date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-08-22 17:00:00+00:00,3.0,28.787086,1007.05,86.66221,6.50009,0.39527747,1006.2527,31.81,26.26,8.766573
2014-08-23 17:00:00+00:00,17.3,28.166252,1006.7458,89.38671,4.847484,0.39660248,1005.9471,31.26,25.51,7.8625183
2014-08-24 17:00:00+00:00,11.3,27.124582,1008.35834,90.010735,4.988311,0.405105,1007.5556,29.86,25.01,9.673221
2014-08-25 17:00:00+00:00,17.599998,26.297499,1008.72925,90.98579,4.80868,0.40697542,1007.9239,30.26,24.16,11.966953
2014-08-26 17:00:00+00:00,9.499999,25.7475,1008.304,91.08682,6.9668612,0.4149834,1007.49774,28.460001,24.11,11.570515
2014-08-27 17:00:00+00:00,45.5,24.787086,1006.08344,94.86462,11.694183,0.42328456,1005.2761,26.36,23.960001,19.881649
2014-08-28 17:00:00+00:00,31.300003,24.991251,1009.17096,94.98602,10.785068,0.43344083,1008.36176,26.26,24.16,15.7908325
2014-08-29 17:00:00+00:00,10.9,25.595415,1010.37506,90.889854,5.3312736,0.42823753,1009.5666,30.31,23.41,10.105681
2014-08-30 17:00:00+00:00,6.8,26.637077,1007.78345,88.17648,4.209413,0.42226505,1006.9798,30.76,23.710001,7.5942073
2014-08-31 17:00:00+00:00,15.699999,25.305834,1007.2624,92.94495,7.1509633,0.42238787,1006.45575,27.31,24.06,12.10157
2014-09-01 17:00:00+00:00,17.6,25.43917,1009.04987,92.349236,6.41481,0.4282004,1008.2422,27.86,23.960001,13.217443
2014-09-02 17:00:00+00:00,4.1,26.31833,1009.4749,90.60763,4.274432,0.4240429,1008.6694,29.31,24.16,8.287822
2014-09-03 17:00:00+00:00,3.1,27.474586,1006.46655,87.105934,4.9220414,0.41492537,1005.6665,31.66,24.31,9.449572
2014-09-04 17:00:00+00:00,5.9999995,27.737083,1004.72504,87.997925,5.797125,0.4084283,1003.92694,30.81,25.31,9.178235
2014-09-05 17:00:00+00:00,1.2,27.934998,1006.35425,86.806946,6.734165,0.40169466,1005.5551,31.76,24.41,11.631956
2014-09-06 17:00:00+00:00,0.2,28.295416,1006.99164,81.613045,4.4441,0.39197886,1006.1932,32.46,24.56,8.12197
2014-09-07 17:00:00+00:00,0.0,27.589167,1004.99164,87.48898,4.0577016,0.3830454,1004.1929,29.960001,25.460001,8.12197
2014-09-08 17:00:00+00:00,1.6,29.122503,1004.46246,85.16435,4.969147,0.37558165,1003.6683,33.01,25.51,7.7879906
2014-09-09 17:00:00+00:00,4.999999,28.19333,1005.8376,88.19863,4.905975,0.37253293,1005.0396,32.11,24.76,8.404285
2014-09-10 17:00:00+00:00,2.6,28.978752,1005.9292,86.05243,7.2343593,0.36691418,1005.1333,32.359997,25.86,9.693296
2014-09-11 17:00:00+00:00,2.5,29.224585,1004.64594,84.89437,6.720184,0.36037502,1003.85156,33.359997,26.26,9.0
2014-09-12 17:00:00+00:00,14.800001,28.630835,1003.90424,87.4632,3.692895,0.35724166,1003.1091,32.01,25.61,5.6920996
2014-09-13 17:00:00+00:00,4.4,27.057917,1004.62915,90.256226,4.473144,0.3635075,1003.82935,29.86,25.16,8.825508
2014-09-14 17:00:00+00:00,4.2,27.674583,1003.17914,88.1932,7.002444,0.361465,1002.3821,31.210001,25.31,11.792404
2014-09-15 17:00:00+00:00,51.600002,27.066252,995.10425,84.493355,20.50453,0.36336294,994.3118,28.710001,25.81,28.08
2014-09-16 17:00:00+00:00,54.199997,26.607912,998.5166,88.124725,23.271202,0.41055962,997.72046,28.16,25.26,29.339449
2014-09-17 17:00:00+00:00,9.0,28.301666,1008.67914,85.99964,9.502679,0.41457248,1007.87933,31.86,25.66,19.008547
2014-09-18 17:00:00+00:00,8.1,27.370417,1008.6208,88.50883,4.58037,0.41555128,1007.81854,31.11,24.41,7.7879906
2014-09-19 17:00:00+00:00,13.2,26.649584,1005.9583,92.34756,5.6260467,0.41672292,1005.1562,30.11,24.960001,12.6462
2014-09-20 17:00:00+00:00,22.400002,25.068335,1007.54175,90.19819,6.5616193,0.42807165,1006.7342,26.86,24.210001,10.8955765
2014-09-21 17:00:00+00:00,0.1,26.332916,1008.3208,75.26502,6.7260094,0.41921163,1007.5159,30.11,23.11,11.570515
2014-09-22 17:00:00+00:00,0.0,25.720415,1009.12085,78.18637,4.619082,0.4083662,1008.31354,29.51,21.16,6.439876
2014-09-23 17:00:00+00:00,0.0,25.593336,1011.41254,80.16233,5.334621,0.39908752,1010.6031,29.91,21.01,8.647496
2014-09-24 17:00:00+00:00,0.4,26.145418,1011.7917,82.11785,4.4064255,0.39036456,1010.9834,29.960001,22.16,7.2
2014-09-25 17:00:00+00:00,0.0,27.082916,1010.825,82.20924,7.428971,0.3819499,1010.0202,31.36,23.01,10.495713
2014-09-26 17:00:00+00:00,0.5,27.76,1010.75415,85.426414,8.381753,0.37385714,1009.9514,31.11,25.210001,12.496719
2014-09-27 17:00:00+00:00,0.5,28.051666,1009.9416,85.45288,8.624555,0.36711463,1009.1402,31.56,25.460001,13.849477
2014-09-28 17:00:00+00:00,1.5,27.693335,1010.2292,86.15339,5.7003155,0.36108088,1009.4265,31.710001,24.51,9.504273
2014-09-29 17:00:00+00:00,1.9,27.280838,1011.29987,87.59302,2.5977137,0.3550621,1010.49536,31.61,24.31,4.379589
2014-09-30 17:00:00+00:00,0.6,27.449583,1010.9377,85.39698,4.2797904,0.34958455,1010.13354,31.56,23.86,6.792466
2014-10-01 17:00:00+00:00,0.1,27.668333,1010.35834,82.264046,3.7830694,0.34334746,1009.5554,31.56,24.36,5.95906
2014-10-02 17:00:00+00:00,0.0,27.722498,1008.9792,80.54995,4.512386,0.33662125,1008.1774,32.16,24.11,7.42159
2014-10-03 17:00:00+00:00,0.5,27.722502,1009.24994,81.39875,5.1212544,0.33010334,1008.4482,32.26,23.91,11.183201
2014-10-04 17:00:00+00:00,14.700001,24.537085,1013.62494,85.18431,14.108467,0.33476543,1012.8111,25.86,23.31,19.803272
2014-10-05 17:00:00+00:00,0.0,25.466248,1015.58325,64.79749,13.285789,0.33254126,1014.7703,29.26,22.51,18.844202
2014-10-06 17:00:00+00:00,0.0,24.720419,1014.3459,69.043236,8.679575,0.3257496,1013.5317,29.56,20.460001,12.959999
2014-10-07 17:00:00+00:00,0.0,24.62667,1012.93335,74.808014,6.096006,0.3196675,1012.1202,29.710001,19.76,9.531505
2014-10-08 17:00:00+00:00,0.0,24.924583,1011.31256,77.00349,5.0451083,0.31393787,1010.50146,30.11,19.66,7.386582
2014-10-09 17:00:00+00:00,0.0,25.355833,1010.68744,78.50134,4.8603063,0.30889258,1009.8781,29.31,21.31,7.172949
2014-10-10 17:00:00+00:00,0.0,25.21,1011.9126,72.57728,6.0162735,0.30403706,1011.10175,29.81,20.06,10.182337
2014-10-11 17:00:00+00:00,0.0,25.44333,1014.8999,66.7907,7.9776587,0.29872912,1014.0874,30.11,20.91,13.722565
2014-10-12 17:00:00+00:00,0.0,24.891249,1017.33746,65.85491,9.539272,0.2936542,1016.52155,29.01,21.460001,15.893093
2014-10-13 17:00:00+00:00,0.0,23.893333,1018.04156,64.38608,7.6472645,0.28871247,1017.22235,28.16,20.26,13.004921
2014-10-14 17:00:00+00:00,0.0,23.680832,1016.4792,71.7054,5.452188,0.28435162,1015.66046,28.66,18.31,9.422101
2014-10-15 17:00:00+00:00,1.1,24.5725,1015.6541,82.8899,4.997985,0.28129837,1014.8387,28.36,20.91,10.805998
2014-10-16 17:00:00+00:00,0.1,24.891253,1015.679,82.14835,5.714955,0.2801446,1014.8647,28.16,22.31,10.137692
2014-10-17 17:00:00+00:00,0.0,24.666252,1014.60004,78.6669,7.685845,0.27742,1013.78564,29.11,21.41,12.879752
2014-10-18 17:00:00+00:00,0.2,24.476667,1013.7708,79.77485,6.141639,0.27440003,1012.95654,29.01,20.11,9.178235
2014-10-19 17:00:00+00:00,0.0,25.560003,1012.93744,79.94717,4.8381886,0.27166164,1012.1269,29.960001,21.460001,9.1641035
2014-10-20 17:00:00+00:00,4.7,26.503748,1014.50415,79.86189,3.655689,0.26892915,1013.695,30.91,22.51,6.725354
2014-10-21 17:00:00+00:00,8.2,24.999586,1015.79175,85.31791,8.27511,0.27807584,1014.97736,27.91,22.960001,13.722565
2014-10-22 17:00:00+00:00,0.2,25.014166,1014.98737,75.79423,7.0978217,0.27685213,1014.1738,28.66,22.960001,10.137692
2014-10-23 17:00:00+00:00,2.4,24.020418,1014.51666,78.61214,8.503001,0.27445415,1013.7006,27.16,22.210001,11.966953
2014-10-24 17:00:00+00:00,7.2,22.993332,1014.8084,92.46862,9.173816,0.27888706,1013.98926,24.41,21.91,12.144331
2014-10-25 17:00:00+00:00,1.7,24.499586,1015.2375,86.385864,8.207708,0.27993414,1014.4223,27.91,22.51,13.608762
2014-10-26 17:00:00+00:00,8.299999,24.499582,1014.60004,88.84133,6.481934,0.28183797,1013.7851,27.710001,22.710001,10.538843
2014-10-27 17:00:00+00:00,8.099999,24.476667,1013.4917,91.2602,4.6637635,0.29117495,1012.6778,26.86,22.66,10.587917
2014-10-28 17:00:00+00:00,1.8000001,25.216248,1013.09174,90.43452,5.9579663,0.29458126,1012.28,28.960001,23.210001,10.483357
2014-10-29 17:00:00+00:00,2.4,25.537085,1012.5293,88.308044,4.180697,0.29496333,1011.71893,29.06,23.56,9.726664
2014-10-30 17:00:00+00:00,0.8000001,25.830828,1011.92505,88.17666,6.047768,0.29403505,1011.11597,29.31,23.31,9.885262
2014-10-31 17:00:00+00:00,0.5,26.107912,1011.304,85.73539,4.730692,0.29178795,1010.49634,30.16,22.91,9.504272
2014-11-01 17:00:00+00:00,2.9,23.29125,1015.49164,79.136116,12.848384,0.29151627,1014.6729,26.01,21.01,21.434364
2014-11-02 17:00:00+00:00,0.0,20.255835,1018.49994,62.180767,11.238908,0.29067042,1017.67035,21.26,19.61,18.03237
2014-11-03 17:00:00+00:00,0.2,21.026667,1016.47504,77.53412,4.2694273,0.28820956,1015.6491,24.51,18.36,7.5685663
2014-11-04 17:00:00+00:00,0.8,23.245415,1014.93335,85.635124,3.081237,0.28648832,1014.1148,28.06,19.210001,6.725354
2014-11-05 17:00:00+00:00,24.900002,21.9975,1014.68335,96.091835,8.39564,0.29476002,1013.8616,23.81,19.61,13.104198
2014-11-06 17:00:00+00:00,6.2000003,20.199583,1014.5457,91.87008,12.077037,0.3093804,1013.7192,23.01,18.960001,16.700275
2014-11-07 17:00:00+00:00,6.5,18.772497,1017.8499,85.795074,10.693009,0.31474498,1017.01654,19.81,17.41,17.057314
2014-11-08 17:00:00+00:00,0.0,20.432917,1017.3,82.08853,7.319906,0.31563336,1016.47174,21.91,19.56,9.9571085
2014-11-09 17:00:00+00:00,0.0,21.832916,1015.0625,86.44422,6.588906,0.3147563,1014.24,24.16,20.16,8.427383
2014-11-10 17:00:00+00:00,1.7,21.414167,1015.2,89.06949,9.4829855,0.31516713,1014.3762,22.41,19.56,12.964998
2014-11-11 17:00:00+00:00,0.0,19.784998,1017.64996,75.444725,12.97226,0.31476912,1016.8195,21.11,18.960001,15.986595
2014-11-12 17:00:00+00:00,0.0,20.17042,1020.26245,67.57432,11.805801,0.31276667,1019.4311,22.16,18.76,17.313717
2014-11-13 17:00:00+00:00,0.0,20.268332,1018.83344,65.9161,7.783543,0.30930084,1018.0034,23.710001,17.210001,11.183201
2014-11-14 17:00:00+00:00,2.0,21.376669,1017.4626,82.91836,6.2090755,0.30684543,1016.6367,25.31,17.06,9.178235
2014-11-15 17:00:00+00:00,3.7,20.272501,1017.96246,87.23263,11.668808,0.30966252,1017.1333,22.210001,18.960001,14.081478
2014-11-16 17:00:00+00:00,0.0,20.14125,1019.66675,72.932335,11.832047,0.30865166,1018.83575,23.11,17.710001,15.281989
2014-11-17 17:00:00+00:00,0.0,18.039167,1022.30005,66.43253,11.244641,0.30594957,1021.46094,20.210001,15.66,15.484185
2014-11-18 17:00:00+00:00,0.0,18.370417,1020.84174,72.27784,8.9416685,0.3034571,1020.00464,22.26,15.46,11.367109
2014-11-19 17:00:00+00:00,0.0,19.682915,1017.1501,78.355515,7.0174365,0.3008079,1016.3196,24.01,15.46,9.585739
2014-11-20 17:00:00+00:00,0.6,21.045418,1015.0708,85.88348,4.9074264,0.29901,1014.2461,25.06,17.16,6.193674
2014-11-21 17:00:00+00:00,1.1,22.262085,1014.17914,88.46241,6.1714783,0.2979412,1013.35846,26.16,19.51,10.739832
2014-11-22 17:00:00+00:00,0.0,22.807917,1013.7664,87.154854,6.6371264,0.29641083,1012.94775,27.51,19.91,11.019764
2014-11-23 17:00:00+00:00,0.1,23.289164,1013.13763,86.00535,6.299722,0.29416046,1012.32056,28.210001,19.710001,10.195057
2014-11-24 17:00:00+00:00,1.5000001,23.462084,1012.0999,87.43131,4.828113,0.29225495,1011.2844,27.76,19.56,8.891343
2014-11-25 17:00:00+00:00,4.4999995,23.230833,1011.0251,91.16397,8.120677,0.29296374,1010.2097,26.31,21.36,14.904173
2014-11-26 17:00:00+00:00,0.6,24.743332,1011.0208,88.06903,9.856507,0.2930275,1010.2097,28.61,22.41,14.33234
2014-11-27 17:00:00+00:00,1.7000002,24.882917,1011.5708,88.7575,8.982551,0.29179463,1010.7595,28.51,22.960001,13.905509
2014-11-28 17:00:00+00:00,0.0,25.343332,1010.2083,83.645424,12.1372795,0.28959128,1009.39923,29.76,22.61,16.62249
2014-11-29 17:00:00+00:00,0.6,24.801664,1010.6958,86.03031,6.2063713,0.2871426,1009.885,28.61,22.36,11.252519
2014-11-30 17:00:00+00:00,2.8000002,19.976665,1015.3708,73.304054,13.1701765,0.2876338,1014.5427,22.210001,17.210001,16.87398
2014-12-01 17:00:00+00:00,4.1,16.685001,1017.86664,83.15365,11.495561,0.29197374,1017.0273,17.51,16.16,14.685176
2014-12-02 17:00:00+00:00,0.4,17.899584,1015.79175,79.986465,8.3560095,0.29176876,1014.9576,20.76,15.91,14.044615
2014-12-03 17:00:00+00:00,3.4,16.014168,1021.1792,71.38863,14.159252,0.2922571,1020.33514,17.460001,14.76,19.813087
2014-12-04 17:00:00+00:00,0.0,16.662085,1021.5918,60.4724,8.085142,0.2913296,1020.7491,18.86,15.66,11.720751
2014-12-05 17:00:00+00:00,0.0,16.374582,1017.92096,70.05571,7.0972238,0.28971332,1017.0804,17.86,15.16,10.966713
2014-12-06 17:00:00+00:00,4.2,15.430832,1019.3918,80.44262,14.887479,0.29199502,1018.54736,16.26,14.51,18.129137
2014-12-07 17:00:00+00:00,0.0,16.828749,1020.51666,63.563816,8.14034,0.2921175,1019.67535,19.76,14.46,12.245294
2014-12-08 17:00:00+00:00,0.0,17.347502,1019.64996,80.37228,5.698626,0.29104128,1018.81104,19.51,14.610001,8.049845
2014-12-09 17:00:00+00:00,0.0,18.599583,1019.11237,83.00918,9.861984,0.2911112,1018.27765,20.91,16.76,12.599999
2014-12-10 17:00:00+00:00,0.0,16.707916,1020.60004,68.42454,11.411414,0.2902871,1019.75854,18.81,15.110001,13.708391
2014-12-11 17:00:00+00:00,0.0,14.335002,1025.3041,54.685658,15.746518,0.2885159,1024.4519,15.46,13.31,19.829433
2014-12-12 17:00:00+00:00,0.0,13.8725,1025.7999,51.01654,8.713071,0.2866833,1024.9457,17.56,10.860001,15.188415
2014-12-13 17:00:00+00:00,0.0,14.032918,1022.13763,74.06118,5.6894784,0.28471002,1021.2866,18.56,8.76,9.422101
2014-12-14 17:00:00+00:00,0.0,17.555832,1019.4458,78.08947,5.6303678,0.28326666,1018.6075,21.86,12.21,13.708391
2014-12-15 17:00:00+00:00,0.0,16.028751,1026.1334,54.34657,17.960943,0.28183168,1025.2853,18.11,13.21,22.862125
2014-12-16 17:00:00+00:00,0.0,13.280834,1027.5625,45.2034,12.410432,0.27971792,1026.705,17.56,9.66,19.296133
2014-12-17 17:00:00+00:00,0.0,13.049583,1025.475,53.06777,6.918896,0.27729547,1024.6185,17.91,8.41,10.853866
2014-12-18 17:00:00+00:00,0.0,13.493335,1024.15,61.706493,8.753637,0.27497122,1023.2959,19.86,7.51,15.158522
2014-12-19 17:00:00+00:00,0.0,14.0183325,1020.19977,72.849724,5.7332935,0.27266762,1019.3506,20.460001,7.5600004,9.178235
2014-12-20 17:00:00+00:00,0.0,15.126666,1023.0708,66.6505,13.281563,0.27068248,1022.2222,20.06,9.76,20.364674
2014-12-21 17:00:00+00:00,0.0,13.614166,1023.6711,58.404766,8.789975,0.26858082,1022.8176,18.11,9.66,13.661038
2014-12-22 17:00:00+00:00,0.0,15.197499,1020.1877,75.530525,4.406894,0.26663086,1019.34174,20.61,8.11,8.28
2014-12-23 17:00:00+00:00,0.0,17.416254,1021.30835,76.90296,6.515496,0.26528242,1020.4682,20.460001,13.96,11.165805
2014-12-24 17:00:00+00:00,0.0,18.56,1018.8667,74.318596,6.3019557,0.26420796,1018.03174,21.210001,15.91,10.464798
2014-12-25 17:00:00+00:00,0.0,18.268333,1017.68317,84.558075,5.994198,0.26369044,1016.8486,19.56,17.61,8.714677
2014-12-26 17:00:00+00:00,4.7,15.770417,1020.28754,88.95397,12.985866,0.26662168,1019.44336,17.460001,13.76,16.919998
2014-12-27 17:00:00+00:00,0.3,14.972501,1024.4415,65.58788,14.009464,0.2677913,1023.59174,17.61,13.16,20.880001
2014-12-28 17:00:00+00:00,0.0,14.932918,1021.3293,66.82551,6.8234196,0.26619336,1020.4817,20.66,9.76,8.942214
2014-12-29 17:00:00+00:00,0.0,15.630834,1018.2876,74.31585,6.2766175,0.26433668,1017.4445,21.66,10.56,11.183201
2014-12-30 17:00:00+00:00,0.0,15.714168,1021.44183,74.39951,7.2126937,0.26246998,1020.5962,21.460001,10.76,9.9571085
2014-12-31 17:00:00+00:00,0.0,15.69125,1023.27496,67.54573,9.196312,0.26051715,1022.42804,22.61,9.41,12.371645
2015-01-01 17:00:00+00:00,0.0,15.201667,1022.7168,71.97451,7.282416,0.25854585,1021.86865,21.31,8.56,12.522619
2015-01-02 17:00:00+00:00,0.0,15.597499,1020.02075,82.651634,5.83012,0.25752082,1019.17633,19.31,10.16,7.0911775
2015-01-03 17:00:00+00:00,0.0,19.0475,1013.61255,85.17451,7.422659,0.25692168,1012.78326,23.06,16.36,14.917212
2015-01-04 17:00:00+00:00,0.0,21.085001,1010.6958,85.77651,6.8075776,0.25608337,1009.8747,25.960001,17.76,10.182337
2015-01-05 17:00:00+00:00,6.0000005,21.164165,1012.63324,93.972496,5.8254795,0.2567717,1011.81085,24.11,19.51,10.948973
2015-01-06 17:00:00+00:00,2.1,16.495419,1018.75415,81.31158,13.413823,0.262835,1017.9135,18.76,14.81,15.484185
2015-01-07 17:00:00+00:00,1.8000002,14.374584,1023.8667,78.99633,13.190711,0.264825,1023.01556,15.66,13.110001,15.463244
2015-01-08 17:00:00+00:00,0.0,14.276668,1023.9958,66.73283,13.842506,0.26492414,1023.14435,15.71,12.51,18.289274
2015-01-09 17:00:00+00:00,8.400001,11.793334,1024.2042,85.56314,14.579602,0.2673625,1023.34503,12.360001,11.46,17.727943
2015-01-10 17:00:00+00:00,12.9,11.893333,1023.08344,92.23975,12.390101,0.2807354,1022.2255,12.51,11.26,15.745627
2015-01-11 17:00:00+00:00,2.0,13.603749,1023.1792,78.741035,11.278759,0.28691542,1022.32623,18.11,10.110001,16.520823
2015-01-12 17:00:00+00:00,0.0,13.034999,1023.04584,70.97262,9.006751,0.28555125,1022.1912,19.06,7.26,13.698934
2015-01-13 17:00:00+00:00,0.0,13.801669,1023.37915,74.01194,5.170128,0.2837658,1022.52655,19.11,7.1099997,8.14587
2015-01-14 17:00:00+00:00,0.0,13.899586,1022.09595,78.58081,4.988419,0.28201205,1021.24457,19.210001,7.16,9.449572
2015-01-15 17:00:00+00:00,0.0,14.555833,1022.7124,75.588005,5.1417055,0.2801396,1021.86273,20.01,8.360001,8.089993
2015-01-16 17:00:00+00:00,0.0,14.760001,1022.8542,75.250496,7.8747597,0.27794257,1022.0049,21.210001,8.860001,11.5199995
2015-01-17 17:00:00+00:00,0.0,15.507916,1022.82513,74.06589,7.324366,0.27588585,1021.97797,21.16,9.610001,11.480557
2015-01-18 17:00:00+00:00,0.0,16.537085,1022.10834,69.32069,6.844213,0.2737088,1021.2649,21.06,13.31,10.739833
2015-01-19 17:00:00+00:00,0.0,16.416252,1019.9876,76.22832,5.2028956,0.27164415,1019.1453,22.31,11.21,9.19939
2015-01-20 17:00:00+00:00,0.0,17.222502,1021.9167,77.68357,5.77623,0.26957914,1021.0752,23.26,11.96,9.0645685
2015-01-21 17:00:00+00:00,0.0,17.689165,1020.075,77.11339,6.6974826,0.26776248,1019.2365,24.31,12.360001,14.336861
2015-01-22 17:00:00+00:00,0.0,18.401665,1015.98334,82.98115,10.289181,0.26591334,1015.1502,23.61,14.360001,17.935081
2015-01-23 17:00:00+00:00,0.0,19.90375,1014.1541,81.74195,14.093608,0.26437753,1013.32684,25.460001,16.31,23.42491
2015-01-24 17:00:00+00:00,0.6,20.149584,1015.27075,88.10673,8.701646,0.26304963,1014.4433,25.36,16.06,15.315873
2015-01-25 17:00:00+00:00,0.0,20.518333,1016.03345,86.52465,10.345562,0.26297966,1015.2063,24.11,17.91,13.70839
2015-01-26 17:00:00+00:00,1.0,20.470417,1014.58746,88.31185,11.230912,0.2631925,1013.76154,24.11,18.210001,17.873556
2015-01-27 17:00:00+00:00,0.0,20.945417,1013.57916,83.37028,13.313327,0.26291838,1012.7553,24.66,17.81,20.991426
2015-01-28 17:00:00+00:00,0.3,21.143335,1015.34576,84.01089,12.451163,0.26179832,1014.52106,24.460001,18.66,18.733839
2015-01-29 17:00:00+00:00,3.4,18.578749,1019.00836,91.898094,11.436473,0.26402125,1018.1735,20.26,16.66,17.581125
2015-01-30 17:00:00+00:00,1.4,15.757918,1022.8252,84.011116,9.24049,0.26918668,1021.9787,17.210001,14.610001,11.592894
2015-01-31 17:00:00+00:00,0.0,14.649583,1024.225,74.227905,9.767242,0.26937044,1023.3743,16.51,12.610001,12.429127
2015-02-01 17:00:00+00:00,0.0,15.493333,1023.9041,75.777306,7.755594,0.26869377,1023.0564,17.61,13.96,10.829958
2015-02-02 17:00:00+00:00,0.1,17.616251,1023.04596,81.42213,4.0386686,0.26809582,1022.2048,21.06,14.76,7.208994
2015-02-03 17:00:00+00:00,1.1,15.4975,1022.7249,88.8508,9.766597,0.26889792,1021.8781,17.36,12.31,15.137133
2015-02-04 17:00:00+00:00,1.9,11.557916,1025.2999,76.893135,14.10316,0.2714921,1024.4393,12.26,10.610001,17.313717
2015-02-05 17:00:00+00:00,0.0,13.026666,1024.1084,60.03262,7.100681,0.27095127,1023.253,16.26,11.21,10.948973
2015-02-06 17:00:00+00:00,0.2,14.055833,1020.90424,78.43038,7.7438455,0.2695163,1020.05444,17.960001,9.66,11.874544
2015-02-07 17:00:00+00:00,0.4,14.699582,1023.64575,68.48969,9.39786,0.26950172,1022.7959,17.26,12.860001,13.797912
2015-02-08 17:00:00+00:00,0.0,14.743332,1022.8542,75.136986,4.2338333,0.2687113,1022.00494,18.06,10.31,6.725354
2015-02-09 17:00:00+00:00,0.1,16.705833,1019.14594,80.7869,4.176493,0.26797625,1018.30536,20.710001,12.56,6.489992
2015-02-10 17:00:00+00:00,0.3,16.27875,1018.0708,86.00488,9.582246,0.2680755,1017.23004,17.31,15.31,15.496736
2015-02-11 17:00:00+00:00,0.0,17.22875,1018.0667,74.20907,6.0661755,0.26788005,1017.2285,21.41,14.41,9.957108
2015-02-12 17:00:00+00:00,1.6,18.1725,1015.19586,84.25669,6.1118093,0.26708373,1014.3628,21.26,15.21,9.585739
2015-02-13 17:00:00+00:00,6.9,19.137083,1012.97076,95.054436,6.284153,0.27089876,1012.1425,21.36,17.76,12.303366
2015-02-14 17:00:00+00:00,0.90000004,20.901667,1014.27924,86.825714,7.8509865,0.27289665,1013.45465,25.06,18.460001,11.720751
2015-02-15 17:00:00+00:00,0.3,20.274584,1015.87506,87.7996,6.1478295,0.27238628,1015.0474,24.86,17.31,13.755579
2015-02-16 17:00:00+00:00,0.0,20.193335,1014.80414,86.46399,6.1364226,0.27151415,1013.977,24.61,17.06,11.983188
2015-02-17 17:00:00+00:00,0.90000004,20.185001,1015.30005,88.1551,7.53422,0.27094835,1014.47266,23.66,16.710001,12.287555
2015-02-18 17:00:00+00:00,0.70000005,21.72667,1015.4333,86.12753,11.315181,0.270435,1014.6101,25.91,18.56,18.919704
2015-02-19 17:00:00+00:00,1.3000001,22.453749,1013.80005,87.21375,13.435597,0.2698312,1012.9802,26.210001,19.76,21.841648
2015-02-20 17:00:00+00:00,0.0,23.035002,1011.7957,85.71604,10.667529,0.26902914,1010.9793,28.06,20.61,14.529915
2015-02-21 17:00:00+00:00,0.1,23.503748,1012.17505,87.35473,7.364143,0.26782462,1011.35956,27.36,21.31,10.587918
2015-02-22 17:00:00+00:00,0.0,23.612083,1011.16656,86.80117,7.699667,0.26633292,1010.35223,28.960001,21.06,12.538134
2015-02-23 17:00:00+00:00,0.0,23.76208,1009.62915,85.246994,9.84319,0.2642046,1008.8164,29.56,20.81,14.021525
2015-02-24 17:00:00+00:00,0.0,24.243334,1008.2666,84.21603,10.694812,0.2618025,1007.45624,31.210001,20.31,15.876775
2015-02-25 17:00:00+00:00,0.0,24.380835,1008.82495,85.90887,11.150472,0.25949338,1008.0146,30.26,21.16,16.992609
2015-02-26 17:00:00+00:00,0.0,24.912085,1009.3831,84.30958,12.79803,0.2570242,1008.5737,31.31,21.56,20.00512
2015-02-27 17:00:00+00:00,0.0,24.774584,1011.60004,84.70991,12.514912,0.2547658,1010.78827,29.91,21.960001,17.377226
2015-02-28 17:00:00+00:00,2.9999998,19.278753,1017.74567,76.47237,9.385221,0.25578085,1016.9138,23.36,15.96,16.09969
2015-03-01 17:00:00+00:00,0.1,20.276669,1013.22504,81.40713,8.276664,0.25609294,1012.39966,22.86,18.31,14.982228
2015-03-02 17:00:00+00:00,0.5,21.78708,1009.1667,79.58596,9.755855,0.25595006,1008.34863,25.710001,20.31,22.734219
2015-03-03 17:00:00+00:00,0.0,20.849585,1011.7375,78.98265,5.990562,0.25529632,1010.91504,22.81,19.36,8.891344
2015-03-04 17:00:00+00:00,1.2,22.332916,1011.36237,88.96151,3.5975533,0.2553788,1010.5444,25.61,19.56,6.193674
2015-03-05 17:00:00+00:00,4.1,21.67875,1012.96674,91.124306,7.7026296,0.25812334,1012.1453,22.76,19.91,11.440978
2015-03-06 17:00:00+00:00,1.4000001,19.170416,1014.67505,89.03466,5.2581444,0.26140752,1013.8454,20.36,17.36,8.12197
2015-03-07 17:00:00+00:00,1.0,21.799583,1014.0708,89.4154,6.166172,0.26221666,1013.24884,25.51,18.960001,13.684735
2015-03-08 17:00:00+00:00,1.0,22.253748,1015.9041,89.35928,7.877777,0.26357874,1015.0822,24.11,21.31,12.387348
2015-03-09 17:00:00+00:00,6.5,21.695417,1016.81665,93.53183,8.869117,0.2689904,1015.9924,23.91,20.66,11.966953
2015-03-10 17:00:00+00:00,6.0000005,20.095415,1017.95416,90.47095,9.610644,0.2771396,1017.12427,24.01,16.460001,12.413477
2015-03-11 17:00:00+00:00,0.6,16.49125,1018.97076,82.428925,8.387479,0.28040496,1018.13007,17.76,14.96,14.561099
2015-03-12 17:00:00+00:00,0.0,20.295416,1014.7542,84.09315,5.218578,0.27996042,1013.92755,24.36,16.91,9.47012
2015-03-13 17:00:00+00:00,0.4,23.107918,1013.3791,89.49072,5.1302094,0.27936876,1012.56146,26.61,20.41,10.636766
