date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-12-27 17:00:00+00:00,1.2,23.341581,1015.70013,83.088524,21.185036,0.40377915,1014.88104,25.2395,22.2395,26.867676
2011-12-28 17:00:00+00:00,1.3000001,22.949915,1014.5874,82.28481,19.50736,0.39945588,1013.7684,24.8395,21.5395,23.469128
2011-12-29 17:00:00+00:00,0.3,23.358253,1015.3584,85.848854,18.010788,0.3971567,1014.5398,24.7395,22.439499,22.380884
2011-12-30 17:00:00+00:00,4.7999997,23.485334,1015.75415,89.31024,16.728518,0.3961384,1014.9357,25.5895,22.5395,20.46941
2011-12-31 17:00:00+00:00,6.6000004,23.106165,1015.71246,90.79416,16.295212,0.4004022,1014.89307,24.9895,22.0395,20.991426
2012-01-01 17:00:00+00:00,1.2,22.937418,1015.36664,87.26935,15.273334,0.40108743,1014.54706,24.5895,21.8895,19.803272
2012-01-02 17:00:00+00:00,0.0,22.556168,1014.67914,82.49445,15.50927,0.39703795,1013.85895,25.0895,20.5395,19.592731
2012-01-03 17:00:00+00:00,0.0,22.912416,1015.3626,80.35522,15.803406,0.39221787,1014.5429,25.4895,21.0895,19.917469
2012-01-04 17:00:00+00:00,0.5,23.204084,1015.4582,84.04119,16.95123,0.38814282,1014.63934,25.1395,21.8895,19.829433
2012-01-05 17:00:00+00:00,0.0,23.335333,1016.1458,82.050575,18.705881,0.38408086,1015.3266,25.5395,21.7395,24.546085
2012-01-06 17:00:00+00:00,1.8000002,23.014498,1017.3833,82.06828,22.045752,0.38039708,1016.56226,24.7895,21.9895,28.829233
2012-01-07 17:00:00+00:00,0.0,22.747833,1017.21674,77.1719,25.607313,0.37776875,1016.395,24.1395,21.7895,31.205997
2012-01-08 17:00:00+00:00,0.5,22.049917,1015.5625,78.4049,25.133265,0.37476838,1014.7402,22.6395,21.4895,28.623962
2012-01-09 17:00:00+00:00,4.5,22.189499,1014.8625,82.09968,22.855423,0.37424043,1014.041,23.0895,21.4895,25.562534
2012-01-10 17:00:00+00:00,17.300003,22.002,1014.82904,89.80451,20.830622,0.3805208,1014.0073,22.8395,20.939499,23.0653
2012-01-11 17:00:00+00:00,7.699999,22.362417,1013.8125,94.32303,18.585863,0.39952126,1012.99243,23.4895,20.939499,20.991426
2012-01-12 17:00:00+00:00,3.3999999,23.229082,1013.3542,89.96173,15.821803,0.40453705,1012.5369,25.0395,22.2395,19.469975
2012-01-13 17:00:00+00:00,1.1000001,23.645746,1011.30835,88.16627,12.557616,0.40443584,1010.4939,25.4895,22.3895,15.463246
2012-01-14 17:00:00+00:00,0.0,24.391586,1009.2292,88.30393,5.3583484,0.40135798,1008.4183,26.689499,22.939499,8.707238
2012-01-15 17:00:00+00:00,0.0,24.374914,1008.4875,91.06109,6.560951,0.39779875,1007.67725,26.6395,22.5895,10.739833
2012-01-16 17:00:00+00:00,4.1,24.251999,1008.98334,92.048134,6.628752,0.39608124,1008.17236,26.3395,22.939499,8.759178
2012-01-17 17:00:00+00:00,2.0,24.170748,1009.85016,92.08468,7.449026,0.3970817,1009.0381,26.0395,23.2395,12.229406
2012-01-18 17:00:00+00:00,3.2,24.216585,1010.66675,93.14496,6.6044307,0.40077254,1009.85425,26.1395,22.939499,9.19939
2012-01-19 17:00:00+00:00,0.0,24.32075,1011.20404,88.9757,8.70436,0.3996513,1010.3916,27.439499,22.5895,11.966954
2012-01-20 17:00:00+00:00,0.0,23.724915,1010.78326,86.01844,8.584739,0.3949171,1009.9695,27.0395,21.189499,11.753876
2012-01-21 17:00:00+00:00,0.0,23.75825,1011.1333,85.307434,8.548212,0.38987458,1010.31934,27.1395,20.5895,10.823973
2012-01-22 17:00:00+00:00,0.0,24.13325,1012.20013,85.150536,15.671459,0.38557377,1011.38605,26.189499,22.689499,19.721298
2012-01-23 17:00:00+00:00,0.1,24.01658,1012.125,83.872536,15.676445,0.3816321,1011.3108,26.189499,22.689499,18.35647
2012-01-24 17:00:00+00:00,1.4000002,23.527,1012.9375,85.454834,17.725462,0.37880042,1012.1213,25.3895,22.6395,23.688984
2012-01-25 17:00:00+00:00,1.3000002,23.329086,1013.4292,83.34973,17.532383,0.37658453,1012.61206,25.0895,22.3895,21.868332
2012-01-26 17:00:00+00:00,0.0,23.377005,1012.62494,79.7949,16.029146,0.3735099,1011.80865,25.4895,22.0895,21.629978
2012-01-27 17:00:00+00:00,4.2,23.460333,1011.94995,81.75114,13.7580185,0.3709496,1011.13446,26.189499,22.189499,15.463246
2012-01-28 17:00:00+00:00,36.700005,23.270754,1012.4583,89.36695,13.687008,0.37679458,1011.64185,23.939499,22.7395,16.263872
2012-01-29 17:00:00+00:00,10.8,23.231165,1013.2959,90.74642,18.590229,0.38841084,1012.47876,24.3895,22.2895,21.67487
2012-01-30 17:00:00+00:00,2.2,23.218668,1014.79584,87.01345,19.413462,0.39314297,1013.97736,24.189499,22.5395,22.314194
2012-01-31 17:00:00+00:00,0.1,23.3395,1014.7,82.62986,16.933578,0.39143124,1013.8821,25.2395,22.2395,20.948164
2012-02-01 17:00:00+00:00,0.2,23.337416,1014.76245,85.14142,15.244919,0.3884354,1013.9444,24.689499,22.439499,18.11841
2012-02-02 17:00:00+00:00,0.2,23.635332,1014.8999,83.798256,16.988558,0.3856659,1014.0825,25.4895,22.4895,21.518847
2012-02-03 17:00:00+00:00,0.6,23.99158,1014.34576,84.22678,14.789104,0.38273254,1013.52985,25.9895,22.689499,16.904673
2012-02-04 17:00:00+00:00,0.7,24.185333,1013.5793,86.45707,9.299489,0.3797417,1012.76434,26.2895,22.939499,12.682018
2012-02-05 17:00:00+00:00,0.0,24.099916,1011.12085,88.621254,5.628924,0.37610838,1010.3077,27.6395,21.5895,10.948973
2012-02-06 17:00:00+00:00,0.0,24.539497,1010.2957,89.53388,6.3072433,0.3721787,1009.4846,28.2395,21.939499,11.966954
2012-02-07 17:00:00+00:00,0.1,24.22908,1012.8459,87.6659,10.639928,0.3686763,1012.03174,26.689499,22.5395,17.555307
2012-02-08 17:00:00+00:00,0.6,24.00825,1013.58746,86.09087,14.093925,0.36544207,1012.77203,26.2895,22.3895,18.792551
2012-02-09 17:00:00+00:00,0.0,23.912415,1013.7917,82.93545,13.649222,0.3620521,1012.9758,26.5395,22.3895,17.992796
2012-02-10 17:00:00+00:00,0.0,23.820747,1014.46265,79.25507,18.636812,0.3582733,1013.64606,26.1395,22.3895,24.64094
2012-02-11 17:00:00+00:00,0.0,23.758247,1014.31683,76.87328,17.160471,0.35455334,1013.50006,25.9895,22.2895,21.566975
2012-02-12 17:00:00+00:00,0.0,23.554083,1013.62494,77.4233,15.3899,0.3507254,1012.8084,26.189499,21.5395,17.811815
2012-02-13 17:00:00+00:00,0.0,24.095749,1012.08746,81.47816,13.713081,0.34683833,1011.2737,27.2895,21.9895,18.218275
2012-02-14 17:00:00+00:00,0.0,24.481169,1009.8,84.47392,11.381341,0.3430579,1008.989,27.7395,22.1395,15.277749
2012-02-15 17:00:00+00:00,11.599999,24.779083,1010.0833,86.90533,11.966251,0.34117997,1009.2729,26.8895,23.2895,16.676977
2012-02-16 17:00:00+00:00,7.7,24.312416,1011.0251,88.64982,16.47657,0.3432692,1010.2126,26.189499,23.4895,21.370783
2012-02-17 17:00:00+00:00,7.7000003,23.335335,1012.12085,81.006615,24.099363,0.34612834,1011.30493,24.6395,22.3895,28.820242
2012-02-18 17:00:00+00:00,27.499996,22.031166,1012.02496,84.66241,24.033407,0.3593429,1011.20557,23.1395,20.4895,25.325686
2012-02-19 17:00:00+00:00,3.6000001,22.918665,1010.9792,81.889595,21.118715,0.3690834,1010.1629,25.0395,21.3395,26.27753
2012-02-20 17:00:00+00:00,6.5,23.33325,1009.4292,88.39288,14.985623,0.37218168,1008.6154,24.4895,22.3395,17.447933
2012-02-21 17:00:00+00:00,1.3000001,24.624918,1009.30005,89.28049,6.4769855,0.37423375,1008.4898,27.0395,23.2895,10.823973
2012-02-22 17:00:00+00:00,0.0,25.589499,1007.98737,89.227974,5.0493646,0.37097958,1007.1811,29.2395,22.9895,8.891343
2012-02-23 17:00:00+00:00,0.0,26.006165,1007.65424,88.98514,6.1276665,0.3671367,1006.84906,29.3895,23.7395,9.178235
2012-02-24 17:00:00+00:00,0.0,26.031166,1007.45825,89.11735,5.198158,0.36301875,1006.6534,29.2395,23.8895,9.19939
2012-02-25 17:00:00+00:00,0.1,25.554085,1008.94165,88.06363,6.069093,0.3592925,1008.13434,28.2395,23.8895,12.10157
2012-02-26 17:00:00+00:00,0.90000004,25.32492,1010.1125,83.85282,10.283488,0.35643423,1009.3037,27.939499,23.7395,14.118243
2012-02-27 17:00:00+00:00,0.0,24.591583,1009.4749,84.36985,12.120609,0.35254756,1008.6646,27.7395,22.8395,15.782622
2012-02-28 17:00:00+00:00,0.1,25.002005,1009.8584,84.09133,10.421041,0.34884545,1009.04865,28.1395,22.6395,13.276144
2012-02-29 17:00:00+00:00,0.9000001,25.543663,1010.3958,83.23973,12.083079,0.34625503,1009.58734,27.5395,24.5395,16.92383
2012-03-01 17:00:00+00:00,1.1,25.614496,1009.6541,85.23916,8.6562605,0.34458503,1008.84644,28.2895,24.1395,11.165805
2012-03-02 17:00:00+00:00,0.1,25.789503,1009.57916,85.49615,5.6790986,0.34177086,1008.77203,28.6395,23.689499,7.7879906
2012-03-03 17:00:00+00:00,0.0,25.97075,1009.64166,84.3963,5.8077073,0.3392413,1008.8348,28.5895,23.439499,9.693296
2012-03-04 17:00:00+00:00,0.0,26.260332,1008.15424,86.41486,5.881037,0.33664462,1007.3492,29.189499,23.8895,11.27553
2012-03-05 17:00:00+00:00,0.0,26.489496,1007.3083,84.366,6.674263,0.33373335,1006.5049,29.8395,23.1395,10.144082
2012-03-06 17:00:00+00:00,0.0,26.854086,1006.64594,86.533195,6.863516,0.33105835,1005.84375,29.7895,24.4895,10.44
2012-03-07 17:00:00+00:00,0.0,26.697836,1007.0208,85.061035,6.418665,0.32897377,1006.2181,29.6395,24.189499,12.413477
2012-03-08 17:00:00+00:00,0.1,26.347834,1008.196,83.70845,5.7436614,0.3266825,1007.3911,29.4895,23.8895,9.3876505
2012-03-09 17:00:00+00:00,3.0,25.751999,1009.95013,83.88842,10.177076,0.32582667,1009.14233,28.3395,23.8895,15.111424
2012-03-10 17:00:00+00:00,1.9000002,25.35408,1011.91254,82.11539,20.382765,0.3259625,1011.10223,27.2895,23.8895,26.758923
2012-03-11 17:00:00+00:00,0.0,25.747835,1013.4959,78.08339,19.628485,0.32370248,1012.68524,28.189499,24.439499,25.233406
2012-03-12 17:00:00+00:00,0.0,25.722832,1014.0791,78.72001,18.875883,0.32067493,1013.2681,28.3395,24.1395,24.033876
2012-03-13 17:00:00+00:00,0.0,25.639502,1013.11664,77.745804,15.230124,0.31773582,1012.3062,27.9895,24.0895,18.59845
2012-03-14 17:00:00+00:00,0.0,25.97075,1012.6291,81.11226,11.106196,0.31486377,1011.82,28.939499,24.1395,13.896187
2012-03-15 17:00:00+00:00,0.0,26.293663,1011.2332,84.01429,5.878817,0.31214795,1010.426,29.439499,24.0395,8.557102
2012-03-16 17:00:00+00:00,0.0,25.999916,1010.69995,82.65736,5.453877,0.30913743,1009.8925,30.0395,22.7395,10.1376915
2012-03-17 17:00:00+00:00,0.0,26.031172,1011.19995,82.494576,5.3636823,0.3063042,1010.392,30.189499,22.5395,10.787993
2012-03-18 17:00:00+00:00,0.0,26.406168,1011.10425,80.50535,4.757158,0.30319747,1010.2973,30.4895,22.439499,9.726665
2012-03-19 17:00:00+00:00,0.9,26.922834,1010.63745,78.57553,4.3266363,0.30028912,1009.83234,30.0395,23.8395,11.367109
2012-03-20 17:00:00+00:00,0.1,25.61033,1010.4543,84.85258,4.2180257,0.2985587,1009.6457,26.8895,23.689499,6.489992
2012-03-21 17:00:00+00:00,0.7,26.235334,1010.6167,83.14742,5.013478,0.2973262,1009.80975,29.439499,22.8395,9.565437
2012-03-22 17:00:00+00:00,0.0,26.639502,1010.98755,82.179405,4.7797894,0.29513285,1010.1814,30.0895,23.7895,12.7279215
2012-03-23 17:00:00+00:00,0.0,25.697832,1012.6958,78.86661,19.338675,0.29345843,1011.88574,27.8395,24.2895,28.054604
2012-03-24 17:00:00+00:00,0.0,25.441584,1013.20013,70.54886,22.936478,0.2913308,1012.389,27.9895,23.4895,28.241076
2012-03-25 17:00:00+00:00,0.4,25.349916,1013.72485,73.49063,21.674446,0.2892542,1012.9134,27.689499,23.8895,27.067116
2012-03-26 17:00:00+00:00,0.4,25.524916,1013.98334,73.14491,20.27081,0.2874354,1013.1717,28.1395,23.689499,25.699057
2012-03-27 17:00:00+00:00,1.9000002,25.23742,1013.84155,74.694115,19.996382,0.2866741,1013.0295,27.939499,23.6395,25.325686
2012-03-28 17:00:00+00:00,3.4,25.34575,1012.29175,76.1636,16.977335,0.28554374,1011.48096,27.9895,23.4895,24.031178
2012-03-29 17:00:00+00:00,11.4,24.50617,1011.14575,89.791664,14.353536,0.28991088,1010.3338,25.939499,23.5395,16.516901
2012-03-30 17:00:00+00:00,27.4,23.343668,1012.07513,96.88479,19.22119,0.31660876,1011.2591,24.439499,22.8895,23.664352
2012-03-31 17:00:00+00:00,60.3,23.135332,1012.7041,98.30198,18.050097,0.37185624,1011.88715,23.6395,22.689499,23.269482
2012-04-01 17:00:00+00:00,7.5,25.216583,1013.14166,90.06669,6.6287007,0.40479043,1012.3299,27.7895,22.8395,16.323528
2012-04-02 17:00:00+00:00,0.0,25.949919,1014.56256,87.02426,4.4326835,0.40132132,1013.7517,28.7395,23.3395,9.0645685
2012-04-03 17:00:00+00:00,0.0,26.087418,1014.0334,86.04403,5.054121,0.39593253,1013.2232,29.439499,23.189499,10.086427
2012-04-04 17:00:00+00:00,0.0,26.543665,1012.5083,85.31863,4.326807,0.39066622,1011.7006,29.7395,23.689499,8.473393
2012-04-05 17:00:00+00:00,0.0,26.63117,1011.90826,87.432304,5.5864453,0.38621008,1011.1015,30.1395,23.2895,11.457958
2012-04-06 17:00:00+00:00,0.4,26.329084,1011.9751,86.294586,6.2313123,0.38169503,1011.1674,28.9895,24.1395,10.144082
2012-04-07 17:00:00+00:00,0.8000001,26.02492,1012.1917,83.914795,11.143493,0.37863708,1011.383,28.5895,23.8395,14.982228
2012-04-08 17:00:00+00:00,0.3,26.00825,1012.2332,84.24757,10.078616,0.3755275,1011.4245,28.689499,24.2895,12.55879
2012-04-09 17:00:00+00:00,1.6,25.870752,1012.2791,85.93109,7.286957,0.3733137,1011.47003,28.3895,23.9895,10.805998
2012-04-10 17:00:00+00:00,0.70000005,26.318666,1010.6042,84.01096,3.2783184,0.37217546,1009.7976,29.3395,23.3895,7.92
2012-04-11 17:00:00+00:00,0.0,26.991583,1009.4292,82.7701,5.606558,0.36941168,1008.6253,29.4895,24.8395,10.97262
2012-04-12 17:00:00+00:00,0.0,27.310333,1010.04156,84.04519,5.336,0.366035,1009.2381,29.8895,25.2395,9.220499
2012-04-13 17:00:00+00:00,0.2,27.326998,1010.3459,83.750984,4.3587546,0.3628634,1009.54205,29.939499,24.8395,8.209263
2012-04-14 17:00:00+00:00,0.0,27.633245,1009.5625,82.533,6.745587,0.3591175,1008.7602,30.0895,24.8895,12.074766
2012-04-15 17:00:00+00:00,0.0,28.039503,1008.33344,81.225365,9.409503,0.35507047,1007.53296,31.3395,24.7895,14.20062
2012-04-16 17:00:00+00:00,0.0,28.279085,1007.396,82.621506,10.096499,0.35053793,1006.5969,31.5895,25.439499,16.575644
2012-04-17 17:00:00+00:00,0.0,28.13325,1007.63336,82.56454,9.769431,0.34618792,1006.8339,31.2895,25.8895,15.876775
2012-04-18 17:00:00+00:00,0.2,28.204079,1008.1792,82.35057,9.964971,0.3419071,1007.37964,31.0395,26.189499,14.57889
2012-04-19 17:00:00+00:00,0.3,28.172834,1008.64996,81.93744,11.198128,0.33797884,1007.8499,31.0895,26.2395,15.379206
2012-04-20 17:00:00+00:00,3.1,28.4645,1007.98334,80.776825,8.977925,0.33415583,1007.1845,31.6395,26.1395,13.684735
2012-04-21 17:00:00+00:00,0.4,27.626999,1008.47095,82.99233,6.0503116,0.33211538,1007.6695,30.4895,25.6395,9.449572
2012-04-22 17:00:00+00:00,0.70000005,27.34575,1008.56244,82.1954,9.3985815,0.33250168,1007.7602,31.189499,24.5895,18.58451
2012-04-23 17:00:00+00:00,0.0,28.2145,1007.90424,81.00721,10.369825,0.32978377,1007.1048,31.2395,25.4895,14.654254
2012-04-24 17:00:00+00:00,0.5,29.149916,1007.4333,80.14124,9.605561,0.3258884,1006.6368,32.2895,26.689499,14.007655
2012-04-25 17:00:00+00:00,4.4,29.349922,1007.69183,79.94407,6.2192445,0.32231003,1006.8953,33.1895,27.1395,11.753876
2012-04-26 17:00:00+00:00,7.0000005,28.268667,1008.25415,83.83417,5.461588,0.32147288,1007.4545,30.439499,26.5895,9.826088
2012-04-27 17:00:00+00:00,2.0,28.337418,1007.79156,82.18354,8.439147,0.32010463,1006.99274,30.8895,26.3895,15.03835
2012-04-28 17:00:00+00:00,1.7,28.510336,1007.27496,83.96223,7.920913,0.31735328,1006.4768,31.5895,26.5895,13.004922
2012-04-29 17:00:00+00:00,2.5,28.647833,1006.7751,82.85047,8.513622,0.31455246,1005.9776,31.5395,26.6395,14.118243
2012-04-30 17:00:00+00:00,1.0,28.781168,1007.1834,80.94727,11.664042,0.31117833,1006.386,31.989498,26.4895,15.807239
2012-05-01 17:00:00+00:00,0.0,29.060335,1007.20404,80.19685,12.001236,0.3073087,1006.4074,32.3895,26.439499,15.484185
2012-05-02 17:00:00+00:00,0.2,29.491583,1005.8499,78.62219,7.2902036,0.30377123,1005.0555,32.5895,26.6395,12.661564
2012-05-03 17:00:00+00:00,0.0,29.695753,1005.2959,78.15811,6.9118524,0.30036744,1004.5024,33.0895,26.439499,14.003028
2012-05-04 17:00:00+00:00,5.9,28.981165,1006.2749,78.86842,4.868354,0.29796675,1005.47876,32.4895,26.4895,10.97262
2012-05-05 17:00:00+00:00,0.8,27.156172,1008.0334,85.86344,6.959284,0.30015835,1007.231,28.439499,25.3895,12.496719
2012-05-06 17:00:00+00:00,0.6,26.729088,1008.14166,85.040146,6.8065205,0.30251583,1007.33813,29.689499,24.2895,12.496719
2012-05-07 17:00:00+00:00,0.90000004,27.751999,1008.19995,81.30254,6.4850616,0.30192712,1007.3992,30.5395,25.189499,11.367109
2012-05-08 17:00:00+00:00,0.8,28.064499,1008.9832,81.81243,6.365387,0.30105248,1008.1826,31.1395,25.6395,12.24
2012-05-09 17:00:00+00:00,1.1,28.674917,1008.95416,80.45919,7.0871205,0.2996846,1008.1551,31.6395,26.5895,14.277983
2012-05-10 17:00:00+00:00,0.5,28.820747,1007.0916,81.648605,7.5851216,0.29709002,1006.2946,31.7395,26.189499,14.20062
2012-05-11 17:00:00+00:00,0.5,28.793665,1005.6416,79.47343,6.30049,0.29436418,1004.84564,31.3895,26.5895,11.966954
2012-05-12 17:00:00+00:00,0.6,29.101997,1004.8667,78.15301,4.307998,0.29108033,1004.072,32.5895,26.0895,9.387651
2012-05-13 17:00:00+00:00,3.4,29.060335,1005.42487,80.492165,5.444033,0.28868464,1004.6297,32.9395,26.6395,12.738099
2012-05-14 17:00:00+00:00,4.2,28.454084,1005.57086,80.96479,3.8690765,0.28823256,1004.7739,31.3895,25.8895,11.457958
2012-05-15 17:00:00+00:00,1.3000001,27.918665,1004.78754,82.41227,5.231366,0.28979537,1003.98975,30.7895,25.8395,10.883676
2012-05-16 17:00:00+00:00,0.2,28.160334,1005.30414,81.157906,6.9630866,0.2944125,1004.50665,30.689499,25.2895,12.849528
2012-05-17 17:00:00+00:00,0.4,28.695745,1006.85004,80.397835,9.799243,0.2918125,1006.05273,31.5395,26.689499,15.484185
2012-05-18 17:00:00+00:00,0.3,29.195753,1007.6375,78.86245,9.393107,0.28861377,1006.8408,32.2395,26.7895,14.007655
2012-05-19 17:00:00+00:00,0.6,29.36242,1006.4541,80.283226,5.5733414,0.2854125,1005.6589,32.5895,26.439499,10.799999
2012-05-20 17:00:00+00:00,2.1,29.556168,1005.5291,77.66588,5.264316,0.2828759,1004.7351,32.8395,26.8895,10.990322
2012-05-21 17:00:00+00:00,0.0,29.672838,1005.60406,78.260956,5.4293904,0.28020415,1004.81036,33.4395,26.689499,11.119281
2012-05-22 17:00:00+00:00,0.1,29.685333,1005.1667,79.78548,4.361998,0.27826378,1004.3733,33.0395,27.689499,9.346143
2012-05-23 17:00:00+00:00,1.3000001,29.029085,1004.42914,82.358604,5.426478,0.28085336,1003.6347,32.9895,26.9895,13.556282
2012-05-24 17:00:00+00:00,0.3,28.116585,1004.97504,86.60717,6.819746,0.2908396,1004.1777,31.689499,25.6395,12.245293
2012-05-25 17:00:00+00:00,0.0,28.018663,1006.1833,84.74943,5.4260917,0.29792413,1005.3846,31.689499,24.8395,10.105681
2012-05-26 17:00:00+00:00,5.5,28.033249,1006.69574,86.48852,5.71532,0.30035916,1005.8968,30.4895,26.439499,12.015589
2012-05-27 17:00:00+00:00,1.4,28.31658,1006.6917,85.51986,4.5303707,0.3044075,1005.8934,31.2895,25.939499,8.557102
2012-05-28 17:00:00+00:00,1.6,29.060331,1007.1042,81.58927,6.941305,0.3045287,1006.3076,32.0395,26.5395,12.979984
2012-05-29 17:00:00+00:00,4.7,28.779081,1006.6333,82.71037,5.6609917,0.30216166,1005.83636,31.7395,26.4895,10.182337
2012-05-30 17:00:00+00:00,19.0,28.297834,1005.946,82.07897,4.5421534,0.30301335,1005.148,31.939499,26.3395,10.787993
2012-05-31 17:00:00+00:00,5.1000004,27.877,1005.62915,84.38082,5.052889,0.3091471,1004.8306,30.689499,26.189499,11.165805
2012-06-01 17:00:00+00:00,3.5,27.99575,1004.85834,85.59924,5.288861,0.3139104,1004.0606,31.3895,25.7895,10.948973
2012-06-02 17:00:00+00:00,7.4,28.72075,1003.6042,84.35709,5.138108,0.31740248,1002.8094,31.6395,26.2895,11.753876
2012-06-03 17:00:00+00:00,0.9,28.560333,1003.3958,85.50498,6.062734,0.32048753,1002.6008,31.0895,26.689499,12.313893
2012-06-04 17:00:00+00:00,7.3,28.902002,1003.2793,82.196304,4.4970784,0.32429296,1002.4853,31.4895,26.5395,9.387651
2012-06-05 17:00:00+00:00,3.3999999,28.491585,1002.34174,84.94152,4.0750275,0.32537833,1001.5473,31.3395,27.1395,8.669949
2012-06-06 17:00:00+00:00,2.8,28.406166,1002.6584,84.16776,7.438085,0.32776377,1001.8635,31.2395,26.3895,12.074766
2012-06-07 17:00:00+00:00,2.1000001,27.729082,1005.2502,85.888115,12.186278,0.32969835,1004.4515,29.6395,26.439499,16.56
2012-06-08 17:00:00+00:00,6.7,28.222834,1006.75415,83.34855,10.768765,0.33210334,1005.95575,30.5395,26.6395,15.542662
2012-06-09 17:00:00+00:00,0.0,28.787415,1005.98334,81.92058,9.314376,0.33075002,1005.18695,31.8895,26.439499,11.879999
2012-06-10 17:00:00+00:00,0.0,29.174913,1005.396,81.01577,9.663289,0.3263375,1004.6009,32.2395,26.5895,15.484185
2012-06-11 17:00:00+00:00,0.0,29.693666,1005.30005,78.95014,8.862298,0.3217558,1004.5066,33.1395,26.8895,12.429127
2012-06-12 17:00:00+00:00,0.0,29.79158,1005.77094,77.834435,8.518119,0.31728587,1004.9773,33.0395,27.0895,10.390226
2012-06-13 17:00:00+00:00,0.0,29.729088,1004.2917,77.40175,8.194484,0.31380585,1003.4991,33.4895,26.1395,11.923557
2012-06-14 17:00:00+00:00,0.0,29.737413,1002.92505,77.54972,8.249742,0.30943456,1002.1335,32.7895,27.0895,10.514218
2012-06-15 17:00:00+00:00,0.0,29.560335,1002.2375,78.39825,8.660987,0.30599874,1001.4461,32.5395,27.439499,12.904882
2012-06-16 17:00:00+00:00,1.5,28.174917,1004.14594,84.80715,8.458295,0.30479708,1003.3493,29.5395,27.0895,13.0447235
2012-06-17 17:00:00+00:00,0.4,27.912416,1004.72925,84.34763,8.89002,0.3039033,1003.9316,29.8395,26.5395,11.4862
2012-06-18 17:00:00+00:00,1.2,27.660334,1004.1167,86.5105,9.897352,0.30273548,1003.3189,28.6395,26.5395,12.24
2012-06-19 17:00:00+00:00,0.0,28.691584,1004.625,80.92109,8.557885,0.30113125,1003.8295,31.2395,26.9895,11.988594
2012-06-20 17:00:00+00:00,0.0,29.172836,1006.7834,79.50708,5.567368,0.29823163,1005.98724,31.989498,27.1395,6.9527545
2012-06-21 17:00:00+00:00,0.1,29.024916,1007.17084,79.90081,5.934305,0.29678336,1006.374,32.7395,25.939499,8.891344
2012-06-22 17:00:00+00:00,0.0,29.626997,1005.70825,76.912224,7.1863785,0.29645333,1004.91437,32.9395,25.9895,13.084402
2012-06-23 17:00:00+00:00,0.2,29.608253,1006.2085,79.39448,7.571741,0.29420003,1005.4138,32.8895,27.3895,12.979984
2012-06-24 17:00:00+00:00,0.0,30.149918,1006.4541,76.65165,7.6464353,0.2928883,1005.66095,33.8395,27.189499,10.948973
2012-06-25 17:00:00+00:00,0.5,29.935333,1005.84595,75.22176,7.623919,0.28979215,1005.05255,33.5895,27.4895,10.383987
2012-06-26 17:00:00+00:00,0.1,29.910337,1005.2708,72.982635,7.304049,0.28731003,1004.47797,33.8395,26.7895,11.770403
2012-06-27 17:00:00+00:00,0.0,29.32492,1004.88324,73.07336,6.6419387,0.28476915,1004.0893,32.3395,26.5895,10.8955765
2012-06-28 17:00:00+00:00,0.7,28.922836,1004.1543,74.44329,6.489836,0.28268334,1003.35944,31.989498,26.2895,9.72
2012-06-29 17:00:00+00:00,0.0,28.402002,1003.94165,79.60867,6.294578,0.28105333,1003.14594,30.5895,26.939499,8.714677
2012-06-30 17:00:00+00:00,4.7,27.547836,1005.2209,83.19339,5.5513763,0.28344792,1004.4218,29.2895,26.0395,10.703569
2012-07-01 17:00:00+00:00,0.2,27.927,1005.30426,82.7836,6.0814457,0.2887213,1004.50586,31.1395,25.6395,11.659777
2012-07-02 17:00:00+00:00,0.4,28.320753,1003.3042,82.28992,5.321303,0.29379252,1002.5088,31.7395,25.4895,11.542478
2012-07-03 17:00:00+00:00,1.4000001,27.735334,1002.4875,86.06754,6.203314,0.29931253,1001.6911,30.0395,25.7395,15.141414
2012-07-04 17:00:00+00:00,2.8000002,27.733248,1003.8792,85.68851,6.836205,0.30648544,1003.0817,30.6395,25.439499,12.031756
2012-07-05 17:00:00+00:00,0.0,28.329084,1004.90845,84.26501,5.969212,0.31102625,1004.1116,30.8895,26.5395,9.255571
2012-07-06 17:00:00+00:00,1.5000001,27.299917,1005.03326,87.98933,7.4251747,0.3254146,1004.2338,28.8895,24.5395,10.08
2012-07-07 17:00:00+00:00,0.1,28.224916,1005.3582,84.68549,5.3399644,0.3290938,1004.56085,30.939499,26.2395,10.365251
2012-07-08 17:00:00+00:00,2.3,28.608253,1006.6792,82.86114,4.67006,0.32842878,1005.8818,31.2395,26.189499,13.979872
2012-07-09 17:00:00+00:00,1.5000001,27.7895,1007.1667,84.20042,6.013984,0.32679877,1006.3667,29.4895,26.1395,11.304229
2012-07-10 17:00:00+00:00,3.3999999,27.670752,1006.64996,81.85557,6.3082213,0.32737583,1005.85004,30.3895,25.189499,12.538134
2012-07-11 17:00:00+00:00,1.2,28.2395,1006.54584,81.42394,7.607867,0.3267817,1005.74756,30.5895,26.189499,13.783817
2012-07-12 17:00:00+00:00,0.2,28.312418,1006.7666,81.73193,8.0267515,0.32722628,1005.96857,31.189499,26.4895,11.885453
2012-07-13 17:00:00+00:00,0.0,28.889498,1006.6667,81.42139,6.208055,0.32634082,1005.87006,31.7895,25.6395,10.829958
