date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-06-30 17:00:00+00:00,41.700005,26.46183,1002.85834,91.32608,9.526645,0.40399298,1001.94403,29.228498,25.1285,15.575981
2012-07-01 17:00:00+00:00,7.9,26.363916,1004.32495,88.28774,8.547219,0.41429004,1003.4092,29.1285,24.578499,13.551501
2012-07-02 17:00:00+00:00,3.4,26.951416,1002.35834,86.40714,6.6092715,0.41319463,1001.44586,30.3785,24.478498,13.397612
2012-07-03 17:00:00+00:00,2.2000003,27.674332,1001.9959,84.06463,8.938268,0.4105834,1001.086,30.6785,25.078499,13.246826
2012-07-04 17:00:00+00:00,2.4000003,27.776415,1003.07074,83.81763,6.8853283,0.40693632,1002.1604,31.1785,25.1285,13.70839
2012-07-05 17:00:00+00:00,2.4,27.87433,1002.7791,83.25936,8.538174,0.40391794,1001.8693,30.728498,25.078499,13.009903
2012-07-06 17:00:00+00:00,11.9,27.584747,1001.75836,87.98589,9.014746,0.40568373,1000.8484,30.9285,25.078499,12.783802
2012-07-07 17:00:00+00:00,14.299998,28.8535,1002.2583,83.202705,11.303052,0.41054165,1001.352,31.9285,26.4285,15.94601
2012-07-08 17:00:00+00:00,0.5,29.50975,1003.8667,76.87145,11.617742,0.40833664,1002.96063,32.6285,26.8785,14.48972
2012-07-09 17:00:00+00:00,0.8,30.07017,1003.65845,77.308044,11.667985,0.40169463,1002.7541,33.5285,27.5285,15.124284
2012-07-10 17:00:00+00:00,2.8999999,30.255583,1002.90826,79.12296,13.519586,0.39573288,1002.0054,33.7785,28.1285,16.1198
2012-07-11 17:00:00+00:00,2.9,30.082666,1002.7751,80.69651,13.625305,0.39275798,1001.87177,33.578503,28.078499,16.854767
2012-07-12 17:00:00+00:00,1.6,30.357666,1002.0749,78.530846,11.924478,0.38937795,1001.1731,33.9785,27.9285,15.745627
2012-07-13 17:00:00+00:00,0.6,31.090996,1000.97076,71.91331,9.873342,0.38415578,1000.072,34.8785,28.078499,12.57426
2012-07-14 17:00:00+00:00,0.0,31.541,1001.47504,69.76494,10.123626,0.3775659,1000.5772,35.1285,28.328499,12.783802
2012-07-15 17:00:00+00:00,0.8,31.778503,1001.05835,68.46265,11.060332,0.3706759,1000.16144,35.8785,28.078499,16.563911
2012-07-16 17:00:00+00:00,0.2,30.963919,1000.37085,71.40198,9.779235,0.36483416,999.4724,34.078503,28.828499,12.303366
2012-07-17 17:00:00+00:00,0.3,30.405586,1001.20844,72.00977,9.787473,0.36027995,1000.3074,33.9785,28.1285,11.928989
2012-07-18 17:00:00+00:00,16.0,29.520166,1003.43335,82.30308,7.766068,0.36014545,1002.52765,32.6285,27.5285,11.592895
2012-07-19 17:00:00+00:00,20.600002,28.924332,1004.21246,84.722725,5.22342,0.37237546,1003.30444,32.2285,25.728498,7.968939
2012-07-20 17:00:00+00:00,0.0,30.741005,1001.72076,77.61837,7.4671884,0.37160584,1000.8203,34.3785,27.328499,11.183201
2012-07-21 17:00:00+00:00,10.7,30.77642,997.2126,74.689354,6.7230334,0.36612877,996.3161,35.578503,27.478498,10.483357
2012-07-22 17:00:00+00:00,28.700003,28.051416,996.7791,87.73414,5.763687,0.37856546,995.8752,32.578503,25.728498,9.346143
2012-07-23 17:00:00+00:00,27.300001,28.288916,995.9292,86.29215,9.236526,0.39271712,995.02655,32.2285,25.5285,13.755579
2012-07-24 17:00:00+00:00,36.1,27.041002,997.46246,89.83848,11.727199,0.4146967,996.555,28.6785,25.9285,15.124284
2012-07-25 17:00:00+00:00,5.6000004,28.163916,1000.92914,82.26809,7.790116,0.41731337,1000.022,31.2785,25.2785,12.245293
2012-07-26 17:00:00+00:00,12.4,28.62433,1000.8459,86.98852,3.7666914,0.41421375,999.93994,32.7285,26.078499,6.489992
2012-07-27 17:00:00+00:00,28.1,27.888914,1001.5833,87.270966,4.6874776,0.41974506,1000.6746,30.4285,26.1285,8.891343
2012-07-28 17:00:00+00:00,35.199993,26.736832,1002.46246,91.07871,5.245527,0.42678836,1001.54913,30.578499,24.7785,9.793059
2012-07-29 17:00:00+00:00,8.2,27.195162,1000.4666,88.86441,5.471092,0.42412534,999.5568,30.228498,25.1785,10.182337
2012-07-30 17:00:00+00:00,5.7000003,27.766,999.0957,86.20129,4.4399657,0.42023626,998.1888,32.0285,24.6285,9.511088
2012-07-31 17:00:00+00:00,3.2000003,28.82017,999.0417,86.58298,3.9650161,0.41630045,998.13776,33.2285,25.2785,6.9247384
2012-08-01 17:00:00+00:00,4.2000003,29.70558,999.56665,85.05094,5.2799044,0.41269088,998.66504,34.0285,26.3785,10.365251
2012-08-02 17:00:00+00:00,2.3,29.415998,999.97906,82.074196,5.8765683,0.41122672,999.0764,33.6285,25.8785,9.585739
2012-08-03 17:00:00+00:00,0.0,30.126417,998.9709,81.14703,4.9994173,0.40522376,998.07104,34.078503,26.6285,8.473393
2012-08-04 17:00:00+00:00,0.0,30.486832,998.07916,79.076965,6.2558136,0.39832923,997.1812,34.2285,26.3785,10.739832
2012-08-05 17:00:00+00:00,10.699999,28.109749,999.1833,89.25601,7.224645,0.39604545,998.2774,29.728498,25.228498,11.841756
2012-08-06 17:00:00+00:00,68.399994,25.255585,999.51245,92.830894,14.043942,0.4189771,998.59766,26.6285,24.328499,21.986542
2012-08-07 17:00:00+00:00,28.5,26.320168,999.90436,90.938866,12.671504,0.42753258,998.992,28.328499,25.1785,17.782688
2012-08-08 17:00:00+00:00,9.5,26.516,1000.75,89.79783,6.0589237,0.42587206,999.83765,30.078499,24.1285,11.043261
2012-08-09 17:00:00+00:00,9.500001,26.924332,1001.8582,88.84316,5.3346868,0.42533875,1000.9465,29.8785,24.5285,8.350138
2012-08-10 17:00:00+00:00,11.6,27.570168,1002.425,90.429054,4.1604867,0.4231675,1001.51447,31.478498,24.978498,8.350138
2012-08-11 17:00:00+00:00,2.2,28.484749,1000.5544,87.56976,5.2070794,0.42121127,999.648,32.6285,25.328499,10.315115
2012-08-12 17:00:00+00:00,8.5,28.428497,1000.3,88.7572,4.4881134,0.41803047,999.39386,31.828499,25.828499,7.5942073
2012-08-13 17:00:00+00:00,14.0,27.953499,1002.02094,89.43397,5.330696,0.42303085,1001.1118,31.2785,25.4285,10.00256
2012-08-14 17:00:00+00:00,20.999998,27.809752,1003.33746,89.57589,4.0472126,0.42448667,1002.42676,31.2785,25.728498,6.489992
2012-08-15 17:00:00+00:00,6.4999995,28.528502,1002.21246,85.35018,5.840325,0.42236665,1001.305,32.9785,25.1785,9.983106
2012-08-16 17:00:00+00:00,24.7,28.205584,997.5583,85.86969,13.693219,0.4194809,996.6541,32.1785,26.6285,20.073025
2012-08-17 17:00:00+00:00,63.399994,27.215998,999.9583,88.58703,18.399845,0.42761746,999.0489,28.9285,25.478498,24.94413
2012-08-18 17:00:00+00:00,15.799999,27.147253,1006.05005,89.869026,8.046487,0.4257554,1005.1348,30.7785,24.728498,12.959999
2012-08-19 17:00:00+00:00,4.7000003,28.070168,1004.73334,89.53483,4.8862834,0.4211975,1003.8222,31.728498,24.8785,8.089993
2012-08-20 17:00:00+00:00,5.9,28.807669,1004.2917,86.61036,5.6917005,0.41769207,1003.3831,31.9285,26.728498,8.891344
2012-08-21 17:00:00+00:00,14.3,27.490997,1005.8626,86.28797,6.465157,0.41969958,1004.9485,31.978498,25.1285,10.483357
2012-08-22 17:00:00+00:00,14.800001,25.95975,1006.94165,83.99909,8.692319,0.42609587,1006.02203,27.978498,24.6285,15.315873
2012-08-23 17:00:00+00:00,0.3,26.645164,1007.14166,77.44014,6.640732,0.42125335,1006.22394,29.8785,24.0285,10.239453
2012-08-24 17:00:00+00:00,1.1,27.916,1006.64166,82.188484,5.5428452,0.41330922,1005.72833,31.8785,24.9285,8.14587
2012-08-25 17:00:00+00:00,0.1,28.624334,1004.07495,82.402214,4.896384,0.4061884,1003.166,32.0285,25.1785,9.826088
2012-08-26 17:00:00+00:00,0.3,29.22225,1002.9084,80.60371,4.6905246,0.3987296,1002.0022,33.1785,26.328499,7.7879906
2012-08-27 17:00:00+00:00,0.2,29.393087,1004.179,82.8511,4.958707,0.3918842,1003.27246,33.6785,25.828499,10.883676
2012-08-28 17:00:00+00:00,0.0,29.130585,1005.875,83.16537,7.4405003,0.38548085,1004.966,32.5285,26.0285,13.570615
2012-08-29 17:00:00+00:00,1.5,29.370165,1004.84576,84.5729,6.843887,0.37977752,1003.9385,33.0285,26.3785,10.739832
2012-08-30 17:00:00+00:00,4.2000003,29.261833,1003.7292,84.4833,9.379115,0.3760221,1002.8225,32.3785,27.328499,12.229406
2012-08-31 17:00:00+00:00,15.6,27.578499,1004.48346,87.51068,7.9502316,0.37937546,1003.5711,30.228498,25.828499,14.003028
2012-09-01 17:00:00+00:00,8.8,27.02225,1006.0417,87.00291,5.549642,0.38488713,1005.12616,30.078499,24.9285,10.08
2012-09-02 17:00:00+00:00,14.6,26.23683,1007.45844,88.63037,5.760633,0.3936846,1006.5391,29.578499,24.228498,9.3669195
2012-09-03 17:00:00+00:00,1.9000001,26.963915,1009.25006,83.88705,9.715974,0.39359835,1008.3313,29.978498,24.478498,16.418526
2012-09-04 17:00:00+00:00,3.7,26.772247,1010.39185,80.82038,8.792293,0.39101216,1009.47144,29.828499,24.6785,14.934577
2012-09-05 17:00:00+00:00,15.400001,25.693079,1010.89996,91.809105,8.634654,0.39709544,1009.9759,27.6785,24.2785,12.964998
2012-09-06 17:00:00+00:00,19.100002,25.070168,1010.95825,94.371346,4.936615,0.41215292,1010.0325,27.7785,23.8785,7.8954163
2012-09-07 17:00:00+00:00,5.4000006,26.526419,1011.02496,89.78028,5.255462,0.4160513,1010.10345,30.228498,24.578499,10.483357
2012-09-08 17:00:00+00:00,13.6,27.013918,1009.8084,91.883026,4.717383,0.41788998,1008.8894,30.1285,24.7785,7.145796
2012-09-09 17:00:00+00:00,1.5,27.770164,1008.64166,86.409706,8.519259,0.41665792,1007.7261,31.328499,24.9285,12.074766
2012-09-10 17:00:00+00:00,0.70000005,27.851418,1007.94165,85.03486,7.1437974,0.41103414,1007.0269,31.578499,24.478498,9.793059
2012-09-11 17:00:00+00:00,0.8,27.930582,1007.4041,86.97104,5.1963267,0.40589288,1006.49005,31.2785,24.8785,7.653705
2012-09-12 17:00:00+00:00,0.0,25.776419,1009.57916,77.19297,14.041718,0.40070665,1008.65656,28.2785,23.0285,20.991426
2012-09-13 17:00:00+00:00,0.0,22.197248,1012.4084,65.7377,16.330364,0.39556536,1011.47186,23.8785,20.5285,20.211363
2012-09-14 17:00:00+00:00,0.0,23.64933,1011.57495,66.68114,9.088083,0.38990793,1010.644,27.728498,20.6785,12.605142
2012-09-15 17:00:00+00:00,0.0,25.080582,1011.32074,72.58739,4.405865,0.3834871,1010.3943,29.828499,20.3785,8.78872
2012-09-16 17:00:00+00:00,0.0,26.118088,1011.5166,74.86234,5.9230123,0.37741998,1010.5932,30.4285,21.728498,10.315115
2012-09-17 17:00:00+00:00,0.0,26.290998,1009.70825,74.42917,7.4266315,0.3719438,1008.7873,30.0285,23.1285,11.808878
2012-09-18 17:00:00+00:00,2.1000001,26.451416,1009.1667,79.94549,8.12581,0.36829042,1008.2465,28.9285,24.5285,13.1041975
2012-09-19 17:00:00+00:00,54.7,24.688917,1009.5835,90.61863,5.8483224,0.3907208,1008.6574,28.478498,22.1285,8.209263
2012-09-20 17:00:00+00:00,2.3000002,27.059752,1008.3293,84.486046,8.133599,0.39712128,1007.4117,30.328499,24.328499,12.72283
2012-09-21 17:00:00+00:00,0.0,27.732666,1007.3582,82.890816,8.406245,0.3928796,1006.4438,31.3785,25.1785,11.27553
2012-09-22 17:00:00+00:00,0.2,27.86183,1005.54175,84.307915,8.699259,0.38786414,1004.62915,31.328499,25.078499,12.682018
2012-09-23 17:00:00+00:00,5.7000003,27.920164,1005.5749,84.42308,4.396803,0.38455582,1004.66254,31.6785,25.8785,7.8954163
2012-09-24 17:00:00+00:00,2.7,26.895166,1008.17505,86.59968,4.871816,0.38402462,1007.25714,30.7785,24.478498,9.255571
2012-09-25 17:00:00+00:00,15.4,26.218084,1010.4458,91.0579,3.9394064,0.38664174,1009.524,29.978498,24.6785,7.92
2012-09-26 17:00:00+00:00,25.400002,26.288916,1010.8835,89.69192,5.8078656,0.40030372,1009.961,30.2785,24.1785,8.350138
2012-09-27 17:00:00+00:00,0.0,26.87433,1011.61664,73.174835,12.00618,0.4033992,1010.6956,30.1785,24.5285,17.418196
2012-09-28 17:00:00+00:00,0.0,26.016,1012.67914,65.98066,10.575432,0.39698708,1011.75446,29.6785,23.1785,15.596767
2012-09-29 17:00:00+00:00,0.0,25.322252,1012.95013,65.489235,6.7868266,0.39054546,1012.02277,29.9285,20.828499,9.47012
2012-09-30 17:00:00+00:00,0.0,24.957664,1013.075,71.64846,5.4613976,0.38463375,1012.1464,29.828499,20.078499,8.913181
2012-10-01 17:00:00+00:00,0.0,25.63475,1012.1458,76.87012,5.8458996,0.3790475,1011.2204,30.078499,20.9285,12.096214
2012-10-02 17:00:00+00:00,5.3999996,26.159752,1008.96246,84.20825,6.701573,0.37528542,1008.04175,29.7785,22.7785,9.983106
2012-10-03 17:00:00+00:00,13.9,25.605583,1008.17926,89.953545,8.657545,0.37971166,1007.2574,27.8785,23.9285,13.551501
2012-10-04 17:00:00+00:00,6.299999,25.866,1011.02075,83.64646,9.226994,0.3875463,1010.097,29.078499,24.328499,15.575981
2012-10-05 17:00:00+00:00,0.2,25.93683,1014.13324,81.93571,7.705096,0.3845679,1013.20734,28.6785,24.3785,13.207634
2012-10-06 17:00:00+00:00,0.1,25.49933,1014.46246,76.26308,7.00789,0.3811945,1013.53467,29.478498,22.978498,9.114471
2012-10-07 17:00:00+00:00,1.2,25.57225,1013.47504,84.55326,4.9505515,0.37792215,1012.54803,28.9285,22.6785,7.5942082
2012-10-08 17:00:00+00:00,0.6,25.87433,1012.9041,83.61271,4.3812547,0.37514508,1011.97876,29.8785,21.6285,5.815978
2012-10-09 17:00:00+00:00,0.4,25.818085,1013.63336,76.62934,7.77825,0.37189963,1012.7072,29.228498,23.328499,13.441071
2012-10-10 17:00:00+00:00,0.0,25.824333,1012.55,77.2731,5.444223,0.36755076,1011.62476,30.1285,22.4285,10.1887
2012-10-11 17:00:00+00:00,0.0,25.715998,1011.70844,79.88677,6.68886,0.3635579,1010.7837,29.6285,21.6285,10.1887
2012-10-12 17:00:00+00:00,0.0,26.103495,1011.00415,77.9115,7.750116,0.35958877,1010.0811,30.1285,22.328499,10.990322
2012-10-13 17:00:00+00:00,0.4,26.286833,1011.64594,83.832954,9.455458,0.35644504,1010.72296,29.6785,23.6285,13.237039
2012-10-14 17:00:00+00:00,0.0,26.688917,1012.7332,76.34461,12.394973,0.3532708,1011.8107,30.3785,24.1785,17.373497
2012-10-15 17:00:00+00:00,0.0,26.341002,1013.3083,75.32785,9.967573,0.34957334,1012.3841,29.8785,23.328499,16.167967
2012-10-16 17:00:00+00:00,1.3000001,24.432669,1015.85425,75.75337,11.842889,0.3475088,1014.9217,26.5285,22.328499,21.120682
2012-10-17 17:00:00+00:00,0.0,24.661833,1014.9832,69.70709,6.0563397,0.3446429,1014.05225,28.9285,20.9285,8.404285
2012-10-18 17:00:00+00:00,3.6000001,25.441,1013.7209,85.374725,7.2709823,0.34232497,1012.79346,29.1285,22.1285,11.988594
2012-10-19 17:00:00+00:00,1.7,25.905584,1013.80396,85.733925,8.061017,0.34233376,1012.8782,29.5285,23.1785,12.538134
2012-10-20 17:00:00+00:00,1.1,25.920168,1014.22906,85.3999,7.5243993,0.34135914,1013.3028,29.8785,23.328499,14.021525
2012-10-21 17:00:00+00:00,0.0,26.088915,1014.6582,76.727196,7.0341716,0.33874163,1013.7322,29.6785,23.0285,11.304229
2012-10-22 17:00:00+00:00,0.0,25.53058,1013.61664,79.10351,5.3867106,0.33543912,1012.68964,29.728498,21.2785,9.957108
2012-10-23 17:00:00+00:00,0.70000005,25.00142,1012.56665,81.593994,6.7610297,0.33295625,1011.639,29.1785,21.0285,11.592894
2012-10-24 17:00:00+00:00,0.7,25.40767,1012.1543,83.36352,6.134997,0.3309351,1011.228,29.478498,21.828499,9.449572
2012-10-25 17:00:00+00:00,0.3,26.00142,1011.8708,82.061844,5.9351506,0.32897747,1010.9467,29.6285,23.1785,7.6367526
2012-10-26 17:00:00+00:00,2.6,25.191,1012.0583,81.44869,9.584971,0.3275079,1011.1316,30.8785,22.1285,15.111424
2012-10-27 17:00:00+00:00,80.600006,23.205582,1009.49994,86.34748,25.772362,0.34681416,1008.5694,24.0285,22.6785,39.86096
2012-10-28 17:00:00+00:00,39.500004,23.43683,1007.2166,85.0288,20.314627,0.39452043,1006.2889,25.6785,21.828499,41.161396
2012-10-29 17:00:00+00:00,0.0,24.703497,1012.4875,70.368935,14.73809,0.39325333,1011.55884,28.1285,21.8785,22.884789
2012-10-30 17:00:00+00:00,0.0,22.261831,1017.40424,54.630157,14.630147,0.38867006,1016.4633,25.478498,18.828499,20.721119
2012-10-31 17:00:00+00:00,0.0,20.624332,1016.32086,63.671814,6.544166,0.38393876,1015.37573,25.6785,15.9285,8.427383
2012-11-01 17:00:00+00:00,0.0,21.699333,1013.74585,76.69538,7.525497,0.37986627,1012.8064,26.7785,16.4285,11.792404
2012-11-02 17:00:00+00:00,2.2,23.318083,1012.6335,87.2388,5.078731,0.3778613,1011.7002,27.478498,20.6285,8.759178
2012-11-03 17:00:00+00:00,2.0000002,22.668083,1014.2417,82.80297,10.135086,0.37958336,1013.30493,24.9285,21.2785,17.148247
2012-11-04 17:00:00+00:00,2.9,22.130583,1014.03754,82.188835,6.551937,0.3799967,1013.0994,24.728498,20.0285,8.28
2012-11-05 17:00:00+00:00,6.9,23.332664,1013.97504,86.25531,8.496299,0.38224792,1013.0408,26.228498,21.728498,12.0694
2012-11-06 17:00:00+00:00,4.9999995,24.293083,1011.7624,88.235435,9.9927635,0.38550913,1010.8333,27.8785,22.328499,14.658676
2012-11-07 17:00:00+00:00,1.7,25.451418,1009.3042,88.46137,13.775601,0.3868059,1008.3808,28.9285,23.3785,18.919704
2012-11-08 17:00:00+00:00,0.70000005,26.236834,1009.0166,88.00736,13.272986,0.38516128,1008.09595,29.228498,24.578499,16.279802
2012-11-09 17:00:00+00:00,13.0,26.015999,1010.8833,89.48708,7.815964,0.38580668,1009.96027,29.828499,22.228498,14.113652
2012-11-10 17:00:00+00:00,16.899998,19.240997,1017.2458,75.91474,13.335365,0.40474334,1016.2956,21.4285,17.9285,19.66536
2012-11-11 17:00:00+00:00,0.0,20.91183,1017.45825,67.752525,6.1670375,0.403913,1016.5131,23.8785,19.0285,9.0645685
2012-11-12 17:00:00+00:00,0.0,21.934752,1016.0249,82.198006,6.443435,0.4007747,1015.08453,24.5285,19.9285,10.105681
2012-11-13 17:00:00+00:00,0.3,23.072248,1013.17505,85.69633,6.5913525,0.39777672,1012.2407,27.3785,18.7785,11.298495
2012-11-14 17:00:00+00:00,1.2,24.163918,1014.0291,85.8296,8.628911,0.39573458,1013.0975,27.578499,21.5285,15.349684
2012-11-15 17:00:00+00:00,1.8000001,23.449331,1015.0334,82.72979,8.940549,0.3937571,1014.09863,27.728498,19.978498,22.782625
2012-11-16 17:00:00+00:00,0.0,20.657663,1017.4417,61.160828,12.252448,0.39181998,1016.49567,23.828499,18.0285,17.28
2012-11-17 17:00:00+00:00,0.0,20.507668,1015.396,74.42376,4.9282346,0.38810334,1014.45123,24.8785,16.0285,10.495713
2012-11-18 17:00:00+00:00,0.0,22.461832,1014.44995,83.49685,5.8582554,0.3851409,1013.5125,26.578499,18.9285,8.587338
2012-11-19 17:00:00+00:00,0.1,24.207663,1012.4583,86.42652,8.552476,0.3828754,1011.5281,28.4285,21.228498,13.237038
2012-11-20 17:00:00+00:00,0.1,25.874336,1009.6084,85.52944,11.057579,0.3803126,1008.686,30.3785,22.978498,15.277749
2012-11-21 17:00:00+00:00,0.0,27.17016,1007.104,85.5028,9.311172,0.37717125,1006.18823,31.5285,24.4285,12.768586
2012-11-22 17:00:00+00:00,4.4999995,20.984749,1012.4124,81.25999,12.989223,0.37840044,1011.4722,24.8785,19.078499,22.608458
2012-11-23 17:00:00+00:00,0.0,19.418081,1015.56244,72.97267,6.222694,0.3787141,1014.61426,20.1785,18.3785,9.178235
2012-11-24 17:00:00+00:00,0.0,22.49933,1012.9375,79.51238,4.6553884,0.3766891,1012.0015,27.2785,19.4285,7.5685663
2012-11-25 17:00:00+00:00,10.799999,18.99308,1016.1458,73.64832,13.005093,0.38154876,1015.19574,22.4285,16.3785,27.105392
2012-11-26 17:00:00+00:00,0.0,17.545164,1016.80835,65.6411,5.087744,0.38367295,1015.85297,18.6285,16.4285,9.693296
2012-11-27 17:00:00+00:00,11.3,18.426414,1013.8833,84.861275,5.00966,0.38718334,1012.9334,19.5285,17.228498,8.942214
2012-11-28 17:00:00+00:00,0.3,19.343084,1013.12915,89.43964,4.901299,0.39262676,1012.18304,20.2785,18.0285,8.557102
2012-11-29 17:00:00+00:00,0.0,22.463915,1010.9666,88.41479,4.0655675,0.39136624,1010.0325,25.9285,19.828499,6.28713
2012-11-30 17:00:00+00:00,33.9,22.559752,1011.875,92.274864,10.987571,0.39692333,1010.94025,26.478498,15.1785,21.370783
2012-12-01 17:00:00+00:00,7.4,15.366,1016.70825,77.15161,10.83403,0.41258752,1015.7456,16.478498,14.0785,19.161337
2012-12-02 17:00:00+00:00,1.1000001,17.007666,1016.9709,78.52585,7.1263566,0.41098833,1016.0135,17.9285,15.8785,11.212135
2012-12-03 17:00:00+00:00,0.1,18.288916,1014.9041,75.83607,5.236737,0.40867004,1013.95294,19.8785,16.6785,8.699793
2012-12-04 17:00:00+00:00,11.9,16.855583,1018.32916,76.54273,12.381454,0.41396967,1017.36993,18.3785,15.3285,17.902534
2012-12-05 17:00:00+00:00,0.0,17.868082,1017.2209,63.01488,5.3318963,0.41257715,1016.26587,21.578499,14.1285,8.891343
2012-12-06 17:00:00+00:00,0.0,18.441,1016.7292,74.853424,6.275579,0.4082475,1015.7766,21.9285,14.778501,9.178235
2012-12-07 17:00:00+00:00,0.6,19.055582,1016.054,82.921196,6.071676,0.40553418,1015.1045,21.328499,17.478498,8.557102
2012-12-08 17:00:00+00:00,0.1,20.488914,1013.9792,81.84034,6.0694833,0.40273833,1013.0359,24.1285,18.0285,10.296251
2012-12-09 17:00:00+00:00,1.3000001,21.203499,1012.70825,86.98263,9.920415,0.40030584,1011.7685,25.0285,18.078499,13.479583
2012-12-10 17:00:00+00:00,5.4999995,16.701416,1016.50836,82.75726,12.594924,0.40352464,1015.5505,19.7785,15.028501,20.608229
2012-12-11 17:00:00+00:00,0.1,17.007666,1018.34576,79.73891,6.3777432,0.4032242,1017.387,18.728498,15.278501,8.825508
2012-12-12 17:00:00+00:00,0.70000005,19.009748,1016.7417,87.984886,5.0346026,0.4016321,1015.7911,20.728498,17.078499,6.638072
2012-12-13 17:00:00+00:00,1.0000001,22.186834,1015.92914,89.515144,5.7206936,0.4010121,1014.98944,26.1785,19.728498,11.753877
2012-12-14 17:00:00+00:00,0.0,22.978498,1012.9793,87.06951,8.63527,0.3988476,1012.0446,27.6785,20.3785,13.0447235
2012-12-15 17:00:00+00:00,0.3,23.426414,1012.71246,88.02188,6.6540027,0.3965938,1011.7797,27.1285,21.2785,11.013882
2012-12-16 17:00:00+00:00,2.3000002,24.186834,1012.37494,88.57711,10.734117,0.3954825,1011.4449,27.728498,21.7785,14.587776
2012-12-17 17:00:00+00:00,4.6,17.415998,1019.25415,75.08756,15.944888,0.3979679,1018.29584,23.328499,15.0785,27.729347
2012-12-18 17:00:00+00:00,0.0,16.149332,1017.7458,69.37719,7.873072,0.39722753,1016.78485,18.0285,14.4285,10.883676
2012-12-19 17:00:00+00:00,0.0,20.468082,1013.02924,85.05908,6.1809125,0.3950721,1012.0866,24.2785,16.8785,11.609651
2012-12-20 17:00:00+00:00,1.1,21.970163,1013.63745,87.908844,6.324776,0.39411548,1012.6992,25.728498,17.8785,14.113652
2012-12-21 17:00:00+00:00,4.0,14.630585,1019.05,76.268715,16.094019,0.39489293,1018.08276,17.1285,13.3785,20.929594
2012-12-22 17:00:00+00:00,0.0,12.518085,1026.1875,51.54762,15.448059,0.39368173,1025.2062,13.4285,11.528501,20.780453
2012-12-23 17:00:00+00:00,0.0,13.2285,1022.4917,59.19789,6.99152,0.39095545,1021.51636,17.6285,9.2285,10.182337
2012-12-24 17:00:00+00:00,0.0,16.30975,1018.06665,79.82874,4.1305776,0.38841763,1017.1059,19.828499,11.9785,6.28713
2012-12-25 17:00:00+00:00,2.8000002,17.545164,1016.99994,89.87298,6.158713,0.3877358,1016.04425,18.6785,16.578499,7.42159
2012-12-26 17:00:00+00:00,0.90000004,16.922249,1016.08325,86.31494,7.538475,0.38842,1015.12646,18.9285,15.4285,9.422101
2012-12-27 17:00:00+00:00,0.0,16.84933,1014.7292,83.06905,5.236082,0.38747624,1013.77325,18.578499,15.528501,9.746631
2012-12-28 17:00:00+00:00,0.8,17.316,1016.01245,78.59238,12.596138,0.3866638,1015.05695,22.978498,12.278501,29.144442
2012-12-29 17:00:00+00:00,0.0,11.288918,1024.8917,42.33614,19.514584,0.3851867,1023.9074,13.1285,10.1285,25.050413
2012-12-30 17:00:00+00:00,0.0,11.186833,1023.1457,44.890507,8.317097,0.38234544,1022.163,13.9785,9.5785,13.1041975
2012-12-31 17:00:00+00:00,0.0,12.838917,1020.31256,60.312443,3.1320407,0.37975752,1019.33795,16.2785,9.4785,6.379216
2013-01-01 17:00:00+00:00,0.0,15.505582,1017.6958,74.92803,3.992529,0.37765208,1016.7326,18.6285,11.4785,6.12
2013-01-02 17:00:00+00:00,7.3999996,12.745167,1022.30414,86.56705,13.785213,0.3801792,1021.32745,16.5285,9.4285,19.161337
2013-01-03 17:00:00+00:00,0.6,10.091001,1020.89594,74.38067,10.516881,0.3822012,1019.9112,11.528501,9.1785,12.313893
2013-01-04 17:00:00+00:00,0.0,10.732666,1018.6584,75.94619,9.04883,0.38087073,1017.67816,12.4285,9.1785,11.304229
2013-01-05 17:00:00+00:00,0.2,10.730584,1020.2917,71.13513,10.843099,0.37982917,1019.3101,12.4285,8.8285,14.081478
2013-01-06 17:00:00+00:00,0.0,12.1535,1019.31665,74.31461,7.17473,0.37833753,1018.3408,14.278501,10.4285,9.826088
2013-01-07 17:00:00+00:00,0.0,13.055583,1018.375,74.662285,9.784818,0.37700287,1017.40314,15.6285,11.7285,13.397612
2013-01-08 17:00:00+00:00,0.2,11.326419,1021.2835,63.003345,14.044896,0.37579632,1020.3028,12.3285,10.4785,16.946787
2013-01-09 17:00:00+00:00,0.0,11.747251,1021.3084,55.013992,9.555775,0.374238,1020.32904,12.778501,11.028501,12.522619
2013-01-10 17:00:00+00:00,0.0,11.62225,1021.86664,61.34705,11.51827,0.37268078,1020.88666,12.8785,10.778501,14.417988
2013-01-11 17:00:00+00:00,0.4,11.626416,1021.2959,68.80847,11.359455,0.3716205,1020.31635,13.1785,10.1785,15.84409
2013-01-12 17:00:00+00:00,0.0,13.324333,1017.69165,72.44264,6.6748433,0.36973128,1016.72125,18.9285,8.1285,8.766573
2013-01-13 17:00:00+00:00,0.0,14.359752,1017.94586,82.4229,5.225262,0.36748752,1016.9786,19.578499,9.3285,6.618519
2013-01-14 17:00:00+00:00,0.90000004,16.168081,1019.0208,83.73747,5.477136,0.36610627,1018.05884,18.728498,13.778501,7.42159
2013-01-15 17:00:00+00:00,0.3,17.334747,1019.6042,89.19495,4.8201094,0.36655918,1018.6453,19.228498,15.3785,7.2
