date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-03-11 17:00:00+00:00,0.0,27.879753,1009.9375,60.382324,12.099528,0.33248875,1009.13556,33.560997,24.161001,17.610588
2011-03-12 17:00:00+00:00,0.0,27.548498,1009.6541,60.568714,13.691929,0.33105,1008.8514,32.510998,24.411001,16.548256
2011-03-13 17:00:00+00:00,0.0,27.210999,1009.20416,67.49605,11.779236,0.33002245,1008.40094,32.260998,24.161001,16.199999
2011-03-14 17:00:00+00:00,0.2,27.9235,1008.81256,69.35526,10.876427,0.3288988,1008.0115,33.310997,24.311,14.799459
2011-03-15 17:00:00+00:00,0.0,27.927668,1007.8376,68.8633,6.4352984,0.3277975,1007.03735,32.560997,24.311,11.212135
2011-03-16 17:00:00+00:00,4.6,25.961,1009.47095,78.59967,10.235825,0.3287325,1008.66425,27.661001,24.961,19.08
2011-03-17 17:00:00+00:00,0.70000005,26.667252,1009.87915,76.85761,8.419215,0.3307325,1009.074,30.911001,23.211,14.168641
2011-03-18 17:00:00+00:00,0.4,27.756836,1009.175,71.26304,9.199248,0.32990995,1008.37335,32.411,24.261,15.119999
2011-03-19 17:00:00+00:00,3.8999999,27.358917,1008.6875,78.10316,7.772865,0.33105126,1007.8851,32.560997,23.961,10.97262
2011-03-20 17:00:00+00:00,11.500001,26.817247,1009.13336,83.56644,8.329653,0.33820665,1008.32916,31.761,25.161001,11.090103
2011-03-21 17:00:00+00:00,5.2,27.035997,1009.0457,81.54266,9.307389,0.34485957,1008.24225,31.561,23.711,13.979872
2011-03-22 17:00:00+00:00,7.8,25.761,1009.3459,89.90162,5.976788,0.35022917,1008.53876,27.711,23.961,11.592894
2011-03-23 17:00:00+00:00,6.5,25.075584,1009.62506,91.427055,5.115801,0.35877502,1008.81573,27.411001,23.061,8.049845
2011-03-24 17:00:00+00:00,14.2,25.275581,1010.17084,89.03167,6.4925594,0.3653725,1009.36176,28.861,23.161001,13.324863
2011-03-25 17:00:00+00:00,6.0,24.833916,1010.41254,83.95643,6.4484086,0.37605795,1009.602,27.461,23.261,10.805999
2011-03-26 17:00:00+00:00,1.0,25.471415,1010.304,81.42951,6.236239,0.37818667,1009.4954,27.911001,22.711,10.703569
2011-03-27 17:00:00+00:00,0.6,25.875582,1009.69165,78.007545,5.3611407,0.37619627,1008.8845,29.761,22.261,10.028439
2011-03-28 17:00:00+00:00,1.2,25.192247,1010.20416,78.00751,5.4661336,0.3743621,1009.39484,29.461,22.611,7.69592
2011-03-29 17:00:00+00:00,0.0,25.800581,1010.0376,67.59813,7.2349663,0.37247428,1009.22974,29.961,23.111,11.525623
2011-03-30 17:00:00+00:00,0.0,26.558916,1009.45416,68.966385,6.596007,0.37013873,1008.6489,31.511,22.861,9.565437
2011-03-31 17:00:00+00:00,4.0,26.238083,1009.0208,86.13822,5.139562,0.3692509,1008.2154,29.961,24.011,7.8625183
2011-04-01 17:00:00+00:00,5.0,26.092249,1009.1084,89.252785,4.2513094,0.37193716,1008.3022,29.061,23.511,8.350138
2011-04-02 17:00:00+00:00,13.799999,26.271416,1009.3792,88.99557,5.204309,0.37580124,1008.5735,31.261,23.611,9.47012
2011-04-03 17:00:00+00:00,9.099999,26.290167,1010.23346,86.73522,6.308632,0.38221875,1009.42676,31.061,23.761,13.281023
2011-04-04 17:00:00+00:00,0.4,26.765165,1010.99164,80.74479,6.1496186,0.38376495,1010.1857,30.661001,24.111,12.031756
2011-04-05 17:00:00+00:00,0.1,26.821419,1011.00415,76.32856,6.9963403,0.38116252,1010.19867,31.711,23.211,12.261157
2011-04-06 17:00:00+00:00,0.2,26.996416,1010.96655,73.23267,8.428754,0.37757537,1010.16156,31.311,23.661001,13.551501
2011-04-07 17:00:00+00:00,0.0,27.013083,1010.88745,72.942406,9.28008,0.37424746,1010.0825,31.611,22.711,12.229406
2011-04-08 17:00:00+00:00,0.0,27.311003,1011.68335,71.06278,9.886281,0.37117338,1010.8784,32.060997,23.311,14.336861
2011-04-09 17:00:00+00:00,0.0,27.029747,1012.40424,69.65766,9.407611,0.3680017,1011.59796,30.911001,23.961,12.387348
2011-04-10 17:00:00+00:00,0.2,27.129747,1010.2708,72.46136,8.362733,0.36507788,1009.46674,31.911001,23.111,14.799459
2011-04-11 17:00:00+00:00,0.4,27.446417,1010.4792,70.77376,11.442056,0.36238083,1009.6757,31.911001,24.961,14.512064
2011-04-12 17:00:00+00:00,0.0,27.342247,1010.86664,71.11506,11.187919,0.35964504,1010.0625,31.911001,24.011,14.76439
2011-04-13 17:00:00+00:00,0.0,27.615166,1009.40845,72.041916,10.501226,0.3567129,1008.60596,32.661,24.211,14.386494
2011-04-14 17:00:00+00:00,4.4,27.35058,1008.92926,79.31429,10.8267355,0.35676122,1008.1265,30.711,25.111,14.799459
2011-04-15 17:00:00+00:00,0.0,27.721418,1009.6209,77.60099,8.780059,0.35710335,1008.8186,32.661,23.611,14.48972
2011-04-16 17:00:00+00:00,0.1,28.286003,1009.2751,76.10962,6.289488,0.35455334,1008.4747,32.611,24.811,9.746631
2011-04-17 17:00:00+00:00,1.6,28.823496,1007.7166,74.116646,7.5750947,0.35227045,1006.919,34.260998,24.711,12.371645
2011-04-18 17:00:00+00:00,9.3,27.606833,1008.62915,82.71546,4.9384904,0.3526505,1007.82764,32.161,25.061,11.457958
2011-04-19 17:00:00+00:00,10.1,26.650581,1009.7959,85.13907,7.8513584,0.3611759,1008.99066,29.461,24.861,12.522619
2011-04-20 17:00:00+00:00,0.7,27.335999,1010.1167,76.308014,11.754913,0.3653188,1009.31305,31.811,24.661001,15.978484
2011-04-21 17:00:00+00:00,0.7,27.431831,1009.14166,78.66165,7.7199216,0.36289585,1008.3391,32.010998,24.211,12.538134
2011-04-22 17:00:00+00:00,0.8000001,27.431833,1008.56665,78.62208,10.423504,0.3616563,1007.7646,31.261,24.911001,16.704155
2011-04-23 17:00:00+00:00,1.0,27.838081,1008.82086,75.913536,8.203407,0.35921085,1008.0197,32.260998,23.811,12.496718
2011-04-24 17:00:00+00:00,0.70000005,28.046415,1008.79156,75.86085,9.79691,0.3575209,1007.99097,31.861,25.411001,15.379206
2011-04-25 17:00:00+00:00,0.6,28.1485,1008.5625,74.604515,8.20019,0.35577127,1007.76227,32.111,25.111,13.979872
2011-04-26 17:00:00+00:00,1.2,28.388084,1007.7249,74.75281,5.5654244,0.3536421,1006.9263,32.911,25.111,9.007196
2011-04-27 17:00:00+00:00,5.0000005,28.415163,1006.6126,77.65805,9.22498,0.3526121,1005.81464,32.510998,25.211,15.815435
2011-04-28 17:00:00+00:00,7.4,27.506834,1007.7124,82.65339,9.4937525,0.35466042,1006.9113,30.061,25.011,14.773164
2011-04-29 17:00:00+00:00,0.6,28.500582,1008.6125,77.93055,9.591783,0.35558796,1007.81323,33.411,25.211,15.281989
2011-04-30 17:00:00+00:00,5.3,27.977663,1009.09576,81.57806,5.863523,0.35436964,1008.29474,31.711,25.561,11.252519
2011-05-01 17:00:00+00:00,11.000001,27.177666,1008.3708,87.2677,3.2145498,0.35880247,1007.5681,32.060997,24.311,5.0911684
2011-05-02 17:00:00+00:00,1.5,28.081835,1007.4084,81.0326,5.274057,0.36381915,1006.6089,32.510998,24.211,8.161764
2011-05-03 17:00:00+00:00,0.6,27.875582,1008.0251,81.95386,6.5386696,0.3621246,1007.2246,30.811,25.211,10.44
2011-05-04 17:00:00+00:00,6.1,27.827665,1008.45416,82.0192,6.8081546,0.36309,1007.6533,31.711,24.761,11.753876
2011-05-05 17:00:00+00:00,2.9000003,27.560995,1008.6084,84.11942,5.725187,0.36587837,1007.8066,31.661001,24.711,12.287555
2011-05-06 17:00:00+00:00,8.0,28.10475,1007.62067,83.43905,4.44953,0.3666046,1006.82135,33.260998,25.311,11.457958
2011-05-07 17:00:00+00:00,4.9,28.471415,1006.8167,82.27591,6.8175125,0.3701317,1006.0186,33.510998,25.411001,14.81259
2011-05-08 17:00:00+00:00,0.3,29.113083,1007.47906,76.772446,10.145692,0.3698417,1006.68243,32.911,26.211,14.039999
2011-05-09 17:00:00+00:00,3.3999999,28.26517,1008.3167,79.48043,10.6204405,0.36832502,1007.517,31.911001,26.611,18.089775
2011-05-10 17:00:00+00:00,3.3999999,27.72142,1007.3376,84.12632,9.328197,0.36951455,1006.5371,32.211,25.911001,15.315873
2011-05-11 17:00:00+00:00,6.0999994,27.456831,1007.4834,85.15758,9.015462,0.3706287,1006.6822,32.161,25.411001,14.529915
2011-05-12 17:00:00+00:00,10.0,27.138079,1007.7458,85.24745,7.1088157,0.3749,1006.9436,30.361,25.011,15.03835
2011-05-13 17:00:00+00:00,11.099999,26.890167,1008.87085,86.417854,6.133974,0.38199463,1008.0672,31.061,24.961,11.503113
2011-05-14 17:00:00+00:00,20.499998,26.777664,1011.16675,88.43371,6.831415,0.39513466,1010.36066,30.061,24.361,11.726277
2011-05-15 17:00:00+00:00,7.5,27.238083,1011.6626,85.97409,4.1224985,0.40321088,1010.85736,31.861,23.811,7.6367526
2011-05-16 17:00:00+00:00,5.0,27.002665,1010.04987,86.438965,5.656568,0.4068854,1009.24554,31.711,23.811,11.113451
2011-05-17 17:00:00+00:00,20.999998,26.540161,1009.8,89.76722,3.563833,0.41531786,1008.99457,31.261,23.961,7.92
2011-05-18 17:00:00+00:00,6.7999997,26.950583,1009.60004,86.5578,4.5625863,0.4228321,1008.7959,31.711,23.861,10.805999
2011-05-19 17:00:00+00:00,3.0,27.450577,1008.4792,82.65304,5.454394,0.42505085,1007.6772,32.060997,24.711,11.966953
2011-05-20 17:00:00+00:00,8.1,27.652666,1007.6877,85.524376,6.4929504,0.4252504,1006.8868,32.411,24.561,12.031756
2011-05-21 17:00:00+00:00,6.2999997,27.49225,1007.6167,85.10324,7.905785,0.42711914,1006.8155,32.260998,25.061,10.163227
2011-05-22 17:00:00+00:00,6.5000005,27.850578,1007.3875,83.542305,9.352869,0.428485,1006.5876,32.010998,25.111,13.32
2011-05-23 17:00:00+00:00,7.0,27.59433,1007.10004,86.96696,7.102484,0.42945793,1006.2996,31.461,25.111,12.768586
2011-05-24 17:00:00+00:00,5.6999993,27.28183,1006.7668,86.290276,4.9811454,0.43185046,1005.9656,30.711,25.411001,7.42159
2011-05-25 17:00:00+00:00,11.000002,26.377668,1007.1792,89.96204,4.1131654,0.4393096,1006.3753,29.511,24.211,8.654986
2011-05-26 17:00:00+00:00,4.7000003,27.115168,1006.6584,87.69275,3.9277766,0.4428704,1005.8569,31.461,24.361,11.592895
2011-05-27 17:00:00+00:00,9.7,26.981834,1006.8626,88.85911,7.990151,0.4452871,1006.0607,30.811,24.861,14.917212
2011-05-28 17:00:00+00:00,25.2,25.669333,1008.60425,98.44703,6.4806366,0.45799628,1007.79755,27.661001,24.561,11.269782
2011-05-29 17:00:00+00:00,12.099999,26.496416,1009.18744,92.02007,4.5503535,0.47541586,1008.3824,30.611,24.561,8.557102
2011-05-30 17:00:00+00:00,11.5,25.873497,1007.82086,94.010315,6.2616463,0.48014417,1007.01514,29.261,24.561,12.72283
2011-05-31 17:00:00+00:00,7.9000006,25.873499,1007.6082,91.95963,6.877768,0.48248458,1006.8029,30.611,23.961,14.264361
2011-06-01 17:00:00+00:00,0.4,27.161001,1008.39594,83.559456,6.0985312,0.48366582,1007.5931,31.711,22.911001,11.966953
2011-06-02 17:00:00+00:00,4.6,27.150581,1008.646,86.45808,6.3325906,0.4804196,1007.84296,31.111,24.461,11.246759
2011-06-03 17:00:00+00:00,3.6,27.615168,1007.75415,85.319435,5.530649,0.47934508,1006.9533,31.711,24.861,10.137692
2011-06-04 17:00:00+00:00,16.1,27.223501,1008.2749,89.83485,4.4831266,0.48096958,1007.4725,31.611,25.011,10.30883
2011-06-05 17:00:00+00:00,16.0,26.075583,1009.425,92.725395,4.4451118,0.48828545,1008.6187,30.011,24.111,11.440978
2011-06-06 17:00:00+00:00,4.6,26.160995,1008.7668,89.57977,5.8913016,0.49105632,1007.961,30.361,23.961,10.163227
2011-06-07 17:00:00+00:00,6.2,27.210999,1008.0,85.723076,7.649055,0.48998538,1007.1977,32.411,24.461,12.218805
2011-06-08 17:00:00+00:00,6.2,27.221413,1006.92505,85.54331,9.691625,0.48996782,1006.1237,31.611,24.811,13.698934
2011-06-09 17:00:00+00:00,6.4,27.292252,1006.7583,85.383514,11.156688,0.4902738,1005.95746,31.661001,25.161001,17.313717
2011-06-10 17:00:00+00:00,0.7,26.910997,1007.5251,84.498604,9.790889,0.48977503,1006.7224,30.261,24.961,12.849528
2011-06-11 17:00:00+00:00,4.0,26.750582,1008.3999,85.29888,12.128502,0.48811793,1007.59625,30.711,24.411001,16.808569
2011-06-12 17:00:00+00:00,4.5,27.14017,1008.2791,84.12086,9.763953,0.48588383,1007.4766,31.311,25.061,15.484185
2011-06-13 17:00:00+00:00,2.6000001,26.065168,1008.88745,88.83094,10.335435,0.4856471,1008.0816,27.861,25.111,13.627795
2011-06-14 17:00:00+00:00,7.0,27.179747,1008.4958,83.31912,12.515008,0.4854059,1007.6931,31.761,25.011,18.692286
2011-06-15 17:00:00+00:00,9.8,27.217249,1007.71674,82.65928,13.296981,0.4870238,1006.9146,29.961,25.661001,19.64558
2011-06-16 17:00:00+00:00,15.900001,26.152666,1007.35834,90.228096,11.823784,0.49097756,1006.5538,29.561,25.111,15.827721
2011-06-17 17:00:00+00:00,18.8,25.252665,1006.92084,94.717705,12.080086,0.49696544,1006.1142,26.711,24.361,16.179987
2011-06-18 17:00:00+00:00,17.800003,25.019333,1006.30005,93.36804,15.136711,0.49645212,1005.49335,27.311,23.561,20.188908
2011-06-19 17:00:00+00:00,4.2999997,26.102667,1007.1082,87.11338,10.926183,0.49815917,1006.304,30.161001,23.461,18.844202
2011-06-20 17:00:00+00:00,6.7,26.515165,1006.81665,87.39813,11.789555,0.49523333,1006.0135,29.461,24.511,18.214718
2011-06-21 17:00:00+00:00,2.7999997,27.290169,1005.0125,83.60936,14.27139,0.4929358,1004.2129,30.711,25.211,20.082708
2011-06-22 17:00:00+00:00,4.2,27.133919,1003.9333,82.3337,15.941559,0.49071708,1003.1341,29.761,25.711,21.273533
2011-06-23 17:00:00+00:00,0.1,28.000582,1003.804,78.35632,17.205545,0.48687005,1003.0074,31.411001,25.561,23.224882
2011-06-24 17:00:00+00:00,0.4,27.865166,1005.4875,77.08914,13.613027,0.48144963,1004.68896,31.261,25.611,19.969458
2011-06-25 17:00:00+00:00,5.1,27.033918,1007.6667,85.17971,7.568598,0.4777987,1006.86426,30.961,24.261,14.021525
2011-06-26 17:00:00+00:00,5.4,27.019335,1007.7751,85.984886,7.9451995,0.47695497,1006.9724,31.061,24.611,14.76439
2011-06-27 17:00:00+00:00,7.5999994,27.206831,1007.25433,84.86735,8.273861,0.47675836,1006.4526,31.461,24.711,12.429127
2011-06-28 17:00:00+00:00,8.5,26.82975,1008.3416,87.019714,7.6637197,0.4806975,1007.53815,30.661001,25.011,12.496718
2011-06-29 17:00:00+00:00,19.099998,26.0235,1008.9666,90.43081,5.607573,0.48794422,1008.16064,29.761,24.461,10.703569
2011-06-30 17:00:00+00:00,12.0,26.10058,1009.2791,90.49584,6.371141,0.49408868,1008.47296,30.211,24.111,11.570515
2011-07-01 17:00:00+00:00,8.8,26.333914,1008.80005,87.69872,5.239642,0.49524292,1007.9947,31.111,23.161001,11.298495
2011-07-02 17:00:00+00:00,6.1,26.715172,1008.9876,85.2017,8.367622,0.49449494,1008.1833,30.911001,24.061,15.2947035
2011-07-03 17:00:00+00:00,1.7,27.298498,1009.17914,84.787575,6.1022677,0.49215293,1008.37616,31.061,24.011,8.404285
2011-07-04 17:00:00+00:00,13.2,26.723497,1009.21674,86.962776,5.114552,0.4947792,1008.4122,31.061,23.511,9.227524
2011-07-05 17:00:00+00:00,1.4,26.96933,1007.9541,85.30732,7.5538993,0.49358547,1007.15137,30.761,24.761,11.542478
2011-07-06 17:00:00+00:00,2.4,27.546415,1007.7249,82.09578,11.331612,0.48939624,1006.9239,31.961,24.861,15.905319
2011-07-07 17:00:00+00:00,3.6999998,27.700584,1007.8874,82.04403,11.1211815,0.48593166,1007.08673,31.561,24.811,16.311613
2011-07-08 17:00:00+00:00,2.5000002,27.602669,1007.00836,82.28458,13.365006,0.48369464,1006.20795,30.561,25.011,18.998316
2011-07-09 17:00:00+00:00,18.400002,26.050581,1006.05414,88.84311,11.853967,0.4870067,1005.2504,29.661001,24.611,17.610588
2011-07-10 17:00:00+00:00,5.5,26.621416,1005.4375,88.25812,8.7692585,0.49153253,1004.6359,30.461,24.761,15.277749
2011-07-11 17:00:00+00:00,8.9,26.565168,1006.16254,86.89599,8.893784,0.49134794,1005.36005,30.661001,25.061,15.575981
2011-07-12 17:00:00+00:00,5.7999997,26.600588,1006.84174,86.93188,7.6853504,0.49188128,1006.03876,30.711,24.361,14.186923
2011-07-13 17:00:00+00:00,15.700002,25.871412,1007.2749,89.97216,10.139643,0.49357334,1006.4698,29.961,24.411001,15.7908325
2011-07-14 17:00:00+00:00,5.2,26.644335,1007.96265,88.134155,8.810964,0.49549004,1007.1589,30.461,24.311,13.684735
2011-07-15 17:00:00+00:00,6.0,26.942247,1007.925,85.12432,9.753701,0.4944004,1007.12213,30.711,24.361,16.199999
2011-07-16 17:00:00+00:00,2.2,26.815165,1007.77905,85.30912,10.889309,0.492468,1006.97614,30.611,24.611,15.141414
2011-07-17 17:00:00+00:00,0.8,27.471418,1007.5916,81.90656,10.811623,0.4887476,1006.79034,31.161001,24.361,16.42247
2011-07-18 17:00:00+00:00,1.5,27.617249,1007.40405,81.04323,11.116302,0.4840087,1006.6035,31.161001,24.661001,16.645864
2011-07-19 17:00:00+00:00,3.9000003,27.37142,1007.85406,83.35236,9.920823,0.48140168,1007.0523,31.661001,24.661001,15.484185
2011-07-20 17:00:00+00:00,1.0,27.74225,1008.05835,79.61669,9.542044,0.4795846,1007.25757,31.261,25.461,15.192682
2011-07-21 17:00:00+00:00,2.2,27.604752,1007.40405,79.27068,9.8132715,0.4760122,1006.60345,31.711,25.061,15.072783
2011-07-22 17:00:00+00:00,13.9,26.57975,1006.4583,85.54464,8.183262,0.4796858,1005.6557,30.211,24.711,12.224107
2011-07-23 17:00:00+00:00,10.3,25.704748,1007.03326,92.33071,7.806728,0.48740673,1006.22784,29.861,24.311,11.770403
2011-07-24 17:00:00+00:00,10.299999,25.633913,1008.2375,92.53248,8.580029,0.4926963,1007.4309,29.611,23.961,13.479583
2011-07-25 17:00:00+00:00,19.099998,26.048498,1008.1541,90.02863,9.578212,0.49698877,1007.3487,30.461,24.011,13.896187
2011-07-26 17:00:00+00:00,17.100002,25.710997,1007.42914,90.26334,11.987636,0.50172544,1006.6235,30.261,24.211,15.941944
2011-07-27 17:00:00+00:00,12.900001,25.563082,1006.17914,91.87043,11.443202,0.50218254,1005.37384,29.111,23.811,14.480773
2011-07-28 17:00:00+00:00,18.6,25.79642,1005.9915,89.00417,14.13362,0.49754587,1005.18744,28.711,24.261,20.140705
2011-07-29 17:00:00+00:00,8.000001,25.075584,1005.8582,91.628235,15.481309,0.5004197,1005.05225,28.161001,23.711,22.077717
2011-07-30 17:00:00+00:00,14.8,25.825579,1006.52496,90.926994,8.585958,0.5027779,1005.7203,30.061,23.561,13.276144
2011-07-31 17:00:00+00:00,5.5,26.648499,1007.15424,86.18555,7.285082,0.49833873,1006.35114,31.061,23.561,12.55879
2011-08-01 17:00:00+00:00,1.4,27.025583,1008.49164,85.64013,6.781555,0.49464127,1007.68854,30.611,24.711,10.799999
2011-08-02 17:00:00+00:00,6.9,27.154747,1009.2166,85.09072,8.718816,0.4927796,1008.4134,31.111,24.761,13.363711
2011-08-03 17:00:00+00:00,6.7999997,27.363085,1007.87494,83.81522,10.628194,0.49370798,1007.07324,31.661001,24.661001,14.693999
2011-08-04 17:00:00+00:00,7.2,27.633913,1005.84174,82.39866,11.837281,0.49300504,1005.0424,31.411001,25.111,15.876775
2011-08-05 17:00:00+00:00,5.700001,27.177666,1005.47076,84.051414,12.65079,0.4926246,1004.6705,31.211,25.611,17.208603
2011-08-06 17:00:00+00:00,4.8999996,26.481829,1006.53345,88.18638,10.409152,0.49220958,1005.7303,30.761,24.561,14.707222
2011-08-07 17:00:00+00:00,3.7,26.910997,1008.2583,85.21853,10.992715,0.48992458,1007.4551,31.461,24.711,16.29174
2011-08-08 17:00:00+00:00,2.9,27.123499,1008.08746,84.29247,10.63875,0.4868617,1007.285,31.661001,24.411001,16.08761
2011-08-09 17:00:00+00:00,15.8,26.000582,1008.13324,90.66622,11.137623,0.48750126,1007.32794,29.361,24.061,16.215992
2011-08-10 17:00:00+00:00,6.2,26.344336,1007.98334,86.724556,10.2386265,0.49202046,1007.17896,30.961,24.061,15.141414
2011-08-11 17:00:00+00:00,9.400001,25.933916,1007.29584,89.43009,9.343078,0.4939305,1006.4908,29.961,24.161001,14.021525
2011-08-12 17:00:00+00:00,4.0,26.681837,1006.925,86.781075,4.8905683,0.49592456,1006.1223,31.261,23.411001,9.107359
2011-08-13 17:00:00+00:00,22.9,26.17975,1008.54175,89.46079,4.3230977,0.4978617,1007.73615,30.511,24.161001,7.10031
2011-08-14 17:00:00+00:00,9.8,25.265167,1010.0957,93.80051,6.477434,0.50264543,1009.28687,29.561,23.761,11.983188
2011-08-15 17:00:00+00:00,8.3,26.004747,1009.48755,87.885315,6.075073,0.49447414,1008.68085,30.911001,22.961,13.397612
2011-08-16 17:00:00+00:00,5.6,26.550585,1008.65845,86.52087,7.3109574,0.4942613,1007.85376,31.361,23.811,10.538843
2011-08-17 17:00:00+00:00,4.1,27.252663,1008.44165,84.827675,6.732064,0.49062702,1007.63916,31.511,24.461,9.0
2011-08-18 17:00:00+00:00,7.8999996,27.133917,1009.01263,84.60262,6.23333,0.4874804,1008.2093,31.611,24.411001,10.195057
2011-08-19 17:00:00+00:00,11.0,27.050583,1009.50824,85.13285,6.428147,0.48824,1008.7045,32.010998,23.611,10.308831
2011-08-20 17:00:00+00:00,3.8,27.277666,1009.0833,85.4639,6.174782,0.48978123,1008.2805,32.161,24.361,9.178235
2011-08-21 17:00:00+00:00,16.2,26.90683,1008.53754,88.32303,6.633844,0.48969674,1007.73395,31.311,24.811,13.1041975
2011-08-22 17:00:00+00:00,14.5,26.077665,1007.82104,91.66111,6.2668633,0.49561,1007.0158,29.361,23.911001,10.383987
2011-08-23 17:00:00+00:00,14.5,26.244337,1007.0708,90.08099,7.0709815,0.4993204,1006.2669,30.461,24.161001,11.480557
2011-08-24 17:00:00+00:00,24.699999,26.342249,1006.45416,90.21796,6.8411,0.50192547,1005.6508,30.211,24.761,15.496736
2011-08-25 17:00:00+00:00,23.9,25.831831,1005.9751,92.025505,6.091076,0.503213,1005.1706,29.611,24.161001,8.089993
2011-08-26 17:00:00+00:00,17.399998,25.142252,1006.0208,93.77935,11.454563,0.4986763,1005.2146,28.611,24.011,15.580141
2011-08-27 17:00:00+00:00,7.6,25.02767,1007.16656,93.46973,12.668929,0.49717876,1006.3594,27.411001,23.911001,18.218275
2011-08-28 17:00:00+00:00,9.099999,25.450583,1008.8376,91.00263,11.400212,0.49336663,1008.02997,28.761,23.861,16.992609
2011-08-29 17:00:00+00:00,3.3000002,26.940165,1008.9292,83.58202,10.568157,0.4887183,1008.1254,31.011,23.911001,15.03835
2011-08-30 17:00:00+00:00,9.900001,26.92975,1008.24176,84.0826,12.50467,0.482815,1007.43854,30.761,24.611,18.861387
2011-08-31 17:00:00+00:00,1.2,26.886002,1007.79584,82.7727,10.7198105,0.47856876,1006.993,30.661001,24.211,16.203999
2011-09-01 17:00:00+00:00,8.2,27.029747,1007.7043,82.64654,11.153271,0.47414544,1006.9018,30.411001,24.311,16.09969
2011-09-02 17:00:00+00:00,2.3,27.10475,1008.0417,82.35064,11.864903,0.47058252,1007.2391,30.861,24.861,16.58346
2011-09-03 17:00:00+00:00,16.800001,26.404753,1008.7915,86.74038,9.335831,0.47034788,1007.98663,29.361,24.511,13.0447235
2011-09-04 17:00:00+00:00,11.300001,26.425583,1009.3086,86.88715,9.425125,0.47336587,1008.50287,30.761,24.611,15.484185
2011-09-05 17:00:00+00:00,11.500001,26.754745,1009.0085,87.119026,8.461088,0.4756217,1008.20404,31.461,24.461,13.450708
2011-09-06 17:00:00+00:00,12.499999,26.469332,1008.48334,89.37332,8.50236,0.47679925,1007.6789,30.811,24.561,12.599998
2011-09-07 17:00:00+00:00,22.300001,25.713087,1007.9082,91.91352,11.981911,0.48303667,1007.1021,30.061,24.161001,19.33639
2011-09-08 17:00:00+00:00,20.3,25.346415,1007.92487,93.17569,12.511031,0.4937538,1007.1179,28.811,23.861,15.94601
2011-09-09 17:00:00+00:00,18.9,24.323502,1006.63745,97.74182,13.9846945,0.5018426,1005.8286,25.661001,23.611,17.49615
2011-09-10 17:00:00+00:00,16.199999,24.221415,1007.05835,97.99221,11.426576,0.5017175,1006.24896,25.661001,23.411001,16.42247
2011-09-11 17:00:00+00:00,6.5999994,25.294334,1009.36255,91.16638,6.8317375,0.50225246,1008.55414,29.411001,23.111,13.441071
2011-09-12 17:00:00+00:00,6.8999996,26.379751,1009.26666,88.60544,5.0434027,0.49753582,1008.4612,31.411001,22.811,9.422101
2011-09-13 17:00:00+00:00,4.7,27.058916,1008.75854,84.53576,9.601108,0.49388495,1007.9551,31.311,24.211,17.447933
2011-09-14 17:00:00+00:00,3.8999999,26.996416,1008.94165,85.51062,9.157606,0.48860586,1008.1381,31.161001,24.761,12.959999
2011-09-15 17:00:00+00:00,4.4,27.402664,1008.13324,82.36378,8.549561,0.48289624,1007.3315,32.010998,24.461,14.277983
2011-09-16 17:00:00+00:00,10.3,27.038086,1006.99176,83.19877,11.737678,0.4811771,1006.1899,30.811,24.711,18.844202
2011-09-17 17:00:00+00:00,6.9,26.865164,1007.82074,85.29936,11.060828,0.48303083,1007.01776,30.861,25.111,15.281989
2011-09-18 17:00:00+00:00,10.3,26.094336,1008.7874,88.28388,11.971554,0.4841663,1007.9816,30.111,24.511,15.876775
2011-09-19 17:00:00+00:00,28.7,25.023499,1009.61664,93.78275,12.149116,0.49075797,1008.80743,27.161001,23.811,17.935081
2011-09-20 17:00:00+00:00,13.3,24.790167,1009.15845,96.957634,9.788628,0.5023188,1008.3487,28.211,23.411001,12.620554
2011-09-21 17:00:00+00:00,2.8000002,25.1485,1008.8542,87.970116,14.723,0.50530833,1008.0457,28.561,23.411001,22.91026
2011-09-22 17:00:00+00:00,5.7,24.840166,1008.78754,90.54321,12.449359,0.50168294,1007.97845,27.661001,23.561,15.978484
2011-09-23 17:00:00+00:00,0.9,25.536001,1008.89996,86.790565,11.740947,0.498528,1008.0926,28.961,23.511,16.56
2011-09-24 17:00:00+00:00,3.4,26.131834,1008.1875,84.59329,8.7961645,0.49269465,1007.3823,30.161001,23.561,12.55879
2011-09-25 17:00:00+00:00,10.699999,26.477669,1006.26245,86.40093,9.234311,0.4892467,1005.4597,31.161001,23.861,12.43434
2011-09-26 17:00:00+00:00,15.099999,25.588083,1005.7583,90.18757,13.614202,0.49182537,1004.95355,28.961,24.411001,19.576189
2011-09-27 17:00:00+00:00,14.700001,24.68392,1007.48737,96.08416,12.821617,0.49674043,1006.67896,26.311,23.711,14.578888
2011-09-28 17:00:00+00:00,8.700001,25.87558,1007.40826,88.849304,11.880314,0.5016584,1006.60297,30.161001,23.711,16.394829
2011-09-29 17:00:00+00:00,11.099999,26.215166,1008.1584,86.68765,12.204173,0.5024943,1007.3533,30.011,24.611,18.335276
2011-09-30 17:00:00+00:00,9.200001,26.465166,1008.11255,87.028534,9.390675,0.50227207,1007.30835,30.561,24.361,13.910169
