date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-07-11 17:00:00+00:00,17.6,22.228998,1007.25836,94.81971,8.751771,0.46272764,924.11444,25.854,20.454,13.441071
2011-07-12 17:00:00+00:00,10.8,21.806084,1008.1248,95.94941,11.701673,0.47441253,924.79767,24.554,20.554,15.546833
2011-07-13 17:00:00+00:00,18.4,21.531084,1008.3125,96.79226,10.470012,0.4821638,924.8965,23.304,20.704,15.484185
2011-07-14 17:00:00+00:00,9.8,22.056084,1009.07495,92.23084,11.800914,0.49060872,925.73615,24.254,20.354,16.965895
2011-07-15 17:00:00+00:00,9.6,22.635246,1009.0291,90.80312,11.965669,0.49232754,925.84766,26.004,20.754,16.75064
2011-07-16 17:00:00+00:00,5.9,22.635248,1008.43744,90.359,15.279682,0.4930571,925.30566,25.904,21.204,20.5484
2011-07-17 17:00:00+00:00,10.000001,22.4415,1008.375,90.583954,16.310232,0.49246287,925.19653,25.904,21.004,22.461807
2011-07-18 17:00:00+00:00,5.2,22.499834,1008.1292,90.811516,15.684062,0.49294376,924.9865,25.654,21.004,22.42427
2011-07-19 17:00:00+00:00,4.8,22.22692,1009.0083,91.37183,14.962177,0.4914359,925.72046,25.254,20.904,21.434364
2011-07-20 17:00:00+00:00,6.5,21.85817,1009.62494,94.514984,11.92928,0.4908371,926.18774,24.404,20.654,15.876775
2011-07-21 17:00:00+00:00,12.0,22.812334,1008.4792,89.26889,9.842909,0.4911779,925.3885,26.604,20.704,14.332341
2011-07-22 17:00:00+00:00,8.8,23.089415,1007.90826,88.594025,6.062862,0.49414918,924.9383,27.404,20.604,10.086427
2011-07-23 17:00:00+00:00,49.399998,22.806084,1008.27924,90.33733,3.9691923,0.5000238,925.2033,26.554,19.854,7.072878
2011-07-24 17:00:00+00:00,14.2,22.376917,1009.5251,93.7229,5.3568006,0.50101966,926.23456,24.954,20.354,10.086427
2011-07-25 17:00:00+00:00,15.5,22.393585,1009.39166,93.44034,6.7325425,0.49802002,926.1154,25.854,20.554,12.6462
2011-07-26 17:00:00+00:00,30.300001,22.414415,1008.20013,94.38159,5.758534,0.50186294,925.0275,26.154,20.604,10.787993
2011-07-27 17:00:00+00:00,46.700005,22.341501,1006.95825,95.11642,7.0489335,0.48602664,923.8692,26.154,20.604,13.009903
2011-07-28 17:00:00+00:00,10.299999,21.42692,1005.8125,96.51716,15.360793,0.4737108,922.5756,23.554,20.704,19.48661
2011-07-29 17:00:00+00:00,42.299995,21.401917,1005.2251,95.49189,19.016066,0.48494002,922.02924,24.254,20.154,21.749483
2011-07-30 17:00:00+00:00,11.900002,21.495667,1007.60004,96.07126,12.234261,0.49600127,924.2329,24.354,20.054,17.283749
2011-07-31 17:00:00+00:00,7.9000006,22.049833,1008.6833,92.06815,8.781343,0.49519718,925.3747,24.954,20.404,14.408997
2011-08-01 17:00:00+00:00,7.7999988,22.064417,1010.45416,93.905,7.6896973,0.49031332,927.0039,24.354,20.654,12.496719
2011-08-02 17:00:00+00:00,5.7,22.391502,1010.69586,90.93143,10.273816,0.486865,927.3125,25.154,20.504,18.161278
2011-08-03 17:00:00+00:00,5.7000003,22.85817,1008.8125,91.040955,12.246837,0.4827442,925.70856,26.704,21.004,20.418695
2011-08-04 17:00:00+00:00,9.2,23.054003,1006.8418,91.526146,11.9927,0.47955874,923.9517,27.204,20.954,17.339897
2011-08-05 17:00:00+00:00,13.700001,22.26442,1006.04156,95.26611,13.079224,0.480625,923.0097,24.204,21.054,18.289274
2011-08-06 17:00:00+00:00,36.399998,21.837334,1007.44165,95.920906,12.224717,0.4930359,924.1796,24.054,20.854,18.430452
2011-08-07 17:00:00+00:00,1.9000002,22.679003,1009.19995,89.75106,12.800202,0.49697256,926.0152,26.204,20.804,19.559633
2011-08-08 17:00:00+00:00,4.7000003,22.072748,1009.1541,92.76597,14.736585,0.4917463,925.81305,25.204,20.704,21.602999
2011-08-09 17:00:00+00:00,8.900001,21.012331,1008.9749,96.08889,13.181145,0.49102584,925.36444,23.154,19.954,18.25026
2011-08-10 17:00:00+00:00,3.6,22.183167,1008.9917,87.36228,10.603472,0.4888363,925.6909,26.254,19.704,18.59845
2011-08-11 17:00:00+00:00,1.8999999,22.901917,1008.5999,87.12506,6.4128566,0.48314,925.5234,26.804,20.254,12.429127
2011-08-12 17:00:00+00:00,18.999998,23.201918,1008.8835,88.16889,3.7671068,0.48074257,925.86176,28.254,20.404,7.2359104
2011-08-13 17:00:00+00:00,7.4999995,23.006086,1010.48755,88.60559,6.4614506,0.4833001,927.2839,27.554,20.754,13.708391
2011-08-14 17:00:00+00:00,16.000002,22.158165,1011.44586,91.85218,5.341198,0.4855863,927.9367,26.204,20.054,11.246759
2011-08-15 17:00:00+00:00,7.799999,22.020668,1011.0125,91.42565,7.391109,0.4924496,927.5026,25.154,20.104,13.1041975
2011-08-16 17:00:00+00:00,4.0,22.120668,1010.32495,90.36886,10.001913,0.48959836,926.8995,25.054,20.404,16.981165
2011-08-17 17:00:00+00:00,11.9,21.48317,1010.32916,93.25595,6.1891494,0.4882854,926.733,23.954,20.154,13.441071
2011-08-18 17:00:00+00:00,2.2,21.835249,1011.45416,89.77551,6.587463,0.4890188,927.8581,24.704,19.904,13.217443
2011-08-19 17:00:00+00:00,3.6999998,23.031084,1011.49176,87.6417,5.9481196,0.4841971,928.2085,27.954,19.354,12.371645
2011-08-20 17:00:00+00:00,2.9999998,23.466501,1010.87085,86.04551,4.6851563,0.4800205,927.7552,27.854,19.604,11.252519
2011-08-21 17:00:00+00:00,18.100002,23.1415,1010.40845,88.83434,3.9650404,0.4789717,927.24536,27.804,20.254,7.9526596
2011-08-22 17:00:00+00:00,7.9000006,23.31858,1009.37085,87.78302,4.74289,0.48388955,926.3394,28.254,20.104,9.007196
2011-08-23 17:00:00+00:00,23.5,23.599833,1008.75433,87.81931,5.379227,0.48394704,925.8483,28.504,20.254,10.30883
2011-08-24 17:00:00+00:00,7.599999,23.687334,1008.11255,85.85314,4.100418,0.49645498,925.28265,28.204,20.554,9.114471
2011-08-25 17:00:00+00:00,2.6000001,24.012335,1007.68335,83.2163,5.5625305,0.4907113,924.97406,28.904,20.254,10.495713
2011-08-26 17:00:00+00:00,1.9000001,24.014418,1007.29584,82.13973,5.596493,0.4851388,924.61884,28.504,20.504,7.6367526
2011-08-27 17:00:00+00:00,9.599999,22.893583,1008.12494,90.82874,5.9261127,0.4833134,925.08685,26.204,20.954,11.792404
2011-08-28 17:00:00+00:00,7.0000005,22.639418,1009.45,91.74975,10.792123,0.48525295,926.2349,26.204,20.954,14.003029
2011-08-29 17:00:00+00:00,9.7,22.451918,1009.76654,92.01092,14.515671,0.48780623,926.4761,25.304,21.054,20.240196
2011-08-30 17:00:00+00:00,8.499999,22.318583,1008.5166,90.686005,16.542978,0.48746416,925.2933,25.504,20.904,24.48
2011-08-31 17:00:00+00:00,19.099998,21.587334,1008.696,96.56826,14.842404,0.49582878,925.2631,23.354,20.504,20.523155
2011-09-01 17:00:00+00:00,7.2999997,22.035248,1008.6875,90.84132,13.390994,0.5016933,925.3737,26.004,20.404,18.72346
2011-09-02 17:00:00+00:00,3.8,22.249838,1009.17084,92.139305,8.896586,0.49974248,925.8754,25.554,20.504,15.5843
2011-09-03 17:00:00+00:00,5.2,22.954,1010.05414,91.38382,7.0114083,0.49780416,926.8726,26.404,20.654,13.979871
2011-09-04 17:00:00+00:00,7.2000003,22.29775,1010.6042,94.17676,6.858752,0.49724504,927.20294,25.354,20.704,11.570515
2011-09-05 17:00:00+00:00,7.6000004,22.13317,1010.4958,94.34193,9.068803,0.4999108,927.05975,25.454,20.804,14.154915
2011-09-06 17:00:00+00:00,10.899999,21.839417,1009.54584,93.47767,11.096091,0.5006034,926.1092,25.404,20.554,19.9954
2011-09-07 17:00:00+00:00,14.000002,21.591501,1008.6167,93.75843,10.1831045,0.5026892,925.1914,24.354,20.404,14.799459
2011-09-08 17:00:00+00:00,65.39999,21.131083,1008.5457,97.28006,6.7496314,0.50446373,925.0034,22.204,20.404,12.9249525
2011-09-09 17:00:00+00:00,16.199999,21.70817,1007.3166,95.00587,8.011963,0.49183583,924.02936,24.954,20.454,11.298495
2011-09-10 17:00:00+00:00,17.400003,21.331085,1008.3667,95.28654,11.053463,0.46662867,924.8921,23.454,20.204,14.77755
2011-09-11 17:00:00+00:00,9.600001,21.670668,1011.28326,94.43509,9.879701,0.46748087,927.65845,24.404,20.354,15.463246
2011-09-12 17:00:00+00:00,2.1000001,22.666502,1011.21674,88.0812,6.970783,0.4643375,927.8628,26.054,20.604,11.885453
2011-09-13 17:00:00+00:00,4.2,22.424835,1010.325,90.500336,10.148693,0.46083835,926.98114,25.154,20.754,18.64369
2011-09-14 17:00:00+00:00,9.2,21.818586,1010.2249,92.8186,9.656366,0.45900086,926.72723,24.854,20.504,17.106628
2011-09-15 17:00:00+00:00,5.5,22.604002,1009.38745,91.03223,10.531732,0.45996627,926.1679,25.954,20.704,16.23596
2011-09-16 17:00:00+00:00,4.2,22.65817,1008.2458,91.14563,10.07685,0.45813,925.1351,25.804,20.804,19.083395
2011-09-17 17:00:00+00:00,3.9,23.033167,1009.0041,92.98898,7.4536347,0.455785,925.9304,26.954,21.154,12.620554
2011-09-18 17:00:00+00:00,8.9,22.72067,1010.07074,93.35337,5.2297945,0.45579302,926.82715,25.504,21.104,11.440979
2011-09-19 17:00:00+00:00,19.2,22.447752,1010.6582,95.59217,5.275101,0.46080837,927.29205,26.854,20.454,10.239453
2011-09-20 17:00:00+00:00,38.6,21.676916,1009.8333,96.70251,4.8040943,0.48389545,926.3305,24.104,20.854,10.390226
2011-09-21 17:00:00+00:00,16.800001,21.749838,1008.8416,95.15171,6.648648,0.4945592,925.4401,24.454,20.654,11.183201
2011-09-22 17:00:00+00:00,27.599998,20.881086,1008.61676,98.13763,12.713508,0.50339675,925.001,22.004,20.454,15.827721
2011-09-23 17:00:00+00:00,71.899994,20.620668,1008.8499,98.55065,14.445217,0.4915422,925.1446,21.204,20.054,19.93048
2011-09-24 17:00:00+00:00,7.799999,21.37275,1008.64575,90.16879,10.042382,0.46916375,925.1589,23.804,19.954,17.193533
2011-09-25 17:00:00+00:00,10.000002,21.018583,1006.7292,94.932434,10.686568,0.4688917,923.3056,23.054,19.254,16.808569
2011-09-26 17:00:00+00:00,1.0,21.251915,1006.1917,91.40711,9.7531805,0.46420205,922.875,23.904,19.454,16.167967
2011-09-27 17:00:00+00:00,5.6000004,20.814417,1007.82086,96.17206,10.37496,0.46085417,924.25244,23.054,19.504,14.512064
2011-09-28 17:00:00+00:00,9.5,21.57692,1007.1958,95.88366,16.847626,0.46380207,923.8842,23.804,20.454,21.897945
2011-09-29 17:00:00+00:00,5.4,22.28942,1008.63745,91.26591,14.229331,0.4640796,925.397,24.954,20.854,19.602652
2011-09-30 17:00:00+00:00,2.6000001,22.537336,1009.67914,91.823784,7.742187,0.46040878,926.4182,26.154,20.954,12.979984
2011-10-01 17:00:00+00:00,15.299999,22.087334,1008.89594,92.21935,4.3481116,0.4623729,925.57806,26.554,19.854,10.390226
2011-10-02 17:00:00+00:00,24.3,21.158169,1008.6042,97.66724,3.2352343,0.4756546,925.06396,22.404,20.354,6.9899354
2011-10-03 17:00:00+00:00,12.500001,21.02275,1008.5625,95.35736,4.060907,0.4876167,924.9888,23.154,20.004,5.3999996
2011-10-04 17:00:00+00:00,14.800001,21.172752,1010.88336,95.38317,3.8263388,0.4925454,927.1565,24.604,19.554,7.5942082
2011-10-05 17:00:00+00:00,9.6,21.82067,1011.99585,90.735054,5.873936,0.49607837,928.35114,25.404,19.904,10.594036
2011-10-06 17:00:00+00:00,32.5,21.951918,1012.11255,92.7544,3.8022945,0.49905327,928.4936,25.504,20.254,5.8603754
2011-10-07 17:00:00+00:00,20.699999,22.09775,1011.6624,93.126015,3.841852,0.49575126,928.1192,26.304,19.904,5.6002855
2011-10-08 17:00:00+00:00,32.800003,22.524834,1011.2207,90.61688,3.2615993,0.50340253,927.82794,27.104,20.454,6.3690495
2011-10-09 17:00:00+00:00,69.399994,21.439415,1012.1501,97.499535,3.5349019,0.48928165,928.39154,23.704,20.104,6.849467
2011-10-10 17:00:00+00:00,3.3,22.039421,1011.8042,90.24236,4.9404664,0.47360668,928.2344,25.054,19.954,11.212135
2011-10-11 17:00:00+00:00,13.7,21.764418,1011.27905,95.09378,7.2432365,0.47236872,927.6785,25.354,20.304,11.966954
2011-10-12 17:00:00+00:00,7.7,21.574831,1011.00006,95.405785,8.464471,0.47115842,927.3726,24.554,20.354,13.979871
2011-10-13 17:00:00+00:00,13.0,21.437334,1010.7542,95.13953,8.191324,0.47190368,927.1103,24.254,20.304,11.874544
2011-10-14 17:00:00+00:00,6.3,21.445665,1011.0,94.849365,5.4595375,0.47288546,927.33795,24.404,20.154,9.565437
2011-10-15 17:00:00+00:00,7.8999996,22.372751,1011.2834,90.70065,5.4373307,0.4717367,927.84564,26.204,20.704,9.504273
2011-10-16 17:00:00+00:00,9.8,22.526917,1013.05414,91.980415,9.7712145,0.47262588,929.5131,25.004,20.904,14.48972
2011-10-17 17:00:00+00:00,4.8,23.247751,1012.8999,81.74485,14.121652,0.47205746,929.5632,27.354,21.154,19.602652
2011-10-18 17:00:00+00:00,2.7,22.633165,1011.61664,85.002785,13.38308,0.4685404,928.2231,25.254,21.554,21.2522
2011-10-19 17:00:00+00:00,0.0,22.731081,1012.0,80.19326,16.174154,0.46308157,928.5992,26.054,20.504,23.510508
2011-10-20 17:00:00+00:00,0.6,22.420668,1012.40845,79.52568,13.92183,0.45594382,928.88885,26.204,20.004,21.767351
2011-10-21 17:00:00+00:00,0.0,22.322748,1011.9792,78.005424,10.133706,0.44885376,928.46515,27.154,18.404,11.269782
2011-10-22 17:00:00+00:00,6.9999995,22.253998,1011.9834,83.64342,8.344936,0.44461623,928.4521,27.054,18.454,10.829959
2011-10-23 17:00:00+00:00,0.2,23.162333,1011.74585,80.837166,12.567501,0.44203702,928.47833,27.304,19.854,19.386593
2011-10-24 17:00:00+00:00,0.0,22.97275,1012.1167,78.588104,15.482791,0.4357388,928.76935,26.554,20.254,21.794127
2011-10-25 17:00:00+00:00,0.0,23.16442,1012.3167,78.44823,17.68519,0.4294145,929.00543,26.504,21.154,25.140787
2011-10-26 17:00:00+00:00,3.0,22.762337,1012.5625,82.19375,16.775398,0.42491618,929.12506,25.554,21.304,22.79684
2011-10-27 17:00:00+00:00,0.3,22.754004,1013.1291,81.00113,17.552877,0.421577,929.64166,25.904,21.104,22.7057
2011-10-28 17:00:00+00:00,0.0,22.603998,1012.12915,74.90522,18.702665,0.41581547,928.6817,26.554,19.754,25.318008
2011-10-29 17:00:00+00:00,0.0,22.55609,1011.38336,75.25095,18.077082,0.40992466,927.98444,26.454,20.054,24.57511
2011-10-30 17:00:00+00:00,0.0,22.556086,1011.75,74.87919,17.293688,0.40467003,928.3204,26.804,19.504,24.482647
2011-10-31 17:00:00+00:00,0.2,22.67275,1011.72906,77.21607,16.285215,0.3995525,928.3337,26.404,20.304,22.66857
2011-11-01 17:00:00+00:00,0.2,22.637335,1010.7209,73.44372,15.926136,0.39514425,927.3975,26.554,19.754,23.4
2011-11-02 17:00:00+00:00,0.2,22.849836,1010.33765,73.51355,13.125649,0.39107165,927.1008,27.004,19.204,20.620804
2011-11-03 17:00:00+00:00,6.9999995,23.10192,1010.42084,79.70615,9.586506,0.3898784,927.24756,27.354,20.304,16.375053
2011-11-04 17:00:00+00:00,7.1000004,23.37275,1009.8042,81.7147,8.017807,0.39316043,926.75446,27.004,21.104,13.493999
2011-11-05 17:00:00+00:00,22.2,22.54567,1008.5332,87.39496,6.1503654,0.40009746,925.3692,26.204,20.404,13.1041975
2011-11-06 17:00:00+00:00,58.199997,21.179,1006.58344,97.569954,7.3250575,0.43394294,923.2163,22.554,20.354,12.964998
2011-11-07 17:00:00+00:00,10.699999,21.176918,1007.0916,94.68412,13.263652,0.46594915,923.6811,23.904,20.054,18.709612
2011-11-08 17:00:00+00:00,0.0,22.03942,1009.62915,86.84618,5.8810487,0.46412125,926.23773,25.554,19.004,10.296251
2011-11-09 17:00:00+00:00,0.1,21.314419,1011.2874,82.72202,4.892369,0.45987964,927.56195,25.204,18.154,7.92
2011-11-10 17:00:00+00:00,0.6,20.94775,1013.43317,82.4288,6.9236546,0.45588958,929.4327,24.404,18.404,10.105681
2011-11-11 17:00:00+00:00,0.0,21.01442,1014.7874,79.634575,10.363274,0.45171797,930.69025,25.704,18.004,13.237039
2011-11-12 17:00:00+00:00,0.0,21.431084,1014.7375,76.72854,11.595558,0.4463512,930.75543,26.404,17.804,13.854155
2011-11-13 17:00:00+00:00,0.2,21.41442,1014.3083,75.866356,12.175168,0.4409484,930.3577,26.254,18.204,15.683774
2011-11-14 17:00:00+00:00,0.0,21.968584,1013.60406,76.87116,13.585813,0.436033,929.85956,26.754,17.754,22.768396
2011-11-15 17:00:00+00:00,0.70000005,23.06858,1011.6499,78.04226,11.487546,0.43159,928.36694,26.754,20.804,18.089775
2011-11-16 17:00:00+00:00,0.5,22.643583,1010.55835,83.80033,4.327988,0.42799583,927.25006,26.304,18.904,6.792466
2011-11-17 17:00:00+00:00,0.5,22.833168,1010.3584,83.28509,3.7077615,0.42443958,927.1153,26.954,18.804,6.4096174
2011-11-18 17:00:00+00:00,0.0,23.03942,1012.51245,72.25826,7.164747,0.4204133,929.14606,28.304,19.554,12.24
2011-11-19 17:00:00+00:00,0.0,21.97275,1014.4251,65.50884,14.107983,0.41509876,930.616,26.654,18.204,19.652176
2011-11-20 17:00:00+00:00,0.0,23.0165,1014.18756,77.6096,17.462332,0.41028467,930.6816,26.654,20.454,24.766848
2011-11-21 17:00:00+00:00,0.0,23.135252,1013.43335,78.440445,21.957388,0.4060025,930.02264,26.754,21.454,27.381306
2011-11-22 17:00:00+00:00,0.0,22.549833,1013.73334,76.78582,23.7923,0.40183282,930.14136,25.804,20.354,30.261421
2011-11-23 17:00:00+00:00,0.0,21.939417,1013.9668,72.77842,23.204117,0.39777625,930.1897,26.004,19.504,32.76791
2011-11-24 17:00:00+00:00,0.4,22.683168,1013.09576,76.80939,18.301609,0.39436793,929.5916,25.954,20.604,25.762016
2011-11-25 17:00:00+00:00,5.2000003,22.299833,1012.1877,80.82914,18.938257,0.39363173,928.6567,25.504,20.604,27.475807
2011-11-26 17:00:00+00:00,0.1,22.29567,1012.0208,76.904274,16.16183,0.39290965,928.50006,26.004,19.904,23.871555
2011-11-27 17:00:00+00:00,0.5,21.706085,1011.2668,76.44909,12.129973,0.38957962,927.64746,26.204,18.354,15.941944
2011-11-28 17:00:00+00:00,0.0,21.776915,1012.0625,77.78086,11.291232,0.38619292,928.3941,27.104,18.154,13.339445
2011-11-29 17:00:00+00:00,0.0,21.956085,1011.8,74.76759,10.810149,0.38238168,928.1999,27.604,18.104,14.20062
2011-11-30 17:00:00+00:00,0.2,21.556086,1012.0374,74.79661,12.147119,0.3789108,928.31104,26.704,17.504,15.530151
2011-12-01 17:00:00+00:00,0.0,20.264418,1012.22504,74.36799,16.14006,0.3763317,928.1384,23.704,16.454,24.195107
2011-12-02 17:00:00+00:00,0.0,19.097748,1012.45,72.9569,12.536799,0.37345338,928.0205,24.804,15.354,16.299694
2011-12-03 17:00:00+00:00,0.0,19.249832,1013.34174,69.10988,12.670048,0.37051085,928.8781,25.204,15.104,17.826363
2011-12-04 17:00:00+00:00,1.2,20.783167,1012.1584,78.534836,6.571218,0.36833414,928.209,25.754,15.054,12.72283
2011-12-05 17:00:00+00:00,28.500002,21.24775,1012.26654,90.165184,7.091435,0.38335338,928.4458,24.754,19.704,14.003029
2011-12-06 17:00:00+00:00,4.1,22.283167,1012.1042,82.93542,14.398434,0.39330634,928.5749,25.454,20.304,20.393293
2011-12-07 17:00:00+00:00,0.1,22.506083,1011.74585,77.69873,16.827242,0.39219415,928.30585,25.854,20.704,21.897945
2011-12-08 17:00:00+00:00,0.0,20.768583,1013.3792,76.39131,21.027115,0.38871995,929.3366,23.254,18.454,29.301876
2011-12-09 17:00:00+00:00,0.0,19.39775,1014.3457,72.25576,22.176872,0.38515797,929.84674,22.954,16.454,29.871325
2011-12-10 17:00:00+00:00,0.0,17.66442,1015.39154,70.485054,18.22541,0.38169757,930.32574,21.804,15.004,22.183128
2011-12-11 17:00:00+00:00,0.0,18.176918,1014.87915,71.37054,12.012169,0.37828207,929.9927,23.954,14.054,19.228851
2011-12-12 17:00:00+00:00,2.2,19.460249,1014.06256,73.6221,12.2311125,0.37540248,929.5996,24.954,15.654,19.171478
2011-12-13 17:00:00+00:00,0.0,20.918585,1013.3999,76.93618,15.806309,0.3740312,929.39014,26.004,17.304,24.850431
2011-12-14 17:00:00+00:00,0.0,21.533165,1013.41254,77.194145,19.73535,0.37154794,929.57306,24.504,19.204,28.460497
2011-12-15 17:00:00+00:00,0.0,20.985254,1014.5249,76.98862,23.531431,0.36896625,930.4456,24.054,18.604,31.037344
2011-12-16 17:00:00+00:00,0.0,20.214417,1015.1042,74.13891,25.097336,0.36634633,930.7661,23.454,18.454,32.90408
2011-12-17 17:00:00+00:00,0.0,19.872751,1015.0332,71.43926,23.573242,0.36393002,930.60645,24.054,17.654,31.259941
2011-12-18 17:00:00+00:00,0.0,19.399834,1013.9792,71.157135,21.861023,0.3612459,929.51044,23.604,17.104,29.179993
2011-12-19 17:00:00+00:00,0.0,20.479002,1012.51666,73.20344,17.916191,0.35885414,928.46295,24.904,17.604,26.983196
2011-12-20 17:00:00+00:00,0.0,21.756086,1012.98737,74.88643,18.47024,0.35693666,929.2417,25.804,19.154,28.449112
2011-12-21 17:00:00+00:00,0.1,21.689417,1012.91656,75.201805,21.390182,0.35489666,929.1591,25.354,18.954,28.58545
2011-12-22 17:00:00+00:00,0.0,20.181084,1013.53326,73.72359,20.624498,0.35286006,929.31616,23.754,18.004,28.017622
2011-12-23 17:00:00+00:00,0.0,18.258165,1014.9124,70.844574,23.954826,0.35121462,930.05225,21.804,14.654,29.179993
2011-12-24 17:00:00+00:00,0.0,16.460249,1016.82916,67.25975,21.10359,0.34924003,931.30316,21.954,13.304,24.627789
2011-12-25 17:00:00+00:00,0.0,18.183167,1017.0918,70.40287,19.053953,0.3470938,932.02094,24.454,13.754,24.023088
2011-12-26 17:00:00+00:00,0.0,20.608166,1016.1333,74.58705,19.159151,0.34534454,931.8137,24.704,17.254,27.558228
2011-12-27 17:00:00+00:00,0.0,20.703997,1016.6208,71.725975,19.233881,0.3435317,932.28687,25.654,17.654,22.366402
2011-12-28 17:00:00+00:00,0.0,20.939419,1015.32086,65.8499,15.798314,0.34161174,931.15216,27.304,16.754,18.289274
2011-12-29 17:00:00+00:00,0.0,21.124834,1016.24164,73.2792,18.08744,0.3396213,932.0511,26.204,17.204,25.582806
2011-12-30 17:00:00+00:00,0.0,21.989418,1016.52924,74.45428,20.61221,0.33810332,932.5537,26.154,19.704,28.257132
2011-12-31 17:00:00+00:00,0.0,21.6165,1016.1875,75.24585,19.517443,0.3367875,932.1397,25.204,19.304,27.21038
2012-01-01 17:00:00+00:00,0.0,20.799833,1015.7417,75.66887,16.42432,0.3357059,931.5087,24.504,17.904,23.132626
2012-01-02 17:00:00+00:00,0.0,20.708166,1014.88745,70.67796,13.681159,0.3344816,930.6911,27.204,16.304,16.954432
2012-01-03 17:00:00+00:00,0.0,20.437332,1015.8752,70.289085,16.145283,0.33285043,931.52734,26.254,16.654,20.523157
2012-01-04 17:00:00+00:00,0.0,21.172752,1016.1541,71.28303,16.015516,0.33136877,931.9849,25.754,17.954,21.749483
2012-01-05 17:00:00+00:00,0.0,21.372751,1016.8582,69.688866,14.362599,0.32994926,932.6792,27.904,17.304,18.86139
2012-01-06 17:00:00+00:00,0.0,20.56858,1018.2083,70.12471,19.639143,0.32838908,933.7048,25.754,17.704,24.408424
2012-01-07 17:00:00+00:00,0.0,19.787336,1017.85834,67.60799,20.580616,0.32735038,933.17084,24.654,17.154,24.192429
2012-01-08 17:00:00+00:00,0.0,19.276917,1016.52496,66.569984,19.656923,0.32631746,931.80756,24.304,16.354,25.1614
2012-01-09 17:00:00+00:00,0.0,19.595669,1015.67084,68.30833,18.281347,0.32538077,931.1137,24.304,16.904,22.039528
2012-01-10 17:00:00+00:00,3.7000003,19.272753,1015.86664,78.243004,20.275188,0.32523757,931.20776,22.954,17.604,25.455843
2012-01-11 17:00:00+00:00,0.1,20.543585,1014.87085,77.97039,21.623795,0.3269621,930.64105,24.504,17.954,29.46287
2012-01-12 17:00:00+00:00,0.0,21.787336,1014.02075,73.636635,18.555819,0.32603756,930.197,25.954,19.204,26.486313
2012-01-13 17:00:00+00:00,0.0,22.06025,1011.7835,73.44143,13.756233,0.32491997,928.2144,27.254,18.404,19.443333
2012-01-14 17:00:00+00:00,0.5,23.12692,1009.9041,73.13017,7.376435,0.3239163,926.7729,28.354,18.654,9.605998
2012-01-15 17:00:00+00:00,17.4,22.295668,1009.5959,87.31134,5.6992335,0.3289896,926.2739,27.954,19.854,11.620809
2012-01-16 17:00:00+00:00,3.3000002,21.524834,1010.1875,86.51572,10.387898,0.33987248,926.6137,24.454,19.604,11.901798
2012-01-17 17:00:00+00:00,0.1,22.7415,1010.5999,80.44145,10.245199,0.33935043,927.31573,26.754,20.354,13.138765
2012-01-18 17:00:00+00:00,0.7,22.881083,1011.39996,79.76434,10.44911,0.3373959,928.08545,27.104,20.154,12.6462
2012-01-19 17:00:00+00:00,0.0,22.793587,1011.99164,74.4788,9.843714,0.3347467,928.60187,27.954,19.204,12.864649
2012-01-20 17:00:00+00:00,0.0,22.82692,1011.2,66.8243,8.736245,0.33155552,927.8804,28.804,17.854,11.440979
2012-01-21 17:00:00+00:00,0.0,23.220665,1011.56665,65.99589,7.5087295,0.32856548,928.3173,30.004,17.054,16.919998
2012-01-22 17:00:00+00:00,0.4,21.864418,1012.96655,72.50462,13.496101,0.32633466,929.2505,26.254,19.104,17.873554
2012-01-23 17:00:00+00:00,0.0,21.768585,1012.7375,73.23217,12.367424,0.32474333,929.0087,27.404,17.304,16.954432
2012-01-24 17:00:00+00:00,0.0,21.139418,1013.57916,72.08712,17.430693,0.3229917,929.61383,26.804,17.604,21.67487
2012-01-25 17:00:00+00:00,0.0,20.795668,1013.7,69.264275,15.939964,0.32125375,929.6267,27.304,17.004,20.140705
2012-01-26 17:00:00+00:00,0.0,21.13525,1013.00433,67.11827,12.918377,0.3194742,929.0784,28.004,16.404,15.5843
2012-01-27 17:00:00+00:00,0.0,22.254,1012.2791,66.90606,13.214511,0.3177958,928.7122,28.904,16.854,17.294992
2012-01-28 17:00:00+00:00,1.4,21.116499,1013.0708,74.33023,14.949917,0.31670833,929.1446,26.704,19.004,18.556595
2012-01-29 17:00:00+00:00,0.0,21.781082,1013.97504,71.04127,18.097696,0.3162588,930.14966,27.304,18.604,19.995398
2012-01-30 17:00:00+00:00,0.0,21.029001,1015.24994,71.575386,20.530964,0.31552878,931.1191,25.054,18.504,27.475807
2012-01-31 17:00:00+00:00,0.0,21.039417,1015.0208,71.95469,15.82407,0.3144525,930.9087,26.454,17.654,19.721298
2012-02-01 17:00:00+00:00,0.0,21.10192,1015.16254,73.23838,15.476762,0.31340626,931.0568,26.154,18.054,18.289274
2012-02-02 17:00:00+00:00,0.0,21.379,1015.47504,70.45757,16.484886,0.3127705,931.41626,27.204,18.104,20.418695
2012-02-03 17:00:00+00:00,0.0,22.004004,1014.6458,68.711586,15.127471,0.3116517,930.82135,28.704,18.254,18.057508
