date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-02-21 17:00:00+00:00,0.0,17.133833,1008.1875,86.49702,3.827903,0.47654375,997.1067,21.338001,14.338,8.891344
2012-02-22 17:00:00+00:00,0.0,19.41925,1005.95825,86.845634,3.4217584,0.47506213,994.9869,24.388,14.888,6.830519
2012-02-23 17:00:00+00:00,2.5,20.160917,1006.54175,89.54641,4.2400694,0.47534916,995.59186,24.738,15.788,8.350138
2012-02-24 17:00:00+00:00,9.099999,17.992168,1009.23755,96.10975,3.3600748,0.48012173,998.1784,19.488,16.588001,6.4096174
2012-02-25 17:00:00+00:00,6.6999993,14.8463335,1013.62085,91.37916,3.6426795,0.48672792,1002.393,16.288,13.288,4.73506
2012-02-26 17:00:00+00:00,3.0,11.479667,1015.9375,89.65029,3.3341706,0.48929465,1004.5518,13.038,10.538,4.198285
2012-02-27 17:00:00+00:00,0.0,11.210917,1012.925,81.9159,3.6254873,0.48848256,1001.56244,12.988,10.038,6.151683
2012-02-28 17:00:00+00:00,0.0,13.542167,1012.82513,81.03494,3.233515,0.4863963,1001.5538,19.338001,9.788,7.289444
2012-02-29 17:00:00+00:00,0.0,15.546334,1012.7292,85.449745,2.9097888,0.4843726,1001.5374,20.038,12.638,6.6185193
2012-03-01 17:00:00+00:00,0.0,16.971333,1011.05414,85.81829,3.1915233,0.48262048,999.9351,21.638,13.188,7.729527
2012-03-02 17:00:00+00:00,1.6,18.592169,1009.94586,91.04041,2.8258193,0.48191464,998.90094,21.888,15.838,5.904439
2012-03-03 17:00:00+00:00,9.0,20.327585,1008.3833,92.05132,3.1220567,0.49167,997.42017,24.038,17.238,5.771239
2012-03-04 17:00:00+00:00,0.2,22.998419,1005.5418,77.315834,4.3194137,0.49192753,994.7061,28.988,17.688002,7.8954163
2012-03-05 17:00:00+00:00,1.6000001,24.071337,1004.14575,74.912994,4.624366,0.4902713,993.36456,29.338001,19.938002,10.703569
2012-03-06 17:00:00+00:00,3.4,22.685919,1005.0457,81.65658,4.7547145,0.489508,994.2054,27.038,18.538,9.693296
2012-03-07 17:00:00+00:00,5.799999,20.660913,1007.5708,93.122765,4.1642523,0.49157834,996.62933,23.188002,18.938002,7.42159
2012-03-08 17:00:00+00:00,9.3,17.581749,1011.94586,95.13934,3.9135227,0.49588087,1000.84106,19.638,15.288,5.495161
2012-03-09 17:00:00+00:00,2.3,14.150501,1017.4167,86.31586,3.503032,0.49823627,1006.11957,16.038,12.238,4.73506
2012-03-10 17:00:00+00:00,0.1,14.481748,1019.13336,80.9458,2.8731368,0.49623427,1007.8301,16.638,12.838,5.315336
2012-03-11 17:00:00+00:00,0.4,14.3880005,1020.2168,83.00413,3.244654,0.4940138,1008.89777,16.238,12.788,6.6185193
2012-03-12 17:00:00+00:00,0.70000005,14.142167,1020.3625,85.82101,2.3478794,0.49235377,1009.03253,15.438,13.288,4.896529
2012-03-13 17:00:00+00:00,0.0,15.215083,1016.4001,85.94919,3.2047517,0.4905608,1005.1552,18.188002,12.888,6.12
2012-03-14 17:00:00+00:00,0.0,19.083834,1013.0916,81.57485,4.105833,0.48740458,1002.0291,25.788,14.138,9.0645685
2012-03-15 17:00:00+00:00,0.0,20.688,1010.6584,84.03808,3.6488411,0.4838787,999.68286,26.738,16.538,8.766573
2012-03-16 17:00:00+00:00,0.7,22.51925,1009.2835,84.16388,3.457504,0.48116878,998.3908,27.638,18.588001,7.342588
2012-03-17 17:00:00+00:00,0.2,23.863,1010.57916,82.73788,4.050944,0.47843337,999.7215,29.338001,19.788,7.5942073
2012-03-18 17:00:00+00:00,1.6,24.310915,1010.3333,84.866425,3.8614252,0.4761717,999.4948,29.388,21.138,8.311245
2012-03-19 17:00:00+00:00,2.2000003,24.619247,1009.91235,84.23606,4.4566293,0.47508335,999.0896,29.138,21.138,7.9526596
2012-03-20 17:00:00+00:00,11.299999,23.35467,1009.5376,93.55444,5.5729675,0.47766635,998.67334,27.138,21.338001,8.557102
2012-03-21 17:00:00+00:00,12.699999,23.312998,1009.3418,95.974945,4.9086766,0.49024627,998.4783,26.488,21.188002,7.172949
2012-03-22 17:00:00+00:00,12.799999,19.6005,1016.8501,74.50266,7.530023,0.49712673,1005.7675,22.788,15.588,13.281023
2012-03-23 17:00:00+00:00,0.0,18.563,1020.56665,57.92384,5.194691,0.49413133,1009.4036,22.888,14.538,7.5942082
2012-03-24 17:00:00+00:00,0.0,19.777584,1019.56683,62.449886,3.1974137,0.48915872,1008.4612,23.588001,15.888,6.489992
2012-03-25 17:00:00+00:00,0.0,20.375502,1019.0251,67.30038,3.792516,0.4848747,1007.9477,24.488,16.338001,7.9932976
2012-03-26 17:00:00+00:00,0.0,20.994253,1018.85846,65.290535,4.1221995,0.4807551,1007.80634,24.638,17.838001,8.707238
2012-03-27 17:00:00+00:00,4.5,19.7005,1017.27496,92.496765,3.6869357,0.48022422,1006.1922,22.038,17.888,6.638072
2012-03-28 17:00:00+00:00,8.2,20.39425,1014.55005,95.589226,3.4990396,0.4842396,1003.52277,22.988,18.788,7.24486
2012-03-29 17:00:00+00:00,7.899999,21.440084,1014.22076,92.28027,4.455085,0.48895088,1003.2359,24.788,19.488,8.049845
2012-03-30 17:00:00+00:00,6.0,19.158834,1021.9251,76.21637,5.8584533,0.49348164,1010.7708,21.388,16.038,11.726277
2012-03-31 17:00:00+00:00,0.0,21.127584,1017.57495,67.11213,4.685145,0.49105415,1006.54083,26.588001,16.138,10.538843
2012-04-01 17:00:00+00:00,0.0,22.733835,1013.20416,72.911644,4.538009,0.48655167,1002.2767,28.388,17.938002,10.239453
2012-04-02 17:00:00+00:00,0.0,23.471334,1016.0417,83.6078,3.8965724,0.48331082,1005.1115,27.838001,19.288,7.2359104
2012-04-03 17:00:00+00:00,0.70000005,24.681747,1013.1082,85.23529,4.4621434,0.48092833,1002.2535,29.188002,21.488,10.086427
2012-04-04 17:00:00+00:00,3.4000003,25.308836,1010.7249,88.39222,3.6044104,0.4802413,999.9185,29.588001,22.538,6.151683
2012-04-05 17:00:00+00:00,20.4,22.756752,1012.97504,95.898476,2.539077,0.4910917,1002.05225,25.288,20.888,4.32
2012-04-06 17:00:00+00:00,13.100001,20.827583,1015.40015,91.54168,2.6331847,0.4993771,1004.37994,21.988,19.938002,4.510787
2012-04-07 17:00:00+00:00,2.2999997,20.179665,1014.9209,91.42466,3.2126067,0.4990404,1003.88153,21.788,18.588001,5.3517847
2012-04-08 17:00:00+00:00,0.70000005,21.433836,1012.821,87.72538,3.8898869,0.4975642,1001.8505,25.038,18.638,7.10031
2012-04-09 17:00:00+00:00,0.2,23.646332,1011.0708,83.935135,4.5537567,0.49453464,1000.2002,28.188002,20.288,9.3669195
2012-04-10 17:00:00+00:00,0.3,25.204668,1008.57074,82.49961,4.396271,0.4912721,997.7835,29.188002,21.938002,8.350138
2012-04-11 17:00:00+00:00,1.3000001,26.421335,1005.9583,80.06953,5.7009773,0.4882612,995.242,31.188002,22.488,9.693296
2012-04-12 17:00:00+00:00,6.2999997,25.477585,1007.98334,87.734344,3.2358875,0.48713335,997.2126,29.988,22.488,8.707237
2012-04-13 17:00:00+00:00,3.3,26.296331,1008.25397,85.86972,4.6313686,0.48786703,997.5093,30.788,23.388,10.538843
2012-04-14 17:00:00+00:00,0.3,27.43175,1006.19165,81.50149,4.5544033,0.48518905,995.509,31.888,23.838001,10.105681
2012-04-15 17:00:00+00:00,5.0,25.627584,1006.5125,89.95899,2.9937935,0.48533627,995.76276,29.888,22.938002,5.5887027
2012-04-16 17:00:00+00:00,2.6000001,26.00467,1005.0042,87.3223,3.932126,0.48639748,994.2837,30.538,23.138,8.647496
2012-04-17 17:00:00+00:00,0.90000004,27.833834,1003.96234,79.703224,4.469037,0.48338664,993.3174,32.888,24.338001,9.36
2012-04-18 17:00:00+00:00,3.2,25.917166,1005.95416,91.19409,2.992841,0.4813621,995.2209,29.938002,23.938002,4.8433046
2012-04-19 17:00:00+00:00,27.9,24.696335,1007.05005,89.54,3.9343894,0.48468208,996.26044,30.738,20.938002,6.8777895
2012-04-20 17:00:00+00:00,1.6,25.185915,1009.84985,73.17715,3.3787565,0.4888738,999.04767,30.438002,19.238,7.2359104
2012-04-21 17:00:00+00:00,0.5,25.406752,1007.23755,74.9296,5.0469584,0.48420882,996.4721,28.188002,22.488,8.311245
2012-04-22 17:00:00+00:00,1.2,24.942163,1003.97504,84.132576,5.178746,0.48181462,993.22754,28.888,21.988,9.793058
2012-04-23 17:00:00+00:00,0.0,29.367167,1000.62085,73.32297,5.7280507,0.4780567,990.06354,35.888,24.138,12.397806
2012-04-24 17:00:00+00:00,0.4,28.950499,1003.5376,70.718735,3.7727368,0.47300494,992.93536,35.388,22.238,10.182337
2012-04-25 17:00:00+00:00,0.0,25.89425,1009.429,69.54107,5.425398,0.46843958,998.6577,30.038,23.438002,8.707238
2012-04-26 17:00:00+00:00,0.0,25.33592,1005.60004,76.67478,5.152324,0.46424958,994.8493,30.038,22.638,10.805999
2012-04-27 17:00:00+00:00,0.0,27.933836,1002.39996,76.46955,5.69326,0.46034837,991.77423,33.988,22.938002,11.440978
2012-04-28 17:00:00+00:00,0.0,29.581749,1002.1501,73.36969,5.2784953,0.4558984,991.5849,34.587997,25.038,9.605998
2012-04-29 17:00:00+00:00,0.0,30.677584,1000.2625,65.6688,6.479773,0.45119834,989.75464,36.587997,25.538,12.538134
2012-04-30 17:00:00+00:00,0.0,31.515081,1000.74994,53.631134,5.063411,0.446123,990.2657,37.388,24.938002,10.144082
2012-05-01 17:00:00+00:00,0.0,31.273417,1001.6416,58.80568,4.5075336,0.44107082,991.1401,36.688,23.838001,11.252519
2012-05-02 17:00:00+00:00,0.0,31.877586,1000.47516,57.919357,5.0880384,0.43632838,990.00635,37.188,26.088001,10.390226
2012-05-03 17:00:00+00:00,3.4,31.602587,1001.4751,59.113056,3.956608,0.43173587,990.98615,37.488,24.588001,9.0
2012-05-04 17:00:00+00:00,26.1,25.954668,1007.5293,90.56689,3.800717,0.44406173,996.78,34.488,23.638,6.130579
2012-05-05 17:00:00+00:00,27.900002,24.304667,1008.73737,95.333984,2.4559765,0.46311,997.91656,27.688002,23.088001,4.452954
2012-05-06 17:00:00+00:00,13.199999,25.735914,1007.9377,90.6246,3.6079085,0.47699252,997.17645,30.538,23.088001,8.373386
2012-05-07 17:00:00+00:00,17.399998,25.254663,1007.30005,94.33245,2.9563017,0.48362458,996.5286,30.038,23.288,7.69592
2012-05-08 17:00:00+00:00,13.700001,26.5505,1007.99164,86.49694,3.208801,0.4908791,997.2587,30.688002,23.388,5.506941
2012-05-09 17:00:00+00:00,12.299999,26.562998,1008.1541,87.81055,2.1452334,0.49283755,997.42035,29.738,23.638,4.6938252
2012-05-10 17:00:00+00:00,8.6,26.53592,1004.7209,90.183754,3.9191875,0.4918363,994.0225,29.938002,24.438002,6.297428
2012-05-11 17:00:00+00:00,13.200001,27.573418,1002.26666,86.891655,3.9669456,0.4925883,991.63043,32.888,24.288,8.12197
2012-05-12 17:00:00+00:00,14.5,26.956755,1002.1167,88.17547,3.6289608,0.4990513,991.46075,31.588001,23.838001,8.4042845
2012-05-13 17:00:00+00:00,13.300001,26.78383,1004.22076,87.76227,3.6441982,0.49888954,993.53687,30.988,24.488,6.9153743
2012-05-14 17:00:00+00:00,2.4,26.398415,1008.85004,72.408775,3.5786197,0.49423456,998.1032,28.538,24.488,5.315336
2012-05-15 17:00:00+00:00,0.1,27.021332,1006.2874,74.24279,3.1660926,0.48900822,995.58984,30.138,23.888,5.8603754
2012-05-16 17:00:00+00:00,1.1,27.946335,1005.7625,78.0483,4.4832263,0.4846109,995.103,31.338001,25.588001,6.6087217
2012-05-17 17:00:00+00:00,1.1000001,28.092169,1005.375,81.913994,4.438048,0.481195,994.7244,32.488,24.938002,7.2359104
2012-05-18 17:00:00+00:00,12.0,28.200502,1005.6709,87.20273,3.5205157,0.48009586,995.0212,32.238,25.788,6.6185193
2012-05-19 17:00:00+00:00,18.199999,27.475496,1004.6375,89.50422,3.475372,0.484753,993.9731,32.488,23.338001,7.4128532
2012-05-20 17:00:00+00:00,16.800001,26.215082,1004.04584,92.67628,3.014983,0.49376294,993.34357,29.238,24.688002,7.172949
2012-05-21 17:00:00+00:00,18.6,25.59842,1003.92084,94.369225,3.472416,0.49861547,993.1982,27.788,24.338001,6.12
2012-05-22 17:00:00+00:00,20.7,25.521334,1003.1125,93.20239,2.9283297,0.50383633,992.3957,27.788,24.138,4.39436
2012-05-23 17:00:00+00:00,90.899994,24.937996,1002.75006,98.25421,2.213004,0.50542,992.0162,26.038,23.788,3.8939953
2012-05-24 17:00:00+00:00,47.999996,23.856749,1005.0374,98.843445,4.8435793,0.50341624,994.2404,25.038,22.438002,6.9247384
2012-05-25 17:00:00+00:00,9.1,23.750498,1007.84174,90.57346,3.0428944,0.4908775,997.01025,25.988,21.838001,4.802999
2012-05-26 17:00:00+00:00,0.6,25.565084,1007.17084,86.01699,2.957593,0.4810134,996.41187,28.338001,23.538,5.6920996
2012-05-27 17:00:00+00:00,2.1,27.160913,1006.44995,84.73472,3.2951686,0.47178125,995.7554,30.888,24.788,5.937272
2012-05-28 17:00:00+00:00,11.0,26.763002,1007.06665,91.56396,2.337848,0.46911204,996.3515,29.838001,24.338001,3.396233
2012-05-29 17:00:00+00:00,15.0,26.981758,1007.91675,83.3666,2.7408438,0.4771175,997.20026,30.088001,24.038,4.6938257
2012-05-30 17:00:00+00:00,0.8,28.394243,1007.77496,70.99972,2.6491423,0.4719113,997.11005,31.188002,25.788,4.896529
2012-05-31 17:00:00+00:00,4.7,26.750502,1007.2918,88.52319,2.85445,0.46832672,996.5738,30.138,24.188002,5.0142193
2012-06-01 17:00:00+00:00,4.1,25.648417,1006.55414,92.42227,1.5989647,0.47417876,995.80493,28.588001,23.988,2.9024127
2012-06-02 17:00:00+00:00,6.799999,25.527578,1003.40424,91.90374,3.1729047,0.47690704,992.68414,29.488,23.438002,6.28713
2012-06-03 17:00:00+00:00,15.1,26.281754,1002.20825,93.1374,2.5050719,0.47958997,991.52765,30.688002,24.138,4.3498964
2012-06-04 17:00:00+00:00,18.300001,26.68175,1001.6501,90.594215,3.8540928,0.48789087,990.9897,30.138,24.538,7.172949
2012-06-05 17:00:00+00:00,18.900002,26.63175,1001.20844,91.85129,3.1105006,0.48822048,990.55084,29.938002,24.738,7.491114
2012-06-06 17:00:00+00:00,18.0,26.183832,1002.38745,94.67582,2.4089167,0.49077713,991.70184,29.388,24.488,5.4833565
2012-06-07 17:00:00+00:00,9.2,26.702578,1003.5125,91.86777,3.0180728,0.492928,992.833,30.388,24.288,6.519877
2012-06-08 17:00:00+00:00,6.9,27.327585,1002.1084,90.36201,2.893811,0.49467206,991.4654,32.238,24.488,7.6367526
2012-06-09 17:00:00+00:00,0.4,28.835915,998.93335,85.76777,4.691233,0.49470958,988.3768,32.938,25.188002,8.39657
2012-06-10 17:00:00+00:00,2.7,28.835917,999.14996,88.27543,2.9337778,0.49075627,988.59174,32.238,26.338001,5.8048253
2012-06-11 17:00:00+00:00,42.000004,26.833838,1000.7625,92.54745,3.8450625,0.50220954,990.1169,31.988,24.388,5.8048253
2012-06-12 17:00:00+00:00,21.2,27.446335,1000.6875,90.00598,4.1172853,0.5018001,990.06366,32.388,24.638,8.12197
2012-06-13 17:00:00+00:00,11.700001,28.173416,999.66235,91.48272,2.8570347,0.50398713,989.0754,33.087997,24.388,4.73506
2012-06-14 17:00:00+00:00,6.7,29.74217,1001.6624,73.99137,4.15749,0.4957492,991.10815,34.038,23.838001,8.217153
2012-06-15 17:00:00+00:00,0.0,30.340082,1001.47504,65.61697,4.244143,0.48458385,990.94366,33.988,25.388,7.127636
2012-06-16 17:00:00+00:00,0.0,30.93175,1001.19995,66.15067,3.3917103,0.47387254,990.69196,34.988,25.588001,4.68
2012-06-17 17:00:00+00:00,11.6,30.694252,1000.0625,75.05529,2.886509,0.46525335,989.5586,34.038,27.038,6.489992
2012-06-18 17:00:00+00:00,30.0,28.22758,998.22076,90.60452,1.9503398,0.47090462,987.6511,31.688002,25.538,4.3498964
2012-06-19 17:00:00+00:00,30.5,26.602583,1000.60834,91.89417,2.0796375,0.48166633,989.9566,29.188002,25.238,3.2599385
2012-06-20 17:00:00+00:00,29.2,27.06925,1002.0417,92.2429,2.7501974,0.48499003,991.3908,32.088,24.738,7.10031
2012-06-21 17:00:00+00:00,5.299999,27.140083,1001.479,92.51941,3.022374,0.49346206,990.83685,31.288,24.638,7.145796
2012-06-22 17:00:00+00:00,48.200005,26.846334,999.51263,95.2351,2.8380272,0.49998423,988.8806,32.038,24.338001,6.87779
2012-06-23 17:00:00+00:00,7.8,27.258833,999.7249,92.14698,3.224097,0.5030784,989.1055,30.738,25.288,6.638072
2012-06-24 17:00:00+00:00,1.4000001,27.296339,999.3208,92.78912,4.4884243,0.48861375,988.70703,29.188002,25.388,6.830519
2012-06-25 17:00:00+00:00,12.3,26.379663,998.9583,98.5788,3.7941673,0.48456714,988.3162,27.688002,24.888,5.3999996
2012-06-26 17:00:00+00:00,16.5,25.835922,1000.0374,98.16648,2.567459,0.4871846,989.3649,27.238,24.688002,5.0528407
2012-06-27 17:00:00+00:00,26.699999,26.088,1002.0625,94.383354,2.869993,0.49804044,991.3768,29.438002,24.238,5.6233797
2012-06-28 17:00:00+00:00,11.9,27.456755,1002.1374,88.09609,2.9693623,0.49819088,991.4988,31.838001,24.288,5.8048253
2012-06-29 17:00:00+00:00,13.0,28.927582,1001.04584,83.97169,2.5106945,0.49026918,990.47,33.788,25.238,4.5820518
2012-06-30 17:00:00+00:00,34.4,25.485918,1004.3374,97.24984,2.2129173,0.4993246,993.60645,27.288,24.288,3.6179552
2012-07-01 17:00:00+00:00,10.2,25.692163,1005.67505,92.8063,2.6570513,0.4946238,994.9367,28.638,23.838001,4.3349743
2012-07-02 17:00:00+00:00,7.2,26.45675,1003.3791,89.55131,3.5265515,0.48462042,992.6922,30.488,23.638,7.24486
2012-07-03 17:00:00+00:00,6.7999997,26.452583,1003.03754,89.03128,4.1625957,0.4783338,992.35406,30.038,23.538,6.9527545
2012-07-04 17:00:00+00:00,7.5999994,27.0755,1004.1877,89.276085,3.7823622,0.47625253,993.51373,30.838001,24.438002,6.9527545
2012-07-05 17:00:00+00:00,4.0000005,27.727585,1003.7666,84.71075,3.369085,0.46994963,993.1202,31.388,25.238,6.9899354
2012-07-06 17:00:00+00:00,6.7999988,26.673416,1002.61255,91.10395,3.7121468,0.4682413,991.9417,29.838001,24.888,6.9899354
2012-07-07 17:00:00+00:00,21.400002,26.15467,1003.26666,94.5879,4.426933,0.47435793,992.57056,28.988,24.638,5.937272
2012-07-08 17:00:00+00:00,12.200001,26.779665,1005.13324,89.9202,2.9093673,0.48198926,994.4392,30.388,24.488,8.311245
2012-07-09 17:00:00+00:00,12.299999,27.221334,1004.82086,89.201775,2.9166768,0.4817179,994.14545,32.038,24.588001,8.64
2012-07-10 17:00:00+00:00,11.4,27.5505,1004.04565,89.515564,3.1458664,0.4799342,993.3904,31.788,24.838001,8.311245
2012-07-11 17:00:00+00:00,21.7,26.869247,1004.0166,91.8363,3.0964673,0.48375502,993.33765,30.138,24.738,7.2359104
2012-07-12 17:00:00+00:00,14.300001,27.040085,1003.25415,91.1545,3.400077,0.49050128,992.58936,30.738,24.988,6.924738
2012-07-13 17:00:00+00:00,12.400001,28.048414,1002.1458,90.20056,2.7530787,0.48947382,991.5279,32.638,25.138,7.0911775
2012-07-14 17:00:00+00:00,0.5,29.108831,1002.4292,85.16386,3.4092007,0.4892417,991.84546,32.888,26.188002,7.172949
2012-07-15 17:00:00+00:00,0.4,29.271332,1001.946,85.36854,3.0372877,0.4843513,991.3731,31.888,26.388,5.8048253
2012-07-16 17:00:00+00:00,6.0,27.640083,1001.45844,91.08508,3.0088606,0.4820329,990.83405,29.388,25.188002,4.73506
2012-07-17 17:00:00+00:00,20.999998,26.10675,1002.7375,96.406,2.3488514,0.5008946,992.0454,27.938002,24.738,3.6179552
2012-07-18 17:00:00+00:00,14.6,26.046335,1005.2708,94.11013,2.3781412,0.50531334,994.5495,29.488,24.188002,4.6800003
2012-07-19 17:00:00+00:00,8.299999,27.131752,1005.72504,86.75583,2.9393213,0.5033963,995.0366,31.338001,23.988,5.8603754
2012-07-20 17:00:00+00:00,2.7999997,28.873415,1002.83325,82.777916,4.138467,0.49748918,992.23676,33.038,25.188002,7.42159
2012-07-21 17:00:00+00:00,21.1,28.965086,998.72076,87.06019,2.765991,0.49340996,988.1712,34.038,25.238,5.6920996
2012-07-22 17:00:00+00:00,17.000002,28.733831,998.7834,83.43543,3.000227,0.49489045,988.22455,33.587997,24.138,4.39436
2012-07-23 17:00:00+00:00,5.2000003,29.35675,997.6541,78.588844,4.2600627,0.4832809,987.1289,34.788,25.038,5.815978
2012-07-24 17:00:00+00:00,51.199993,25.740084,997.9375,95.34438,4.079679,0.49764252,987.2837,27.488,24.338001,6.9153743
2012-07-25 17:00:00+00:00,84.2,25.269255,1002.00824,98.75126,3.6111982,0.4919896,991.29443,27.188002,24.338001,6.8777895
2012-07-26 17:00:00+00:00,25.7,26.177588,1002.10425,93.66456,2.2727156,0.4967542,991.4211,33.188,24.038,4.6800003
2012-07-27 17:00:00+00:00,26.6,24.752584,1003.1834,97.97216,2.4098313,0.5003,992.43823,26.538,23.238,3.319036
2012-07-28 17:00:00+00:00,24.099998,24.938002,1003.7625,97.81113,1.8281049,0.49081382,993.0178,25.988,23.638,2.8799999
2012-07-29 17:00:00+00:00,2.9,26.673414,1001.72076,89.51803,3.0923502,0.45731702,991.05914,31.288,23.288,7.6367526
2012-07-30 17:00:00+00:00,4.0,27.840086,1000.57495,85.159355,2.562168,0.45122507,989.96625,32.438,24.238,5.315336
2012-07-31 17:00:00+00:00,1.5,28.869255,1000.58325,85.60977,2.660341,0.44600508,990.0105,33.938,24.838001,4.8965297
2012-08-01 17:00:00+00:00,5.2000003,28.971334,1001.5583,82.27126,3.2821271,0.44212794,990.97833,34.087997,24.638,4.5536795
2012-08-02 17:00:00+00:00,2.2,29.22133,1001.57086,81.66462,2.2860029,0.4408017,990.99896,34.438,23.238,3.671294
2012-08-03 17:00:00+00:00,0.5,29.585917,1000.27496,84.534676,2.6442683,0.43573427,989.73016,34.438,24.938002,6.1305785
2012-08-04 17:00:00+00:00,0.3,30.029669,999.3416,83.65887,3.3014996,0.43130347,988.82184,35.238,25.388,5.904439
2012-08-05 17:00:00+00:00,47.8,27.004667,1000.93335,95.218925,3.1934493,0.4451004,990.29224,30.488,24.938002,5.0142193
2012-08-06 17:00:00+00:00,8.8,26.9505,1002.2292,89.60318,4.043229,0.46456957,991.5722,30.288,23.988,7.208994
2012-08-07 17:00:00+00:00,9.6,28.604668,1002.2458,81.79629,4.4292665,0.46660748,991.64557,33.837997,23.538,6.5693827
2012-08-08 17:00:00+00:00,10.099999,28.625502,1002.25415,83.99307,2.6326706,0.46312666,991.65533,33.538,25.338001,4.1046314
2012-08-09 17:00:00+00:00,6.8999996,28.288004,1003.17914,83.67101,2.815303,0.46065125,992.55835,33.238,23.388,4.510787
2012-08-10 17:00:00+00:00,0.5,28.808836,1003.3459,82.69489,2.9750373,0.45624793,992.7419,32.488,25.338001,5.4477882
2012-08-11 17:00:00+00:00,9.0,28.017166,1001.78754,88.08662,2.7409132,0.45322838,991.17236,32.588,24.988,5.4833565
2012-08-12 17:00:00+00:00,14.900001,27.106749,1001.82086,90.888336,2.3402216,0.45864284,991.1735,31.688002,24.188002,5.1919937
2012-08-13 17:00:00+00:00,4.8,27.323416,1003.4334,86.01429,2.6758707,0.46255335,992.77594,32.388,23.438002,4.8433046
2012-08-14 17:00:00+00:00,3.7,27.510918,1004.7751,88.05167,2.8569372,0.4614942,994.11035,31.988,23.888,4.3349743
2012-08-15 17:00:00+00:00,1.0,29.402582,1004.05005,81.64144,2.6205976,0.46036127,993.4588,33.388,25.238,3.9763298
2012-08-16 17:00:00+00:00,5.7999997,29.781752,1000.3586,82.11471,3.5877075,0.45578334,989.8193,34.888,25.038,6.519877
2012-08-17 17:00:00+00:00,126.7,25.16717,1000.3918,98.48999,7.0987563,0.48806837,989.69147,26.138,24.338001,11.435313
2012-08-18 17:00:00+00:00,9.000001,26.296335,1007.56244,92.234406,2.6298587,0.5048513,996.8256,29.738,24.338001,5.3517847
2012-08-19 17:00:00+00:00,8.899999,27.594252,1005.75836,85.732475,2.8166292,0.5016063,995.0861,31.988,24.638,5.4119864
2012-08-20 17:00:00+00:00,17.2,27.65883,1005.7458,89.29221,2.3078349,0.50111455,995.0762,32.788,24.888,4.5536795
2012-08-21 17:00:00+00:00,40.8,27.917166,1007.64996,86.357796,2.3124435,0.5013855,996.9692,32.138,23.888,3.8268526
2012-08-22 17:00:00+00:00,2.9999998,27.810919,1008.4167,78.29493,2.539015,0.49778953,997.72394,31.038,23.388,5.1544156
2012-08-23 17:00:00+00:00,2.0,27.746336,1008.74585,77.07383,1.5694118,0.49063087,998.04785,29.788,26.038,3.219938
2012-08-24 17:00:00+00:00,0.3,28.479668,1008.229,77.34394,1.8324317,0.48369327,997.56226,31.438002,25.638,3.671294
2012-08-25 17:00:00+00:00,0.0,28.892166,1005.62506,79.87943,2.0608394,0.47656128,994.9995,32.688,24.138,2.968636
2012-08-26 17:00:00+00:00,0.2,29.585917,1004.5667,77.98689,2.4463167,0.46935952,993.97687,33.337997,25.088001,3.6179552
2012-08-27 17:00:00+00:00,1.3,29.377584,1005.58325,81.35701,3.2178686,0.46261212,994.9754,33.337997,25.838001,5.1165614
2012-08-28 17:00:00+00:00,0.3,29.423416,1006.8206,79.62797,3.9538422,0.45721543,996.2017,33.138,26.538,6.162207
2012-08-29 17:00:00+00:00,2.7000003,28.927584,1006.0417,83.27365,3.0795038,0.45210215,995.4134,32.788,26.188002,5.8048253
2012-08-30 17:00:00+00:00,12.4,26.990084,1005.325,91.3266,2.5840883,0.4555875,994.63654,30.588001,25.188002,5.6002855
2012-08-31 17:00:00+00:00,8.6,27.175497,1005.9458,88.3851,2.5886858,0.46063837,995.25726,30.488,24.738,5.3999996
2012-09-01 17:00:00+00:00,12.099999,27.233833,1007.8918,88.96845,2.6428587,0.46503416,997.1844,30.588001,24.238,4.1046314
2012-09-02 17:00:00+00:00,0.4,28.327581,1009.05,75.49663,2.443462,0.4641671,998.36896,31.088001,23.488,6.6185193
2012-09-03 17:00:00+00:00,0.9,29.031748,1010.8625,71.853935,2.1638856,0.4590576,1000.18726,31.638,26.438002,3.671294
2012-09-04 17:00:00+00:00,1.4000001,28.183836,1012.47906,75.87618,2.8754847,0.45390415,1001.757,30.888,24.938002,5.1919937
2012-09-05 17:00:00+00:00,6.8999996,26.452589,1012.91656,88.04635,2.8665435,0.45160925,1002.1285,28.288,25.238,4.3349743
2012-09-06 17:00:00+00:00,5.6000004,25.908834,1012.4333,90.42597,2.3740494,0.45183662,1001.6308,29.638,23.188002,5.0142193
2012-09-07 17:00:00+00:00,12.099998,24.871336,1012.1125,97.51874,2.517413,0.4582138,1001.2761,26.838001,23.788,4.452954
2012-09-08 17:00:00+00:00,9.4,25.610916,1010.94165,93.670685,2.6448712,0.46089792,1000.1443,28.988,23.788,5.5887027
2012-09-09 17:00:00+00:00,10.299999,25.869253,1009.86255,94.601906,2.2807398,0.46562374,999.08594,29.188002,23.988,4.1046314
2012-09-10 17:00:00+00:00,8.299998,26.26925,1009.14166,91.592255,2.6311762,0.47292754,998.38654,29.988,23.888,6.162207
