date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-04-25 17:00:00+00:00,1.2,25.257332,1007.9624,80.420906,4.6378956,0.42352676,1004.16254,29.899,20.899,7.6367526
2011-04-26 17:00:00+00:00,1.1,25.713585,1007.0625,84.20672,3.906575,0.42117497,1003.2719,29.348999,21.899,6.489992
2011-04-27 17:00:00+00:00,24.8,24.25733,1008.09576,95.76563,3.4805832,0.4314405,1004.283,26.649,23.049,5.00128
2011-04-28 17:00:00+00:00,7.6,24.848999,1007.3125,94.202126,5.841791,0.44760752,1003.5101,27.549,22.699,9.0
2011-04-29 17:00:00+00:00,0.3,25.884415,1006.95416,90.0115,4.3531313,0.44921455,1003.1661,28.499,23.899,6.379216
2011-04-30 17:00:00+00:00,0.2,26.757332,1006.6917,83.91642,7.3586593,0.4472259,1002.9157,30.199,23.999,13.339445
2011-05-01 17:00:00+00:00,0.0,28.365667,1004.4666,79.53727,5.8593163,0.44346583,1000.71893,32.799,24.199,9.673221
2011-05-02 17:00:00+00:00,24.9,23.234415,1008.27515,90.77857,6.2199397,0.45632708,1004.4485,25.999,21.449,9.387651
2011-05-03 17:00:00+00:00,5.3999996,21.959417,1010.9124,83.85499,4.9882426,0.46644673,1007.0594,24.098999,20.499,6.9899354
2011-05-04 17:00:00+00:00,5.3999996,23.101082,1008.82074,87.787415,3.985388,0.46919096,1004.99023,26.399,19.899,8.14587
2011-05-05 17:00:00+00:00,2.7,25.936499,1005.70435,86.516914,4.496572,0.46991745,1001.92145,30.249,22.749,7.4128532
2011-05-06 17:00:00+00:00,0.0,27.626083,1002.5208,83.167015,6.271465,0.466868,998.77106,32.399,23.598999,9.114471
2011-05-07 17:00:00+00:00,0.1,28.93025,1001.2666,80.69722,6.8685646,0.46225467,997.5378,33.499,24.699,10.365251
2011-05-08 17:00:00+00:00,0.0,29.380249,1000.70825,79.337654,7.2927947,0.4567616,996.987,33.849,24.848999,11.480557
2011-05-09 17:00:00+00:00,0.1,29.761503,1000.30005,78.605804,6.2172923,0.45183587,996.58496,34.299,25.049,10.296251
2011-05-10 17:00:00+00:00,3.1000001,27.023996,1001.5166,91.98831,3.554799,0.4513725,997.7637,29.098999,25.649,5.1544156
2011-05-11 17:00:00+00:00,16.699999,26.634415,1004.84595,91.68112,4.826244,0.45913792,1001.07526,31.598999,24.899,8.714677
2011-05-12 17:00:00+00:00,4.1,24.382334,1009.1125,87.70704,4.560868,0.46598837,1005.2976,25.199,23.749,6.489992
2011-05-13 17:00:00+00:00,5.6000004,24.98858,1010.27496,85.207695,1.7567488,0.46584666,1006.4633,26.749,23.549,3.671294
2011-05-14 17:00:00+00:00,18.9,24.596914,1011.8125,92.37362,4.8882456,0.4761542,1007.9902,26.449,23.249,7.968939
2011-05-15 17:00:00+00:00,41.1,22.863585,1015.6501,87.77375,7.8566613,0.4999725,1011.7906,23.949,21.348999,10.883676
2011-05-16 17:00:00+00:00,0.0,24.986502,1011.74164,69.86111,5.386076,0.49698925,1007.9238,30.749,19.399,8.435069
2011-05-17 17:00:00+00:00,0.0,25.638582,1007.88336,75.53582,6.088033,0.48816457,1004.0884,31.149,20.499,9.826088
2011-05-18 17:00:00+00:00,0.0,24.611502,1008.2751,80.20001,6.555332,0.48082256,1004.4658,28.949,20.749,9.83268
2011-05-19 17:00:00+00:00,0.8000001,25.128166,1005.98346,85.05364,5.536551,0.47569546,1002.1895,27.848999,21.499,7.8954163
2011-05-20 17:00:00+00:00,0.0,27.5865,1002.1833,81.77746,5.9450955,0.4719875,998.4345,31.749,24.299,8.78872
2011-05-21 17:00:00+00:00,9.0,27.89483,1002.17505,86.21233,5.159225,0.4700075,998.43024,31.499,25.149,15.328561
2011-05-22 17:00:00+00:00,39.399998,23.184416,1008.9292,83.37893,4.5137944,0.4920783,1005.09937,25.799,20.749,8.0899935
2011-05-23 17:00:00+00:00,0.0,23.601082,1009.6126,77.07788,4.549744,0.48886836,1005.7854,26.049,22.098999,6.618519
2011-05-24 17:00:00+00:00,0.0,23.65108,1010.45,80.14321,3.3538134,0.48387542,1006.62054,25.848999,22.049,7.172949
2011-05-25 17:00:00+00:00,0.0,25.590668,1009.61676,76.64275,3.6935015,0.47882298,1005.81476,29.549,20.999,6.1305785
2011-05-26 17:00:00+00:00,0.2,26.54275,1007.7874,77.348854,3.9279518,0.47319087,1004.0044,31.199,22.449,6.924738
2011-05-27 17:00:00+00:00,0.0,26.767752,1007.0249,76.76801,4.731022,0.46739206,1003.2476,31.799,22.249,8.647496
2011-05-28 17:00:00+00:00,0.0,26.607336,1008.9748,76.37501,5.1249948,0.4616234,1005.18823,31.449,21.249,8.654986
2011-05-29 17:00:00+00:00,0.0,26.86775,1008.9167,74.137566,5.7983403,0.4560605,1005.1335,31.549,21.699,9.47012
2011-05-30 17:00:00+00:00,0.0,27.3365,1006.49585,77.173546,5.0576997,0.45061377,1002.7277,31.749,22.699,7.653705
2011-05-31 17:00:00+00:00,0.0,27.842749,1006.6418,77.79803,4.4695,0.44664207,1002.87964,30.949,24.949,6.9247384
2011-06-01 17:00:00+00:00,1.2,27.728167,1007.2625,80.1451,6.5531325,0.44311336,1003.49664,31.149,25.299,9.9571085
2011-06-02 17:00:00+00:00,1.8,28.011497,1005.53754,86.01437,7.6581845,0.44110584,1001.7815,31.899,25.049,9.793059
2011-06-03 17:00:00+00:00,0.0,29.39692,1003.1167,79.83364,8.036651,0.4383508,999.3867,33.549,25.399,12.641076
2011-06-04 17:00:00+00:00,8.2,29.265669,1003.82495,82.61782,6.0847106,0.43569997,1000.0909,33.299,26.098999,11.212135
2011-06-05 17:00:00+00:00,4.7,28.346914,1004.65826,87.26572,5.7004776,0.44410333,1000.9099,32.349,25.649,11.183201
2011-06-06 17:00:00+00:00,2.6000001,28.30108,1003.73755,89.04897,3.2002628,0.44354916,999.99176,31.848999,25.249,5.3517847
2011-06-07 17:00:00+00:00,7.4999995,28.67817,1002.6958,84.75997,6.34191,0.44754052,998.95856,32.999,25.098999,11.983188
2011-06-08 17:00:00+00:00,5.2999997,29.038582,1001.27924,83.2436,5.0932994,0.45095,997.5516,33.149,25.399,10.495713
2011-06-09 17:00:00+00:00,0.1,29.786499,1000.2834,82.76477,4.2373962,0.44748083,996.56885,33.549,26.399,6.638072
2011-06-10 17:00:00+00:00,21.400002,27.907331,1002.50836,88.39035,4.9781747,0.4595779,998.76245,31.098999,24.999,11.720751
2011-06-11 17:00:00+00:00,27.099998,27.257334,1004.32916,93.621925,3.1734848,0.47262928,1000.5686,29.348999,25.749,4.510787
2011-06-12 17:00:00+00:00,10.099999,27.446917,1004.1707,89.44168,4.3362737,0.4855958,1000.41315,31.299,24.999,7.9036193
2011-06-13 17:00:00+00:00,1.7000002,28.388582,1002.63336,87.52375,4.371049,0.48402214,998.893,32.099,25.848999,7.9036193
2011-06-14 17:00:00+00:00,0.0,29.017748,1001.0542,84.236916,4.49157,0.48193493,997.3274,32.249,25.749,8.089993
2011-06-15 17:00:00+00:00,8.6,29.290665,1000.02924,84.30916,5.576691,0.47863793,996.30963,33.399,25.699,9.826088
2011-06-16 17:00:00+00:00,31.300003,27.265669,1001.696,89.58212,4.8361464,0.4952475,997.9451,31.049,24.899,9.422101
2011-06-17 17:00:00+00:00,19.600002,26.888582,1002.0208,91.73676,4.1287904,0.5004795,998.26416,30.049,24.799,7.072878
2011-06-18 17:00:00+00:00,18.699999,26.965666,1001.56244,91.77182,3.267875,0.50499177,997.80853,30.449,25.348999,8.209263
2011-06-19 17:00:00+00:00,5.0,27.909418,1002.0874,87.77012,4.3232026,0.50022787,998.3432,32.199,25.199,6.162207
2011-06-20 17:00:00+00:00,4.1,28.41775,1001.22906,87.41904,3.5486832,0.49736002,997.4943,32.599,24.949,7.69592
2011-06-21 17:00:00+00:00,1.5,29.4365,997.78326,83.54907,4.3910203,0.49261132,994.0738,33.399,26.249,7.928178
2011-06-22 17:00:00+00:00,39.2,29.228163,994.90424,86.729675,5.4816613,0.49681458,991.2029,34.149,26.049,9.449572
2011-06-23 17:00:00+00:00,32.5,27.84067,994.8833,92.70413,8.162117,0.5041026,991.1651,30.649,26.249,12.015589
2011-06-24 17:00:00+00:00,25.699999,26.626083,997.6623,93.913765,6.384911,0.5051151,993.9189,28.848999,25.499,10.8955765
2011-06-25 17:00:00+00:00,11.999998,27.313581,1000.06256,88.920845,3.8841288,0.5053217,996.3184,32.199,24.899,6.5693827
2011-06-26 17:00:00+00:00,11.0,26.944832,1000.0999,92.41944,3.5589342,0.50114244,996.35126,29.598999,24.949,5.692099
2011-06-27 17:00:00+00:00,10.9,27.536499,999.7083,90.330505,3.5132425,0.49888006,995.96826,30.949,24.699,6.1305785
2011-06-28 17:00:00+00:00,4.6,28.415667,999.55414,87.22428,4.939338,0.49459708,995.8257,32.099,25.649,9.585739
2011-06-29 17:00:00+00:00,14.200001,26.694834,1000.7834,90.31834,5.1739182,0.4966942,997.0288,29.499,24.749,8.534353
2011-06-30 17:00:00+00:00,15.3,26.378166,1001.98334,93.850685,5.059042,0.49855587,998.2205,30.249,24.799,7.5685663
2011-07-01 17:00:00+00:00,2.0,27.611498,1002.44574,87.183624,7.9289646,0.49599913,998.69653,31.449,25.098999,12.768586
2011-07-02 17:00:00+00:00,0.5,28.486498,1003.4834,84.015854,5.1968803,0.48994207,999.7409,32.649,24.899,8.049845
2011-07-03 17:00:00+00:00,0.3,28.601082,1005.5584,84.34916,4.79965,0.48238662,1001.8096,32.949,25.098999,9.746631
2011-07-04 17:00:00+00:00,0.2,29.653166,1004.98737,81.34919,5.8853493,0.47474337,1001.2539,33.499,26.049,12.538134
2011-07-05 17:00:00+00:00,0.0,30.334417,1000.65826,78.30925,6.136763,0.4663197,996.9489,34.699,26.549,10.1887
2011-07-06 17:00:00+00:00,7.7000003,30.836496,999.6291,80.4151,4.3118663,0.45812917,995.9297,35.649,26.649,8.473393
2011-07-07 17:00:00+00:00,21.9,28.673998,1002.90826,84.78181,3.9111826,0.47141412,999.17035,32.799,25.199,6.8777895
2011-07-08 17:00:00+00:00,20.800003,28.405249,1002.23334,85.90041,4.0190864,0.47873417,998.4946,32.449,25.249,6.6185193
2011-07-09 17:00:00+00:00,9.199999,28.001081,1001.9377,87.84605,3.2612526,0.48137584,998.19476,31.699,25.449,6.28713
2011-07-10 17:00:00+00:00,15.199999,27.619835,1001.9792,90.056725,4.1389685,0.4860233,998.2316,31.299,25.249,8.654986
2011-07-11 17:00:00+00:00,19.8,27.83233,1001.86664,88.72808,4.2462296,0.49072716,998.12225,32.899,25.098999,6.6087217
2011-07-12 17:00:00+00:00,15.9,27.461496,1002.375,89.16241,4.31658,0.49819374,998.6241,31.999,24.899,6.489992
2011-07-13 17:00:00+00:00,31.2,26.501085,1002.7666,95.74807,3.130972,0.50524586,999.00244,27.799,25.598999,5.0911684
2011-07-14 17:00:00+00:00,5.4,27.911505,1002.3875,87.313354,3.28913,0.5099942,998.64233,31.549,25.399,6.618519
2011-07-15 17:00:00+00:00,0.8,29.228167,1001.1416,80.6336,3.6275752,0.5020354,997.4172,33.499,25.549,6.638072
2011-07-16 17:00:00+00:00,11.9,29.309418,999.6999,84.685326,3.4280336,0.49488214,995.98175,33.499,26.549,6.519877
2011-07-17 17:00:00+00:00,9.8,27.74275,999.33734,89.85574,3.523597,0.4975071,995.6015,30.199,25.199,6.439876
2011-07-18 17:00:00+00:00,0.70000005,27.911493,998.95013,91.95281,4.2449946,0.49361554,995.2176,30.899,25.999,8.161764
2011-07-19 17:00:00+00:00,1.0,29.128166,999.95416,84.7211,5.0117297,0.48681128,996.23285,33.199,25.899,10.685391
2011-07-20 17:00:00+00:00,0.7,29.48025,1000.46246,83.41645,4.5331635,0.47868085,996.74347,34.049,26.399,8.669949
2011-07-21 17:00:00+00:00,10.299999,28.37609,1000.99176,86.59969,5.0524154,0.47469583,997.25726,33.099,25.649,9.726664
2011-07-22 17:00:00+00:00,37.299995,25.874,1003.6833,95.36692,3.9966004,0.49349833,999.90765,28.999,24.699,8.766573
2011-07-23 17:00:00+00:00,2.1,27.355253,1006.5833,88.16369,3.469279,0.49652958,1002.81537,31.799,24.799,5.771239
2011-07-24 17:00:00+00:00,0.3,29.055246,1006.45416,81.23931,3.8488023,0.48966625,1002.7077,33.399,25.549,6.193674
2011-07-25 17:00:00+00:00,0.0,29.732336,1004.41656,80.05828,5.482926,0.48094878,1000.686,34.099,25.299,10.514218
2011-07-26 17:00:00+00:00,2.7,28.890665,1004.39575,84.58849,6.4390817,0.47588667,1000.65497,32.949,25.598999,9.360001
2011-07-27 17:00:00+00:00,1.1,29.27192,1003.6665,83.79523,4.9182553,0.470755,999.9333,33.399,26.049,8.891344
2011-07-28 17:00:00+00:00,0.0,30.401085,999.84576,80.48663,3.7535868,0.46345043,996.1403,34.699,26.049,5.4833565
2011-07-29 17:00:00+00:00,6.9999995,28.805246,998.2332,81.96102,10.349307,0.4592943,994.51465,31.549,26.899,16.1198
2011-07-30 17:00:00+00:00,14.699999,26.0365,1002.1416,90.35425,9.4707,0.4637667,998.374,28.199,24.848999,17.114204
2011-07-31 17:00:00+00:00,5.2000003,26.409416,1003.94165,88.65278,5.1140175,0.4694163,1000.1718,29.598999,24.249,9.793059
2011-08-01 17:00:00+00:00,13.199999,26.178167,1005.6042,90.94282,3.4720876,0.4724463,1001.82526,28.749,24.499,5.991594
2011-08-02 17:00:00+00:00,1.8,27.638582,1004.50415,85.20018,3.9388695,0.4718233,1000.7473,32.199,24.249,8.825508
2011-08-03 17:00:00+00:00,0.1,29.163582,1000.90826,83.30513,4.7013016,0.4660846,997.18384,33.449,25.598999,10.308831
2011-08-04 17:00:00+00:00,24.000002,29.494835,998.9209,84.139786,4.4052525,0.4623275,995.20776,34.049,25.899,9.793058
2011-08-05 17:00:00+00:00,7.4999995,27.92817,999.7292,89.10074,4.3013225,0.47863922,995.9941,31.499,25.598999,7.2
2011-08-06 17:00:00+00:00,2.7,28.953165,1000.7041,86.071144,3.7352915,0.47465134,996.97784,32.249,25.999,7.42159
2011-08-07 17:00:00+00:00,19.900002,28.128168,1002.7002,89.153595,3.9369023,0.4788871,998.9561,31.799,25.249,7.10031
2011-08-08 17:00:00+00:00,16.9,28.20942,1002.27515,89.0042,3.4946957,0.48494747,998.5337,32.049,25.699,8.209263
2011-08-09 17:00:00+00:00,18.9,26.832335,1002.71674,91.47333,3.3048832,0.4928184,998.9566,30.249,25.049,5.8048253
2011-08-10 17:00:00+00:00,26.199999,25.567749,1004.17487,95.82279,3.7940047,0.5050592,1000.39374,27.999,24.749,6.0347
2011-08-11 17:00:00+00:00,7.099998,26.346916,1005.0374,92.96643,4.0243087,0.5030592,1001.2627,28.649,24.799,5.506941
2011-08-12 17:00:00+00:00,3.1,27.378168,1006.0708,89.08594,4.5954976,0.4995729,1002.30493,31.348999,24.649,7.0911775
2011-08-13 17:00:00+00:00,2.8000002,28.209417,1007.63745,86.700615,4.913918,0.49380875,1003.87616,31.699,25.598999,7.9932976
2011-08-14 17:00:00+00:00,1.3,28.415667,1008.3459,84.21249,5.2489424,0.48833963,1004.58453,32.049,25.649,8.534353
2011-08-15 17:00:00+00:00,6.3,27.640665,1007.7417,88.54186,3.828709,0.4845563,1003.97296,31.249,25.549,6.9899354
2011-08-16 17:00:00+00:00,8.000001,26.9365,1006.24994,88.171394,3.7579615,0.48283875,1002.47784,30.699,24.299,6.9527545
2011-08-17 17:00:00+00:00,10.900001,26.126081,1005.7876,90.22034,4.4434237,0.48329625,1002.00714,30.299,24.149,10.514218
2011-08-18 17:00:00+00:00,16.0,24.69275,1008.1667,95.97819,6.0734954,0.4907138,1004.3592,25.949,23.999,11.090103
2011-08-19 17:00:00+00:00,7.5,25.194834,1009.99994,92.05755,5.1488805,0.49598372,1006.1921,28.049,23.649,8.654987
2011-08-20 17:00:00+00:00,0.0,26.97608,1009.1499,86.129585,3.75589,0.49280378,1005.3674,30.649,23.899,6.924738
2011-08-21 17:00:00+00:00,0.3,28.15941,1006.90424,84.20856,3.495514,0.4865422,1003.14496,31.749,25.199,6.2145634
2011-08-22 17:00:00+00:00,3.1,28.453163,1004.9751,84.69799,3.94666,0.48084995,1001.2265,32.799,25.348999,9.726664
2011-08-23 17:00:00+00:00,29.7,26.073997,1006.9792,90.79046,4.958521,0.49254176,1003.1936,28.199,24.899,10.703569
2011-08-24 17:00:00+00:00,0.2,27.673998,1006.8333,82.02828,3.7963135,0.48931375,1003.0681,31.649,24.299,6.4096174
2011-08-25 17:00:00+00:00,0.0,27.971918,1007.1707,77.8196,4.6313624,0.48209587,1003.4082,31.899,24.199,6.8399997
2011-08-26 17:00:00+00:00,0.0,28.3365,1006.47076,77.20767,3.7835042,0.47483793,1002.7155,31.848999,23.949,5.495161
2011-08-27 17:00:00+00:00,0.0,28.953169,1005.40424,76.445274,3.258972,0.4674634,1001.66046,32.699,25.899,6.696387
2011-08-28 17:00:00+00:00,0.2,29.453169,1005.0291,77.319336,4.0078187,0.46004832,1001.29297,33.699,26.098999,7.172949
2011-08-29 17:00:00+00:00,0.0,29.749,1003.69586,79.94433,3.8619633,0.45288333,999.96783,34.449,25.249,7.5599995
2011-08-30 17:00:00+00:00,0.0,30.6365,1001.79156,75.51532,4.1726794,0.44571996,998.0817,35.799,26.098999,7.208994
2011-08-31 17:00:00+00:00,0.0,30.899,1001.0793,73.87403,5.5348783,0.43852672,997.375,35.849,27.199,12.538134
2011-09-01 17:00:00+00:00,1.2,29.019835,1002.3459,82.37695,4.027865,0.43251708,998.61444,32.649,25.848999,7.4128532
2011-09-02 17:00:00+00:00,22.6,27.042747,1004.19995,93.83612,3.4322736,0.43444252,1000.43726,28.949,25.699,6.989936
2011-09-03 17:00:00+00:00,19.0,26.590666,1006.63745,91.448814,3.3987138,0.45601916,1002.8598,30.098999,24.649,6.3690495
2011-09-04 17:00:00+00:00,2.8000002,27.23233,1006.3874,89.90423,3.180721,0.45923588,1002.6186,30.699,24.699,6.5693827
2011-09-05 17:00:00+00:00,1.1,27.878166,1004.73755,86.811516,4.4656796,0.45635584,1000.9829,31.949,25.249,7.928178
2011-09-06 17:00:00+00:00,2.6999998,28.40525,1003.02496,86.07523,4.789045,0.45319462,999.28326,32.699,25.449,8.78872
2011-09-07 17:00:00+00:00,12.799999,26.992752,1004.6333,90.96134,3.1762698,0.45419088,1000.86816,31.999,24.699,6.151683
2011-09-08 17:00:00+00:00,9.8,26.280252,1008.81244,92.05423,4.8108726,0.46329752,1005.02264,30.449,24.499,7.5942073
2011-09-09 17:00:00+00:00,20.300001,25.638582,1009.8,94.38319,5.1312366,0.4702154,1005.99835,28.649,23.899,6.9247384
2011-09-10 17:00:00+00:00,12.700001,25.611498,1008.79156,93.1073,4.6343956,0.47790292,1004.99347,30.249,23.499,7.386582
2011-09-11 17:00:00+00:00,19.499998,25.315668,1008.79156,96.24522,4.593226,0.48780498,1004.9897,28.249,24.149,7.072878
2011-09-12 17:00:00+00:00,17.099998,25.926086,1007.7458,92.19977,4.5674105,0.49660873,1003.9554,29.549,23.649,6.6087217
2011-09-13 17:00:00+00:00,2.1999998,26.705252,1005.9292,88.32294,3.7282774,0.4966016,1002.1555,30.799,23.749,7.968939
2011-09-14 17:00:00+00:00,4.5,26.60525,1005.8958,89.83502,3.5547485,0.4939179,1002.1211,30.098999,24.249,7.145796
2011-09-15 17:00:00+00:00,1.9000001,27.43025,1005.03345,85.86816,4.087266,0.4918413,1001.27203,30.848999,24.348999,6.9527545
2011-09-16 17:00:00+00:00,1.6000001,27.434416,1003.2666,85.66732,4.443481,0.4887472,999.512,31.299,25.499,6.6185193
2011-09-17 17:00:00+00:00,5.3,27.669832,1005.0916,86.44876,4.9526753,0.48555794,1001.3332,31.848999,25.149,7.8625183
2011-09-18 17:00:00+00:00,23.300001,26.25525,1008.08746,93.10192,3.5901136,0.49395958,1004.3001,29.249,24.899,5.8603754
2011-09-19 17:00:00+00:00,24.099998,24.409416,1010.52924,92.28541,5.1621423,0.5028296,1006.70905,25.098999,23.199,11.252519
2011-09-20 17:00:00+00:00,0.2,23.317747,1011.5667,88.07867,2.42341,0.49836257,1007.7287,24.549,22.249,6.638072
2011-09-21 17:00:00+00:00,0.0,25.394835,1010.72906,78.68305,2.6000483,0.49244252,1006.9209,27.949,23.348999,4.829907
2011-09-22 17:00:00+00:00,0.0,25.971916,1010.2375,76.09655,3.4306514,0.48558462,1006.4383,28.949,23.999,5.506941
2011-09-23 17:00:00+00:00,0.0,25.665667,1010.14594,75.98311,4.2078686,0.4783417,1006.3432,29.598999,22.249,6.8777895
2011-09-24 17:00:00+00:00,0.0,26.328165,1010.0168,74.08437,3.376249,0.4712405,1006.2229,30.049,22.649,6.0347
2011-09-25 17:00:00+00:00,4.1000004,25.667753,1009.4458,82.62901,5.3492513,0.4658974,1005.64575,30.199,22.549,9.931042
2011-09-26 17:00:00+00:00,11.000001,24.228167,1008.14594,93.75114,3.9520013,0.46846202,1004.33246,25.199,23.348999,6.638072
2011-09-27 17:00:00+00:00,0.5,26.574,1006.0374,86.65649,4.2361207,0.46932706,1002.26166,30.598999,23.848999,5.3999996
2011-09-28 17:00:00+00:00,0.0,28.319832,1003.24176,72.20457,11.972009,0.46328714,999.498,32.549,24.749,19.319628
2011-09-29 17:00:00+00:00,42.4,22.515665,1003.87494,82.933334,18.375689,0.46895543,1000.0557,27.149,20.598999,21.385939
2011-09-30 17:00:00+00:00,11.0,21.5865,1008.63336,93.90079,6.077412,0.49517334,1004.7841,22.749,20.499,11.966954
2011-10-01 17:00:00+00:00,0.0,23.932333,1010.67926,79.02528,6.673095,0.49263874,1006.8525,27.149,21.399,12.599999
2011-10-02 17:00:00+00:00,0.0,22.359415,1013.5124,69.84708,8.423718,0.4878888,1009.6548,23.799,21.149,10.239453
2011-10-03 17:00:00+00:00,1.4000001,22.59275,1013.10834,71.12737,5.9491863,0.48296252,1009.25494,26.549,19.899,12.324414
2011-10-04 17:00:00+00:00,38.699997,19.536499,1015.075,92.824524,5.714874,0.49743545,1011.1741,21.249,18.699,7.8954163
2011-10-05 17:00:00+00:00,15.100001,20.482332,1015.7251,93.16773,2.5983794,0.50674087,1011.83405,21.299,19.399,4.32
2011-10-06 17:00:00+00:00,9.199999,21.94692,1015.23334,95.69782,2.3735313,0.5013483,1011.3636,23.449,20.749,3.96
2011-10-07 17:00:00+00:00,2.3,22.982336,1014.5415,94.67335,1.977687,0.49229372,1010.688,24.949,21.499,2.968636
2011-10-08 17:00:00+00:00,0.0,25.246918,1013.35406,87.27262,3.2723742,0.48541665,1009.5341,28.749,22.299,4.3349743
2011-10-09 17:00:00+00:00,0.0,26.626085,1011.95416,81.53324,3.5323105,0.47662666,1008.15674,30.549,22.549,6.0347
2011-10-10 17:00:00+00:00,4.4,27.167747,1011.44574,85.42844,4.5094323,0.4683746,1007.65717,31.348999,23.449,5.937272
2011-10-11 17:00:00+00:00,5.8999996,26.028162,1010.7251,89.02853,3.5941317,0.46840164,1006.9248,29.399,23.199,6.193674
2011-10-12 17:00:00+00:00,3.9,26.31775,1009.00415,87.23669,3.6145637,0.464195,1005.21387,30.799,22.999,6.4096174
2011-10-13 17:00:00+00:00,4.8999996,25.11358,1010.521,87.46375,4.792682,0.46429253,1006.7097,28.449,23.199,6.2145634
2011-10-14 17:00:00+00:00,0.2,25.165667,1012.8582,83.25215,4.3454967,0.4590783,1009.0391,28.399,22.549,9.686609
2011-10-15 17:00:00+00:00,0.0,24.276085,1015.0501,74.23978,4.0061464,0.45321214,1011.21094,28.098999,20.699,6.489992
2011-10-16 17:00:00+00:00,0.0,24.834417,1016.45013,75.48372,3.754358,0.4468025,1012.61273,28.699,19.949,5.8603754
2011-10-17 17:00:00+00:00,0.0,24.736498,1016.3416,76.306206,3.6339066,0.44078004,1012.5036,28.848999,20.848999,5.3517847
2011-10-18 17:00:00+00:00,0.0,24.188581,1014.51666,75.85572,4.685392,0.43502417,1010.67847,28.098999,19.899,7.289445
2011-10-19 17:00:00+00:00,0.0,23.886497,1014.2292,80.94655,4.781686,0.42994535,1010.3881,27.699,19.799,7.9526596
2011-10-20 17:00:00+00:00,0.0,24.265669,1013.8708,82.66035,4.973584,0.42546248,1010.0362,27.598999,21.199,6.9527545
2011-10-21 17:00:00+00:00,0.0,24.188581,1012.5127,81.846924,6.558575,0.4211887,1008.6819,28.098999,20.399,9.693296
2011-10-22 17:00:00+00:00,0.0,24.298998,1012.06665,83.16493,5.121079,0.41705593,1008.2391,27.899,20.199,10.739832
2011-10-23 17:00:00+00:00,0.0,25.348999,1013.00415,80.121025,4.755706,0.41348457,1009.1867,28.999,22.499,6.12
2011-10-24 17:00:00+00:00,0.0,24.046915,1015.78754,78.795105,5.0713267,0.41067052,1011.9429,25.799,22.649,6.6185193
2011-10-25 17:00:00+00:00,0.0,23.432333,1015.95013,74.64736,5.57552,0.40795588,1012.09686,26.399,21.899,8.049845
2011-10-26 17:00:00+00:00,2.8,23.103165,1015.7082,89.46618,4.643418,0.40671587,1011.852,24.348999,22.348999,8.714677
2011-10-27 17:00:00+00:00,3.0,21.7115,1017.24164,92.41641,5.062574,0.4086354,1013.3613,23.348999,20.049,11.770403
2011-10-28 17:00:00+00:00,1.0,20.36775,1017.5334,92.77317,1.5042006,0.41009045,1013.63385,20.949,19.799,2.5455842
2011-10-29 17:00:00+00:00,1.9000001,21.828165,1015.4334,85.01263,3.2747457,0.41011834,1011.5612,24.749,19.749,5.904439
2011-10-30 17:00:00+00:00,0.3,22.771914,1015.3874,83.36487,3.614497,0.40854672,1011.52783,26.249,20.549,6.3690495
2011-10-31 17:00:00+00:00,0.4,23.286499,1015.2668,82.56994,4.1784415,0.40600327,1011.4141,27.348999,20.049,7.289445
2011-11-01 17:00:00+00:00,1.0,23.119833,1014.27924,86.452034,3.2239368,0.40348414,1010.42816,27.199,19.799,5.0911684
2011-11-02 17:00:00+00:00,0.3,23.621916,1013.7834,85.66868,3.4121466,0.40136084,1009.94073,27.249,20.899,5.937272
2011-11-03 17:00:00+00:00,0.70000005,23.786499,1013.78326,85.65154,3.7688541,0.39897835,1009.9429,27.949,20.049,6.763786
2011-11-04 17:00:00+00:00,0.90000004,24.267752,1013.58746,86.6788,3.7106152,0.39725217,1009.7539,28.249,21.249,6.792466
2011-11-05 17:00:00+00:00,1.3,24.3115,1012.4417,86.46819,4.4619665,0.3957858,1008.613,28.399,20.899,8.217153
2011-11-06 17:00:00+00:00,6.5,24.224,1011.3084,89.31008,5.7528987,0.39776123,1007.4829,27.799,22.499,9.511088
2011-11-07 17:00:00+00:00,6.7,22.382332,1012.2334,88.16254,7.4377294,0.4049871,1008.38055,25.399,20.899,10.636766
2011-11-08 17:00:00+00:00,0.0,21.269833,1015.2209,64.31669,10.200391,0.4036651,1011.3421,24.899,19.449,13.089354
2011-11-09 17:00:00+00:00,0.0,21.165667,1014.68744,71.5746,4.6948695,0.40043136,1010.80927,24.749,17.949,7.7043357
2011-11-10 17:00:00+00:00,0.0,20.163584,1015.2124,75.248665,4.4249444,0.39722005,1011.31903,24.399,15.549,6.28713
2011-11-11 17:00:00+00:00,0.4,20.251081,1016.15845,82.80586,4.785776,0.39501548,1012.2624,23.649,16.449,6.830519
2011-11-12 17:00:00+00:00,0.70000005,21.284418,1017.0,84.557236,3.172829,0.3935854,1013.11456,24.549,18.549,4.379589
2011-11-13 17:00:00+00:00,0.6,22.307333,1017.27496,81.939156,3.4704888,0.3920379,1013.40216,25.699,19.749,5.3517847
2011-11-14 17:00:00+00:00,0.0,22.334417,1017.3125,81.186005,3.5939767,0.38983464,1013.43964,26.799,18.549,5.0911684
