date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-06-18 17:00:00+00:00,7.2,27.728668,1001.12915,88.55735,4.6185603,0.36076963,1000.67456,31.687,25.337,7.628263
2011-06-19 17:00:00+00:00,1.8,27.911995,1001.8123,85.310135,5.1215205,0.3627042,1001.358,31.137,25.337,7.628263
2011-06-20 17:00:00+00:00,2.4,28.4245,1000.9792,85.27936,4.616537,0.3621371,1000.52563,32.237,25.237,8.766573
2011-06-21 17:00:00+00:00,0.0,29.837004,997.5791,81.626976,5.7303467,0.3592559,997.12933,33.437,26.587,16.263872
2011-06-22 17:00:00+00:00,23.800001,29.501581,994.175,83.24871,8.436149,0.35984173,993.72626,34.537,26.187,13.358861
2011-06-23 17:00:00+00:00,91.2,26.54534,992.2917,90.2355,22.597368,0.39816585,991.8392,26.937,26.137,35.64182
2011-06-24 17:00:00+00:00,16.300001,27.547415,996.25,85.85331,16.106453,0.4203538,995.7974,31.286999,25.237,24.64094
2011-06-25 17:00:00+00:00,0.70000005,28.384916,999.60004,78.97162,5.7935166,0.4139017,999.14716,31.837,25.387,10.1376915
2011-06-26 17:00:00+00:00,2.3999999,28.159914,999.6541,80.21289,7.849385,0.4085991,999.20087,31.087,25.637,12.7279215
2011-06-27 17:00:00+00:00,8.1,27.947416,999.47076,86.72604,6.020702,0.40872705,999.0173,30.937,25.837,10.464798
2011-06-28 17:00:00+00:00,2.3999999,28.895332,999.3875,82.77937,6.4403234,0.4084796,998.9355,32.487,25.837,11.367109
2011-06-29 17:00:00+00:00,10.1,27.005747,1000.5791,89.06669,6.4842515,0.4099733,1000.12384,29.737,25.187,10.028439
2011-06-30 17:00:00+00:00,5.0,27.003664,1002.0168,86.4371,13.844615,0.41163543,1001.5607,29.286999,25.187,18.36353
2011-07-01 17:00:00+00:00,1.0,28.672415,1002.87494,76.22616,15.668117,0.40798798,1002.4211,32.586998,25.887,20.674158
2011-07-02 17:00:00+00:00,0.4,29.459913,1003.57916,73.581154,10.73653,0.40106082,1003.12616,33.287,25.637,13.493999
2011-07-03 17:00:00+00:00,0.1,29.814081,1005.40826,76.90513,7.8729215,0.39388633,1004.9551,33.437,26.687,11.503113
2011-07-04 17:00:00+00:00,0.2,29.882828,1005.1541,76.411026,10.881898,0.38730457,1004.7011,33.987,26.536999,14.917212
2011-07-05 17:00:00+00:00,0.0,31.184916,1000.875,71.71775,12.169724,0.38024756,1000.4258,35.687,27.087,18.35647
2011-07-06 17:00:00+00:00,0.1,32.141163,999.3542,66.77731,8.722434,0.37292752,998.9069,36.086998,28.137,17.373497
2011-07-07 17:00:00+00:00,5.5999994,29.051582,1002.325,83.55114,7.748608,0.37229374,1001.8718,32.336998,25.987,13.37825
2011-07-08 17:00:00+00:00,7.7999997,28.48908,1001.87915,85.637215,5.4404626,0.37337747,1001.4253,32.987,25.687,11.165805
2011-07-09 17:00:00+00:00,10.099999,28.395334,1001.4626,86.03837,4.337395,0.37701878,1001.00885,32.787,25.837,9.360001
2011-07-10 17:00:00+00:00,8.8,28.355753,1001.3249,85.78031,4.4115086,0.3803163,1000.87134,32.687,25.487,8.64
2011-07-11 17:00:00+00:00,12.3,28.095327,1001.4207,87.47048,5.289584,0.38796708,1000.96655,31.786999,25.437,8.435069
2011-07-12 17:00:00+00:00,29.900002,27.159918,1001.8542,90.568756,5.0347104,0.3973384,1001.39844,30.437,25.387,10.440001
2011-07-13 17:00:00+00:00,29.3,25.8995,1002.0334,94.06058,9.659976,0.41687796,1001.5755,27.187,25.237,13.513193
2011-07-14 17:00:00+00:00,16.7,26.684916,1001.8625,85.58834,10.98944,0.42461002,1001.40607,29.337,24.887,14.84318
2011-07-15 17:00:00+00:00,1.5000001,27.839079,1000.98334,81.72791,8.433362,0.42136875,1000.52905,31.387,25.036999,12.397806
2011-07-16 17:00:00+00:00,3.9,29.21617,999.4792,80.63627,5.1648602,0.41341045,999.0275,33.737,24.837,8.64
2011-07-17 17:00:00+00:00,4.7,28.624502,998.9583,87.04818,4.764948,0.41252294,998.5061,30.887,26.337,9.826088
2011-07-18 17:00:00+00:00,1.8000002,28.559914,998.7166,86.05417,5.6924863,0.41259626,998.26447,30.637,26.337,9.339208
2011-07-19 17:00:00+00:00,2.6,28.684916,999.8335,84.364,6.01581,0.40932587,999.3808,32.586998,25.487,10.594036
2011-07-20 17:00:00+00:00,2.1,29.412,1000.35004,81.560356,6.1734886,0.40520957,999.8984,33.637,26.137,9.114471
2011-07-21 17:00:00+00:00,13.5,28.71408,1000.74164,85.17371,4.873453,0.40404877,1000.2889,32.287,26.587,7.8625183
2011-07-22 17:00:00+00:00,14.899999,27.814081,1002.8918,87.20053,5.7879977,0.41712037,1002.4365,30.837,25.687,9.686609
2011-07-23 17:00:00+00:00,3.1999998,27.989082,1006.11255,84.69236,5.0845084,0.41715798,1005.656,31.937,25.187,10.1887
2011-07-24 17:00:00+00:00,0.0,29.039085,1006.37915,79.70193,6.8792844,0.41061914,1005.92413,33.137,25.687,12.429127
2011-07-25 17:00:00+00:00,0.0,29.584913,1004.56665,78.67791,11.609188,0.4021709,1004.1132,33.836998,25.937,14.05845
2011-07-26 17:00:00+00:00,0.5,29.459917,1004.2751,81.54737,10.578734,0.39481914,1003.82153,32.987,26.437,14.77755
2011-07-27 17:00:00+00:00,0.0,29.468248,1003.5583,78.5822,6.0584073,0.38816383,1003.1053,33.437,25.786999,10.990322
2011-07-28 17:00:00+00:00,0.0,29.703667,999.2666,80.60679,6.473327,0.38155833,998.8159,33.336998,25.087,10.883676
2011-07-29 17:00:00+00:00,15.499999,27.814081,995.92065,77.99761,24.914293,0.38144377,995.4687,29.837,25.536999,36.896046
2011-07-30 17:00:00+00:00,26.1,25.672415,1001.44165,92.27175,13.032945,0.39535043,1000.9839,26.987,24.687,18.58451
2011-07-31 17:00:00+00:00,5.4,26.122414,1003.42914,89.54782,6.885794,0.40357792,1002.97095,28.687,24.437,12.074766
2011-08-01 17:00:00+00:00,9.799999,25.597414,1005.12506,92.004005,5.574756,0.41043246,1004.66534,28.286999,24.237,8.534353
2011-08-02 17:00:00+00:00,2.6,27.1995,1004.39154,86.05301,5.5496926,0.4120005,1003.9346,31.187,24.237,8.825508
2011-08-03 17:00:00+00:00,0.0,29.016167,1000.84155,82.467354,5.635427,0.40576336,1000.3891,33.237,24.937,10.365251
2011-08-04 17:00:00+00:00,0.7,29.603668,998.48334,84.57683,5.246933,0.39956078,998.0327,33.687,26.587,11.367109
2011-08-05 17:00:00+00:00,25.300003,27.632835,999.1582,87.85486,8.738211,0.41212168,998.7045,30.487,25.687,14.934577
2011-08-06 17:00:00+00:00,9.4,28.128668,1000.52924,86.35932,3.8877337,0.41831163,1000.0755,32.437,24.987,6.725354
2011-08-07 17:00:00+00:00,11.3,27.655746,1002.45416,88.38892,4.110644,0.42171335,1001.9988,31.137,25.187,7.072878
2011-08-08 17:00:00+00:00,15.499999,27.695335,1001.9292,89.61822,4.293253,0.42377666,1001.4741,32.237,25.637,8.049845
2011-08-09 17:00:00+00:00,21.700003,26.445335,1002.41656,91.64414,4.289267,0.42804798,1001.95953,29.487,24.937,8.161764
2011-08-10 17:00:00+00:00,10.700001,26.112001,1003.8376,92.28135,4.551705,0.42816675,1003.37933,29.137,24.237,7.42159
2011-08-11 17:00:00+00:00,3.5999997,26.751581,1004.5916,89.45755,5.953543,0.42455593,1004.13403,29.737,24.837,9.028754
2011-08-12 17:00:00+00:00,0.90000004,28.003664,1005.94165,86.91159,8.531786,0.4179796,1005.48535,31.687,25.036999,12.371645
2011-08-13 17:00:00+00:00,0.4,28.632833,1007.69995,83.32589,11.237427,0.41061464,1007.2437,31.987,26.036999,17.114204
2011-08-14 17:00:00+00:00,0.8,28.47867,1008.4917,82.95057,10.827922,0.4035792,1008.03485,31.786999,25.987,15.463244
2011-08-15 17:00:00+00:00,1.4,27.50575,1007.6916,85.812675,8.345131,0.39807877,1007.2338,30.536999,25.237,10.883676
2011-08-16 17:00:00+00:00,10.8,26.48075,1006.0168,87.592674,6.070553,0.39617375,1005.5579,30.036999,24.687,11.885453
2011-08-17 17:00:00+00:00,15.299999,25.78908,1005.5457,90.61144,5.696846,0.40108165,1005.08636,29.487,24.237,11.043261
2011-08-18 17:00:00+00:00,27.699999,24.691164,1007.59985,95.51487,8.876262,0.41847667,1007.1377,25.737,23.987,16.29174
2011-08-19 17:00:00+00:00,9.800001,25.428667,1009.429,90.969826,8.209964,0.42227292,1008.9672,27.737,23.737,14.081477
2011-08-20 17:00:00+00:00,0.6,26.737001,1008.8957,87.10586,5.3900056,0.4195,1008.4362,30.437,23.487,8.225035
2011-08-21 17:00:00+00:00,0.2,27.90367,1006.8166,83.63947,6.1210914,0.4122891,1006.3598,31.687,23.937,9.659814
2011-08-22 17:00:00+00:00,1.0,28.818247,1004.7207,84.475586,7.4379997,0.4056337,1004.2663,32.287,26.137,12.605142
2011-08-23 17:00:00+00:00,11.700001,26.557833,1006.11255,86.28144,12.043647,0.41294298,1005.6538,28.937,24.487,16.746773
2011-08-24 17:00:00+00:00,0.6,27.357834,1006.3833,75.775055,9.310523,0.40885496,1005.92584,31.187,24.687,14.05845
2011-08-25 17:00:00+00:00,0.0,27.409912,1006.65826,75.72274,7.5901046,0.40087256,1006.2007,31.337,23.837,12.287555
2011-08-26 17:00:00+00:00,0.3,27.970331,1005.9749,78.57458,6.0510135,0.3932092,1005.51855,31.536999,24.737,10.182337
2011-08-27 17:00:00+00:00,0.0,28.10575,1004.9792,76.226006,4.9178686,0.38579795,1004.5234,32.437,23.487,8.209263
2011-08-28 17:00:00+00:00,0.0,28.551584,1004.80414,77.022835,4.9502816,0.37843123,1004.3493,32.836998,23.786999,8.12197
2011-08-29 17:00:00+00:00,0.0,29.30575,1003.44165,78.03904,5.3970566,0.37130713,1002.98834,33.887,24.187,10.08
2011-08-30 17:00:00+00:00,0.0,29.914085,1001.5542,78.243866,6.017938,0.36411044,1001.1026,35.187,25.087,11.440979
2011-08-31 17:00:00+00:00,4.0,30.209917,1000.91675,76.87351,5.321113,0.35766044,1000.4658,35.137,25.987,10.594036
2011-09-01 17:00:00+00:00,3.7,28.2745,1002.0959,86.11966,5.5394807,0.35645294,1001.6416,32.187,25.587,8.12197
2011-09-02 17:00:00+00:00,27.300001,26.953665,1003.8166,91.30686,5.4537196,0.36344337,1003.35956,30.786999,25.387,9.0
2011-09-03 17:00:00+00:00,6.7,27.105751,1006.1375,87.90356,4.79707,0.3781475,1005.67975,31.137,25.087,9.36
2011-09-04 17:00:00+00:00,7.0000005,27.07242,1006.1541,89.147484,4.8205,0.3795567,1005.6963,30.437,24.987,6.9899354
2011-09-05 17:00:00+00:00,2.0,27.980751,1004.6208,86.414696,6.815384,0.37847373,1004.165,31.786999,24.887,10.041354
2011-09-06 17:00:00+00:00,2.6,28.961996,1002.7583,82.79895,5.792972,0.3754625,1002.30475,33.187,26.487,9.9571085
2011-09-07 17:00:00+00:00,13.199999,27.353666,1004.1458,88.70153,5.642557,0.37680042,1003.6893,31.286999,25.437,9.793058
2011-09-08 17:00:00+00:00,9.599999,26.630747,1007.9292,88.702385,5.849482,0.38376835,1007.4698,30.187,24.837,10.440001
2011-09-09 17:00:00+00:00,17.5,25.901583,1008.7,91.472626,8.970451,0.39113745,1008.2391,29.437,24.437,12.9249525
2011-09-10 17:00:00+00:00,23.800001,25.241167,1007.8459,92.947205,9.134046,0.40221584,1007.38434,27.937,23.687,13.493999
2011-09-11 17:00:00+00:00,20.1,25.012001,1007.88324,93.71597,9.750328,0.41777244,1007.42145,27.087,23.887,13.324863
2011-09-12 17:00:00+00:00,8.0,25.601585,1007.07495,91.151764,4.447274,0.42161334,1006.6145,28.387,23.987,7.9932976
2011-09-13 17:00:00+00:00,4.0,26.174501,1005.64594,89.50177,4.9601846,0.42131627,1005.1868,29.687,24.087,8.209263
2011-09-14 17:00:00+00:00,8.299999,26.576584,1005.5002,89.440125,5.3829246,0.41841874,1005.0418,30.387,24.487,8.707238
2011-09-15 17:00:00+00:00,0.6,27.205751,1004.75836,86.20978,5.6298504,0.41401252,1004.30133,30.987,24.036999,9.1641035
2011-09-16 17:00:00+00:00,0.7,27.447416,1003.1042,86.34912,5.9428105,0.40849128,1002.6482,31.087,24.387,10.799999
2011-09-17 17:00:00+00:00,5.200001,27.253668,1004.8499,87.98519,5.7031097,0.4054142,1004.3931,30.737,24.887,9.793058
2011-09-18 17:00:00+00:00,26.900002,26.249496,1007.5125,90.91471,5.460175,0.4114817,1007.0529,28.487,24.786999,9.387651
2011-09-19 17:00:00+00:00,63.099995,24.576586,1009.54584,87.083565,10.7209635,0.4263742,1009.0825,26.337,22.937,14.84318
2011-09-20 17:00:00+00:00,0.4,23.912,1010.7541,71.1017,12.072379,0.4227029,1010.28937,26.237,22.087,14.764389
2011-09-21 17:00:00+00:00,0.0,25.20575,1010.17914,67.00103,9.533616,0.41318044,1009.71655,28.637,22.387,14.044615
2011-09-22 17:00:00+00:00,0.0,25.576582,1009.67084,64.22163,10.750747,0.4044949,1009.2093,28.786999,23.487,16.808569
2011-09-23 17:00:00+00:00,0.0,24.764084,1009.82495,63.303326,10.768935,0.3961121,1009.3618,28.187,22.437,16.516901
2011-09-24 17:00:00+00:00,0.0,25.05992,1009.4543,63.372738,11.11785,0.38812336,1008.99176,29.237,21.637,17.414476
2011-09-25 17:00:00+00:00,12.299999,23.55158,1008.9292,76.738464,11.0771265,0.38568458,1008.46454,26.087,22.337,14.417988
2011-09-26 17:00:00+00:00,5.7000003,23.539083,1007.10004,88.13314,12.5350485,0.39282835,1006.6363,25.937,21.937,17.22742
2011-09-27 17:00:00+00:00,1.5000001,26.803665,1005.3208,81.61495,7.257749,0.39077333,1004.86285,30.587,23.536999,9.565437
2011-09-28 17:00:00+00:00,0.9,28.747416,1001.21674,67.59926,19.485477,0.3855134,1000.7636,32.187,25.687,29.024128
2011-09-29 17:00:00+00:00,44.599995,22.118248,1001.02496,83.301216,28.710276,0.39924464,1000.56177,27.337,21.187,34.897724
2011-09-30 17:00:00+00:00,1.1,22.38283,1007.7126,78.3878,13.581819,0.41620913,1007.2466,24.036999,20.987,21.313093
2011-10-01 17:00:00+00:00,0.0,23.543251,1009.7417,72.65534,16.191374,0.41091666,1009.2767,26.737,21.487,21.485697
2011-10-02 17:00:00+00:00,12.0,21.4745,1012.23737,73.41989,18.155968,0.4129875,1011.76825,23.687,19.437,20.833395
2011-10-03 17:00:00+00:00,22.400002,19.80575,1012.42084,73.913795,19.186277,0.4148275,1011.9487,21.837,18.286999,23.039999
2011-10-04 17:00:00+00:00,32.7,18.73075,1013.67084,87.82861,19.383121,0.4293766,1013.1965,19.786999,18.137,21.659918
2011-10-05 17:00:00+00:00,10.2,19.534918,1014.82086,86.20594,15.136208,0.42940703,1014.34717,21.087,18.337,16.520823
2011-10-06 17:00:00+00:00,12.200001,20.676582,1014.49164,89.53931,12.5564165,0.42866254,1014.01996,21.987,19.487,14.84318
2011-10-07 17:00:00+00:00,9.0,22.101583,1013.7708,92.60053,10.112545,0.42855844,1013.30176,23.087,21.036999,12.413477
2011-10-08 17:00:00+00:00,0.1,24.80575,1012.8584,85.765175,6.527853,0.42238382,1012.39386,29.036999,21.387,8.905908
2011-10-09 17:00:00+00:00,0.4,25.976583,1011.50415,83.86197,6.098875,0.41313243,1011.0422,30.437,21.387,10.495713
2011-10-10 17:00:00+00:00,4.8999996,26.31825,1010.8542,86.16281,7.0253615,0.40546834,1010.393,31.487,22.487,13.039754
2011-10-11 17:00:00+00:00,14.199999,25.482828,1010.21655,89.82153,7.0662084,0.40916994,1009.7546,29.337,23.737,11.609651
2011-10-12 17:00:00+00:00,6.5999994,25.889078,1008.5791,87.79919,6.020208,0.41015998,1008.1184,29.387,23.637,9.885262
2011-10-13 17:00:00+00:00,6.3,25.386995,1009.7417,81.56275,9.888518,0.4096005,1009.2797,28.587,23.137,18.782204
2011-10-14 17:00:00+00:00,0.5,25.495333,1012.1001,72.46409,9.650349,0.40304253,1011.637,28.687,23.387,15.856354
2011-10-15 17:00:00+00:00,0.0,23.855751,1014.38336,59.727345,10.814831,0.39579245,1013.91656,26.937,21.437,14.4
2011-10-16 17:00:00+00:00,0.0,23.655752,1015.9167,68.33462,6.812187,0.38852122,1015.4489,28.637,19.437,11.542478
2011-10-17 17:00:00+00:00,0.0,23.928667,1015.96246,69.938866,6.064192,0.38110128,1015.4953,28.837,20.337,8.4042845
2011-10-18 17:00:00+00:00,0.0,23.778664,1014.3416,75.49287,6.6143622,0.37417457,1013.87494,28.786999,18.737,9.826088
2011-10-19 17:00:00+00:00,0.6,23.526583,1014.12506,81.51342,5.7153244,0.36883083,1013.65814,27.087,19.087,9.793059
2011-10-20 17:00:00+00:00,0.5,24.066168,1013.79175,82.6333,4.357352,0.36447415,1013.3255,27.887,20.387,7.8625183
2011-10-21 17:00:00+00:00,0.0,24.12658,1012.6167,80.30431,6.923345,0.35960338,1012.1513,28.786999,20.387,11.090103
2011-10-22 17:00:00+00:00,0.0,24.232832,1012.05414,80.37551,6.8793545,0.35426202,1011.5891,29.237,19.387,11.480557
2011-10-23 17:00:00+00:00,0.0,24.782831,1012.77936,81.164185,4.17017,0.34927964,1012.31476,29.837,20.087,6.9153743
2011-10-24 17:00:00+00:00,0.0,24.259916,1015.16675,73.07038,10.231096,0.34463382,1014.70044,27.837,21.786999,14.118243
2011-10-25 17:00:00+00:00,0.2,23.347418,1015.75836,74.275856,7.091807,0.3407651,1015.2903,26.337,21.237,9.0645685
2011-10-26 17:00:00+00:00,6.7,23.807833,1015.23755,85.116875,6.6037393,0.33930793,1014.77057,26.737,22.087,13.1041975
2011-10-27 17:00:00+00:00,10.900001,22.828667,1016.5334,82.40688,8.995557,0.3405029,1016.064,26.387,20.237,15.2947035
2011-10-28 17:00:00+00:00,0.0,21.253666,1016.86664,71.59677,10.9885,0.34003294,1016.3948,23.687,19.937,14.05845
2011-10-29 17:00:00+00:00,0.0,22.616167,1014.89996,76.775795,6.541508,0.33700207,1014.43134,26.637,19.887,9.0645685
2011-10-30 17:00:00+00:00,0.4,23.201584,1015.0332,81.506424,5.553665,0.33429995,1014.5654,27.187,20.687,9.826088
2011-10-31 17:00:00+00:00,0.4,23.122416,1015.03754,82.919365,5.5248127,0.33223495,1014.5695,27.437,19.487,8.587338
2011-11-01 17:00:00+00:00,0.2,23.505747,1013.83325,80.02238,5.439467,0.3294396,1013.36646,27.987,19.087,8.209263
2011-11-02 17:00:00+00:00,0.0,24.093248,1013.18335,78.97087,4.0258503,0.3261008,1012.7176,28.687,20.237,7.2
2011-11-03 17:00:00+00:00,0.3,24.184916,1013.2458,81.307594,5.183928,0.32307377,1012.7803,28.637,20.286999,9.83268
2011-11-04 17:00:00+00:00,0.1,24.870333,1012.96246,81.88323,6.8410525,0.3206034,1012.4983,28.937,21.837,12.015589
2011-11-05 17:00:00+00:00,0.3,25.182837,1011.7376,80.456856,6.033232,0.31795213,1011.2741,28.987,21.687,10.464797
2011-11-06 17:00:00+00:00,0.9000001,25.359915,1010.3499,81.68551,7.6158376,0.3162938,1009.88763,28.637,22.887,11.384199
2011-11-07 17:00:00+00:00,0.0,24.01825,1010.62915,72.300224,15.751895,0.3153946,1010.16455,26.387,22.387,20.16
2011-11-08 17:00:00+00:00,0.0,22.34533,1013.9041,54.16486,16.738213,0.31268883,1013.43536,25.587,20.087,22.346113
2011-11-09 17:00:00+00:00,0.0,20.757833,1014.5127,59.693974,8.985258,0.30931458,1014.04095,24.987,16.487,15.188415
2011-11-10 17:00:00+00:00,0.0,19.637001,1015.00415,72.483505,4.851145,0.3063346,1014.5305,25.387,14.487,7.8954163
2011-11-11 17:00:00+00:00,0.2,20.595333,1015.99603,78.227325,6.432427,0.3039333,1015.52325,25.536999,15.687,9.826088
2011-11-12 17:00:00+00:00,0.0,21.607834,1016.6999,76.25099,4.572593,0.3017929,1016.2287,26.437,16.286999,6.489992
2011-11-13 17:00:00+00:00,0.0,22.387,1016.95013,75.56417,4.9641137,0.2991875,1016.4799,27.487,17.187,7.145796
2011-11-14 17:00:00+00:00,0.0,22.468252,1016.95844,76.98249,4.71038,0.2964834,1016.4883,27.687,16.786999,7.386582
2011-11-15 17:00:00+00:00,0.0,23.020334,1014.89996,80.66616,4.964316,0.29405293,1014.4318,27.187,18.587,7.968939
2011-11-16 17:00:00+00:00,0.0,23.564081,1012.1917,81.32819,4.6664343,0.29193375,1011.7255,28.737,19.286999,8.707237
2011-11-17 17:00:00+00:00,0.0,24.016167,1009.1206,80.42309,5.024036,0.2895758,1008.657,29.387,19.687,8.587338
2011-11-18 17:00:00+00:00,0.0,24.320335,1013.24176,77.05234,7.65337,0.2871541,1012.7761,29.887,19.786999,13.138765
2011-11-19 17:00:00+00:00,0.0,23.443247,1018.18335,68.89138,8.057471,0.2847896,1017.7143,28.737,19.337,11.966954
2011-11-20 17:00:00+00:00,0.0,23.003668,1019.35406,68.897064,7.808969,0.2824463,1018.8838,27.687,19.137,10.195057
2011-11-21 17:00:00+00:00,9.799999,21.42658,1019.49585,84.63098,8.656216,0.2841775,1019.023,22.286999,20.087,11.183201
2011-11-22 17:00:00+00:00,2.7,21.197416,1021.00006,79.42452,8.992043,0.29206625,1020.5262,23.536999,19.286999,11.901798
2011-11-23 17:00:00+00:00,0.0,21.391167,1019.696,71.41306,8.162157,0.2907379,1019.2227,25.987,17.637,10.805999
2011-11-24 17:00:00+00:00,0.5,21.184914,1018.19586,76.42872,5.585612,0.28870255,1017.7231,25.637,15.637,8.089993
2011-11-25 17:00:00+00:00,3.5000002,22.070333,1016.35004,83.140656,5.0585227,0.28921586,1015.8797,24.887,20.187,7.2
2011-11-26 17:00:00+00:00,1.5000001,22.08075,1014.27924,86.492424,4.884673,0.29017374,1013.80975,25.237,20.187,9.422101
2011-11-27 17:00:00+00:00,1.6,21.832834,1012.2458,91.41448,5.5622106,0.29170707,1011.7771,24.737,20.137,7.9932966
2011-11-28 17:00:00+00:00,2.0000002,22.441168,1013.0293,87.030556,5.959175,0.29294667,1012.561,26.337,20.237,9.021574
2011-11-29 17:00:00+00:00,1.7,22.016165,1013.8833,87.89374,3.8004634,0.2934775,1013.4139,25.286999,20.036999,5.937272
2011-11-30 17:00:00+00:00,0.0,17.153666,1018.5749,70.48934,16.939465,0.29312506,1018.0955,20.587,14.187,23.266697
2011-12-01 17:00:00+00:00,0.0,15.991168,1019.19165,59.140415,11.893272,0.29182082,1018.71,20.187,12.237,18.72
2011-12-02 17:00:00+00:00,0.0,15.634915,1016.57086,71.437035,5.8732643,0.2896675,1016.08984,20.786999,10.237,9.904906
2011-12-03 17:00:00+00:00,0.0,17.38075,1017.17084,72.833755,5.7672367,0.28791967,1016.69244,22.437,11.487,8.905908
2011-12-04 17:00:00+00:00,0.0,19.001581,1016.3001,78.6282,5.1274714,0.28651458,1015.82465,23.587,13.287001,8.473393
2011-12-05 17:00:00+00:00,0.6,20.245333,1016.5459,83.04357,4.6225495,0.2858083,1016.0725,22.687,18.387,6.6185193
2011-12-06 17:00:00+00:00,2.9,19.064083,1016.8709,80.69575,10.051911,0.2863363,1016.39545,20.337,16.786999,13.039754
2011-12-07 17:00:00+00:00,2.4,16.203665,1020.20435,64.93787,16.206112,0.28834584,1019.7225,17.286999,15.387,19.48661
2011-12-08 17:00:00+00:00,0.0,14.757833,1023.54175,48.06395,14.6795225,0.28756627,1023.05597,15.587001,14.137,18.391735
2011-12-09 17:00:00+00:00,0.0,13.943252,1025.8334,39.4646,15.597454,0.28625205,1025.3452,14.837001,13.137,20.418695
2011-12-10 17:00:00+00:00,0.0,13.030749,1024.404,45.338963,10.097152,0.2847504,1023.9151,17.137,9.387,15.192682
2011-12-11 17:00:00+00:00,0.0,13.482834,1021.9292,55.58818,8.551738,0.2828342,1021.44214,19.437,8.887,12.605142
2011-12-12 17:00:00+00:00,0.0,14.682834,1019.8,63.07768,6.1140046,0.28105256,1019.31586,20.737,9.287001,9.007196
2011-12-13 17:00:00+00:00,0.0,16.789085,1018.74994,65.75448,4.9561343,0.2795017,1018.26984,22.137,11.737,9.178235
2011-12-14 17:00:00+00:00,0.0,17.532833,1020.37494,56.04048,8.281808,0.27820882,1019.8955,19.837,14.387,12.661564
2011-12-15 17:00:00+00:00,0.0,15.8307495,1023.97516,51.57568,11.838647,0.27698463,1023.49097,17.337,14.887,16.418526
2011-12-16 17:00:00+00:00,0.0,15.887,1023.5916,56.547623,6.711431,0.27645966,1023.1077,18.137,14.437,10.8955765
2011-12-17 17:00:00+00:00,0.0,16.43075,1023.51263,57.02464,8.316533,0.27548116,1023.0296,18.286999,15.337001,13.722565
2011-12-18 17:00:00+00:00,0.0,16.597416,1020.69995,61.310394,7.028122,0.27408502,1020.2187,20.637,13.187,9.47012
2011-12-19 17:00:00+00:00,0.0,16.072416,1018.8333,72.59353,4.612118,0.2726425,1018.352,21.887,9.937,7.289444
2011-12-20 17:00:00+00:00,0.0,18.778666,1018.1707,66.797325,4.978866,0.27138835,1017.6943,22.536999,15.637,6.489992
2011-12-21 17:00:00+00:00,0.0,18.068249,1019.0208,55.36708,8.337364,0.27023086,1018.5427,20.387,16.687,13.627795
2011-12-22 17:00:00+00:00,0.0,15.88075,1020.6458,51.570343,12.061863,0.26913467,1020.1634,17.737,13.687,18.709612
2011-12-23 17:00:00+00:00,0.0,13.54325,1024.9667,43.98773,13.268365,0.26821715,1024.4781,16.887,10.437,20.12461
2011-12-24 17:00:00+00:00,0.0,12.7057495,1024.7709,46.096893,6.638305,0.2668338,1024.2809,18.387,7.637,10.365251
2011-12-25 17:00:00+00:00,0.0,13.016168,1024.1,56.142406,5.3902783,0.2655158,1023.61084,19.337,5.837,8.669949
2011-12-26 17:00:00+00:00,0.0,16.387001,1022.1584,57.226727,4.694362,0.26441923,1021.6761,18.987,14.037001,7.771331
2011-12-27 17:00:00+00:00,0.0,16.911999,1021.59174,60.190125,6.369882,0.2638305,1021.11035,18.437,15.937,9.346143
2011-12-28 17:00:00+00:00,0.2,17.789082,1019.63745,63.992718,6.1323986,0.26345253,1019.1586,20.687,16.137,10.495713
2011-12-29 17:00:00+00:00,0.0,16.028666,1022.58325,65.874954,10.162094,0.26283047,1022.10034,19.087,14.937,12.605142
2011-12-30 17:00:00+00:00,0.0,14.964084,1023.80005,64.4471,10.019354,0.26252422,1023.31464,17.187,13.637,12.599999
2011-12-31 17:00:00+00:00,0.0,15.324502,1021.75,70.51723,6.887755,0.26209372,1021.26605,16.687,13.887,9.346143
2012-01-01 17:00:00+00:00,0.0,15.647418,1019.1541,75.55875,5.3957424,0.2615504,1018.67206,16.737,14.737,6.439876
2012-01-02 17:00:00+00:00,3.0,15.061999,1018.36664,87.455475,9.887423,0.2622271,1017.8841,17.387,11.587001,16.311613
2012-01-03 17:00:00+00:00,3.3999999,9.468249,1024.5336,79.87714,15.7030115,0.26609167,1024.0382,11.137,8.887,17.313717
2012-01-04 17:00:00+00:00,0.0,9.593251,1023.6582,70.75233,10.059764,0.26673332,1023.1638,10.837001,8.287001,13.138765
2012-01-05 17:00:00+00:00,0.0,11.559917,1023.25824,71.18688,8.579122,0.26661962,1022.76733,13.487,9.637,10.853866
2012-01-06 17:00:00+00:00,0.1,12.524499,1025.3207,70.19387,8.264249,0.2664504,1024.8304,14.337001,10.637,10.661107
2012-01-07 17:00:00+00:00,0.0,13.28075,1025.2124,69.73668,8.370429,0.26590252,1024.7235,15.837001,11.287001,12.24
2012-01-08 17:00:00+00:00,0.0,14.512,1023.6499,70.79794,6.5962505,0.26504794,1023.1638,17.587,11.287001,8.669949
