date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-04-11 17:00:00+00:00,0.5,23.114752,1014.3625,88.55979,7.407822,0.24806833,1013.42725,25.096,20.796,15.530151
2011-04-12 17:00:00+00:00,0.0,23.506416,1014.09595,87.440544,7.459896,0.24211502,1013.1622,25.596,21.646,14.480773
2011-04-13 17:00:00+00:00,0.0,23.837667,1011.2542,88.19033,7.234341,0.23616923,1010.3239,26.046,21.446,15.077082
2011-04-14 17:00:00+00:00,0.0,25.5585,1008.55414,86.61854,9.0043955,0.23007707,1007.63184,28.746,22.596,14.77755
2011-04-15 17:00:00+00:00,0.0,26.956415,1008.4875,86.56562,8.224374,0.22405042,1007.5695,30.096,24.096,13.708391
2011-04-16 17:00:00+00:00,0.8,26.991835,1007.67505,88.51975,6.137895,0.21871252,1006.7579,29.446,24.846,8.225035
2011-04-17 17:00:00+00:00,6.7,25.185583,1008.30426,90.750496,9.1087675,0.21811502,1007.38086,27.246,23.646,17.533146
2011-04-18 17:00:00+00:00,0.9,24.173079,1011.30005,84.803345,11.001803,0.21793418,1010.37103,26.146,22.596,18.03237
2011-04-19 17:00:00+00:00,9.8,24.173082,1012.4041,91.176186,6.786509,0.22014582,1011.4741,26.346,23.046,13.830749
2011-04-20 17:00:00+00:00,1.0,24.660583,1011.5249,91.11071,6.1646314,0.21853338,1010.59735,26.746,22.596,14.618837
2011-04-21 17:00:00+00:00,0.3,25.298079,1009.72504,91.35053,6.537932,0.21499999,1008.8008,27.546,23.596,13.32
2011-04-22 17:00:00+00:00,2.0000002,24.673082,1011.17505,90.6686,8.236174,0.21208708,1010.24756,26.596,23.646,14.33234
2011-04-23 17:00:00+00:00,1.4000001,24.368917,1012.22076,86.61552,8.849243,0.21046461,1011.2917,25.346,23.596,11.753877
2011-04-24 17:00:00+00:00,2.7999997,24.57725,1011.7666,88.975105,5.623422,0.21113127,1010.83844,26.446,23.096,12.984975
2011-04-25 17:00:00+00:00,0.0,25.464752,1009.6125,87.780876,6.7991414,0.20787166,1008.6889,27.696,22.646,15.137133
2011-04-26 17:00:00+00:00,0.3,26.17933,1007.68756,87.909386,7.4630923,0.20423882,1006.7678,28.446,24.196,11.609651
2011-04-27 17:00:00+00:00,0.0,26.333498,1007.61237,89.66421,8.621173,0.20088334,1006.69354,28.596,24.896,16.199999
2011-04-28 17:00:00+00:00,1.2,26.435583,1008.8374,89.21659,7.481985,0.1976642,1007.9178,28.746,24.996,11.212135
2011-04-29 17:00:00+00:00,0.0,26.793913,1009.43756,88.279396,8.120791,0.19457875,1008.51825,29.596,24.746,14.404499
2011-04-30 17:00:00+00:00,0.0,27.287666,1009.05,85.38975,8.324916,0.19088417,1008.1326,29.846,24.996,14.512064
2011-05-01 17:00:00+00:00,0.0,27.664747,1007.86255,84.401566,8.87412,0.18714917,1006.9472,30.296,25.196,15.188415
2011-05-02 17:00:00+00:00,0.0,27.78975,1007.3792,84.575874,8.289023,0.18347831,1006.4649,30.246,25.396,14.408997
2011-05-03 17:00:00+00:00,0.0,27.118914,1008.48737,86.56631,8.776771,0.17999251,1007.57007,29.646,24.696,17.673029
2011-05-04 17:00:00+00:00,0.0,26.81058,1009.1667,87.064,7.4930873,0.17697251,1008.2476,29.246,24.246,16.394829
2011-05-05 17:00:00+00:00,0.2,27.981417,1007.9875,82.55915,8.967494,0.17416458,1007.07306,30.646,24.796,17.992796
2011-05-06 17:00:00+00:00,1.0,28.006416,1006.43335,84.420204,6.8678594,0.17137627,1005.5205,30.146,26.046,14.003029
2011-05-07 17:00:00+00:00,0.1,28.448082,1005.4167,83.3375,6.332409,0.16911209,1004.50604,30.846,25.946,12.074766
2011-05-08 17:00:00+00:00,3.1999998,28.150164,1005.2083,87.30239,4.7570786,0.16686668,1004.29706,31.146,25.746,11.013882
2011-05-09 17:00:00+00:00,0.4,28.412664,1004.85406,84.47906,5.2187386,0.1650996,1003.94385,31.396,25.696,10.538843
2011-05-10 17:00:00+00:00,1.2,28.654333,1004.325,79.69959,6.3737874,0.16313916,1003.416,31.846,26.096,12.261158
2011-05-11 17:00:00+00:00,5.1,28.398079,1005.2292,82.351746,5.121983,0.16176875,1004.3184,31.696,25.746,11.966953
2011-05-12 17:00:00+00:00,2.7,27.583498,1006.99994,87.94836,5.6571813,0.16261084,1006.08527,30.146,25.696,17.22742
2011-05-13 17:00:00+00:00,5.9,27.237665,1008.7041,86.634346,6.0032744,0.16193669,1007.7868,29.446,24.946,15.5843
2011-05-14 17:00:00+00:00,3.2,27.412666,1011.33746,86.85186,6.4328494,0.16331832,1010.4184,29.746,25.296,15.273505
2011-05-15 17:00:00+00:00,0.0,27.606415,1011.99164,85.92446,6.3294053,0.16167293,1011.0726,30.646,24.596,13.661038
2011-05-16 17:00:00+00:00,0.5,26.52725,1010.8999,81.05631,11.090489,0.15950541,1009.9785,28.346,25.396,20.478907
2011-05-17 17:00:00+00:00,9.8,26.16683,1009.1543,86.725365,5.754989,0.16231585,1008.2332,29.096,23.996,9.83268
2011-05-18 17:00:00+00:00,5.4000006,26.660582,1008.8542,87.56411,4.9028196,0.161925,1007.935,29.496,24.146,15.9134655
2011-05-19 17:00:00+00:00,4.0,27.581415,1007.0208,87.04486,4.7063737,0.1602958,1006.10614,30.646,24.746,10.495713
2011-05-20 17:00:00+00:00,2.1,27.979332,1005.2791,88.30633,4.319924,0.15896334,1004.3672,31.246,24.946,11.119281
2011-05-21 17:00:00+00:00,3.3000002,28.733496,1004.81665,82.84142,5.3646293,0.15711956,1003.9074,32.096,26.146,8.049845
2011-05-22 17:00:00+00:00,22.200003,28.008497,1005.7292,84.02172,6.557035,0.15838207,1004.81683,31.546,25.396,12.864649
2011-05-23 17:00:00+00:00,4.8,26.400164,1007.8044,85.447784,9.331942,0.16843499,1006.8852,27.946,24.996,13.493999
2011-05-24 17:00:00+00:00,3.8000002,25.968916,1008.0666,84.3034,9.422629,0.16858624,1007.146,27.046,25.046,17.015474
2011-05-25 17:00:00+00:00,4.1,25.900167,1008.26263,84.03123,11.255025,0.16857167,1007.34155,27.846,24.746,18.775301
2011-05-26 17:00:00+00:00,0.1,26.123083,1007.4126,80.263275,10.537425,0.16788213,1006.493,27.746,24.596,18.1041
2011-05-27 17:00:00+00:00,0.0,26.071,1007.24176,79.891304,8.325854,0.16539875,1006.3222,27.546,24.296,16.418526
2011-05-28 17:00:00+00:00,0.0,25.895998,1009.1584,79.739494,6.3560443,0.16279997,1008.2366,28.146,23.846,13.397612
2011-05-29 17:00:00+00:00,0.6,26.368914,1009.2624,85.415184,5.579382,0.16022168,1008.342,28.096,24.546,13.276144
2011-05-30 17:00:00+00:00,1.4000001,26.662664,1007.1377,87.591896,5.9345107,0.15837044,1006.2199,28.996,24.596,13.450708
2011-05-31 17:00:00+00:00,3.1,27.223078,1006.9875,85.375305,6.414621,0.1569167,1006.0717,29.296,25.046,12.24
2011-06-01 17:00:00+00:00,3.3000002,27.3085,1008.1333,87.222015,6.355066,0.15532416,1007.2171,29.896,24.996,16.645864
2011-06-02 17:00:00+00:00,3.8,28.19808,1007.61676,86.96943,4.3916516,0.154065,1006.70337,30.796,25.446,9.178235
2011-06-03 17:00:00+00:00,10.5,28.120996,1006.6375,87.73548,5.3181405,0.15381917,1005.72485,31.346,25.996,12.522619
2011-06-04 17:00:00+00:00,2.9,28.225164,1007.3249,86.014885,6.382155,0.15624793,1006.4119,30.846,25.646,12.783802
2011-06-05 17:00:00+00:00,4.5,28.081413,1007.8084,85.78308,6.211517,0.15416916,1006.89453,31.196,25.546,10.538843
2011-06-06 17:00:00+00:00,0.0,28.612665,1006.8084,83.74606,5.9067473,0.15230624,1005.897,31.246,25.846,12.096214
2011-06-07 17:00:00+00:00,1.1,29.008501,1005.6873,82.28176,6.054502,0.14946584,1004.77826,31.646,25.946,14.84318
2011-06-08 17:00:00+00:00,0.0,29.400162,1004.63745,79.866104,5.725549,0.1469004,1003.7305,31.995998,26.596,13.339445
2011-06-09 17:00:00+00:00,3.0000002,29.310577,1003.575,79.719315,5.085856,0.14452581,1002.66864,32.346,26.446,10.44
2011-06-10 17:00:00+00:00,11.000001,29.168913,1004.2541,80.38272,5.528904,0.14320295,1003.34674,32.346,26.546,11.928989
2011-06-11 17:00:00+00:00,2.3999999,28.996,1005.8376,79.304504,6.0516396,0.14267917,1004.92816,32.046,25.946,14.021525
2011-06-12 17:00:00+00:00,6.2,28.820997,1006.08325,79.00512,5.6618843,0.14120959,1005.1733,31.696,26.146,10.948973
2011-06-13 17:00:00+00:00,9.8,28.39183,1006.04584,80.81983,5.399137,0.14153458,1005.1346,32.046,25.546,10.990322
2011-06-14 17:00:00+00:00,1.1,28.93558,1004.89166,79.06463,5.672348,0.14473419,1003.98285,31.646,25.946,7.289444
2011-06-15 17:00:00+00:00,1.9000001,29.618917,1003.42505,77.05991,6.047917,0.14230831,1002.5197,32.696,25.896,10.315115
2011-06-16 17:00:00+00:00,0.5,29.377249,1003.8376,77.49588,6.0267177,0.13978373,1002.9311,32.096,27.296,10.630672
2011-06-17 17:00:00+00:00,1.5,28.487669,1003.15405,78.86148,6.481114,0.13830082,1002.24567,31.046,26.896,10.464797
2011-06-18 17:00:00+00:00,7.0,28.277246,1002.2708,82.07547,5.109084,0.13796249,1001.36255,31.146,25.746,11.808878
2011-06-19 17:00:00+00:00,12.7,27.968916,1003.0041,83.201485,4.592691,0.140305,1002.09424,31.696,26.146,8.654986
2011-06-20 17:00:00+00:00,1.9,28.387665,1002.62085,82.284386,4.794784,0.14297086,1001.7126,30.496,26.196,8.049845
2011-06-21 17:00:00+00:00,0.3,29.18558,999.67914,78.21759,5.1041017,0.1411721,998.77606,32.196,26.746,7.24486
2011-06-22 17:00:00+00:00,0.0,30.373083,997.1001,63.62132,7.2941957,0.13882293,996.2027,33.646,27.396,12.496719
2011-06-23 17:00:00+00:00,1.1,29.846,997.37915,71.48786,4.0591226,0.137305,996.48,31.596,27.846,11.525623
2011-06-24 17:00:00+00:00,0.1,29.873083,1000.1833,73.10232,3.6014764,0.1356629,999.28156,32.646,27.446,7.24486
2011-06-25 17:00:00+00:00,0.3,29.970999,1003.55414,68.62169,5.005111,0.13323963,1002.6496,32.746,26.146,7.8954163
2011-06-26 17:00:00+00:00,1.3,29.835577,1004.0666,72.43982,5.5712624,0.13132668,1003.1614,32.696,27.196,7.771331
2011-06-27 17:00:00+00:00,1.3,30.029333,1003.6333,74.09499,6.132444,0.13004373,1002.72906,33.146,27.196,12.181625
2011-06-28 17:00:00+00:00,8.0,29.548086,1004.43756,77.4218,4.757841,0.12951876,1003.5312,32.346,27.796,6.3690495
2011-06-29 17:00:00+00:00,5.9,28.720999,1005.4043,79.53802,5.190808,0.1305371,1004.4944,32.446,26.696,10.446206
2011-06-30 17:00:00+00:00,2.7999997,28.929335,1006.44165,79.075516,5.0162187,0.1302104,1005.5315,31.796,26.396,9.19939
2011-07-01 17:00:00+00:00,1.7,28.88975,1006.81665,78.57966,5.7859955,0.12881127,1005.90607,31.946,25.396,8.225035
2011-07-02 17:00:00+00:00,0.5,29.035582,1007.1125,79.6105,5.4474273,0.12757583,1006.2021,32.146,25.596,13.661038
2011-07-03 17:00:00+00:00,0.5,29.058496,1008.2834,76.7239,7.3432555,0.1260642,1007.3719,31.946,25.996,16.1198
2011-07-04 17:00:00+00:00,0.0,29.041834,1007.6543,74.36955,7.717545,0.12461874,1006.7434,31.646,25.246,15.484185
2011-07-05 17:00:00+00:00,0.2,29.345999,1005.2334,73.9961,7.920049,0.12367041,1004.3256,32.146,25.346,14.494192
2011-07-06 17:00:00+00:00,0.3,30.26475,1003.7666,70.960655,6.8240247,0.122669555,1002.86304,33.146,26.696,12.4811535
2011-07-07 17:00:00+00:00,0.0,30.398079,1004.1208,72.46359,6.169229,0.12152087,1003.2173,33.296,27.846,9.19939
2011-07-08 17:00:00+00:00,5.7000003,30.250166,1003.7126,75.447266,6.4943976,0.12078622,1002.8088,33.396,28.046,10.594036
2011-07-09 17:00:00+00:00,11.6,29.408499,1002.91675,80.79519,5.468445,0.1213775,1002.0112,32.896,26.546,11.090103
2011-07-10 17:00:00+00:00,3.0,28.88558,1003.07916,79.034004,6.752485,0.12657084,1002.17194,32.196,26.546,12.984975
2011-07-11 17:00:00+00:00,2.1,29.058495,1003.1167,79.09625,5.7632937,0.124957524,1002.21,32.346,26.146,9.178235
2011-07-12 17:00:00+00:00,1.0,29.06058,1003.57916,76.61204,5.0878463,0.123377495,1002.67206,31.546,26.746,8.4042845
2011-07-13 17:00:00+00:00,5.7000003,28.560583,1003.39594,76.18214,5.120915,0.123695426,1002.48755,31.546,26.946,8.587338
2011-07-14 17:00:00+00:00,1.3000001,28.325165,1004.25,79.1914,4.336861,0.12491169,1003.3401,30.446,25.946,6.830519
2011-07-15 17:00:00+00:00,0.0,29.137665,1004.21246,74.0909,5.139896,0.12399002,1003.305,31.396,26.996,6.9153743
2011-07-16 17:00:00+00:00,0.4,29.666832,1003.00836,75.93111,3.827797,0.122497946,1002.1035,32.696,27.046,10.163227
2011-07-17 17:00:00+00:00,3.2,30.166826,1002.7083,70.14884,5.4448657,0.12087042,1001.80536,32.746,27.046,9.504273
2011-07-18 17:00:00+00:00,0.0,30.28766,1002.60425,70.4504,5.739809,0.11976165,1001.7014,32.496,28.146,9.605998
2011-07-19 17:00:00+00:00,2.3,29.743917,1003.8,72.880775,5.9266887,0.1189217,1002.8948,32.296,27.996,9.83268
2011-07-20 17:00:00+00:00,7.0,29.689749,1004.90845,75.24906,5.568805,0.11872623,1004.0019,32.896,27.696,7.2
2011-07-21 17:00:00+00:00,3.3,29.42308,1004.54175,76.162025,5.350453,0.11905583,1003.63477,32.996,27.146,8.647496
2011-07-22 17:00:00+00:00,2.3,28.856415,1004.8958,77.355804,6.733921,0.11901251,1003.98706,31.546,26.446,17.25373
2011-07-23 17:00:00+00:00,1.4000001,28.870996,1006.16656,75.6043,9.939814,0.11815084,1005.2566,31.546,26.896,18.03237
2011-07-24 17:00:00+00:00,2.9999998,27.99392,1007.27496,77.7689,7.400345,0.11805919,1006.36127,30.846,25.496,14.186923
2011-07-25 17:00:00+00:00,0.8,28.650167,1006.5791,75.86172,6.6270313,0.11733544,1005.66815,31.346,26.396,13.783817
2011-07-26 17:00:00+00:00,0.0,28.64808,1005.3708,77.481285,6.938192,0.116233766,1004.4609,31.396,25.646,15.349684
2011-07-27 17:00:00+00:00,0.8,28.754332,1003.94586,77.01088,7.125419,0.115328334,1003.0374,31.546,25.196,17.10284
2011-07-28 17:00:00+00:00,0.0,29.356415,1000.3125,69.22131,8.06055,0.11462417,999.4092,32.096,26.646,12.224107
2011-07-29 17:00:00+00:00,2.2,29.473082,999.31244,73.76963,4.9136367,0.11449295,998.41034,32.146,27.196,10.799999
2011-07-30 17:00:00+00:00,0.6,29.141836,1003.28754,73.207504,5.3766036,0.11421335,1002.3808,31.946,26.996,8.049845
2011-07-31 17:00:00+00:00,3.7,28.087667,1005.2043,77.68016,4.6487947,0.11448831,1004.29266,29.296,26.346,8.28
2011-08-01 17:00:00+00:00,5.0999994,28.116829,1006.5332,79.92547,4.9287148,0.115625836,1005.62067,31.146,25.946,8.905908
2011-08-02 17:00:00+00:00,9.1,28.770996,1006.8542,79.09102,4.6814237,0.11704835,1005.9434,32.146,26.046,11.212135
2011-08-03 17:00:00+00:00,1.6,29.856415,1003.97925,76.32467,4.5653644,0.11841335,1003.07404,33.696,26.146,6.489992
2011-08-04 17:00:00+00:00,4.5,31.327248,1001.48334,66.792564,6.183232,0.11661252,1000.5848,34.746,28.396,8.905908
2011-08-05 17:00:00+00:00,4.2999997,30.81267,1000.5916,69.869545,5.4456367,0.115345426,999.69257,34.046,28.746,8.209263
2011-08-06 17:00:00+00:00,17.0,29.293913,1002.44586,78.44647,3.9422686,0.116867505,1001.5405,33.196,27.546,6.5693827
2011-08-07 17:00:00+00:00,2.1999998,29.962664,1004.52075,72.65936,5.7258835,0.11993376,1003.61554,33.646,27.296,10.365251
2011-08-08 17:00:00+00:00,2.4,30.11058,1004.1416,70.27322,4.7140775,0.117988326,1003.23724,33.046,27.796,6.763786
2011-08-09 17:00:00+00:00,2.0,29.933502,1003.8665,68.35496,5.7883773,0.11667001,1002.9619,33.046,27.846,10.144082
2011-08-10 17:00:00+00:00,0.8,29.514746,1004.9167,68.960075,6.745894,0.11572168,1004.0097,31.995998,27.896,16.965895
2011-08-11 17:00:00+00:00,2.9,29.150167,1005.5623,75.29723,5.50201,0.117282115,1004.65405,32.046,26.596,14.20062
2011-08-12 17:00:00+00:00,1.4000001,29.220999,1006.58746,75.36425,8.288621,0.11622417,1005.6782,32.046,26.346,15.876775
2011-08-13 17:00:00+00:00,1.1,28.996,1008.63745,74.12449,11.669719,0.115497924,1007.72577,31.896,26.946,20.767975
2011-08-14 17:00:00+00:00,6.6000004,28.008497,1009.1416,78.03792,8.035376,0.11540834,1008.2264,31.046,25.896,15.725037
2011-08-15 17:00:00+00:00,9.0,26.973085,1008.16656,83.2984,4.238124,0.120283745,1007.2492,29.246,25.196,7.208994
2011-08-16 17:00:00+00:00,4.1,26.99183,1007.0417,85.63339,4.116504,0.12682626,1006.12524,28.746,25.296,7.386582
2011-08-17 17:00:00+00:00,9.0,27.475166,1007.1584,84.43647,4.610844,0.1283225,1006.24316,30.196,25.446,6.618519
2011-08-18 17:00:00+00:00,5.5999994,27.085587,1008.83746,85.30456,4.2328587,0.13718043,1007.9196,28.846,25.646,7.491114
2011-08-19 17:00:00+00:00,4.8999996,26.898085,1009.60004,84.183,5.8252544,0.1379446,1008.6809,29.696,24.646,12.496718
2011-08-20 17:00:00+00:00,0.70000005,27.7585,1009.0791,79.66936,5.1991334,0.13761501,1008.16327,30.396,25.046,12.387348
2011-08-21 17:00:00+00:00,0.0,28.34183,1008.04584,76.99513,6.9216456,0.13488209,1007.1325,30.896,25.146,13.570615
2011-08-22 17:00:00+00:00,0.2,28.914743,1006.53754,76.59408,7.103975,0.13175543,1005.6274,31.046,25.646,13.1041975
2011-08-23 17:00:00+00:00,0.4,29.35433,1005.9001,77.815346,6.009812,0.12899335,1004.9917,31.796,25.896,13.044722
2011-08-24 17:00:00+00:00,4.2999997,28.029335,1006.075,83.73693,7.4059296,0.12724043,1005.16254,30.746,25.796,15.7908325
2011-08-25 17:00:00+00:00,3.8,27.725164,1006.34174,81.82058,6.7018375,0.12765458,1005.428,30.396,25.646,15.141414
2011-08-26 17:00:00+00:00,2.2,27.808496,1005.91656,82.37734,7.2697988,0.12802501,1005.0037,30.346,25.846,15.778518
2011-08-27 17:00:00+00:00,1.7000002,27.958496,1005.6043,80.81878,6.0023403,0.12727709,1004.6921,30.896,25.796,14.799459
2011-08-28 17:00:00+00:00,7.1,28.264753,1005.9416,81.84862,4.295748,0.12572874,1005.02985,31.246,25.546,11.720751
2011-08-29 17:00:00+00:00,9.5,28.823082,1005.47504,80.42785,5.4808197,0.12519915,1004.5654,32.346,26.246,12.496718
2011-08-30 17:00:00+00:00,2.1999998,29.406412,1003.64575,73.68174,5.2831545,0.124499165,1002.73956,32.296,26.596,7.9036193
2011-08-31 17:00:00+00:00,1.6,29.83975,1003.38324,69.59536,7.8399205,0.12313124,1002.4787,33.496,27.196,13.246826
2011-09-01 17:00:00+00:00,2.4,29.875166,1003.93335,66.968056,6.9140334,0.121267505,1003.0283,33.796,27.646,11.165805
2011-09-02 17:00:00+00:00,3.6000001,28.987663,1005.51245,75.489784,4.912219,0.11995793,1004.60333,32.396,26.046,11.440979
2011-09-03 17:00:00+00:00,5.1,27.925165,1007.13763,80.799194,4.265069,0.11972625,1006.22363,31.346,25.496,12.758432
2011-09-04 17:00:00+00:00,12.5,28.0585,1007.24164,80.60258,4.764486,0.123365425,1006.3282,31.496,25.946,12.496719
2011-09-05 17:00:00+00:00,10.5,27.939745,1006.9832,81.60605,4.8111634,0.13025792,1006.06976,31.496,26.096,10.805998
2011-09-06 17:00:00+00:00,12.599999,28.202248,1005.61664,80.79891,5.764006,0.13341708,1004.705,31.896,26.146,10.587917
2011-09-07 17:00:00+00:00,9.400001,27.904333,1005.15845,81.24154,4.199859,0.13924877,1004.2463,30.546,26.296,8.905908
2011-09-08 17:00:00+00:00,15.200001,26.920998,1005.93335,85.4878,5.822767,0.142565,1005.01764,29.146,25.546,15.496736
2011-09-09 17:00:00+00:00,8.700001,26.818916,1005.1084,84.515,7.323525,0.15377419,1004.19293,29.196,25.296,12.661564
2011-09-10 17:00:00+00:00,4.7000003,27.121,1005.10004,85.7522,5.7078433,0.16031419,1004.1856,28.596,25.446,12.4811535
2011-09-11 17:00:00+00:00,6.6,27.239752,1007.8667,84.02801,3.4786613,0.16135208,1006.95013,28.596,25.896,5.8603754
2011-09-12 17:00:00+00:00,1.5000001,27.200167,1008.4292,84.940765,3.8290424,0.16505751,1007.5119,29.096,25.396,6.638072
2011-09-13 17:00:00+00:00,7.700001,27.093918,1007.02496,85.770325,5.1521106,0.16672124,1006.1088,28.646,25.596,7.928178
2011-09-14 17:00:00+00:00,11.8,27.048086,1006.5085,85.88691,4.4707274,0.17409502,1005.5925,28.696,26.046,7.208994
2011-09-15 17:00:00+00:00,3.2000003,27.848078,1005.8084,81.791985,5.3846416,0.17610414,1004.89557,30.546,24.896,8.669949
2011-09-16 17:00:00+00:00,8.599999,27.95225,1004.38336,84.44076,6.2097707,0.17468001,1003.4722,31.196,25.696,12.10157
2011-09-17 17:00:00+00:00,1.2,28.754332,1005.79584,82.71311,5.552571,0.1747821,1004.8858,31.496,25.946,9.6932955
2011-09-18 17:00:00+00:00,7.8,27.775167,1007.3542,83.875374,5.2730203,0.17426835,1006.4397,30.146,25.896,12.475961
2011-09-19 17:00:00+00:00,15.600001,26.468916,1008.4583,89.19842,5.9600773,0.18328501,1007.5388,27.296,25.496,13.797912
2011-09-20 17:00:00+00:00,18.1,25.746,1007.79156,88.89826,8.184204,0.20129167,1006.87067,27.996,24.696,14.24163
2011-09-21 17:00:00+00:00,55.199997,25.756414,1006.7583,89.45648,9.898101,0.2218375,1005.8383,26.746,25.146,14.255272
2011-09-22 17:00:00+00:00,186.40001,25.114746,1005.42914,89.21038,17.57569,0.35221374,1004.5085,25.696,24.396,25.7041
2011-09-23 17:00:00+00:00,179.9,25.13975,1006.00415,87.549774,24.24917,0.4041425,1005.08295,25.646,24.246,28.62396
2011-09-24 17:00:00+00:00,43.000004,24.310585,1006.42914,84.15233,18.225351,0.38853958,1005.50507,24.746,23.796,22.427162
2011-09-25 17:00:00+00:00,61.199997,24.681417,1003.41675,84.566765,18.112335,0.3909508,1002.49634,25.846,23.546,22.380884
2011-09-26 17:00:00+00:00,13.6,26.86683,1002.8376,84.12432,7.2065387,0.37494996,1001.9244,28.996,25.196,10.365251
2011-09-27 17:00:00+00:00,1.0,26.952246,1004.1082,86.35104,8.274533,0.3515917,1003.1944,29.346,25.296,12.313893
2011-09-28 17:00:00+00:00,0.1,27.846,1001.55005,75.96055,9.765659,0.3351692,1000.64105,29.896,26.396,17.026896
2011-09-29 17:00:00+00:00,5.6,27.675165,1003.89575,84.31301,6.2295365,0.31998083,1002.9844,30.696,25.846,11.090103
2011-09-30 17:00:00+00:00,8.499999,26.756414,1007.325,85.72292,3.808073,0.31102085,1006.40753,29.396,24.596,9.686609
2011-10-01 17:00:00+00:00,10.3,25.704332,1007.43335,87.21836,7.8796725,0.3048696,1006.51245,27.196,24.546,14.044615
2011-10-02 17:00:00+00:00,30.500004,25.039751,1006.98737,88.24366,10.613892,0.31623334,1006.0651,25.846,24.446,20.969807
2011-10-03 17:00:00+00:00,15.799999,24.256416,1007.08325,80.739235,16.27397,0.3233217,1006.1584,25.596,23.696,20.724247
2011-10-04 17:00:00+00:00,0.8,24.708502,1009.5374,77.394875,5.2463584,0.31455544,1008.61176,26.096,23.296,11.119281
2011-10-05 17:00:00+00:00,4.2,24.925163,1011.0125,81.78938,5.7106557,0.30587837,1010.086,25.596,23.946,12.768586
2011-10-06 17:00:00+00:00,3.6000001,25.508501,1011.1042,82.57963,7.8429275,0.29678878,1010.17944,27.246,24.146,14.458382
2011-10-07 17:00:00+00:00,9.8,25.254332,1010.9292,86.488,7.4939632,0.2905517,1010.0037,26.896,24.146,12.72283
2011-10-08 17:00:00+00:00,25.799997,24.518915,1010.72925,92.667946,8.172421,0.29869622,1009.8017,25.696,23.996,12.641076
2011-10-09 17:00:00+00:00,6.9,25.610582,1010.63745,85.65557,8.3562975,0.31214544,1009.7134,27.196,24.096,10.296251
2011-10-10 17:00:00+00:00,14.899999,25.31475,1009.6541,85.24911,7.190283,0.31463668,1008.73016,26.496,24.296,9.6932955
2011-10-11 17:00:00+00:00,41.399998,25.391832,1008.5208,90.38992,4.6486497,0.32904124,1007.5981,27.646,24.346,9.793059
2011-10-12 17:00:00+00:00,8.8,25.75225,1007.9709,90.044716,4.2234735,0.32848373,1007.04974,27.946,23.446,9.585739
2011-10-13 17:00:00+00:00,9.099999,25.762665,1008.0042,88.09611,5.0813484,0.32248423,1007.08307,28.296,24.196,13.746156
2011-10-14 17:00:00+00:00,14.1,25.2335,1009.2417,89.78776,4.8697743,0.32115003,1008.3176,27.446,24.096,11.753877
2011-10-15 17:00:00+00:00,21.900002,24.99808,1010.58746,90.78647,6.7387505,0.33029255,1009.6616,26.596,24.146,11.901798
2011-10-16 17:00:00+00:00,32.300003,24.918917,1013.1624,90.5875,9.460309,0.3483121,1012.23395,26.196,24.296,15.0038395
2011-10-17 17:00:00+00:00,31.3,24.645996,1013.7917,90.62803,12.549339,0.3596071,1012.86176,25.446,24.146,15.072783
2011-10-18 17:00:00+00:00,43.0,24.766836,1012.16254,90.123665,15.462642,0.38127664,1011.23444,26.096,24.196,20.073025
2011-10-19 17:00:00+00:00,14.299999,24.666832,1012.85834,87.188446,10.316174,0.3726921,1011.9294,25.796,23.796,15.349684
2011-10-20 17:00:00+00:00,8.2,24.562666,1013.0083,87.1218,8.226649,0.36159793,1012.07886,26.146,23.346,14.05845
2011-10-21 17:00:00+00:00,1.2,24.650167,1012.4417,82.88499,6.950503,0.34819078,1011.51324,26.696,22.846,11.113451
2011-10-22 17:00:00+00:00,3.8000004,24.723082,1012.2083,86.36913,6.7794538,0.33422247,1011.2802,25.696,22.946,11.966953
2011-10-23 17:00:00+00:00,3.1000001,25.306417,1012.0166,88.32675,6.0914593,0.3246671,1011.0906,27.196,23.796,10.990322
2011-10-24 17:00:00+00:00,13.000001,24.487665,1012.94183,91.395386,8.282554,0.31781793,1012.012,26.096,23.646,12.864649
2011-10-25 17:00:00+00:00,11.9,24.05433,1013.44995,92.56183,9.537137,0.31714913,1012.51855,25.446,23.346,14.264361
2011-10-26 17:00:00+00:00,22.1,24.235586,1013.49164,91.69131,13.224032,0.31908295,1012.5608,25.596,23.396,18.514643
2011-10-27 17:00:00+00:00,15.200001,24.316832,1014.24164,90.53011,10.82486,0.32592335,1013.3103,25.796,23.346,14.618837
2011-10-28 17:00:00+00:00,10.0,24.89183,1013.49994,83.93655,11.650878,0.32532004,1012.5711,26.596,23.946,17.31746
2011-10-29 17:00:00+00:00,23.800001,24.154333,1012.71674,88.79364,10.725796,0.32691127,1011.7862,25.146,23.396,14.4
2011-10-30 17:00:00+00:00,11.799999,24.156416,1012.94586,88.917725,8.599286,0.33163086,1012.0151,24.946,23.546,13.044722
2011-10-31 17:00:00+00:00,22.2,24.012667,1012.8875,91.16486,11.295537,0.33667168,1011.9565,25.296,23.046,17.786331
2011-11-01 17:00:00+00:00,11.9,24.760582,1011.98755,83.9872,12.048266,0.34100255,1011.0596,26.396,23.346,16.454008
