date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-07-27 17:00:00+00:00,20.800003,23.138914,1006.46674,90.793175,2.1476872,0.48305914,905.7114,28.1285,20.1785,4.6938257
2014-07-28 17:00:00+00:00,11.999999,23.40558,1005.9167,90.41811,2.114649,0.48774672,905.3011,28.7785,20.4285,4.0249224
2014-07-29 17:00:00+00:00,5.699999,24.168081,1006.84595,88.41574,1.9741622,0.48931253,906.3791,28.6785,20.828499,4.452954
2014-07-30 17:00:00+00:00,3.4000003,25.063913,1005.84595,86.44732,2.48924,0.4836638,905.76245,29.0285,21.828499,4.8965297
2014-07-31 17:00:00+00:00,8.900001,25.376417,1003.66675,84.82241,2.286773,0.4808146,903.89795,30.228498,22.2785,4.3498964
2014-08-01 17:00:00+00:00,8.3,24.197245,1004.4834,89.52973,1.8506422,0.48142257,904.2644,28.228498,21.6785,3.8268526
2014-08-02 17:00:00+00:00,12.599998,23.480583,1004.32086,90.25974,2.8565762,0.48326382,903.8907,26.978498,21.1285,5.00128
2014-08-03 17:00:00+00:00,17.4,23.241,1003.8293,91.94378,2.065717,0.4845225,903.3728,26.578499,21.0285,4.3349743
2014-08-04 17:00:00+00:00,8.999999,23.80558,1003.825,89.623314,2.0905912,0.487775,903.54694,28.1785,20.9285,4.6800003
2014-08-05 17:00:00+00:00,5.4000006,24.688913,1003.82916,84.07412,2.0114813,0.48599747,903.8283,29.328499,21.8785,3.7064266
2014-08-06 17:00:00+00:00,8.0,23.703499,1004.7959,90.06357,2.7479718,0.48444712,904.3896,27.478498,21.6285,4.8433046
2014-08-07 17:00:00+00:00,5.9000006,23.96808,1005.12494,87.45843,3.656787,0.4817513,904.7691,27.478498,21.3785,5.1165614
2014-08-08 17:00:00+00:00,11.400001,23.149332,1006.2332,91.89007,3.2233725,0.4818637,905.50854,26.1785,21.078499,5.3517847
2014-08-09 17:00:00+00:00,8.9,23.697245,1006.52094,89.57954,3.3740501,0.48278877,905.94,27.328499,21.328499,5.6002855
2014-08-10 17:00:00+00:00,11.7,23.684748,1004.60004,88.60233,3.3140793,0.48056006,904.2072,27.078499,21.4285,5.6002855
2014-08-11 17:00:00+00:00,11.6,23.207664,1003.65405,92.378845,3.0654147,0.48253298,903.2065,26.7785,21.6285,4.6102495
2014-08-12 17:00:00+00:00,140.90002,21.318079,1005.39166,98.172676,2.8835304,0.5024409,904.16626,21.828499,20.478498,4.3349743
2014-08-13 17:00:00+00:00,29.1,20.863913,1009.62085,98.51502,2.8637807,0.5001246,907.8223,22.0285,19.978498,3.4152596
2014-08-14 17:00:00+00:00,13.900001,21.430582,1011.23755,94.55135,1.9389893,0.50141877,909.459,23.578499,20.078499,3.219938
2014-08-15 17:00:00+00:00,8.300001,22.674332,1009.625,89.44797,3.1311855,0.49267748,908.40674,26.1785,20.4285,4.510787
2014-08-16 17:00:00+00:00,4.2000003,22.84725,1007.8374,90.73765,3.9931633,0.48548457,906.85504,26.828499,21.078499,6.638072
2014-08-17 17:00:00+00:00,6.7000003,23.488914,1008.63745,88.36562,2.9779317,0.4789983,907.7781,27.0285,21.0285,5.3517847
2014-08-18 17:00:00+00:00,24.9,22.207664,1009.5207,97.40911,2.1053035,0.4830625,908.16644,23.8785,21.1285,3.219938
2014-08-19 17:00:00+00:00,11.199999,23.08267,1010.5166,88.057365,2.6151516,0.48615417,909.34,26.5285,20.6285,4.39436
2014-08-20 17:00:00+00:00,5.8,22.724335,1010.1084,90.53208,2.2763402,0.48331836,908.8594,26.478498,20.8785,3.7064266
2014-08-21 17:00:00+00:00,4.4,23.255583,1010.5334,87.751274,2.3360991,0.47958755,909.40985,27.4285,20.6785,4.072935
2014-08-22 17:00:00+00:00,4.3999996,23.809748,1009.68335,88.37241,2.4854226,0.47468707,908.8223,27.5285,21.4285,4.5820518
2014-08-23 17:00:00+00:00,9.9,23.005579,1009.5833,92.54578,1.592662,0.47295502,908.4768,26.078499,20.828499,3.4152596
2014-08-24 17:00:00+00:00,25.2,22.132666,1010.696,94.37018,2.190728,0.48008418,909.1975,25.1285,20.2785,3.9763298
2014-08-25 17:00:00+00:00,8.9,22.99933,1010.47095,89.1504,2.5155888,0.49025455,909.26984,27.328499,20.0285,4.1046314
2014-08-26 17:00:00+00:00,9.4,22.951414,1010.0291,87.50894,3.355509,0.49091256,908.85834,27.1785,20.578499,5.0142193
2014-08-27 17:00:00+00:00,2.4,23.511833,1009.49994,84.789734,3.108228,0.48947832,908.55756,28.078499,19.828499,4.3349743
2014-08-28 17:00:00+00:00,22.800001,21.513914,1009.67084,96.7633,3.7393177,0.49422133,908.0779,22.328499,20.478498,5.04
2014-08-29 17:00:00+00:00,7.2,22.02433,1012.44165,92.58555,2.782935,0.50281674,910.73126,25.978498,19.728498,3.96
2014-08-30 17:00:00+00:00,0.3,23.622248,1009.7959,82.492035,2.5311272,0.49741253,908.85693,28.1785,19.2785,5.6233797
2014-08-31 17:00:00+00:00,0.1,24.276415,1008.5168,80.74025,3.2139206,0.48932624,907.9151,28.8785,20.0285,6.0347
2014-09-01 17:00:00+00:00,5.2,23.349335,1009.9917,87.13218,3.5678308,0.48485756,908.9533,27.0285,20.8785,5.634891
2014-09-02 17:00:00+00:00,12.800001,22.865997,1011.14575,89.34088,2.9569714,0.48468462,909.836,26.228498,20.228498,4.896529
2014-09-03 17:00:00+00:00,2.9,23.730581,1008.8293,86.47782,2.5738533,0.48629668,908.0257,27.728498,20.328499,5.1165614
2014-09-04 17:00:00+00:00,6.1,23.372248,1007.20844,88.664734,2.3040462,0.48204884,906.456,26.7785,21.0285,4.0249224
2014-09-05 17:00:00+00:00,3.5999997,23.309748,1008.7751,88.93381,1.945484,0.48105752,907.84515,26.8785,20.8785,3.5455887
2014-09-06 17:00:00+00:00,0.2,24.020166,1009.9541,82.28974,2.4291024,0.47685674,909.1285,28.228498,19.8785,3.8939953
2014-09-07 17:00:00+00:00,0.3,24.482666,1008.01245,83.405464,2.3998573,0.47083458,907.528,28.6785,20.4285,4.6102495
2014-09-08 17:00:00+00:00,3.2,24.601418,1007.49994,85.49612,2.1114385,0.4654363,907.10693,28.728498,21.478498,4.510787
2014-09-09 17:00:00+00:00,5.3999996,24.274332,1008.56665,87.36874,2.6583436,0.46272466,907.96344,28.1785,21.228498,4.802999
2014-09-10 17:00:00+00:00,1.4000001,24.693085,1008.77496,86.23312,2.5526412,0.45825127,908.28314,28.8785,21.578499,5.00128
2014-09-11 17:00:00+00:00,3.1,24.809752,1007.6165,85.82706,2.9408703,0.45367298,907.27716,28.6285,21.728498,5.3517847
2014-09-12 17:00:00+00:00,2.2,24.661833,1006.65826,87.66396,2.4121993,0.45012,906.3693,28.828499,21.728498,4.3349743
2014-09-13 17:00:00+00:00,6.1,23.847252,1007.03754,88.70753,2.2998374,0.4501475,906.45215,28.4285,21.0285,3.671294
2014-09-14 17:00:00+00:00,3.8000002,24.345163,1006.2292,88.191,2.0513792,0.4499955,905.8807,29.578499,21.3785,3.671294
2014-09-15 17:00:00+00:00,2.5,25.263916,1001.3416,83.59894,2.9254267,0.4488083,901.7651,31.0285,20.978498,4.8433046
2014-09-16 17:00:00+00:00,63.4,21.951416,999.37506,96.12998,3.583935,0.47326544,898.9576,23.2785,21.228498,4.829907
2014-09-17 17:00:00+00:00,29.1,22.418081,1010.6042,94.5167,2.8322074,0.5042638,909.2075,25.228498,20.8785,4.829907
2014-09-18 17:00:00+00:00,15.7,23.045164,1011.65826,90.8164,1.8108479,0.50383663,910.35406,27.328499,20.7785,4.0249224
2014-09-19 17:00:00+00:00,12.5,22.376413,1008.7957,92.95621,1.7953349,0.50402385,907.56445,26.978498,20.328499,3.319036
2014-09-20 17:00:00+00:00,19.100002,21.922249,1009.5916,95.17355,1.7601937,0.49857077,908.13727,24.2785,20.6785,4.1046314
2014-09-21 17:00:00+00:00,0.4,23.082664,1010.02496,82.7149,2.658429,0.4958638,908.8964,26.5285,19.9285,3.671294
2014-09-22 17:00:00+00:00,0.6,21.843084,1010.4709,85.76477,3.7886245,0.48930004,908.9034,23.6285,20.1285,5.3517847
2014-09-23 17:00:00+00:00,0.0,21.8285,1013.07495,80.24145,3.4453428,0.48313043,911.23755,25.478498,19.6785,4.73506
2014-09-24 17:00:00+00:00,0.0,22.73266,1013.7083,78.599815,3.0723937,0.47587547,912.0957,26.578499,18.828499,4.68
2014-09-25 17:00:00+00:00,2.8,22.738916,1013.0251,84.11133,2.0260243,0.46941087,911.4881,25.4285,20.7785,3.7064266
2014-09-26 17:00:00+00:00,1.3000001,23.151419,1013.0334,87.641136,2.376966,0.46421003,911.6254,27.1285,20.6285,5.3999996
2014-09-27 17:00:00+00:00,4.1,23.288916,1012.1917,88.144745,2.0772421,0.4599159,910.9124,27.9285,20.7785,4.510787
2014-09-28 17:00:00+00:00,4.6,22.926413,1012.58734,90.67286,2.0599663,0.4579455,911.15424,25.978498,20.8785,3.671294
2014-09-29 17:00:00+00:00,4.1,22.761833,1014.1709,89.7001,1.8394423,0.4567863,912.5242,26.6285,19.828499,3.319036
2014-09-30 17:00:00+00:00,0.6,23.293083,1013.35425,83.02313,2.4320493,0.4538188,911.95654,27.6785,19.478498,3.7585104
2014-10-01 17:00:00+00:00,0.7,23.201416,1012.89996,86.79136,1.5649449,0.44891503,911.51996,27.7785,19.9285,3.219938
2014-10-02 17:00:00+00:00,3.4,23.038912,1011.72095,84.55065,2.1004055,0.44525588,910.40704,27.328499,19.8785,4.1046314
2014-10-03 17:00:00+00:00,10.4,22.53475,1012.21674,87.22288,2.1224155,0.44282255,910.6914,27.078499,19.8785,4.1046314
2014-10-04 17:00:00+00:00,14.299999,20.788916,1016.28754,89.20432,4.103592,0.4516379,913.791,22.978498,19.078499,5.1544156
2014-10-05 17:00:00+00:00,0.2,21.36808,1017.49176,74.27998,4.096355,0.44969833,915.0554,25.8785,17.6785,6.989936
2014-10-06 17:00:00+00:00,0.0,20.922249,1016.1167,69.06134,3.5955908,0.44435707,913.6716,25.5285,16.478498,4.3349743
2014-10-07 17:00:00+00:00,0.0,21.03683,1014.88745,71.358665,2.8300087,0.43903378,912.60016,26.4285,15.7285,4.0249224
2014-10-08 17:00:00+00:00,0.0,21.649332,1013.15424,75.95821,2.6307552,0.43403003,911.23956,26.8785,16.1785,4.1046314
2014-10-09 17:00:00+00:00,0.0,22.040998,1011.82086,79.41927,2.7800226,0.42950082,910.1713,26.7785,17.4285,4.3349743
2014-10-10 17:00:00+00:00,5.4999995,21.207663,1013.1125,88.51428,3.2368069,0.43000332,911.06964,24.9285,18.8785,4.68
2014-10-11 17:00:00+00:00,0.0,21.274332,1016.2417,77.84005,4.47578,0.42857385,913.90265,25.6285,18.1785,5.4477882
2014-10-12 17:00:00+00:00,0.0,20.20975,1018.69995,76.969604,3.5880537,0.424983,915.76556,23.6285,17.228498,4.6800003
2014-10-13 17:00:00+00:00,0.0,19.774332,1019.0625,80.1365,3.4732025,0.42211792,915.9499,22.4285,17.4285,4.3498964
2014-10-14 17:00:00+00:00,0.0,20.382666,1017.5666,79.68679,3.079662,0.4193633,914.8029,23.6285,16.978498,4.1046314
2014-10-15 17:00:00+00:00,0.0,20.761833,1016.54584,80.47881,2.7988932,0.41691998,914.01215,23.728498,18.3785,4.379589
2014-10-16 17:00:00+00:00,0.0,20.930582,1016.6999,83.24806,3.3551648,0.41488168,914.2066,23.8785,19.078499,4.379589
2014-10-17 17:00:00+00:00,0.0,21.776415,1015.4917,79.10682,3.738724,0.4129621,913.3928,25.478498,19.1285,4.802999
2014-10-18 17:00:00+00:00,0.0,22.224333,1014.5374,76.11531,3.105512,0.41014338,912.6788,25.9285,18.8785,4.6938252
2014-10-19 17:00:00+00:00,0.4,22.515999,1014.179,77.01593,2.9083622,0.40756086,912.4521,25.828499,19.478498,5.315336
2014-10-20 17:00:00+00:00,0.5,22.676416,1016.2168,80.10574,2.3862038,0.40505835,914.33466,27.328499,19.4285,3.8773184
2014-10-21 17:00:00+00:00,3.8000004,21.3285,1017.31244,85.66622,3.3416045,0.40326294,914.88385,25.978498,18.228498,4.198285
2014-10-22 17:00:00+00:00,12.300001,19.813917,1016.58344,93.476295,2.3887124,0.4082942,913.7365,22.2785,17.978498,3.6
2014-10-23 17:00:00+00:00,3.3999999,19.532665,1015.7917,88.06306,2.194649,0.41048625,912.93115,22.228498,17.6285,3.096837
2014-10-24 17:00:00+00:00,0.4,20.799332,1016.0374,81.44639,2.4347658,0.40928793,913.56323,25.1285,17.478498,4.6800003
2014-10-25 17:00:00+00:00,0.0,21.791,1016.78754,78.069115,1.866755,0.40697753,914.5605,26.328499,18.4285,3.4152596
2014-10-26 17:00:00+00:00,0.0,21.434748,1015.76245,80.2452,3.283513,0.40466413,913.52484,25.0285,18.4285,4.3349743
2014-10-27 17:00:00+00:00,0.0,22.078497,1014.3875,78.929924,3.476195,0.40259957,912.4966,25.978498,19.0285,4.379589
2014-10-28 17:00:00+00:00,1.6999999,22.003496,1014.32916,80.63423,3.2981045,0.40089306,912.4218,25.3785,19.2785,4.379589
2014-10-29 17:00:00+00:00,2.0000002,22.426416,1013.84576,79.24478,2.346468,0.3998587,912.1215,26.4285,18.978498,4.39436
2014-10-30 17:00:00+00:00,0.0,23.243082,1013.16254,77.45289,2.3687937,0.3975909,911.7678,27.578499,19.6285,4.39436
2014-10-31 17:00:00+00:00,0.70000005,23.251413,1012.4876,80.2065,2.5130136,0.3952979,911.1656,27.1785,20.078499,4.6102495
2014-11-01 17:00:00+00:00,11.200001,20.09308,1015.8167,87.81989,2.7107353,0.39701834,913.1389,22.228498,17.4285,4.73506
2014-11-02 17:00:00+00:00,0.1,17.147247,1017.68756,83.118866,3.5114172,0.3991042,913.8437,18.1285,16.1785,4.510787
2014-11-03 17:00:00+00:00,7.0,17.426414,1016.47095,91.40905,2.249849,0.4008104,912.8445,18.728498,16.2785,3.096837
2014-11-04 17:00:00+00:00,5.0999994,18.813915,1016.4084,92.63673,1.6875658,0.40151167,913.24854,21.2785,16.978498,2.9024127
2014-11-05 17:00:00+00:00,17.199999,18.203499,1015.4583,98.83695,2.6413019,0.4116346,912.1946,19.328499,17.6285,3.0758414
2014-11-06 17:00:00+00:00,13.599998,17.865997,1014.946,97.94357,2.9111595,0.42615756,911.6218,19.228498,17.1785,3.8773184
2014-11-07 17:00:00+00:00,0.6,18.19308,1017.0041,92.05228,3.827047,0.42935753,913.57916,20.1785,17.3785,5.154415
2014-11-08 17:00:00+00:00,1.7000002,18.286835,1016.87915,92.04829,3.5206378,0.43005177,913.4974,20.1785,16.978498,5.0911684
2014-11-09 17:00:00+00:00,2.4,18.661833,1015.2917,95.25585,3.171571,0.43219498,912.19525,20.728498,17.0285,4.73506
2014-11-10 17:00:00+00:00,2.4,19.195166,1015.49164,95.40569,2.4916613,0.43394625,912.5506,22.228498,17.6285,3.8268526
2014-11-11 17:00:00+00:00,1.3000001,18.643084,1016.87933,89.45984,3.4876926,0.4345617,913.61597,20.578499,17.1285,4.3498964
2014-11-12 17:00:00+00:00,0.2,16.557665,1019.43335,85.33496,4.076503,0.4347212,915.2129,18.078499,15.2285,5.0911684
2014-11-13 17:00:00+00:00,0.4,15.618084,1018.771,85.91924,3.2310817,0.43445173,914.29987,17.0285,14.4785,4.6938257
2014-11-14 17:00:00+00:00,3.3000004,16.15558,1017.78735,90.85181,3.133321,0.43529293,913.59985,17.228498,15.3285,4.1046314
2014-11-15 17:00:00+00:00,3.1999998,16.472246,1018.25824,90.446205,3.326413,0.43594083,914.12823,18.478498,15.1285,4.0249224
2014-11-16 17:00:00+00:00,2.8999999,16.591,1019.2166,92.63212,3.6837008,0.4380642,915.0293,18.5285,15.4285,5.315336
2014-11-17 17:00:00+00:00,0.5,15.393082,1021.02075,85.02442,3.5447958,0.43824753,916.2434,16.578499,14.4285,4.68
2014-11-18 17:00:00+00:00,0.0,15.159749,1020.42084,84.38744,3.2471123,0.43711087,915.6246,16.8785,13.8285,3.7585104
2014-11-19 17:00:00+00:00,0.0,16.730581,1017.24176,83.34486,2.5260317,0.43587005,913.29785,20.078499,13.4785,3.8939953
2014-11-20 17:00:00+00:00,0.2,17.920168,1015.3501,83.54112,2.7450426,0.43489578,911.9991,21.2785,15.5785,3.8939953
2014-11-21 17:00:00+00:00,2.2,17.72225,1015.2542,90.24337,2.7599747,0.43514082,911.8481,20.8785,16.0285,5.3517847
2014-11-22 17:00:00+00:00,0.0,18.959751,1015.27075,83.334984,2.488321,0.43423963,912.2691,23.1785,15.7285,5.3999996
2014-11-23 17:00:00+00:00,0.0,19.06183,1014.7749,78.21432,2.586659,0.4319588,911.8527,23.9285,13.9285,5.315336
2014-11-24 17:00:00+00:00,0.0,18.543081,1013.821,78.73909,2.0089998,0.42926374,910.82275,23.478498,13.778501,3.8268526
2014-11-25 17:00:00+00:00,0.0,18.8785,1012.23755,77.52064,2.6972253,0.4264909,909.51025,23.8785,13.1285,5.3999996
2014-11-26 17:00:00+00:00,0.0,19.453497,1013.0584,73.2018,2.638996,0.4237237,910.44135,23.978498,14.9285,6.792466
2014-11-27 17:00:00+00:00,0.0,19.17433,1013.53735,71.14942,2.6997368,0.4210517,910.7762,24.228498,13.4785,5.3999996
2014-11-28 17:00:00+00:00,0.0,19.48683,1012.4499,69.54647,3.1441143,0.41838458,909.90546,24.1785,15.278501,5.991594
2014-11-29 17:00:00+00:00,0.0,19.224333,1013.1169,69.94063,1.762884,0.4157721,910.415,24.578499,13.8285,3.8268526
2014-11-30 17:00:00+00:00,0.1,18.093084,1015.10004,81.52665,3.3372324,0.41383675,911.83014,22.0285,15.3285,5.0528407
2014-12-01 17:00:00+00:00,2.9999998,16.170164,1016.23334,91.86323,3.830516,0.41494837,912.20966,17.3785,14.9285,4.6938252
2014-12-02 17:00:00+00:00,1.8000002,16.968082,1015.2,91.302925,3.3161068,0.416198,911.54706,20.1285,14.8785,4.6800003
2014-12-03 17:00:00+00:00,2.3999999,14.349332,1018.9334,87.2363,4.054348,0.4174688,914.0137,15.978499,13.0785,5.1919937
2014-12-04 17:00:00+00:00,0.90000004,13.39725,1019.5376,90.15772,3.6288965,0.41868165,914.22925,14.8285,12.4785,4.3349743
2014-12-05 17:00:00+00:00,3.3999999,14.016,1016.0166,92.75299,3.4065218,0.41959834,911.2837,15.1785,12.8285,4.896529
2014-12-06 17:00:00+00:00,6.200001,13.0076685,1017.7917,91.13084,4.5661335,0.42602956,912.53,14.028501,11.778501,5.634891
2014-12-07 17:00:00+00:00,0.90000004,12.786836,1019.6208,85.25945,3.3078854,0.42746747,914.0932,14.5785,11.4785,4.1046314
2014-12-08 17:00:00+00:00,2.5999997,13.436833,1019.10406,91.1806,2.7620137,0.4283338,913.8543,14.8285,11.8285,4.510787
2014-12-09 17:00:00+00:00,2.3,14.532666,1018.85406,91.9123,3.2450628,0.4295721,914.0052,16.328499,13.1785,4.1046314
2014-12-10 17:00:00+00:00,0.1,14.353499,1018.8042,92.32892,3.2917397,0.430095,913.8992,16.078499,13.1285,4.379589
2014-12-11 17:00:00+00:00,1.7000002,11.393083,1022.5417,84.86155,4.8406982,0.43039706,916.2249,13.4785,8.8785,6.162207
2014-12-12 17:00:00+00:00,0.0,10.424335,1024.1669,79.50284,2.8819275,0.43010923,917.3372,13.778501,7.8785,4.379589
2014-12-13 17:00:00+00:00,0.0,12.176417,1020.67914,84.79312,2.1922448,0.42855468,914.8218,15.978499,7.9285,2.9024127
2014-12-14 17:00:00+00:00,0.0,14.657666,1018.0918,84.900826,2.6497164,0.42686293,913.3449,20.978498,9.8285,6.379216
2014-12-15 17:00:00+00:00,0.0,11.745168,1024.4835,77.464386,5.463772,0.42519462,918.0876,13.6785,8.278501,6.489992
2014-12-16 17:00:00+00:00,0.0,9.413918,1025.504,73.1728,4.868271,0.4232062,918.1756,13.278501,6.2785,6.763786
2014-12-17 17:00:00+00:00,0.0,9.17225,1024.1084,69.08999,3.1373768,0.42125463,916.8403,13.1285,5.8785,4.510787
2014-12-18 17:00:00+00:00,0.0,12.6785,1022.9541,68.97708,3.1234856,0.41934457,917.0256,18.728498,7.0785003,4.6800003
2014-12-19 17:00:00+00:00,0.0,13.047252,1019.18335,72.66674,3.0727484,0.4171338,913.774,18.5285,7.7785,4.3498964
2014-12-20 17:00:00+00:00,0.0,11.101417,1021.9792,76.83428,5.3523335,0.41538838,915.6169,14.3285,7.4785004,9.504272
2014-12-21 17:00:00+00:00,0.0,10.341,1022.3499,75.60909,3.4476678,0.41374505,915.67316,15.1285,6.1285,5.2416787
2014-12-22 17:00:00+00:00,0.0,11.747249,1018.87915,76.66881,2.3991024,0.41165042,913.0476,17.6785,5.4785004,3.9763298
2014-12-23 17:00:00+00:00,0.0,12.149334,1020.36676,79.59543,3.289011,0.40957412,914.5184,18.5285,5.0785003,4.2136917
2014-12-24 17:00:00+00:00,0.0,13.5535,1018.5833,78.08303,2.603094,0.40734872,913.39777,20.478498,6.4785004,3.9763298
2014-12-25 17:00:00+00:00,0.0,15.055583,1016.38336,78.84028,3.9280655,0.40545416,911.94354,21.2785,8.2285,6.6185193
2014-12-26 17:00:00+00:00,0.1,14.616001,1018.23334,90.763,4.1175094,0.4043921,913.472,18.3785,11.4785,5.2416787
2014-12-27 17:00:00+00:00,1.3000001,12.361835,1022.6458,82.62733,4.7556934,0.4047108,916.6573,13.5785,9.8285,5.991594
2014-12-28 17:00:00+00:00,0.0,12.295167,1020.5208,79.24611,2.9775794,0.4042517,914.72174,16.5285,9.1285,4.0249224
2014-12-29 17:00:00+00:00,0.0,15.484752,1016.5623,75.80774,2.4515655,0.40262294,912.2578,20.578499,10.778501,4.0249224
2014-12-30 17:00:00+00:00,0.0,13.8035,1019.87915,81.57138,4.5190997,0.40097964,914.66876,17.978498,10.1785,5.4477882
2014-12-31 17:00:00+00:00,0.0,12.570167,1022.4751,81.31574,3.9649763,0.39956376,916.5691,16.6785,8.7285,4.6938252
2015-01-01 17:00:00+00:00,0.0,12.768085,1021.075,74.64594,3.615964,0.39756918,915.3743,18.328499,7.2785,4.6800003
2015-01-02 17:00:00+00:00,0.0,13.716001,1018.5,70.32762,3.272802,0.3957267,913.39014,19.478498,8.1285,4.802999
2015-01-03 17:00:00+00:00,0.0,16.5535,1012.7292,71.62829,2.1829932,0.39362594,909.16974,22.728498,10.3785,5.692099
2015-01-04 17:00:00+00:00,0.0,19.459747,1010.5793,74.461136,2.3967276,0.39165547,908.21216,24.6285,14.7285,6.8777895
2015-01-05 17:00:00+00:00,1.7000002,17.828497,1012.57086,90.267845,2.3144405,0.39115962,909.4734,20.328499,14.8785,4.198285
2015-01-06 17:00:00+00:00,0.4,16.48475,1016.26245,89.46756,4.34234,0.39242792,912.3391,19.828499,14.278501,6.6185193
2015-01-07 17:00:00+00:00,0.8000001,13.386833,1020.9583,83.67869,4.905358,0.39204088,915.4991,15.3285,11.7285,6.162207
2015-01-08 17:00:00+00:00,34.300003,10.1785,1021.6875,93.44068,4.8042464,0.4015113,915.0347,11.528501,8.278501,5.495161
2015-01-09 17:00:00+00:00,18.499998,7.4868336,1023.1585,96.86881,4.2657413,0.43123665,915.3947,8.1285,6.5785003,5.1165614
2015-01-10 17:00:00+00:00,11.0,8.518085,1022.3374,94.165245,3.2147484,0.4422617,915.0274,10.5785,7.2785,4.072935
2015-01-11 17:00:00+00:00,0.0,10.655583,1023.0332,77.11539,3.3247497,0.44376573,916.39557,15.528501,6.3285003,5.1919937
2015-01-12 17:00:00+00:00,0.0,11.028501,1022.2292,69.6362,2.1952927,0.4418129,915.80707,15.778501,6.4285,3.396233
2015-01-13 17:00:00+00:00,0.0,11.13475,1021.75415,75.731476,2.7874086,0.439373,915.4133,17.0285,4.8285003,3.8939953
2015-01-14 17:00:00+00:00,0.0,12.051417,1020.3,78.40206,2.8867667,0.43677044,914.42096,18.5285,4.6785,3.8773184
2015-01-15 17:00:00+00:00,0.0,11.626415,1020.7,83.65637,4.386818,0.43454167,914.6517,15.528501,8.6285,5.937272
2015-01-16 17:00:00+00:00,0.0,10.341001,1022.06665,87.73801,3.5911763,0.4335488,915.4292,12.7285,7.5285,4.6800003
2015-01-17 17:00:00+00:00,0.0,11.093083,1021.7668,83.85957,3.8635426,0.43297708,915.42523,13.6285,8.9785,5.0528407
2015-01-18 17:00:00+00:00,0.6,10.588917,1021.7668,88.401115,3.0666478,0.43259797,915.25073,11.778501,9.5785,4.2136917
2015-01-19 17:00:00+00:00,4.700001,12.080583,1020.1667,90.34658,2.6449933,0.43396208,914.33356,15.3785,9.3285,4.0249224
2015-01-20 17:00:00+00:00,0.0,13.201416,1022.14166,84.33432,2.0152814,0.43296874,916.4856,17.9285,9.0785,2.9024127
2015-01-21 17:00:00+00:00,0.0,13.378501,1020.57935,82.79638,2.628832,0.43157962,915.1412,18.5285,8.1785,5.95906
2015-01-22 17:00:00+00:00,0.0,15.378498,1015.31244,76.71939,2.4506042,0.42913952,911.09735,20.8785,9.8285,5.6002855
2015-01-23 17:00:00+00:00,0.0,17.432665,1014.00836,72.479454,3.3050585,0.4268584,910.6209,22.478498,11.8285,8.707237
2015-01-24 17:00:00+00:00,0.0,18.470163,1015.40826,69.78939,2.2512414,0.42415085,912.2278,23.228498,13.6285,5.692099
2015-01-25 17:00:00+00:00,0.0,17.736834,1015.68335,68.26457,2.2384622,0.4213463,912.2268,22.978498,12.6785,5.3999996
2015-01-26 17:00:00+00:00,0.0,17.8035,1013.88763,65.11322,2.0846827,0.4185088,910.6346,23.228498,12.7285,5.8603754
2015-01-27 17:00:00+00:00,0.0,18.601416,1012.6167,65.076416,2.250567,0.41567132,909.7563,24.1785,12.9785,6.1305785
2015-01-28 17:00:00+00:00,0.0,19.211832,1014.125,64.49575,2.4265258,0.41282126,911.31305,25.078499,13.7285,5.904439
2015-01-29 17:00:00+00:00,0.1,17.322248,1016.27924,81.04696,4.0281234,0.41054833,912.62714,22.228498,13.028501,6.151683
2015-01-30 17:00:00+00:00,1.5000002,14.174333,1019.05835,88.68618,4.7231927,0.4097729,914.06525,16.1285,12.028501,6.792466
2015-01-31 17:00:00+00:00,4.899999,11.347251,1021.1499,92.688866,4.3691506,0.41394374,914.9637,12.9285,10.3785,5.0528407
2015-02-01 17:00:00+00:00,3.4,12.011833,1022.5999,93.08444,2.7567284,0.41674662,916.4941,14.028501,10.3785,3.8773184
2015-02-02 17:00:00+00:00,0.1,14.241,1021.8125,89.35278,2.7113774,0.41683745,916.5491,18.7785,10.1285,3.9763298
2015-02-03 17:00:00+00:00,0.3,13.516002,1020.11255,91.40557,4.461228,0.41744122,914.7846,15.978499,11.9285,5.634891
2015-02-04 17:00:00+00:00,1.1,10.736835,1021.38336,86.416664,5.1509576,0.41818342,914.9587,12.278501,8.8285,6.489992
2015-02-05 17:00:00+00:00,2.2,8.709751,1022.2,86.93381,3.8948815,0.4190283,914.9743,9.278501,8.028501,5.315336
2015-02-06 17:00:00+00:00,0.4,11.691001,1018.6458,88.90595,2.961161,0.41962922,912.8347,14.9785,8.778501,5.95906
2015-02-07 17:00:00+00:00,0.1,10.543084,1021.90845,82.76214,4.458156,0.4193605,915.3608,11.9785,9.2285,5.634891
2015-02-08 17:00:00+00:00,0.0,11.093083,1021.1167,85.59678,3.6250246,0.4187778,914.8453,12.3785,10.1785,4.6800003
2015-02-09 17:00:00+00:00,0.1,13.630582,1017.75836,85.22941,2.8062744,0.4185884,912.706,17.4285,10.3785,4.0249224
2015-02-10 17:00:00+00:00,0.1,13.705582,1015.9209,88.03831,3.7839584,0.41753006,911.0857,17.478498,10.1785,5.2416787
