date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-12-19 17:00:00+00:00,0.1,24.232332,1009.0334,76.3209,6.4242268,0.3756213,999.6958,26.074001,22.324001,12.599999
2011-12-20 17:00:00+00:00,2.2,25.701082,1009.34595,82.887085,2.9730046,0.3746542,1000.0506,29.724,23.074001,5.0911684
2011-12-21 17:00:00+00:00,0.0,25.682337,1008.92914,86.03484,3.4666784,0.3737313,999.6372,29.424002,22.674002,6.162207
2011-12-22 17:00:00+00:00,0.0,26.0115,1008.6125,83.48028,3.3941507,0.37201253,999.33356,30.224,22.974,6.28713
2011-12-23 17:00:00+00:00,0.0,25.163582,1009.6209,72.59365,7.007492,0.3702384,1000.30646,29.424002,21.974,15.844089
2011-12-24 17:00:00+00:00,0.0,23.942749,1011.87506,70.13636,5.9387836,0.3681029,1002.50146,28.574001,20.174002,8.825508
2011-12-25 17:00:00+00:00,0.0,24.428167,1012.67505,70.85459,6.15267,0.36604127,1003.3091,28.924002,20.424002,9.779817
2011-12-26 17:00:00+00:00,0.0,24.649,1012.39996,82.116776,5.1070485,0.3647571,1003.0442,27.774,22.324001,11.298495
2011-12-27 17:00:00+00:00,0.0,25.546919,1012.56256,73.967125,6.211082,0.36374673,1003.233,28.574001,23.474,10.086427
2011-12-28 17:00:00+00:00,4.1,24.917747,1011.7207,78.081764,5.3604546,0.36242664,1002.3796,29.024,21.824001,9.779817
2011-12-29 17:00:00+00:00,2.3,25.553164,1012.09985,83.41714,5.4994507,0.36306038,1002.77496,30.224,22.724,12.496719
2011-12-30 17:00:00+00:00,0.0,25.553167,1012.6375,79.27721,5.5576444,0.36260378,1003.3077,29.024,23.524,10.739833
2011-12-31 17:00:00+00:00,0.1,25.46775,1012.45,85.29546,2.9796264,0.36152002,1003.1192,28.424002,23.274,5.2416787
2012-01-01 17:00:00+00:00,0.0,25.915667,1011.8376,80.376144,5.130255,0.3601046,1002.5258,30.574001,22.474,9.422101
2012-01-02 17:00:00+00:00,0.0,25.751083,1011.6208,79.35625,5.4200573,0.35845625,1002.3061,29.924002,22.874,12.371645
2012-01-03 17:00:00+00:00,0.0,25.67817,1012.37085,75.87424,5.078543,0.35697082,1003.0468,30.324001,22.374,10.041354
2012-01-04 17:00:00+00:00,0.0,25.859419,1012.58746,72.88969,5.4819875,0.3547492,1003.26715,30.374,22.524,12.0694
2012-01-05 17:00:00+00:00,0.0,26.119833,1013.30414,74.57703,7.0670733,0.3529308,1003.98517,31.524,22.524,15.844089
2012-01-06 17:00:00+00:00,0.0,26.19692,1013.7375,71.12064,6.1591077,0.35119793,1004.4168,30.824001,22.474,9.6932955
2012-01-07 17:00:00+00:00,0.0,25.965666,1013.29565,61.887676,7.963136,0.34970787,1003.9725,29.374,23.324001,10.966713
2012-01-08 17:00:00+00:00,0.0,26.017752,1011.87494,60.114197,6.686857,0.34824333,1002.5662,30.024,22.974,11.165805
2012-01-09 17:00:00+00:00,0.0,25.319834,1011.3665,64.045364,7.698439,0.34705046,1002.0413,28.424002,23.324001,11.440979
2012-01-10 17:00:00+00:00,1.9000001,24.7865,1011.5916,70.38629,7.325299,0.34644297,1002.24786,26.674002,23.274,12.7279215
2012-01-11 17:00:00+00:00,4.0,25.492746,1010.5793,74.5649,6.1689954,0.34766164,1001.26605,29.524,22.124,8.891344
2012-01-12 17:00:00+00:00,0.3,26.13025,1010.14996,76.42817,5.6607966,0.3466451,1000.8604,30.974,22.874,9.983106
2012-01-13 17:00:00+00:00,0.0,26.623999,1008.57904,75.59028,9.047394,0.34535417,999.3191,30.974,22.724,16.1198
2012-01-14 17:00:00+00:00,0.2,26.586496,1007.90015,73.82725,11.053355,0.34387216,998.6455,30.074001,23.924002,16.595179
2012-01-15 17:00:00+00:00,0.4,26.255249,1007.3169,78.76887,8.321277,0.342865,998.0572,30.074001,23.274,11.720751
2012-01-16 17:00:00+00:00,5.9,25.640669,1007.7168,86.347404,5.4633813,0.3434933,998.4348,29.374,23.874,8.714677
2012-01-17 17:00:00+00:00,3.9,25.42817,1008.4583,87.95493,6.2919545,0.34626412,999.16315,28.824001,23.324001,10.630672
2012-01-18 17:00:00+00:00,5.5,25.736498,1009.0542,85.22431,8.444682,0.34816375,999.76294,29.924002,23.374,11.983188
2012-01-19 17:00:00+00:00,0.9,26.126083,1009.6667,82.57464,6.5663114,0.3494875,1000.38165,30.774,23.124,8.891343
2012-01-20 17:00:00+00:00,0.0,26.286499,1009.13745,74.33904,7.5778146,0.34786963,999.862,31.474,22.524,10.514218
2012-01-21 17:00:00+00:00,0.0,26.361502,1009.61664,73.199905,6.279253,0.34569585,1000.3388,31.474,22.374,13.202726
2012-01-22 17:00:00+00:00,0.5,26.490662,1009.95844,76.30491,3.444727,0.34383997,1000.68195,30.774,23.674002,9.19939
2012-01-23 17:00:00+00:00,0.0,26.446917,1009.85004,77.10581,6.1365666,0.34255588,1000.573,30.574001,23.374,10.009036
2012-01-24 17:00:00+00:00,0.0,26.703165,1010.07916,74.36082,6.9062924,0.3411859,1000.8079,31.324001,23.474,12.783802
2012-01-25 17:00:00+00:00,0.0,26.532335,1010.0876,70.4656,5.9691195,0.33949253,1000.8106,31.574001,22.474,12.864649
2012-01-26 17:00:00+00:00,0.0,26.661499,1009.6458,71.126656,4.9726567,0.3379325,1000.3772,31.074001,23.224,10.08
2012-01-27 17:00:00+00:00,1.1,26.399,1009.49164,75.256966,5.8399835,0.33670664,1000.21674,30.924002,23.624,12.55879
2012-01-28 17:00:00+00:00,1.0,27.459414,1008.97504,74.79061,6.4253025,0.33631298,999.737,32.573997,24.174002,14.578888
2012-01-29 17:00:00+00:00,0.2,26.924004,1010.17505,75.99618,5.745067,0.3358259,1000.91,30.924002,23.974,12.429127
2012-01-30 17:00:00+00:00,0.5,26.307335,1011.35406,76.091965,2.3646114,0.33496132,1002.0595,29.524,23.824001,4.1046314
2012-01-31 17:00:00+00:00,0.8,27.209417,1011.08325,71.01687,4.0070453,0.33385995,1001.8183,32.323997,22.974,8.942214
2012-02-01 17:00:00+00:00,0.2,27.180252,1011.5667,71.86982,4.3462176,0.3328726,1002.2964,31.974,23.474,7.7043357
2012-02-02 17:00:00+00:00,0.5,26.753168,1011.8499,78.64117,4.0767965,0.33211416,1002.5643,31.274,23.274,10.233123
2012-02-03 17:00:00+00:00,0.5,27.615664,1011.4126,71.25298,5.025036,0.33141333,1002.1569,32.274,23.674002,9.686609
2012-02-04 17:00:00+00:00,0.0,27.534416,1011.33344,66.87003,6.371328,0.33017415,1002.076,31.974,23.424002,9.220499
2012-02-05 17:00:00+00:00,0.0,27.334414,1010.14996,71.55318,6.4458737,0.3289934,1000.8974,31.774,23.624,13.397612
2012-02-06 17:00:00+00:00,0.0,27.165665,1009.66254,73.26966,7.478316,0.32786,1000.409,32.224,23.474,15.2947035
2012-02-07 17:00:00+00:00,0.0,27.078169,1010.49585,70.67575,9.333316,0.3267996,1001.232,32.573997,23.574001,13.37825
2012-02-08 17:00:00+00:00,0.0,27.49067,1010.56244,65.76693,7.29287,0.32573166,1001.31055,33.174,22.974,15.629971
2012-02-09 17:00:00+00:00,0.0,27.649002,1010.84155,64.01101,5.7641635,0.32471624,1001.59204,33.124,22.874,13.5515
2012-02-10 17:00:00+00:00,0.0,27.696917,1010.51263,61.351868,7.0395646,0.3237541,1001.26715,33.573997,22.674002,14.618837
2012-02-11 17:00:00+00:00,0.0,27.778166,1010.7583,62.697174,6.349064,0.32292995,1001.5136,32.323997,24.224,12.24
2012-02-12 17:00:00+00:00,0.0,27.919832,1010.8625,60.73048,6.953974,0.32213998,1001.6211,33.274,23.824001,16.516901
2012-02-13 17:00:00+00:00,0.0,27.399,1010.3083,63.097393,6.2692533,0.32123908,1001.0559,32.774,23.274,15.39184
2012-02-14 17:00:00+00:00,0.0,27.04067,1008.7834,70.934746,7.056753,0.32057998,999.534,31.774,23.074001,16.418526
2012-02-15 17:00:00+00:00,2.1999998,27.348999,1008.81665,72.35068,4.8812366,0.32021663,999.5767,32.024,23.874,10.514218
2012-02-16 17:00:00+00:00,22.900003,26.359413,1008.9709,82.090355,5.625149,0.32276458,999.6994,31.324001,24.324001,10.1887
2012-02-17 17:00:00+00:00,0.4,25.955252,1009.3416,75.96906,7.9506574,0.32980707,1000.0547,29.774,23.524,11.681987
2012-02-18 17:00:00+00:00,0.0,25.680252,1009.70416,62.067963,8.927499,0.32854125,1000.40497,29.774,22.374,12.229406
2012-02-19 17:00:00+00:00,0.0,25.953169,1008.72076,70.86129,4.989853,0.32675254,999.43866,30.674002,21.524,9.449572
2012-02-20 17:00:00+00:00,2.3000002,25.990667,1007.67505,83.59718,6.866513,0.3257084,998.40436,29.574001,23.724,10.703569
2012-02-21 17:00:00+00:00,2.1,26.215666,1007.65405,84.00945,10.09781,0.32660794,998.39044,29.824001,24.174002,17.57744
2012-02-22 17:00:00+00:00,0.0,27.271917,1007.2251,77.761894,9.920151,0.32574758,997.99725,32.624,23.824001,13.493999
2012-02-23 17:00:00+00:00,0.2,27.709414,1007.0374,76.43951,7.692068,0.3240342,997.82465,32.774,23.624,9.885262
2012-02-24 17:00:00+00:00,0.0,27.998999,1006.40814,73.36399,8.641673,0.32236376,997.20996,33.274,23.974,12.72283
2012-02-25 17:00:00+00:00,0.3,27.721918,1007.1917,74.970726,8.906005,0.32112005,997.97784,32.774,24.024,13.493999
2012-02-26 17:00:00+00:00,0.0,27.73858,1007.96246,70.63346,8.683869,0.3200517,998.74194,32.823997,23.824001,11.709688
2012-02-27 17:00:00+00:00,0.0,27.598999,1007.2957,66.56463,7.2502246,0.31866837,998.0772,32.924,23.224,12.413477
2012-02-28 17:00:00+00:00,0.0,28.176086,1007.48334,66.10474,7.779885,0.3173984,998.2803,34.323997,22.974,12.229406
2012-02-29 17:00:00+00:00,1.4,28.644835,1007.85406,68.53997,7.6790338,0.3165646,998.6621,34.374,24.274,13.783817
2012-03-01 17:00:00+00:00,0.0,28.844831,1007.0708,63.55724,9.504996,0.31555173,997.8921,34.323997,24.424002,16.199999
2012-03-02 17:00:00+00:00,0.0,28.886497,1007.16675,59.664234,12.747524,0.31456208,997.9882,34.073997,25.124,17.906157
2012-03-03 17:00:00+00:00,0.0,28.349,1008.0999,64.290306,10.644453,0.31385913,998.8968,33.424,23.874,13.276144
2012-03-04 17:00:00+00:00,0.3,28.576086,1006.69586,69.36979,12.2067175,0.3133699,997.51215,34.924,24.624,17.654688
2012-03-05 17:00:00+00:00,0.1,28.732336,1006.6084,68.59838,9.049809,0.31273136,997.4305,34.024,24.774,14.24163
2012-03-06 17:00:00+00:00,4.1,28.33233,1005.75836,73.797905,9.560325,0.3123784,996.5765,32.674,25.474,14.4
2012-03-07 17:00:00+00:00,1.0,28.651085,1006.10004,72.23542,9.912343,0.31242332,996.9245,33.924,25.274,14.81259
2012-03-08 17:00:00+00:00,0.0,28.742746,1006.7083,69.69534,8.385201,0.31210878,997.52997,34.024,25.124,15.30741
2012-03-09 17:00:00+00:00,0.0,29.503164,1007.03345,60.33705,10.718749,0.31137505,997.8745,34.924,25.024,12.984975
2012-03-10 17:00:00+00:00,0.0,29.890665,1008.4792,58.418865,7.6406064,0.31062874,999.3188,35.674,25.124,12.7279215
2012-03-11 17:00:00+00:00,0.0,30.028168,1010.4124,55.519657,5.1204324,0.31021512,1001.2388,34.924,24.824001,10.086427
2012-03-12 17:00:00+00:00,0.0,30.140669,1010.75,57.130463,7.253306,0.309518,1001.5767,35.724,25.124,13.441071
2012-03-13 17:00:00+00:00,0.0,30.00525,1010.11664,57.797436,6.3863797,0.3090901,1000.94507,35.674,24.774,12.72283
2012-03-14 17:00:00+00:00,1.7,29.365664,1010.59155,62.48712,5.010078,0.3090879,1001.3968,34.823997,25.474,13.708391
2012-03-15 17:00:00+00:00,0.90000004,28.801086,1009.77496,69.865776,6.0112767,0.30953383,1000.5705,34.474,25.024,14.973577
2012-03-16 17:00:00+00:00,0.2,28.996918,1009.4917,63.681248,8.828597,0.30900827,1000.29535,34.974,24.974,15.575981
2012-03-17 17:00:00+00:00,0.0,29.003166,1010.18335,62.763382,9.73912,0.3083266,1000.9809,34.474,24.424002,15.876775
2012-03-18 17:00:00+00:00,0.0,28.69275,1010.5334,64.94136,6.159166,0.30792004,1001.3189,32.073997,25.424002,10.805998
2012-03-19 17:00:00+00:00,6.9,28.394835,1010.19165,68.91202,6.4013786,0.3081604,1000.97095,33.424,25.474,9.565437
2012-03-20 17:00:00+00:00,12.8,26.44275,1009.75415,83.60316,6.788728,0.31421587,1000.4783,31.274,24.124,10.086427
2012-03-21 17:00:00+00:00,0.2,27.274,1009.94586,78.52102,8.029192,0.3174213,1000.69366,31.424002,24.674002,9.726664
2012-03-22 17:00:00+00:00,20.5,27.153168,1010.49585,81.751396,6.100405,0.31739792,1001.2346,32.573997,24.624,13.513193
2012-03-23 17:00:00+00:00,13.4,26.48233,1011.0999,84.87486,5.2993426,0.32644254,1001.813,29.874,24.274,11.988594
2012-03-24 17:00:00+00:00,1.1,27.201082,1010.9375,77.62568,8.6319065,0.32611588,1001.67365,32.174,24.424002,14.512064
2012-03-25 17:00:00+00:00,0.0,27.453163,1011.0876,74.85333,6.1621094,0.3240713,1001.83,32.073997,24.324001,12.599998
2012-03-26 17:00:00+00:00,0.0,27.311502,1011.55,73.87333,5.9274096,0.32180205,1002.2839,32.374,23.724,16.434305
2012-03-27 17:00:00+00:00,0.0,27.280249,1011.67084,72.37605,7.528072,0.3195942,1002.4026,32.274,23.874,12.261157
2012-03-28 17:00:00+00:00,0.5,28.140663,1010.4167,73.09051,8.3244,0.3178676,1001.1858,34.024,24.474,19.826164
2012-03-29 17:00:00+00:00,0.8,26.792747,1009.45,82.72465,7.057964,0.31670082,1000.1878,29.924002,24.774,10.296251
2012-03-30 17:00:00+00:00,4.8,26.17608,1009.6958,83.62281,6.562069,0.31799582,1000.41254,29.374,24.574001,9.504272
2012-03-31 17:00:00+00:00,100.799995,24.290667,1009.25836,89.436455,15.44009,0.33149505,999.92065,26.024,23.474,23.313995
2012-04-01 17:00:00+00:00,19.699999,24.678167,1011.4126,91.916534,12.713856,0.36992586,1002.0669,27.924002,23.274,17.643673
2012-04-02 17:00:00+00:00,4.7,26.292753,1013.4165,84.58776,9.628722,0.37141833,1004.1023,30.424002,23.774,11.457958
2012-04-03 17:00:00+00:00,0.0,26.717752,1013.1917,82.22987,9.679656,0.37018132,1003.89233,30.674002,23.924002,12.096214
2012-04-04 17:00:00+00:00,1.2,26.688583,1012.05005,84.23612,6.8265114,0.36832002,1002.7607,30.574001,23.824001,10.44
2012-04-05 17:00:00+00:00,0.2,26.976084,1011.29987,83.727684,7.8118796,0.36645624,1002.0261,30.974,24.124,12.783802
2012-04-06 17:00:00+00:00,0.0,27.103167,1011.02094,80.672844,6.529551,0.36403883,1001.75323,31.274,23.724,9.422101
2012-04-07 17:00:00+00:00,1.8000001,26.828169,1010.7207,82.31083,4.8575287,0.36163583,1001.4477,31.124,23.874,8.891343
2012-04-08 17:00:00+00:00,1.5000001,27.21984,1010.62915,82.23011,4.694409,0.36000213,1001.3689,31.324001,23.974,7.386582
2012-04-09 17:00:00+00:00,1.3000001,27.032335,1010.7917,83.862526,6.006493,0.3586246,1001.5244,31.174002,23.824001,11.304229
2012-04-10 17:00:00+00:00,2.5,26.976088,1009.75433,80.78993,6.8233476,0.35756955,1000.49457,30.674002,24.224,10.636766
2012-04-11 17:00:00+00:00,3.3,27.038584,1008.9417,82.30342,6.988804,0.3572054,999.6917,30.874,24.274,13.608762
2012-04-12 17:00:00+00:00,4.6,26.71775,1009.24585,85.20843,8.556764,0.3567308,999.98315,30.324001,24.524,14.186923
2012-04-13 17:00:00+00:00,1.6,27.49067,1009.375,82.72448,9.60798,0.35613254,1000.1347,31.474,24.674002,14.372974
2012-04-14 17:00:00+00:00,0.2,27.796915,1009.14575,80.8738,9.296508,0.35455123,999.91693,31.324001,25.074001,12.538134
2012-04-15 17:00:00+00:00,1.4000001,27.807333,1008.175,82.03524,6.914533,0.35270584,998.95514,31.524,25.124,9.6932955
2012-04-16 17:00:00+00:00,0.7,28.024,1007.31665,81.7265,7.765169,0.35172668,998.1113,31.974,25.424002,11.91812
2012-04-17 17:00:00+00:00,1.2,27.694832,1007.4792,82.49606,8.547706,0.3502504,998.2624,31.224,24.974,13.441071
2012-04-18 17:00:00+00:00,1.6000001,27.892744,1008.125,81.085075,7.124716,0.34889415,998.90826,31.224,24.874,11.525623
2012-04-19 17:00:00+00:00,0.0,28.41775,1008.61255,78.76537,7.325462,0.3473091,999.4074,31.874,25.624,10.966713
2012-04-20 17:00:00+00:00,7.3999996,27.819832,1008.40845,81.89224,6.0237446,0.3466171,999.1868,31.674002,25.424002,12.261158
2012-04-21 17:00:00+00:00,3.3999999,27.294836,1007.9334,84.974266,7.293471,0.3482275,998.7002,31.974,24.974,13.392774
2012-04-22 17:00:00+00:00,1.3000001,27.857336,1008.2375,81.45127,7.961885,0.34825668,999.0186,31.624,25.324001,11.570515
2012-04-23 17:00:00+00:00,2.8000002,27.851084,1008.16266,82.16958,7.1595216,0.3466296,998.9441,32.323997,25.324001,10.446206
2012-04-24 17:00:00+00:00,5.7,27.540667,1008.4915,84.77244,6.048424,0.34735295,999.261,31.674002,24.924002,10.594036
2012-04-25 17:00:00+00:00,7.6000004,27.834417,1008.5376,84.053085,6.204615,0.34897462,999.315,31.974,25.424002,10.440001
2012-04-26 17:00:00+00:00,20.7,26.782335,1008.90424,87.92335,5.97965,0.3551829,999.6463,31.424002,24.524,11.013882
2012-04-27 17:00:00+00:00,6.5,27.196917,1008.5374,85.173836,6.0409074,0.3596846,999.29596,31.174002,25.274,11.681987
2012-04-28 17:00:00+00:00,5.6000004,27.228167,1008.0749,86.747925,5.976538,0.3615571,998.83856,31.524,25.174002,11.298495
2012-04-29 17:00:00+00:00,13.299999,26.494833,1007.8459,88.07633,6.1763477,0.36505046,998.5892,30.224,24.974,12.496718
2012-04-30 17:00:00+00:00,5.0,26.959417,1007.87085,88.70556,6.3498073,0.36869624,998.6282,31.024,24.924002,10.829958
2012-05-01 17:00:00+00:00,3.5,27.455252,1008.1875,87.667336,7.16857,0.36952832,998.95703,30.924002,25.574001,11.304229
2012-05-02 17:00:00+00:00,4.9,27.180252,1007.2791,87.74267,5.6505275,0.36900505,998.04865,31.474,25.124,13.854155
2012-05-03 17:00:00+00:00,1.4,27.490664,1006.4001,83.5832,5.448591,0.36759165,997.18695,31.874,25.324001,14.021525
2012-05-04 17:00:00+00:00,3.8999999,27.582335,1007.07074,85.86834,6.531706,0.36689374,997.8545,31.274,25.274,12.245293
2012-05-05 17:00:00+00:00,12.499999,26.73858,1007.69165,86.758675,5.421671,0.36926258,998.44403,30.974,25.074001,15.072783
2012-05-06 17:00:00+00:00,21.1,25.444832,1008.2332,91.54725,7.133045,0.37721708,998.94086,29.224,24.024,13.32
2012-05-07 17:00:00+00:00,3.0,26.705252,1008.41675,84.24741,5.66884,0.38066587,999.16095,30.424002,24.424002,12.144331
2012-05-08 17:00:00+00:00,5.3,26.649,1009.62494,85.0938,5.953512,0.38072157,1000.3566,30.624,24.574001,10.739833
2012-05-09 17:00:00+00:00,1.0,27.517752,1009.6375,82.307945,4.3940425,0.38067338,1000.3957,30.924002,25.274,8.669949
2012-05-10 17:00:00+00:00,5.7,27.424004,1007.67505,85.09061,4.83974,0.3798212,998.4482,31.374,24.874,15.141414
2012-05-11 17:00:00+00:00,9.8,27.046913,1006.60834,87.73612,5.1005125,0.3812084,997.38007,31.524,25.174002,14.4
2012-05-12 17:00:00+00:00,7.7000003,27.211496,1005.8167,87.25238,7.2807555,0.38359046,996.6005,31.624,25.074001,12.984975
2012-05-13 17:00:00+00:00,5.399999,27.423998,1006.39996,86.40659,6.0810905,0.384668,997.1849,31.474,25.274,11.269782
2012-05-14 17:00:00+00:00,19.5,26.290667,1006.6125,92.05248,5.7508507,0.3893267,997.36115,29.024,25.224,13.246826
2012-05-15 17:00:00+00:00,17.099998,25.528168,1005.6917,92.79566,4.8830295,0.39508668,996.4253,27.824001,24.624,11.298495
2012-05-16 17:00:00+00:00,8.200001,25.717752,1006.45013,92.32294,7.274353,0.3995471,997.18243,28.724,24.724,15.683774
2012-05-17 17:00:00+00:00,3.4,26.58442,1007.92914,88.84753,7.6432014,0.40155217,998.6743,29.424002,24.474,12.9249525
2012-05-18 17:00:00+00:00,0.3,27.65525,1008.80426,82.96517,6.5860305,0.40117046,999.5742,31.274,25.174002,10.739832
2012-05-19 17:00:00+00:00,0.2,28.065666,1007.47076,81.09226,6.5862174,0.398693,998.26556,31.524,25.474,11.874544
2012-05-20 17:00:00+00:00,0.2,27.865664,1007.03326,82.31755,7.3525414,0.3963888,997.82587,31.374,25.274,13.450708
2012-05-21 17:00:00+00:00,4.5,27.365667,1007.25415,85.903595,7.696487,0.39506543,998.02954,31.074001,25.424002,12.413476
2012-05-22 17:00:00+00:00,5.1,27.049004,1007.1794,88.83533,8.351111,0.3967158,997.9456,30.324001,25.524,13.32
2012-05-23 17:00:00+00:00,10.200001,26.46775,1006.30835,89.6824,7.7099233,0.3995163,997.0651,29.724,25.374,12.313894
2012-05-24 17:00:00+00:00,17.699997,25.828165,1006.8667,92.88865,7.234289,0.4044021,997.5987,29.474,24.874,13.584932
2012-05-25 17:00:00+00:00,10.6,25.938585,1007.4875,92.72717,6.149964,0.4105192,998.2171,28.924002,24.824001,10.009036
2012-05-26 17:00:00+00:00,4.7999997,26.496916,1007.90845,89.63325,7.2723155,0.4122758,998.6512,29.824001,24.924002,14.118243
2012-05-27 17:00:00+00:00,8.1,26.323997,1008.11676,89.74741,8.841493,0.41422963,998.85236,29.724,24.924002,14.587776
2012-05-28 17:00:00+00:00,0.70000005,27.296919,1008.3376,84.60606,8.278192,0.41509628,999.1008,30.074001,24.874,13.084402
2012-05-29 17:00:00+00:00,4.9,27.338583,1007.375,84.45207,7.5465093,0.4134625,998.14844,30.924002,25.324001,12.43434
2012-05-30 17:00:00+00:00,6.9000006,27.28025,1006.42084,86.979744,6.5056386,0.41384086,997.2012,30.924002,25.174002,11.609651
2012-05-31 17:00:00+00:00,30.400002,26.688583,1006.12915,89.41281,6.2655406,0.4169954,996.8941,30.274,24.474,9.449572
2012-06-01 17:00:00+00:00,9.700001,26.29483,1005.8,90.94501,6.1846776,0.4261284,996.5559,30.274,24.424002,10.594036
2012-06-02 17:00:00+00:00,9.999999,26.907333,1005.02094,89.13813,5.9486527,0.42853248,995.80273,30.574001,24.974,10.495713
2012-06-03 17:00:00+00:00,11.3,26.59275,1005.28754,90.16274,9.069731,0.43254587,996.05756,30.024,25.024,13.441071
2012-06-04 17:00:00+00:00,10.8,26.553171,1004.82086,87.606995,10.452815,0.43211707,995.59375,29.824001,25.174002,17.015474
2012-06-05 17:00:00+00:00,20.800001,26.001083,1003.7585,92.66424,10.677472,0.436275,994.52423,28.724,24.974,13.708391
2012-06-06 17:00:00+00:00,19.100002,25.834417,1004.37085,92.5485,11.369931,0.4370601,995.126,28.974,24.774,16.279802
2012-06-07 17:00:00+00:00,14.1,26.124,1007.14166,91.5906,9.939492,0.43228126,997.8801,29.424002,24.924002,15.042659
2012-06-08 17:00:00+00:00,22.0,25.882338,1008.8,91.545235,8.429486,0.43610585,999.51587,28.024,24.624,13.849477
2012-06-09 17:00:00+00:00,8.799999,26.409416,1008.45013,90.40958,8.331889,0.43771288,999.18524,29.574001,24.574001,11.113451
2012-06-10 17:00:00+00:00,5.1,26.421915,1008.125,88.53413,7.834437,0.43655708,998.8637,29.874,25.124,10.365251
2012-06-11 17:00:00+00:00,4.1,26.211502,1008.71246,87.67013,10.623969,0.43470082,999.4393,28.174002,24.674002,15.94601
2012-06-12 17:00:00+00:00,0.1,27.15734,1008.8498,82.28327,9.842719,0.43151924,999.6042,30.174002,24.524,16.394829
2012-06-13 17:00:00+00:00,3.8,27.03025,1007.575,84.084625,10.7359705,0.42807043,998.3372,30.624,24.974,16.215992
2012-06-14 17:00:00+00:00,4.2,26.576086,1006.3792,86.65558,11.619736,0.42770958,997.1386,29.024,24.774,15.876775
2012-06-15 17:00:00+00:00,3.2,26.774002,1005.42065,84.62008,13.202447,0.4269804,996.195,29.874,24.924002,19.211996
2012-06-16 17:00:00+00:00,2.9,25.919836,1007.4085,88.317116,12.302392,0.4266658,998.13824,27.324001,24.474,16.981165
2012-06-17 17:00:00+00:00,3.2,26.126081,1008.0542,88.6161,12.512361,0.4263296,998.7845,28.274,24.974,20.945072
2012-06-18 17:00:00+00:00,1.2,26.81983,1007.2583,84.753654,12.683772,0.42559123,998.0173,28.874,25.074001,17.283749
2012-06-19 17:00:00+00:00,5.8999996,26.41983,1007.42065,86.79135,11.108955,0.424935,998.16595,29.874,24.874,16.595179
2012-06-20 17:00:00+00:00,2.6999998,26.201082,1009.07086,87.62158,8.720332,0.4254588,999.7939,29.174002,24.724,12.979984
2012-06-21 17:00:00+00:00,7.3,26.36775,1009.2917,88.93735,6.808691,0.42556503,1000.0178,30.124,24.574001,11.792404
2012-06-22 17:00:00+00:00,10.400001,26.415667,1007.8,88.00785,7.3807564,0.42670086,998.54126,30.374,24.324001,14.291592
2012-06-23 17:00:00+00:00,3.4,26.794832,1008.6917,83.980316,8.909183,0.42676213,999.43634,30.324001,24.324001,16.299694
2012-06-24 17:00:00+00:00,0.2,26.971914,1008.95,82.96114,9.260136,0.42485473,999.69775,30.574001,23.774,14.77755
2012-06-25 17:00:00+00:00,0.2,27.415665,1008.45,80.90655,9.951789,0.4218121,999.216,30.574001,24.624,15.158522
2012-06-26 17:00:00+00:00,11.299999,26.505249,1008.0791,88.1186,8.095419,0.42132878,998.8206,30.124,24.324001,15.1884165
2012-06-27 17:00:00+00:00,14.300001,26.163582,1007.446,90.04452,9.885429,0.42635128,998.1827,30.124,24.624,15.188415
2012-06-28 17:00:00+00:00,34.5,25.434416,1006.62494,93.28959,8.41339,0.43467084,997.347,28.374,24.574001,13.089354
2012-06-29 17:00:00+00:00,22.399998,24.976082,1006.37915,95.71304,9.7405615,0.43652546,997.0893,26.374,24.174002,13.246826
2012-06-30 17:00:00+00:00,13.5,25.353165,1006.68353,92.743004,8.51961,0.43484715,997.4023,28.074001,24.124,12.979984
2012-07-01 17:00:00+00:00,19.9,25.184416,1006.8918,95.06961,5.6361566,0.43756875,997.6036,27.524,24.124,11.659777
2012-07-02 17:00:00+00:00,18.1,25.390665,1004.8667,91.35595,6.033865,0.4367425,995.60345,28.824001,23.724,11.570515
2012-07-03 17:00:00+00:00,10.200001,25.824003,1004.06244,92.365456,7.3374085,0.43199754,994.82007,29.624,24.124,10.703569
2012-07-04 17:00:00+00:00,18.300001,25.732332,1005.3708,91.39819,8.820937,0.4357942,996.1138,27.624,24.374,14.264361
2012-07-05 17:00:00+00:00,12.1,25.23025,1006.7917,92.26153,7.567362,0.43747294,997.50586,27.274,24.374,13.281023
2012-07-06 17:00:00+00:00,15.3,25.36775,1006.7334,91.41498,4.967405,0.43701875,997.4522,29.324001,24.074001,8.39657
2012-07-07 17:00:00+00:00,2.6000004,26.051086,1006.6458,86.719215,5.783767,0.43028167,997.3863,28.974,24.224,10.137692
2012-07-08 17:00:00+00:00,10.6,25.699003,1007.7834,89.81728,4.9126964,0.4266888,998.50287,29.674002,24.174002,7.5942082
2012-07-09 17:00:00+00:00,6.3999996,26.303164,1007.84595,86.07965,5.251722,0.4255787,998.5832,29.874,24.374,8.64
2012-07-10 17:00:00+00:00,16.4,25.759415,1007.44165,93.475655,5.4892178,0.4261175,998.1661,28.874,24.374,8.39657
