date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-08-23 17:00:00+00:00,12.2,26.774332,1006.0083,85.77512,11.552976,0.41017625,1004.8632,29.0285,24.4285,17.418196
2011-08-24 17:00:00+00:00,0.2,27.336836,1006.3958,78.439804,9.629952,0.40602997,1005.25244,30.8785,24.7785,14.118243
2011-08-25 17:00:00+00:00,0.6,27.355583,1006.70844,82.41151,7.1551566,0.3995138,1005.5644,30.8785,24.2785,12.6462
2011-08-26 17:00:00+00:00,1.4000001,27.776415,1006.05426,83.20379,6.1191535,0.3935492,1004.9128,32.0285,24.6285,10.446206
2011-08-27 17:00:00+00:00,0.3,28.007668,1005.1375,81.14127,4.8719134,0.3884441,1003.99805,31.1785,24.328499,7.628263
2011-08-28 17:00:00+00:00,0.0,28.568083,1005.01245,79.03014,4.595276,0.38298175,1003.8752,32.328503,24.2785,6.830519
2011-08-29 17:00:00+00:00,0.0,29.23475,1003.67505,79.90429,5.244259,0.37696755,1002.5417,33.6285,24.828499,9.0645685
2011-08-30 17:00:00+00:00,0.1,30.00559,1001.7541,79.730995,6.292284,0.37087294,1000.626,35.2785,25.078499,9.178235
2011-08-31 17:00:00+00:00,0.3,30.536829,1001.0457,78.564964,6.4236183,0.36454424,999.92035,35.4285,25.828499,10.805998
2011-09-01 17:00:00+00:00,6.5,28.64725,1002.11664,86.61588,4.561131,0.36150625,1000.98315,32.8785,26.1285,10.514218
2011-09-02 17:00:00+00:00,21.799997,27.086836,1003.89575,93.275696,5.3500285,0.37246463,1002.75446,30.5285,25.6285,8.766573
2011-09-03 17:00:00+00:00,8.8,27.163912,1006.0957,89.924736,5.0811596,0.38221547,1004.95215,30.5285,24.7785,8.759178
2011-09-04 17:00:00+00:00,8.6,27.018084,1006.20416,90.419945,3.8273299,0.38846126,1005.05975,29.2785,25.228498,8.217153
2011-09-05 17:00:00+00:00,1.1,28.17225,1004.8,87.13061,6.5983615,0.38872328,1003.66144,31.828499,24.978498,10.296251
2011-09-06 17:00:00+00:00,1.7,29.1035,1002.8709,84.167076,5.2560782,0.3846525,1001.738,32.9785,26.078499,8.39657
2011-09-07 17:00:00+00:00,11.499999,27.361832,1004.12933,90.06934,5.4312596,0.3849671,1002.9885,30.7785,25.2785,11.304229
2011-09-08 17:00:00+00:00,12.0,25.901415,1007.85004,92.15564,7.456578,0.3942008,1006.6993,29.0285,24.228498,12.979984
2011-09-09 17:00:00+00:00,22.1,24.999334,1008.4167,95.48365,13.32738,0.40392545,1007.2619,26.8785,23.9285,17.673029
2011-09-10 17:00:00+00:00,24.7,24.64725,1007.4917,96.259674,12.152001,0.41967753,1006.3366,25.978498,23.328499,15.629972
2011-09-11 17:00:00+00:00,33.4,24.813913,1007.54156,95.62705,9.687899,0.42823133,1006.3874,26.478498,23.7785,15.137133
2011-09-12 17:00:00+00:00,14.200001,25.43892,1007.1292,92.63218,5.387405,0.42686674,1005.9776,28.2785,23.5285,9.693296
2011-09-13 17:00:00+00:00,8.799999,26.015999,1005.74164,90.914055,4.7448096,0.42329204,1004.59393,29.7785,23.828499,7.24486
2011-09-14 17:00:00+00:00,10.400001,26.066,1005.5208,92.69746,4.8702216,0.42284045,1004.37354,29.328499,24.3785,9.72
2011-09-15 17:00:00+00:00,2.9999998,26.4785,1004.8457,90.49604,5.9140506,0.42149913,1003.701,29.3785,24.2785,8.905908
2011-09-16 17:00:00+00:00,1.1000001,27.326414,1003.1999,89.12257,4.9458947,0.41661248,1002.0601,31.0285,24.1785,10.233123
2011-09-17 17:00:00+00:00,8.400001,26.901419,1004.9041,89.19407,5.156204,0.41468585,1003.76074,30.2785,24.2785,8.587338
2011-09-18 17:00:00+00:00,29.800003,25.766,1007.4707,93.30465,5.4710755,0.4236163,1006.3201,27.7785,24.578499,9.504272
2011-09-19 17:00:00+00:00,227.1,24.588913,1009.28326,95.88111,8.184182,0.42904755,1008.12604,25.978498,22.2785,15.542662
2011-09-20 17:00:00+00:00,0.2,23.65558,1010.3501,77.26121,14.194383,0.42388675,1009.1878,26.328499,21.828499,17.294992
2011-09-21 17:00:00+00:00,0.0,25.132666,1009.9959,72.15084,10.351361,0.41529122,1008.83984,28.4285,22.1785,15.226764
2011-09-22 17:00:00+00:00,0.0,25.578499,1009.46246,70.56663,10.767319,0.40706173,1008.30884,28.828499,23.478498,17.643673
2011-09-23 17:00:00+00:00,0.0,24.63475,1009.7083,66.5265,11.876065,0.3987538,1008.5506,27.7785,22.2785,18.089775
2011-09-24 17:00:00+00:00,0.0,24.936834,1009.3376,65.72663,12.347996,0.3909175,1008.18164,28.7785,21.828499,18.584509
2011-09-25 17:00:00+00:00,8.8,23.563913,1008.6499,77.06943,13.98334,0.38832414,1007.48944,26.078499,21.8785,17.283749
2011-09-26 17:00:00+00:00,5.4999995,23.313913,1006.70416,87.16589,15.404228,0.3941346,1005.545,25.578499,21.728498,18.899143
2011-09-27 17:00:00+00:00,3.5,26.032663,1005.41254,86.558784,6.925209,0.3936975,1004.26514,30.078499,22.8785,9.0645685
2011-09-28 17:00:00+00:00,1.7000002,28.151415,1001.13324,72.841286,18.46721,0.3895371,999.99884,31.578499,25.0285,27.238941
2011-09-29 17:00:00+00:00,30.000002,22.62433,1001.30835,83.209625,24.558876,0.40005085,1000.1526,27.478498,21.8785,30.344818
2011-09-30 17:00:00+00:00,1.1,22.87433,1007.84155,76.65821,9.590005,0.40660465,1006.67926,24.578499,21.578499,14.336861
2011-10-01 17:00:00+00:00,0.8,23.545166,1009.42505,74.31831,17.352497,0.40257046,1008.26337,27.0285,21.078499,21.96295
2011-10-02 17:00:00+00:00,13.700002,21.230581,1011.72504,75.63084,21.99426,0.40763417,1010.5517,23.0285,19.3785,24.850431
2011-10-03 17:00:00+00:00,19.199999,19.482664,1011.84155,75.862816,23.566963,0.40925252,1010.6613,20.978498,17.8785,26.642431
2011-10-04 17:00:00+00:00,14.400002,18.782667,1012.77924,85.17361,25.141012,0.42210254,1011.5947,20.3785,17.9285,27.181787
2011-10-05 17:00:00+00:00,2.7,19.665997,1014.2749,82.81887,19.96375,0.42200336,1013.0926,21.078499,18.1285,22.505037
2011-10-06 17:00:00+00:00,11.0,20.3035,1014.13763,89.42545,16.106554,0.4240862,1012.9576,21.4285,19.0285,17.76081
2011-10-07 17:00:00+00:00,9.400001,21.655584,1013.5,93.121765,13.475507,0.42613253,1012.3264,22.7785,20.828499,15.937878
2011-10-08 17:00:00+00:00,0.6,24.282667,1012.8459,88.88308,7.424726,0.42230955,1011.6831,28.5285,21.328499,11.542478
2011-10-09 17:00:00+00:00,0.70000005,25.622252,1011.57513,86.464165,6.3860717,0.41601124,1010.41895,30.478498,21.0285,10.829959
2011-10-10 17:00:00+00:00,10.1,26.15558,1010.81244,86.66916,8.338441,0.4115026,1009.65936,31.478498,22.728498,14.799459
2011-10-11 17:00:00+00:00,23.400002,24.901415,1010.1458,92.435524,8.735862,0.4202908,1008.9887,27.828499,23.5285,12.6462
2011-10-12 17:00:00+00:00,18.400002,25.265999,1008.5833,90.91282,7.771091,0.4249138,1007.4295,28.7785,23.2785,12.0694
2011-10-13 17:00:00+00:00,13.2,25.015999,1009.5874,86.41461,11.111367,0.4258008,1008.4316,27.578499,23.1785,21.288757
2011-10-14 17:00:00+00:00,0.5,25.293081,1011.93744,79.99639,10.566187,0.4196242,1010.78,27.4285,23.9285,18.075441
2011-10-15 17:00:00+00:00,0.7,23.403498,1014.20416,65.90673,11.429601,0.41418207,1013.03656,25.5285,21.5285,16.199999
2011-10-16 17:00:00+00:00,0.0,23.78475,1015.89166,69.121056,7.5086827,0.40800175,1014.72345,27.978498,20.4285,10.8955765
2011-10-17 17:00:00+00:00,0.0,24.107666,1015.925,73.857285,7.3246818,0.40105417,1014.758,28.478498,21.0285,10.239453
2011-10-18 17:00:00+00:00,0.0,23.368082,1014.31665,80.71525,8.216228,0.3945837,1013.1487,27.8785,18.978498,13.797912
2011-10-19 17:00:00+00:00,0.3,23.341002,1014.125,84.44679,6.557573,0.38955763,1012.9571,26.978498,19.578499,11.720751
2011-10-20 17:00:00+00:00,0.3,23.738913,1013.8709,85.1087,4.4419446,0.38549793,1012.7049,27.6785,19.9285,8.427383
2011-10-21 17:00:00+00:00,0.0,23.541,1012.77484,83.85172,5.219782,0.38124216,1011.60956,28.078499,19.828499,8.669949
2011-10-22 17:00:00+00:00,0.0,23.943083,1012.2083,82.84424,6.7260857,0.37620333,1011.0451,28.578499,19.228498,11.200571
2011-10-23 17:00:00+00:00,0.0,24.605583,1012.8127,85.20664,5.0658884,0.37182045,1011.6511,29.1785,20.9285,9.021574
2011-10-24 17:00:00+00:00,0.0,24.468084,1014.92487,80.811104,9.669922,0.36807704,1013.7607,27.6785,21.6785,15.03835
2011-10-25 17:00:00+00:00,2.1,23.20975,1015.5999,80.14648,9.186341,0.3652629,1014.4302,25.7785,21.0285,10.948973
2011-10-26 17:00:00+00:00,12.300001,23.715998,1015.05835,89.42779,8.349109,0.3683621,1013.89105,25.828499,22.1285,15.226764
2011-10-27 17:00:00+00:00,11.599999,23.234749,1016.24164,88.34796,9.692164,0.38007626,1015.071,26.828499,19.828499,14.471821
2011-10-28 17:00:00+00:00,0.0,21.224333,1016.58325,74.85845,12.914964,0.38182333,1015.40436,24.0285,19.728498,16.75064
2011-10-29 17:00:00+00:00,0.1,22.465998,1014.7834,79.581245,8.69297,0.37877455,1013.6113,26.2785,19.228498,11.525623
2011-10-30 17:00:00+00:00,1.7000002,22.734749,1014.98737,86.7654,7.255718,0.37645212,1013.81635,26.5285,20.1785,11.570515
2011-10-31 17:00:00+00:00,0.2,23.170164,1015.01666,87.04714,6.550087,0.37457708,1013.84717,26.978498,20.2785,10.08
2011-11-01 17:00:00+00:00,0.4,22.99933,1013.8542,84.42626,6.4228587,0.37187836,1012.6855,27.3785,19.228498,8.707237
2011-11-02 17:00:00+00:00,0.0,23.661833,1013.1833,81.35373,5.332249,0.36838838,1012.018,28.6285,19.1785,8.350138
2011-11-03 17:00:00+00:00,0.2,23.965998,1013.2209,83.99464,6.6011806,0.3649309,1012.0566,28.228498,20.0285,11.27553
2011-11-04 17:00:00+00:00,0.1,24.747252,1012.9041,83.74216,7.8309994,0.36218417,1011.7432,28.328499,21.8785,13.039754
2011-11-05 17:00:00+00:00,0.1,25.06183,1011.6917,81.77087,7.505621,0.35932997,1010.53345,28.7785,21.728498,10.703569
2011-11-06 17:00:00+00:00,0.8,25.226416,1010.2249,83.57528,9.288667,0.3573892,1009.0691,28.1285,22.7785,13.202726
2011-11-07 17:00:00+00:00,0.2,23.7535,1010.2083,76.487885,17.673367,0.35582957,1009.04663,25.7785,22.5285,21.611998
2011-11-08 17:00:00+00:00,0.0,22.038916,1013.61255,58.06322,18.497574,0.35292998,1012.4402,25.0285,19.478498,24.48
2011-11-09 17:00:00+00:00,0.0,20.838913,1014.45013,59.96152,10.564738,0.3491775,1013.2719,23.978498,17.978498,17.313717
2011-11-10 17:00:00+00:00,0.0,19.715998,1014.9792,78.42874,5.503391,0.34586668,1013.7957,25.228498,14.778501,7.6367526
2011-11-11 17:00:00+00:00,0.4,21.055582,1015.9749,79.268036,6.202124,0.34342504,1014.7961,25.228498,16.3785,9.904906
2011-11-12 17:00:00+00:00,0.6,21.547249,1016.68756,81.02004,5.643881,0.34157923,1015.5096,25.6785,17.1285,7.2359104
2011-11-13 17:00:00+00:00,0.0,22.007662,1016.96655,80.98137,6.473633,0.33919302,1015.7903,27.228498,17.4285,8.049845
2011-11-14 17:00:00+00:00,0.0,22.297249,1016.9417,81.60447,6.4424405,0.33629832,1015.76636,27.5285,17.1785,8.557102
2011-11-15 17:00:00+00:00,0.3,23.130583,1014.8667,83.583,6.032539,0.33389124,1013.6972,27.1285,19.7785,9.114471
2011-11-16 17:00:00+00:00,0.0,23.386833,1012.23334,84.21377,5.428604,0.3319783,1011.0679,28.728498,19.228498,8.217153
2011-11-17 17:00:00+00:00,0.0,23.78475,1009.27905,82.937935,6.108244,0.3292071,1008.1186,29.3785,18.978498,8.891344
2011-11-18 17:00:00+00:00,0.0,24.070166,1013.2083,82.68644,7.2652054,0.32641464,1012.04443,29.578499,19.6785,12.849528
2011-11-19 17:00:00+00:00,0.0,23.372248,1018.0876,76.55147,10.20412,0.32387006,1016.9153,27.7785,20.328499,15.0038395
2011-11-20 17:00:00+00:00,0.0,22.982664,1019.2708,74.30446,9.928341,0.32165876,1018.09564,26.478498,20.3785,13.979872
2011-11-21 17:00:00+00:00,4.0,21.488916,1019.1165,86.630745,12.620766,0.32221213,1017.93585,22.6285,20.3785,15.256526
2011-11-22 17:00:00+00:00,1.1,21.04933,1020.82086,80.525116,11.226432,0.3244271,1019.63617,22.828499,19.4285,15.725037
2011-11-23 17:00:00+00:00,0.6,21.426413,1019.6499,74.375984,9.556039,0.32355958,1018.4683,25.7785,19.078499,14.417988
2011-11-24 17:00:00+00:00,2.1999998,20.901415,1018.05414,82.834145,8.48562,0.32257333,1016.8721,25.078499,16.8785,12.181624
2011-11-25 17:00:00+00:00,2.7999995,21.751413,1016.2585,87.74121,7.515784,0.3248813,1015.08185,24.1785,19.9285,10.00256
2011-11-26 17:00:00+00:00,1.9000002,21.903502,1014.2874,90.31244,6.1165333,0.32618126,1013.11383,25.228498,19.8785,9.028754
2011-11-27 17:00:00+00:00,1.5000001,21.65975,1012.18335,94.1366,4.835675,0.32648334,1011.0113,25.0285,19.728498,7.628263
2011-11-28 17:00:00+00:00,3.1,22.15975,1012.98755,90.374275,5.2914643,0.32784125,1011.8164,26.0285,19.6285,10.182337
2011-11-29 17:00:00+00:00,3.6000001,21.670166,1013.78754,90.799194,5.028882,0.32953086,1012.61346,25.2785,19.828499,6.9899354
2011-11-30 17:00:00+00:00,0.1,17.54933,1017.8833,75.761986,18.1277,0.32992375,1016.68774,20.3785,13.5785,25.570139
2011-12-01 17:00:00+00:00,0.0,16.024332,1019.05005,58.440434,13.927775,0.3280734,1017.8469,19.6785,13.3785,21.24
2011-12-02 17:00:00+00:00,0.0,16.355581,1016.4207,72.959694,6.4055133,0.3259404,1015.22217,21.328499,11.1785,9.3876505
2011-12-03 17:00:00+00:00,0.3,17.751417,1016.95844,78.57868,6.761974,0.32433915,1015.7647,22.3785,13.6785,10.661107
2011-12-04 17:00:00+00:00,0.1,19.282665,1016.1792,82.82233,6.406056,0.32340917,1014.9927,23.478498,13.8285,7.754637
2011-12-05 17:00:00+00:00,0.8,19.826416,1016.3958,85.77448,7.566883,0.32318214,1015.2115,21.3785,18.728498,9.9571085
2011-12-06 17:00:00+00:00,5.9,18.84308,1016.58344,86.57714,11.858413,0.32529953,1015.3948,19.828499,17.0285,15.158522
2011-12-07 17:00:00+00:00,3.3,15.788918,1019.7542,72.84092,17.951986,0.33002543,1018.5494,16.7785,14.528501,19.852295
2011-12-08 17:00:00+00:00,0.0,14.534749,1023.15424,52.1579,16.507538,0.32977125,1021.93994,15.4785,14.0785,19.493261
2011-12-09 17:00:00+00:00,0.0,13.805585,1025.379,42.452282,17.609459,0.32820168,1024.1593,14.4785,13.1785,22.104116
2011-12-10 17:00:00+00:00,0.0,13.00975,1024.2083,47.096996,12.12111,0.32629842,1022.9863,16.578499,9.5785,17.673029
2011-12-11 17:00:00+00:00,0.0,13.082667,1021.76666,60.91856,9.3354845,0.32404876,1020.5478,18.828499,8.8785,14.05845
2011-12-12 17:00:00+00:00,0.0,14.851415,1019.6917,65.094376,7.1669383,0.32202247,1018.4825,20.5285,9.2285,10.028439
2011-12-13 17:00:00+00:00,0.0,17.030582,1018.625,67.97937,6.5566635,0.3198742,1017.42633,21.6785,12.9285,10.086427
2011-12-14 17:00:00+00:00,0.0,17.330582,1020.15826,64.09185,8.654783,0.31854007,1018.9594,18.6785,15.4785,12.605142
2011-12-15 17:00:00+00:00,0.0,15.693085,1023.6291,55.03905,13.620648,0.3176216,1022.4194,17.1785,14.9785,18.72346
2011-12-16 17:00:00+00:00,0.0,15.695165,1023.39166,59.559265,8.960916,0.31642294,1022.18195,17.578499,14.4785,13.363711
2011-12-17 17:00:00+00:00,0.0,16.505583,1023.19995,58.820858,11.078107,0.31526467,1021.99396,18.6285,15.4785,16.575644
2011-12-18 17:00:00+00:00,0.0,16.349333,1020.6042,65.56473,8.506282,0.31345752,1019.40045,20.728498,12.6285,12.261158
2011-12-19 17:00:00+00:00,0.0,16.505583,1018.71246,75.02688,6.270916,0.31165135,1017.5117,21.2785,11.2285,10.296251
2011-12-20 17:00:00+00:00,0.0,18.868082,1018.10004,69.34832,6.248492,0.3102467,1016.9097,22.328499,16.478498,8.350138
2011-12-21 17:00:00+00:00,0.0,18.134748,1018.82916,63.009373,7.9752464,0.3090488,1017.635,20.1285,17.228498,13.684735
2011-12-22 17:00:00+00:00,0.0,16.770164,1020.1374,59.34686,12.320022,0.30781004,1018.9362,18.7785,13.9785,19.852295
2011-12-23 17:00:00+00:00,0.0,13.149333,1024.6542,49.473164,15.434021,0.30645004,1023.4323,15.9285,9.278501,21.605999
2011-12-24 17:00:00+00:00,0.0,12.4451685,1024.5875,55.245457,9.168643,0.30460376,1023.3626,18.1785,7.6285,14.05845
2011-12-25 17:00:00+00:00,0.0,13.407665,1023.93744,61.930103,7.3855777,0.3026671,1022.71747,19.1785,6.5785003,11.928989
2011-12-26 17:00:00+00:00,0.0,16.65558,1021.97504,60.18683,6.2915645,0.30125377,1020.7712,19.1285,14.4785,9.826088
2011-12-27 17:00:00+00:00,0.0,16.849333,1021.40424,63.928326,8.505312,0.30028293,1020.20184,18.2785,16.0285,11.304229
2011-12-28 17:00:00+00:00,0.0,18.307667,1019.4209,70.30268,7.4176383,0.29937717,1018.22656,21.6785,15.7285,10.315115
2011-12-29 17:00:00+00:00,0.0,16.776417,1022.23755,68.019005,10.980912,0.2983145,1021.0339,20.478498,14.778501,14.404499
2011-12-30 17:00:00+00:00,0.0,15.170166,1023.46234,66.7647,11.535905,0.29720035,1022.25055,17.478498,14.028501,14.471821
2011-12-31 17:00:00+00:00,0.0,15.676415,1021.5374,71.69399,8.382258,0.29673457,1020.3301,17.578499,14.028501,11.440978
2012-01-01 17:00:00+00:00,0.0,16.361834,1018.9209,76.08622,7.182384,0.2959034,1017.7193,18.1785,14.9785,8.39657
2012-01-02 17:00:00+00:00,0.6,16.361834,1017.9541,83.73605,11.09345,0.29597625,1016.75366,19.578499,12.8285,16.946787
2012-01-03 17:00:00+00:00,1.8000001,9.893085,1023.94586,80.434616,18.410734,0.29746294,1022.7109,12.2285,8.9785,20.12461
2012-01-04 17:00:00+00:00,0.0,9.920168,1023.3418,70.47026,12.412406,0.29729503,1022.1074,11.6785,8.4285,15.111424
2012-01-05 17:00:00+00:00,0.0,11.724335,1022.9668,72.65929,10.610545,0.2972367,1021.7408,13.6785,9.6785,12.6462
2012-01-06 17:00:00+00:00,0.0,12.707668,1025.0292,73.651184,10.292531,0.2967608,1023.80493,15.3285,10.7285,12.413476
2012-01-07 17:00:00+00:00,0.0,13.428498,1024.9042,73.1103,10.6967,0.29615793,1023.68317,15.7285,10.9785,14.044615
2012-01-08 17:00:00+00:00,0.0,14.749332,1023.4084,73.891045,8.693145,0.29546046,1022.19476,18.1785,11.3285,11.542478
2012-01-09 17:00:00+00:00,0.0,16.032667,1022.29584,74.35992,6.8892236,0.29459798,1021.0889,19.3785,13.2285,10.483357
2012-01-10 17:00:00+00:00,9.000001,14.965999,1023.1457,81.22287,10.147889,0.29996,1021.9334,17.1285,13.528501,14.404499
2012-01-11 17:00:00+00:00,10.199999,13.563919,1022.00006,89.06251,8.075307,0.3103075,1020.7832,14.4785,12.278501,11.874544
2012-01-12 17:00:00+00:00,0.0,16.009748,1018.5417,85.518005,5.3308144,0.31327334,1017.3392,19.0285,13.0785,6.989936
2012-01-13 17:00:00+00:00,2.9,16.970165,1013.2959,93.500916,4.7908273,0.3148075,1012.10333,18.5285,15.6785,6.5693827
2012-01-14 17:00:00+00:00,4.2000003,17.684748,1010.1125,95.36622,6.455301,0.31943005,1008.92676,19.7785,16.328499,8.4042845
2012-01-15 17:00:00+00:00,0.1,17.013914,1011.9001,85.09127,8.462798,0.3207083,1010.7094,20.228498,14.1285,11.726277
2012-01-16 17:00:00+00:00,0.0,18.132666,1011.34576,85.903534,7.899712,0.31973585,1010.1606,20.828499,15.278501,11.525623
2012-01-17 17:00:00+00:00,0.2,20.59308,1010.196,90.35709,5.5767455,0.31979963,1009.0217,24.5285,17.8785,13.797912
2012-01-18 17:00:00+00:00,0.3,20.653498,1011.52094,93.08496,6.7927413,0.3196855,1010.34546,23.0285,19.578499,9.3876505
2012-01-19 17:00:00+00:00,3.8000002,20.590998,1011.53345,93.78707,7.787453,0.3221954,1010.35767,22.3785,19.2785,11.183201
2012-01-20 17:00:00+00:00,3.8000002,20.586832,1010.0542,94.77302,10.00814,0.32428545,1008.8802,22.3785,19.3785,12.413477
2012-01-21 17:00:00+00:00,3.5,14.251416,1015.47925,82.89997,14.39038,0.32760957,1014.2729,19.328499,10.5785,17.81909
2012-01-22 17:00:00+00:00,0.1,10.424334,1019.77905,70.49374,11.036635,0.32794297,1018.5517,11.8785,8.9285,17.654688
2012-01-23 17:00:00+00:00,0.1,11.418083,1018.45404,74.84801,12.784675,0.32741714,1017.2324,13.1285,9.778501,16.215992
2012-01-24 17:00:00+00:00,0.0,9.691001,1021.3625,64.04158,12.687234,0.3271208,1020.1297,10.9285,8.4785,16.919998
2012-01-25 17:00:00+00:00,0.0,11.403502,1018.5374,67.8946,8.679027,0.32635626,1017.3155,13.8785,9.6285,11.570515
2012-01-26 17:00:00+00:00,0.0,13.499333,1015.4792,79.51975,5.8465714,0.3257733,1014.2697,16.228498,10.8285,8.4042845
2012-01-27 17:00:00+00:00,0.0,15.776417,1015.3291,86.63128,7.892347,0.32529125,1014.12946,18.078499,14.0785,11.27553
2012-01-28 17:00:00+00:00,0.1,14.928497,1017.97516,79.77715,8.533929,0.324953,1016.76855,17.1285,12.8285,10.239453
2012-01-29 17:00:00+00:00,0.0,13.988917,1020.56244,75.993034,11.953523,0.32478175,1019.3491,15.4785,12.7285,14.830076
2012-01-30 17:00:00+00:00,0.0,13.080585,1021.8042,72.976616,9.295873,0.32407457,1020.58545,14.8285,11.528501,13.679999
2012-01-31 17:00:00+00:00,0.0,14.938915,1017.99585,79.630394,4.5405035,0.32316166,1016.7893,18.8785,10.7285,7.8954163
2012-02-01 17:00:00+00:00,0.0,16.105585,1018.55005,86.82812,8.697592,0.32242376,1017.3477,17.578499,14.8785,11.525623
2012-02-02 17:00:00+00:00,3.3000002,12.632668,1020.88763,86.25986,13.121882,0.32458207,1019.66797,14.4785,11.6285,16.62249
2012-02-03 17:00:00+00:00,0.0,15.855584,1017.1001,79.27018,5.2856584,0.32463756,1015.8986,20.728498,12.3785,8.209263
2012-02-04 17:00:00+00:00,0.0,18.397247,1012.9875,88.26618,7.823091,0.32344458,1011.80133,22.6285,14.5785,14.685176
2012-02-05 17:00:00+00:00,0.0,21.263916,1007.3083,89.18659,7.1527133,0.32200584,1006.14014,28.3785,17.4285,10.739833
2012-02-06 17:00:00+00:00,0.7,16.403502,1013.8999,77.057495,13.342526,0.32109877,1012.7046,19.478498,13.8785,18.448023
2012-02-07 17:00:00+00:00,0.0,14.703499,1018.9209,74.62112,9.691774,0.32093164,1017.71234,15.978499,13.528501,12.979984
2012-02-08 17:00:00+00:00,0.0,14.843082,1017.32916,78.45175,5.821322,0.3201492,1016.1232,17.0285,12.9285,8.12197
2012-02-09 17:00:00+00:00,0.0,15.643085,1017.35425,81.9194,9.443971,0.31961834,1016.15155,18.1785,12.9785,13.202726
2012-02-10 17:00:00+00:00,0.0,12.363917,1020.57904,75.30479,10.835895,0.31931493,1019.3587,13.7285,10.6285,14.512064
2012-02-11 17:00:00+00:00,0.0,15.759749,1018.1374,79.52139,6.551501,0.31870553,1016.9343,19.6285,11.8285,8.209263
2012-02-12 17:00:00+00:00,0.0,17.957664,1016.32086,89.3377,5.2652726,0.31805798,1015.1291,20.328499,16.0285,7.42159
2012-02-13 17:00:00+00:00,0.1,19.313917,1013.8042,87.03527,7.286106,0.31727383,1012.6208,23.728498,16.2785,11.609651
2012-02-14 17:00:00+00:00,1.1,19.088915,1011.3166,89.90131,6.788917,0.3165212,1010.13525,22.7785,16.078499,11.609651
2012-02-15 17:00:00+00:00,0.0,17.793081,1015.2041,77.233955,9.565441,0.3162967,1014.01276,19.728498,16.5285,14.759999
2012-02-16 17:00:00+00:00,0.0,15.48475,1018.61664,70.30894,9.972159,0.31565797,1017.4119,16.328499,14.3785,13.556282
2012-02-17 17:00:00+00:00,0.0,12.755584,1021.4875,72.79582,13.832217,0.31525838,1020.2678,13.9285,11.6785,15.941944
2012-02-18 17:00:00+00:00,0.0,11.73475,1021.98755,70.59548,11.456891,0.31452328,1020.7627,13.6785,10.028501,16.263872
2012-02-19 17:00:00+00:00,0.0,14.80975,1017.0417,73.84594,5.4572754,0.31348836,1015.8357,19.328499,11.778501,8.78872
2012-02-20 17:00:00+00:00,0.0,17.607664,1012.47504,84.30082,5.1525064,0.31220952,1011.28595,23.1785,13.7285,10.163227
2012-02-21 17:00:00+00:00,0.0,19.268082,1008.24567,88.24258,8.910224,0.3108842,1007.06854,24.478498,14.4285,16.93531
2012-02-22 17:00:00+00:00,0.0,21.293081,1005.3042,89.054474,5.555022,0.30926165,1004.13824,27.1285,17.828499,12.4811535
2012-02-23 17:00:00+00:00,0.0,21.507666,1005.7876,89.43612,8.128224,0.3077821,1004.6221,26.828499,18.8785,13.684735
2012-02-24 17:00:00+00:00,0.2,20.29725,1008.80426,83.3287,8.045983,0.30665,1007.6304,22.6785,18.1285,11.384199
2012-02-25 17:00:00+00:00,1.0,15.857663,1013.55005,79.33362,11.01526,0.30691296,1012.3528,17.8785,14.2285,14.759999
2012-02-26 17:00:00+00:00,0.1,11.893085,1015.9543,77.39475,13.2159395,0.30724257,1014.73724,13.9285,10.8785,16.454008
2012-02-27 17:00:00+00:00,0.0,12.426417,1013.075,77.51123,8.318792,0.30712584,1011.86395,15.0785,9.5785,13.138765
2012-02-28 17:00:00+00:00,0.0,15.388915,1012.5542,82.10875,7.901314,0.30628046,1011.356,17.1285,13.528501,12.429127
2012-02-29 17:00:00+00:00,0.0,17.34933,1012.5625,84.96218,4.794352,0.30574086,1011.3724,19.6785,14.9285,6.763786
2012-03-01 17:00:00+00:00,0.0,19.222248,1010.61255,87.969185,4.5717916,0.30534542,1009.4324,22.6285,16.728498,8.311245
2012-03-02 17:00:00+00:00,0.6,20.728498,1009.42505,92.495636,5.118679,0.30500624,1008.2522,23.2785,18.7785,10.464797
2012-03-03 17:00:00+00:00,0.3,22.528498,1007.72076,92.83332,11.508721,0.3055925,1006.5572,25.6285,20.478498,18.35647
2012-03-04 17:00:00+00:00,0.0,23.853498,1005.1833,87.41334,5.850519,0.30438372,1004.02783,30.0285,20.328499,12.475961
2012-03-05 17:00:00+00:00,0.0,24.470167,1003.80835,85.16398,7.847036,0.30151078,1002.65674,30.6285,20.9285,15.978484
2012-03-06 17:00:00+00:00,0.0,23.270166,1004.4792,87.730774,8.750887,0.2987459,1003.3222,29.3785,19.5285,16.343367
2012-03-07 17:00:00+00:00,0.0,21.690996,1007.22516,84.14915,8.852594,0.29750913,1006.05884,23.8785,20.578499,10.799999
2012-03-08 17:00:00+00:00,2.2,17.797249,1011.7293,85.11343,11.509137,0.29854202,1010.542,20.6785,15.1785,14.759999
2012-03-09 17:00:00+00:00,0.1,13.791,1017.429,74.45434,13.292357,0.2987258,1016.2187,14.7285,12.7285,18.888851
