date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-08-16 17:00:00+00:00,12.8,29.149498,998.4167,83.58662,9.337586,0.46365008,996.1631,32.537,26.887,15.328561
2012-08-17 17:00:00+00:00,102.19999,26.44533,999.15424,91.5926,14.545632,0.4697471,996.8786,27.737,25.387,21.659918
2012-08-18 17:00:00+00:00,8.4,26.584915,1006.10834,91.00883,4.8395567,0.45319757,1003.81805,29.487,24.786999,6.9527545
2012-08-19 17:00:00+00:00,2.7,28.101583,1004.6626,87.411224,4.1498694,0.44507584,1002.3868,31.587,24.937,8.287822
2012-08-20 17:00:00+00:00,5.2,28.38075,1004.25415,87.3603,4.237309,0.43857625,1001.9814,32.037,25.987,7.8954163
2012-08-21 17:00:00+00:00,8.099999,27.434916,1006.18335,87.83887,6.01087,0.44129917,1003.89923,30.587,25.437,12.538134
2012-08-22 17:00:00+00:00,2.0,27.311998,1007.2085,80.282074,5.5880475,0.43980345,1004.9209,29.987,24.887,11.165805
2012-08-23 17:00:00+00:00,0.0,27.38075,1007.4292,78.10801,3.5602133,0.43359587,1005.1418,30.137,25.286999,7.172949
2012-08-24 17:00:00+00:00,0.4,28.318247,1006.80835,80.5765,4.906586,0.42737243,1004.5295,31.786999,25.286999,7.386582
2012-08-25 17:00:00+00:00,0.2,29.068247,1004.19586,81.20049,3.2442057,0.42159876,1001.92847,32.836998,25.637,5.3517847
2012-08-26 17:00:00+00:00,1.4000001,29.441168,1003.0627,80.313255,4.509027,0.41613293,1000.80054,33.086998,26.087,6.9247384
2012-08-27 17:00:00+00:00,0.4,29.71617,1004.1252,81.16779,3.8833406,0.41039124,1001.86255,33.537,26.137,7.5942082
2012-08-28 17:00:00+00:00,0.0,29.432833,1005.5916,81.23118,5.9470234,0.40488788,1003.3238,33.336998,26.036999,11.808878
2012-08-29 17:00:00+00:00,0.7,29.3995,1004.70844,84.14095,4.618198,0.3993187,1002.4422,33.437,26.137,8.913181
2012-08-30 17:00:00+00:00,10.5,28.716164,1003.6958,87.21763,4.978659,0.39793244,1001.42706,32.287,26.587,8.669949
2012-08-31 17:00:00+00:00,16.099998,27.801588,1004.47925,86.299385,5.096562,0.40675876,1002.20166,32.336998,25.587,14.76439
2012-09-01 17:00:00+00:00,9.3,26.803663,1006.38745,87.959015,4.2679925,0.41433918,1004.09814,30.786999,24.687,7.628263
2012-09-02 17:00:00+00:00,11.3,26.16825,1007.8459,89.19398,5.271708,0.4211334,1005.54816,29.286999,24.237,8.766573
2012-09-03 17:00:00+00:00,1.4,27.159914,1009.63745,83.46769,4.7627006,0.4246546,1007.3433,30.687,24.237,7.5942082
2012-09-04 17:00:00+00:00,2.3,27.041162,1010.8875,82.78724,5.6238027,0.4211258,1008.5898,30.337,24.137,10.464798
2012-09-05 17:00:00+00:00,13.2,25.63283,1011.2793,92.6226,4.849067,0.42653334,1008.9697,27.786999,24.687,9.531505
2012-09-06 17:00:00+00:00,21.000002,24.920332,1011.2126,94.95844,3.1832788,0.43939078,1008.8977,26.887,24.137,5.4119864
2012-09-07 17:00:00+00:00,4.3999996,26.170336,1010.95825,92.29139,3.957979,0.444555,1008.65375,30.637,24.536999,6.0347
2012-09-08 17:00:00+00:00,3.0,26.759912,1009.68335,89.18459,5.1373096,0.447265,1007.38617,29.437,24.786999,7.9932976
2012-09-09 17:00:00+00:00,0.90000004,27.73908,1008.48346,85.268105,7.184853,0.44420874,1006.1963,31.887,24.937,11.019764
2012-09-10 17:00:00+00:00,0.3,28.147415,1007.7251,83.605995,6.1448746,0.438965,1005.4428,31.837,24.587,7.928177
2012-09-11 17:00:00+00:00,0.0,28.226583,1007.29156,81.37922,5.2947745,0.4335433,1005.011,31.987,24.987,8.287822
2012-09-12 17:00:00+00:00,6.6,25.53492,1010.30005,82.00101,8.1779375,0.43129966,1007.992,26.737,23.887,13.608762
2012-09-13 17:00:00+00:00,0.0,22.936998,1013.0918,74.31036,7.5105953,0.42944464,1010.7569,23.837,21.087,13.556282
2012-09-14 17:00:00+00:00,0.0,24.072416,1011.9792,70.83035,6.348964,0.4253838,1009.65576,27.737,20.987,8.4042845
2012-09-15 17:00:00+00:00,0.0,25.122416,1011.4543,74.08823,4.5087132,0.41993043,1009.14014,29.536999,20.536999,9.028754
2012-09-16 17:00:00+00:00,0.0,26.339083,1011.56665,74.96514,4.8785133,0.41449714,1009.2619,30.286999,22.187,7.42159
2012-09-17 17:00:00+00:00,0.6,26.653664,1009.57495,76.542496,6.9002566,0.40959918,1007.27716,29.637,24.137,10.739832
2012-09-18 17:00:00+00:00,5.6000004,25.659918,1009.22925,81.79936,7.779877,0.40881667,1006.9246,27.887,23.987,13.849476
2012-09-19 17:00:00+00:00,10.800001,24.041166,1009.83325,86.46168,4.0220737,0.42232254,1007.51465,27.036999,21.887,5.904439
2012-09-20 17:00:00+00:00,0.8,27.164083,1008.02094,84.024284,5.8393636,0.4263017,1005.7304,31.187,24.036999,11.304229
2012-09-21 17:00:00+00:00,0.7,27.826582,1007.1541,84.596985,5.4701104,0.42281958,1004.87085,31.587,24.937,8.225035
2012-09-22 17:00:00+00:00,4.4,27.9245,1005.25006,84.491325,6.4289947,0.41957998,1002.9717,31.837,25.087,10.041354
2012-09-23 17:00:00+00:00,22.800001,26.39533,1005.85406,91.36291,3.983593,0.43269086,1003.5629,29.137,24.637,7.172949
2012-09-24 17:00:00+00:00,1.3000001,26.903666,1008.2334,87.65188,5.1871095,0.43496498,1005.9405,30.387,24.387,8.825508
2012-09-25 17:00:00+00:00,7.5,26.79117,1010.57513,87.99122,2.3521922,0.43462792,1008.27594,30.237,24.887,4.3349743
2012-09-26 17:00:00+00:00,16.199999,26.436996,1011.29565,89.28603,4.9860344,0.44505835,1008.99225,30.887,24.737,8.534353
2012-09-27 17:00:00+00:00,0.0,27.264084,1012.05835,76.47871,5.634741,0.44468215,1009.75946,30.587,24.387,10.163227
2012-09-28 17:00:00+00:00,0.0,26.297415,1013.03754,70.83308,5.06127,0.4391438,1010.72894,29.786999,22.587,9.178235
2012-09-29 17:00:00+00:00,0.0,25.164083,1013.2874,70.13181,3.5708334,0.43319634,1010.96954,29.487,20.036999,5.506941
2012-09-30 17:00:00+00:00,0.0,25.168251,1013.2292,69.896835,4.3134084,0.42762995,1010.91156,29.587,19.837,6.9247384
2012-10-01 17:00:00+00:00,0.0,25.828667,1012.0459,75.34292,5.657953,0.42217013,1009.7359,30.087,21.837,9.659814
2012-10-02 17:00:00+00:00,8.3,25.94533,1008.82086,82.707924,6.0955772,0.41791162,1006.5192,29.237,22.637,8.891344
2012-10-03 17:00:00+00:00,14.099998,25.328665,1007.9334,90.97834,7.8820662,0.42655376,1005.6292,28.036999,23.737,13.891522
2012-10-04 17:00:00+00:00,11.399999,25.503664,1010.97504,87.83669,8.8743925,0.44023752,1008.6651,28.337,23.786999,15.807239
2012-10-05 17:00:00+00:00,1.9000001,25.047415,1014.5542,84.725006,4.517611,0.43954757,1012.2327,27.137,24.036999,9.19939
2012-10-06 17:00:00+00:00,0.0,25.414085,1014.8249,81.03147,3.386811,0.4369562,1012.5058,28.737,22.937,5.991594
2012-10-07 17:00:00+00:00,1.6000001,25.547417,1013.62506,84.29242,3.976593,0.43378463,1011.30963,28.637,22.587,5.815978
2012-10-08 17:00:00+00:00,0.4,26.295334,1013.0124,82.47603,3.6398094,0.4308629,1010.70404,29.737,22.786999,5.904439
2012-10-09 17:00:00+00:00,0.8,25.832834,1013.95844,80.055626,3.6927948,0.42764083,1011.6441,28.737,23.637,5.2416787
2012-10-10 17:00:00+00:00,0.0,26.061998,1012.5251,77.82667,5.0896363,0.4235617,1010.21606,29.637,23.286999,7.729527
2012-10-11 17:00:00+00:00,0.0,25.716166,1011.50836,81.314514,6.4014645,0.41879833,1009.1989,29.737,22.036999,10.009036
2012-10-12 17:00:00+00:00,0.0,26.08908,1010.7791,80.11786,7.5934815,0.4149209,1008.4741,29.536999,22.887,10.44
2012-10-13 17:00:00+00:00,0.4,26.253664,1011.24585,84.23382,9.126243,0.41132376,1008.9411,29.737,23.837,12.218805
2012-10-14 17:00:00+00:00,0.0,26.764084,1012.1501,77.49593,10.505617,0.40793833,1009.8472,30.036999,24.187,14.113652
2012-10-15 17:00:00+00:00,0.5,26.482834,1012.9375,77.34297,7.535013,0.40380415,1010.6308,29.987,23.286999,9.693296
2012-10-16 17:00:00+00:00,3.1,23.974497,1016.41675,82.42884,6.52965,0.40344754,1014.0825,25.036999,21.487,13.527572
2012-10-17 17:00:00+00:00,0.0,24.307837,1015.0625,75.980995,4.286255,0.40129092,1012.7338,28.087,20.837,7.289445
2012-10-18 17:00:00+00:00,0.3,24.959915,1013.58344,85.256195,5.9490504,0.39798954,1011.26324,29.137,21.337,9.227524
2012-10-19 17:00:00+00:00,0.8,25.780748,1013.60406,86.50235,7.4512806,0.39623252,1011.2906,29.536999,23.487,11.480557
2012-10-20 17:00:00+00:00,1.5000001,25.793253,1013.95844,86.61581,7.7049794,0.39491916,1011.64386,29.387,23.237,10.703569
2012-10-21 17:00:00+00:00,0.5,26.018248,1014.69165,81.20199,5.556372,0.39278796,1012.37726,29.337,23.187,7.9036193
2012-10-22 17:00:00+00:00,0.1,25.736998,1013.7,79.25123,4.9667916,0.3898646,1011.38556,29.286999,22.587,7.386582
2012-10-23 17:00:00+00:00,0.2,24.907835,1012.54175,81.91713,5.927317,0.38669702,1010.22363,29.087,21.337,8.714677
2012-10-24 17:00:00+00:00,0.0,25.4495,1012.125,80.92744,5.689356,0.38347337,1009.812,29.237,21.737,10.495713
2012-10-25 17:00:00+00:00,0.5,25.801577,1011.9959,83.504166,4.388088,0.38081422,1009.686,29.387,22.487,6.2145634
2012-10-26 17:00:00+00:00,0.2,25.903666,1012.5625,79.54641,7.1254716,0.3783125,1010.252,30.536999,22.237,13.584932
2012-10-27 17:00:00+00:00,40.300003,23.94325,1011.67487,83.487915,12.930759,0.38401756,1009.3515,25.337,22.387,26.121714
2012-10-28 17:00:00+00:00,17.1,23.122416,1009.2541,87.48225,14.111331,0.42098293,1006.9299,25.687,21.837,24.514387
2012-10-29 17:00:00+00:00,0.0,24.876585,1012.84174,77.296394,6.100964,0.42106256,1010.5227,28.337,21.536999,12.313894
2012-10-30 17:00:00+00:00,0.0,22.901583,1017.7083,62.228695,6.6264477,0.41702422,1015.36273,26.187,20.237,10.594036
2012-10-31 17:00:00+00:00,0.0,21.009916,1016.3918,68.09657,4.0531173,0.4127121,1014.0339,25.237,17.337,9.826088
2012-11-01 17:00:00+00:00,0.0,21.222418,1013.75415,76.49244,6.1469326,0.40876326,1011.40405,25.786999,16.887,10.009036
2012-11-02 17:00:00+00:00,0.2,22.75575,1012.6958,85.56274,3.8941603,0.4063004,1010.3606,26.487,19.887,6.9899354
2012-11-03 17:00:00+00:00,1.6,22.63075,1014.5627,82.6484,6.052671,0.40525004,1012.22217,24.786999,21.237,9.220499
2012-11-04 17:00:00+00:00,0.9,22.166166,1014.22485,80.85743,2.9655924,0.40373302,1011.8818,23.987,20.837,4.3349743
2012-11-05 17:00:00+00:00,1.3000002,23.174498,1013.96246,87.325134,6.5398145,0.40359375,1011.62775,25.487,21.786999,10.594036
2012-11-06 17:00:00+00:00,0.90000004,24.037,1011.3958,87.95447,7.7570724,0.4034383,1009.07355,27.587,21.587,10.97262
2012-11-07 17:00:00+00:00,0.0,25.832834,1008.5791,84.97735,11.007771,0.40223333,1006.2774,29.337,23.786999,14.404499
2012-11-08 17:00:00+00:00,0.0,26.35158,1008.4375,85.81534,8.849885,0.40027213,1006.13995,29.837,24.286999,10.739833
2012-11-09 17:00:00+00:00,6.7999997,25.98075,1010.70416,87.35465,5.872847,0.3992742,1008.3987,29.737,21.786999,11.212135
2012-11-10 17:00:00+00:00,8.4,19.943247,1017.72095,76.77504,6.3028274,0.41058457,1015.35175,21.437,19.036999,11.609651
2012-11-11 17:00:00+00:00,0.0,20.5995,1017.675,70.65864,2.666978,0.41038123,1015.3111,22.687,19.437,5.8603754
2012-11-12 17:00:00+00:00,0.0,20.507833,1016.38745,84.937386,3.8421767,0.4084055,1014.0258,23.337,17.987,6.6087217
2012-11-13 17:00:00+00:00,0.3,22.507835,1013.12494,87.22769,3.9572456,0.40671334,1010.7868,26.237,19.387,6.439876
2012-11-14 17:00:00+00:00,0.4,24.19325,1013.8374,86.27212,6.7499905,0.40547502,1011.5109,27.286999,22.137,10.948973
2012-11-15 17:00:00+00:00,1.9000001,23.668251,1015.3625,81.25934,5.193421,0.4037346,1013.0281,28.087,20.687,14.291592
2012-11-16 17:00:00+00:00,0.0,21.320333,1017.66675,69.29774,4.875466,0.4017196,1015.30853,24.036999,17.737,7.5599995
2012-11-17 17:00:00+00:00,0.0,20.126583,1015.33746,75.19327,5.282796,0.39889583,1012.9751,24.437,16.286999,7.968939
2012-11-18 17:00:00+00:00,0.0,21.436998,1014.57074,84.67087,4.219214,0.39665714,1012.22064,24.737,17.737,6.830519
2012-11-19 17:00:00+00:00,0.0,23.839083,1012.25433,84.963554,6.1424375,0.39541957,1009.9284,27.587,20.737,7.9036193
2012-11-20 17:00:00+00:00,0.0,24.868254,1009.37915,85.796394,4.717377,0.39362708,1007.06793,28.887,21.737,7.5685663
2012-11-21 17:00:00+00:00,0.0,26.041168,1006.92084,86.535194,4.5939336,0.39114293,1004.6242,30.737,22.687,7.754637
2012-11-22 17:00:00+00:00,1.9,21.724497,1012.51666,78.01412,7.174328,0.3908038,1010.17377,24.536999,19.737,17.10284
2012-11-23 17:00:00+00:00,0.0,18.991167,1015.7793,72.59756,4.4720035,0.3898804,1013.40674,19.487,18.487,6.8399997
2012-11-24 17:00:00+00:00,0.0,21.359915,1013.1333,80.351494,3.4684865,0.38865247,1010.7859,25.337,18.687,5.0911684
2012-11-25 17:00:00+00:00,4.0,19.616169,1016.44586,72.1409,6.454391,0.38946247,1014.0769,22.137,17.687,22.065973
2012-11-26 17:00:00+00:00,0.0,17.599497,1016.8542,65.69163,3.4561274,0.38872758,1014.46796,18.587,16.387,6.28713
2012-11-27 17:00:00+00:00,2.8999999,18.018248,1014.05426,82.79157,3.6827412,0.38944626,1011.6779,20.087,15.837001,7.386582
2012-11-28 17:00:00+00:00,1.3000002,19.103666,1013.20844,88.51248,3.4093716,0.39094257,1010.84283,19.987,18.337,5.815978
2012-11-29 17:00:00+00:00,0.1,20.945333,1011.16254,89.301735,3.3744571,0.39111003,1008.8166,23.237,18.837,7.9526596
2012-11-30 17:00:00+00:00,9.200001,21.503664,1011.8918,93.20877,5.4705544,0.39285338,1009.5484,24.786999,16.087,15.990646
2012-12-01 17:00:00+00:00,5.3,16.457834,1017.04987,80.06785,1.3615689,0.40539455,1014.654,16.937,15.887,2.6208394
2012-12-02 17:00:00+00:00,0.9,17.33075,1017.21234,81.32951,2.536654,0.40553498,1014.82324,18.587,16.137,3.319036
2012-12-03 17:00:00+00:00,1.5,17.66825,1014.98755,80.00302,4.544299,0.4050988,1012.60626,18.536999,16.937,7.42159
2012-12-04 17:00:00+00:00,6.299999,17.564083,1018.8,85.413414,5.0342197,0.40938708,1016.4089,18.987,16.487,9.021574
2012-12-05 17:00:00+00:00,0.0,17.770334,1017.16235,71.06195,4.601846,0.40862325,1014.7767,21.087,14.437,8.825508
2012-12-06 17:00:00+00:00,0.90000004,17.518251,1017.075,82.05588,4.4986734,0.40663877,1014.68726,21.237,13.987,6.5693827
2012-12-07 17:00:00+00:00,2.4999998,18.262,1016.38763,90.88837,3.679373,0.4074796,1014.0078,19.337,17.487,5.154415
2012-12-08 17:00:00+00:00,0.0,19.532833,1014.01666,87.00284,3.9148495,0.4073683,1011.6528,21.737,17.587,6.763786
2012-12-09 17:00:00+00:00,0.3,21.012,1012.56244,86.96591,7.0015492,0.4067533,1010.2137,24.937,18.887,10.296251
2012-12-10 17:00:00+00:00,2.5,16.88075,1016.7583,82.70931,5.864282,0.4082574,1014.3664,19.737,15.837001,14.336861
2012-12-11 17:00:00+00:00,1.2,16.076582,1018.5916,83.174965,3.744208,0.4086508,1016.1889,16.587,15.637,6.4799995
2012-12-12 17:00:00+00:00,0.8,18.303667,1016.9084,90.51919,3.6887093,0.40950248,1014.5274,20.536999,16.337,7.5685663
2012-12-13 17:00:00+00:00,0.0,21.016165,1015.95416,87.85427,4.5620995,0.4093554,1013.5976,25.036999,18.536999,8.669949
2012-12-14 17:00:00+00:00,0.0,21.830748,1012.8792,87.74002,4.460946,0.40778705,1010.5362,26.137,19.137,8.707237
2012-12-15 17:00:00+00:00,0.0,21.75783,1012.68335,87.00709,5.408996,0.40589464,1010.3401,26.036999,18.837,9.83268
2012-12-16 17:00:00+00:00,0.0,21.91825,1012.3208,87.32474,4.7204103,0.40398702,1009.9798,26.087,18.286999,9.422101
2012-12-17 17:00:00+00:00,3.3,18.182833,1019.49585,72.74015,7.5592194,0.40481666,1017.1081,21.387,16.237,16.075521
2012-12-18 17:00:00+00:00,0.0,15.980748,1017.59174,67.43202,8.306249,0.40376878,1015.19037,17.487,14.387,11.966954
2012-12-19 17:00:00+00:00,0.0,18.8245,1013.01245,86.239265,4.3698344,0.4026983,1010.6451,22.737,16.337,9.47012
2012-12-20 17:00:00+00:00,0.0,20.737,1013.80414,83.45962,5.656994,0.40164074,1011.4504,24.587,17.437,9.449572
2012-12-21 17:00:00+00:00,1.0000001,15.905746,1019.2459,69.121254,7.5386767,0.40079996,1016.84,17.187,14.487,9.178235
2012-12-22 17:00:00+00:00,0.0,13.687001,1026.6666,53.41646,6.6704383,0.4001495,1024.2247,14.137,13.387,10.787993
2012-12-23 17:00:00+00:00,0.0,13.639084,1022.31665,61.617645,5.8977203,0.3982792,1019.88434,17.137,9.987,9.422101
2012-12-24 17:00:00+00:00,0.2,15.162002,1018.2249,79.767784,3.9274683,0.39612126,1015.815,18.786999,10.937,6.489992
2012-12-25 17:00:00+00:00,2.4,17.232834,1017.25,90.12119,3.4464571,0.3963121,1014.8598,18.487,16.337,5.1165614
2012-12-26 17:00:00+00:00,0.7,16.799498,1016.16254,89.1579,4.2186112,0.3981321,1013.7713,18.387,15.987,7.9932976
2012-12-27 17:00:00+00:00,0.7,16.15575,1014.74164,89.37292,5.5436516,0.39851287,1012.3486,17.187,15.387,9.779817
2012-12-28 17:00:00+00:00,2.7,17.039083,1016.4834,82.52419,6.954495,0.3992671,1014.0932,20.937,13.687,17.709658
2012-12-29 17:00:00+00:00,0.0,12.366166,1025.3417,48.700455,10.664063,0.39940417,1022.89154,13.787001,11.137,15.379206
2012-12-30 17:00:00+00:00,0.0,11.6432495,1023.34576,48.109894,4.100509,0.39750502,1020.8942,13.887,10.737,7.072878
2012-12-31 17:00:00+00:00,0.0,12.522416,1020.4417,61.125187,3.3586073,0.39539918,1018.00446,15.387,9.637,6.489992
2013-01-01 17:00:00+00:00,0.0,14.251583,1017.81665,72.98234,4.3333993,0.39370584,1015.4001,17.536999,9.937,6.849467
2013-01-02 17:00:00+00:00,3.4,13.3745,1022.7624,81.20445,5.4965672,0.39466545,1020.32697,15.587001,10.987,9.885262
2013-01-03 17:00:00+00:00,1.3000001,10.532834,1021.03754,75.330925,4.377838,0.39556372,1018.5818,11.337001,10.037001,5.8603754
2013-01-04 17:00:00+00:00,1.2,10.676583,1018.79987,77.53921,3.8406563,0.3950821,1016.3508,11.937,9.487,4.896529
2013-01-05 17:00:00+00:00,0.6,10.895333,1020.5833,75.15515,3.3284366,0.39497206,1018.1319,12.287001,9.487,5.4477882
2013-01-06 17:00:00+00:00,0.8000001,11.584916,1019.5,78.6171,3.4382668,0.39477372,1017.0571,13.287001,9.787001,4.510787
2013-01-07 17:00:00+00:00,2.2000003,12.570332,1018.69165,81.841225,3.1376705,0.39521995,1016.25903,14.637,11.337001,5.0911684
2013-01-08 17:00:00+00:00,0.3,12.172417,1021.6958,70.82047,3.2949708,0.39554086,1019.2527,13.237,11.087001,7.5170207
2013-01-09 17:00:00+00:00,0.0,11.91825,1021.6707,62.381,2.7997305,0.3945713,1019.22565,12.737,11.337001,5.4119864
2013-01-10 17:00:00+00:00,0.0,11.720333,1022.3459,66.86017,3.8974876,0.39355502,1019.8973,12.737,10.737,6.489992
2013-01-11 17:00:00+00:00,0.0,11.645333,1021.77094,76.23713,4.991042,0.39319333,1019.32294,13.487,10.637,7.5170207
2013-01-12 17:00:00+00:00,0.0,13.082833,1017.8418,79.286545,4.252093,0.39189503,1015.41504,18.337,7.487,6.379216
2013-01-13 17:00:00+00:00,0.0,14.103668,1018.04175,83.64097,4.7619267,0.39038205,1015.6233,18.187,9.737,8.209263
2013-01-14 17:00:00+00:00,0.90000004,15.495332,1019.32495,86.299866,3.7741287,0.38980877,1016.91547,17.637,13.937,5.904439
2013-01-15 17:00:00+00:00,2.1000004,16.287,1019.7876,91.91982,3.4377556,0.39099503,1017.38336,17.737,14.987,6.924738
2013-01-16 17:00:00+00:00,8.1,15.457831,1023.8,90.76005,4.503781,0.39508712,1021.3797,16.487,13.337001,9.726664
2013-01-17 17:00:00+00:00,0.1,13.73075,1026.0917,80.0695,2.448965,0.3982142,1023.65137,14.987,12.787001,3.396233
2013-01-18 17:00:00+00:00,0.0,15.297417,1020.63336,79.669395,5.300609,0.39741132,1018.2192,17.837,12.587001,9.178235
2013-01-19 17:00:00+00:00,0.0,17.507833,1017.46246,85.19125,3.0252006,0.39619207,1015.0737,21.587,14.387,6.130579
2013-01-20 17:00:00+00:00,0.0,19.253666,1018.1707,87.87145,4.4863925,0.3953229,1015.79486,22.536999,16.036999,9.178235
2013-01-21 17:00:00+00:00,0.90000004,19.999502,1018.3,87.43918,5.9695945,0.39492622,1015.9299,22.587,17.637,9.673221
2013-01-22 17:00:00+00:00,0.0,19.841166,1017.4334,83.00962,9.002572,0.3938624,1015.0639,22.987,16.887,11.808878
2013-01-23 17:00:00+00:00,0.70000005,18.007833,1017.4709,85.28642,5.947405,0.39288202,1015.0865,20.887,16.036999,11.113451
2013-01-24 17:00:00+00:00,1.5,16.534918,1018.675,76.07331,2.233666,0.39315924,1016.2757,17.737,15.687,5.0911684
2013-01-25 17:00:00+00:00,2.2000003,16.041166,1018.28754,85.88727,3.5826714,0.39467582,1015.88495,17.237,15.187,7.928177
2013-01-26 17:00:00+00:00,0.6,16.30575,1021.6418,82.58798,3.2907884,0.39559174,1019.23346,17.587,15.237,4.829907
2013-01-27 17:00:00+00:00,2.3999999,15.816165,1020.35406,86.39066,2.5137231,0.39653417,1017.945,16.637,15.087001,5.5887027
2013-01-28 17:00:00+00:00,0.1,17.24325,1019.5083,85.448395,4.2907166,0.3973967,1017.11285,19.337,15.237,8.209263
2013-01-29 17:00:00+00:00,0.5,20.022417,1018.43335,85.81506,5.8316917,0.39752504,1016.063,23.837,17.237,10.495713
2013-01-30 17:00:00+00:00,5.6,20.068249,1017.60834,94.52883,8.744454,0.4002346,1015.2405,22.387,18.937,12.819235
2013-01-31 17:00:00+00:00,0.0,21.249498,1017.4792,84.925224,6.113376,0.40211165,1015.12085,25.786999,18.536999,12.10157
2013-02-01 17:00:00+00:00,0.0,21.378668,1018.096,83.98478,9.305741,0.4004296,1015.73724,24.737,19.137,13.237038
2013-02-02 17:00:00+00:00,0.0,20.389082,1016.55005,85.5888,4.979861,0.39907625,1014.1868,24.487,17.087,7.729527
2013-02-03 17:00:00+00:00,0.0,20.762,1016.38336,86.79867,7.2863445,0.39811882,1014.0237,25.036999,17.337,12.738099
2013-02-04 17:00:00+00:00,0.0,21.447416,1015.81244,84.39538,5.333114,0.3968216,1013.45953,25.637,18.587,9.227524
2013-02-05 17:00:00+00:00,0.2,22.711998,1011.7,85.50528,7.8765984,0.39593208,1009.36646,27.737,19.137,14.512064
2013-02-06 17:00:00+00:00,0.0,23.614082,1007.9792,83.795204,6.5928483,0.39437497,1005.66144,28.337,21.087,11.503113
2013-02-07 17:00:00+00:00,4.3,19.41825,1014.4416,86.418526,11.297424,0.39374796,1012.0757,22.286999,13.887,16.610792
2013-02-08 17:00:00+00:00,2.9,12.487,1021.7251,80.665085,5.388838,0.3965305,1019.2844,13.587001,11.637,8.311245
2013-02-09 17:00:00+00:00,0.9000001,13.764084,1019.6917,77.89174,3.6922457,0.3970059,1017.2668,15.637,12.087001,5.506941
2013-02-10 17:00:00+00:00,1.2,16.597414,1016.98334,82.53602,3.407673,0.39674333,1014.58856,19.036999,14.337001,6.489992
2013-02-11 17:00:00+00:00,1.8000002,16.607836,1019.30835,86.66221,4.081466,0.39793706,1016.90814,17.786999,15.037001,9.0
2013-02-12 17:00:00+00:00,0.7,15.6995,1018.60834,80.273476,4.589445,0.3987671,1016.20233,17.536999,13.837001,6.12
2013-02-13 17:00:00+00:00,0.1,18.434917,1014.8667,84.73554,4.4160037,0.39802325,1012.49194,20.887,16.237,10.041354
2013-02-14 17:00:00+00:00,2.8999999,17.86825,1017.0041,83.52452,5.0875554,0.3986621,1014.6198,19.536999,16.536999,14.182355
2013-02-15 17:00:00+00:00,0.2,17.555748,1016.80817,75.21711,4.081364,0.3985629,1014.4217,20.387,15.137,6.4096174
2013-02-16 17:00:00+00:00,0.1,20.566168,1012.06665,82.73326,5.582908,0.39733207,1009.7154,25.087,17.286999,10.97262
2013-02-17 17:00:00+00:00,0.1,22.762001,1009.4375,83.91618,8.200132,0.39641038,1007.1098,27.237,19.987,11.384198
2013-02-18 17:00:00+00:00,1.1,21.46617,1011.9084,81.526405,7.6174827,0.39592633,1009.56476,25.487,17.837,18.11841
2013-02-19 17:00:00+00:00,1.6000001,15.7245,1018.11255,79.10884,4.9065194,0.39646864,1015.70776,17.587,14.537001,7.5685663
2013-02-20 17:00:00+00:00,2.9000003,15.307835,1019.49585,86.46468,3.8835485,0.39773166,1017.0845,16.587,14.137,5.1544156
2013-02-21 17:00:00+00:00,2.0000002,15.670333,1023.2583,82.37873,3.546134,0.3989363,1020.84106,17.237,14.237,7.5685663
2013-02-22 17:00:00+00:00,0.0,18.357832,1022.0876,70.92678,4.8100305,0.39756548,1019.6951,22.637,14.837001,7.7043357
2013-02-23 17:00:00+00:00,0.0,17.964083,1018.75433,80.98346,6.2068744,0.39507625,1016.36615,22.187,12.787001,9.387651
2013-02-24 17:00:00+00:00,0.6,19.014082,1016.5793,88.37191,4.3810472,0.3937947,1014.205,21.337,16.237,5.692099
2013-02-25 17:00:00+00:00,0.9000001,22.032831,1013.7791,85.71048,4.395085,0.3937159,1011.4356,26.337,19.237,7.2
2013-02-26 17:00:00+00:00,0.6,22.905752,1011.9458,88.69015,7.152807,0.39332506,1009.6135,26.387,20.237,10.990322
2013-02-27 17:00:00+00:00,0.3,24.191164,1007.9583,85.14054,12.2260475,0.39269164,1005.6451,29.137,21.687,18.864824
2013-02-28 17:00:00+00:00,0.2,25.23075,1008.1667,83.48246,5.853211,0.39072788,1005.8609,30.437,21.987,10.24578
2013-03-01 17:00:00+00:00,3.6,19.551582,1016.99567,82.25358,10.122474,0.39061344,1014.6248,23.337,14.987,18.218275
2013-03-02 17:00:00+00:00,1.9000002,15.422418,1024.6376,74.457695,3.0193198,0.3925296,1022.21484,17.387,13.787001,5.4119864
2013-03-03 17:00:00+00:00,0.0,17.159916,1023.78345,72.71143,4.005279,0.39208636,1021.377,19.786999,15.887,7.8954163
2013-03-04 17:00:00+00:00,0.0,18.403666,1022.1501,64.90367,4.12887,0.38974342,1019.75775,23.137,14.937,8.913181
2013-03-05 17:00:00+00:00,0.0,19.107832,1019.21246,73.56495,6.219789,0.38619292,1016.83246,24.786999,13.687,9.693296
