date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-09-27 17:00:00+00:00,9.3,18.854168,1014.1375,89.78051,2.5990016,0.47411084,852.66595,22.9875,15.887499,5.0528407
2014-09-28 17:00:00+00:00,0.9,19.36667,1013.56244,84.8675,2.5831945,0.47219715,852.43756,22.887499,16.4375,4.3349743
2014-09-29 17:00:00+00:00,6.3999996,18.902082,1014.1416,88.20939,3.0778434,0.46874294,852.69476,23.0375,16.3375,6.9899354
2014-09-30 17:00:00+00:00,13.800001,18.914583,1014.02094,86.82748,3.476569,0.46803758,852.5971,23.3375,16.2875,7.42159
2014-10-01 17:00:00+00:00,0.8,19.022915,1013.2376,83.401436,3.1265574,0.46690372,851.99066,22.9875,15.737499,6.193674
2014-10-02 17:00:00+00:00,2.3999999,18.949999,1012.5334,86.395325,3.177801,0.4625425,851.364,22.637499,16.1875,6.696387
2014-10-03 17:00:00+00:00,10.700001,18.86875,1012.5334,88.69925,3.102267,0.46144667,851.3238,23.5375,16.137499,5.991594
2014-10-04 17:00:00+00:00,6.2999988,18.583336,1012.89575,89.6708,4.493603,0.46346048,851.48944,22.2375,16.1875,8.311245
2014-10-05 17:00:00+00:00,15.499999,18.324999,1013.60425,93.04456,4.8150845,0.46626785,851.9558,22.137499,16.3375,8.435069
2014-10-06 17:00:00+00:00,11.5,18.504166,1013.0166,90.21991,3.869259,0.47030547,851.5486,23.2375,15.887499,7.928177
2014-10-07 17:00:00+00:00,4.2000003,18.281252,1013.0623,95.099945,5.292648,0.47424963,851.4816,20.8375,16.9375,6.87779
2014-10-08 17:00:00+00:00,0.8000001,18.047918,1013.1584,88.2142,4.6011176,0.4735851,851.4429,21.887499,15.8375,9.339208
2014-10-09 17:00:00+00:00,0.5,18.683332,1012.2085,85.601654,4.188008,0.47016966,850.9561,22.6875,15.5875,7.69592
2014-10-10 17:00:00+00:00,1.8000002,18.735418,1012.3459,85.29083,3.4068668,0.46611416,851.09955,22.9875,15.987499,6.489992
2014-10-11 17:00:00+00:00,0.3,18.656252,1014.24994,81.387634,3.5592,0.4617751,852.65967,23.0875,15.4375,6.3690495
2014-10-12 17:00:00+00:00,2.8999999,18.156248,1015.5667,90.03833,7.8907323,0.45828745,853.52026,21.5875,15.9375,10.990322
2014-10-13 17:00:00+00:00,0.2,18.129166,1015.84595,86.91547,12.183562,0.45525256,853.73975,21.9375,15.6875,18.0
2014-10-14 17:00:00+00:00,1.8000001,18.110416,1015.45,83.42867,8.651647,0.45149085,853.397,22.2875,15.0875,13.392774
2014-10-15 17:00:00+00:00,2.9,17.95833,1015.2168,93.488716,8.610689,0.44961336,853.13043,20.637499,16.4375,13.746156
2014-10-16 17:00:00+00:00,7.5,18.181248,1014.34576,91.06262,9.637271,0.44971916,852.5081,21.387499,16.1875,14.113652
2014-10-17 17:00:00+00:00,11.1,18.237501,1013.6208,95.802185,7.3756785,0.45548666,851.927,21.7375,16.4375,10.587917
2014-10-18 17:00:00+00:00,18.7,18.368753,1014.2459,93.04534,4.5386143,0.4620321,852.5179,21.6875,16.2375,7.172949
2014-10-19 17:00:00+00:00,8.9,18.660418,1014.49585,90.64273,3.5542753,0.46713877,852.87103,22.5875,16.0375,5.4477882
2014-10-20 17:00:00+00:00,12.1,18.770834,1015.80005,91.34438,4.184666,0.47026953,854.0246,22.1875,16.4375,7.2805495
2014-10-21 17:00:00+00:00,20.5,18.577084,1015.5457,93.12448,5.514054,0.47640923,853.7144,22.887499,16.637499,8.557102
2014-10-22 17:00:00+00:00,29.300001,18.235416,1014.77924,93.00811,4.1136427,0.4839917,852.9004,22.0375,16.7375,6.489992
2014-10-23 17:00:00+00:00,23.2,18.308334,1014.3166,94.09811,3.1225605,0.49288836,852.54785,22.2875,16.7375,5.1544156
2014-10-24 17:00:00+00:00,11.799999,18.550001,1015.0293,90.359856,3.2180777,0.49516758,853.26465,22.637499,15.887499,6.830519
2014-10-25 17:00:00+00:00,8.8,18.762499,1016.02905,89.99258,2.8416138,0.49470463,854.212,22.9875,16.2875,4.379589
2014-10-26 17:00:00+00:00,9.2,18.645834,1014.7791,89.98376,4.5842333,0.4948283,853.10205,22.8375,15.787499,8.766573
2014-10-27 17:00:00+00:00,0.90000004,18.933332,1013.875,86.45231,4.7012014,0.4931388,852.4832,22.5875,15.887499,8.905908
2014-10-28 17:00:00+00:00,6.4999995,18.122917,1014.45,91.48307,5.230135,0.49093378,852.56573,22.4375,15.487499,8.587338
2014-10-29 17:00:00+00:00,12.0,17.679165,1014.0957,96.9817,5.962504,0.49292,852.0501,19.6875,16.6875,9.585739
2014-10-30 17:00:00+00:00,6.6000004,18.318752,1013.03754,93.843346,6.7035947,0.4960259,851.4782,21.387499,16.5375,10.636766
2014-10-31 17:00:00+00:00,2.3,18.883333,1012.75824,88.05253,6.0926285,0.49218667,851.52,22.4375,15.8375,11.165805
2014-11-01 17:00:00+00:00,2.7,18.770832,1014.09174,90.04876,6.4539275,0.48845002,852.5877,22.2875,16.387499,9.726664
2014-11-02 17:00:00+00:00,4.0,18.06458,1015.12506,91.438194,7.862999,0.48607662,853.10474,21.2875,15.787499,11.384198
2014-11-03 17:00:00+00:00,1.8,18.404165,1015.4876,89.219574,7.386469,0.48395252,853.5783,21.8375,16.2875,11.753876
2014-11-04 17:00:00+00:00,3.2,18.127083,1016.2834,94.14624,7.0565796,0.4815288,854.1113,21.137499,16.637499,11.4862
2014-11-05 17:00:00+00:00,2.0,18.477085,1015.55023,89.62686,9.489988,0.47910094,853.66724,21.9875,16.4375,15.509274
2014-11-06 17:00:00+00:00,0.0,18.425001,1015.22906,88.61088,8.731588,0.47511783,853.3699,22.0375,15.987499,14.759999
2014-11-07 17:00:00+00:00,0.0,18.28333,1015.81244,85.99436,7.024607,0.470005,853.7857,22.4375,14.787499,11.753877
2014-11-08 17:00:00+00:00,2.4,17.889582,1016.22906,90.71683,5.566912,0.4660442,853.9432,21.0375,15.237499,9.0
2014-11-09 17:00:00+00:00,0.0,18.235415,1015.23755,86.04444,7.3490233,0.46236214,853.27856,22.4875,15.1375,12.599998
2014-11-10 17:00:00+00:00,0.3,18.168749,1014.62085,83.64611,6.087393,0.45727837,852.72406,22.887499,14.0875,9.957108
2014-11-11 17:00:00+00:00,0.2,18.345833,1014.84576,86.32501,9.531585,0.45278132,853.00586,22.1875,15.537499,15.696165
2014-11-12 17:00:00+00:00,0.0,18.081251,1015.325,85.45632,11.142781,0.44827625,853.278,21.887499,15.6875,18.218275
2014-11-13 17:00:00+00:00,0.0,18.045834,1015.32916,85.83893,11.211852,0.4437317,853.2637,21.5875,15.487499,18.079027
2014-11-14 17:00:00+00:00,0.6,18.020834,1015.1125,87.415924,10.597502,0.44021165,853.0701,21.4375,15.787499,17.174677
2014-11-15 17:00:00+00:00,0.2,18.20625,1014.3167,87.5086,13.474133,0.43709883,852.49365,21.8375,15.887499,21.710716
2014-11-16 17:00:00+00:00,0.8,17.922916,1014.85846,88.95593,15.094897,0.4345201,852.80963,20.7375,15.887499,21.382906
2014-11-17 17:00:00+00:00,0.0,17.418749,1016.03754,83.198784,15.114724,0.43152463,853.5441,21.4375,14.8375,21.650938
2014-11-18 17:00:00+00:00,10.200001,16.922916,1015.875,94.5765,13.064942,0.4317142,853.16406,18.9875,15.6375,17.786331
2014-11-19 17:00:00+00:00,3.4999998,17.468752,1014.75415,93.21584,13.410545,0.4375017,852.4964,19.6875,16.1875,20.172853
2014-11-20 17:00:00+00:00,2.4,17.908335,1014.25433,90.58445,9.655378,0.43665048,852.2952,20.7375,16.1875,14.982228
2014-11-21 17:00:00+00:00,9.8,18.01875,1014.7417,93.95158,6.404288,0.438192,852.75977,22.4375,15.987499,9.422101
2014-11-22 17:00:00+00:00,11.6,18.639584,1014.3333,90.22025,5.718485,0.44158208,852.72314,22.8375,15.6375,9.19939
2014-11-23 17:00:00+00:00,2.3,19.237501,1013.89996,88.38419,6.239405,0.44211793,852.6557,23.2375,16.2875,10.390226
2014-11-24 17:00:00+00:00,0.8,18.945831,1013.31665,88.18207,5.485824,0.43916544,852.02,23.137499,15.887499,9.028754
2014-11-25 17:00:00+00:00,8.700001,18.324997,1012.42914,91.472595,6.3831043,0.43856004,850.9676,22.387499,15.787499,10.829958
2014-11-26 17:00:00+00:00,5.8999996,19.089582,1013.21265,89.31784,5.706631,0.4404192,852.0036,23.1875,16.2375,9.83268
2014-11-27 17:00:00+00:00,0.4,18.875,1013.0417,85.13304,8.012004,0.43845287,851.75214,22.9875,15.3375,13.392774
2014-11-28 17:00:00+00:00,6.6000004,18.479166,1011.3,87.48106,6.9333243,0.43623376,850.0969,20.9375,16.3375,10.587917
2014-11-29 17:00:00+00:00,16.4,17.791666,1010.27496,98.44452,5.0312133,0.44963166,848.8962,19.4375,16.637499,9.779817
2014-11-30 17:00:00+00:00,3.0,18.356249,1011.73737,91.28952,3.0802925,0.45344007,850.4025,22.0375,16.137499,6.5693827
2014-12-01 17:00:00+00:00,19.6,18.05,1013.1084,94.80837,2.4083405,0.45782796,851.40375,22.0375,16.387499,5.315336
2014-12-02 17:00:00+00:00,6.9,18.472918,1013.5081,93.34609,4.126409,0.46565416,851.9502,21.9875,16.4875,6.9899354
2014-12-03 17:00:00+00:00,2.0,18.675001,1015.3999,91.43188,8.1206045,0.4653438,853.6414,21.9375,16.9875,12.783802
2014-12-04 17:00:00+00:00,5.0,18.318748,1016.3709,92.10538,8.839899,0.46381083,854.2801,21.3375,16.6875,11.885453
2014-12-05 17:00:00+00:00,2.9,17.785418,1015.45844,93.59255,9.18439,0.4638417,853.24725,20.6875,16.2375,14.336861
2014-12-06 17:00:00+00:00,1.7000002,17.324999,1014.91656,91.839905,8.567427,0.46338043,852.55853,20.6875,15.3375,12.096214
2014-12-07 17:00:00+00:00,1.0,16.779165,1015.24164,88.76127,10.208182,0.4613637,852.55475,20.137499,14.487499,14.799459
2014-12-08 17:00:00+00:00,0.2,16.49375,1016.45844,87.560524,12.397912,0.45877132,853.43195,19.9375,14.3375,18.391737
2014-12-09 17:00:00+00:00,0.0,16.954166,1015.2126,83.851715,10.08381,0.4553697,852.6113,21.5375,12.987499,14.565548
2014-12-10 17:00:00+00:00,0.90000004,17.34583,1014.4543,89.872505,10.317361,0.4525272,852.18256,19.887499,15.9375,15.459054
2014-12-11 17:00:00+00:00,40.199997,16.795832,1015.5501,98.32428,8.103807,0.4654863,852.8277,17.9875,15.787499,11.928989
2014-12-12 17:00:00+00:00,10.4,16.714582,1016.9958,95.63293,15.280107,0.4953966,854.0005,17.887499,15.5875,18.723461
2014-12-13 17:00:00+00:00,0.0,16.916668,1017.0876,90.61077,14.995044,0.49580923,854.1746,20.2875,15.037499,20.620804
2014-12-14 17:00:00+00:00,0.70000005,17.354166,1016.1458,91.106285,10.929458,0.49172342,853.60406,20.4875,14.9375,16.418526
2014-12-15 17:00:00+00:00,40.199997,16.466667,1016.0708,98.072426,13.486683,0.49768922,853.0992,17.137499,15.887499,19.107151
2014-12-16 17:00:00+00:00,2.0000002,15.274999,1016.98737,93.68334,18.337633,0.50328374,853.26117,16.7875,14.237499,22.725668
2014-12-17 17:00:00+00:00,3.8,15.487498,1017.55005,91.46784,15.435729,0.49709296,853.84125,17.2875,14.1375,21.028437
2014-12-18 17:00:00+00:00,4.9999995,16.300001,1017.5501,94.886116,12.868847,0.5000167,854.25446,18.4375,15.1875,17.566378
2014-12-19 17:00:00+00:00,0.0,16.558332,1015.8416,91.98117,12.69828,0.49645877,852.94977,19.0375,14.8875,17.057314
2014-12-20 17:00:00+00:00,0.3,16.956247,1015.1416,91.215935,15.037524,0.49216712,852.5622,20.1875,15.1875,19.35314
2014-12-21 17:00:00+00:00,1.3000001,15.502086,1015.2292,93.71857,17.249563,0.49034965,851.9011,17.1875,13.8875,22.218153
2014-12-22 17:00:00+00:00,0.3,16.18333,1015.33746,91.13513,12.284375,0.48750126,852.33417,19.387499,13.737499,18.218275
2014-12-23 17:00:00+00:00,1.3000001,17.054167,1016.35443,94.245735,11.601556,0.48467967,853.6323,18.8375,15.5875,15.575981
2014-12-24 17:00:00+00:00,1.3000001,17.802084,1015.0791,92.97018,12.319016,0.48260084,852.9351,21.0875,15.9375,18.58451
2014-12-25 17:00:00+00:00,2.3000002,17.941668,1014.5791,95.01831,10.503826,0.48069623,852.58624,21.137499,16.4375,14.689588
2014-12-26 17:00:00+00:00,0.6,17.677084,1015.0999,90.367615,11.897216,0.4780192,852.88947,20.6875,15.737499,18.472595
2014-12-27 17:00:00+00:00,0.5,16.868748,1016.2458,91.09487,16.023046,0.47480083,853.4448,19.637499,14.737499,21.892027
2014-12-28 17:00:00+00:00,0.0,15.491666,1016.3084,87.55438,14.375649,0.4712855,852.7959,18.9375,12.237499,19.174856
2014-12-29 17:00:00+00:00,0.0,14.252083,1015.21674,84.32777,7.4538364,0.46646488,851.23804,18.9875,10.3875,10.233123
2014-12-30 17:00:00+00:00,0.0,14.358331,1016.22076,82.260155,8.384805,0.46170595,852.1362,18.9875,10.8375,10.44
2014-12-31 17:00:00+00:00,0.0,15.168748,1016.7666,82.82298,12.293111,0.4570646,853.01447,18.9875,12.237499,16.485485
2015-01-01 17:00:00+00:00,0.2,15.004167,1017.3416,88.34254,12.060599,0.452935,853.4155,17.7875,12.3375,18.075441
2015-01-02 17:00:00+00:00,0.70000005,15.9875,1016.675,91.41274,11.615787,0.4506284,853.3594,18.7375,14.3875,16.039202
2015-01-03 17:00:00+00:00,0.2,16.818752,1014.7751,89.83657,6.9864917,0.4480275,852.18066,20.4375,14.1875,11.631956
2015-01-04 17:00:00+00:00,1.6,17.552084,1014.10425,89.17074,3.2854455,0.4450204,851.9882,20.9375,15.237499,5.8603754
2015-01-05 17:00:00+00:00,0.3,17.814583,1013.71246,86.85059,5.3020186,0.4420103,851.78735,21.7375,15.037499,10.105681
2015-01-06 17:00:00+00:00,0.0,17.191668,1014.9417,86.43833,8.635791,0.4379805,852.50616,21.6875,13.6875,13.397612
2015-01-07 17:00:00+00:00,1.1,16.364582,1016.72504,89.649956,16.457561,0.43473414,853.5923,19.5875,14.6375,23.333443
2015-01-08 17:00:00+00:00,0.2,16.295834,1017.11255,88.589745,14.887874,0.4329184,853.8814,19.7875,14.4375,20.172853
2015-01-09 17:00:00+00:00,0.9,16.245832,1016.49994,89.49047,10.879303,0.43045425,853.3413,19.6875,14.287499,14.336861
2015-01-10 17:00:00+00:00,0.0,16.0,1015.9041,89.1951,11.186165,0.42797592,852.71576,19.4375,13.6375,14.618837
2015-01-11 17:00:00+00:00,0.0,16.033335,1015.92505,85.79189,9.49165,0.4248921,852.74445,20.7375,13.1875,13.004922
2015-01-12 17:00:00+00:00,0.0,15.477084,1016.61255,86.07318,9.895232,0.42100373,853.03876,19.8375,12.287499,12.88981
2015-01-13 17:00:00+00:00,0.0,14.441667,1017.67505,83.938835,8.940452,0.41760215,853.3974,19.2375,11.0875,11.681987
2015-01-14 17:00:00+00:00,0.0,13.568749,1017.4416,78.125984,7.0214806,0.41386127,852.73975,19.887499,8.237499,8.404285
2015-01-15 17:00:00+00:00,0.0,13.485417,1017.12933,75.79197,7.8378944,0.41002634,852.4389,19.637499,8.737499,11.019764
2015-01-16 17:00:00+00:00,0.6,14.529167,1017.3958,88.10455,11.600741,0.40744245,853.2142,18.1875,11.4375,17.31746
2015-01-17 17:00:00+00:00,0.0,14.849999,1017.27905,83.210144,11.3582,0.40537754,853.27875,19.0375,11.737499,14.113652
2015-01-18 17:00:00+00:00,0.0,14.577085,1017.7209,85.49182,10.112538,0.40279958,853.51294,18.0875,11.6875,14.003028
2015-01-19 17:00:00+00:00,0.0,15.093749,1017.80414,79.120155,4.251187,0.39993668,853.82416,22.2375,9.5875,6.9247384
2015-01-20 17:00:00+00:00,0.0,15.71875,1019.09155,79.30285,5.930679,0.39631835,855.22656,22.4375,10.537499,8.557102
2015-01-21 17:00:00+00:00,0.0,15.291667,1019.05414,81.86344,6.686953,0.39297295,854.9883,20.637499,12.037499,8.209263
2015-01-22 17:00:00+00:00,0.0,14.895832,1016.72504,81.60136,5.325625,0.38963044,852.824,21.2375,10.3875,6.489992
2015-01-23 17:00:00+00:00,0.0,15.34375,1016.5625,75.91982,3.0581849,0.3865755,852.90765,22.4875,9.0875,5.1919937
2015-01-24 17:00:00+00:00,0.0,16.410418,1017.0249,78.154755,4.1317506,0.38315165,853.8392,23.2875,10.237499,5.692099
2015-01-25 17:00:00+00:00,0.0,16.245834,1016.6917,72.44192,5.1418014,0.37995377,853.4792,22.7875,10.8375,8.669949
2015-01-26 17:00:00+00:00,0.0,16.30625,1015.24176,66.20771,4.8818936,0.3767675,852.2889,23.387499,10.8875,7.386582
2015-01-27 17:00:00+00:00,0.0,16.275,1014.60834,74.01887,5.650114,0.3735821,851.7473,22.887499,11.5875,9.0
2015-01-28 17:00:00+00:00,0.0,16.343752,1015.38336,73.66486,6.0359607,0.3708721,852.4274,23.4875,11.237499,9.449572
2015-01-29 17:00:00+00:00,0.0,15.141669,1017.18335,75.56014,8.494731,0.368125,853.3342,21.3375,9.9375,12.031756
2015-01-30 17:00:00+00:00,0.0,15.270832,1018.40405,82.88485,11.796258,0.36598134,854.4367,20.0875,12.1375,17.81909
2015-01-31 17:00:00+00:00,0.0,15.368752,1018.5667,81.91923,13.003913,0.3642929,854.6241,19.887499,12.1875,18.391737
2015-02-01 17:00:00+00:00,0.0,15.785416,1018.90424,84.0431,12.2978325,0.3625171,855.12006,20.2375,12.8375,19.201874
2015-02-02 17:00:00+00:00,0.0,15.768752,1019.8875,84.70237,11.055897,0.36104167,855.93695,20.1875,12.987499,14.799459
2015-02-03 17:00:00+00:00,0.0,15.512501,1018.74585,80.87495,10.302106,0.359465,854.84186,20.8375,12.037499,13.324863
2015-02-04 17:00:00+00:00,0.0,14.516667,1018.7915,78.12621,11.606227,0.3575134,854.3703,19.637499,10.5875,16.548256
2015-02-05 17:00:00+00:00,0.0,14.445834,1018.8208,81.30544,12.331252,0.35560334,854.3598,19.7375,11.0875,17.057314
2015-02-06 17:00:00+00:00,0.0,14.747914,1017.57086,80.932884,8.320423,0.35393167,853.4621,20.9375,11.3375,10.691453
2015-02-07 17:00:00+00:00,0.0,14.095836,1018.3792,82.27295,11.261199,0.35234132,853.8067,19.1875,9.8875,17.581125
2015-02-08 17:00:00+00:00,0.0,14.316665,1019.00836,83.045845,11.479331,0.35091922,854.4533,18.8375,11.3875,15.281989
2015-02-09 17:00:00+00:00,0.0,14.579167,1017.4626,79.463615,8.938829,0.34954834,853.2852,20.1875,11.1375,12.313894
2015-02-10 17:00:00+00:00,0.0,14.850001,1015.6833,74.07623,6.677286,0.3476542,851.9196,21.637499,9.487499,10.1887
2015-02-11 17:00:00+00:00,0.0,14.502083,1015.94574,75.477325,8.606864,0.34592247,851.9677,20.7875,9.3875,12.096214
2015-02-12 17:00:00+00:00,0.0,15.147916,1015.1333,76.923416,6.379355,0.34444955,851.612,21.5875,9.6375,8.209263
2015-02-13 17:00:00+00:00,0.0,16.310415,1014.00836,74.69643,3.4500687,0.3427154,851.2542,24.387499,10.5875,4.829907
2015-02-14 17:00:00+00:00,0.0,17.039585,1014.87067,77.634926,3.6124642,0.340875,852.3508,24.1875,11.737499,6.162207
2015-02-15 17:00:00+00:00,0.0,17.37292,1015.27496,73.08126,4.8127985,0.33910045,852.8592,23.9875,12.487499,7.8625183
2015-02-16 17:00:00+00:00,0.0,17.629164,1014.4583,65.46855,4.3505764,0.3372368,852.2955,24.9875,11.8375,8.28
2015-02-17 17:00:00+00:00,1.2,17.945835,1015.26245,79.49643,6.67149,0.33602667,853.15063,22.9375,14.487499,9.227524
2015-02-18 17:00:00+00:00,0.0,17.952085,1016.1501,79.27236,5.717706,0.33520713,853.8974,23.137499,14.487499,7.8954163
2015-02-19 17:00:00+00:00,0.0,18.0625,1015.8459,74.703896,4.423479,0.33357045,853.6907,24.5375,13.537499,7.5170207
2015-02-20 17:00:00+00:00,0.70000005,18.566666,1015.4375,78.986,3.486235,0.33225626,853.606,23.637499,14.6375,4.802999
2015-02-21 17:00:00+00:00,0.0,19.0125,1015.77496,75.9746,3.5638478,0.33102754,854.1092,24.9875,14.6375,6.830519
2015-02-22 17:00:00+00:00,0.5,19.360418,1015.625,77.72068,2.7186778,0.3296629,854.15796,24.8375,15.5875,4.8433046
2015-02-23 17:00:00+00:00,0.5,19.652082,1014.5625,74.94112,3.061552,0.32852665,853.4007,26.137499,14.037499,5.506941
2015-02-24 17:00:00+00:00,0.0,19.87917,1013.68744,72.738655,4.953582,0.326957,852.7847,25.7375,16.137499,9.107359
2015-02-25 17:00:00+00:00,0.0,19.797916,1013.67084,67.21796,3.760971,0.3251826,852.7251,26.3375,14.737499,9.360001
2015-02-26 17:00:00+00:00,0.2,19.549997,1014.14594,75.35012,4.3104806,0.32385597,853.00934,24.9875,15.5875,8.557102
2015-02-27 17:00:00+00:00,0.3,19.633333,1014.9751,79.83497,6.547498,0.32283583,853.7496,25.137499,15.9375,10.829959
2015-02-28 17:00:00+00:00,0.0,18.541666,1015.8709,73.70048,8.636757,0.32156044,853.95245,24.5375,13.987499,14.118243
2015-03-01 17:00:00+00:00,0.0,18.577084,1014.77075,72.8865,5.5111527,0.32041794,853.0432,24.6875,13.0875,8.225035
2015-03-02 17:00:00+00:00,0.0,19.587496,1012.9666,73.91436,4.1743693,0.31911466,852.02435,26.7375,14.6375,8.049845
2015-03-03 17:00:00+00:00,1.4,19.51875,1013.9417,77.591606,5.1313233,0.31844833,852.8255,24.4375,16.1875,10.966713
2015-03-04 17:00:00+00:00,0.0,19.152082,1015.21674,71.403114,4.921596,0.31765798,853.7009,26.0875,13.287499,10.495713
2015-03-05 17:00:00+00:00,0.0,19.1875,1014.9124,71.4004,4.346003,0.3161867,853.4624,25.887499,13.4375,7.9932976
2015-03-06 17:00:00+00:00,0.0,18.96875,1015.24585,72.64764,5.8506103,0.31493706,853.64044,24.8375,14.237499,9.693296
2015-03-07 17:00:00+00:00,0.0,18.456247,1016.27094,74.60983,6.286682,0.31381488,854.2461,24.4875,13.8875,10.805999
2015-03-08 17:00:00+00:00,0.0,18.9,1017.05414,72.25848,6.392445,0.31299588,855.1232,25.3375,14.3375,13.1041975
2015-03-09 17:00:00+00:00,0.0,17.766665,1017.0876,63.271744,8.09674,0.3121108,854.58105,24.4875,12.1875,13.527572
2015-03-10 17:00:00+00:00,0.0,17.63125,1017.52094,69.631065,7.883684,0.31102622,854.87225,24.637499,11.9375,12.783802
2015-03-11 17:00:00+00:00,0.0,17.972916,1017.16656,68.522385,7.99978,0.31007996,854.753,24.1875,12.987499,13.570615
2015-03-12 17:00:00+00:00,0.0,18.389582,1016.9917,76.242455,7.104716,0.30941996,854.81757,24.2375,13.6375,13.363711
2015-03-13 17:00:00+00:00,0.0,19.154165,1017.7375,75.4358,5.0991735,0.30862537,855.8266,25.1875,14.3875,9.826088
2015-03-14 17:00:00+00:00,0.0,19.852081,1016.9626,69.09678,4.246922,0.30779782,855.5191,26.6875,15.487499,10.041354
2015-03-15 17:00:00+00:00,0.0,19.841665,1016.52496,66.84083,3.9104738,0.30668965,855.1403,26.8375,14.1375,9.255571
2015-03-16 17:00:00+00:00,0.0,19.922918,1014.19995,68.939735,4.0690694,0.3058088,853.22296,27.0875,13.8375,8.427383
2015-03-17 17:00:00+00:00,0.0,20.416664,1012.89166,70.23875,2.9942331,0.3050522,852.3732,26.7375,15.037499,5.00128
2015-03-18 17:00:00+00:00,0.90000004,20.575,1013.3582,73.67654,5.2094636,0.30466413,852.84894,26.2875,16.387499,10.233123
2015-03-19 17:00:00+00:00,0.0,19.570833,1014.5916,71.396774,5.2137856,0.3041879,853.38574,26.5375,14.8375,10.829958
2015-03-20 17:00:00+00:00,0.0,18.4,1016.0959,67.54543,6.6614404,0.30319008,854.0642,25.0375,12.4375,13.896187
2015-03-21 17:00:00+00:00,0.0,18.78333,1015.67926,74.198524,7.0499606,0.30241838,853.9112,24.8375,14.287499,11.384199
2015-03-22 17:00:00+00:00,0.0,18.820833,1014.98755,74.43306,7.2171493,0.3017321,853.34937,24.6875,14.0875,11.885453
2015-03-23 17:00:00+00:00,0.4,18.389582,1016.27496,81.27519,10.592884,0.3015113,854.2231,23.387499,14.5875,16.1198
2015-03-24 17:00:00+00:00,0.8,18.62292,1017.4709,82.83644,10.974098,0.30172008,855.34863,23.2875,15.487499,16.263872
2015-03-25 17:00:00+00:00,0.9000001,18.854164,1018.5208,83.797295,12.6813965,0.30205998,856.34955,22.9375,16.1875,18.58451
2015-03-26 17:00:00+00:00,1.3000001,18.795835,1018.31256,83.87648,12.105858,0.3027075,856.1445,23.137499,16.137499,18.057508
2015-03-27 17:00:00+00:00,2.7000003,18.58125,1016.62897,85.42438,9.588567,0.30314836,854.6216,22.9875,15.537499,15.978484
2015-03-28 17:00:00+00:00,2.8,18.866667,1015.4209,83.270256,6.885433,0.30389133,853.74506,23.2875,15.1375,10.931203
2015-03-29 17:00:00+00:00,0.9,19.50208,1014.97504,77.13319,4.713753,0.3039138,853.6783,25.7875,14.487499,7.771331
2015-03-30 17:00:00+00:00,0.0,20.433332,1014.625,72.15011,4.196961,0.30296466,853.8413,27.137499,15.6375,7.5170207
2015-03-31 17:00:00+00:00,0.2,20.864586,1013.6709,72.10749,3.63914,0.30142584,853.24756,27.7375,15.1875,6.28713
2015-04-01 17:00:00+00:00,11.2,20.410418,1012.3125,79.07161,2.2588732,0.30353004,851.893,26.137499,16.2875,3.671294
2015-04-02 17:00:00+00:00,11.8,19.818752,1011.05414,85.5373,2.787153,0.31156126,850.5491,25.387499,16.7375,6.193674
2015-04-03 17:00:00+00:00,7.9000006,20.185417,1011.25,84.801094,3.3482714,0.31716123,850.8941,25.637499,17.2375,5.8048253
2015-04-04 17:00:00+00:00,0.0,20.56042,1011.7876,75.66113,3.3590412,0.3174179,851.5236,26.387499,16.7375,7.386582
2015-04-05 17:00:00+00:00,0.1,20.34375,1012.59576,77.23924,3.4501216,0.31422284,852.0986,25.887499,16.4375,6.9899354
2015-04-06 17:00:00+00:00,0.0,19.972918,1013.1084,70.67721,4.737253,0.31114414,852.3426,25.7875,15.537499,11.570515
2015-04-07 17:00:00+00:00,0.0,18.529167,1014.51245,67.97531,8.1200075,0.30839705,852.80615,24.0875,13.237499,11.792404
2015-04-08 17:00:00+00:00,0.8000001,19.058332,1014.7375,73.313896,6.246074,0.30643877,853.2568,24.6875,13.787499,8.404285
2015-04-09 17:00:00+00:00,0.4,19.374998,1014.78326,78.99486,6.76281,0.30500832,853.4595,24.4375,15.0875,10.799999
2015-04-10 17:00:00+00:00,1.0,19.2875,1015.52075,80.6513,7.3867345,0.30419466,854.0385,23.6875,15.5875,10.739832
2015-04-11 17:00:00+00:00,8.9,18.639584,1016.60834,84.8091,6.4205723,0.30553123,854.6329,23.6875,15.3375,10.182337
2015-04-12 17:00:00+00:00,4.8999996,17.822918,1016.8794,92.46015,10.557342,0.31228706,854.45825,21.3375,15.5875,15.530151
2015-04-13 17:00:00+00:00,0.0,17.125004,1016.22504,80.51041,13.482174,0.31290168,853.55084,21.2375,14.237499,19.453327
2015-04-14 17:00:00+00:00,0.0,18.35,1015.62897,76.1599,4.489887,0.31041953,853.65283,24.3375,13.537499,7.8954163
2015-04-15 17:00:00+00:00,0.90000004,19.368752,1015.95416,79.43538,2.5470188,0.30817917,854.4378,24.2375,14.487499,4.6938252
2015-04-16 17:00:00+00:00,0.0,20.529163,1014.19165,75.02273,2.2297404,0.30646625,853.52826,26.3375,15.737499,4.8965297
