date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-03-07 17:00:00+00:00,0.3,27.99275,1006.0666,78.8382,8.725023,0.29491422,1005.38214,32.424,25.174002,14.05845
2012-03-08 17:00:00+00:00,0.90000004,27.69275,1006.6582,78.718285,8.927348,0.29361835,1005.9726,31.824001,24.474,14.05845
2012-03-09 17:00:00+00:00,0.2,28.13233,1007.26245,72.42856,12.991376,0.29178125,1006.5774,32.874,25.274,17.935081
2012-03-10 17:00:00+00:00,0.0,28.715666,1008.6001,65.9377,11.382599,0.2889642,1007.91534,33.774,25.574001,17.10284
2012-03-11 17:00:00+00:00,0.0,29.038584,1010.5459,61.79048,8.795638,0.28607163,1009.86053,33.924,25.874,12.43434
2012-03-12 17:00:00+00:00,0.0,28.613586,1010.854,68.27188,7.244306,0.2837788,1010.16754,34.524,23.874,14.33234
2012-03-13 17:00:00+00:00,0.0,28.348999,1010.2834,68.64277,7.631023,0.28180453,1009.5967,33.924,24.224,12.387348
2012-03-14 17:00:00+00:00,0.70000005,28.828165,1010.6792,68.46905,6.3102584,0.2799404,1009.99335,35.024,24.724,12.218805
2012-03-15 17:00:00+00:00,0.4,28.373999,1009.85406,73.5713,7.164273,0.27842042,1009.1678,33.323997,24.574001,14.480773
2012-03-16 17:00:00+00:00,0.0,28.288582,1009.5793,71.58833,8.789399,0.27697507,1008.8928,33.024,25.274,13.276144
2012-03-17 17:00:00+00:00,0.0,28.246912,1010.18335,73.40447,8.357649,0.27538505,1009.4966,33.924,24.224,14.773164
2012-03-18 17:00:00+00:00,4.3,28.298996,1010.52075,72.727295,5.956017,0.27454838,1009.834,33.274,24.924002,9.220499
2012-03-19 17:00:00+00:00,9.1,28.017752,1010.071,78.93097,4.695136,0.27622294,1009.38354,33.874,24.824001,7.7879906
2012-03-20 17:00:00+00:00,8.0,26.915665,1009.4041,85.37317,5.852568,0.28809038,1008.71484,32.174,24.324001,12.904882
2012-03-21 17:00:00+00:00,1.5000001,27.515665,1009.7459,81.07319,6.229965,0.29220042,1009.0577,31.624,24.774,8.435069
2012-03-22 17:00:00+00:00,8.2,27.701078,1010.2126,80.08901,4.188066,0.29252917,1009.5246,32.974,24.324001,9.3876505
2012-03-23 17:00:00+00:00,12.800001,26.469833,1010.846,87.70917,6.2215734,0.30709293,1010.15454,31.774,23.574001,9.346143
2012-03-24 17:00:00+00:00,0.0,27.357336,1010.89996,80.49306,7.4703083,0.3077579,1010.21063,32.174,23.974,10.538843
2012-03-25 17:00:00+00:00,0.6,27.551085,1011.0249,80.385735,5.9857717,0.30514917,1010.336,32.374,24.074001,11.043261
2012-03-26 17:00:00+00:00,2.4999998,27.638582,1011.4375,77.72202,5.12257,0.3035667,1010.7485,32.724,23.874,12.413477
2012-03-27 17:00:00+00:00,0.8,27.52608,1011.5791,79.65464,6.0765224,0.30167374,1010.88983,32.224,23.724,14.24163
2012-03-28 17:00:00+00:00,0.90000004,28.40525,1010.26245,74.56686,6.9662666,0.29975167,1009.5761,32.924,24.574001,10.08
2012-03-29 17:00:00+00:00,6.7,27.013582,1009.12494,85.6673,6.8392615,0.30037794,1008.4361,31.424002,25.274,9.3876505
2012-03-30 17:00:00+00:00,20.0,26.076082,1009.58344,89.390015,4.9258,0.31195003,1008.892,31.224,23.374,11.988594
2012-03-31 17:00:00+00:00,7.4,25.278162,1009.67505,83.818245,12.34345,0.32071373,1008.9819,29.974,22.724,20.192118
2012-04-01 17:00:00+00:00,4.0,25.442749,1011.26666,84.05551,8.720443,0.3238129,1010.5728,29.924002,22.724,11.525623
2012-04-02 17:00:00+00:00,12.4,25.98025,1013.2417,90.06433,8.493747,0.3308571,1012.5476,29.824001,23.324001,11.212135
2012-04-03 17:00:00+00:00,0.4,26.976082,1013.0625,80.878426,9.614238,0.33436087,1012.37085,31.124,24.424002,14.57889
2012-04-04 17:00:00+00:00,0.2,27.190666,1011.7458,81.102356,7.276623,0.33068085,1011.05566,31.924002,22.874,9.957108
2012-04-05 17:00:00+00:00,0.2,27.394836,1011.04987,81.80253,8.194814,0.3272283,1010.36066,31.624,24.024,14.255272
2012-04-06 17:00:00+00:00,0.0,27.501083,1010.79156,78.08952,7.9056563,0.32351497,1010.1028,31.974,23.624,12.287555
2012-04-07 17:00:00+00:00,0.8,27.259417,1010.49585,80.47549,7.6176066,0.32025164,1009.80646,31.874,23.674002,12.43434
2012-04-08 17:00:00+00:00,0.4,27.711502,1010.4666,76.76928,9.372244,0.31756088,1009.7785,31.474,24.674002,12.783802
2012-04-09 17:00:00+00:00,0.4,27.734415,1010.6707,77.93038,8.839403,0.31467578,1009.9824,32.124,24.374,14.512064
2012-04-10 17:00:00+00:00,3.8999999,27.35525,1009.62915,81.69587,7.296389,0.31299546,1008.94073,31.724,24.874,13.708391
2012-04-11 17:00:00+00:00,6.2,26.965666,1008.78326,82.653984,6.8113327,0.31582418,1008.09454,31.324001,23.874,14.336861
2012-04-12 17:00:00+00:00,5.3999996,26.796915,1009.0833,85.349304,7.6090984,0.31781748,1008.394,30.024,24.224,12.738099
2012-04-13 17:00:00+00:00,1.0,27.540665,1009.14575,82.02043,9.842681,0.3181329,1008.45825,31.224,24.524,15.7908325
2012-04-14 17:00:00+00:00,0.6,28.20942,1008.9749,78.460655,8.602489,0.31595328,1008.2889,32.374,25.074001,14.003028
2012-04-15 17:00:00+00:00,2.7,28.119837,1007.94995,80.68714,6.0735707,0.31350788,1007.26465,32.174,24.824001,9.504273
2012-04-16 17:00:00+00:00,0.6,28.588583,1007.02905,78.93594,7.03092,0.31157583,1006.3453,32.774,24.774,10.97262
2012-04-17 17:00:00+00:00,1.1,28.188585,1007.21674,80.11408,7.5884247,0.30912456,1006.5317,32.174,25.024,12.303366
2012-04-18 17:00:00+00:00,0.70000005,28.521914,1007.85004,78.27168,5.742069,0.3066455,1007.16534,32.974,24.874,9.72
2012-04-19 17:00:00+00:00,0.2,29.065668,1008.3,74.45175,6.357613,0.304145,1007.6164,33.424,24.974,9.178235
2012-04-20 17:00:00+00:00,1.0,29.267752,1008.0249,73.57079,7.311399,0.30185542,1007.342,33.974,25.924002,11.709688
2012-04-21 17:00:00+00:00,8.5,28.1615,1007.5334,82.13366,5.8350015,0.30127132,1006.8482,32.674,25.674002,11.298495
2012-04-22 17:00:00+00:00,0.2,28.728167,1007.8999,76.68586,5.9401374,0.3028763,1007.2159,33.024,25.074001,9.114471
2012-04-23 17:00:00+00:00,3.1,28.711496,1007.8792,78.48774,6.0954757,0.30086374,1007.19507,33.323997,25.874,8.373386
2012-04-24 17:00:00+00:00,5.5,28.594831,1008.1792,80.59797,7.5573196,0.30072376,1007.49457,34.124,25.824001,12.245293
2012-04-25 17:00:00+00:00,10.400001,28.465666,1008.27484,82.47582,6.984495,0.30311838,1007.5899,34.224,25.924002,10.028439
2012-04-26 17:00:00+00:00,8.200001,27.882338,1008.57495,85.80479,8.284577,0.3098375,1007.8884,33.323997,25.724,13.281023
2012-04-27 17:00:00+00:00,9.1,27.576082,1008.25824,83.52788,7.1282268,0.31432334,1007.5715,32.124,25.124,12.496718
2012-04-28 17:00:00+00:00,4.7,27.371918,1007.92505,86.83582,7.2680945,0.31915292,1007.23773,31.824001,24.824001,11.503113
2012-04-29 17:00:00+00:00,14.0,26.559418,1007.5457,89.30175,6.6392856,0.32492086,1006.85693,30.524,25.124,12.72283
2012-04-30 17:00:00+00:00,5.5999994,27.611502,1007.5417,85.827446,6.3566475,0.32817584,1006.8553,32.974,24.924002,9.659814
2012-05-01 17:00:00+00:00,3.8999999,27.85317,1007.91675,82.74749,7.422283,0.32993707,1007.23047,32.474,25.074001,14.57889
2012-05-02 17:00:00+00:00,4.0,27.60108,1007.0459,83.80454,7.855444,0.33008876,1006.35986,32.524,25.374,16.563911
2012-05-03 17:00:00+00:00,1.7,27.930252,1006.22095,82.58242,7.7836113,0.33023545,1005.5359,32.424,23.874,16.055353
2012-05-04 17:00:00+00:00,4.0,28.240667,1006.84576,80.80925,9.628549,0.3294221,1006.1612,32.573997,25.624,14.8257065
2012-05-05 17:00:00+00:00,17.1,27.117752,1007.40424,87.26226,6.4386888,0.33457875,1006.71674,30.974,25.374,13.138765
2012-05-06 17:00:00+00:00,24.100002,25.907333,1007.94165,92.41842,6.3589783,0.34794378,1007.25116,28.024,24.674002,13.324863
2012-05-07 17:00:00+00:00,2.1,26.288582,1008.2666,88.47299,6.295134,0.35695422,1007.5767,30.374,23.674002,11.885453
2012-05-08 17:00:00+00:00,3.4,26.884417,1009.4792,86.57743,7.5651364,0.35666457,1008.7898,31.374,24.274,12.738099
2012-05-09 17:00:00+00:00,1.2,27.388586,1009.4917,82.617836,7.0557914,0.35580167,1008.80347,31.674002,23.924002,10.495713
2012-05-10 17:00:00+00:00,10.200001,27.392754,1007.51263,86.21845,6.935644,0.35642585,1006.8256,31.574001,24.374,15.9134655
2012-05-11 17:00:00+00:00,2.2,27.5615,1006.40826,84.534775,8.723103,0.35973167,1005.72266,31.774,25.074001,14.81259
2012-05-12 17:00:00+00:00,6.2,27.578165,1005.7332,83.92596,11.079497,0.36073837,1005.04816,31.824001,25.424002,18.514643
2012-05-13 17:00:00+00:00,6.4999995,27.311499,1006.325,86.802055,8.89299,0.36471334,1005.63885,31.274,25.274,14.186923
2012-05-14 17:00:00+00:00,18.799997,26.392752,1006.5125,92.23627,9.407235,0.37247166,1005.82404,29.874,25.174002,16.075521
2012-05-15 17:00:00+00:00,20.500002,25.290667,1005.5625,95.41552,8.432533,0.38269916,1004.8721,27.874,24.074001,14.05845
2012-05-16 17:00:00+00:00,6.1000004,25.90525,1006.175,91.92979,9.351312,0.39158258,1005.4856,28.874,24.274,18.668005
2012-05-17 17:00:00+00:00,4.5,26.788582,1007.58344,87.71595,7.1878295,0.3942454,1006.895,31.874,23.774,11.480557
2012-05-18 17:00:00+00:00,2.1999998,27.946915,1008.56256,82.28348,6.532575,0.393628,1007.87616,32.073997,24.674002,10.009036
2012-05-19 17:00:00+00:00,0.7,28.0865,1007.3459,81.84318,7.534199,0.39063218,1006.66064,32.174,24.524,11.966954
2012-05-20 17:00:00+00:00,1.7,27.869833,1006.9665,80.623215,10.035298,0.38788176,1006.2812,31.924002,25.324001,14.587776
2012-05-21 17:00:00+00:00,2.2,27.707335,1007.1541,84.29473,10.596996,0.3862271,1006.4682,32.174,25.324001,15.941944
2012-05-22 17:00:00+00:00,19.099998,27.230247,1007.0708,86.10085,11.942731,0.38963875,1006.38385,31.424002,25.374,16.311613
2012-05-23 17:00:00+00:00,3.6,27.028166,1006.1667,86.617,10.983308,0.3960538,1005.48,30.874,25.424002,15.990646
2012-05-24 17:00:00+00:00,17.800001,26.044836,1006.63336,91.58918,10.110487,0.39945793,1005.94403,30.324001,24.624,15.072783
2012-05-25 17:00:00+00:00,16.7,25.74483,1007.2375,94.78043,8.594097,0.41034916,1006.54706,29.624,24.224,15.1884165
2012-05-26 17:00:00+00:00,13.6,26.138582,1007.79987,91.25144,8.849682,0.41789374,1007.1101,30.424002,23.924002,13.37825
2012-05-27 17:00:00+00:00,13.799997,25.857332,1008.0166,93.78373,10.299704,0.42310882,1007.326,28.624,24.524,15.7908325
2012-05-28 17:00:00+00:00,2.9,27.174002,1008.27496,87.84182,9.613216,0.4261571,1007.587,31.424002,24.424002,14.182355
2012-05-29 17:00:00+00:00,10.999999,27.111498,1007.4041,86.344215,10.595376,0.42530087,1006.7168,30.924002,25.324001,15.893093
2012-05-30 17:00:00+00:00,11.599999,27.376085,1006.35004,85.849174,8.618925,0.4275625,1005.6638,31.424002,25.074001,13.896187
2012-05-31 17:00:00+00:00,26.599997,26.751083,1006.04144,91.14105,6.4911227,0.433545,1005.3543,31.024,24.624,11.503113
2012-06-01 17:00:00+00:00,16.5,26.865664,1005.7458,88.96256,7.666408,0.4440042,1005.05884,30.374,24.674002,13.1041975
2012-06-02 17:00:00+00:00,2.6999998,27.596918,1004.99994,85.68057,10.620187,0.4438305,1004.3154,31.674002,25.174002,13.570615
2012-06-03 17:00:00+00:00,13.199999,26.757334,1005.3167,88.94522,13.450107,0.44349,1004.6298,30.124,24.974,17.673029
2012-06-04 17:00:00+00:00,13.300001,26.855247,1004.79156,86.53912,14.494634,0.44747755,1004.1054,30.574001,24.874,20.598795
2012-06-05 17:00:00+00:00,12.299999,26.524,1003.7209,90.09033,13.673009,0.44991294,1003.0345,29.024,25.174002,19.64558
2012-06-06 17:00:00+00:00,11.000001,26.213583,1004.1501,88.900635,12.544059,0.45234585,1003.4628,29.624,24.474,17.429354
2012-06-07 17:00:00+00:00,7.1,26.56775,1006.7834,88.223145,11.158512,0.44985497,1006.0952,31.174002,24.924002,17.0763
2012-06-08 17:00:00+00:00,17.5,26.026085,1008.52924,92.42352,9.42824,0.45210543,1007.83844,29.424002,24.524,14.84318
2012-06-09 17:00:00+00:00,8.0,26.830252,1008.18756,87.26169,10.048083,0.45202002,1007.4987,31.174002,24.374,13.570615
2012-06-10 17:00:00+00:00,1.1,27.294836,1007.96265,83.35912,9.865302,0.4474109,1007.27515,30.774,25.024,15.192682
2012-06-11 17:00:00+00:00,8.699999,26.434412,1008.7417,88.35079,11.068973,0.4447042,1008.05176,29.824001,24.574001,13.684735
2012-06-12 17:00:00+00:00,0.6,27.274002,1008.85834,82.69954,10.897668,0.4433529,1008.1702,31.074001,24.174002,15.84409
2012-06-13 17:00:00+00:00,1.5,27.7615,1007.60834,80.42228,13.877357,0.4376751,1006.9222,31.674002,24.824001,18.511143
2012-06-14 17:00:00+00:00,6.8999996,27.223999,1006.45,82.48683,14.487704,0.43556538,1005.7634,30.274,25.474,19.33639
2012-06-15 17:00:00+00:00,5.6,27.313585,1005.48334,81.08408,15.185005,0.43675295,1004.79767,30.674002,25.174002,20.037485
2012-06-16 17:00:00+00:00,0.7,26.728167,1007.3083,83.25315,14.092912,0.43655035,1006.61993,28.224,25.574001,20.288164
2012-06-17 17:00:00+00:00,2.9,27.015669,1008.075,83.21279,13.880837,0.43363464,1007.3869,29.574001,25.224,20.140705
2012-06-18 17:00:00+00:00,0.8,27.657333,1007.38324,80.3626,14.504864,0.43034366,1006.6972,30.874,25.824001,19.493261
2012-06-19 17:00:00+00:00,5.1000004,27.528168,1007.425,80.89178,13.7847595,0.42816207,1006.73846,30.574001,25.774,19.734436
2012-06-20 17:00:00+00:00,1.4000001,27.476084,1009.0542,81.129456,10.95765,0.42623508,1008.3664,31.424002,25.224,14.471821
2012-06-21 17:00:00+00:00,1.0000001,27.632332,1009.19586,82.18038,10.314052,0.4223758,1008.50824,30.974,25.274,16.203999
2012-06-22 17:00:00+00:00,8.9,26.696915,1007.79175,86.20106,11.531487,0.4219704,1007.10297,30.224,25.074001,16.610792
2012-06-23 17:00:00+00:00,2.0,27.384415,1008.54584,82.15242,11.443321,0.42275667,1007.85815,31.674002,24.424002,15.827721
2012-06-24 17:00:00+00:00,1.8000001,27.694832,1008.87085,80.806435,12.001929,0.41902122,1008.18384,31.574001,24.374,17.114204
2012-06-25 17:00:00+00:00,0.0,28.059418,1008.3542,76.58736,13.440609,0.41487,1007.66815,31.924002,24.574001,19.211996
2012-06-26 17:00:00+00:00,6.5999994,27.290667,1008.0625,81.396454,13.050808,0.41250208,1007.375,31.424002,25.524,16.87398
2012-06-27 17:00:00+00:00,14.7,26.609415,1007.4792,85.44718,13.866364,0.41842416,1006.7906,30.124,25.024,16.981165
2012-06-28 17:00:00+00:00,11.2,25.559418,1006.5415,92.98599,12.158149,0.4250717,1005.85126,29.074001,24.524,17.10284
2012-06-29 17:00:00+00:00,18.0,25.563583,1006.2625,92.99517,12.994118,0.42957833,1005.5723,28.674002,24.174002,16.746773
2012-06-30 17:00:00+00:00,10.899999,25.328169,1006.6042,92.88154,11.248146,0.4358729,1005.91327,30.124,23.724,14.24163
2012-07-01 17:00:00+00:00,16.699999,25.484413,1006.7251,93.41566,8.113331,0.44248167,1006.03424,28.724,23.474,12.287555
2012-07-02 17:00:00+00:00,15.599999,25.80108,1004.7791,92.70041,9.058555,0.44874963,1004.0905,29.724,23.974,13.493999
2012-07-03 17:00:00+00:00,2.9,26.563583,1003.97504,86.84,12.858718,0.44899705,1003.2886,30.124,24.074001,17.555305
2012-07-04 17:00:00+00:00,14.000001,26.115667,1005.21246,87.48931,11.842434,0.44780457,1004.52423,28.624,24.424002,16.992609
2012-07-05 17:00:00+00:00,15.900001,25.17608,1006.6958,94.60035,9.79021,0.45188415,1006.00446,28.174002,23.874,15.546833
2012-07-06 17:00:00+00:00,18.7,25.421915,1006.4832,93.51176,8.502824,0.45400965,1005.79254,28.124,23.624,13.849477
2012-07-07 17:00:00+00:00,6.4,25.771917,1006.42505,90.17039,6.9733853,0.44983792,1005.7351,29.474,23.874,11.119281
2012-07-08 17:00:00+00:00,9.2,26.138586,1007.59155,89.67803,6.828209,0.44947,1006.90186,30.424002,24.224,12.768586
2012-07-09 17:00:00+00:00,7.4,26.60525,1007.6167,87.840904,7.4715877,0.44873834,1006.928,30.524,24.074001,12.7279215
2012-07-10 17:00:00+00:00,10.199999,26.255249,1007.3042,89.66257,9.074536,0.4486071,1006.61475,30.174002,24.274,12.57426
2012-07-11 17:00:00+00:00,25.0,25.040667,1007.98334,96.283165,8.556728,0.4535159,1007.2908,28.224,23.674002,13.044722
2012-07-12 17:00:00+00:00,11.299999,25.876083,1008.34576,90.273254,7.1153846,0.45397463,1007.65497,29.774,23.374,13.584932
2012-07-13 17:00:00+00:00,16.0,26.251083,1008.32086,89.43475,6.6155477,0.45467043,1007.6308,30.424002,23.624,9.957108
2012-07-14 17:00:00+00:00,0.2,27.296919,1008.6707,82.32352,8.432422,0.45281994,1007.983,31.074001,24.024,12.605142
2012-07-15 17:00:00+00:00,3.9,27.459417,1008.61237,84.07018,8.50394,0.4472846,1007.925,31.424002,24.924002,10.97262
2012-07-16 17:00:00+00:00,15.5,26.917753,1008.07916,87.24067,9.04869,0.44713333,1007.39087,30.074001,25.124,11.720751
2012-07-17 17:00:00+00:00,16.500002,26.338583,1007.90826,90.31362,10.492543,0.4513671,1007.21875,30.374,24.874,14.186923
2012-07-18 17:00:00+00:00,6.5,26.35317,1008.3582,87.29709,11.501083,0.4544609,1007.6685,30.474,24.574001,16.375053
2012-07-19 17:00:00+00:00,4.0,26.723997,1008.7,84.96201,10.452508,0.4516776,1008.01074,30.324001,24.774,13.207634
2012-07-20 17:00:00+00:00,0.7,27.315668,1008.65826,81.768654,11.855366,0.4476876,1007.9704,31.024,24.724,16.299694
2012-07-21 17:00:00+00:00,15.099999,26.457335,1006.88336,87.845085,14.829441,0.44763377,1006.19476,30.274,25.424002,20.111729
2012-07-22 17:00:00+00:00,0.0,27.676086,1005.2583,78.048775,17.421595,0.4487029,1004.5737,30.574001,25.374,24.40046
2012-07-23 17:00:00+00:00,7.1999993,26.736502,1006.14594,83.65087,15.886558,0.44504258,1005.4585,29.424002,25.324001,22.553934
2012-07-24 17:00:00+00:00,3.1000001,26.41775,1008.7459,85.75764,12.448764,0.44363463,1008.05597,31.024,23.774,15.077082
2012-07-25 17:00:00+00:00,4.0,27.076082,1008.6458,83.47311,10.107102,0.44117507,1007.95734,31.574001,24.274,14.113652
2012-07-26 17:00:00+00:00,0.4,27.524002,1007.94165,82.17233,10.668347,0.43746078,1007.2548,31.224,24.724,14.332341
2012-07-27 17:00:00+00:00,10.5,26.896917,1007.98334,85.88177,10.721123,0.435045,1007.295,31.274,24.974,14.33234
2012-07-28 17:00:00+00:00,9.0,25.998999,1008.94586,87.63175,12.05807,0.4416934,1008.2547,28.924002,24.324001,14.799459
2012-07-29 17:00:00+00:00,1.4000001,26.107332,1008.0501,86.997765,13.568236,0.44067463,1007.3598,28.924002,24.774,19.881649
2012-07-30 17:00:00+00:00,2.1,27.124002,1007.5708,81.43505,15.434817,0.4375979,1006.88324,31.124,24.624,20.674158
2012-07-31 17:00:00+00:00,6.4,26.611498,1006.93335,83.351845,17.535358,0.4355946,1006.2451,28.474,25.624,21.746502
2012-08-01 17:00:00+00:00,5.299999,25.417747,1007.3123,90.806114,16.06767,0.4375167,1006.62134,27.174002,24.224,20.898611
2012-08-02 17:00:00+00:00,7.7999997,25.665665,1007.48315,91.03472,12.24919,0.43827164,1006.79254,28.924002,24.324001,16.179985
2012-08-03 17:00:00+00:00,2.1,27.30525,1007.2251,82.48306,11.445366,0.4372796,1006.538,31.224,24.424002,15.496736
2012-08-04 17:00:00+00:00,2.1,27.726084,1007.2376,80.56339,13.648716,0.4338558,1006.5516,31.624,25.174002,16.327497
2012-08-05 17:00:00+00:00,1.3,27.79275,1007.81244,80.026405,15.257594,0.43025374,1007.1263,31.574001,25.324001,19.022177
2012-08-06 17:00:00+00:00,0.1,27.58442,1008.58765,80.494484,15.401778,0.42569998,1007.9004,30.724,25.274,20.61766
2012-08-07 17:00:00+00:00,0.5,27.582335,1007.5959,79.80291,14.298251,0.42087212,1006.90924,31.324001,24.624,19.486609
2012-08-08 17:00:00+00:00,1.2,27.290665,1007.3125,84.16665,12.137486,0.41653204,1006.6255,30.774,24.674002,17.555307
2012-08-09 17:00:00+00:00,1.5,27.08233,1008.72504,83.86733,10.885044,0.4133562,1008.03656,31.074001,24.724,15.696165
2012-08-10 17:00:00+00:00,0.7,27.538584,1009.9624,80.32199,11.893033,0.4093738,1009.27423,31.324001,24.474,16.75064
2012-08-11 17:00:00+00:00,3.5000002,27.53025,1008.82086,81.32901,12.577896,0.40597042,1008.1335,31.624,24.624,16.45007
2012-08-12 17:00:00+00:00,0.0,28.119833,1007.4001,75.73461,15.356693,0.40277255,1006.7148,31.724,25.074001,19.137648
2012-08-13 17:00:00+00:00,3.0,27.503166,1007.7209,80.72751,13.441128,0.39891753,1007.0342,31.824001,25.624,18.043148
2012-08-14 17:00:00+00:00,12.6,27.080248,1007.40826,83.92534,11.492017,0.4011571,1006.72064,30.874,24.774,14.982228
2012-08-15 17:00:00+00:00,9.0,26.76358,1006.4167,85.24738,12.836281,0.4059621,1005.7292,30.024,25.174002,16.075521
2012-08-16 17:00:00+00:00,19.199999,25.469828,1006.3293,91.51325,13.785262,0.41132915,1005.63873,28.624,23.824001,18.847641
2012-08-17 17:00:00+00:00,17.9,25.53025,1008.14166,92.68043,10.445437,0.42368412,1007.44995,29.174002,23.774,14.88242
2012-08-18 17:00:00+00:00,6.8999996,26.319834,1009.29156,87.84561,8.018317,0.42844212,1008.6011,31.024,23.874,13.779114
2012-08-19 17:00:00+00:00,2.8999999,27.021917,1008.2749,85.35693,8.447398,0.42843628,1007.5867,31.224,24.224,14.799459
2012-08-20 17:00:00+00:00,17.6,26.528168,1007.69165,87.77575,9.955831,0.43088675,1007.00287,29.424002,24.924002,13.755579
2012-08-21 17:00:00+00:00,19.8,26.23858,1007.39594,89.0189,10.188492,0.43777338,1006.70636,29.874,24.824001,15.646544
2012-08-22 17:00:00+00:00,16.1,25.894835,1007.2459,89.86375,9.316599,0.44366506,1006.5557,29.474,24.574001,14.84318
2012-08-23 17:00:00+00:00,25.8,25.224,1007.9792,93.03138,9.2801485,0.4507725,1007.28705,28.274,23.724,15.072783
2012-08-24 17:00:00+00:00,8.100001,24.986504,1009.3916,93.07535,8.781797,0.45625046,1008.69794,28.774,23.474,13.089354
2012-08-25 17:00:00+00:00,3.0000002,26.119833,1008.10004,89.679634,11.19901,0.45586082,1007.40985,30.424002,23.774,17.208603
2012-08-26 17:00:00+00:00,12.399999,25.92817,1007.61255,90.05762,11.837213,0.45628586,1006.9223,30.324001,23.824001,15.596767
2012-08-27 17:00:00+00:00,3.2,26.307335,1008.6709,85.529854,13.098397,0.45396045,1007.9807,30.074001,24.674002,17.148247
2012-08-28 17:00:00+00:00,1.8,26.642746,1010.47925,83.573296,10.624032,0.44902298,1009.7886,30.824001,24.624,15.596767
2012-08-29 17:00:00+00:00,2.0,27.519835,1009.8584,80.869705,9.559157,0.44344997,1009.1701,31.424002,24.274,14.04
2012-08-30 17:00:00+00:00,8.400001,26.824003,1008.79175,84.161995,12.016129,0.44105625,1008.1026,30.974,25.174002,16.73516
2012-08-31 17:00:00+00:00,12.0,25.624,1008.1541,92.1327,9.796863,0.443597,1007.4628,29.474,24.124,13.237038
2012-09-01 17:00:00+00:00,8.300001,25.678167,1007.8708,91.8778,11.921124,0.44722462,1007.17975,29.974,23.874,18.03237
2012-09-02 17:00:00+00:00,7.8,26.09275,1007.45825,88.79252,9.540936,0.44810092,1006.7685,30.374,23.824001,15.1884165
2012-09-03 17:00:00+00:00,8.6,26.35525,1007.31256,89.09646,9.90707,0.44715667,1006.6235,30.824001,24.324001,13.661038
2012-09-04 17:00:00+00:00,14.5,25.182333,1006.7874,94.05939,6.6874423,0.452728,1006.0962,27.824001,23.824001,10.233123
2012-09-05 17:00:00+00:00,14.7,25.182337,1008.53754,93.24189,11.549958,0.45602003,1007.8449,27.974,24.024,17.654688
2012-09-06 17:00:00+00:00,11.999999,25.063583,1010.8,92.98978,7.5719314,0.4564546,1010.1054,28.124,23.474,14.186923
2012-09-07 17:00:00+00:00,6.9,26.388582,1010.625,87.74763,4.487674,0.45484498,1009.9338,31.474,22.924002,7.729527
2012-09-08 17:00:00+00:00,6.700001,26.688576,1009.68774,87.901634,5.6839433,0.4549862,1008.9975,31.224,23.724,9.693296
2012-09-09 17:00:00+00:00,21.4,25.640669,1009.45404,91.399345,5.3874493,0.4571117,1008.762,30.124,23.374,8.225035
2012-09-10 17:00:00+00:00,25.4,25.255249,1009.50006,94.66271,5.7586575,0.46126878,1008.8069,30.174002,23.474,10.691453
2012-09-11 17:00:00+00:00,13.400002,24.74483,1009.6499,95.84051,11.520125,0.46063876,1008.9556,27.174002,23.774,16.075521
2012-09-12 17:00:00+00:00,8.699999,24.351088,1009.5249,96.9894,10.742954,0.46039465,1008.8296,26.574001,23.624,16.071491
2012-09-13 17:00:00+00:00,22.999998,25.14483,1007.50836,92.02509,12.914111,0.45852792,1006.8162,29.974,23.324001,18.161278
2012-09-14 17:00:00+00:00,23.100002,24.524,1007.5708,96.82346,8.9031515,0.46100792,1006.8774,27.374,23.574001,12.10157
2012-09-15 17:00:00+00:00,8.900001,24.936499,1009.6999,92.35135,11.0817,0.45783174,1009.0059,28.624,23.324001,14.685176
2012-09-16 17:00:00+00:00,1.1,26.192749,1010.4043,84.888115,9.212779,0.45237625,1009.71246,30.774,23.174002,15.328561
2012-09-17 17:00:00+00:00,17.900002,26.157335,1009.02496,86.718956,6.7007732,0.44762877,1008.3342,30.124,23.374,10.948973
2012-09-18 17:00:00+00:00,16.5,26.132334,1008.90424,87.77357,8.68499,0.4493959,1008.21344,29.824001,24.424002,13.493999
2012-09-19 17:00:00+00:00,14.400001,25.61775,1009.5999,90.324005,8.473758,0.450605,1008.90753,30.424002,23.824001,15.9134655
2012-09-20 17:00:00+00:00,13.699999,25.313583,1009.38745,92.746124,10.012966,0.45188963,1008.6946,28.824001,23.724,15.042659
2012-09-21 17:00:00+00:00,11.9,25.759413,1009.0,90.55023,10.042669,0.45252332,1008.30835,29.924002,23.874,16.055353
2012-09-22 17:00:00+00:00,11.599999,26.19275,1007.77905,88.093315,10.798359,0.4526,1007.0893,29.924002,24.374,17.373497
2012-09-23 17:00:00+00:00,18.7,25.471918,1006.575,91.29252,10.584841,0.45417008,1005.88446,29.824001,23.924002,13.049689
2012-09-24 17:00:00+00:00,16.2,25.16775,1006.821,94.60961,7.8860164,0.4576517,1006.1292,27.924002,23.824001,11.212135
2012-09-25 17:00:00+00:00,11.2,24.46775,1008.17065,94.21601,5.5028367,0.46002042,1007.4768,26.824001,23.074001,9.826088
