date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-02-21 17:00:00+00:00,0.0,22.988417,1007.1292,61.464634,7.230593,0.31832418,952.37726,30.1905,16.890501,12.313894
2012-02-22 17:00:00+00:00,0.0,23.686335,1005.70416,52.72894,8.787687,0.3172404,951.1535,30.990501,16.4405,14.386494
2012-02-23 17:00:00+00:00,0.0,24.453003,1006.2541,42.817425,7.698965,0.3162029,951.81244,31.140501,17.640501,12.413476
2012-02-24 17:00:00+00:00,0.0,24.796753,1006.42505,41.115795,5.990242,0.31497627,952.033,32.0405,17.740501,10.739832
2012-02-25 17:00:00+00:00,0.0,22.615503,1006.7249,60.673782,5.6375675,0.3137992,951.92236,31.8405,14.0405,10.587918
2012-02-26 17:00:00+00:00,1.4000001,19.438416,1008.58344,76.472145,6.5805855,0.31338587,953.1153,26.9405,15.5405,9.585739
2012-02-27 17:00:00+00:00,0.70000005,19.448832,1007.07086,71.38676,5.1054406,0.31346297,951.6802,28.0405,14.0405,8.587338
2012-02-28 17:00:00+00:00,0.0,22.007166,1007.2124,66.44187,6.117115,0.3127329,952.26984,30.640501,13.2905,10.630672
2012-02-29 17:00:00+00:00,0.0,22.880087,1008.51263,62.632343,6.5730114,0.31192073,953.65985,30.890501,14.4904995,11.966954
2012-03-01 17:00:00+00:00,0.0,23.696753,1007.054,56.82603,5.691431,0.3108438,952.4297,30.990501,15.6405,12.984975
2012-03-02 17:00:00+00:00,0.0,23.423834,1006.4753,62.38098,7.22612,0.30979878,951.8301,31.390501,15.3405,14.021525
2012-03-03 17:00:00+00:00,0.5,23.382166,1007.39166,65.94929,5.4220204,0.30930498,952.70215,29.0405,18.5905,12.303366
2012-03-04 17:00:00+00:00,0.0,24.046751,1006.9541,51.037884,5.1247263,0.30882037,952.40485,29.8405,18.4405,9.983106
2012-03-05 17:00:00+00:00,0.0,24.0905,1005.87494,45.149643,7.2523656,0.3077929,951.3884,31.0405,17.390501,14.408997
2012-03-06 17:00:00+00:00,0.0,24.990501,1005.26666,47.36017,4.9625287,0.30716175,950.972,31.6905,18.1905,11.246759
2012-03-07 17:00:00+00:00,0.0,25.482168,1005.3084,48.577457,5.8004165,0.3064455,951.09576,32.8405,18.1905,11.298495
2012-03-08 17:00:00+00:00,0.0,24.625916,1006.575,54.628555,4.668693,0.30556378,952.13983,32.8405,15.5905,8.654987
2012-03-09 17:00:00+00:00,0.5,21.244665,1011.4417,73.12279,6.7734146,0.30503586,956.1504,26.5405,18.390501,9.3876505
2012-03-10 17:00:00+00:00,0.0,19.586334,1014.30835,71.025154,5.613613,0.3051496,958.5589,23.240501,17.1905,7.491114
2012-03-11 17:00:00+00:00,0.0,19.546751,1015.4541,71.988976,5.239449,0.3052722,959.6323,24.640501,16.6905,7.289445
2012-03-12 17:00:00+00:00,0.2,19.59675,1015.4834,75.24639,5.418009,0.3051121,959.6678,25.1905,16.4405,7.289445
2012-03-13 17:00:00+00:00,6.8,21.275917,1013.01245,79.25063,4.2111306,0.3054329,957.63257,29.240501,15.8405,7.342588
2012-03-14 17:00:00+00:00,3.1,23.900919,1011.96655,74.95591,4.5949254,0.31011125,957.11816,30.8405,18.5405,7.289445
2012-03-15 17:00:00+00:00,0.4,25.628,1009.3167,61.56116,6.9867435,0.30887416,954.9174,32.6905,19.3405,10.703569
2012-03-16 17:00:00+00:00,0.0,25.150915,1007.97906,62.38559,7.004722,0.30769378,953.5684,31.740501,19.4405,10.144082
2012-03-17 17:00:00+00:00,0.0,24.76342,1009.9958,62.63974,5.269607,0.30667087,955.4068,30.8405,18.6905,7.7879906
2012-03-18 17:00:00+00:00,0.0,25.138418,1010.01666,55.458935,5.8037286,0.30539504,955.4915,31.890501,18.140501,9.983106
2012-03-19 17:00:00+00:00,0.0,26.088417,1009.2583,48.714306,6.1268487,0.3043187,954.9405,33.2405,18.9405,9.449572
2012-03-20 17:00:00+00:00,0.0,26.305084,1008.0957,49.207653,6.6554885,0.3032512,953.87915,33.1905,18.5405,12.496718
2012-03-21 17:00:00+00:00,0.0,26.47175,1007.9959,53.380615,7.6628976,0.30223957,953.8166,32.9405,19.740501,13.276144
2012-03-22 17:00:00+00:00,0.0,25.7155,1011.0291,53.94043,7.4492564,0.30165166,956.54877,33.8905,17.9405,18.374111
2012-03-23 17:00:00+00:00,0.0,20.257166,1016.2625,55.444836,8.440373,0.30081713,960.5208,26.990501,15.3405,13.138765
2012-03-24 17:00:00+00:00,2.4,18.60717,1017.20844,66.14971,6.0633264,0.30082753,961.1187,23.1905,15.8405,8.473393
2012-03-25 17:00:00+00:00,0.9,19.330084,1017.15424,73.28473,4.182748,0.30135784,961.19824,23.990501,15.8905,5.3517847
2012-03-26 17:00:00+00:00,0.90000004,21.017584,1016.2542,74.19688,4.113615,0.30171087,960.654,27.0905,16.5405,6.0347
2012-03-27 17:00:00+00:00,0.0,22.750916,1014.59595,74.0178,4.940347,0.30159712,959.39624,28.7905,16.0405,8.404285
2012-03-28 17:00:00+00:00,0.3,24.265503,1011.65424,73.485725,5.262474,0.30106506,956.8851,31.1905,17.4905,8.714677
2012-03-29 17:00:00+00:00,0.0,25.338417,1010.84985,70.34337,5.2166543,0.30041334,956.3128,32.7905,18.4405,8.669949
2012-03-30 17:00:00+00:00,5.8,21.867584,1017.23755,76.0877,8.2176895,0.303785,961.7459,25.0405,18.490501,12.661564
2012-03-31 17:00:00+00:00,0.0,22.313417,1016.5957,64.70215,3.7912626,0.3041446,961.2068,29.140501,15.8405,5.8048253
2012-04-01 17:00:00+00:00,0.0,24.869667,1012.6042,65.58726,5.127809,0.30273244,957.89056,31.5905,17.8405,8.287822
2012-04-02 17:00:00+00:00,0.0,26.090502,1013.5542,66.5464,3.356224,0.30148286,959.00854,33.1405,20.1905,6.12
2012-04-03 17:00:00+00:00,2.1000001,25.053001,1012.94147,79.76198,5.271307,0.30067962,958.2471,32.2905,20.2905,9.659814
2012-04-04 17:00:00+00:00,3.2999997,24.763414,1012.14166,79.31814,5.0162554,0.30117828,957.44336,29.6905,20.5405,7.9036193
2012-04-05 17:00:00+00:00,1.9,26.071753,1011.0,70.45098,4.921495,0.3004092,956.5886,33.0405,19.740501,7.145796
2012-04-06 17:00:00+00:00,17.3,21.88842,1013.36676,90.28747,3.5417337,0.30793083,958.0906,24.5905,19.7905,5.3999996
2012-04-07 17:00:00+00:00,20.300001,21.269667,1013.4167,93.07969,2.7659838,0.31544414,958.02423,25.3405,19.140501,5.3517847
2012-04-08 17:00:00+00:00,7.4,22.28425,1012.94586,88.789185,1.8800284,0.3194779,957.7601,27.240501,18.5905,4.1046314
2012-04-09 17:00:00+00:00,12.3,22.732168,1012.4458,91.08091,2.7136075,0.3234155,957.3698,27.5405,19.890501,5.3999996
2012-04-10 17:00:00+00:00,4.4999995,24.050917,1010.3416,83.86032,3.8139827,0.32552338,955.61237,29.4405,19.740501,7.653705
2012-04-11 17:00:00+00:00,0.0,25.036339,1007.8459,75.42056,5.8547287,0.32319286,953.4261,30.3405,20.2905,9.028754
2012-04-12 17:00:00+00:00,0.0,26.013418,1008.5085,69.22922,5.7527275,0.32005832,954.22284,31.7905,20.6905,8.587338
2012-04-13 17:00:00+00:00,0.0,26.823832,1008.85425,67.20123,6.344564,0.31722042,954.6934,31.890501,21.640501,10.464797
2012-04-14 17:00:00+00:00,0.0,27.03842,1007.35425,66.59836,6.9220195,0.3144063,953.31024,32.5905,21.4405,9.504273
2012-04-15 17:00:00+00:00,0.4,27.080084,1006.30005,68.52864,6.5962415,0.31173745,952.3195,33.4405,20.7905,9.422101
2012-04-16 17:00:00+00:00,0.6,27.194666,1005.3999,70.11492,6.660628,0.30998164,951.4878,33.3405,21.1905,10.24578
2012-04-17 17:00:00+00:00,0.1,27.478004,1004.8293,66.449165,6.729124,0.30805913,950.9965,33.690502,21.6905,11.183201
2012-04-18 17:00:00+00:00,0.0,27.907166,1005.7708,63.90521,6.752027,0.3063188,951.96265,34.3905,22.3405,10.739832
2012-04-19 17:00:00+00:00,0.2,28.571753,1006.03754,57.25619,7.2783866,0.30492583,952.3284,35.3905,22.2905,10.931203
2012-04-20 17:00:00+00:00,2.7,24.959251,1008.02496,71.128975,5.814476,0.30424958,953.58545,29.990501,21.640501,11.966953
2012-04-21 17:00:00+00:00,6.299999,24.175919,1007.44586,80.82202,4.6914363,0.30637172,952.8972,29.490501,20.6905,9.178235
2012-04-22 17:00:00+00:00,9.2,25.467585,1005.54156,79.99586,7.0654526,0.30852127,951.32495,30.990501,21.2905,12.287555
2012-04-23 17:00:00+00:00,0.1,27.017586,1004.56256,69.838615,8.464133,0.3089384,950.66376,32.6405,20.740501,12.245293
2012-04-24 17:00:00+00:00,0.0,28.9905,1005.58746,56.134357,6.7627544,0.30636123,951.9699,36.2905,21.6905,10.1376915
2012-04-25 17:00:00+00:00,1.2,27.3155,1006.78326,62.624695,5.7791333,0.3040155,952.8184,34.7905,21.5405,7.9036193
2012-04-26 17:00:00+00:00,0.0,28.219667,1005.59576,66.33007,7.2635117,0.3028458,951.8482,34.5405,21.7905,13.556282
2012-04-27 17:00:00+00:00,0.1,27.78842,1005.75824,66.115456,9.207299,0.30119458,951.9321,33.4905,23.740501,12.096214
2012-04-28 17:00:00+00:00,0.5,27.903002,1005.62067,66.16126,8.66745,0.29969925,951.8228,32.9405,22.890501,10.883676
2012-04-29 17:00:00+00:00,0.1,28.050919,1004.73755,63.815826,8.656365,0.29882702,951.0103,33.3405,22.0405,13.627795
2012-04-30 17:00:00+00:00,0.1,28.746752,1004.8542,57.854664,8.380539,0.2974658,951.23737,35.6405,21.8405,11.298495
2012-05-01 17:00:00+00:00,0.0,29.3155,1004.7666,55.50586,8.313695,0.2961996,951.2502,36.440502,22.0905,12.599998
2012-05-02 17:00:00+00:00,0.0,29.613417,1003.7375,54.482044,8.857897,0.29500836,950.3249,37.1405,22.1905,11.879999
2012-05-03 17:00:00+00:00,0.0,30.027998,1004.00824,55.681286,6.918873,0.29398045,950.6524,36.9905,22.5405,8.891343
2012-05-04 17:00:00+00:00,17.199999,26.952997,1006.7292,74.8937,4.2368255,0.30033877,952.70825,31.4405,22.390501,6.9899354
2012-05-05 17:00:00+00:00,16.300001,24.682169,1008.29584,92.418,2.7628899,0.31440005,953.7935,29.390501,22.640501,4.3349743
2012-05-06 17:00:00+00:00,13.499999,23.944666,1007.6377,93.460014,2.9665728,0.33600417,953.0413,26.7905,21.890501,5.904439
2012-05-07 17:00:00+00:00,18.899998,23.938417,1007.7708,93.6106,3.368251,0.34972462,953.16644,26.7905,21.5405,7.289445
2012-05-08 17:00:00+00:00,3.6,25.353003,1009.0752,86.54897,3.758672,0.35411343,954.6484,29.6905,21.7905,6.3690495
2012-05-09 17:00:00+00:00,9.2,25.032164,1009.73737,89.66059,3.6914585,0.35434422,955.22095,28.5905,22.9405,5.495161
2012-05-10 17:00:00+00:00,5.3,25.263418,1006.675,88.198944,5.3060927,0.35426292,952.3616,30.0405,21.390501,8.714677
2012-05-11 17:00:00+00:00,0.8,26.690504,1003.979,83.32713,6.212889,0.35286835,950.0584,32.4905,22.140501,9.220499
2012-05-12 17:00:00+00:00,2.3999999,26.944666,1003.2542,81.44136,5.706491,0.3514929,949.41724,32.5905,22.640501,9.290511
2012-05-13 17:00:00+00:00,4.8,27.544668,1003.8459,80.625725,5.724245,0.34904918,950.0796,33.5905,23.0905,9.885262
2012-05-14 17:00:00+00:00,7.7000003,23.66967,1007.8376,93.11059,3.8663375,0.35654083,953.18317,25.3405,22.3405,6.162207
2012-05-15 17:00:00+00:00,0.3,25.042585,1006.29584,82.954735,3.297345,0.35762548,951.96436,29.0405,21.740501,6.489992
2012-05-16 17:00:00+00:00,2.6000001,26.290503,1005.10406,82.94457,2.8617742,0.35528252,951.05316,31.8405,21.9405,6.3690495
2012-05-17 17:00:00+00:00,4.2000003,26.33217,1006.11255,84.67983,3.1604373,0.35460246,952.01685,30.640501,22.1905,5.6233797
2012-05-18 17:00:00+00:00,6.499999,26.917585,1006.5042,82.06384,4.364909,0.3547083,952.49097,30.990501,24.140501,6.28713
2012-05-19 17:00:00+00:00,3.0,27.015503,1005.4167,81.28866,5.2735467,0.35323706,951.4773,31.890501,23.740501,9.47012
2012-05-20 17:00:00+00:00,5.9999995,26.336334,1004.94574,86.42114,5.1084924,0.35419378,950.91425,31.0405,22.890501,8.714677
2012-05-21 17:00:00+00:00,17.199999,25.609255,1004.89996,90.70733,4.0517526,0.35958457,950.74567,29.240501,23.0905,7.208994
2012-05-22 17:00:00+00:00,20.1,24.023836,1004.4124,96.86077,4.3848276,0.3784804,950.00635,26.140501,22.890501,7.2805495
2012-05-23 17:00:00+00:00,10.599999,24.415504,1003.1458,94.611916,3.8037035,0.38912794,948.87604,27.8405,22.5405,5.0911684
2012-05-24 17:00:00+00:00,12.299999,23.942583,1004.3874,96.9159,2.7099235,0.398005,949.9685,25.740501,22.7905,5.815978
2012-05-25 17:00:00+00:00,9.099999,24.532167,1006.2666,91.10006,3.507492,0.40177214,951.8486,28.490501,22.3405,4.5820518
2012-05-26 17:00:00+00:00,3.6,25.080084,1006.1667,88.65051,3.1206849,0.40413293,951.84906,30.140501,22.390501,4.802999
2012-05-27 17:00:00+00:00,14.699999,24.832169,1005.99603,92.838524,2.8852036,0.40943623,951.64545,27.8405,22.2905,4.452954
2012-05-28 17:00:00+00:00,13.5,25.278002,1006.82086,92.20499,2.4702415,0.41940168,952.5037,29.4405,22.8405,5.495161
2012-05-29 17:00:00+00:00,16.0,24.694664,1007.5833,94.82383,2.6427736,0.43422544,953.1238,27.890501,22.890501,4.39436
2012-05-30 17:00:00+00:00,8.5,24.20925,1007.8459,94.68857,2.2129447,0.44302416,953.28656,26.4405,22.990501,3.5455887
2012-05-31 17:00:00+00:00,16.900002,24.823835,1007.11237,92.28539,2.6242425,0.44764248,952.7004,29.2905,22.490501,4.39436
2012-06-01 17:00:00+00:00,34.999996,23.653002,1006.02496,98.977104,2.0777514,0.48771667,951.4661,24.890501,22.640501,4.3349743
2012-06-02 17:00:00+00:00,7.0,24.830086,1003.7,91.34198,3.2182767,0.4969784,949.4726,29.1905,22.240501,6.638072
2012-06-03 17:00:00+00:00,5.1,26.019663,1002.8958,88.133064,4.0181475,0.4926288,948.91943,30.240501,22.640501,5.495161
2012-06-04 17:00:00+00:00,0.5,27.036337,1002.1375,83.981964,5.140762,0.48793796,948.37787,31.4405,23.490501,6.9527545
2012-06-05 17:00:00+00:00,3.1999998,26.886335,1001.36664,86.250946,5.129427,0.483595,947.624,30.6905,23.990501,6.8777895
2012-06-06 17:00:00+00:00,10.2,26.255083,1001.9958,90.84986,2.5352147,0.48294505,948.1109,28.990501,23.8405,4.510787
2012-06-07 17:00:00+00:00,9.5,25.882166,1003.3667,90.716194,3.6143758,0.48883286,949.3416,29.7905,23.240501,5.634891
2012-06-08 17:00:00+00:00,2.1000001,25.944664,1004.0625,86.66517,4.5329633,0.4885017,950.0125,28.4405,23.6905,8.534353
2012-06-09 17:00:00+00:00,1.5000001,25.97592,1003.5124,85.76588,6.5312133,0.48543164,949.49603,29.740501,23.0405,9.726664
2012-06-10 17:00:00+00:00,1.3000001,26.411337,1003.6917,80.6186,7.909868,0.48166203,949.74225,29.990501,24.1905,13.570615
2012-06-11 17:00:00+00:00,2.1999998,26.419668,1003.89166,83.931694,8.171994,0.4779775,949.93243,30.1905,23.5405,12.387348
2012-06-12 17:00:00+00:00,4.4,26.213415,1004.79156,81.39289,8.494437,0.47548416,950.749,30.3405,24.240501,12.229406
2012-06-13 17:00:00+00:00,6.4999995,26.073835,1003.3918,83.53892,7.933993,0.4740075,949.39825,29.990501,22.640501,13.661038
2012-06-14 17:00:00+00:00,29.699999,24.357168,1003.55,96.91208,2.6945236,0.49050295,949.2495,26.9405,23.0905,5.4119864
2012-06-15 17:00:00+00:00,9.599999,25.34675,1002.9875,90.118286,2.5135927,0.5020067,948.88824,29.6905,22.5405,5.495161
2012-06-16 17:00:00+00:00,50.199997,25.725916,1003.22504,89.09905,3.380036,0.50616413,949.1811,29.2905,23.3405,5.7599998
2012-06-17 17:00:00+00:00,5.6000004,25.75717,1003.13336,86.54898,5.592422,0.5002534,949.09906,29.7905,22.640501,9.931042
2012-06-18 17:00:00+00:00,4.2999997,25.928003,1001.4207,86.13404,7.766004,0.49663958,947.50806,29.990501,22.9405,12.57426
2012-06-19 17:00:00+00:00,5.1000004,24.77175,1002.5876,90.70502,6.6804104,0.4964017,948.41187,26.990501,22.8405,9.686609
2012-06-20 17:00:00+00:00,8.099999,25.003,1005.18744,89.81033,7.1493955,0.49808165,950.9104,28.6905,22.4405,9.422101
2012-06-21 17:00:00+00:00,2.4,25.348833,1005.48334,85.23306,8.063477,0.49614748,951.25214,28.0905,23.490501,11.753877
2012-06-22 17:00:00+00:00,2.6000001,25.228003,1003.3416,87.1103,8.746085,0.49471554,949.2045,28.8405,23.2905,13.237039
2012-06-23 17:00:00+00:00,2.3999999,25.321753,1003.75,84.76825,8.500224,0.4938321,949.60724,28.3405,22.890501,12.413477
2012-06-24 17:00:00+00:00,1.8000001,25.496748,1004.21674,82.815544,8.703553,0.49260303,950.0791,29.240501,23.0405,13.493999
2012-06-25 17:00:00+00:00,5.4999995,25.053,1003.34576,85.98229,8.913726,0.49166548,949.1787,27.640501,23.490501,14.05845
2012-06-26 17:00:00+00:00,13.0,24.438416,1003.1416,93.719475,6.3593254,0.49300078,948.87714,26.7905,22.2905,11.212135
2012-06-27 17:00:00+00:00,3.0000002,24.561335,1004.3125,91.56994,5.1076756,0.4940767,950.0059,27.6905,22.490501,8.534353
2012-06-28 17:00:00+00:00,3.5000002,26.159254,1003.7625,82.740776,4.5581193,0.49031377,949.7619,30.5405,22.0905,6.297428
2012-06-29 17:00:00+00:00,3.1000001,26.590502,1002.41254,85.29377,3.942586,0.48644134,948.5613,31.3405,23.0405,5.95906
2012-06-30 17:00:00+00:00,18.700003,24.300917,1004.51263,96.01651,2.9677536,0.49528003,950.14984,28.140501,22.9405,5.4477882
2012-07-01 17:00:00+00:00,8.4,24.542585,1005.4043,90.98766,2.4511833,0.49932292,951.0339,29.5405,21.8405,6.379216
2012-07-02 17:00:00+00:00,6.7000003,25.048834,1003.4043,88.651436,2.8662233,0.49971506,949.2298,30.0405,21.9405,5.1544156
2012-07-03 17:00:00+00:00,5.0,25.738417,1002.55414,87.694916,2.587635,0.49875006,948.5464,30.0905,22.4405,4.8965297
2012-07-04 17:00:00+00:00,21.9,25.403,1003.71246,89.89407,2.6916878,0.4997313,949.5843,30.4405,22.740501,6.193674
2012-07-05 17:00:00+00:00,4.0,26.082169,1003.89166,84.852425,3.4139383,0.49554837,949.87213,30.0905,22.2905,5.1165614
2012-07-06 17:00:00+00:00,7.0,25.330088,1003.4875,87.423775,4.1858497,0.49348584,949.36005,28.5405,22.4405,5.8603754
2012-07-07 17:00:00+00:00,8.6,24.925917,1004.34576,87.42053,4.438749,0.49213505,950.101,27.740501,21.890501,7.9526596
2012-07-08 17:00:00+00:00,4.1,25.534254,1006.10834,87.78995,4.630433,0.4902679,951.874,29.640501,22.140501,6.9153743
2012-07-09 17:00:00+00:00,3.0,26.250917,1006.4416,81.96738,5.2814574,0.48635337,952.31476,29.7905,22.8405,8.209263
2012-07-10 17:00:00+00:00,1.8000001,26.725916,1005.27924,83.79661,5.1191382,0.48190758,951.2973,31.5905,23.2905,7.9526596
2012-07-11 17:00:00+00:00,7.6999993,26.142586,1004.8542,88.511116,4.1149807,0.4814566,950.79395,30.6905,22.990501,6.193674
2012-07-12 17:00:00+00:00,4.6000004,25.638418,1005.16254,89.300545,4.5447392,0.4815834,950.9991,29.5905,23.2905,6.638072
2012-07-13 17:00:00+00:00,5.5,25.30925,1005.2292,89.05654,5.4786067,0.48030376,951.0041,28.890501,23.0405,8.669949
2012-07-14 17:00:00+00:00,6.5,25.182167,1006.5415,89.42157,6.074728,0.4792738,952.2236,29.490501,23.0405,7.8954163
2012-07-15 17:00:00+00:00,2.9,25.275917,1006.40826,87.61703,7.2518487,0.47786084,952.1137,28.640501,22.890501,11.966954
2012-07-16 17:00:00+00:00,24.4,23.530083,1005.3875,98.85025,6.3819175,0.4835396,950.8415,25.1905,22.8405,7.729527
2012-07-17 17:00:00+00:00,26.199999,22.932169,1004.9626,99.36004,5.7284627,0.50146043,950.333,24.4405,21.890501,7.208994
2012-07-18 17:00:00+00:00,14.3,23.711336,1006.1667,93.975555,3.8268783,0.50107425,951.60895,26.5905,21.4405,6.519877
2012-07-19 17:00:00+00:00,7.1,25.182169,1007.1167,88.92649,3.480014,0.49533045,952.7666,28.890501,22.390501,5.3999996
2012-07-20 17:00:00+00:00,1.3000001,26.053001,1006.22504,84.18934,6.2893767,0.490195,952.07477,30.0905,22.390501,10.182337
2012-07-21 17:00:00+00:00,1.2,25.984253,1002.5876,83.79573,8.701855,0.48520505,948.6214,29.9405,22.390501,14.154915
2012-07-22 17:00:00+00:00,15.499999,23.7155,1001.36676,96.981865,5.3767853,0.4894375,947.07104,25.740501,22.2905,7.491114
2012-07-23 17:00:00+00:00,1.8000002,24.855085,1000.7292,90.41394,4.251043,0.49276498,946.6665,28.890501,21.990501,7.5685663
2012-07-24 17:00:00+00:00,27.400002,23.111336,1001.35406,99.54767,7.6751404,0.5011096,946.9527,23.8405,22.6905,11.792404
2012-07-25 17:00:00+00:00,59.1,22.625916,1003.1667,99.2826,9.082155,0.5082234,948.5803,23.2905,21.9405,12.181625
2012-07-26 17:00:00+00:00,29.8,22.523836,1004.59576,99.18347,6.5164247,0.504623,949.9133,23.9405,21.7905,8.557102
2012-07-27 17:00:00+00:00,59.499992,22.388414,1005.09155,99.722115,5.078547,0.49346218,950.3579,23.2905,21.7905,6.379216
2012-07-28 17:00:00+00:00,16.600002,23.090502,1005.2542,96.7362,4.4402394,0.48780796,950.63617,25.240501,21.890501,5.495161
2012-07-29 17:00:00+00:00,10.600001,23.342588,1003.47925,96.457954,5.2958016,0.48718342,949.00244,26.3405,21.890501,6.28713
2012-07-30 17:00:00+00:00,11.299999,23.675917,1002.7917,95.0118,3.9926682,0.48623958,948.4112,26.2905,22.1905,5.95906
2012-07-31 17:00:00+00:00,3.8,24.813421,1003.1167,88.93146,4.357519,0.48162547,948.9165,29.5905,21.7905,6.830519
2012-08-01 17:00:00+00:00,9.299999,24.544664,1003.97504,92.5473,2.8806314,0.4781933,949.6823,29.5405,21.8405,6.6185193
2012-08-02 17:00:00+00:00,10.399999,24.661337,1004.60834,90.95371,3.9986684,0.4771892,950.3013,29.740501,21.6905,9.021574
2012-08-03 17:00:00+00:00,4.0,24.80925,1004.48755,90.59261,4.944349,0.47560003,950.2141,28.2905,22.3405,6.830519
2012-08-04 17:00:00+00:00,2.1999998,25.298834,1003.88324,87.110756,6.580149,0.47107998,949.72723,30.0405,22.0405,9.028754
2012-08-05 17:00:00+00:00,2.9,24.546751,1003.8584,91.52032,5.2562633,0.466265,949.5745,26.640501,22.740501,6.9899354
2012-08-06 17:00:00+00:00,63.499996,23.907167,1003.4585,98.11042,2.9715416,0.48789796,949.08325,26.240501,22.5905,5.4119864
2012-08-07 17:00:00+00:00,8.999999,24.636335,1003.39166,95.87311,3.266964,0.5030113,949.1479,28.3405,22.8405,5.0528407
2012-08-08 17:00:00+00:00,3.6000001,25.22175,1002.52496,91.53187,2.357301,0.50232714,948.4301,28.390501,22.640501,4.198285
2012-08-09 17:00:00+00:00,5.699999,25.463417,1004.24164,88.843346,3.631363,0.49216375,950.09576,29.5405,22.0405,6.87779
2012-08-10 17:00:00+00:00,7.2,24.946753,1006.29175,91.08093,5.6214905,0.4869058,951.9453,28.5405,22.640501,7.9526596
2012-08-11 17:00:00+00:00,3.6999998,25.603003,1004.52484,87.11553,6.043653,0.48025998,950.3885,30.0905,23.3405,8.587338
2012-08-12 17:00:00+00:00,15.500001,24.611336,1003.7625,93.87174,4.4779553,0.4771671,949.49445,27.8405,22.4405,6.162207
2012-08-13 17:00:00+00:00,17.000002,24.017586,1005.07916,94.82443,3.2617323,0.48244166,950.63544,26.8405,22.5905,5.00128
2012-08-14 17:00:00+00:00,6.7000003,24.038416,1006.3249,92.45269,3.0050018,0.48377296,951.8172,26.740501,22.140501,5.3999996
2012-08-15 17:00:00+00:00,1.8000002,25.8155,1005.2334,88.72033,2.0674455,0.47939458,951.09503,30.140501,22.640501,4.8433046
2012-08-16 17:00:00+00:00,0.3,25.778002,1002.9624,88.77566,3.0533187,0.47357547,948.94025,29.6905,22.7905,6.9153743
2012-08-17 17:00:00+00:00,44.099995,23.263414,1002.1208,99.448906,6.6162906,0.4901563,947.70465,23.8405,22.6905,9.360001
2012-08-18 17:00:00+00:00,18.0,24.117584,1007.75415,94.90995,3.3351848,0.49343994,953.18304,27.740501,22.390501,5.634891
2012-08-19 17:00:00+00:00,9.0,24.419668,1007.94165,90.27749,3.7852256,0.49050084,953.41205,28.640501,21.5905,6.638072
2012-08-20 17:00:00+00:00,0.3,25.87175,1006.93756,86.097786,3.4212205,0.48349085,952.7158,30.5405,22.0405,5.0528407
2012-08-21 17:00:00+00:00,4.7,25.063417,1008.24585,91.42343,3.3556967,0.47711167,953.8143,29.0405,22.7905,5.1919937
2012-08-22 17:00:00+00:00,6.200001,24.682167,1008.12915,93.690575,2.503701,0.4773146,953.6375,27.6905,22.5405,3.8939953
2012-08-23 17:00:00+00:00,1.7000002,24.911337,1008.12506,87.666405,4.162292,0.4760963,953.6724,28.5905,21.9405,5.937272
2012-08-24 17:00:00+00:00,0.5,25.396751,1008.47906,85.866356,3.1816587,0.4696766,954.0928,29.5405,21.890501,5.634891
2012-08-25 17:00:00+00:00,1.5,25.480087,1006.95,88.6123,2.1798012,0.46426964,952.66095,29.140501,22.640501,3.8268526
2012-08-26 17:00:00+00:00,0.3,26.238419,1005.45416,87.35532,1.8997151,0.45912752,951.3772,30.890501,22.7905,3.6179552
2012-08-27 17:00:00+00:00,0.4,26.611334,1006.32086,87.21699,2.108709,0.45374426,952.2619,31.5405,22.5405,3.5455887
2012-08-28 17:00:00+00:00,1.3000001,26.29467,1007.9458,87.81306,2.9903495,0.4497638,953.74536,30.7905,22.890501,5.771239
2012-08-29 17:00:00+00:00,2.0,26.082167,1007.9417,86.02005,4.5282545,0.44648919,953.7045,30.5905,23.140501,7.072878
2012-08-30 17:00:00+00:00,6.1999993,25.415503,1006.4709,89.45948,3.5960634,0.44351253,952.19727,29.6905,22.890501,5.154415
2012-08-31 17:00:00+00:00,17.3,24.759253,1006.4417,93.59738,2.683318,0.45084003,952.0545,28.2905,22.8405,4.73506
2012-09-01 17:00:00+00:00,12.900001,24.68009,1007.5083,92.58144,3.2174952,0.45560715,953.0495,27.6905,22.4405,5.2416787
2012-09-02 17:00:00+00:00,2.9,24.85092,1008.5791,90.26969,4.163318,0.45491502,954.09106,29.4405,21.740501,7.928177
2012-09-03 17:00:00+00:00,0.2,25.086336,1010.9084,87.77863,3.3750525,0.4522175,956.33575,29.5405,21.8405,5.1544156
2012-09-04 17:00:00+00:00,1.3,24.955086,1011.375,87.086845,4.50017,0.44787243,956.7541,29.4405,21.7905,8.089993
2012-09-05 17:00:00+00:00,7.1000004,24.117582,1011.4124,90.996864,5.1865134,0.44583496,956.643,28.240501,22.140501,7.24486
2012-09-06 17:00:00+00:00,5.0999994,23.428001,1011.4541,95.12598,4.763225,0.4493654,956.5599,25.640501,21.990501,6.9899354
2012-09-07 17:00:00+00:00,4.1000004,24.173834,1012.0293,93.504845,3.1133902,0.45087126,957.23553,29.140501,21.640501,5.4477882
