date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-01-17 17:00:00+00:00,0.0,24.6605,1013.3665,70.213585,9.430146,0.23828913,1012.0888,27.648,22.648,16.299694
2015-01-18 17:00:00+00:00,0.0,24.675085,1013.90845,70.21344,8.568961,0.23721749,1012.62994,27.898,22.748,14.685176
2015-01-19 17:00:00+00:00,0.0,24.572998,1014.81665,70.93048,8.755055,0.23617296,1013.53656,27.948,22.448,15.226764
2015-01-20 17:00:00+00:00,0.0,24.520914,1016.1084,75.48048,9.087676,0.23520131,1014.82635,27.748,22.198,17.238699
2015-01-21 17:00:00+00:00,0.0,24.5855,1015.85834,74.85153,9.749524,0.23417835,1014.57697,27.898,22.548,17.651016
2015-01-22 17:00:00+00:00,0.0,24.027163,1013.75,72.758385,13.1462755,0.23279546,1012.469,27.698,21.798,19.803272
2015-01-23 17:00:00+00:00,0.0,23.875082,1014.27075,70.45214,13.259454,0.23183246,1012.98846,27.248,21.698,17.377226
2015-01-24 17:00:00+00:00,0.0,24.164665,1014.37915,71.93756,13.303136,0.23088707,1013.0979,27.848,21.798,17.339897
2015-01-25 17:00:00+00:00,0.0,24.391752,1013.9041,72.07627,11.2864485,0.22998627,1012.6245,27.948,21.998,16.548256
2015-01-26 17:00:00+00:00,0.0,24.89383,1012.20416,70.286896,12.58813,0.22905254,1010.92896,28.748,22.398,17.227419
2015-01-27 17:00:00+00:00,0.0,24.658417,1011.49994,74.758965,13.967541,0.2282188,1010.2244,28.198,22.648,19.386591
2015-01-28 17:00:00+00:00,0.0,24.500082,1012.2124,72.939575,15.421552,0.22742963,1010.93536,28.498,22.298,19.770523
2015-01-29 17:00:00+00:00,0.0,24.67092,1013.40424,71.193,15.470948,0.22651707,1012.1263,28.198,22.448,21.30093
2015-01-30 17:00:00+00:00,0.0,24.758413,1014.18756,68.260216,13.480775,0.22576292,1012.9091,28.248,22.248,18.35647
2015-01-31 17:00:00+00:00,0.0,25.387583,1013.9417,62.6228,14.675464,0.22487086,1012.66626,29.398,22.198,21.349546
2015-02-01 17:00:00+00:00,0.0,25.641752,1014.3084,64.21447,12.481404,0.22415172,1013.0335,29.348,22.798,16.563911
2015-02-02 17:00:00+00:00,0.0,25.297998,1015.2625,69.12325,11.514247,0.22346963,1013.9851,28.348,23.248,18.03237
2015-02-03 17:00:00+00:00,0.0,25.120918,1014.5168,70.73611,11.753296,0.22303505,1013.23944,28.398,22.848,18.430452
2015-02-04 17:00:00+00:00,0.0,25.24175,1013.9751,64.34759,12.413433,0.22223705,1012.6989,28.898,22.848,19.296133
2015-02-05 17:00:00+00:00,0.0,24.704247,1014.32513,61.665173,13.633466,0.22143912,1013.0463,28.498,22.148,17.339897
2015-02-06 17:00:00+00:00,0.0,24.329247,1013.99164,66.66482,14.409759,0.22074921,1012.7117,27.898,21.798,17.902534
2015-02-07 17:00:00+00:00,0.0,24.581331,1014.075,66.09858,17.675886,0.21995497,1012.79596,28.498,21.998,22.065973
2015-02-08 17:00:00+00:00,0.0,24.281334,1014.9001,66.23431,16.21677,0.21943206,1013.61865,27.898,22.098,21.749481
2015-02-09 17:00:00+00:00,0.0,24.1605,1014.2,65.668465,12.209926,0.21898496,1012.91895,27.548,21.798,19.011953
2015-02-10 17:00:00+00:00,0.0,23.829248,1012.9084,69.84402,13.5573015,0.2182763,1011.62744,27.598,21.348,19.969458
2015-02-11 17:00:00+00:00,0.0,24.081331,1012.62085,69.576164,15.271335,0.21754211,1011.3414,27.698,21.648,20.46941
2015-02-12 17:00:00+00:00,0.0,24.106333,1012.2708,68.92961,16.275322,0.2170621,1010.99194,27.798,21.898,21.188072
2015-02-13 17:00:00+00:00,0.0,24.158415,1011.8833,70.6645,16.235682,0.21673208,1010.6052,27.398,22.248,18.94024
2015-02-14 17:00:00+00:00,0.0,24.306335,1012.52496,74.94348,14.473567,0.21631588,1011.2468,27.398,22.448,19.483284
2015-02-15 17:00:00+00:00,0.0,24.543829,1012.4792,76.38125,15.186181,0.21568213,1011.20215,27.998,22.598,18.289274
2015-02-16 17:00:00+00:00,0.0,24.935493,1011.5625,73.176636,14.146805,0.21514213,1010.2881,28.198,22.648,16.516901
2015-02-17 17:00:00+00:00,0.0,26.097998,1011.24585,75.83175,16.637346,0.21468335,1009.97656,29.948,24.048,20.497883
2015-02-18 17:00:00+00:00,0.0,25.970917,1012.425,75.58736,14.536858,0.21437292,1011.1539,29.098,24.148,18.59845
2015-02-19 17:00:00+00:00,0.0,25.923002,1012.57495,73.58125,15.022533,0.21404505,1011.3035,29.548,23.948,19.513195
2015-02-20 17:00:00+00:00,0.0,25.625082,1012.17096,78.946045,15.817016,0.21337996,1010.8986,28.498,24.098,19.64228
2015-02-21 17:00:00+00:00,0.0,25.73758,1012.7249,79.99329,12.41449,0.21305375,1011.4526,29.248,23.548,15.141414
2015-02-22 17:00:00+00:00,0.0,25.618834,1012.6209,81.34573,12.635381,0.21256496,1011.3481,28.648,23.698,17.654688
2015-02-23 17:00:00+00:00,0.0,25.627165,1011.8208,80.39825,11.449088,0.21232498,1010.549,28.248,23.948,13.237039
2015-02-24 17:00:00+00:00,0.0,25.777163,1011.01666,77.40132,12.588872,0.21187204,1009.74664,28.248,23.898,17.974781
2015-02-25 17:00:00+00:00,0.0,25.95217,1010.9792,78.78033,11.588244,0.2115729,1009.7099,29.148,23.598,15.137133
2015-02-26 17:00:00+00:00,0.4,26.585497,1010.60834,80.685745,14.494014,0.2111879,1009.3423,29.698,24.598,19.523155
2015-02-27 17:00:00+00:00,0.1,26.947998,1011.02496,79.75536,17.419134,0.21088214,1009.75995,29.898,25.248,19.70815
2015-02-28 17:00:00+00:00,0.0,27.02508,1011.4792,74.68333,17.764696,0.21045506,1010.2138,30.948,24.748,23.023119
2015-03-01 17:00:00+00:00,0.0,26.65008,1011.4792,72.76375,17.05353,0.21002209,1010.21234,30.548,24.548,22.19773
2015-03-02 17:00:00+00:00,0.0,26.306334,1010.5584,74.51306,12.085397,0.20962124,1009.291,29.148,24.348,15.315873
2015-03-03 17:00:00+00:00,0.0,26.370916,1011.14166,76.43055,9.582908,0.20941003,1009.874,28.848,24.748,14.689589
2015-03-04 17:00:00+00:00,0.0,26.5105,1012.3,75.79894,11.339435,0.20888163,1011.03143,29.598,23.998,15.077082
2015-03-05 17:00:00+00:00,0.0,26.891747,1011.7292,77.59257,14.818303,0.20837502,1010.4629,30.198,24.748,18.089775
2015-03-06 17:00:00+00:00,0.0,26.94175,1011.66675,77.64938,16.187012,0.20807584,1010.4008,30.198,24.898,20.08916
2015-03-07 17:00:00+00:00,0.0,27.04383,1012.62915,74.681496,17.772577,0.20761998,1011.36237,30.548,24.798,20.364674
2015-03-08 17:00:00+00:00,0.0,27.350082,1013.15826,74.50109,17.793346,0.20760252,1011.8921,30.898,25.348,21.2522
2015-03-09 17:00:00+00:00,0.0,26.88341,1013.24585,65.4466,20.936651,0.20722793,1011.9776,30.248,24.598,23.023119
2015-03-10 17:00:00+00:00,0.0,26.908415,1013.91675,65.37101,19.114317,0.20685627,1012.6479,30.398,24.498,23.023119
2015-03-11 17:00:00+00:00,0.0,27.062584,1013.425,68.4528,19.13665,0.2064171,1012.1575,30.598,24.998,22.288042
2015-03-12 17:00:00+00:00,0.0,26.78758,1013.35834,75.9177,18.47582,0.20593788,1012.08966,29.748,24.898,21.178896
2015-03-13 17:00:00+00:00,0.0,26.737581,1014.2708,79.384346,16.23128,0.20599912,1013.0008,29.548,24.998,19.386593
2015-03-14 17:00:00+00:00,0.0,26.431335,1014.23755,79.13531,14.354125,0.20575912,1012.96625,29.048,24.848,16.981165
2015-03-15 17:00:00+00:00,0.0,26.283415,1013.9958,75.33697,11.36882,0.20523828,1012.7243,29.148,24.498,13.246826
2015-03-16 17:00:00+00:00,0.0,26.300081,1011.925,72.6725,12.037513,0.20521502,1010.65607,29.148,24.398,15.546833
2015-03-17 17:00:00+00:00,0.0,26.20633,1010.69586,70.61023,11.594901,0.2049275,1009.428,28.998,24.098,15.141414
2015-03-18 17:00:00+00:00,0.0,26.820915,1010.69995,72.28409,10.118744,0.20438123,1009.4348,29.898,24.748,17.782688
2015-03-19 17:00:00+00:00,0.0,26.831331,1011.7583,71.50126,14.139859,0.20434041,1010.49176,28.848,25.398,17.377226
2015-03-20 17:00:00+00:00,0.0,27.31883,1012.7417,62.46855,14.972262,0.20410039,1011.4761,30.448,25.348,20.150354
2015-03-21 17:00:00+00:00,0.4,27.095917,1012.3376,72.599945,16.548254,0.20367588,1011.07135,29.848,25.248,19.862083
2015-03-22 17:00:00+00:00,0.0,27.295916,1011.48334,73.88122,17.105553,0.20372546,1010.219,30.298,25.548,19.48661
2015-03-23 17:00:00+00:00,0.0,27.791746,1011.94165,71.49476,18.412027,0.20369333,1010.67896,31.248,25.698,21.841648
2015-03-24 17:00:00+00:00,0.0,28.135498,1012.59186,70.379906,20.483294,0.20329912,1011.3296,31.598,25.848,24.40046
2015-03-25 17:00:00+00:00,0.0,28.341745,1013.2375,69.20977,20.466688,0.20286249,1011.9756,31.848,25.848,25.49908
2015-03-26 17:00:00+00:00,0.1,28.40216,1013.13336,68.70359,21.114832,0.20281292,1011.87164,32.098003,26.248,24.482647
2015-03-27 17:00:00+00:00,0.0,28.239662,1011.6291,69.159225,20.030617,0.20267296,1010.36865,31.648,26.098,22.3229
2015-03-28 17:00:00+00:00,0.0,28.247995,1010.8376,70.63064,18.951653,0.20228004,1009.57794,31.698,26.048,21.575987
2015-03-29 17:00:00+00:00,0.0,28.093836,1011.03754,71.45297,17.179365,0.20191498,1009.7771,31.748,26.098,21.794127
2015-03-30 17:00:00+00:00,0.0,27.779251,1011.1333,75.50014,15.7556925,0.20189749,1009.8715,31.148,25.798,18.59845
2015-03-31 17:00:00+00:00,0.0,27.789663,1010.37494,78.343025,12.772166,0.20190917,1009.11426,30.998,25.548,16.704155
2015-04-01 17:00:00+00:00,0.0,28.023,1008.94995,78.18781,7.7598586,0.20161544,1007.69196,31.198,25.348,14.561099
2015-04-02 17:00:00+00:00,0.1,28.33758,1007.57495,77.500206,9.222962,0.20137294,1006.32,31.098,26.298,14.917212
2015-04-03 17:00:00+00:00,0.0,28.44175,1007.57495,73.48655,12.02185,0.20130001,1006.32056,30.948,26.548,16.516901
2015-04-04 17:00:00+00:00,0.0,28.348,1008.575,72.64082,10.259436,0.20111923,1007.3188,30.998,26.548,14.578888
2015-04-05 17:00:00+00:00,0.0,28.016748,1009.1458,73.02047,9.734773,0.20059507,1007.8875,31.398,25.298,16.746773
2015-04-06 17:00:00+00:00,0.0,28.5605,1009.3293,72.35773,13.157439,0.20025921,1008.0728,31.998,26.598,17.826363
2015-04-07 17:00:00+00:00,0.0,28.477167,1010.1707,68.23023,19.61313,0.2002563,1008.91315,31.798,26.048,22.81957
2015-04-08 17:00:00+00:00,0.0,28.94383,1010.4875,66.60706,16.52971,0.20023008,1009.23145,33.048,26.748,19.242327
2015-04-09 17:00:00+00:00,0.2,28.633415,1010.4751,71.93513,17.893206,0.20008506,1009.2175,32.148003,26.648,20.288164
2015-04-10 17:00:00+00:00,0.2,28.35633,1011.4292,74.19182,16.210367,0.19993748,1010.16943,31.048,26.598,19.137648
2015-04-11 17:00:00+00:00,10.400002,28.033415,1012.50836,76.537056,7.5529447,0.20146124,1011.24585,31.598,26.198,15.0038395
2015-04-12 17:00:00+00:00,16.1,26.975082,1012.3376,80.91045,9.763388,0.20972122,1011.071,29.898,24.798,17.935081
2015-04-13 17:00:00+00:00,0.6,27.764662,1010.80414,66.38169,15.401439,0.20888418,1009.5427,30.748,25.948,23.770906
2015-04-14 17:00:00+00:00,0.0,27.556334,1011.66254,63.47308,17.071472,0.20452954,1010.3992,30.898,25.348,21.03152
2015-04-15 17:00:00+00:00,0.0,27.687582,1012.4626,71.3256,13.838283,0.20264255,1011.19867,30.548,25.748,17.106628
2015-04-16 17:00:00+00:00,0.0,27.797997,1010.74585,77.82366,13.438188,0.20179375,1009.4847,30.848,25.848,15.39184
2015-04-17 17:00:00+00:00,0.0,27.908417,1009.86664,77.34347,11.061279,0.20090206,1008.607,30.748,25.898,14.154915
2015-04-18 17:00:00+00:00,0.0,28.233416,1009.92084,77.410225,9.562215,0.2001288,1008.66235,31.198,25.498,15.745627
2015-04-19 17:00:00+00:00,0.7,28.633413,1009.75,77.63531,9.545983,0.19994207,1008.4936,31.698,26.648,15.517629
2015-04-20 17:00:00+00:00,0.0,29.518837,1008.86676,75.12834,7.1320395,0.19967084,1007.61505,32.548,27.248,12.181625
2015-04-21 17:00:00+00:00,0.90000004,28.86675,1010.04596,75.83043,14.136931,0.19968836,1008.79,31.648,27.148,18.11841
2015-04-22 17:00:00+00:00,0.4,28.937578,1010.90826,73.18539,14.314925,0.19944626,1009.6516,32.298,26.798,19.272614
2015-04-23 17:00:00+00:00,0.4,28.875082,1010.65826,72.49579,11.589995,0.19901623,1009.4018,32.148003,26.198,19.255793
2015-04-24 17:00:00+00:00,1.1,29.229248,1010.45416,69.44251,12.270213,0.19863583,1009.1994,32.348003,27.098,15.459054
2015-04-25 17:00:00+00:00,0.3,29.235497,1010.3667,69.08405,14.543743,0.19866793,1009.112,32.448,27.048,19.022177
2015-04-26 17:00:00+00:00,0.3,29.181337,1010.27496,69.929115,14.094532,0.19861537,1009.0201,32.498,27.098,17.643673
2015-04-27 17:00:00+00:00,1.5,28.818832,1010.4082,74.4027,13.502846,0.19879918,1009.15186,31.398,27.098,17.414476
2015-04-28 17:00:00+00:00,0.2,28.687582,1010.3125,76.00972,11.793213,0.19857167,1009.0555,31.398,26.698,16.676977
2015-04-29 17:00:00+00:00,0.3,28.89383,1010.09595,75.39489,10.045782,0.19836168,1008.8401,31.998,26.598,15.509274
2015-04-30 17:00:00+00:00,0.2,28.945915,1009.7376,74.65974,8.83134,0.19814622,1008.48236,31.848,26.548,19.011953
2015-05-01 17:00:00+00:00,0.8,29.014664,1009.7417,73.61134,9.620624,0.19772916,1008.48676,31.498,27.098,16.595179
2015-05-02 17:00:00+00:00,3.6,28.750084,1010.05,75.35271,8.000039,0.19829793,1008.7935,32.198,26.298,15.84
2015-05-03 17:00:00+00:00,0.0,29.152168,1009.821,73.845695,7.021024,0.19877918,1008.5664,31.848,26.698,12.015589
2015-05-04 17:00:00+00:00,0.3,29.573004,1008.60834,72.25146,8.570981,0.19816376,1007.3572,32.048,27.698,13.797913
2015-05-05 17:00:00+00:00,1.2,29.8855,1007.91675,71.420044,7.684855,0.19820166,1006.66766,33.098003,27.448,14.404499
2015-05-06 17:00:00+00:00,2.7000003,29.535501,1008.57086,75.81736,9.756097,0.1985692,1007.3196,31.948,27.898,16.56
2015-05-07 17:00:00+00:00,0.9,29.387587,1008.16675,76.04702,8.222781,0.19861872,1006.9153,31.898,27.198,14.689589
2015-05-08 17:00:00+00:00,6.1,29.073,1008.3418,75.604546,8.503467,0.1995375,1007.0887,31.498,26.798,14.113653
2015-05-09 17:00:00+00:00,1.7,29.454252,1008.2417,74.77831,8.8156805,0.19954042,1006.9905,32.348003,27.498,16.575644
2015-05-10 17:00:00+00:00,3.1000001,29.004242,1009.30005,78.533264,7.0983787,0.19997829,1008.0457,31.498,26.848,14.044615
2015-05-11 17:00:00+00:00,10.1,28.877169,1009.78326,77.718124,6.160059,0.20154165,1008.5279,30.798,27.298,13.441071
2015-05-12 17:00:00+00:00,0.4,28.875082,1009.9207,76.039734,9.383771,0.20257126,1008.6651,31.498,26.548,16.870138
2015-05-13 17:00:00+00:00,0.5,29.204248,1010.9834,73.53207,9.328221,0.20015335,1009.7276,31.748,26.948,13.392774
2015-05-14 17:00:00+00:00,0.8000001,29.514666,1011.0332,72.26054,6.97414,0.19932501,1009.779,31.948,27.398,12.768586
2015-05-15 17:00:00+00:00,0.2,29.729248,1009.7209,71.42971,6.2812386,0.19871832,1008.469,32.648003,27.298,12.074766
2015-05-16 17:00:00+00:00,8.3,28.897997,1008.8958,77.70444,5.4527874,0.2009992,1007.6414,31.698,26.348,8.049845
2015-05-17 17:00:00+00:00,0.70000005,29.2105,1008.8875,75.638336,9.199036,0.20219208,1007.63434,31.498,27.498,14.440443
2015-05-18 17:00:00+00:00,0.90000004,29.579247,1009.01666,75.572,10.883599,0.20129085,1007.76495,32.198,27.698,16.215992
2015-05-19 17:00:00+00:00,9.4,28.654245,1009.7917,80.81843,9.098566,0.20288916,1008.5352,31.648,26.898,13.53236
2015-05-20 17:00:00+00:00,3.8,29.10842,1010.0042,79.63231,9.253381,0.2045575,1008.7495,31.748,27.198,15.042659
2015-05-21 17:00:00+00:00,16.5,28.643831,1009.7876,83.06378,7.9368625,0.2068675,1008.531,31.398,27.098,17.414474
2015-05-22 17:00:00+00:00,9.099999,28.33133,1009.51666,81.90543,10.248605,0.21714292,1008.2593,31.298,25.848,16.489416
2015-05-23 17:00:00+00:00,0.0,29.289665,1009.24567,74.65144,8.697963,0.21480088,1007.9927,31.998,27.048,13.104198
2015-05-24 17:00:00+00:00,3.8000002,28.70008,1009.0334,78.878654,11.513564,0.21048707,1007.778,31.198,27.248,19.346441
2015-05-25 17:00:00+00:00,5.6,28.156334,1010.1375,79.01674,10.022004,0.21032669,1008.87866,30.648,26.448,18.58451
2015-05-26 17:00:00+00:00,1.7,28.623,1009.52924,77.13439,11.316952,0.2099679,1008.27295,31.298,26.648,15.807239
2015-05-27 17:00:00+00:00,0.90000004,28.962578,1008.2166,75.62917,11.339723,0.20723502,1006.96356,31.848,26.848,14.458382
2015-05-28 17:00:00+00:00,2.3,28.470917,1008.9375,80.67884,11.470508,0.20624916,1007.68134,30.798,26.948,18.079027
2015-05-29 17:00:00+00:00,10.5,28.029251,1009.7166,82.50088,9.970668,0.20883334,1008.45776,29.348,26.598,15.192682
2015-05-30 17:00:00+00:00,3.0,28.766754,1008.79175,79.59659,8.653265,0.20910163,1007.53687,31.998,26.498,14.336861
2015-05-31 17:00:00+00:00,0.8,29.0605,1007.6418,78.036095,9.312775,0.20689376,1006.38965,31.948,26.998,13.896187
2015-06-01 17:00:00+00:00,1.7,28.58758,1009.1125,79.98543,7.83439,0.20579998,1007.8566,30.648,27.048,12.964998
2015-06-02 17:00:00+00:00,1.1,28.783415,1009.5584,77.224785,6.0289674,0.20514084,1008.30273,31.298,26.448,12.303366
2015-06-03 17:00:00+00:00,1.0,29.231333,1008.77905,75.29856,7.097302,0.2034608,1007.52637,31.798,27.048,11.885453
2015-06-04 17:00:00+00:00,2.7,29.748,1007.9124,72.919075,3.8207223,0.20270252,1006.663,32.598003,27.398,7.172949
2015-06-05 17:00:00+00:00,6.8,29.143831,1007.9709,77.28461,4.9469476,0.20330083,1006.71875,31.998,26.848,10.041354
2015-06-06 17:00:00+00:00,1.1,28.852165,1008.36664,79.44445,5.9283257,0.20236003,1007.11273,31.348,26.648,12.261158
2015-06-07 17:00:00+00:00,0.2,29.281334,1008.79584,75.44549,6.3592067,0.20123589,1007.54315,31.798,26.648,13.339445
2015-06-08 17:00:00+00:00,0.2,29.756334,1008.6543,72.62342,7.6542854,0.20027043,1007.40375,32.748,27.448,9.931042
2015-06-09 17:00:00+00:00,0.5,29.53758,1008.3252,75.90678,8.562377,0.2000867,1007.07404,32.248,27.548,13.441071
2015-06-10 17:00:00+00:00,2.1,29.241747,1008.375,77.28014,8.75439,0.20019172,1007.12274,31.848,27.398,15.517629
2015-06-11 17:00:00+00:00,5.6,28.672998,1008.52496,80.04126,6.1392894,0.20176671,1007.2702,31.098,26.498,9.793058
2015-06-12 17:00:00+00:00,11.9,28.323,1008.0083,80.26763,7.1805263,0.20587628,1006.75275,32.048,25.998,10.883676
2015-06-13 17:00:00+00:00,17.0,27.2605,1007.37085,84.80467,7.466425,0.21271586,1006.1115,30.248,25.598,12.6462
2015-06-14 17:00:00+00:00,12.999999,26.995913,1008.05835,85.45874,5.699331,0.2226092,1006.79706,29.598,25.448,15.119999
2015-06-15 17:00:00+00:00,22.199999,26.402166,1008.32916,87.95502,5.9119773,0.23783791,1007.0652,27.948,25.398,12.015589
2015-06-16 17:00:00+00:00,20.3,26.333418,1007.6125,87.10217,9.356677,0.25384083,1006.34906,27.648,25.648,15.546833
2015-06-17 17:00:00+00:00,4.0,26.822998,1007.4543,81.65678,13.103233,0.26604792,1006.19305,29.548,24.848,19.959719
2015-06-18 17:00:00+00:00,2.8999999,27.698,1007.5916,79.47953,10.270698,0.2637112,1006.3339,30.498,25.948,17.294992
2015-06-19 17:00:00+00:00,7.6,26.625084,1007.71674,87.75759,16.700514,0.2671779,1006.4544,27.898,26.048,24.031178
2015-06-20 17:00:00+00:00,17.9,26.729248,1007.51245,87.89996,16.107363,0.27482542,1006.2508,28.848,25.948,22.35481
2015-06-21 17:00:00+00:00,9.799999,26.833412,1007.47504,87.778496,16.764887,0.2814654,1006.2139,28.998,25.998,23.452555
2015-06-22 17:00:00+00:00,7.2000003,26.981329,1008.31665,87.1979,15.272634,0.28662,1007.055,29.748,25.748,20.870687
2015-06-23 17:00:00+00:00,5.4000006,26.693834,1009.36237,88.44897,15.089015,0.2882221,1008.0984,28.898,25.848,20.037485
2015-06-24 17:00:00+00:00,8.299999,26.63758,1009.5876,89.21581,11.195545,0.29273,1008.3228,28.898,25.398,18.331741
2015-06-25 17:00:00+00:00,4.9999995,26.841745,1009.9959,87.86933,9.997867,0.29668504,1008.73145,29.448,25.798,15.042659
2015-06-26 17:00:00+00:00,3.0,27.741747,1011.11664,83.45727,8.579333,0.29452,1009.8548,30.648,25.898,14.934577
2015-06-27 17:00:00+00:00,4.5,27.791748,1012.22906,83.49355,9.28111,0.2913508,1010.96606,30.198,26.148,12.218805
2015-06-28 17:00:00+00:00,1.4000001,28.256332,1012.0168,81.27597,11.3769455,0.28915966,1010.7558,30.648,26.448,16.808569
2015-06-29 17:00:00+00:00,4.3,28.002165,1010.46674,82.672165,11.323082,0.28600085,1009.2068,30.498,26.548,16.700275
2015-06-30 17:00:00+00:00,5.7,28.014666,1009.5876,82.436226,15.061416,0.28449583,1008.3287,30.748,26.398,19.386593
2015-07-01 17:00:00+00:00,4.9,27.922998,1008.729,82.34922,16.165121,0.2826671,1007.471,30.648,26.748,20.696085
2015-07-02 17:00:00+00:00,3.3000002,27.827164,1007.0833,82.931175,18.158163,0.28115916,1005.8267,30.048,26.298,22.751316
2015-07-03 17:00:00+00:00,5.7,28.200083,1006.09985,80.83839,16.151766,0.2787384,1004.8462,31.248,26.598,20.907913
2015-07-04 17:00:00+00:00,3.5,28.375082,1006.17505,80.26612,16.631775,0.2763367,1004.92194,31.398,26.898,20.892412
2015-07-05 17:00:00+00:00,20.000002,27.181335,1006.34155,85.299706,16.347235,0.27886418,1005.08344,30.148,26.048,20.991426
2015-07-06 17:00:00+00:00,10.300001,26.993834,1005.7041,87.37393,15.313476,0.2858729,1004.446,29.648,25.598,21.794127
2015-07-07 17:00:00+00:00,1.9,27.23133,1006.21674,86.24572,15.407307,0.2861279,1004.95874,29.398,26.098,20.150354
2015-07-08 17:00:00+00:00,9.2,26.689667,1006.1584,89.58865,14.778777,0.28793165,1004.89813,28.498,26.148,18.430452
2015-07-09 17:00:00+00:00,1.1,27.71258,1005.7334,83.74093,15.642314,0.29085258,1004.478,30.448,25.848,24.187069
2015-07-10 17:00:00+00:00,5.5,27.3855,1006.30426,83.898544,17.604807,0.29009834,1005.0468,29.298,26.248,23.532547
2015-07-11 17:00:00+00:00,11.1,26.977165,1006.11255,86.610016,14.582675,0.29276037,1004.8537,29.148,26.048,19.171478
2015-07-12 17:00:00+00:00,14.400001,26.616747,1005.85004,87.85343,13.616769,0.30240712,1004.58984,28.198,25.648,21.129883
2015-07-13 17:00:00+00:00,12.000001,26.695915,1006.39594,86.70464,14.271525,0.31309626,1005.1355,28.248,25.348,20.87379
2015-07-14 17:00:00+00:00,13.900001,26.814669,1007.46246,87.2105,13.258241,0.32144508,1006.20123,29.598,25.298,18.455048
2015-07-15 17:00:00+00:00,5.7000003,27.445915,1007.52905,85.74169,9.565309,0.32394373,1006.2705,29.798,26.048,14.021525
2015-07-16 17:00:00+00:00,12.400001,27.477165,1008.14996,86.05944,10.446525,0.3240725,1006.8907,29.498,26.398,17.782686
2015-07-17 17:00:00+00:00,7.0999994,27.418833,1008.7166,85.58355,8.66616,0.32530957,1007.4565,29.798,26.448,16.485485
2015-07-18 17:00:00+00:00,14.500001,26.787582,1008.65405,89.25405,8.422824,0.32818875,1007.39154,28.898,25.698,15.30741
2015-07-19 17:00:00+00:00,1.8000001,27.191744,1009.19147,85.262,7.2727566,0.3310579,1007.9299,29.198,25.648,13.556282
2015-07-20 17:00:00+00:00,12.9,26.460503,1011.52075,87.95813,7.5503125,0.3331013,1010.2529,27.448,25.448,14.440443
2015-07-21 17:00:00+00:00,0.2,27.583418,1011.6916,83.64414,5.319829,0.3333567,1010.42847,30.048,25.148,8.089993
2015-07-22 17:00:00+00:00,4.2000003,27.74175,1011.60406,84.32448,8.668068,0.32821792,1010.34155,29.998,26.348,11.4862
2015-07-23 17:00:00+00:00,0.9,28.277168,1010.7791,81.10372,6.933878,0.3236854,1009.52,31.048,26.048,12.984975
2015-07-24 17:00:00+00:00,3.0000002,28.141747,1010.23737,81.512505,8.664985,0.31854415,1008.97833,30.548,26.648,12.224107
2015-07-25 17:00:00+00:00,2.1,27.854248,1011.2249,81.8106,9.629516,0.31475297,1009.96356,29.898,26.698,12.10157
2015-07-26 17:00:00+00:00,1.6,27.395914,1012.10406,82.785545,7.32636,0.31183925,1010.83954,29.498,25.998,10.182337
2015-07-27 17:00:00+00:00,4.0,27.179245,1012.1084,85.51826,6.2248235,0.31137875,1010.8427,29.498,25.398,9.339208
2015-07-28 17:00:00+00:00,2.8000002,27.01258,1011.2292,86.37244,3.6817877,0.30963296,1009.9643,28.448,25.648,7.2359104
2015-07-29 17:00:00+00:00,2.1999998,27.056334,1011.4167,84.5815,3.7712748,0.30732954,1010.15155,29.198,24.998,5.0911684
2015-07-30 17:00:00+00:00,10.5,27.131332,1010.59155,83.90249,7.1442127,0.3086008,1009.3278,30.398,25.198,10.315115
2015-07-31 17:00:00+00:00,12.2,27.152166,1010.4458,84.22493,6.9357066,0.30797002,1009.1823,29.598,25.848,9.931042
2015-08-01 17:00:00+00:00,10.5,26.80633,1010.32513,84.79226,6.745031,0.31182998,1009.0601,29.648,24.748,10.086427
2015-08-02 17:00:00+00:00,14.6,26.952164,1009.85004,85.1195,7.6323743,0.31543043,1008.58636,29.798,25.498,14.57889
2015-08-03 17:00:00+00:00,16.2,26.808416,1009.1042,86.10189,11.83718,0.32155544,1007.8409,29.448,25.398,16.981165
2015-08-04 17:00:00+00:00,12.8,26.077164,1007.7791,89.23141,12.24044,0.32834628,1006.51447,27.998,25.148,14.869351
2015-08-05 17:00:00+00:00,6.4999995,26.783415,1006.4041,84.52662,13.900205,0.3308979,1005.1441,29.998,25.048,19.48661
2015-08-06 17:00:00+00:00,16.2,26.5355,1006.3625,88.004395,12.500965,0.3326742,1005.1015,29.498,25.448,17.114204
2015-08-07 17:00:00+00:00,15.999998,26.4355,1005.85004,87.987495,14.852699,0.33899,1004.5893,28.798,25.398,20.192118
2015-08-08 17:00:00+00:00,5.0,26.633413,1005.47925,87.18348,13.229076,0.3435496,1004.21967,28.998,25.098,16.73516
2015-08-09 17:00:00+00:00,20.499998,26.377161,1006.92084,88.6737,11.784465,0.34649503,1005.6585,28.548,25.298,16.595179
2015-08-10 17:00:00+00:00,10.799999,27.0855,1008.55414,87.23933,10.299797,0.34984413,1007.29266,29.748,25.998,17.49615
