date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-09-01 17:00:00+00:00,6.0,26.881414,1003.00824,88.50131,3.8520982,0.44352797,985.1548,29.4835,24.933498,5.815978
2011-09-02 17:00:00+00:00,22.699999,25.720999,1004.82086,96.09661,3.2342741,0.4527363,986.8667,28.6335,24.2335,5.6920996
2011-09-03 17:00:00+00:00,20.699999,25.895996,1007.196,92.84103,3.3077962,0.47309664,989.2093,29.533499,23.933498,5.634891
2011-09-04 17:00:00+00:00,5.2,26.271002,1006.8958,90.46543,3.5930684,0.47433174,988.93646,30.3835,23.4835,7.172949
2011-09-05 17:00:00+00:00,0.70000005,27.000166,1005.32513,88.06174,4.699476,0.4715362,987.4367,30.9835,24.033499,7.5170207
2011-09-06 17:00:00+00:00,2.8000002,27.129333,1003.70013,89.97636,4.939842,0.46966967,985.8484,31.1335,24.783499,7.928178
2011-09-07 17:00:00+00:00,12.299999,26.281418,1005.2126,90.92529,4.097878,0.47067258,987.284,30.8835,23.783499,7.127636
2011-09-08 17:00:00+00:00,7.499999,25.806414,1009.18756,91.158844,3.503289,0.47440496,991.15985,30.033499,23.3835,6.28713
2011-09-09 17:00:00+00:00,14.299999,25.608498,1010.12915,89.57476,4.9796433,0.47715414,992.07294,29.683498,23.4835,9.983106
2011-09-10 17:00:00+00:00,10.900001,24.852247,1009.1167,92.08425,4.272035,0.4800491,991.033,29.433498,22.033499,7.386582
2011-09-11 17:00:00+00:00,8.9,24.868914,1009.21674,92.83257,4.6834664,0.48715582,991.1328,27.8335,23.1335,8.707237
2011-09-12 17:00:00+00:00,8.1,25.42308,1008.1291,90.13421,3.4759634,0.48832083,990.0975,29.0835,22.8335,4.6938252
2011-09-13 17:00:00+00:00,3.6000001,25.629332,1006.36676,90.6999,3.3930743,0.487857,988.3789,29.183498,23.6335,7.386582
2011-09-14 17:00:00+00:00,1.4,25.814749,1006.38324,88.91052,3.626631,0.48597583,988.40643,30.033499,23.1335,6.8777895
2011-09-15 17:00:00+00:00,0.3,26.412666,1005.5208,85.1107,3.902663,0.48189923,987.59375,30.433498,22.283499,5.3999996
2011-09-16 17:00:00+00:00,1.4000001,26.620995,1003.80005,85.23907,5.0649276,0.4780285,985.9167,30.433498,23.7335,8.209263
2011-09-17 17:00:00+00:00,5.5,26.648085,1005.6709,87.429665,4.9251914,0.47422543,987.7557,30.783499,23.5835,8.049845
2011-09-18 17:00:00+00:00,15.599998,25.910583,1008.5334,91.13559,4.2489967,0.47665456,990.52386,29.033499,23.9835,9.72
2011-09-19 17:00:00+00:00,5.9999995,23.633497,1010.9583,80.64069,10.43703,0.48211083,992.7688,26.3335,21.283499,14.587776
2011-09-20 17:00:00+00:00,0.7,22.731415,1011.8833,75.94874,3.2093122,0.4785525,993.6224,24.433498,21.033499,9.107359
2011-09-21 17:00:00+00:00,0.0,23.935585,1011.12085,75.15455,3.5077264,0.47453582,992.94604,27.3335,21.4835,5.495161
2011-09-22 17:00:00+00:00,0.0,24.07933,1010.6416,73.43812,4.275685,0.46937206,992.4837,28.3835,20.8335,7.928177
2011-09-23 17:00:00+00:00,0.0,23.625166,1010.52936,72.46607,5.232352,0.46383634,992.3452,28.5835,19.5835,7.10031
2011-09-24 17:00:00+00:00,0.0,23.968916,1010.40424,75.03579,3.9554698,0.4583913,992.24243,29.1335,18.683498,6.2145634
2011-09-25 17:00:00+00:00,2.5,23.600166,1009.8125,82.27882,4.098207,0.45431292,991.6404,29.033499,19.6335,7.386582
2011-09-26 17:00:00+00:00,5.1000004,23.371,1008.45825,93.02578,3.4343243,0.45459747,990.2981,24.533499,22.0835,5.0911684
2011-09-27 17:00:00+00:00,0.2,25.862665,1006.3833,87.17264,3.6737347,0.45382205,988.40826,30.033499,22.683498,5.1165614
2011-09-28 17:00:00+00:00,0.0,27.343916,1003.5876,69.74088,11.63864,0.4490125,985.75,31.7335,23.6335,17.902534
2011-09-29 17:00:00+00:00,45.6,20.431417,1003.85846,89.81289,17.328913,0.4596821,985.60114,25.8835,19.033499,20.497883
2011-09-30 17:00:00+00:00,19.2,20.07725,1008.85834,92.447426,5.746491,0.48815253,990.489,21.433498,18.6335,11.183201
2011-10-01 17:00:00+00:00,0.1,22.243914,1011.0959,75.563866,7.2855973,0.4874463,992.81885,25.283499,20.2335,13.358861
2011-10-02 17:00:00+00:00,0.7,21.279333,1013.81256,67.06464,10.118052,0.48347506,995.42725,23.3335,19.1335,13.493999
2011-10-03 17:00:00+00:00,3.9,20.204332,1013.42096,71.034615,7.8381157,0.47963297,994.9754,24.533499,17.533499,14.24163
2011-10-04 17:00:00+00:00,27.7,18.118917,1015.1042,93.664734,6.3951745,0.4922838,996.4981,20.183498,16.8335,8.4963045
2011-10-05 17:00:00+00:00,8.9,18.97725,1015.8875,96.18731,3.3524463,0.49879208,997.3211,20.4835,17.283499,5.0911684
2011-10-06 17:00:00+00:00,4.1,20.781416,1015.47076,95.54791,2.8994398,0.5003784,997.02466,23.3835,19.183498,4.0249224
2011-10-07 17:00:00+00:00,3.3000002,22.100166,1014.82495,95.13339,2.227331,0.5016017,996.47217,24.0835,20.3835,3.396233
2011-10-08 17:00:00+00:00,0.70000005,24.120996,1013.7,88.13572,2.6732378,0.499323,995.48975,27.6335,20.3335,4.3349743
2011-10-09 17:00:00+00:00,0.0,25.004333,1012.35004,85.63113,2.8251143,0.4937029,994.2159,29.783499,19.783499,4.896529
2011-10-10 17:00:00+00:00,0.6,25.691828,1011.9207,84.30956,3.7464435,0.48810336,993.8362,30.3335,20.8835,4.829907
2011-10-11 17:00:00+00:00,8.0,24.66683,1011.16254,91.71887,3.5408804,0.4863501,993.0313,27.1335,22.3335,5.771239
2011-10-12 17:00:00+00:00,5.0,25.064745,1009.50836,88.534546,3.2065995,0.48600462,991.4299,29.7335,21.8835,5.904439
2011-10-13 17:00:00+00:00,2.2,24.406416,1010.82916,82.603455,4.931795,0.48291206,992.688,28.2335,21.533499,8.373386
2011-10-14 17:00:00+00:00,0.0,23.448082,1013.2708,77.22884,6.6218123,0.47832713,995.02734,27.2335,20.0835,12.7279215
2011-10-15 17:00:00+00:00,0.0,21.941833,1015.44586,71.52453,4.8602786,0.47311172,997.07007,26.933498,17.783499,7.5170207
2011-10-16 17:00:00+00:00,0.0,22.2835,1016.7625,75.91944,4.083621,0.46779206,998.38324,27.6335,17.033499,6.763786
2011-10-17 17:00:00+00:00,0.0,22.2835,1016.70844,75.91758,4.37243,0.46249083,998.3299,27.7335,17.2335,6.849467
2011-10-18 17:00:00+00:00,0.0,22.416832,1014.8542,76.61811,4.174702,0.45736077,996.5174,27.3335,16.7335,6.4096174
2011-10-19 17:00:00+00:00,0.0,22.643915,1014.64575,80.72282,4.1435947,0.4531325,996.32794,26.683498,18.033499,6.638072
2011-10-20 17:00:00+00:00,0.1,23.141832,1014.3,84.137535,4.277652,0.44922134,996.0193,27.033499,19.183498,6.2145634
2011-10-21 17:00:00+00:00,0.0,23.027246,1012.9751,82.394264,5.658056,0.44554546,994.7109,27.0835,18.8335,8.707238
2011-10-22 17:00:00+00:00,0.0,22.958498,1012.55414,81.656395,5.2039037,0.44176164,994.2932,27.2335,18.3835,9.983106
2011-10-23 17:00:00+00:00,0.4,24.404335,1013.5,81.13009,4.595684,0.43809292,995.31055,28.283499,21.2335,6.439876
2011-10-24 17:00:00+00:00,0.0,22.54808,1016.29156,72.841415,7.771254,0.43476045,997.93964,24.933498,20.1335,11.090103
2011-10-25 17:00:00+00:00,0.0,21.996,1016.34576,77.90708,4.832738,0.43167546,997.95856,25.0835,19.7335,6.87779
2011-10-26 17:00:00+00:00,3.6000001,22.248085,1016.12494,89.50418,3.0890381,0.43005666,997.7576,24.533499,20.683498,4.6800003
2011-10-27 17:00:00+00:00,3.8000002,20.029331,1017.6667,91.19546,6.037211,0.43007088,999.1336,22.1335,17.9835,11.119281
2011-10-28 17:00:00+00:00,3.4,19.02308,1017.80414,91.832054,2.0599525,0.4325509,999.2058,20.0835,17.783499,3.319036
2011-10-29 17:00:00+00:00,7.0999994,20.412664,1015.74164,87.27435,3.4599104,0.43382752,997.2675,23.3835,18.2335,5.1165614
2011-10-30 17:00:00+00:00,0.8000001,21.352247,1015.76245,84.77947,3.862177,0.43388125,997.3457,25.1335,19.0835,5.506941
2011-10-31 17:00:00+00:00,0.6,22.016832,1015.6584,82.5861,3.7571898,0.43153295,997.2835,26.3335,17.4835,6.4096174
2011-11-01 17:00:00+00:00,0.8,21.735582,1014.64166,85.81689,2.8174686,0.42858127,996.2679,26.283499,17.3835,4.3349743
2011-11-02 17:00:00+00:00,1.2,22.308496,1014.13745,84.93885,2.5118508,0.4259275,995.8084,27.1335,18.7335,3.671294
2011-11-03 17:00:00+00:00,0.9,22.281412,1014.0876,85.32784,3.1357448,0.4232901,995.7569,27.0835,17.1335,5.8603754
2011-11-04 17:00:00+00:00,0.4,23.010584,1013.85425,87.52303,2.6441872,0.42091703,995.5733,27.5835,19.283499,5.3517847
2011-11-05 17:00:00+00:00,0.90000004,22.814749,1012.8459,90.3732,3.586405,0.4192338,994.5713,27.033499,19.1335,6.489992
2011-11-06 17:00:00+00:00,2.3,23.327248,1011.6626,89.37582,3.9723825,0.41912162,993.4409,27.783499,20.783499,6.28713
2011-11-07 17:00:00+00:00,0.2,22.135582,1012.50006,76.73557,7.8792977,0.4175501,994.19116,24.8335,19.8835,11.928989
2011-11-08 17:00:00+00:00,0.0,20.500164,1015.32495,60.390553,9.020103,0.41461,996.8636,24.3335,17.933498,11.720751
2011-11-09 17:00:00+00:00,0.0,19.93975,1014.85846,70.20185,4.0478516,0.41118255,996.36957,24.033499,15.0835,7.928178
2011-11-10 17:00:00+00:00,0.0,18.45225,1015.425,72.74427,3.8195584,0.4082538,996.8313,23.5835,12.9335,5.815978
2011-11-11 17:00:00+00:00,0.8000001,18.506414,1016.46234,81.85281,4.501528,0.4059789,997.85406,23.183498,13.9335,7.5685663
2011-11-12 17:00:00+00:00,0.1,20.11058,1017.26245,81.12391,3.3071887,0.40417424,998.74023,24.683498,16.0835,4.1046314
2011-11-13 17:00:00+00:00,0.6,20.931414,1017.57495,81.36109,3.0174139,0.4021088,999.0987,24.9835,16.9835,4.802999
2011-11-14 17:00:00+00:00,0.0,21.275164,1017.55,76.44665,3.3003197,0.3998113,999.09424,26.683498,15.7835,4.6102495
2011-11-15 17:00:00+00:00,0.0,21.164747,1015.4834,75.909874,3.754535,0.39725494,997.0576,26.8835,15.0335,6.3690495
2011-11-16 17:00:00+00:00,0.0,21.733498,1012.88745,77.984535,3.7568462,0.39458582,994.5442,26.9835,16.0835,6.489992
2011-11-17 17:00:00+00:00,0.0,22.114748,1009.6584,76.10866,3.3312922,0.3923237,991.3957,28.433498,15.9835005,5.771239
2011-11-18 17:00:00+00:00,0.0,22.414751,1014.06647,72.29597,4.632267,0.38968673,995.74286,29.033499,15.6335,7.42159
2011-11-19 17:00:00+00:00,0.0,21.373083,1019.0959,69.2714,6.252817,0.3870096,1000.6182,26.783499,16.3335,9.19939
2011-11-20 17:00:00+00:00,0.0,21.404335,1019.87085,71.20429,3.767481,0.38462952,1001.38055,26.7335,15.6835,5.495161
2011-11-21 17:00:00+00:00,5.8,20.498085,1020.4792,85.63755,2.7998168,0.38408086,1001.9246,22.1335,19.2335,4.5536795
2011-11-22 17:00:00+00:00,1.6,19.902248,1021.875,87.2862,3.4200003,0.38709006,1003.25726,22.8835,16.3335,5.4833565
2011-11-23 17:00:00+00:00,0.0,19.768915,1020.1291,75.33231,4.4776216,0.38564754,1001.5318,25.2335,14.4335,7.69592
2011-11-24 17:00:00+00:00,0.0,20.131416,1018.65424,72.6421,3.7731683,0.38359216,1000.107,24.8835,14.2835,5.8603754
2011-11-25 17:00:00+00:00,0.4,20.600166,1016.86664,81.86887,2.9633849,0.38208255,998.38336,24.283499,17.9835,5.315336
2011-11-26 17:00:00+00:00,3.3000004,20.6835,1014.8249,88.569145,3.3377292,0.38221622,996.3842,23.783499,18.533499,5.4477882
2011-11-27 17:00:00+00:00,4.3,20.170998,1012.95416,95.90656,3.8440056,0.3860017,994.5159,22.1335,19.1335,7.145796
2011-11-28 17:00:00+00:00,5.2,20.598082,1013.66254,94.94994,4.547012,0.38982704,995.238,23.033499,19.433498,6.989936
2011-11-29 17:00:00+00:00,13.9,19.770998,1014.80426,96.06951,2.2228544,0.39506128,996.3073,22.8335,18.6335,4.802999
2011-11-30 17:00:00+00:00,6.1999993,15.539752,1019.51245,81.40746,8.212239,0.39868665,1000.65967,19.283499,13.5335,11.435313
2011-12-01 17:00:00+00:00,0.0,15.404331,1019.24585,70.93423,3.17801,0.39876795,1000.38873,19.533499,11.4335,6.4096174
2011-12-02 17:00:00+00:00,0.0,14.381417,1016.6751,73.9909,3.9825838,0.39640963,997.7978,19.6335,9.4835005,5.3517847
2011-12-03 17:00:00+00:00,0.0,15.510583,1017.5874,74.91773,4.433573,0.39403376,998.7659,20.3835,10.0835,7.289444
2011-12-04 17:00:00+00:00,0.0,17.377249,1016.71674,79.40952,3.610635,0.3922217,998.0322,21.683498,13.4835005,5.8603754
2011-12-05 17:00:00+00:00,0.0,19.043917,1017.10815,85.60413,2.7474759,0.39088956,998.5224,23.2335,14.7835,5.4119864
2011-12-06 17:00:00+00:00,2.3,18.170998,1017.6292,86.7748,4.5150824,0.3917904,998.9802,19.1335,17.1335,6.924738
2011-12-07 17:00:00+00:00,1.4000001,15.789752,1020.80426,69.27926,7.121575,0.39304754,1001.9446,16.8335,14.7835,10.739832
2011-12-08 17:00:00+00:00,0.0,13.735583,1023.8958,56.08716,7.345608,0.39205706,1004.8452,14.5835,13.0335,10.296251
2011-12-09 17:00:00+00:00,0.0,12.281417,1026.5375,49.260242,8.723741,0.3904667,1007.3415,14.0335,9.7835,12.904882
2011-12-10 17:00:00+00:00,0.0,11.3585005,1024.575,61.91264,4.075593,0.38880298,1005.3516,16.1835,6.9835,5.6233797
2011-12-11 17:00:00+00:00,0.0,11.960583,1022.30414,71.35336,3.0034006,0.38678083,1003.16144,18.183498,6.0835,5.6920996
2011-12-12 17:00:00+00:00,0.0,13.635585,1020.0667,73.00837,3.0559304,0.3847092,1001.0757,19.783499,7.0835,4.3498964
2011-12-13 17:00:00+00:00,0.0,14.50225,1019.1875,74.429924,3.442632,0.3829575,1000.26935,21.033499,8.1835,5.8048253
2011-12-14 17:00:00+00:00,0.0,15.964749,1020.9624,63.883743,5.260693,0.38133582,1002.11053,19.6335,12.5835,6.9527545
2011-12-15 17:00:00+00:00,0.0,14.7751665,1024.2626,59.752216,5.6538854,0.37978673,1005.27277,17.2335,13.6335,7.729527
2011-12-16 17:00:00+00:00,0.0,14.035583,1023.9417,64.27909,3.5375605,0.37851045,1004.9095,16.533499,11.9835005,5.771239
2011-12-17 17:00:00+00:00,0.0,14.516833,1024.1207,63.85721,3.672926,0.37779585,1005.1172,15.8835,12.8835,6.28713
2011-12-18 17:00:00+00:00,0.0,15.5335,1020.8167,69.6253,3.5287383,0.37658167,1001.9392,19.2335,12.9835005,5.8603754
2011-12-19 17:00:00+00:00,0.0,15.606415,1019.07495,74.80023,3.6145027,0.3749425,1000.23175,20.9835,9.2335005,5.8048253
2011-12-20 17:00:00+00:00,0.0,16.281416,1018.5708,71.530266,5.076412,0.3733617,999.7815,21.3335,11.3835,6.9527545
2011-12-21 17:00:00+00:00,0.0,16.158499,1019.4709,62.808727,5.6476574,0.37194917,1000.659,19.5835,13.9335,7.2359104
2011-12-22 17:00:00+00:00,0.1,13.381417,1021.4834,62.03126,8.507743,0.3709533,1002.4544,14.4335,12.1335,10.308831
2011-12-23 17:00:00+00:00,0.0,12.660583,1025.2543,50.437977,7.550921,0.3697125,1006.106,16.5835,8.7335005,9.511088
2011-12-24 17:00:00+00:00,0.0,11.2335005,1024.9291,55.47046,3.8607929,0.3682371,1005.6897,17.2335,5.9335003,6.379216
2011-12-25 17:00:00+00:00,0.0,11.412666,1024.279,58.896267,3.4762418,0.36691663,1005.06134,18.1335,4.5835,5.154415
2011-12-26 17:00:00+00:00,0.0,13.3480835,1022.5374,64.356804,2.76286,0.3655478,1003.48486,17.1335,8.7335005,4.198285
2011-12-27 17:00:00+00:00,0.0,15.148083,1021.91235,67.03709,3.4041166,0.36474073,1002.9908,16.933498,13.8335,5.8048253
2011-12-28 17:00:00+00:00,1.3000001,14.641833,1020.2793,83.67158,4.850901,0.3653183,1001.3549,16.3835,13.6835,10.594036
2011-12-29 17:00:00+00:00,1.2,13.464751,1023.179,82.5435,4.1662564,0.36693123,1004.1241,14.4835005,12.7835,5.2416787
2011-12-30 17:00:00+00:00,0.2,13.443916,1024.3541,78.18995,3.463268,0.36764297,1005.27594,15.0835,12.2835,5.1544156
2011-12-31 17:00:00+00:00,0.0,13.987666,1022.0583,79.99737,2.434407,0.36801627,1003.05817,15.6335,12.8835,4.5536795
2012-01-01 17:00:00+00:00,0.5,13.6605835,1019.58746,85.92008,2.9297304,0.36925292,1000.61206,14.4835005,12.8835,5.0528407
2012-01-02 17:00:00+00:00,6.0,12.727249,1019.05414,97.04471,6.268688,0.37260994,1000.02716,13.9335,10.0835,10.829959
2012-01-03 17:00:00+00:00,10.4,8.246,1024.9667,93.26151,4.65028,0.3818033,1005.5284,9.8335,7.6835003,8.707237
2012-01-04 17:00:00+00:00,1.4000001,8.2647505,1023.9875,82.65282,2.6001346,0.38528585,1004.5689,9.2335005,7.4835,4.3349743
2012-01-05 17:00:00+00:00,0.0,10.139749,1023.5793,79.78728,3.675913,0.38535878,1004.2946,13.5335,7.4835,6.28713
2012-01-06 17:00:00+00:00,0.0,11.0355835,1025.7375,76.49516,3.3840468,0.3848075,1006.4732,12.9335,9.4835005,5.95906
2012-01-07 17:00:00+00:00,0.0,11.433498,1025.65,79.05178,3.852814,0.38460624,1006.41376,13.5835,9.8335,6.0347
2012-01-08 17:00:00+00:00,0.0,12.662667,1023.95,79.524124,3.0748425,0.38370255,1004.8264,16.1335,9.4335,5.3517847
2012-01-09 17:00:00+00:00,0.0,13.683501,1023.03735,80.081505,2.9607556,0.38260663,1003.9988,16.3835,11.6335,4.5536795
2012-01-10 17:00:00+00:00,0.0,13.981415,1023.82086,78.49151,4.9909716,0.38187966,1004.78705,16.5835,11.5335,9.0
2012-01-11 17:00:00+00:00,0.0,13.779335,1022.2376,77.07701,3.160762,0.38120583,1003.2203,15.8835,12.2835,4.2136917
2012-01-12 17:00:00+00:00,0.0,15.348084,1018.53754,81.86356,3.2917554,0.38042423,999.68976,19.183498,11.6335,6.9527545
2012-01-13 17:00:00+00:00,14.6,15.316834,1013.77496,94.33594,2.590884,0.3818096,995.0149,16.1335,14.6335,4.829907
2012-01-14 17:00:00+00:00,7.9999995,14.943916,1010.6582,95.25225,4.4447303,0.40142167,991.93195,16.433498,13.4835005,6.87779
2012-01-15 17:00:00+00:00,0.6,14.658502,1012.21246,85.57482,4.5522556,0.4027263,993.43805,17.683498,12.5835,7.9932966
2012-01-16 17:00:00+00:00,1.3000001,15.662666,1011.42914,89.286194,5.7938437,0.40283334,992.7344,17.783499,13.9335,8.209263
2012-01-17 17:00:00+00:00,0.4,17.212666,1010.875,93.13443,3.7497976,0.4047017,992.2888,20.3335,15.3335,5.506941
2012-01-18 17:00:00+00:00,2.5,18.979334,1011.79156,96.01587,3.99924,0.40800664,993.3,22.033499,16.683498,8.209263
2012-01-19 17:00:00+00:00,1.5000001,18.131418,1011.86676,97.48304,5.2833138,0.4121425,993.32086,19.533499,16.933498,7.7879906
2012-01-20 17:00:00+00:00,6.5999994,16.6835,1010.7458,98.356476,6.1426873,0.41791293,992.1289,17.933498,13.9835005,7.69592
2012-01-21 17:00:00+00:00,6.4,11.129333,1016.65015,85.02879,8.733537,0.42402256,997.5625,13.6835,9.3335,11.620809
2012-01-22 17:00:00+00:00,0.6,9.72725,1020.02924,73.61682,3.5863206,0.42507538,1000.7842,11.7335005,8.1835,5.7599998
2012-01-23 17:00:00+00:00,0.2,9.58975,1019.43756,75.73338,5.895805,0.4247284,1000.1949,10.9835005,8.4835005,8.373386
2012-01-24 17:00:00+00:00,0.0,9.398084,1021.62506,65.75275,3.613114,0.42411622,1002.32794,11.2835,8.1335,5.0911684
2012-01-25 17:00:00+00:00,0.0,9.816833,1019.03345,73.399376,2.8824108,0.42312542,999.81323,11.5835,7.6335,4.3349743
2012-01-26 17:00:00+00:00,0.0,11.579333,1015.8042,88.29373,2.9693766,0.42366374,996.7617,14.5835,8.9835005,6.989936
2012-01-27 17:00:00+00:00,0.1,13.529332,1016.19165,86.01426,4.8714185,0.42352507,997.2703,16.3335,11.7335005,9.114471
2012-01-28 17:00:00+00:00,0.0,13.104333,1018.6375,77.87867,3.6344633,0.423135,999.6433,14.7335005,11.7835,5.04
2012-01-29 17:00:00+00:00,0.2,12.460584,1021.3459,79.306145,4.31365,0.42291453,1002.2587,13.4835005,11.7835,7.9932976
2012-01-30 17:00:00+00:00,0.0,12.533498,1022.07495,77.455055,2.6228173,0.42308962,1002.979,14.2835,11.2835,4.379589
2012-01-31 17:00:00+00:00,0.0,14.050167,1018.18335,80.10236,3.7090566,0.42171296,999.25836,17.5835,10.8835,7.8954163
2012-02-01 17:00:00+00:00,4.3999996,13.716832,1019.3874,92.41282,5.5081115,0.4218179,1000.41925,14.9835005,11.7835,7.9526596
2012-02-02 17:00:00+00:00,3.7,11.458499,1021.59576,89.353935,5.0816736,0.4274229,1002.43756,12.3835,10.3835,8.049845
2012-02-03 17:00:00+00:00,0.0,14.291833,1017.2502,85.753365,2.9168441,0.42759743,998.3576,18.033499,11.2335005,6.28713
2012-02-04 17:00:00+00:00,0.0,16.258501,1013.0959,92.00879,3.2613275,0.4269458,994.408,18.4835,14.3835,7.653705
2012-02-05 17:00:00+00:00,0.0,19.925165,1007.95013,86.32554,4.487153,0.426221,989.5854,25.5835,16.3835,14.759999
2012-02-06 17:00:00+00:00,0.90000004,15.471001,1014.62085,68.05503,8.192607,0.4248325,995.85474,17.433498,13.9835005,13.905509
2012-02-07 17:00:00+00:00,0.0,12.787667,1019.48755,70.46454,7.166462,0.42406258,1000.4567,13.8335,10.9335,8.350138
2012-02-08 17:00:00+00:00,0.1,11.877251,1017.8542,82.57252,3.8530219,0.42454255,998.79346,13.5835,10.0335,6.5693827
2012-02-09 17:00:00+00:00,0.5,12.891833,1018.31244,83.20062,5.7269855,0.42468336,999.31024,14.9835005,10.9335,9.47012
2012-02-10 17:00:00+00:00,0.5,10.925167,1021.1042,78.241585,3.740223,0.42458126,1001.9195,11.9835005,9.6835,5.04
2012-02-11 17:00:00+00:00,0.3,12.945998,1018.7459,88.83585,2.3117433,0.4249225,999.7388,15.2835,10.6835,4.6800003
2012-02-12 17:00:00+00:00,0.2,15.56475,1016.73334,93.319725,3.348915,0.42609832,997.93353,18.3835,13.0835,8.287822
2012-02-13 17:00:00+00:00,0.1,17.400166,1013.9792,92.38506,2.9863417,0.4267508,995.34784,19.8335,15.1835,6.5693827
2012-02-14 17:00:00+00:00,0.4,18.416832,1011.5,90.745155,4.755764,0.42666337,992.97833,20.8835,16.683498,9.19939
2012-02-15 17:00:00+00:00,0.3,15.804332,1015.98334,76.67206,7.6993847,0.42628416,997.21356,17.183498,14.2335005,11.252519
2012-02-16 17:00:00+00:00,0.2,13.116836,1019.32086,71.6734,7.115092,0.42559162,1000.3147,14.3335,11.9835005,8.209263
2012-02-17 17:00:00+00:00,1.7000002,10.866833,1022.4333,76.66261,5.8099723,0.42591336,1003.22,11.6335,10.1335,8.089993
2012-02-18 17:00:00+00:00,0.3,10.885583,1022.4292,75.89123,2.6534545,0.42594838,1003.21674,12.9335,9.1335,4.0249224
2012-02-19 17:00:00+00:00,0.0,13.010585,1017.3042,79.970474,3.0716927,0.42491582,998.3274,16.5835,9.7335005,5.904439
2012-02-20 17:00:00+00:00,0.0,15.389749,1012.8333,87.03571,3.5195162,0.42376378,994.09344,19.033499,11.0335,7.8625183
2012-02-21 17:00:00+00:00,0.0,17.210583,1008.34174,91.33486,4.445778,0.42309868,989.8017,19.9835,15.0335,8.534353
2012-02-22 17:00:00+00:00,0.0,19.725166,1005.76666,87.055115,4.0450163,0.42206004,987.4297,24.8835,15.9835005,7.2359104
2012-02-23 17:00:00+00:00,0.0,19.506416,1006.3791,88.148964,5.735224,0.42061713,988.0183,23.683498,16.1335,9.227524
2012-02-24 17:00:00+00:00,0.1,17.685583,1009.375,81.228035,8.130635,0.42021462,990.8467,19.4835,16.033499,10.931203
2012-02-25 17:00:00+00:00,2.2000003,13.304334,1014.25836,79.73502,8.766196,0.42082378,995.3587,15.3835,11.4835005,11.525623
2012-02-26 17:00:00+00:00,2.3,10.408498,1016.55,80.91705,6.1177864,0.4220204,997.41656,11.3335,9.4835005,7.928178
2012-02-27 17:00:00+00:00,0.0,11.039749,1013.3791,77.84036,3.888693,0.4222224,994.3467,13.5835,8.8335,6.6087217
2012-02-28 17:00:00+00:00,0.2,14.152249,1013.05,83.45487,2.869551,0.42176375,994.2266,18.3335,11.0335,8.287822
2012-02-29 17:00:00+00:00,0.5,15.862666,1012.8459,88.34253,2.706023,0.42143407,994.1374,18.7335,13.5835,7.10031
2012-03-01 17:00:00+00:00,0.5,17.645998,1011.02924,91.04839,3.5645933,0.4213408,992.46747,20.533499,15.0835,9.387651
2012-03-02 17:00:00+00:00,5.1000004,18.541834,1009.8083,96.89047,3.247442,0.42445877,991.32587,20.3335,16.8335,7.10031
2012-03-03 17:00:00+00:00,6.2,19.654333,1008.2375,97.25449,4.028808,0.43388078,989.85284,22.683498,17.783499,6.3690495
2012-03-04 17:00:00+00:00,0.8,21.825165,1005.4834,86.48574,4.597758,0.43796292,987.2808,26.8835,18.3335,6.9899354
2012-03-05 17:00:00+00:00,0.0,23.450167,1004.0417,84.818794,5.550323,0.436,985.96344,28.683498,19.5835,8.714677
2012-03-06 17:00:00+00:00,0.1,21.43975,1005.14154,86.339424,7.080315,0.4336296,986.9228,25.433498,19.283499,10.829959
2012-03-07 17:00:00+00:00,0.3,19.146002,1007.70416,86.59847,7.448916,0.43311834,989.2973,22.433498,16.6335,10.587918
2012-03-08 17:00:00+00:00,2.9999998,14.937667,1012.6082,83.66195,8.408553,0.43459213,993.8453,16.9835,13.4835005,10.464798
2012-03-09 17:00:00+00:00,1.1,13.702249,1017.78326,75.460464,3.854501,0.43508372,998.84393,15.8835,11.9335,5.771239
2012-03-10 17:00:00+00:00,0.0,14.396,1019.4416,72.53171,3.5502195,0.43431368,1000.5166,16.4835,12.5835,5.7599998
2012-03-11 17:00:00+00:00,0.1,14.760583,1020.39575,79.96861,3.0699012,0.43351707,1001.4768,16.783499,13.2835,6.3690495
2012-03-12 17:00:00+00:00,0.5,14.3793335,1020.4709,83.7783,3.4944267,0.43354332,1001.5258,16.033499,12.7835,5.4833565
2012-03-13 17:00:00+00:00,0.0,15.6293335,1016.5542,86.10583,2.5479333,0.43372384,997.7624,18.2335,13.3835,5.315336
2012-03-14 17:00:00+00:00,0.0,18.543915,1013.39185,86.50048,4.250725,0.432292,994.84204,23.8335,15.2835,10.514218
2012-03-15 17:00:00+00:00,0.0,20.525166,1010.7209,88.90012,4.1742587,0.43045625,992.34393,24.9835,17.2335,9.693296
2012-03-16 17:00:00+00:00,0.9000001,22.266832,1009.09576,92.06277,4.1380663,0.43060327,990.8562,25.9835,20.0835,8.714677
2012-03-17 17:00:00+00:00,0.8,23.156412,1010.39154,91.81165,4.3307676,0.43083075,992.18286,26.8335,21.0835,8.707237
