date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-03-09 17:00:00+00:00,0.0,27.35842,1013.16254,66.31527,14.441592,0.1934758,1012.0112,32.998,23.798,17.782686
2015-03-10 17:00:00+00:00,0.0,27.443832,1013.82916,63.588013,13.431133,0.19254792,1012.67755,33.048,23.498,15.629971
2015-03-11 17:00:00+00:00,0.0,27.568832,1013.38336,66.16926,13.777001,0.19175796,1012.2327,33.298,23.648,17.782686
2015-03-12 17:00:00+00:00,0.0,27.52925,1013.27094,70.92615,13.606118,0.19100003,1012.1202,32.698,24.198,18.899143
2015-03-13 17:00:00+00:00,0.0,27.702164,1014.1125,72.840836,11.782608,0.19042166,1012.9616,32.198,24.698,15.463246
2015-03-14 17:00:00+00:00,0.1,27.308416,1014.00415,73.5151,9.86239,0.18993999,1012.85187,31.998,23.798,12.313894
2015-03-15 17:00:00+00:00,0.0,27.127167,1013.76245,68.19513,7.6785817,0.1895942,1012.6098,32.498,23.048,11.457958
2015-03-16 17:00:00+00:00,0.0,26.90008,1011.61664,69.75882,8.789145,0.18873502,1010.4656,33.148003,22.148,13.237038
2015-03-17 17:00:00+00:00,0.0,27.137587,1010.2874,67.18575,8.711864,0.18794505,1009.13885,33.648003,21.398,14.799459
2015-03-18 17:00:00+00:00,0.0,28.012583,1010.33746,67.65354,6.893547,0.18716085,1009.19196,34.698,22.348,16.418526
2015-03-19 17:00:00+00:00,0.2,27.42925,1011.44574,71.8503,9.217534,0.18648751,1010.29694,30.948,24.398,12.599998
2015-03-20 17:00:00+00:00,0.0,27.743834,1012.4292,65.63928,9.903801,0.18598087,1011.2803,32.698,24.098,14.76439
2015-03-21 17:00:00+00:00,0.0,27.435493,1012.2749,67.21917,10.572355,0.18575631,1011.1252,32.598003,22.648,13.708391
2015-03-22 17:00:00+00:00,0.2,27.860502,1011.3916,70.50447,11.98098,0.18529707,1010.24457,32.348003,24.948,16.171976
2015-03-23 17:00:00+00:00,0.0,28.275085,1011.946,68.5389,13.332306,0.18479459,1010.7998,33.298,25.048,17.193533
2015-03-24 17:00:00+00:00,0.0,28.86675,1012.49164,65.23903,16.339014,0.18424495,1011.347,34.398003,25.548,20.188908
2015-03-25 17:00:00+00:00,0.0,28.9355,1013.3293,64.2855,15.6257515,0.18351209,1012.1838,33.648003,25.448,20.12461
2015-03-26 17:00:00+00:00,0.2,29.118837,1013.05,64.01423,16.69064,0.18284334,1011.9057,34.398003,25.748,20.892412
2015-03-27 17:00:00+00:00,0.0,29.008417,1011.60425,63.220478,15.629258,0.18247002,1010.4611,34.048,25.698,19.245697
2015-03-28 17:00:00+00:00,0.0,29.07092,1010.8,65.64205,15.303672,0.18208002,1009.658,34.148003,25.498,19.523155
2015-03-29 17:00:00+00:00,0.0,29.141752,1010.8833,66.12398,12.637272,0.18138207,1009.7415,34.848003,25.548,17.057314
2015-03-30 17:00:00+00:00,0.0,28.691751,1010.88336,71.22015,10.670479,0.18095998,1009.7399,33.898003,25.398,13.53236
2015-03-31 17:00:00+00:00,0.0,28.885496,1010.18744,72.26142,8.162177,0.18056996,1009.0454,33.748,24.698,11.298495
2015-04-01 17:00:00+00:00,0.1,29.343834,1008.825,71.30827,5.2060056,0.17993045,1007.68634,34.398003,25.048,9.028754
2015-04-02 17:00:00+00:00,0.4,29.456335,1007.30005,71.448425,7.2143893,0.17969793,1006.1633,35.148003,25.348,11.726277
2015-04-03 17:00:00+00:00,0.1,29.506334,1007.0916,71.085175,9.200982,0.17960042,1005.9556,34.548,25.798,12.783802
2015-04-04 17:00:00+00:00,0.0,29.120913,1008.2542,69.15894,7.432548,0.17897041,1007.1153,34.098003,24.648,12.387348
2015-04-05 17:00:00+00:00,0.0,29.341753,1008.7959,68.412415,7.0493774,0.17860872,1007.65717,34.698,24.848,12.261157
2015-04-06 17:00:00+00:00,0.0,29.183416,1009.03754,69.225395,8.663888,0.17787166,1007.898,35.248,24.298,12.88981
2015-04-07 17:00:00+00:00,0.0,28.927164,1010.11255,66.866776,13.897424,0.17716376,1008.97076,34.348003,25.548,17.811815
2015-04-08 17:00:00+00:00,0.1,29.625084,1010.44604,64.076775,12.802476,0.17692171,1009.3064,34.848003,25.798,15.629971
2015-04-09 17:00:00+00:00,0.2,29.10633,1010.425,68.582985,12.025566,0.17638959,1009.2836,34.048,24.748,16.09969
2015-04-10 17:00:00+00:00,1.4,28.966745,1011.4458,70.96831,10.74982,0.1764071,1010.3028,33.448,26.148,13.584932
2015-04-11 17:00:00+00:00,7.3999996,27.672998,1012.73315,78.76411,4.3878136,0.17881332,1011.5839,33.248,24.798,7.69592
2015-04-12 17:00:00+00:00,25.700003,26.373001,1012.4416,87.4923,5.173045,0.19603628,1011.2876,30.998,24.098,14.88242
2015-04-13 17:00:00+00:00,0.3,27.545921,1010.87506,75.784195,10.783981,0.20653045,1009.7271,31.798,25.298,15.158522
2015-04-14 17:00:00+00:00,0.0,27.91883,1011.5376,63.521595,12.321518,0.20356125,1010.3904,32.948,24.798,15.379206
2015-04-15 17:00:00+00:00,0.2,27.895914,1012.30426,72.7754,9.752311,0.200595,1011.1562,31.548,24.498,14.007655
2015-04-16 17:00:00+00:00,0.1,28.2855,1010.51263,76.505104,8.171305,0.19832005,1009.3679,32.348003,24.698,12.031756
2015-04-17 17:00:00+00:00,0.0,28.65425,1009.64166,73.64158,7.260535,0.19601582,1008.4995,32.998,25.098,8.913181
2015-04-18 17:00:00+00:00,0.0,29.123,1009.58325,72.71467,7.1252074,0.19342877,1008.44293,34.448,24.148,10.086427
2015-04-19 17:00:00+00:00,0.2,29.329248,1009.61255,71.90444,7.305512,0.19085665,1008.4727,34.498,25.048,10.144082
2015-04-20 17:00:00+00:00,0.0,30.058413,1008.62506,70.23548,6.0618916,0.18864791,1007.48926,35.248,25.348,8.654986
2015-04-21 17:00:00+00:00,0.4,29.756334,1009.5793,73.27061,8.856463,0.18698627,1008.4412,34.098003,26.698,12.55879
2015-04-22 17:00:00+00:00,0.9,29.258417,1010.9375,71.37574,8.763795,0.18623962,1009.7961,34.698,25.798,16.575644
2015-04-23 17:00:00+00:00,0.2,28.94383,1010.6833,72.39841,9.154478,0.18482667,1009.541,34.098003,24.748,13.708391
2015-04-24 17:00:00+00:00,1.0,29.6605,1010.4666,67.92466,8.801969,0.18341957,1009.32733,34.298,26.048,12.224107
2015-04-25 17:00:00+00:00,0.0,29.49592,1010.36676,68.04924,10.788121,0.18274878,1009.2268,34.148003,26.048,14.007655
2015-04-26 17:00:00+00:00,0.0,29.918833,1010.27094,65.02048,9.325947,0.18139501,1009.1326,34.398003,26.448,12.245293
2015-04-27 17:00:00+00:00,4.6,28.88758,1010.2917,73.164925,7.5381494,0.18316919,1009.14966,33.048,25.848,11.726277
2015-04-28 17:00:00+00:00,1.8000001,28.785501,1010.12494,76.38976,5.899967,0.18352206,1008.98267,33.748,25.548,12.10157
2015-04-29 17:00:00+00:00,0.0,29.502165,1009.925,71.45361,4.5662255,0.1831371,1008.78564,33.998,25.098,7.072878
2015-04-30 17:00:00+00:00,0.8,29.225082,1009.5207,73.91517,4.1075945,0.18217169,1008.3809,34.448,25.748,7.2359104
2015-05-01 17:00:00+00:00,1.9000001,29.41258,1009.5207,72.957375,6.5971255,0.18131958,1008.3816,34.698,26.098,11.165805
2015-05-02 17:00:00+00:00,7.8,28.56675,1009.8958,77.72992,5.735291,0.18298335,1008.7531,34.298,26.048,14.05845
2015-05-03 17:00:00+00:00,0.0,29.589668,1009.5959,73.01793,5.297777,0.18554376,1008.4572,34.148003,25.548,6.87779
2015-05-04 17:00:00+00:00,2.6000001,29.660498,1008.5042,71.90867,6.1666026,0.18418753,1007.367,34.198,26.348,7.8625183
2015-05-05 17:00:00+00:00,0.1,30.273005,1007.71674,69.40509,6.2205853,0.18370628,1006.5827,35.248,26.048,8.217153
2015-05-06 17:00:00+00:00,2.5,30.1605,1008.2666,68.76176,7.225374,0.18221916,1007.13184,35.548,26.998,12.783802
2015-05-07 17:00:00+00:00,0.7,30.056334,1007.92487,71.509285,4.624035,0.18185127,1006.7901,34.998,26.548,11.27553
2015-05-08 17:00:00+00:00,3.7000003,29.254248,1008.0874,75.692696,6.2592196,0.18224542,1006.9493,33.848003,26.498,12.0694
2015-05-09 17:00:00+00:00,1.2,29.643831,1008.0833,72.267,6.9597344,0.1824321,1006.9466,35.548,25.698,13.551501
2015-05-10 17:00:00+00:00,3.1,29.525084,1009.0833,75.51337,5.6004024,0.18279956,1007.945,34.698,26.398,8.4042845
2015-05-11 17:00:00+00:00,5.2,28.768831,1009.5251,80.24854,4.1148877,0.18394291,1008.3835,34.448,26.498,12.224107
2015-05-12 17:00:00+00:00,0.4,29.012583,1009.6501,75.6431,5.827172,0.18567544,1008.5091,33.498,25.448,11.592894
2015-05-13 17:00:00+00:00,0.0,30.220917,1010.6333,66.35432,7.7932878,0.18349086,1009.49585,35.798,25.398,11.480557
2015-05-14 17:00:00+00:00,1.8000001,30.2855,1010.8125,67.36167,5.4198036,0.18144417,1009.67505,35.298,26.398,12.10157
2015-05-15 17:00:00+00:00,1.4000001,30.475082,1009.56244,68.656845,4.815003,0.18035583,1008.42706,35.648003,26.548,9.585739
2015-05-16 17:00:00+00:00,2.3,30.675081,1008.5417,66.42059,6.707451,0.1805921,1007.4082,35.148003,26.898,12.074766
2015-05-17 17:00:00+00:00,0.1,30.437586,1008.5459,68.13186,9.143846,0.17883669,1007.41156,35.448,26.998,12.224107
2015-05-18 17:00:00+00:00,0.0,30.948,1008.6792,67.69813,9.871982,0.1772192,1007.5467,36.098003,27.098,15.141414
2015-05-19 17:00:00+00:00,1.8,30.018831,1009.5,72.425575,9.520907,0.17649753,1008.3631,36.298,27.348,15.827721
2015-05-20 17:00:00+00:00,3.9,29.720915,1009.8791,75.50539,8.02773,0.17750376,1008.7407,35.948,26.498,12.599998
2015-05-21 17:00:00+00:00,6.5,29.368828,1009.66254,77.44827,8.211719,0.18107086,1008.52313,35.148003,26.598,14.88242
2015-05-22 17:00:00+00:00,1.6,29.427168,1009.57495,72.146416,11.947583,0.18385334,1008.436,34.498,26.498,18.919704
2015-05-23 17:00:00+00:00,3.0,29.623,1009.2251,70.74169,8.885033,0.18355958,1008.08685,35.298,26.048,16.327497
2015-05-24 17:00:00+00:00,4.3,28.764666,1009.03345,76.18299,11.109767,0.18514831,1007.8924,32.748,26.548,17.114204
2015-05-25 17:00:00+00:00,13.2,27.433418,1010.1833,82.399864,10.548721,0.19022043,1009.0361,31.298,25.298,17.902534
2015-05-26 17:00:00+00:00,0.5,28.533411,1009.55426,76.36785,10.11025,0.19399752,1008.4116,32.948,25.548,15.277749
2015-05-27 17:00:00+00:00,5.1,28.727165,1008.07074,75.758995,10.902625,0.19368546,1006.93085,33.198,25.548,14.693999
2015-05-28 17:00:00+00:00,1.2,28.25633,1008.85004,80.065056,9.728629,0.19451375,1007.7072,32.348003,26.148,12.261157
2015-05-29 17:00:00+00:00,15.200001,28.052168,1009.65424,81.9124,9.013836,0.19932042,1008.5098,31.898,25.898,13.684735
2015-05-30 17:00:00+00:00,3.7999997,28.343836,1008.77905,81.26327,7.156105,0.20531416,1007.6367,32.198,24.998,11.165805
2015-05-31 17:00:00+00:00,1.3,28.85842,1007.55005,76.95303,8.547334,0.20546086,1006.41095,33.498,25.498,13.0447235
2015-06-01 17:00:00+00:00,4.3,28.364668,1008.9792,79.81057,6.507581,0.20502208,1007.83673,32.648003,25.798,11.298495
2015-06-02 17:00:00+00:00,0.5,28.568838,1009.375,76.7343,5.6532707,0.20466335,1008.2329,33.798,24.798,10.823973
2015-06-03 17:00:00+00:00,0.0,29.193832,1008.5708,73.740105,6.719684,0.20175831,1007.4318,33.498,24.698,9.1641035
2015-06-04 17:00:00+00:00,0.3,29.702166,1007.81256,72.62131,4.555525,0.19871338,1006.6763,34.648003,25.348,11.885453
2015-06-05 17:00:00+00:00,10.400001,29.195917,1007.85425,78.03962,4.527704,0.19936664,1006.7161,34.548,26.798,7.342588
2015-06-06 17:00:00+00:00,5.3,28.373001,1008.2751,82.18099,4.3655744,0.20618792,1007.13336,33.448,25.598,10.1376915
2015-06-07 17:00:00+00:00,2.3999999,28.506332,1008.71246,79.74929,5.7614684,0.20750082,1007.5708,33.598003,25.398,11.966953
2015-06-08 17:00:00+00:00,0.8,29.023003,1008.6875,76.317986,6.271672,0.20609795,1007.54785,34.048,25.398,10.514218
2015-06-09 17:00:00+00:00,1.0,29.170914,1008.23334,76.579185,8.145133,0.20364791,1007.09454,33.998,25.898,11.435313
2015-06-10 17:00:00+00:00,0.2,29.400078,1008.25836,74.32749,6.4895597,0.20129128,1007.1206,34.748,25.748,12.849528
2015-06-11 17:00:00+00:00,10.3,28.835497,1008.4875,78.47755,6.6639767,0.20105791,1007.3472,33.598003,25.898,11.753876
2015-06-12 17:00:00+00:00,6.6,28.412582,1007.87915,82.89188,7.047687,0.20723836,1006.7381,33.548,25.548,13.684735
2015-06-13 17:00:00+00:00,13.400001,27.331331,1007.196,87.12873,6.617433,0.21442753,1006.0515,32.198,25.048,19.296135
2015-06-14 17:00:00+00:00,13.400001,26.835495,1007.8291,87.77444,5.61373,0.22417544,1006.6822,30.498,24.948,12.475961
2015-06-15 17:00:00+00:00,23.300001,26.031334,1008.2415,93.07669,6.5736623,0.23659338,1007.0911,28.948,24.548,13.830749
2015-06-16 17:00:00+00:00,9.099999,25.293833,1007.6582,94.26565,9.02472,0.2512904,1006.5057,28.948,24.248,16.595179
2015-06-17 17:00:00+00:00,0.70000005,26.312582,1007.59174,83.64085,11.773147,0.25577334,1006.44293,29.348,23.748,16.595179
2015-06-18 17:00:00+00:00,0.1,27.752169,1007.7168,76.92899,11.638665,0.25360498,1006.5734,31.648,24.648,19.813087
2015-06-19 17:00:00+00:00,14.400001,25.5855,1008.08325,93.859215,13.734631,0.25774792,1006.93134,26.448,24.748,18.03237
2015-06-20 17:00:00+00:00,18.0,26.093832,1007.7708,90.60757,14.383565,0.26658088,1006.62103,28.848,25.398,21.046917
2015-06-21 17:00:00+00:00,12.9,26.16883,1007.7207,91.70402,15.382745,0.2755504,1006.57153,29.348,25.198,23.34455
2015-06-22 17:00:00+00:00,3.0,26.248,1008.52924,90.879974,12.932865,0.2820796,1007.3792,28.248,25.248,17.727943
2015-06-23 17:00:00+00:00,5.3999996,25.910501,1009.51666,92.01133,12.173432,0.28446248,1008.36426,28.148,24.998,18.331741
2015-06-24 17:00:00+00:00,3.5,26.127167,1009.56244,92.1301,10.270121,0.28766838,1008.4109,29.498,24.548,17.533146
2015-06-25 17:00:00+00:00,4.7000003,26.450083,1009.97485,89.21707,9.690795,0.28976583,1008.82416,30.348,24.598,14.494192
2015-06-26 17:00:00+00:00,1.1,27.54175,1011.0999,84.603966,7.677002,0.29055542,1009.9521,31.898,24.698,12.758432
2015-06-27 17:00:00+00:00,0.3,27.837585,1012.2834,82.3249,7.959275,0.2884079,1011.1351,31.948,24.648,12.88981
2015-06-28 17:00:00+00:00,4.3,27.868834,1012.22906,82.70655,11.8989725,0.28706166,1011.08124,31.448,25.698,15.745627
2015-06-29 17:00:00+00:00,5.3,28.264664,1010.59595,81.26013,12.226584,0.2877767,1009.451,32.098003,25.948,16.343367
2015-06-30 17:00:00+00:00,7.5,27.952166,1009.9167,82.11336,14.292127,0.29018542,1008.77155,30.898,25.998,20.140705
2015-07-01 17:00:00+00:00,6.4999995,27.873001,1009.04584,81.053795,16.473757,0.2937846,1007.9013,30.798,26.098,21.322214
2015-07-02 17:00:00+00:00,5.0,27.814667,1007.4792,81.65948,18.068964,0.29598668,1006.33624,31.098,25.998,22.930048
2015-07-03 17:00:00+00:00,4.8999996,28.11258,1006.4084,79.47422,17.600163,0.2978571,1005.2679,31.498,26.648,21.626984
2015-07-04 17:00:00+00:00,9.1,28.21675,1006.4749,79.27901,18.129793,0.3012217,1005.33466,31.448,26.448,22.725668
2015-07-05 17:00:00+00:00,9.2,26.656332,1006.68756,88.07485,15.524426,0.3078525,1005.5412,30.348,25.298,19.48661
2015-07-06 17:00:00+00:00,6.6,26.868834,1005.87067,86.739815,15.931081,0.3140559,1004.72614,30.548,24.998,21.518847
2015-07-07 17:00:00+00:00,6.2,27.093832,1006.50824,86.17478,16.40364,0.31645417,1005.36395,29.698,26.148,20.478907
2015-07-08 17:00:00+00:00,3.4,26.895914,1006.35846,87.14913,15.471648,0.31915247,1005.2132,29.298,26.298,18.72346
2015-07-09 17:00:00+00:00,0.4,27.968834,1006.05,80.266304,17.13732,0.31876624,1004.90924,31.298,26.198,23.795427
2015-07-10 17:00:00+00:00,2.2,27.427168,1006.50415,83.357765,17.141802,0.3171017,1005.361,29.948,25.748,21.603
2015-07-11 17:00:00+00:00,2.5,27.050081,1006.09174,85.53726,14.630431,0.31682336,1004.94745,30.348,25.448,20.466246
2015-07-12 17:00:00+00:00,7.7999997,26.633415,1005.74164,87.12097,13.037776,0.31953585,1004.5964,30.048,25.048,18.440998
2015-07-13 17:00:00+00:00,15.299999,25.99175,1006.3291,90.352844,14.352642,0.32632166,1005.18066,29.248,24.298,21.166653
2015-07-14 17:00:00+00:00,7.7000003,26.525084,1007.3667,88.31875,12.931419,0.33458042,1006.21906,30.498,24.448,19.721298
2015-07-15 17:00:00+00:00,1.0,27.391745,1007.48334,84.420616,9.325675,0.33528042,1006.3388,30.748,24.948,15.990646
2015-07-16 17:00:00+00:00,5.0,27.291748,1008.21265,87.15862,10.02147,0.3352488,1007.0667,31.598,25.248,16.73516
2015-07-17 17:00:00+00:00,2.3,26.835503,1008.71265,89.99525,7.3108573,0.33704838,1007.5645,29.998,25.348,16.179985
2015-07-18 17:00:00+00:00,9.5,26.120918,1008.60834,92.41464,9.080578,0.3406775,1007.45776,30.548,24.898,16.831684
2015-07-19 17:00:00+00:00,1.0,26.748001,1008.95416,87.45368,8.505216,0.34474668,1007.8055,29.948,24.548,12.599998
2015-07-20 17:00:00+00:00,12.000001,25.914663,1011.3667,90.54523,6.5699077,0.3479054,1010.2122,29.498,24.398,13.896187
2015-07-21 17:00:00+00:00,0.0,27.352165,1011.54156,82.820145,5.3240733,0.35002622,1010.3923,32.398003,23.348,9.346143
2015-07-22 17:00:00+00:00,1.0,27.535498,1011.67487,82.836586,8.517759,0.34672666,1010.52637,31.748,24.798,12.4811535
2015-07-23 17:00:00+00:00,1.4000001,28.131334,1010.7375,81.44976,6.222631,0.3438617,1009.592,32.648003,24.548,10.703569
2015-07-24 17:00:00+00:00,0.0,28.195913,1010.1584,80.16906,10.147944,0.3408291,1009.01385,31.898,25.248,14.512064
2015-07-25 17:00:00+00:00,0.1,27.695915,1011.1501,79.544556,9.424796,0.33693168,1010.0025,31.348,24.898,12.181624
2015-07-26 17:00:00+00:00,4.0,27.400084,1012.0124,82.90268,6.440864,0.334595,1010.863,31.498,24.448,11.988594
2015-07-27 17:00:00+00:00,0.90000004,27.285494,1011.9959,84.047874,7.6092663,0.33515254,1010.8459,30.598,24.748,11.269782
2015-07-28 17:00:00+00:00,3.3000002,26.968832,1011.1416,85.397026,3.9624338,0.33430913,1009.9915,30.598,24.798,9.793059
2015-07-29 17:00:00+00:00,6.0,27.09175,1011.31244,84.66987,3.5414326,0.335968,1010.16254,30.848,25.048,5.95906
2015-07-30 17:00:00+00:00,11.6,27.00633,1010.69165,84.57574,4.373544,0.3430471,1009.542,31.598,24.348,9.47012
2015-07-31 17:00:00+00:00,10.100001,26.74175,1010.58746,87.685585,4.8906064,0.34808543,1009.437,30.798,24.848,9.693296
2015-08-01 17:00:00+00:00,9.0,26.460497,1010.33325,88.571175,6.545731,0.35335085,1009.18195,30.748,24.098,12.10157
2015-08-02 17:00:00+00:00,9.7,26.564667,1009.9207,87.40658,10.364354,0.35838708,1008.77045,29.948,24.898,15.034041
2015-08-03 17:00:00+00:00,9.099999,26.689667,1009.2917,85.4511,11.779336,0.36195204,1008.1424,30.198,25.198,16.919998
2015-08-04 17:00:00+00:00,14.1,25.679247,1007.9043,92.89507,12.166209,0.37063417,1006.75287,28.898,24.448,14.512064
2015-08-05 17:00:00+00:00,10.2,26.2105,1006.59595,87.341064,13.25767,0.37641582,1005.44794,29.898,24.598,18.416384
2015-08-06 17:00:00+00:00,10.7,26.13967,1006.4041,89.168465,13.30125,0.38072172,1005.25616,29.398,24.848,17.015474
2015-08-07 17:00:00+00:00,15.900001,25.795916,1006.13336,92.24946,14.765945,0.38752708,1004.9842,29.548,24.698,19.416653
2015-08-08 17:00:00+00:00,7.4,26.539665,1005.53326,87.52765,12.422275,0.39548373,1004.3879,29.898,24.548,16.171976
2015-08-09 17:00:00+00:00,13.3,25.918833,1006.8667,92.09264,11.093667,0.39892375,1005.7172,29.048,24.798,16.267857
2015-08-10 17:00:00+00:00,7.7000003,26.45633,1008.62506,90.048195,10.13551,0.40272295,1007.4756,30.698,24.798,15.459054
2015-08-11 17:00:00+00:00,11.5,26.735498,1009.8167,87.8334,7.598709,0.40606412,1008.667,30.798,24.598,11.384198
2015-08-12 17:00:00+00:00,5.3,27.045912,1009.8208,86.94044,7.3432503,0.40759662,1008.6724,31.798,24.398,12.738099
2015-08-13 17:00:00+00:00,2.4,27.189665,1009.67914,85.578064,7.289079,0.40599957,1008.53143,31.598,24.748,12.979984
2015-08-14 17:00:00+00:00,4.0,27.462584,1010.6208,85.33915,6.01964,0.4032192,1009.47314,32.048,24.748,11.720751
2015-08-15 17:00:00+00:00,0.5,27.908415,1010.56256,83.019264,6.941932,0.3996229,1009.41644,31.948,24.298,10.883676
2015-08-16 17:00:00+00:00,4.6,27.42508,1010.5542,85.40048,10.512892,0.3967475,1009.40625,30.898,25.498,15.807239
2015-08-17 17:00:00+00:00,5.8999996,27.339666,1009.7541,84.95147,9.596078,0.39677668,1008.60693,31.548,24.898,14.512064
2015-08-18 17:00:00+00:00,7.1000004,27.179247,1008.83344,86.77311,11.598716,0.39725503,1007.68646,31.898,25.298,19.346441
2015-08-19 17:00:00+00:00,4.8,27.079248,1009.0417,85.34525,12.12951,0.39869836,1007.8942,30.548,25.248,17.727943
2015-08-20 17:00:00+00:00,4.6,26.927162,1008.41254,84.49633,13.291581,0.39930043,1007.2653,30.448,25.198,19.721298
2015-08-21 17:00:00+00:00,5.6,27.458414,1007.9541,81.50283,14.967014,0.39962792,1006.8096,30.348,25.898,19.242327
2015-08-22 17:00:00+00:00,9.1,27.743834,1007.74164,81.01612,15.364545,0.39962295,1006.5982,31.948,25.848,18.844202
2015-08-23 17:00:00+00:00,11.900001,27.216745,1008.1792,84.53552,13.5840645,0.4012967,1007.03326,31.248,25.798,16.179985
2015-08-24 17:00:00+00:00,11.3,26.062578,1008.67505,90.19617,14.679086,0.40429375,1007.5242,29.698,24.548,17.974781
2015-08-25 17:00:00+00:00,3.9,25.862585,1010.6833,86.01559,12.571354,0.40794918,1009.5293,28.098,24.198,17.698677
2015-08-26 17:00:00+00:00,0.7,26.931328,1010.60425,80.628685,7.237873,0.40411136,1009.45435,30.848,24.198,9.422101
2015-08-27 17:00:00+00:00,0.1,27.61883,1009.63745,78.7213,7.8749676,0.39890835,1008.49164,31.848,24.048,12.074766
2015-08-28 17:00:00+00:00,4.3,27.623001,1009.3791,82.94,9.217761,0.3954892,1008.2334,32.198,24.798,14.186923
2015-08-29 17:00:00+00:00,8.900001,27.639664,1010.06665,82.37844,10.045232,0.39596543,1008.9202,31.548,25.148,16.267857
2015-08-30 17:00:00+00:00,8.4,27.112585,1010.3542,85.43081,10.204535,0.3971138,1009.20526,30.798,24.998,16.42247
2015-08-31 17:00:00+00:00,16.0,26.364664,1009.74994,89.356575,11.897678,0.40133452,1008.5991,30.748,24.898,17.873556
2015-09-01 17:00:00+00:00,1.1,27.610498,1009.9875,81.49523,9.355346,0.40338334,1008.841,31.998,24.798,14.934577
2015-09-02 17:00:00+00:00,8.7,27.675085,1011.05817,84.10032,6.995461,0.40087628,1009.9109,31.748,24.848,10.587918
2015-09-03 17:00:00+00:00,10.3,26.927164,1012.2791,85.87039,6.775789,0.40328464,1011.1276,30.598,24.548,12.475961
2015-09-04 17:00:00+00:00,2.1000001,27.527166,1012.0833,83.35703,7.2562337,0.40321043,1010.93414,31.598,24.198,14.20062
2015-09-05 17:00:00+00:00,5.6,27.77508,1011.41656,83.621284,9.808023,0.40140626,1010.2691,31.498,24.998,15.111424
2015-09-06 17:00:00+00:00,0.6,28.077166,1009.925,80.891365,11.551471,0.39876458,1008.7803,32.198,25.098,15.815435
2015-09-07 17:00:00+00:00,12.900001,27.058413,1008.9458,87.17393,8.687083,0.39996502,1007.7984,28.998,26.098,16.516901
2015-09-08 17:00:00+00:00,13.4,25.68133,1009.2791,93.83584,8.804395,0.4072746,1008.1262,28.998,24.548,14.241629
2015-09-09 17:00:00+00:00,18.1,25.04592,1010.9792,91.88563,10.623578,0.4176992,1009.8216,28.448,23.348,14.05845
2015-09-10 17:00:00+00:00,8.0,26.266745,1010.425,87.91751,10.279308,0.41898206,1009.2729,30.648,23.648,15.905319
2015-09-11 17:00:00+00:00,10.2,26.800085,1009.63336,87.12643,11.083541,0.41817585,1008.4842,31.248,24.898,14.869351
2015-09-12 17:00:00+00:00,7.2,26.21675,1009.19995,89.36212,9.142979,0.41856503,1008.04913,29.898,24.648,13.441071
2015-09-13 17:00:00+00:00,29.899998,25.720919,1007.3333,92.78188,11.177006,0.42384914,1006.18256,30.048,24.398,17.339897
2015-09-14 17:00:00+00:00,12.3,25.570917,1006.2957,92.698,11.34825,0.4265513,1005.1457,28.298,24.198,13.527572
2015-09-15 17:00:00+00:00,12.999999,24.866747,1005.7791,93.97697,15.254791,0.4272938,1004.627,27.998,23.998,20.150354
2015-09-16 17:00:00+00:00,19.299997,24.4605,1009.7542,97.175934,11.350217,0.43117592,1008.59576,26.098,23.448,17.227419
2015-09-17 17:00:00+00:00,13.700001,26.100082,1012.59576,93.187805,4.8458366,0.42926836,1011.4406,30.698,23.598,6.87779
2015-09-18 17:00:00+00:00,3.2,27.687586,1011.20416,87.281334,4.905091,0.42394713,1010.0566,32.198,24.548,7.5599995
2015-09-19 17:00:00+00:00,6.5000005,27.864662,1009.26666,86.691956,3.6800883,0.4193871,1008.1218,32.598003,24.298,6.162207
2015-09-20 17:00:00+00:00,8.0,26.727167,1008.92914,87.60712,5.368168,0.4204729,1007.78046,30.798,24.448,7.9526596
2015-09-21 17:00:00+00:00,20.5,26.37925,1008.9792,90.1872,7.9511967,0.42349008,1007.8289,29.198,24.998,12.074766
2015-09-22 17:00:00+00:00,2.2,26.937584,1009.7126,85.92697,9.146589,0.422443,1008.56366,31.348,24.498,15.827721
2015-09-23 17:00:00+00:00,6.3,27.416748,1009.32074,82.36446,11.957253,0.41770586,1008.1743,31.198,25.098,17.992796
2015-09-24 17:00:00+00:00,7.6,26.977165,1008.3208,84.20465,12.391239,0.4156771,1007.1739,29.998,25.148,17.643673
2015-09-25 17:00:00+00:00,7.2,26.752169,1008.3083,85.31648,12.030049,0.4154946,1007.1606,29.398,25.048,16.434305
2015-09-26 17:00:00+00:00,17.199999,26.2605,1008.4375,89.130226,9.8106,0.41785836,1007.28766,29.848,24.698,13.896187
2015-09-27 17:00:00+00:00,20.3,25.735498,1008.6167,91.61527,9.158116,0.4233996,1007.4646,29.598,24.098,13.53236
2015-09-28 17:00:00+00:00,3.2,26.383415,1008.95416,88.661095,8.706658,0.42342547,1007.80426,29.548,24.298,12.10157
2015-09-29 17:00:00+00:00,1.7,27.010498,1010.65424,85.93697,8.3327055,0.4183338,1009.50464,30.898,24.398,13.004922
