date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-09-05 17:00:00+00:00,24.399998,25.4365,1010.46246,93.507774,12.269059,0.39560416,1009.6536,27.274,24.624,16.992609
2012-09-06 17:00:00+00:00,25.400002,25.19275,1010.74585,94.37925,6.61994,0.41722706,1009.93604,26.924002,24.024,10.948973
2012-09-07 17:00:00+00:00,5.1000004,26.671919,1010.91254,89.20722,5.220232,0.4196346,1010.1066,29.924002,24.374,7.5942073
2012-09-08 17:00:00+00:00,4.9000006,27.41775,1009.71246,88.74292,5.1091027,0.41526666,1008.9094,30.124,24.974,8.4963045
2012-09-09 17:00:00+00:00,0.3,27.74275,1008.69147,85.74659,8.381132,0.40897128,1007.8903,31.024,25.124,12.758432
2012-09-10 17:00:00+00:00,0.2,27.946915,1007.92505,85.63547,7.0589137,0.40097758,1007.12494,31.274,25.274,11.923557
2012-09-11 17:00:00+00:00,0.0,27.853167,1007.34155,86.96057,5.726637,0.39328834,1006.5417,31.174002,24.574001,8.435069
2012-09-12 17:00:00+00:00,1.7,26.151085,1009.1208,79.81637,13.605965,0.38704243,1008.31494,28.724,23.624,22.346113
2012-09-13 17:00:00+00:00,0.0,22.611502,1011.9375,66.01863,19.603233,0.38067582,1011.1199,24.374,20.924002,22.45315
2012-09-14 17:00:00+00:00,0.0,23.703169,1011.38763,68.43999,11.135428,0.3731905,1010.573,27.624,20.924002,15.328561
2012-09-15 17:00:00+00:00,0.0,25.276083,1011.2666,72.97945,6.892408,0.36493206,1010.4568,29.674002,21.024,8.825508
2012-09-16 17:00:00+00:00,0.3,26.032333,1011.44165,78.566475,7.6774464,0.35770586,1010.6335,29.974,22.174002,11.384199
2012-09-17 17:00:00+00:00,0.2,26.744837,1009.62915,76.54775,8.002332,0.35113707,1008.82446,29.924002,23.224,14.24163
2012-09-18 17:00:00+00:00,6.9,26.746916,1008.925,84.33925,9.163028,0.3476646,1008.12085,29.574001,24.924002,15.379206
2012-09-19 17:00:00+00:00,32.3,25.482336,1009.37494,88.53071,6.3679013,0.36688662,1008.5671,28.824001,22.574001,9.178235
2012-09-20 17:00:00+00:00,1.4000001,27.396914,1008.29596,83.417786,9.413975,0.36728,1007.4939,30.124,24.974,15.175612
2012-09-21 17:00:00+00:00,0.0,27.909416,1007.375,82.08124,9.354324,0.36154044,1006.57513,30.874,25.824001,12.10157
2012-09-22 17:00:00+00:00,0.3,28.159416,1005.5125,84.818214,9.659375,0.35545376,1004.71484,30.874,25.874,13.779114
2012-09-23 17:00:00+00:00,2.6000001,28.28025,1005.41656,83.79587,5.5711017,0.3520813,1004.61957,31.374,25.774,10.44
2012-09-24 17:00:00+00:00,4.6,27.128168,1008.0041,87.62327,6.3364944,0.35176668,1007.2017,29.824001,25.124,10.483357
2012-09-25 17:00:00+00:00,17.200003,26.115671,1010.2918,91.335106,6.0881195,0.3558688,1009.48486,28.874,24.524,10.483357
2012-09-26 17:00:00+00:00,15.0,25.95733,1010.78754,89.874855,7.070807,0.36966792,1009.97974,29.224,24.124,9.605998
2012-09-27 17:00:00+00:00,0.0,26.863585,1011.3626,76.60148,11.728877,0.3683821,1010.55664,30.024,24.474,18.079027
2012-09-28 17:00:00+00:00,0.0,26.128168,1012.42505,69.794205,10.199844,0.36185586,1011.6163,29.724,23.474,16.071491
2012-09-29 17:00:00+00:00,0.0,25.340668,1012.8167,70.03185,7.1504903,0.35499874,1012.00555,29.674002,21.824001,10.829958
2012-09-30 17:00:00+00:00,0.0,25.280249,1012.9666,72.92395,6.808317,0.3486484,1012.1553,29.574001,21.174002,9.511088
2012-10-01 17:00:00+00:00,0.0,25.7115,1012.0916,78.41599,6.4919305,0.34247836,1011.28204,29.874,21.224,11.304229
2012-10-02 17:00:00+00:00,0.5,26.665667,1008.87494,81.25537,7.195584,0.33726,1008.07056,29.824001,23.374,10.703569
2012-10-03 17:00:00+00:00,20.7,25.832335,1008.07086,89.876366,8.791674,0.3430175,1007.2647,27.424002,24.224,16.279802
2012-10-04 17:00:00+00:00,10.100001,25.996918,1010.85846,85.214005,10.283696,0.3562487,1010.0506,28.724,24.274,15.509274
2012-10-05 17:00:00+00:00,1.7,26.153168,1013.82513,82.12784,9.864659,0.35449004,1013.01544,28.874,24.024,14.48972
2012-10-06 17:00:00+00:00,1.1000001,25.434416,1014.25,80.43242,10.27434,0.35291252,1013.4382,28.874,22.874,14.693999
2012-10-07 17:00:00+00:00,0.4,25.732332,1013.3291,83.84791,8.716543,0.34908995,1012.5188,29.024,23.474,11.966953
2012-10-08 17:00:00+00:00,0.7,25.861498,1012.7915,85.748924,5.4438252,0.34598458,1011.9821,29.674002,22.674002,9.021574
2012-10-09 17:00:00+00:00,0.90000004,25.79275,1013.4543,79.839935,7.9963284,0.34239247,1012.6438,28.774,23.624,14.561099
2012-10-10 17:00:00+00:00,0.0,25.79275,1012.52094,80.133705,6.7100625,0.338293,1011.7111,29.524,22.774,10.799999
2012-10-11 17:00:00+00:00,0.0,25.93442,1011.675,80.61679,6.232489,0.33405045,1010.8664,29.474,22.574001,10.691453
2012-10-12 17:00:00+00:00,0.0,26.630249,1010.96674,76.00112,7.598313,0.32970294,1010.1606,30.174002,23.374,12.218805
2012-10-13 17:00:00+00:00,0.3,26.590666,1011.68335,82.09345,11.041156,0.32578912,1010.87665,29.474,24.324001,15.725037
2012-10-14 17:00:00+00:00,0.0,26.940666,1012.85406,73.78732,13.63673,0.32180214,1012.0474,30.024,24.774,18.448023
2012-10-15 17:00:00+00:00,0.0,26.630249,1013.30426,73.79376,10.863003,0.3172467,1012.49615,29.774,24.174002,16.65754
2012-10-16 17:00:00+00:00,1.0,24.778168,1015.46246,77.65927,11.85801,0.31477255,1014.64777,26.924002,22.724,17.873556
2012-10-17 17:00:00+00:00,0.0,24.819834,1014.9126,71.39049,7.8919296,0.3119763,1014.0981,28.874,21.424002,10.703569
2012-10-18 17:00:00+00:00,2.6,25.746918,1013.66254,84.53794,6.8231435,0.30931342,1012.85187,29.224,22.124,12.979984
2012-10-19 17:00:00+00:00,1.0000001,26.332335,1013.7415,84.189766,6.4106827,0.3079246,1012.9326,29.474,23.324001,12.57426
2012-10-20 17:00:00+00:00,0.70000005,26.130249,1014.2207,84.590744,6.7477536,0.30569458,1013.4108,29.324001,23.574001,14.255272
2012-10-21 17:00:00+00:00,0.2,26.180252,1014.5749,77.65087,8.003038,0.30280712,1013.7647,29.224,23.424002,13.493999
2012-10-22 17:00:00+00:00,0.0,25.444832,1013.5749,80.222916,6.5234756,0.2994825,1012.7636,29.274,21.724,9.83268
2012-10-23 17:00:00+00:00,0.6,25.749002,1012.425,78.671875,6.5479426,0.296468,1011.6153,29.724,22.724,13.009903
2012-10-24 17:00:00+00:00,0.2,25.869833,1012.0,80.51614,5.773327,0.2937358,1011.191,29.774,22.174002,10.829958
2012-10-25 17:00:00+00:00,0.0,26.23233,1011.70825,81.305534,6.9992194,0.29129717,1010.9006,29.474,23.074001,10.805999
2012-10-26 17:00:00+00:00,3.5,25.274002,1011.6624,81.73992,13.136505,0.28977168,1010.85223,29.974,22.774,19.134262
2012-10-27 17:00:00+00:00,199.3,23.401085,1006.95013,87.811226,33.959103,0.3261275,1006.1382,24.224,22.774,49.52454
2012-10-28 17:00:00+00:00,17.9,24.28025,1007.71246,78.87493,20.608187,0.39853418,1006.9026,26.874,22.074001,42.192245
2012-10-29 17:00:00+00:00,0.0,24.815666,1012.1543,71.17301,15.951089,0.39545545,1011.3422,28.024,21.674002,23.087763
2012-10-30 17:00:00+00:00,0.0,22.613585,1017.09155,55.67718,15.84279,0.39061627,1016.2697,25.574001,19.574001,22.392462
2012-10-31 17:00:00+00:00,0.0,21.094831,1016.2458,64.100975,7.734034,0.3854196,1015.4201,25.524,17.024,10.495713
2012-11-01 17:00:00+00:00,0.0,22.194834,1013.6501,78.72078,7.7427897,0.38089713,1012.8296,26.924002,17.224,11.923557
2012-11-02 17:00:00+00:00,1.4000001,23.8365,1012.39996,85.08422,6.1829076,0.3773375,1011.58514,27.724,19.874,9.793058
2012-11-03 17:00:00+00:00,5.9,22.544832,1013.97076,88.1948,10.643661,0.3812884,1013.15106,24.024,21.274,15.315873
2012-11-04 17:00:00+00:00,4.4,22.538584,1013.83746,85.81771,9.64022,0.38325045,1013.0179,25.324001,20.374,11.928989
2012-11-05 17:00:00+00:00,8.3,23.834417,1013.76263,88.59555,9.255586,0.3862696,1012.94653,26.224,21.824001,13.441071
2012-11-06 17:00:00+00:00,3.9,24.684416,1011.7209,88.48681,10.007538,0.38887295,1010.9087,27.624,22.274,14.799459
2012-11-07 17:00:00+00:00,0.6,25.905252,1009.3958,86.631966,14.957016,0.387315,1008.58905,28.874,24.074001,20.265795
2012-11-08 17:00:00+00:00,0.4,26.590668,1009.05835,86.66491,15.340798,0.38455036,1008.2537,29.124,25.224,20.532627
2012-11-09 17:00:00+00:00,12.9,26.5365,1010.69995,88.8175,10.348039,0.38320997,1009.89386,29.524,23.474,13.698934
2012-11-10 17:00:00+00:00,15.4,19.823996,1016.81665,81.46923,13.509366,0.3997933,1015.987,23.124,18.474,20.418695
2012-11-11 17:00:00+00:00,0.0,21.34275,1017.27496,67.651436,8.130242,0.3992988,1016.4493,24.274,19.124,11.570515
2012-11-12 17:00:00+00:00,0.0,22.413584,1015.85406,81.58788,6.7974954,0.39604047,1015.0327,24.774,20.324001,11.440978
2012-11-13 17:00:00+00:00,0.4,23.503166,1013.1208,85.05886,6.2141247,0.3929534,1012.3044,27.374,19.624,9.422101
2012-11-14 17:00:00+00:00,0.0,24.580252,1013.9334,85.57239,7.801239,0.3899283,1013.11914,27.824001,22.024,15.315873
2012-11-15 17:00:00+00:00,4.2,23.784416,1014.7166,86.60964,10.669858,0.3881042,1013.89984,27.574001,19.924002,21.659916
2012-11-16 17:00:00+00:00,0.0,20.992748,1017.19995,62.70959,13.990848,0.38719836,1016.37335,24.124,18.274,20.188908
2012-11-17 17:00:00+00:00,0.0,21.171917,1015.24585,76.74878,6.094194,0.38322917,1014.4214,25.224,17.674002,10.630672
2012-11-18 17:00:00+00:00,0.6,22.819832,1014.2791,85.08987,7.7032943,0.38025126,1013.46,26.274,19.424002,10.587917
2012-11-19 17:00:00+00:00,0.1,24.5615,1012.4792,86.248955,7.1787934,0.37757924,1011.6663,28.824001,21.574001,11.480557
2012-11-20 17:00:00+00:00,0.0,25.9115,1009.7166,86.74158,12.115456,0.37408665,1008.90967,29.474,23.724,15.725037
2012-11-21 17:00:00+00:00,0.0,27.273996,1007.12494,85.708015,12.326721,0.37053967,1006.32367,31.374,24.874,14.764389
2012-11-22 17:00:00+00:00,7.7000003,22.211502,1011.8875,83.97454,11.280768,0.37134746,1011.0686,26.024,19.424002,17.673029
2012-11-23 17:00:00+00:00,0.0,19.930248,1015.2541,76.95545,8.807318,0.37231252,1014.4262,20.874,19.074001,10.538843
2012-11-24 17:00:00+00:00,0.0,22.719831,1012.7708,79.94143,6.599861,0.36995792,1011.9526,27.374,19.574001,11.298495
2012-11-25 17:00:00+00:00,14.299999,19.469831,1015.7834,77.56791,13.096316,0.37551418,1014.9534,22.774,17.574001,27.21038
2012-11-26 17:00:00+00:00,0.0,18.03025,1016.6375,66.20849,7.3824844,0.37802747,1015.803,19.274,16.974,11.525623
2012-11-27 17:00:00+00:00,8.0,18.892752,1013.7249,81.90391,6.9730783,0.37777373,1012.89545,21.024,17.674002,10.805998
2012-11-28 17:00:00+00:00,0.0,20.161499,1012.88745,89.8149,6.7893963,0.37977293,1012.0621,21.624,18.974,9.3876505
2012-11-29 17:00:00+00:00,0.0,22.77192,1010.83344,87.35535,5.741362,0.37802747,1010.01666,26.874,19.874,8.350138
2012-11-30 17:00:00+00:00,25.5,24.069832,1011.5374,92.47406,10.35593,0.3806046,1010.72394,27.424002,18.174002,17.935081
2012-12-01 17:00:00+00:00,3.0000002,15.934415,1016.4333,77.27763,13.076098,0.39311585,1015.59296,16.674002,14.524,18.345877
2012-12-02 17:00:00+00:00,0.1,17.313581,1016.7249,77.38708,9.568902,0.3916763,1015.88837,18.524,15.974,13.363711
2012-12-03 17:00:00+00:00,0.0,19.053165,1014.68335,77.27233,7.324552,0.38967714,1013.8533,20.674002,17.174002,9.0645685
2012-12-04 17:00:00+00:00,8.3,17.332336,1017.97925,79.69149,14.5164,0.39240253,1017.14154,19.674002,15.774,18.03237
2012-12-05 17:00:00+00:00,0.0,18.146914,1017.1375,65.10924,5.9436054,0.39214292,1016.3029,21.324001,15.024,9.47012
2012-12-06 17:00:00+00:00,0.0,18.807333,1016.5208,76.224266,8.077066,0.38910913,1015.68866,21.224,16.124,10.538843
2012-12-07 17:00:00+00:00,0.2,19.501083,1015.8875,80.679596,7.8769646,0.38730824,1015.0578,22.074001,17.824001,11.770403
2012-12-08 17:00:00+00:00,1.0,20.857332,1013.90826,81.8913,7.2344794,0.38527706,1013.0839,24.224,18.074001,12.819235
2012-12-09 17:00:00+00:00,0.5,21.915667,1012.55817,86.84644,8.496843,0.38324797,1011.738,25.824001,19.174002,9.779817
2012-12-10 17:00:00+00:00,8.200001,17.734413,1016.01666,85.07605,11.488514,0.38729212,1015.1817,20.324001,16.124,16.394829
2012-12-11 17:00:00+00:00,0.0,18.044832,1017.97064,78.98362,10.429116,0.38741168,1017.13525,19.724,15.874,13.276144
2012-12-12 17:00:00+00:00,0.1,19.803167,1016.55414,84.86874,6.899572,0.38600883,1015.7248,22.674002,17.474,9.83268
2012-12-13 17:00:00+00:00,0.3,22.349,1015.9207,88.764824,5.9480853,0.38436046,1015.0989,26.074001,19.674002,10.799999
2012-12-14 17:00:00+00:00,0.0,23.369833,1013.0459,87.026985,10.996514,0.38183793,1012.22925,27.724,20.824001,13.910169
2012-12-15 17:00:00+00:00,0.2,23.65525,1012.72076,89.217415,7.942884,0.37929842,1011.9053,27.024,21.974,13.708391
2012-12-16 17:00:00+00:00,1.9000001,24.223999,1012.39594,89.487915,10.484719,0.3775396,1011.5821,27.274,22.374,13.1041975
2012-12-17 17:00:00+00:00,6.7999997,18.013586,1018.7874,80.50895,13.867421,0.38112247,1017.9509,23.424002,15.424,21.413193
2012-12-18 17:00:00+00:00,0.0,16.809416,1017.5999,74.01995,7.744269,0.3813934,1016.76105,18.674002,15.174,10.446206
2012-12-19 17:00:00+00:00,0.0,20.790667,1012.94165,84.32502,5.94889,0.37896505,1012.11786,25.024,16.924002,12.261158
2012-12-20 17:00:00+00:00,1.0,22.8365,1013.37915,88.70876,5.846815,0.37710127,1012.5607,25.924002,20.574001,11.183201
2012-12-21 17:00:00+00:00,1.1000001,16.330252,1018.48755,77.14367,14.926422,0.37725043,1017.6464,19.924002,14.224,17.873556
2012-12-22 17:00:00+00:00,0.0,12.799,1025.8083,54.02007,17.354445,0.37560293,1024.9509,13.974,11.724,21.322214
2012-12-23 17:00:00+00:00,0.0,13.898999,1022.425,59.45651,7.623375,0.37292793,1021.57355,17.724,10.024,11.252519
2012-12-24 17:00:00+00:00,0.0,17.411499,1017.77075,80.047905,7.0528584,0.3703896,1016.93353,21.474,13.274,9.360001
2012-12-25 17:00:00+00:00,1.5,18.3615,1016.70844,88.50909,9.231486,0.36901495,1015.8747,19.574001,17.674002,11.384199
2012-12-26 17:00:00+00:00,2.7,17.848999,1015.7708,87.37015,9.234867,0.37029967,1014.93646,19.274,16.274,11.177405
2012-12-27 17:00:00+00:00,0.0,17.865667,1014.48737,84.51896,6.6410365,0.3698221,1013.65424,19.574001,16.574001,10.086427
2012-12-28 17:00:00+00:00,0.7,18.303164,1015.5999,80.32989,11.527993,0.36851373,1014.767,22.624,13.024,23.14103
2012-12-29 17:00:00+00:00,0.0,11.715667,1024.4541,42.77853,21.22973,0.3668946,1023.59454,13.574,10.574,27.381308
2012-12-30 17:00:00+00:00,0.0,11.438583,1022.93744,44.90234,9.618386,0.36405492,1022.0783,14.274,9.324,15.03835
2012-12-31 17:00:00+00:00,0.0,12.98025,1020.1875,61.580578,5.4862766,0.3613484,1019.3352,16.574001,9.374,8.654986
2013-01-01 17:00:00+00:00,0.0,16.288582,1017.4626,75.90037,5.7255917,0.35892534,1016.62225,19.624,12.374,8.707238
2013-01-02 17:00:00+00:00,3.6999996,13.857334,1021.81256,83.78355,14.784283,0.35914004,1020.9615,17.224,10.174,19.44
2013-01-03 17:00:00+00:00,0.0,11.067749,1020.49585,72.87042,11.684743,0.35898125,1019.6377,12.674,9.924,13.905509
2013-01-04 17:00:00+00:00,0.0,11.903165,1018.2668,74.22686,10.15826,0.3574896,1017.41266,13.924,10.174,11.659777
2013-01-05 17:00:00+00:00,0.0,11.359414,1019.9666,71.04102,12.199634,0.35601172,1019.1096,12.924,9.524,15.937878
2013-01-06 17:00:00+00:00,0.0,12.828166,1019.0457,73.89965,8.843803,0.35444248,1018.19415,15.274,10.874,11.966953
2013-01-07 17:00:00+00:00,0.0,13.690667,1017.9958,75.34113,10.776576,0.35279337,1017.14746,16.124,12.524,14.345898
2013-01-08 17:00:00+00:00,0.0,11.796916,1020.90405,65.08048,15.600491,0.35150123,1020.04785,12.724,10.824,18.775301
2013-01-09 17:00:00+00:00,0.0,12.148998,1021.05005,55.182693,11.323401,0.3498795,1020.1945,13.524,11.124,13.698934
2013-01-10 17:00:00+00:00,0.0,12.030251,1021.49603,61.190628,13.716861,0.34820536,1020.6397,13.524,11.024,16.946787
2013-01-11 17:00:00+00:00,0.0,12.061501,1021.0251,67.069664,14.468833,0.3466067,1020.16925,14.074,10.524,18.947083
2013-01-12 17:00:00+00:00,0.0,14.157332,1017.6208,70.60116,8.189077,0.344498,1016.7741,19.174002,9.674,10.948973
2013-01-13 17:00:00+00:00,0.0,15.134416,1017.7874,80.98746,7.483214,0.34198204,1016.9436,19.374,10.024,10.239453
2013-01-14 17:00:00+00:00,0.0,17.040667,1018.7666,80.29917,7.7276998,0.340385,1017.92755,19.824001,15.124,10.799999
2013-01-15 17:00:00+00:00,0.6,18.109417,1019.39594,87.6545,7.0743794,0.3395245,1018.55927,20.074001,16.424002,8.707238
2013-01-16 17:00:00+00:00,0.3,17.686499,1022.91675,81.095604,11.668836,0.33899462,1022.0759,19.624,14.224,15.077082
2013-01-17 17:00:00+00:00,0.0,15.261498,1025.5209,70.00567,8.853669,0.33737716,1024.671,17.874,13.424,12.371645
2013-01-18 17:00:00+00:00,0.0,16.309418,1020.59985,81.25338,6.0804977,0.33577588,1019.7573,19.074001,12.924,9.47012
2013-01-19 17:00:00+00:00,0.0,18.836496,1017.41675,84.27615,6.7890873,0.33393845,1016.5837,23.924002,15.174,14.332341
2013-01-20 17:00:00+00:00,1.6000001,19.821918,1018.154,91.28995,6.1014028,0.33293456,1017.3234,22.074001,18.074001,10.739833
2013-01-21 17:00:00+00:00,0.0,20.101082,1018.37085,87.33854,9.239354,0.332083,1017.5407,24.374,17.724,14.24163
2013-01-22 17:00:00+00:00,0.0,18.994833,1017.7625,86.7721,8.9114,0.33009207,1016.9299,23.024,16.024,14.113653
2013-01-23 17:00:00+00:00,0.4,18.75525,1017.17084,89.075005,8.541742,0.3288112,1016.3379,21.874,15.824,12.074766
2013-01-24 17:00:00+00:00,0.5,17.294834,1018.2625,76.773094,7.1505394,0.32845414,1017.4244,19.274,15.374,10.829958
2013-01-25 17:00:00+00:00,1.0,17.196917,1017.72076,78.05924,9.629184,0.32750377,1016.88306,19.474,15.374,14.512064
2013-01-26 17:00:00+00:00,2.4,15.696916,1021.1917,76.968346,10.218319,0.32937005,1020.3466,16.674002,14.524,14.917212
2013-01-27 17:00:00+00:00,0.8,16.509417,1019.93756,79.334984,8.52221,0.3292417,1019.0959,18.074001,15.074,11.620809
2013-01-28 17:00:00+00:00,0.0,18.246916,1019.24585,83.77519,7.878229,0.32837167,1018.4097,20.274,16.424002,11.165805
2013-01-29 17:00:00+00:00,0.6,19.951082,1018.66675,89.66465,7.0931892,0.32789505,1017.8357,23.124,17.524,11.885453
2013-01-30 17:00:00+00:00,1.8000002,20.638582,1018.21674,91.00109,9.46721,0.3277746,1017.3882,23.824001,18.574001,16.179985
2013-01-31 17:00:00+00:00,0.8000001,20.590666,1017.87915,90.286896,8.434241,0.3276892,1017.05084,23.624,18.074001,13.18308
2013-02-01 17:00:00+00:00,0.0,19.973999,1018.50415,88.95388,8.14275,0.3266654,1017.6735,23.824001,17.024,11.874544
2013-02-02 17:00:00+00:00,0.4,20.530252,1016.7251,86.70347,5.3127866,0.32500833,1015.8974,25.524,17.074001,10.495713
2013-02-03 17:00:00+00:00,6.3,19.95525,1016.98334,92.313774,7.377229,0.32806924,1016.1539,22.624,18.424002,12.031756
2013-02-04 17:00:00+00:00,0.1,21.946917,1016.0083,87.87295,7.865244,0.32877377,1015.18536,26.024,18.874,11.885453
2013-02-05 17:00:00+00:00,0.0,22.655249,1012.5415,89.59632,15.161883,0.3274617,1011.72345,25.924002,19.924002,20.674158
2013-02-06 17:00:00+00:00,0.0,23.5615,1008.4626,87.96436,14.772986,0.32558417,1007.64996,27.724,21.324001,19.469976
2013-02-07 17:00:00+00:00,0.8,21.671913,1014.09174,83.523705,15.999743,0.3236446,1013.26953,25.124,16.624,22.26477
2013-02-08 17:00:00+00:00,0.0,14.048999,1020.9543,69.646645,13.2253065,0.322685,1020.1045,16.024,13.024,16.203999
2013-02-09 17:00:00+00:00,0.0,15.23025,1019.3416,73.42448,7.3512235,0.3214583,1018.49677,17.824001,12.874,10.739833
2013-02-10 17:00:00+00:00,0.0,18.5115,1016.6626,82.606384,5.4204826,0.3203379,1015.82916,20.824001,16.124,6.6087217
2013-02-11 17:00:00+00:00,0.3,18.719831,1018.56244,85.6132,9.997333,0.31981966,1017.7283,22.024,15.774,15.990646
2013-02-12 17:00:00+00:00,0.0,17.317749,1018.3542,76.26427,8.0432205,0.31918088,1017.5162,19.974,15.224,10.137692
2013-02-13 17:00:00+00:00,0.2,19.665665,1014.83325,85.79932,6.84121,0.31785676,1014.0048,23.524,16.124,12.10157
2013-02-14 17:00:00+00:00,0.7,18.757334,1016.47504,82.673485,10.903515,0.31747457,1015.64264,21.274,16.524,17.447933
2013-02-15 17:00:00+00:00,0.0,18.449,1016.76666,73.284386,6.678942,0.31633794,1015.93317,21.624,15.574,9.83268
2013-02-16 17:00:00+00:00,0.0,20.892752,1012.39996,84.091805,7.028746,0.31455708,1011.5771,24.724,18.424002,15.893093
2013-02-17 17:00:00+00:00,0.70000005,22.788584,1009.98334,87.536415,13.343922,0.313162,1009.16766,26.524,20.274,20.907913
2013-02-18 17:00:00+00:00,4.6000004,22.365667,1011.675,88.434715,10.909574,0.3130342,1010.8566,25.974,18.924002,18.430452
2013-02-19 17:00:00+00:00,0.0,17.246916,1017.54175,75.34847,10.515212,0.31395462,1016.7041,18.724,16.124,13.339445
2013-02-20 17:00:00+00:00,0.0,17.109417,1018.8667,77.915344,10.184589,0.31310752,1018.0276,18.924002,15.324,11.183201
2013-02-21 17:00:00+00:00,0.0,16.034418,1022.4626,71.807495,13.417328,0.31203708,1021.61743,17.324001,14.624,17.057314
2013-02-22 17:00:00+00:00,0.0,17.684416,1022.09576,66.658676,8.945078,0.31035542,1021.2556,21.674002,14.974,14.205182
2013-02-23 17:00:00+00:00,0.0,18.223999,1018.83746,83.12787,7.6462464,0.30814162,1018.00165,21.824001,13.774,11.183201
2013-02-24 17:00:00+00:00,0.0,20.351086,1016.4417,86.52108,7.393801,0.30676004,1015.61395,23.674002,17.624,9.178235
2013-02-25 17:00:00+00:00,0.1,21.965668,1014.00415,87.74539,7.640476,0.30546203,1013.1828,26.124,19.324001,12.783802
2013-02-26 17:00:00+00:00,0.8,22.394835,1012.2625,92.49076,9.517486,0.3050624,1011.44385,25.024,20.124,14.773164
2013-02-27 17:00:00+00:00,0.8,23.634415,1008.8374,89.81277,16.579424,0.3047391,1008.0249,26.524,21.874,25.683926
2013-02-28 17:00:00+00:00,0.0,24.615667,1008.5125,88.80332,12.890114,0.30315623,1007.7029,29.524,21.874,19.469976
2013-03-01 17:00:00+00:00,2.9,20.163582,1016.4041,85.80524,13.273865,0.30246875,1015.57574,23.424002,14.674,19.67195
2013-03-02 17:00:00+00:00,2.9,14.309415,1023.9792,71.418846,14.407559,0.3045825,1023.1277,15.774,12.374,17.873556
2013-03-03 17:00:00+00:00,0.5,16.019835,1023.77094,62.53197,7.2378354,0.30392748,1022.92456,17.774,13.924,10.483357
2013-03-04 17:00:00+00:00,0.0,17.919832,1022.1833,68.436806,6.571907,0.30238962,1021.34375,22.624,14.174,9.085988
2013-03-05 17:00:00+00:00,0.0,18.613585,1019.33325,80.85913,6.890297,0.29913005,1018.4981,24.924002,12.424,14.186923
2013-03-06 17:00:00+00:00,0.3,20.171915,1019.21674,84.29064,4.931275,0.29707134,1018.38605,24.974,15.324,7.928177
2013-03-07 17:00:00+00:00,0.0,21.219835,1016.3542,82.62087,6.9106026,0.2949854,1015.529,26.574001,17.024,13.202726
2013-03-08 17:00:00+00:00,0.1,21.644835,1012.43335,82.98291,13.964939,0.2925625,1011.61255,26.124,18.174002,19.93048
2013-03-09 17:00:00+00:00,0.0,22.744833,1011.79156,85.3008,11.849521,0.2898967,1010.9743,26.924002,19.674002,15.137133
2013-03-10 17:00:00+00:00,0.0,22.976084,1013.24176,82.78332,11.647719,0.287982,1012.42377,26.274,20.874,15.484185
2013-03-11 17:00:00+00:00,0.90000004,23.176085,1011.7708,88.01948,14.59022,0.2869434,1010.95465,25.824001,21.674002,20.326454
2013-03-12 17:00:00+00:00,0.2,23.857336,1012.5959,87.51441,10.472611,0.2861246,1011.7808,26.924002,21.874,16.418526
2013-03-13 17:00:00+00:00,1.8,22.663582,1016.1084,84.76656,10.498561,0.28648084,1015.2873,25.224,21.074001,15.03835
2013-03-14 17:00:00+00:00,0.7,23.171915,1016.86664,87.89084,12.531016,0.28630877,1016.0464,25.674002,21.574001,16.641972
2013-03-15 17:00:00+00:00,1.1,23.819832,1014.61664,86.614494,19.364708,0.28578004,1013.8,26.474,21.574001,26.576681
2013-03-16 17:00:00+00:00,0.5,24.407333,1009.3582,87.585686,14.816152,0.28444836,1008.54755,27.724,22.424002,20.008356
2013-03-17 17:00:00+00:00,0.1,24.519835,1007.1584,89.960625,13.55206,0.28299335,1006.3496,27.574001,22.124,19.296135
2013-03-18 17:00:00+00:00,0.0,26.088585,1005.74176,85.55305,12.339153,0.2811058,1004.9382,30.724,23.124,16.75064
2013-03-19 17:00:00+00:00,0.0,26.330248,1008.03754,84.97166,7.613243,0.2778741,1007.23285,31.524,22.924002,13.397612
2013-03-20 17:00:00+00:00,2.2,24.649,1009.7083,90.07418,9.584712,0.2766112,1008.89795,26.524,23.474,16.1198
2013-03-21 17:00:00+00:00,1.2,25.30525,1009.075,87.76708,16.579432,0.27586502,1008.267,28.274,23.774,23.990698
2013-03-22 17:00:00+00:00,0.2,25.551085,1008.3833,87.01868,12.236962,0.27433044,1007.5765,29.624,23.324001,16.92383
2013-03-23 17:00:00+00:00,0.0,26.03025,1007.3166,86.4411,8.297666,0.271855,1006.5117,30.974,23.474,15.617529
2013-03-24 17:00:00+00:00,0.4,25.692747,1006.1626,87.79644,14.925289,0.2696105,1005.3577,28.874,23.674002,21.096123
2013-03-25 17:00:00+00:00,1.7,26.419832,1006.554,84.86106,12.355903,0.26783293,1005.75116,30.774,23.424002,14.934577
2013-03-26 17:00:00+00:00,13.599999,22.721916,1010.8333,82.42219,9.746602,0.27935544,1010.01666,25.274,20.874,13.004921
2013-03-27 17:00:00+00:00,0.1,24.824,1008.52496,84.48266,5.228647,0.27817047,1007.716,28.774,22.324001,8.766573
