date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-10-02 17:00:00+00:00,1.7,26.441002,1011.75006,88.05365,3.4194298,0.46861923,1006.8033,30.3785,24.0285,6.87779
2015-10-03 17:00:00+00:00,1.1,27.038918,1010.60425,76.509254,9.135281,0.4639062,1005.67267,31.3785,24.2785,14.561099
2015-10-04 17:00:00+00:00,0.5,24.849329,1011.0459,78.20869,6.01004,0.45945045,1006.07635,28.1785,22.578499,11.304229
2015-10-05 17:00:00+00:00,0.0,25.505583,1012.23755,76.412735,4.5848265,0.4545579,1007.27264,29.6785,21.828499,8.287822
2015-10-06 17:00:00+00:00,0.5,26.676416,1011.89166,82.45201,4.831821,0.44902003,1006.9482,29.9285,23.328499,7.289445
2015-10-07 17:00:00+00:00,1.5,26.084747,1011.9915,83.55949,4.518631,0.4453225,1007.038,28.3785,24.578499,10.948973
2015-10-08 17:00:00+00:00,10.5,22.965996,1012.21674,88.13245,6.8134074,0.44669,1007.2097,24.7785,20.0285,11.609651
2015-10-09 17:00:00+00:00,10.3,19.370165,1015.9084,85.67509,8.228367,0.45524046,1010.82184,19.828499,18.978498,10.308831
2015-10-10 17:00:00+00:00,0.0,21.086832,1019.7043,78.96058,5.460754,0.45674053,1014.6282,23.8785,19.1785,8.049845
2015-10-11 17:00:00+00:00,0.1,22.095163,1019.78326,73.824936,5.912727,0.4531097,1014.72406,26.1285,19.078499,9.290511
2015-10-12 17:00:00+00:00,0.0,22.461832,1019.40015,73.46599,5.7151675,0.44819668,1014.3488,26.5285,18.9285,8.534353
2015-10-13 17:00:00+00:00,0.0,23.347246,1017.9666,74.945595,4.2927947,0.4431859,1012.93744,27.4285,18.9285,5.815978
2015-10-14 17:00:00+00:00,0.0,24.734749,1015.42505,79.124985,4.1507635,0.43829715,1010.4314,29.6785,19.6785,7.6367526
2015-10-15 17:00:00+00:00,0.0,25.695168,1014.1125,79.316536,4.3314877,0.4336388,1009.14154,30.1785,21.0285,8.473393
2015-10-16 17:00:00+00:00,0.0,25.682663,1013.49585,78.70029,5.1433287,0.4291241,1008.5276,29.978498,20.8785,8.707237
2015-10-17 17:00:00+00:00,0.0,25.584747,1013.41656,78.07901,4.3012967,0.42457595,1008.4472,30.828499,20.328499,8.654987
2015-10-18 17:00:00+00:00,0.0,25.955584,1011.6042,76.30759,3.7882779,0.4199276,1006.64966,30.728498,20.4285,7.928178
2015-10-19 17:00:00+00:00,0.1,26.207664,1009.4126,79.540276,3.1515682,0.41550294,1004.4731,30.328499,22.478498,5.7599998
2015-10-20 17:00:00+00:00,1.5000001,25.605585,1010.48334,84.54804,4.3794017,0.4123917,1005.5288,30.2785,22.478498,6.924738
2015-10-21 17:00:00+00:00,0.2,25.632662,1012.33344,78.83073,4.067,0.40936413,1007.3703,29.728498,21.8785,7.145796
2015-10-22 17:00:00+00:00,0.0,25.097246,1013.00415,76.5401,5.653211,0.4055309,1008.02875,29.728498,21.3785,9.449572
2015-10-23 17:00:00+00:00,0.0,24.638916,1014.03326,78.96952,6.337526,0.40132543,1009.0452,29.578499,20.3785,8.654987
2015-10-24 17:00:00+00:00,0.4,25.045168,1015.14166,80.66497,6.005955,0.39757004,1010.15485,29.5285,20.5285,8.654986
2015-10-25 17:00:00+00:00,0.0,25.557669,1014.54584,79.53326,4.905581,0.3942429,1009.57056,29.978498,21.3785,8.557102
2015-10-26 17:00:00+00:00,0.0,25.807665,1014.3625,81.02766,4.5617857,0.39103258,1009.39233,29.9285,21.728498,8.669949
2015-10-27 17:00:00+00:00,0.0,26.378496,1014.19995,79.177475,7.6504035,0.38749084,1009.2399,31.1785,21.8785,10.685391
2015-10-28 17:00:00+00:00,0.0,26.809752,1014.8083,78.936584,9.94144,0.3841667,1009.85254,31.228498,23.828499,12.7279215
2015-10-29 17:00:00+00:00,2.0,26.120163,1015.6582,81.434364,7.296437,0.38123044,1010.68695,30.228498,22.9285,10.787993
2015-10-30 17:00:00+00:00,4.8999996,22.309748,1019.5376,78.27329,9.922383,0.38216332,1014.48334,25.3785,19.2785,15.546833
2015-10-31 17:00:00+00:00,2.8,19.04725,1023.33746,72.87988,8.150251,0.38375416,1018.2082,20.0285,17.828499,13.627795
2015-11-01 17:00:00+00:00,0.0,21.326414,1020.38745,65.904564,5.087237,0.38188753,1015.3118,26.3785,17.5285,7.5599995
2015-11-02 17:00:00+00:00,0.0,22.363916,1017.95,69.01861,4.916036,0.3790629,1012.90424,26.478498,18.4285,7.172949
2015-11-03 17:00:00+00:00,0.3,23.761831,1016.5125,77.06338,3.8487167,0.37697205,1011.49774,27.328499,20.3785,7.386582
2015-11-04 17:00:00+00:00,0.6,24.316,1014.5666,83.8108,4.7094793,0.37586454,1009.57086,27.078499,22.578499,7.928177
2015-11-05 17:00:00+00:00,1.5,25.15558,1012.8625,88.42333,5.6384697,0.37525502,1007.8889,29.6285,23.078499,10.931203
2015-11-06 17:00:00+00:00,2.3,24.920166,1013.8791,88.69993,6.355661,0.37462246,1008.8968,28.2785,22.5285,11.609651
2015-11-07 17:00:00+00:00,17.000002,24.336832,1014.98755,94.682335,4.6035495,0.38742587,1009.99,26.8785,22.9285,7.2
2015-11-08 17:00:00+00:00,23.500002,23.845163,1014.9041,93.44324,3.8151696,0.3994687,1009.8989,27.2785,21.978498,6.4096174
2015-11-09 17:00:00+00:00,9.2,23.268082,1014.4207,90.491585,4.926652,0.41035414,1009.40826,26.078499,21.1285,6.830519
2015-11-10 17:00:00+00:00,5.899999,24.301414,1013.575,92.07191,7.150439,0.41607133,1008.5838,27.478498,22.5285,9.360001
2015-11-11 17:00:00+00:00,13.9,23.059748,1013.69995,93.31251,8.8934145,0.42167297,1008.6872,27.7785,19.0285,11.681987
2015-11-12 17:00:00+00:00,23.6,19.213919,1015.4207,87.0365,5.154159,0.4403437,1010.334,21.328499,18.0285,8.225035
2015-11-13 17:00:00+00:00,0.0,20.18058,1013.6958,80.95695,3.6319463,0.44218454,1008.6343,21.978498,18.9285,6.9247384
2015-11-14 17:00:00+00:00,0.7,23.8785,1011.075,87.324554,6.956108,0.44116673,1006.08887,27.6785,20.3785,10.390226
2015-11-15 17:00:00+00:00,0.4,25.780584,1008.9375,90.23477,8.890721,0.4414146,1003.9937,29.2785,23.728498,11.304229
2015-11-16 17:00:00+00:00,0.1,26.272247,1009.60425,87.026726,7.664278,0.4396187,1004.6652,30.4285,23.578499,11.298495
2015-11-17 17:00:00+00:00,1.2,26.157663,1013.32086,89.72938,8.327546,0.43749952,1008.36176,29.6785,24.078499,10.009036
2015-11-18 17:00:00+00:00,9.599999,24.94725,1014.74164,92.3951,6.1668754,0.43893752,1009.75555,28.6785,22.7785,8.587338
2015-11-19 17:00:00+00:00,25.1,22.818083,1014.8958,95.62695,3.1323793,0.4559963,1009.8733,25.728498,21.4285,6.519877
2015-11-20 17:00:00+00:00,1.5000001,22.832666,1015.7791,91.913536,3.9230433,0.4623746,1010.7524,26.1285,20.8785,5.8048253
2015-11-21 17:00:00+00:00,1.6,23.307665,1015.72504,89.34094,3.30256,0.46135008,1010.70654,26.9285,20.6785,6.6185193
2015-11-22 17:00:00+00:00,0.9,23.60975,1015.8416,89.06707,3.8997135,0.46099713,1010.82764,26.828499,21.228498,6.5693827
2015-11-23 17:00:00+00:00,0.5,23.699333,1014.51245,89.08908,6.576978,0.45978668,1009.50684,26.8785,21.7785,11.457958
2015-11-24 17:00:00+00:00,5.4,18.713915,1018.2751,82.88041,9.043824,0.46037295,1013.1646,22.328499,15.028501,20.88
2015-11-25 17:00:00+00:00,5.4,15.534752,1021.8416,74.15873,4.5226645,0.46360707,1016.65753,17.228498,13.6285,7.5942082
2015-11-26 17:00:00+00:00,0.0,17.132664,1020.66656,68.60662,3.6570952,0.46261582,1015.5169,19.0285,15.8785,5.1919937
2015-11-27 17:00:00+00:00,1.4000001,17.882664,1020.75,82.82604,3.4556665,0.46152422,1015.6131,19.228498,16.7785,4.73506
2015-11-28 17:00:00+00:00,0.1,19.255583,1021.05005,83.3905,5.011964,0.46091166,1015.9358,20.8785,18.328499,8.435069
2015-11-29 17:00:00+00:00,0.0,19.593082,1018.01666,81.88067,4.4000635,0.45956707,1012.92334,21.478498,18.078499,7.729527
2015-11-30 17:00:00+00:00,3.7,22.349333,1013.83746,88.33817,6.9130497,0.46014634,1008.81195,26.1285,19.578499,10.08
2015-12-01 17:00:00+00:00,1.3,22.453497,1014.93335,88.41885,6.7010703,0.46008965,1009.9041,26.328499,18.728498,11.988594
2015-12-02 17:00:00+00:00,0.6,18.545166,1019.17505,67.88567,5.2777348,0.45959377,1014.0578,19.1785,17.2785,9.504272
2015-12-03 17:00:00+00:00,19.000002,15.0493355,1019.99603,90.87098,5.2415695,0.46617293,1014.81244,17.0285,13.5785,6.924738
2015-12-04 17:00:00+00:00,18.500002,14.328502,1020.14166,90.07752,5.1232753,0.48491046,1014.9445,16.6285,12.7285,9.007196
2015-12-05 17:00:00+00:00,0.0,15.3285,1023.2541,74.78401,6.886881,0.4851255,1018.05853,20.228498,11.4785,11.113451
2015-12-06 17:00:00+00:00,0.0,15.232666,1023.67084,73.436714,4.5525193,0.48172256,1018.4715,19.578499,11.528501,6.0347
2015-12-07 17:00:00+00:00,5.5,14.359749,1022.3001,79.442726,4.5832887,0.4818221,1017.09247,16.9285,12.3785,7.653705
2015-12-08 17:00:00+00:00,0.0,16.382666,1018.1501,76.68922,4.5539327,0.48088947,1012.9996,20.1285,13.9785,6.924738
2015-12-09 17:00:00+00:00,0.0,17.318083,1016.7458,80.404366,3.0905955,0.478333,1011.6189,20.078499,14.278501,5.1919937
2015-12-10 17:00:00+00:00,3.8,17.005583,1014.71246,88.86956,3.3798854,0.47752747,1009.59076,17.578499,16.6785,4.802999
2015-12-11 17:00:00+00:00,4.0,18.261831,1012.36664,94.91427,3.4964736,0.4817462,1007.2783,21.7785,16.2785,6.9899354
2015-12-12 17:00:00+00:00,0.0,20.763916,1013.06665,89.52343,4.380288,0.48125282,1008.0179,25.078499,16.1785,7.928177
2015-12-13 17:00:00+00:00,1.5000001,16.866001,1016.73334,79.782715,5.6203723,0.48024178,1011.59894,17.9285,15.8785,7.8954163
2015-12-14 17:00:00+00:00,3.7,14.493087,1020.4626,80.74842,6.876473,0.48227748,1015.2668,15.6285,13.6285,10.636766
2015-12-15 17:00:00+00:00,2.7,12.826416,1026.0916,62.566483,10.134912,0.4826363,1020.8371,13.3785,11.7285,13.849476
2015-12-16 17:00:00+00:00,0.0,13.376418,1026.8876,56.960033,5.7037263,0.48102054,1021.6386,15.4785,11.528501,10.495713
2015-12-17 17:00:00+00:00,0.0,13.907666,1025.0917,64.99967,3.0983288,0.47849962,1019.8615,16.4285,10.3785,5.1165614
2015-12-18 17:00:00+00:00,0.0,14.832668,1024.2417,72.01824,3.8423684,0.47589532,1019.0327,17.7785,13.0785,5.4833565
2015-12-19 17:00:00+00:00,0.0,16.493082,1022.00836,78.58557,3.6005266,0.47345284,1016.8401,20.1785,13.3285,4.8433046
2015-12-20 17:00:00+00:00,0.0,17.501417,1019.8667,82.54916,3.6754334,0.47070718,1014.72705,21.5285,13.3285,5.5887027
2015-12-21 17:00:00+00:00,0.0,18.895166,1018.6877,84.13045,3.8295724,0.4683695,1013.5783,23.5285,15.4285,6.12
2015-12-22 17:00:00+00:00,0.0,19.397247,1015.5208,90.21689,5.273355,0.46608004,1010.4363,23.2785,15.9285,8.669949
2015-12-23 17:00:00+00:00,0.1,21.447248,1015.3958,83.06812,4.718675,0.46449915,1010.3472,25.728498,18.728498,13.779114
2015-12-24 17:00:00+00:00,2.0000002,15.836834,1021.9375,67.677574,7.215877,0.46345297,1016.75824,18.2785,14.1785,12.819235
2015-12-25 17:00:00+00:00,2.8000002,13.1785,1021.304,88.245605,2.824937,0.46432248,1016.0803,14.1285,11.8285,4.6938252
2015-12-26 17:00:00+00:00,0.0,14.91808,1023.1834,83.0055,3.5766487,0.46416923,1017.981,18.4285,11.6285,5.3517847
2015-12-27 17:00:00+00:00,1.5,15.6035,1025.1625,85.43704,3.3409996,0.4630488,1019.9628,17.1285,13.6285,4.6938252
2015-12-28 17:00:00+00:00,9.000002,14.293083,1024.7291,94.331665,4.8354774,0.46869126,1019.508,15.3785,12.7285,6.297428
2015-12-29 17:00:00+00:00,2.4,13.288917,1026.0123,87.39026,4.510769,0.4732208,1020.76654,14.3285,12.4785,5.5887027
2015-12-30 17:00:00+00:00,0.0,14.543086,1027.375,76.62115,3.9536088,0.47298047,1022.145,16.4285,13.278501,6.379216
2015-12-31 17:00:00+00:00,0.0,16.265997,1025.6666,76.82129,2.8240664,0.47113785,1020.4761,18.978498,13.9785,5.0911684
2016-01-01 17:00:00+00:00,0.0,18.059748,1022.04175,81.51469,2.7960331,0.46898922,1016.9012,21.4285,15.528501,7.2805495
2016-01-02 17:00:00+00:00,0.0,18.540998,1018.3416,84.922676,4.3465185,0.46678242,1013.22797,22.4285,15.3785,9.449572
2016-01-03 17:00:00+00:00,0.0,18.23475,1016.9917,89.189445,4.548046,0.46499082,1011.87964,21.978498,15.2285,7.2359104
2016-01-04 17:00:00+00:00,0.5,20.22433,1014.9666,86.66589,4.8406305,0.46358907,1009.8992,24.478498,17.4285,7.9932976
2016-01-05 17:00:00+00:00,0.4,19.47433,1017.2165,91.13091,5.5593185,0.4623095,1012.1252,23.4285,16.5285,7.928177
2016-01-06 17:00:00+00:00,3.4,19.470163,1018.60004,93.26629,6.40996,0.46284208,1013.50165,21.9285,17.5285,8.373386
2016-01-07 17:00:00+00:00,8.1,18.088917,1017.696,94.17632,6.614264,0.4668175,1012.57794,19.0285,16.8785,8.766573
2016-01-08 17:00:00+00:00,11.2,19.253496,1014.97076,96.0306,10.125185,0.4735712,1009.8868,22.478498,17.1285,13.708391
2016-01-09 17:00:00+00:00,12.7,20.724329,1012.80414,90.95237,5.2923417,0.48640013,1007.7561,25.078499,17.9285,8.654986
2016-01-10 17:00:00+00:00,0.6,17.64308,1016.2708,80.09049,8.49499,0.48540378,1011.1523,19.828499,15.0785,14.291592
2016-01-11 17:00:00+00:00,0.70000005,15.415999,1018.8459,77.8438,4.1424527,0.48313668,1013.67487,16.578499,14.3785,5.1919937
2016-01-12 17:00:00+00:00,4.4000006,15.524331,1018.5791,88.82676,3.7386658,0.48328957,1013.41156,17.0285,14.4785,4.6102495
2016-01-13 17:00:00+00:00,11.399999,14.92225,1016.5583,96.277,4.270966,0.48821306,1011.3901,15.7285,14.1785,5.4119864
2016-01-14 17:00:00+00:00,4.2,14.068084,1014.17084,87.26765,4.739944,0.4942421,1008.9995,15.028501,13.0785,6.3690495
2016-01-15 17:00:00+00:00,1.6000001,15.668082,1011.52905,86.64575,3.4213207,0.4936796,1006.3997,17.978498,13.4785,6.489992
2016-01-16 17:00:00+00:00,0.5,17.98475,1012.5459,80.01703,7.461106,0.4919058,1007.4519,22.2785,14.9285,13.324863
2016-01-17 17:00:00+00:00,0.0,15.316003,1016.19586,74.833565,5.3037543,0.48860085,1011.0362,18.828499,12.028501,9.0
2016-01-18 17:00:00+00:00,0.1,16.095167,1017.9084,79.49073,4.0415263,0.4859134,1012.75415,18.1285,14.4785,6.989936
2016-01-19 17:00:00+00:00,0.1,17.111832,1017.31665,85.44396,2.7502832,0.48393378,1012.1834,19.328499,15.3785,6.1305785
2016-01-20 17:00:00+00:00,0.6,18.136831,1015.70825,85.39184,4.403789,0.48256633,1010.6011,21.228498,15.6785,9.028754
2016-01-21 17:00:00+00:00,2.7000003,14.559751,1017.9207,85.870964,5.3013573,0.48223543,1012.73895,17.078499,10.9785,12.229406
2016-01-22 17:00:00+00:00,2.0000002,8.080583,1029.6041,62.479523,13.163489,0.48276755,1024.2427,10.3285,6.7785,16.58346
2016-01-23 17:00:00+00:00,3.3,6.1889167,1037.6835,60.64728,10.750908,0.4829346,1032.2433,7.9285,4.5285,13.53236
2016-01-24 17:00:00+00:00,0.0,8.866,1033.5376,54.74283,4.6870985,0.48103344,1028.1702,11.5785,6.6285,8.78872
2016-01-25 17:00:00+00:00,13.6,7.1055846,1028.5126,80.34761,2.43225,0.48289797,1023.1381,8.4785,6.2785,4.8965297
2016-01-26 17:00:00+00:00,7.8,9.472249,1022.62085,88.51321,3.4785807,0.49186254,1017.3212,14.4785,5.7785,5.5887027
2016-01-27 17:00:00+00:00,1.2,12.211833,1017.26263,90.51876,3.8529656,0.49417007,1012.0411,17.1785,8.7285,8.287822
2016-01-28 17:00:00+00:00,0.6,14.920166,1017.4626,87.51416,4.3146205,0.492098,1012.28906,19.0285,9.6285,6.8399997
2016-01-29 17:00:00+00:00,2.9999998,14.513919,1018.70844,85.234245,3.5740347,0.4904859,1013.522,15.8285,13.8785,4.5820518
2016-01-30 17:00:00+00:00,10.6,14.5722475,1017.2207,92.70239,5.248999,0.49566916,1012.0429,17.328499,12.7285,10.464797
2016-01-31 17:00:00+00:00,3.6,11.10975,1024.0458,76.44078,9.114139,0.49795,1018.7701,12.3785,10.1785,12.074766
2016-02-01 17:00:00+00:00,0.0,10.863915,1025.7001,62.077587,7.277243,0.49468836,1020.4109,13.528501,8.278501,9.585739
2016-02-02 17:00:00+00:00,0.0,10.618083,1022.7832,71.591255,3.8438995,0.4910216,1017.5046,13.4285,7.3285003,5.904439
2016-02-03 17:00:00+00:00,0.0,12.205585,1023.08344,78.306,4.8528867,0.48808292,1017.83276,13.9285,10.778501,9.178235
2016-02-04 17:00:00+00:00,0.0,13.605583,1023.7417,72.07823,4.878838,0.48526666,1018.51276,17.3785,10.4785,9.449572
2016-02-05 17:00:00+00:00,0.0,13.518085,1027.6083,60.00876,8.787001,0.48154092,1022.3579,18.478498,9.6285,14.039999
2016-02-06 17:00:00+00:00,0.0,13.659749,1027.6334,64.3753,5.0524206,0.47733507,1022.3847,19.8785,7.1285,7.289444
2016-02-07 17:00:00+00:00,0.0,13.634749,1023.33344,66.44286,5.1799893,0.47328424,1018.10614,19.978498,6.3785,12.287555
2016-02-08 17:00:00+00:00,0.0,14.386833,1019.21674,69.72057,6.655306,0.4694142,1014.0242,20.328499,7.7785,11.726277
2016-02-09 17:00:00+00:00,0.0,15.70975,1014.4792,86.92452,6.743273,0.4663067,1009.3349,21.1785,11.6785,10.823973
2016-02-10 17:00:00+00:00,0.0,18.159746,1010.98334,88.39624,5.344025,0.46415874,1005.9001,23.228498,15.028501,10.195057
2016-02-11 17:00:00+00:00,0.0,19.703499,1008.51245,84.96177,6.118337,0.46118,1003.4671,27.328499,13.7285,11.212135
2016-02-12 17:00:00+00:00,0.0,22.363914,1008.1375,73.65878,7.080068,0.45727375,1003.139,30.478498,13.8785,10.1887
2016-02-13 17:00:00+00:00,0.0,19.568083,1012.38336,67.76547,12.275777,0.4530495,1007.31714,25.2785,14.028501,19.376562
2016-02-14 17:00:00+00:00,0.0,12.797252,1025.2042,51.40971,10.467053,0.4495912,1019.9534,14.1785,11.1285,14.277983
2016-02-15 17:00:00+00:00,0.0,12.295166,1026.2083,60.809185,5.3623176,0.447245,1020.9431,15.028501,10.278501,8.209263
2016-02-16 17:00:00+00:00,0.0,13.468083,1023.8374,64.94812,3.3504336,0.4448808,1018.6058,15.9285,10.8285,4.8965297
2016-02-17 17:00:00+00:00,0.0,14.361833,1021.0251,69.11375,3.7773263,0.44272208,1015.82367,17.328499,11.3785,6.6185193
2016-02-18 17:00:00+00:00,0.3,14.9889145,1020.40424,77.58434,4.118789,0.44118536,1015.2176,16.6785,12.778501,5.495161
2016-02-19 17:00:00+00:00,0.0,16.270166,1024.3749,69.410385,4.396296,0.44019958,1019.19116,18.578499,14.3285,6.3690495
2016-02-20 17:00:00+00:00,0.0,16.861832,1018.44574,67.84582,7.0777135,0.43800667,1013.30206,20.9285,13.5785,11.726277
2016-02-21 17:00:00+00:00,0.2,17.357664,1018.6751,83.02759,5.2965336,0.43612793,1013.53925,20.4285,14.4785,9.255571
2016-02-22 17:00:00+00:00,2.0,14.938918,1022.51654,78.94393,5.917959,0.43588087,1017.3184,16.328499,13.528501,8.435069
2016-02-23 17:00:00+00:00,2.0,12.813915,1028.875,67.100815,7.0978813,0.4369204,1023.6058,13.6285,11.5785,9.83268
2016-02-24 17:00:00+00:00,0.5,12.749332,1030.2333,67.003654,5.3120418,0.43587252,1024.9559,14.028501,11.6285,9.227524
2016-02-25 17:00:00+00:00,0.0,12.4535,1029.8499,76.65131,4.6273127,0.43500635,1024.5691,14.528501,9.4285,8.225035
2016-02-26 17:00:00+00:00,0.0,14.428498,1025.725,77.821724,4.352273,0.43313995,1020.4996,20.728498,8.028501,6.763786
2016-02-27 17:00:00+00:00,0.3,16.793083,1024.1458,72.87978,3.4733593,0.4302279,1018.9722,21.7785,13.4785,8.78872
2016-02-28 17:00:00+00:00,0.0,17.522251,1024.575,66.07992,5.943396,0.42690623,1019.41016,25.478498,8.6785,10.514218
2016-02-29 17:00:00+00:00,0.0,17.995165,1022.27496,62.017395,6.65719,0.4230783,1017.13135,24.328499,12.4285,13.049689
2016-03-01 17:00:00+00:00,0.1,17.972248,1021.0374,75.87774,6.345698,0.41980124,1015.9001,22.9285,12.7285,11.631956
2016-03-02 17:00:00+00:00,0.4,19.034748,1018.6584,84.09641,7.0976205,0.41804922,1013.5517,22.6785,15.3285,10.853866
2016-03-03 17:00:00+00:00,1.1,19.363913,1015.51666,88.082146,8.55231,0.4174309,1010.4317,22.578499,16.4285,11.304229
2016-03-04 17:00:00+00:00,1.8000002,19.81183,1015.3542,89.26452,5.589302,0.41750753,1010.2779,21.7785,18.078499,7.7043357
2016-03-05 17:00:00+00:00,0.1,20.701414,1015.05426,87.78646,5.8718047,0.41717914,1009.9947,23.1785,18.328499,9.504272
2016-03-06 17:00:00+00:00,0.8,21.015997,1011.09155,87.42572,9.299314,0.41634628,1006.0572,24.6285,18.4285,13.830749
2016-03-07 17:00:00+00:00,1.0,22.809748,1008.26245,86.28295,6.768061,0.41543257,1003.2722,27.6285,19.578499,9.585739
2016-03-08 17:00:00+00:00,0.1,23.997248,1007.7625,85.5329,6.020935,0.41331175,1002.7945,29.1785,20.578499,8.942214
2016-03-09 17:00:00+00:00,1.9000001,16.463915,1017.81244,62.986233,12.73779,0.4118875,1012.6651,21.2785,14.1285,18.440998
2016-03-10 17:00:00+00:00,0.0,14.9035,1021.6709,53.931217,8.733475,0.40962052,1016.47614,18.6285,11.8785,11.183201
2016-03-11 17:00:00+00:00,0.0,14.749332,1015.94165,78.04987,4.6152186,0.4075,1010.77344,16.6285,12.778501,8.0899935
2016-03-12 17:00:00+00:00,0.0,17.572248,1014.7415,77.72173,6.062738,0.40627587,1009.62946,20.6285,15.0785,11.808878
2016-03-13 17:00:00+00:00,0.0,18.122252,1017.6209,65.615005,6.640203,0.4041792,1012.5035,22.3785,14.9785,9.387651
2016-03-14 17:00:00+00:00,0.0,17.774332,1014.14594,78.11179,6.668675,0.40147796,1009.03986,21.3785,14.028501,11.269782
2016-03-15 17:00:00+00:00,0.0,19.599333,1011.39166,85.97929,4.8749733,0.40024087,1006.33136,22.228498,16.9285,8.587338
2016-03-16 17:00:00+00:00,1.0,21.23475,1010.2959,90.41064,3.9986496,0.3999425,1005.2692,23.828499,18.828499,9.290511
2016-03-17 17:00:00+00:00,0.3,23.670166,1008.70416,85.18598,4.8008084,0.39925957,1003.7261,29.078499,20.5285,9.1641035
2016-03-18 17:00:00+00:00,1.2,22.976416,1009.65424,89.42884,6.6491265,0.39815834,1004.66016,25.6785,21.0285,8.404285
2016-03-19 17:00:00+00:00,1.7000002,23.320168,1008.99164,88.58872,7.625955,0.39836422,1004.00653,27.228498,20.728498,10.495713
2016-03-20 17:00:00+00:00,2.1,23.484743,1008.5208,88.01718,8.565204,0.3984129,1003.54083,26.7785,21.4285,12.738099
2016-03-21 17:00:00+00:00,1.2,23.263914,1008.3833,87.560936,6.6644535,0.39861047,1003.40063,25.7785,21.478498,10.495713
2016-03-22 17:00:00+00:00,17.6,22.97225,1010.6125,85.81443,8.269195,0.4008862,1005.6137,26.478498,18.978498,14.578888
2016-03-23 17:00:00+00:00,3.7000005,17.299332,1020.4875,76.841385,7.449164,0.41494,1015.34174,19.0285,16.0285,12.229406
2016-03-24 17:00:00+00:00,0.3,17.997248,1024.1666,66.929726,6.0339603,0.41394043,1019.0142,22.078499,14.1785,9.957108
2016-03-25 17:00:00+00:00,0.0,17.686832,1022.8042,75.572266,5.7396812,0.4110467,1017.6529,21.6285,12.8785,8.161764
2016-03-26 17:00:00+00:00,0.0,18.301414,1023.9917,72.14823,4.1756506,0.40889046,1018.8459,20.6785,15.4285,8.287822
2016-03-27 17:00:00+00:00,0.0,18.884748,1021.32916,71.217926,6.340073,0.40690717,1016.20654,22.578499,15.8285,11.384198
2016-03-28 17:00:00+00:00,0.0,19.099333,1018.78345,79.32453,6.0462193,0.40491286,1013.6774,21.6285,16.828499,9.826088
2016-03-29 17:00:00+00:00,0.4,20.607664,1016.69995,84.88078,6.839955,0.4042422,1011.63055,23.3785,17.978498,9.387651
2016-03-30 17:00:00+00:00,0.1,21.143082,1014.554,87.78394,7.1318107,0.4036034,1009.5048,23.3785,19.2785,11.177405
2016-03-31 17:00:00+00:00,1.0,21.855581,1011.6582,90.55439,6.757441,0.4034288,1006.6353,24.5285,19.6785,10.514218
2016-04-01 17:00:00+00:00,1.3,22.886833,1011.57513,92.64916,9.167352,0.40401793,1006.5699,25.478498,20.978498,11.770403
2016-04-02 17:00:00+00:00,0.4,24.232664,1011.00397,88.25294,7.9705205,0.4034096,1006.0244,28.478498,21.3785,10.739833
2016-04-03 17:00:00+00:00,0.1,24.716002,1008.30005,87.28179,6.779204,0.40208998,1003.34155,28.828499,22.1285,11.480557
2016-04-04 17:00:00+00:00,0.0,25.261833,1007.675,84.70709,9.513122,0.40008375,1002.7286,29.9285,22.328499,11.709688
2016-04-05 17:00:00+00:00,0.0,25.426414,1007.47095,84.60549,9.906335,0.39768875,1002.5281,30.2785,22.4285,12.074766
2016-04-06 17:00:00+00:00,0.0,25.580584,1008.5542,82.88907,6.883757,0.39528587,1003.6087,30.1285,22.478498,9.1641035
2016-04-07 17:00:00+00:00,0.5,25.161835,1010.4668,85.84019,9.267798,0.39332166,1005.50494,28.2785,22.6285,12.413476
2016-04-08 17:00:00+00:00,0.4,24.961832,1008.3958,88.54032,10.742709,0.39240167,1003.4411,28.0285,22.9285,13.397612
2016-04-09 17:00:00+00:00,0.1,26.903498,1005.0708,82.4165,4.9516788,0.39049295,1000.16376,32.4785,22.7785,8.669949
2016-04-10 17:00:00+00:00,3.6,25.684752,1007.05414,80.88049,5.768066,0.389425,1002.1181,28.328499,23.728498,8.942214
2016-04-11 17:00:00+00:00,0.0,25.87642,1004.0,82.139786,8.355286,0.38816336,999.0818,29.8785,23.078499,12.768586
2016-04-12 17:00:00+00:00,0.0,27.436834,1001.94995,80.25498,4.8438206,0.38562253,997.06696,32.328503,23.1285,8.557102
2016-04-13 17:00:00+00:00,0.0,27.730583,1003.9165,81.98889,5.1285076,0.3820121,999.0288,32.6785,22.9285,7.9932966
2016-04-14 17:00:00+00:00,0.0,28.276415,1004.7542,80.05775,5.8142467,0.37789416,999.8711,33.578503,22.828499,11.113451
2016-04-15 17:00:00+00:00,0.0,28.605581,1005.20416,78.69463,5.1931844,0.37382162,1000.32404,34.7785,22.478498,8.669949
2016-04-16 17:00:00+00:00,26.2,27.491,1007.00433,76.60973,8.233957,0.37236834,1002.0971,33.1285,20.578499,19.881649
2016-04-17 17:00:00+00:00,3.5,23.290998,1014.14594,67.86887,5.9672046,0.3883054,1009.1347,27.2785,20.1285,9.531505
