date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-09-13 17:00:00+00:00,22.8,25.005415,1008.3542,90.72143,8.625699,0.38287047,1007.54584,26.8825,24.182499,12.43434
2012-09-14 17:00:00+00:00,53.999996,24.636667,1009.1501,93.167206,7.1601524,0.4174588,1008.3399,24.8825,24.332499,13.18308
2012-09-15 17:00:00+00:00,13.8,25.386665,1010.67914,90.02658,5.12936,0.44084454,1009.8697,27.3825,24.2325,10.799999
2012-09-16 17:00:00+00:00,8.0,25.7825,1011.16254,89.500984,4.916254,0.44534835,1010.35406,27.432499,24.182499,7.10031
2012-09-17 17:00:00+00:00,2.3000002,26.434584,1009.625,87.842186,5.5206885,0.44421837,1008.8193,28.7325,24.2825,9.686609
2012-09-18 17:00:00+00:00,0.6,27.174166,1008.75836,84.027405,8.7473345,0.43977085,1007.9553,29.7325,25.1325,12.224107
2012-09-19 17:00:00+00:00,0.8,27.484581,1009.02075,82.24909,7.529881,0.4339579,1008.2185,30.082499,25.182499,11.5199995
2012-09-20 17:00:00+00:00,0.6,27.62,1008.6125,82.839455,6.4115443,0.4283704,1007.811,29.832499,25.2325,11.183201
2012-09-21 17:00:00+00:00,0.6,27.394997,1007.8542,83.901436,5.945186,0.42299545,1007.05255,30.082499,25.182499,12.313894
2012-09-22 17:00:00+00:00,0.5,27.588747,1006.35004,83.03746,5.4873776,0.41797635,1005.55023,30.682499,24.5325,10.948973
2012-09-23 17:00:00+00:00,0.0,27.776247,1005.5374,82.15528,6.2588754,0.41281545,1004.7388,30.432499,25.1325,11.966954
2012-09-24 17:00:00+00:00,3.9999995,27.559584,1007.3,83.51044,6.87102,0.41020665,1006.4993,29.9825,25.7825,12.413477
2012-09-25 17:00:00+00:00,15.5,25.834581,1009.49585,89.58895,5.8432884,0.4169638,1008.6888,27.432499,24.8825,10.97262
2012-09-26 17:00:00+00:00,21.399998,25.928335,1009.65845,89.189545,4.976977,0.43666342,1008.8514,28.4825,24.7325,11.923557
2012-09-27 17:00:00+00:00,8.300001,26.444998,1009.97516,83.51884,5.19998,0.44543755,1009.16925,28.582499,24.432499,11.808878
2012-09-28 17:00:00+00:00,7.1999993,25.888748,1011.175,82.153435,4.482321,0.44653964,1010.36676,28.1325,23.7825,7.42159
2012-09-29 17:00:00+00:00,5.0,25.547087,1011.8208,84.41697,5.3203435,0.44581458,1011.01117,27.8825,23.7325,9.885262
2012-09-30 17:00:00+00:00,1.3000001,25.642914,1012.2834,83.676216,6.333559,0.44341627,1011.4736,27.332499,24.3825,10.464798
2012-10-01 17:00:00+00:00,0.5,26.424164,1012.125,80.56242,5.7331696,0.4402579,1011.31757,28.7325,24.6325,8.534353
2012-10-02 17:00:00+00:00,0.1,26.544998,1009.50836,83.62738,5.445975,0.43556762,1008.7033,28.9825,23.682499,8.707238
2012-10-03 17:00:00+00:00,0.6,26.582499,1008.3416,85.29455,7.1427026,0.4307592,1007.53754,29.0325,23.932499,13.138765
2012-10-04 17:00:00+00:00,0.2,26.622084,1010.15015,80.052475,10.701236,0.42616382,1009.34454,28.682499,24.9825,16.039202
2012-10-05 17:00:00+00:00,29.400002,25.661667,1011.6709,84.2002,11.271367,0.43035468,1010.8615,27.2325,23.8825,20.111729
2012-10-06 17:00:00+00:00,58.4,25.224167,1010.84576,89.9723,19.660471,0.45514545,1010.0361,27.2325,24.3825,26.121714
2012-10-07 17:00:00+00:00,5.899999,25.542915,1011.6169,87.606445,12.087621,0.4565638,1010.8072,27.9825,24.182499,17.902534
2012-10-08 17:00:00+00:00,1.6000001,25.50958,1012.2749,85.7149,6.867664,0.45229086,1011.46484,27.7825,23.2825,12.0694
2012-10-09 17:00:00+00:00,4.3999996,25.711664,1012.85004,83.13535,3.5544355,0.45065507,1012.03986,27.682499,23.9825,6.830519
2012-10-10 17:00:00+00:00,2.0,25.538748,1012.3958,84.32536,4.070572,0.44677457,1011.58563,27.6325,23.7325,6.725354
2012-10-11 17:00:00+00:00,1.1,25.55958,1011.8582,84.129234,5.888107,0.4426851,1011.04877,27.832499,23.582499,10.195057
2012-10-12 17:00:00+00:00,0.3,25.94708,1011.38763,79.181145,9.114059,0.43829012,1010.57916,28.582499,23.6325,14.404499
2012-10-13 17:00:00+00:00,0.0,25.661665,1012.4583,75.98133,9.05615,0.43235216,1011.64844,28.5325,23.2325,12.429127
2012-10-14 17:00:00+00:00,0.0,25.332502,1013.4458,79.305305,6.487009,0.42655376,1012.6342,28.6325,21.6325,10.315115
2012-10-15 17:00:00+00:00,0.0,25.9075,1013.54584,80.13654,6.9781895,0.42170045,1012.7358,28.8825,23.182499,11.923557
2012-10-16 17:00:00+00:00,0.0,25.820002,1014.3376,76.409805,5.471025,0.41728124,1013.52655,28.5325,23.332499,9.220499
2012-10-17 17:00:00+00:00,0.3,25.074165,1014.02924,82.271965,5.352022,0.41335246,1013.2165,28.0325,22.082499,12.496718
2012-10-18 17:00:00+00:00,1.3,25.444998,1013.8042,85.94815,6.856381,0.41128674,1012.9926,27.8825,23.2825,13.708391
2012-10-19 17:00:00+00:00,0.1,25.732498,1013.66266,84.94801,6.7619033,0.40873587,1012.85187,28.082499,23.832499,12.783802
2012-10-20 17:00:00+00:00,1.3000001,25.69708,1013.92084,82.51682,9.331455,0.40571666,1013.1099,28.2825,23.6325,15.827721
2012-10-21 17:00:00+00:00,1.7,25.1825,1013.95825,84.6103,7.1739087,0.40343502,1013.1458,27.332499,23.082499,12.661564
2012-10-22 17:00:00+00:00,2.8999999,25.236666,1013.06665,85.90731,5.5962224,0.4026976,1012.2552,27.0325,23.332499,11.304229
2012-10-23 17:00:00+00:00,0.5,25.449163,1012.11676,83.35383,8.103522,0.40160957,1011.3064,28.082499,22.832499,14.458382
2012-10-24 17:00:00+00:00,1.3000001,25.5075,1011.82916,83.828316,7.648667,0.3989946,1011.0193,28.0325,22.7825,13.450708
2012-10-25 17:00:00+00:00,3.6,25.51375,1010.5542,83.669876,7.2957954,0.39789212,1009.74536,27.832499,23.082499,14.039999
2012-10-26 17:00:00+00:00,33.7,24.672087,1006.59174,92.264984,20.768663,0.41360798,1005.78375,25.332499,24.082499,29.30409
2012-10-27 17:00:00+00:00,72.8,25.874168,1007.25,86.67931,11.394555,0.45517,1006.4449,28.932499,24.7325,23.838959
2012-10-28 17:00:00+00:00,0.5,26.45542,1009.78326,87.87985,4.8933945,0.4626863,1008.97754,29.6325,23.2825,8.557102
2012-10-29 17:00:00+00:00,6.7999997,25.244997,1010.675,88.93815,9.437766,0.45799837,1009.8654,27.082499,23.682499,14.408997
2012-10-30 17:00:00+00:00,34.0,23.847084,1013.7791,89.78368,21.844046,0.46566463,1012.9634,25.082499,23.2325,28.664682
2012-10-31 17:00:00+00:00,15.6,23.432497,1014.44183,86.79893,9.758452,0.46576086,1013.6241,25.082499,22.7325,16.23596
2012-11-01 17:00:00+00:00,1.6,24.026253,1013.1875,84.47173,4.7050967,0.46219254,1012.37274,25.8825,22.4825,7.5942082
2012-11-02 17:00:00+00:00,1.4,24.769995,1012.09595,86.60732,6.108025,0.45680913,1011.2839,27.182499,22.582499,11.435313
2012-11-03 17:00:00+00:00,4.2,24.159584,1012.4499,90.8125,5.3745594,0.45330873,1011.636,25.4825,22.932499,10.495713
2012-11-04 17:00:00+00:00,3.0,24.505417,1012.62915,90.60027,6.162079,0.45244,1011.8161,26.9825,22.932499,10.883676
2012-11-05 17:00:00+00:00,2.7,24.524164,1013.27094,90.84838,6.1558003,0.45175877,1012.4571,26.582499,23.0325,10.041354
2012-11-06 17:00:00+00:00,4.3,25.305414,1011.7832,86.76117,10.145237,0.4505634,1010.9731,27.582499,23.7825,15.484185
2012-11-07 17:00:00+00:00,0.0,26.205416,1009.8333,84.741745,9.9777355,0.44672963,1009.02686,29.182499,24.0325,13.722565
2012-11-08 17:00:00+00:00,0.0,26.765837,1009.9541,85.376915,8.056365,0.44099954,1009.14923,29.2825,24.4825,10.1887
2012-11-09 17:00:00+00:00,0.0,26.82625,1010.71655,86.2228,7.924069,0.43545166,1009.9113,29.6325,24.182499,12.605142
2012-11-10 17:00:00+00:00,9.600001,25.428337,1013.0207,91.0272,8.920002,0.43295336,1012.2098,27.0325,23.832499,13.37825
2012-11-11 17:00:00+00:00,19.399998,24.669996,1014.6084,90.90287,11.684483,0.4405904,1013.7939,26.0325,23.7325,16.62249
2012-11-12 17:00:00+00:00,9.199999,24.586668,1014.5544,88.88525,8.765582,0.4457579,1013.7395,26.4825,23.332499,13.570615
2012-11-13 17:00:00+00:00,2.6000001,24.770002,1012.84174,85.80363,10.631429,0.44485295,1012.029,27.0325,22.932499,17.873556
2012-11-14 17:00:00+00:00,16.699999,24.47,1012.8916,90.64109,9.275385,0.4462966,1012.0782,25.682499,23.582499,15.141414
2012-11-15 17:00:00+00:00,24.999998,24.922083,1012.55835,92.649536,6.257606,0.45388088,1011.7463,26.332499,24.182499,11.252519
2012-11-16 17:00:00+00:00,72.50001,23.513746,1013.9375,91.404,15.538406,0.46924663,1013.1206,24.582499,22.2325,28.981676
2012-11-17 17:00:00+00:00,4.2,23.378334,1013.9751,88.739555,5.607315,0.46405092,1013.15765,24.682499,22.2825,9.0
2012-11-18 17:00:00+00:00,3.4000006,24.361666,1013.4541,89.74393,3.5765865,0.45538625,1012.6399,25.7325,23.2825,9.0
2012-11-19 17:00:00+00:00,0.4,25.026247,1012.67084,89.00962,5.4419456,0.4472805,1011.8591,27.0325,23.082499,11.043261
2012-11-20 17:00:00+00:00,0.0,26.267916,1010.86255,87.81832,6.0947094,0.43886456,1010.0556,29.5325,23.2325,10.24578
2012-11-21 17:00:00+00:00,0.0,26.982496,1009.1584,86.25973,6.3638783,0.43069282,1008.3547,30.332499,23.582499,11.183201
2012-11-22 17:00:00+00:00,0.0,27.078331,1009.67914,86.96587,5.329648,0.42317876,1008.8753,30.3825,23.932499,8.913181
2012-11-23 17:00:00+00:00,8.0,25.980413,1012.2209,89.95821,6.842991,0.41923127,1011.41187,28.182499,24.5325,13.854155
2012-11-24 17:00:00+00:00,0.1,26.134583,1012.50824,88.17755,5.434801,0.41538915,1011.6997,28.832499,24.3825,11.183201
2012-11-25 17:00:00+00:00,0.7,26.37208,1012.3125,85.65811,5.5534425,0.40975916,1011.50464,29.5325,24.082499,10.44
2012-11-26 17:00:00+00:00,14.900001,23.809584,1013.4333,88.02271,15.432285,0.41814628,1012.6176,24.4825,23.2325,19.171478
2012-11-27 17:00:00+00:00,0.0,24.680412,1012.66675,83.700874,6.2187705,0.417143,1011.8538,26.832499,23.082499,10.703569
2012-11-28 17:00:00+00:00,0.6,25.732498,1011.7083,85.74615,5.988478,0.41239914,1010.899,28.332499,23.432499,11.620809
2012-11-29 17:00:00+00:00,0.0,26.074167,1010.72076,86.26266,6.341061,0.40752634,1009.9133,28.9825,23.7825,10.829959
2012-11-30 17:00:00+00:00,0.0,26.394997,1011.07086,84.95045,8.454507,0.40224376,1010.2641,29.682499,23.832499,11.901798
2012-12-01 17:00:00+00:00,1.2,25.128332,1012.64154,84.79929,8.441643,0.39750457,1011.83014,28.3825,22.9825,13.608762
2012-12-02 17:00:00+00:00,3.6000001,24.380417,1013.85425,85.02232,6.867975,0.39522627,1013.03973,26.0325,23.182499,9.255571
2012-12-03 17:00:00+00:00,0.3,23.85125,1013.03754,87.01362,9.101411,0.39400467,1012.222,24.9825,22.9825,13.783817
2012-12-04 17:00:00+00:00,12.1,23.378334,1013.95825,88.94424,14.582088,0.39408633,1013.14087,25.0325,21.7825,23.806318
2012-12-05 17:00:00+00:00,7.999999,21.915833,1015.3708,86.6312,10.393815,0.409968,1014.54834,22.832499,21.082499,16.418526
2012-12-06 17:00:00+00:00,1.7000002,22.863749,1014.5625,83.63886,5.2821746,0.40982163,1013.74335,24.7825,21.082499,12.964998
2012-12-07 17:00:00+00:00,5.399999,22.559586,1014.1001,90.325645,6.8611264,0.4099029,1013.28033,24.4825,21.582499,13.684735
2012-12-08 17:00:00+00:00,2.4000003,23.194998,1013.0999,85.557655,6.1631107,0.41142038,1012.2829,24.8825,21.582499,12.783802
2012-12-09 17:00:00+00:00,0.1,24.047083,1012.3501,81.982925,9.482419,0.40872118,1011.5359,26.7325,22.332499,14.869351
2012-12-10 17:00:00+00:00,2.6000004,23.209581,1013.4209,87.717186,8.531188,0.40534797,1012.6036,26.0325,20.6325,13.004921
2012-12-11 17:00:00+00:00,7.6000004,22.897081,1015.2209,90.159004,9.878772,0.40659586,1014.4011,24.5325,21.7825,16.039202
2012-12-12 17:00:00+00:00,2.1999998,23.93875,1015.0459,85.35153,11.636823,0.40789333,1014.22925,25.832499,22.0325,18.079027
2012-12-13 17:00:00+00:00,1.5000001,24.717918,1015.38336,85.90998,9.348631,0.405418,1014.56866,27.0325,22.682499,15.484185
2012-12-14 17:00:00+00:00,0.0,25.130419,1013.5291,87.461525,8.317422,0.40240756,1012.71704,28.182499,23.1325,14.24163
2012-12-15 17:00:00+00:00,0.0,25.46167,1012.79156,88.45011,5.958422,0.3985846,1011.981,28.082499,23.332499,8.435069
2012-12-16 17:00:00+00:00,0.0,25.392916,1012.3833,87.412834,9.24486,0.39487752,1011.5727,28.2325,23.682499,15.192682
2012-12-17 17:00:00+00:00,14.200001,24.382502,1014.62067,88.64878,10.8795,0.39310372,1013.8057,27.182499,22.8825,15.124284
2012-12-18 17:00:00+00:00,21.9,23.717916,1014.05,88.36265,14.40599,0.40571046,1013.2336,25.0325,22.832499,20.188908
2012-12-19 17:00:00+00:00,0.3,24.572084,1012.53754,85.41338,10.368164,0.40635332,1011.7246,27.2825,22.2825,16.575644
2012-12-20 17:00:00+00:00,0.0,24.803337,1012.7,85.394196,9.504418,0.40295053,1011.88763,27.6325,23.0325,13.53236
2012-12-21 17:00:00+00:00,16.6,23.842916,1014.27075,91.376465,10.061668,0.4017663,1013.4545,25.332499,22.432499,16.179987
2012-12-22 17:00:00+00:00,55.100002,21.05125,1018.8791,89.970375,22.366228,0.4249463,1018.05133,22.4825,19.432499,26.415268
2012-12-23 17:00:00+00:00,6.2000003,20.46375,1019.35834,77.62468,11.894208,0.44113,1018.5285,21.5325,19.2325,18.681883
2012-12-24 17:00:00+00:00,3.6000001,21.63875,1015.8875,83.481926,8.073662,0.43988296,1015.0638,23.2825,19.582499,12.522619
2012-12-25 17:00:00+00:00,9.0,22.26792,1013.87494,91.8285,9.419826,0.44284713,1013.0547,24.082499,21.082499,14.799459
2012-12-26 17:00:00+00:00,8.5,22.945002,1013.0168,90.13015,7.899613,0.44611332,1012.1989,24.7825,21.3825,12.261157
2012-12-27 17:00:00+00:00,4.2999997,23.276245,1012.37915,90.21707,8.461128,0.44857708,1011.5628,25.082499,21.932499,12.074766
2012-12-28 17:00:00+00:00,4.5,23.776247,1012.4458,91.61771,6.029473,0.44742176,1011.6308,25.932499,22.332499,10.195057
2012-12-29 17:00:00+00:00,24.699999,19.136667,1018.321,84.73556,22.863997,0.45345342,1017.4881,22.7325,17.4825,29.487053
2012-12-30 17:00:00+00:00,4.0,17.788752,1019.25836,81.87412,10.742391,0.45190167,1018.42096,18.4825,17.1325,17.727943
2012-12-31 17:00:00+00:00,2.2000003,19.157501,1017.72504,84.87817,4.4035153,0.45095584,1016.8929,20.7325,17.7825,10.823973
2013-01-01 17:00:00+00:00,0.1,21.259584,1015.9499,83.61698,6.705419,0.44766173,1015.1252,23.8825,18.682499,11.720751
2013-01-02 17:00:00+00:00,4.3,21.311666,1017.64996,88.41592,6.730861,0.44442502,1016.824,23.9825,18.432499,13.684735
2013-01-03 17:00:00+00:00,20.0,20.76375,1016.04156,91.50162,6.8535633,0.45300546,1015.2154,21.582499,19.9825,10.137692
2013-01-04 17:00:00+00:00,10.599999,20.730417,1014.5791,90.61585,5.4511914,0.46063784,1013.7541,22.082499,19.832499,7.7879906
2013-01-05 17:00:00+00:00,9.8,21.295,1015.3791,87.76648,9.460722,0.46166995,1014.5549,21.832499,20.8825,13.70839
2013-01-06 17:00:00+00:00,6.9000006,21.245,1015.696,87.60672,6.45887,0.46311247,1014.8713,22.182499,20.7825,8.557102
2013-01-07 17:00:00+00:00,3.1,21.467916,1014.8626,90.09802,5.3911133,0.46092367,1014.039,22.4825,20.6325,11.503113
2013-01-08 17:00:00+00:00,21.399998,20.545002,1015.9543,91.25623,13.44875,0.46369424,1015.1274,21.182499,19.4825,19.05281
2013-01-09 17:00:00+00:00,6.8,19.301252,1017.2458,88.94553,10.101331,0.4654112,1016.41455,20.0325,18.932499,15.137133
2013-01-10 17:00:00+00:00,4.2999997,19.499166,1017.47504,87.66491,9.428773,0.46382296,1016.64404,20.5325,18.7825,14.689588
2013-01-11 17:00:00+00:00,1.3000001,19.228334,1017.61664,84.7702,15.950047,0.45836544,1016.78485,20.332499,18.5325,21.2522
2013-01-12 17:00:00+00:00,1.0,19.007502,1016.22906,82.967445,9.059714,0.45339546,1015.3977,20.2325,18.082499,12.984975
2013-01-13 17:00:00+00:00,0.8,20.245,1016.12085,84.92572,5.5197225,0.44790384,1015.2927,22.2825,18.182499,9.983106
2013-01-14 17:00:00+00:00,0.6,21.524168,1016.9167,77.135445,11.340672,0.44201794,1016.0916,23.832499,19.7825,15.158522
2013-01-15 17:00:00+00:00,0.1,20.605417,1018.3083,84.05284,9.485562,0.4355633,1017.47974,23.6325,17.3825,16.215992
2013-01-16 17:00:00+00:00,0.0,20.584583,1020.4041,79.30605,11.071294,0.42926928,1019.57367,23.082499,17.6325,18.806337
2013-01-17 17:00:00+00:00,5.9999995,20.467916,1021.67505,80.96755,14.677841,0.42463836,1020.84326,21.932499,19.6325,21.629978
2013-01-18 17:00:00+00:00,1.5,20.722084,1018.74994,80.47839,12.057944,0.421545,1017.92145,22.5325,19.4825,16.299694
2013-01-19 17:00:00+00:00,0.0,21.682503,1016.9917,85.69866,9.801873,0.41659713,1016.16705,24.582499,18.5325,15.03835
2013-01-20 17:00:00+00:00,0.4,22.347084,1017.09155,86.440956,9.599706,0.41128835,1016.269,25.3825,19.6325,16.055353
2013-01-21 17:00:00+00:00,0.0,22.117918,1017.5208,85.89234,9.086345,0.4064159,1016.6971,24.332499,20.3825,13.661038
2013-01-22 17:00:00+00:00,0.4,21.67417,1016.8,88.61542,7.1226997,0.4021454,1015.9756,24.082499,20.082499,12.397806
2013-01-23 17:00:00+00:00,0.0,21.761665,1015.87085,88.44006,6.7883964,0.3979704,1015.0473,24.582499,18.5325,12.72283
2013-01-24 17:00:00+00:00,2.2000003,22.103334,1015.9458,88.5,11.022315,0.39473882,1015.1233,24.432499,20.082499,18.391735
2013-01-25 17:00:00+00:00,0.0,22.999163,1015.325,81.64428,10.307667,0.39072123,1014.50543,25.932499,21.2325,15.5843
2013-01-26 17:00:00+00:00,4.2999997,22.040833,1017.72943,86.597534,7.814291,0.38767877,1016.9051,23.832499,20.2325,12.57426
2013-01-27 17:00:00+00:00,3.3999999,20.440832,1018.2,90.05352,7.862618,0.38784328,1017.3711,21.5325,19.582499,10.495713
2013-01-28 17:00:00+00:00,3.1,21.492918,1017.95844,87.82792,7.875712,0.38845965,1017.1325,23.2325,20.1325,15.856356
2013-01-29 17:00:00+00:00,0.0,22.499168,1017.8291,83.99347,13.388603,0.38561496,1017.00616,25.2325,20.2825,20.883104
2013-01-30 17:00:00+00:00,0.0,23.14292,1017.53345,81.99885,13.602467,0.38123417,1016.7126,26.182499,21.432499,17.595861
2013-01-31 17:00:00+00:00,0.0,22.863749,1017.25824,83.0884,11.615785,0.37703085,1016.437,25.432499,21.2325,16.595179
2013-02-01 17:00:00+00:00,0.2,22.101255,1017.69165,85.71564,9.845975,0.37371,1016.86774,24.182499,20.582499,15.30741
2013-02-02 17:00:00+00:00,1.0,22.64292,1016.1084,89.90335,6.7105045,0.37131798,1015.2871,25.0325,20.832499,14.264361
2013-02-03 17:00:00+00:00,1.3000001,23.394999,1016.5208,92.36939,7.1718097,0.3690413,1015.70135,25.7825,21.682499,12.496718
2013-02-04 17:00:00+00:00,0.0,24.128334,1015.67487,90.11375,8.593402,0.36612752,1014.8584,27.2825,22.2825,14.24163
2013-02-05 17:00:00+00:00,0.0,24.563751,1013.1584,86.745636,9.810514,0.36247662,1012.3448,27.7325,22.682499,14.618837
2013-02-06 17:00:00+00:00,0.0,24.817915,1009.16675,85.239365,8.241341,0.3584542,1008.3571,28.7825,20.9825,14.764389
2013-02-07 17:00:00+00:00,0.0,24.526247,1011.87915,88.400536,9.5580015,0.35471627,1011.06665,27.932499,21.7825,16.343367
2013-02-08 17:00:00+00:00,4.5000005,23.27833,1016.2791,88.41329,9.7333765,0.3531375,1015.4595,24.7325,21.932499,15.484185
2013-02-09 17:00:00+00:00,7.4999995,22.628336,1016.3166,86.42874,8.774434,0.35371497,1015.4954,24.932499,21.6325,14.417988
2013-02-10 17:00:00+00:00,0.0,22.940834,1015.2666,81.80091,13.311194,0.3532708,1014.4472,25.2325,21.432499,19.09358
2013-02-11 17:00:00+00:00,0.0,22.72625,1016.48755,80.50978,10.92202,0.35018456,1015.6663,25.0325,21.3825,16.263872
2013-02-12 17:00:00+00:00,1.9000001,22.4325,1016.11664,84.54012,12.363125,0.34878424,1015.295,24.2325,21.082499,18.94024
2013-02-13 17:00:00+00:00,0.0,23.209585,1013.9749,87.123146,9.464989,0.34722212,1013.15717,25.5325,21.432499,15.379206
2013-02-14 17:00:00+00:00,1.7000002,23.440836,1014.01245,90.41642,10.095082,0.34524545,1013.1954,25.682499,22.082499,17.399586
2013-02-15 17:00:00+00:00,3.8999999,23.007502,1014.8542,87.012,11.671617,0.3457438,1014.03516,24.832499,21.2825,16.954432
2013-02-16 17:00:00+00:00,0.0,23.744997,1011.99567,84.05489,11.529183,0.34349623,1011.18115,27.182499,21.2825,17.654686
2013-02-17 17:00:00+00:00,0.0,24.465834,1010.0667,84.494514,8.953966,0.33993828,1009.25543,27.7825,21.5325,13.679999
2013-02-18 17:00:00+00:00,0.0,24.434578,1010.2334,86.98025,7.1609626,0.3364129,1009.42206,28.182499,21.1325,11.874544
2013-02-19 17:00:00+00:00,0.5,23.555414,1014.50824,81.683334,13.482823,0.33385828,1013.6909,25.332499,21.932499,20.957443
2013-02-20 17:00:00+00:00,4.4000006,22.722084,1015.89166,84.82012,13.005427,0.33346626,1015.07104,24.7325,21.3825,20.275385
2013-02-21 17:00:00+00:00,9.000002,22.12625,1018.17914,84.048134,12.274283,0.3349688,1017.35516,23.932499,20.7825,19.406637
2013-02-22 17:00:00+00:00,17.5,20.953337,1019.01685,85.99979,11.540298,0.34118667,1018.18866,21.2325,20.7325,18.35647
2013-02-23 17:00:00+00:00,18.099998,21.415834,1017.03345,91.78705,7.3828926,0.35702875,1016.20807,22.3825,20.5325,11.923557
2013-02-24 17:00:00+00:00,2.1000001,22.545,1015.36255,92.00336,5.6675286,0.36868,1014.5417,24.4825,20.9825,11.090103
2013-02-25 17:00:00+00:00,0.0,23.865831,1013.56244,90.27188,8.587888,0.3666575,1012.7468,26.582499,21.932499,13.397612
2013-02-26 17:00:00+00:00,0.0,24.35333,1011.30835,90.29889,8.21172,0.3637267,1010.4958,26.832499,21.9825,13.708391
2013-02-27 17:00:00+00:00,0.0,25.803335,1009.2542,87.392494,8.794124,0.3601025,1008.44727,29.2325,23.1325,11.928989
2013-02-28 17:00:00+00:00,0.0,26.582499,1009.2458,86.36178,7.646211,0.3562,1008.4409,30.432499,22.8825,12.599999
2013-03-01 17:00:00+00:00,1.1,25.71375,1012.96674,90.38776,8.873328,0.35273793,1012.15656,28.7825,23.6325,15.39184
2013-03-02 17:00:00+00:00,65.299995,23.086668,1017.95825,91.68167,12.837413,0.36078754,1017.13696,24.3825,21.3825,18.455048
2013-03-03 17:00:00+00:00,26.300001,20.67625,1020.7249,88.643196,11.336891,0.4010562,1019.89453,21.2325,20.182499,16.862455
2013-03-04 17:00:00+00:00,12.599999,21.034582,1020.1707,85.27877,6.2765746,0.41359925,1019.342,22.3825,19.832499,10.464797
2013-03-05 17:00:00+00:00,1.8000001,22.097084,1018.49567,82.90492,10.139299,0.41562417,1017.6713,23.5325,20.8825,14.693999
2013-03-06 17:00:00+00:00,0.8000001,22.534582,1018.1291,85.49915,10.946727,0.41394714,1017.30615,24.5325,20.5325,16.520823
2013-03-07 17:00:00+00:00,0.0,21.8825,1016.2749,86.96108,8.809667,0.41059414,1015.4516,25.082499,18.9825,15.315873
2013-03-08 17:00:00+00:00,0.0,22.386667,1013.14996,84.72112,9.17895,0.40640533,1012.3306,25.682499,19.432499,13.207634
2013-03-09 17:00:00+00:00,0.0,23.753334,1011.45,87.94193,7.214126,0.40191838,1010.63574,27.7825,19.832499,11.440978
2013-03-10 17:00:00+00:00,1.3000001,24.184584,1012.42505,90.533134,8.178994,0.3979813,1011.6111,27.4825,21.932499,11.966953
2013-03-11 17:00:00+00:00,1.4000001,24.551249,1011.7249,87.610054,9.592893,0.39496672,1010.9126,27.082499,23.0325,13.202726
2013-03-12 17:00:00+00:00,7.2,24.53875,1012.3,89.37503,6.863526,0.39344046,1011.4871,27.2325,22.932499,11.165805
2013-03-13 17:00:00+00:00,5.2,24.207499,1014.7917,93.048775,7.2583632,0.39376917,1013.97614,26.432499,22.582499,11.983188
2013-03-14 17:00:00+00:00,0.5,24.307497,1016.33344,88.76034,13.221511,0.3926771,1015.51666,26.1325,23.2325,18.532133
2013-03-15 17:00:00+00:00,0.0,24.882498,1014.9583,85.65049,11.868375,0.38902792,1014.1441,28.082499,22.4825,17.643673
2013-03-16 17:00:00+00:00,0.0,25.87208,1010.1665,86.51844,8.398288,0.3844008,1009.35913,29.432499,22.4825,13.75558
2013-03-17 17:00:00+00:00,0.4,26.8575,1007.41675,86.72274,5.555718,0.37973788,1006.6141,31.082499,23.0325,10.787993
2013-03-18 17:00:00+00:00,12.0,26.447084,1007.625,88.91339,5.830911,0.37741837,1006.8211,29.9825,23.7825,11.720751
2013-03-19 17:00:00+00:00,2.6999998,27.199167,1008.6501,86.48289,6.453563,0.37669873,1007.84717,30.4825,24.082499,12.261157
2013-03-20 17:00:00+00:00,0.7,26.172083,1009.1501,89.31686,5.95574,0.37424,1008.3442,28.682499,23.8825,10.296251
2013-03-21 17:00:00+00:00,0.0,26.58875,1009.0376,87.85632,7.8976383,0.37102458,1008.233,29.3825,24.332499,12.10157
2013-03-22 17:00:00+00:00,0.0,26.57,1008.94586,88.039764,6.8183956,0.36724505,1008.1411,29.332499,24.0325,12.879752
2013-03-23 17:00:00+00:00,0.0,27.680418,1007.69183,85.27916,5.9463553,0.3632642,1006.8909,31.182499,23.7325,11.304229
2013-03-24 17:00:00+00:00,0.0,27.830416,1006.4209,84.70951,7.243629,0.35898876,1005.6215,31.332499,24.3825,13.684735
2013-03-25 17:00:00+00:00,0.0,27.9325,1006.6834,82.230064,6.5348053,0.3549662,1005.8841,31.8825,24.8825,9.114471
2013-03-26 17:00:00+00:00,0.3,26.5075,1008.825,89.48319,4.9144864,0.3516718,1008.0202,29.432499,24.2325,9.007196
2013-03-27 17:00:00+00:00,0.0,27.394999,1008.5208,87.36108,5.460066,0.34842667,1007.71875,30.2825,24.7325,12.074766
2013-03-28 17:00:00+00:00,1.7,27.263748,1008.4209,87.84438,6.225363,0.34556672,1007.6184,30.582499,24.8825,10.105681
2013-03-29 17:00:00+00:00,0.0,27.386663,1007.9583,86.99972,6.1306815,0.34348705,1007.1567,30.332499,25.0325,11.609651
2013-03-30 17:00:00+00:00,4.3999996,26.761667,1010.24176,90.15559,4.5860677,0.3420267,1009.4365,28.8825,25.3825,11.212135
