date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-10-03 17:00:00+00:00,14.500001,21.603914,1010.54156,76.38713,29.380865,0.36854792,1010.1905,22.793499,20.6435,31.67386
2011-10-04 17:00:00+00:00,38.5,20.380999,1011.34155,84.90271,29.201609,0.3649446,1010.9887,20.6435,20.1435,31.056128
2011-10-05 17:00:00+00:00,25.499998,21.003916,1012.95825,83.87017,28.111002,0.36838043,1012.60547,22.1935,19.9435,34.114628
2011-10-06 17:00:00+00:00,11.8,21.93725,1013.22504,83.38842,23.261147,0.3605646,1012.873,22.8935,21.293499,26.493652
2011-10-07 17:00:00+00:00,31.800003,22.883081,1012.26666,89.50183,15.50516,0.36419916,1011.91626,24.1435,21.5935,22.782625
2011-10-08 17:00:00+00:00,19.500002,23.878916,1012.12506,91.228546,9.176615,0.37815416,1011.7759,25.3435,22.3935,15.778516
2011-10-09 17:00:00+00:00,0.8000001,25.226831,1011.76245,84.29246,9.136001,0.3666496,1011.41504,28.3435,22.8435,13.044722
2011-10-10 17:00:00+00:00,3.2,25.733084,1010.6584,84.4596,8.67543,0.34854123,1010.3118,28.9435,22.7435,12.24
2011-10-11 17:00:00+00:00,46.299995,24.585167,1009.5208,93.0972,14.784134,0.35996875,1009.1734,25.2435,24.1435,20.570463
2011-10-12 17:00:00+00:00,17.6,25.149748,1008.07513,90.08175,13.717343,0.37014785,1007.7288,26.9435,23.9935,18.043148
2011-10-13 17:00:00+00:00,157.79997,24.597666,1008.25415,92.796425,19.17884,0.41037712,1007.90704,25.0935,24.2435,29.723444
2011-10-14 17:00:00+00:00,82.499985,24.278915,1010.7375,92.46607,16.908644,0.4125205,1010.38934,24.5935,24.043499,23.03156
2011-10-15 17:00:00+00:00,123.50001,22.383081,1012.9917,86.87765,22.241198,0.4123009,1012.64044,24.4935,20.7435,26.302181
2011-10-16 17:00:00+00:00,18.3,22.147669,1015.79175,81.62429,13.122783,0.36628172,1015.4392,23.3935,20.9435,16.80857
2011-10-17 17:00:00+00:00,2.2,24.099752,1015.57916,75.68078,12.097332,0.33107919,1015.22906,26.4935,21.9935,15.84
2011-10-18 17:00:00+00:00,9.500001,23.703918,1013.75824,85.58486,10.433045,0.30903456,1013.4084,25.2435,22.0935,16.327497
2011-10-19 17:00:00+00:00,1.2,24.085165,1013.5623,85.65366,8.887933,0.29666582,1013.2131,26.4435,22.1435,13.75558
2011-10-20 17:00:00+00:00,0.5,24.018501,1013.6792,83.39762,9.175597,0.28472376,1013.3296,26.543499,21.6935,12.181625
2011-10-21 17:00:00+00:00,0.0,23.52475,1012.8208,83.60219,6.220507,0.27407876,1012.47095,26.8935,20.0935,9.178235
2011-10-22 17:00:00+00:00,0.0,24.089334,1012.33746,86.61228,6.0038753,0.26474127,1011.9885,27.6935,20.8435,10.594036
2011-10-23 17:00:00+00:00,2.0000002,24.308083,1012.6333,86.930176,7.7038407,0.2574496,1012.2844,26.9435,20.9935,14.277983
2011-10-24 17:00:00+00:00,31.7,24.224749,1014.0457,90.27167,12.964986,0.26612085,1013.69653,25.7435,23.2435,25.264202
2011-10-25 17:00:00+00:00,21.800007,24.153915,1014.4875,89.62087,11.155782,0.28807917,1014.13776,25.4435,22.9435,16.92383
2011-10-26 17:00:00+00:00,5.1,24.570581,1014.3999,87.25272,6.2007885,0.2932621,1014.05096,27.043499,22.8935,9.659814
2011-10-27 17:00:00+00:00,7.6,24.724749,1015.04156,86.611694,8.326628,0.29180458,1014.69244,26.8435,23.3435,13.324863
2011-10-28 17:00:00+00:00,27.800001,22.816414,1015.0083,89.51623,19.117207,0.30132207,1014.6569,23.7435,22.2435,25.729298
2011-10-29 17:00:00+00:00,11.799999,23.06225,1014.0584,86.001656,12.068681,0.3106983,1013.7076,24.543499,21.8435,16.516901
2011-10-30 17:00:00+00:00,9.0,23.772665,1014.10004,88.176094,9.102336,0.31441832,1013.75006,25.8935,22.3435,15.137133
2011-10-31 17:00:00+00:00,7.0999994,23.810165,1014.23334,87.27793,11.534218,0.31623462,1013.8835,25.7435,22.3935,16.595179
2011-11-01 17:00:00+00:00,4.1,23.839333,1013.3499,84.03468,12.270248,0.3166733,1013.0004,26.0935,21.8435,20.380579
2011-11-02 17:00:00+00:00,1.0000001,23.255999,1013.00433,85.01638,11.444507,0.3132275,1012.6539,25.4935,21.2435,16.485485
2011-11-03 17:00:00+00:00,9.599999,23.643501,1012.9041,86.242775,12.339278,0.31191042,1012.55444,25.0935,22.1935,16.394829
2011-11-04 17:00:00+00:00,26.099997,23.989334,1012.33344,90.64355,14.68824,0.31977624,1011.9843,25.1935,23.1435,21.542923
2011-11-05 17:00:00+00:00,8.4,24.339333,1011.16254,87.32788,14.553745,0.3245996,1010.8142,25.3935,23.2435,18.72346
2011-11-06 17:00:00+00:00,60.7,24.064331,1009.4082,92.43644,15.518413,0.3477346,1009.0603,24.7435,23.6935,20.598795
2011-11-07 17:00:00+00:00,38.29999,23.27475,1009.1416,87.57543,22.358057,0.3708963,1008.7928,23.6935,22.9935,29.44307
2011-11-08 17:00:00+00:00,0.1,22.731003,1013.0376,65.25675,22.237564,0.36684632,1012.68677,23.8435,21.8435,27.402597
2011-11-09 17:00:00+00:00,0.2,21.537252,1014.17926,64.61439,15.144237,0.35639378,1013.8264,23.0935,20.0935,22.380884
2011-11-10 17:00:00+00:00,0.0,20.787249,1014.9167,75.85491,7.1801353,0.34735417,1014.5628,24.043499,16.793499,11.620809
2011-11-11 17:00:00+00:00,0.1,21.372667,1015.78735,81.282616,5.256179,0.33956376,1015.434,24.6435,17.043499,7.7879906
2011-11-12 17:00:00+00:00,0.5,21.591415,1016.44183,86.07321,8.262538,0.33254418,1016.0882,24.793499,18.3435,12.303366
2011-11-13 17:00:00+00:00,1.1,22.247667,1016.7458,83.43163,10.249327,0.3272263,1016.39307,24.7435,19.9435,14.869351
2011-11-14 17:00:00+00:00,2.0,22.855997,1016.58746,83.04523,12.145451,0.32183212,1016.23584,25.2435,20.5935,18.86139
2011-11-15 17:00:00+00:00,5.1000004,23.197668,1014.4126,86.85409,12.102654,0.31967673,1014.06177,24.5935,22.043499,17.873556
2011-11-16 17:00:00+00:00,0.70000005,23.928917,1012.32086,84.54524,10.519797,0.316875,1011.97174,26.3935,21.3435,15.815435
2011-11-17 17:00:00+00:00,0.0,23.262247,1009.6375,84.963425,6.0698357,0.3109592,1009.2885,27.8935,19.1935,11.592894
2011-11-18 17:00:00+00:00,0.0,23.714333,1013.05835,88.28073,6.642918,0.30489627,1012.7087,27.043499,20.1935,10.97262
2011-11-19 17:00:00+00:00,4.4,23.151834,1017.175,85.46594,14.506119,0.30131754,1016.8233,25.4935,20.8435,23.113008
2011-11-20 17:00:00+00:00,24.4,22.731,1017.87494,90.24735,16.976809,0.30914125,1017.5225,23.4935,21.9935,23.664352
2011-11-21 17:00:00+00:00,58.1,22.989332,1017.00836,91.646545,15.758705,0.36152044,1016.65656,24.2435,22.3435,21.175837
2011-11-22 17:00:00+00:00,17.400003,22.351831,1018.92084,85.65099,23.933702,0.39179873,1018.56757,23.043499,21.6435,30.261421
2011-11-23 17:00:00+00:00,3.0000002,22.139334,1018.8667,75.883385,14.871779,0.38382837,1018.5132,24.1435,20.4935,19.576189
2011-11-24 17:00:00+00:00,7.5,21.489334,1017.18744,85.52832,13.782378,0.37416124,1016.83374,22.4935,20.1435,19.803272
2011-11-25 17:00:00+00:00,6.699999,22.181,1015.27094,90.808495,12.395866,0.37104633,1014.9185,23.2435,21.293499,14.081478
2011-11-26 17:00:00+00:00,3.2,22.635162,1013.7793,89.99108,8.348197,0.36615208,1013.428,24.793499,21.1935,10.8955765
2011-11-27 17:00:00+00:00,2.0000002,22.787247,1011.95416,89.5976,4.1838574,0.3598467,1011.60376,24.6435,21.293499,8.942214
2011-11-28 17:00:00+00:00,1.8000003,23.185165,1012.52496,88.22174,7.3668036,0.35399297,1012.17487,24.9935,21.793499,13.039754
2011-11-29 17:00:00+00:00,2.0000002,22.678917,1013.2041,87.68449,6.552592,0.34833953,1012.8532,24.3435,21.0935,11.435313
2011-11-30 17:00:00+00:00,20.4,20.812252,1015.7207,86.33042,20.277506,0.34804294,1015.36676,22.793499,16.4935,32.52177
2011-12-01 17:00:00+00:00,3.2,16.791416,1018.4124,69.12467,19.359362,0.3521525,1018.0525,18.3435,15.643499,26.474077
2011-12-02 17:00:00+00:00,0.0,18.18725,1015.8291,70.918076,10.097515,0.34512672,1015.47174,20.9935,15.1935,15.2947035
2011-12-03 17:00:00+00:00,0.0,19.401833,1016.3208,77.48725,10.327357,0.33826458,1015.96484,21.4935,17.6435,12.496718
2011-12-04 17:00:00+00:00,1.9,20.731,1015.5293,82.02546,12.718575,0.33191505,1015.17505,23.1935,18.1435,15.629971
2011-12-05 17:00:00+00:00,24.7,20.701832,1015.25836,91.38209,16.691593,0.3418075,1014.9043,21.2435,20.0935,20.056877
2011-12-06 17:00:00+00:00,5.3999996,20.57475,1015.6167,84.93493,19.179438,0.34810996,1015.26227,21.2435,19.9935,22.415602
2011-12-07 17:00:00+00:00,8.399999,18.4185,1017.9917,82.29258,24.218328,0.34875628,1017.63385,19.9435,16.7435,27.44749
2011-12-08 17:00:00+00:00,9.1,16.02683,1021.4915,73.31792,23.374596,0.34834966,1021.1297,17.293499,15.393499,26.459389
2011-12-09 17:00:00+00:00,8.900001,15.139332,1023.4209,66.24315,24.282759,0.34887794,1023.05695,15.4935,14.7435,28.241076
2011-12-10 17:00:00+00:00,1.6000001,14.6955805,1023.2041,61.219395,18.853558,0.34503877,1022.8399,15.893499,13.8435,23.598541
2011-12-11 17:00:00+00:00,0.0,15.426834,1021.1416,62.701706,15.115356,0.33896586,1020.7791,17.3935,13.893499,20.674156
2011-12-12 17:00:00+00:00,0.0,16.7685,1019.27924,65.95279,12.405341,0.33271793,1018.9189,19.3435,13.9935,18.0
2011-12-13 17:00:00+00:00,0.0,18.478916,1018.09985,71.57375,12.785427,0.32657835,1017.7422,20.3935,16.4435,15.856354
2011-12-14 17:00:00+00:00,7.9999995,18.408083,1019.10004,81.827545,17.985868,0.32355252,1018.74176,19.1435,16.793499,21.67487
2011-12-15 17:00:00+00:00,16.900003,16.406,1022.1084,78.87347,21.878454,0.32894716,1021.7465,16.8435,15.6935,26.554728
2011-12-16 17:00:00+00:00,18.299997,16.226833,1021.99994,81.39792,17.735708,0.33699712,1021.6382,16.8435,15.5435,20.037485
2011-12-17 17:00:00+00:00,24.6,16.753916,1021.77924,84.16503,16.90388,0.3488642,1021.4179,17.6935,16.4435,18.514643
2011-12-18 17:00:00+00:00,4.0,17.180998,1019.8582,76.01186,14.862952,0.35446334,1019.49835,18.3435,15.893499,22.101183
2011-12-19 17:00:00+00:00,3.0,18.16225,1017.94995,79.01197,14.528983,0.3518717,1017.592,19.0935,17.0935,20.393293
2011-12-20 17:00:00+00:00,0.6,18.995583,1017.66656,76.60416,13.092,0.3484625,1017.30963,20.2435,17.6935,16.454008
2011-12-21 17:00:00+00:00,3.8,18.739332,1018.0457,78.5295,16.378813,0.34502506,1017.6885,19.2435,17.9935,21.2522
2011-12-22 17:00:00+00:00,11.400001,17.901834,1018.42487,81.3581,17.087496,0.3444117,1018.06647,18.8435,16.6935,25.516865
2011-12-23 17:00:00+00:00,10.400001,14.916415,1023.1418,70.68008,22.793432,0.34888625,1022.77765,16.293499,14.0935,27.722336
2011-12-24 17:00:00+00:00,0.2,15.718499,1023.425,61.454006,15.905205,0.3453196,1023.0621,17.3935,14.5935,20.833395
2011-12-25 17:00:00+00:00,0.5,15.964333,1023.06256,65.91258,14.358663,0.34042874,1022.69995,17.8435,13.7935,18.388212
2011-12-26 17:00:00+00:00,0.4,16.776836,1021.23755,73.18347,16.252306,0.33603546,1020.87665,18.2435,15.4435,20.26899
2011-12-27 17:00:00+00:00,0.2,17.445583,1020.69995,77.11002,17.100328,0.33184037,1020.34015,18.293499,16.3935,19.586119
2011-12-28 17:00:00+00:00,1.4000001,18.831,1018.81244,81.99174,13.191823,0.32809463,1018.4549,20.4435,17.3935,17.10284
2011-12-29 17:00:00+00:00,6.3000007,18.693499,1020.7625,83.62444,18.033773,0.3277813,1020.40424,19.3435,17.6935,22.35481
2011-12-30 17:00:00+00:00,6.299999,17.478918,1022.12085,81.77157,17.52525,0.32836875,1021.76044,18.043499,16.8935,21.434364
2011-12-31 17:00:00+00:00,1.7000002,17.303919,1020.67084,79.01876,14.81025,0.3275042,1020.3108,18.1435,16.543499,18.440998
2012-01-01 17:00:00+00:00,1.5000001,18.385166,1018.1418,82.970856,11.345802,0.32510045,1017.7839,19.7435,17.043499,15.9134655
2012-01-02 17:00:00+00:00,0.4,19.308084,1016.76654,86.945885,11.601457,0.32189128,1016.41016,20.6935,18.1435,20.833395
2012-01-03 17:00:00+00:00,11.5,15.047665,1021.6084,81.32301,23.727013,0.32523957,1021.2451,18.4935,12.5935,26.544964
2012-01-04 17:00:00+00:00,0.1,13.316415,1022.09576,76.63865,16.751822,0.32445502,1021.7303,14.4435,12.0435,20.883102
2012-01-05 17:00:00+00:00,1.5999999,15.356,1021.64166,79.927826,13.986733,0.3212517,1021.27875,16.793499,13.8435,17.076298
2012-01-06 17:00:00+00:00,5.7000003,16.070585,1023.52905,82.669586,16.616684,0.32128122,1023.1665,17.3435,14.4435,20.304129
2012-01-07 17:00:00+00:00,10.799999,16.1935,1023.38745,84.33427,18.37119,0.32366583,1023.02515,17.2435,15.393499,21.794127
2012-01-08 17:00:00+00:00,9.899999,16.62892,1022.09155,83.32786,16.149614,0.32908502,1021.7303,17.9935,15.393499,19.652176
2012-01-09 17:00:00+00:00,6.6,16.876833,1021.4041,82.4533,14.770287,0.33120668,1021.04346,17.7435,16.0935,18.25026
2012-01-10 17:00:00+00:00,9.400001,16.86225,1021.89575,84.825356,18.06744,0.33385542,1021.53485,17.1935,16.293499,22.366402
2012-01-11 17:00:00+00:00,8.900001,15.97475,1020.87915,84.04074,18.757895,0.34036624,1020.5173,16.7435,15.4435,23.358423
2012-01-12 17:00:00+00:00,2.0,16.872663,1018.0208,84.62632,13.57318,0.34184,1017.6612,18.293499,15.1935,15.986593
2012-01-13 17:00:00+00:00,0.0,18.801832,1012.90424,85.48709,7.459147,0.33939835,1012.54877,20.6935,16.9935,11.298495
2012-01-14 17:00:00+00:00,2.0,19.953917,1009.4832,92.33045,5.6278577,0.33699712,1009.1304,21.7435,18.1935,8.4963045
2012-01-15 17:00:00+00:00,4.999999,19.83933,1011.0125,90.52423,12.323379,0.33772957,1010.6591,20.543499,19.4435,17.339897
2012-01-16 17:00:00+00:00,0.0,20.176832,1010.875,87.78036,4.896048,0.3359034,1010.5219,21.5935,18.6935,9.693296
2012-01-17 17:00:00+00:00,0.0,21.8435,1009.78326,90.174255,9.175257,0.33240703,1009.4326,24.9935,19.3435,14.934577
2012-01-18 17:00:00+00:00,1.3000001,21.847664,1010.89575,94.298775,6.302826,0.3294146,1010.5446,23.793499,20.543499,9.793059
2012-01-19 17:00:00+00:00,1.9000001,22.683083,1010.97076,93.12882,7.078832,0.32708257,1010.62067,25.043499,21.4435,10.948973
2012-01-20 17:00:00+00:00,0.6,22.935167,1009.37506,91.96667,9.705037,0.3239996,1009.02563,25.4935,21.3435,14.458382
2012-01-21 17:00:00+00:00,6.2000003,19.153917,1013.3376,91.09665,13.686047,0.32321087,1012.98224,21.2435,16.9435,24.29133
2012-01-22 17:00:00+00:00,4.3999996,15.008083,1018.22906,79.22694,16.80961,0.32542166,1017.867,16.3935,14.4935,22.42427
2012-01-23 17:00:00+00:00,4.2999997,16.053915,1016.69165,80.74111,13.8821945,0.32418,1016.3315,17.9935,14.6935,19.110542
2012-01-24 17:00:00+00:00,5.5999994,13.551833,1019.5708,78.7253,18.31916,0.32677254,1019.2063,15.0435,12.8435,21.129885
2012-01-25 17:00:00+00:00,0.0,14.485166,1017.4917,78.335686,12.504334,0.3248842,1017.1292,16.3435,12.3435,15.30741
2012-01-26 17:00:00+00:00,0.0,16.868502,1014.8127,84.6851,8.306442,0.32191545,1014.4539,18.8435,14.7935,13.755579
2012-01-27 17:00:00+00:00,1.3000001,18.591417,1014.30005,89.82694,8.455985,0.31914917,1013.9436,20.9935,16.0935,13.905509
2012-01-28 17:00:00+00:00,5.399999,18.33725,1016.575,86.616425,14.786607,0.3206046,1016.2176,18.9435,17.793499,16.676977
2012-01-29 17:00:00+00:00,8.5,17.1685,1019.00006,83.87786,18.349058,0.32269415,1018.6403,17.793499,15.8435,23.535301
2012-01-30 17:00:00+00:00,3.3999996,15.641416,1020.80414,79.27256,16.708704,0.32458794,1020.4419,16.4435,14.9435,20.265795
2012-01-31 17:00:00+00:00,0.0,17.149748,1017.51263,79.659164,6.102358,0.32239917,1017.15326,18.7435,15.2435,9.449572
2012-02-01 17:00:00+00:00,1.8000002,18.44975,1017.52515,85.94617,12.864098,0.32056668,1017.1674,19.3435,17.6935,15.716793
2012-02-02 17:00:00+00:00,5.2,16.766417,1019.40826,85.315926,19.058828,0.32084793,1019.0479,17.9935,15.2435,23.688984
2012-02-03 17:00:00+00:00,0.1,17.197668,1016.80005,83.64316,8.795665,0.31979087,1016.4412,19.793499,14.893499,14.982228
2012-02-04 17:00:00+00:00,0.0,19.795582,1012.8667,89.53778,8.177327,0.31633124,1012.5124,24.0935,16.6435,16.215992
2012-02-05 17:00:00+00:00,0.0,22.44975,1007.44586,86.56112,6.152872,0.31226754,1007.0966,28.8935,17.1935,10.636766
2012-02-06 17:00:00+00:00,4.3999996,18.591417,1012.29565,85.79183,14.713756,0.31031337,1011.94037,19.8435,17.1935,22.033648
2012-02-07 17:00:00+00:00,4.6,17.333086,1017.7,80.63377,17.63846,0.31125998,1017.341,18.0935,16.7435,21.791153
2012-02-08 17:00:00+00:00,0.9000001,17.728918,1016.52094,82.26325,9.939223,0.31061164,1016.1626,19.1935,16.543499,12.181624
2012-02-09 17:00:00+00:00,2.3000002,18.572668,1016.1834,88.56689,10.178481,0.30889705,1015.8265,20.6935,17.0935,16.92383
2012-02-10 17:00:00+00:00,4.1,17.168499,1019.02075,83.12112,16.34408,0.31024876,1018.66113,18.043499,16.543499,19.523155
2012-02-11 17:00:00+00:00,0.0,17.537249,1017.4876,82.989105,10.6723585,0.30882925,1017.1287,19.1935,15.4935,15.408671
2012-02-12 17:00:00+00:00,0.0,19.505999,1015.85004,86.99609,7.537232,0.30623922,1015.49445,21.9935,17.8935,11.212135
2012-02-13 17:00:00+00:00,0.0,20.233084,1013.6499,89.04157,6.720419,0.3033,1013.2959,23.6935,17.8435,13.1041975
2012-02-14 17:00:00+00:00,0.0,20.428915,1010.83746,89.36252,7.1009736,0.29971832,1010.48456,23.9435,17.4935,10.587917
2012-02-15 17:00:00+00:00,3.3,19.451832,1014.1458,89.98224,12.323273,0.29844084,1013.7907,20.8935,17.8935,20.929594
2012-02-16 17:00:00+00:00,3.6,18.0185,1017.3166,81.85887,17.95896,0.2987767,1016.95874,18.4435,17.2435,22.19773
2012-02-17 17:00:00+00:00,7.3000007,16.293499,1019.57904,81.41641,20.71246,0.30064377,1019.2182,17.1435,15.143499,24.648829
2012-02-18 17:00:00+00:00,4.5999994,14.330997,1020.70404,77.84461,19.273796,0.30303332,1020.3404,14.9935,13.3435,23.598541
2012-02-19 17:00:00+00:00,0.0,16.447664,1016.50415,78.4111,10.747556,0.30168873,1016.1445,18.6435,14.393499,15.281989
2012-02-20 17:00:00+00:00,0.1,18.641417,1012.27905,85.05106,7.2153945,0.29938418,1011.92365,20.8435,16.9935,10.086427
2012-02-21 17:00:00+00:00,0.0,20.264334,1008.175,89.99939,7.849846,0.29633334,1007.82294,25.043499,16.1435,15.328561
2012-02-22 17:00:00+00:00,0.0,21.522667,1005.01666,87.237236,8.356981,0.29230708,1004.6672,25.793499,16.7435,13.138765
2012-02-23 17:00:00+00:00,0.0,20.831,1005.0625,89.224525,7.531191,0.28833583,1004.7121,24.4935,16.7435,13.089354
2012-02-24 17:00:00+00:00,0.1,20.593498,1008.14185,92.00818,10.84892,0.28582463,1007.7901,22.4935,19.293499,15.84
2012-02-25 17:00:00+00:00,4.6000004,19.078917,1012.09576,87.22231,15.445499,0.28638503,1011.74097,19.9435,17.9935,20.12461
2012-02-26 17:00:00+00:00,5.1999993,16.906,1014.3875,81.262474,15.812314,0.28843752,1014.0291,17.8935,16.3935,19.09358
2012-02-27 17:00:00+00:00,4.8999996,16.185167,1012.0625,82.84606,9.9706955,0.29248795,1011.7041,17.1935,15.0435,14.372974
2012-02-28 17:00:00+00:00,0.0,18.166418,1011.6875,86.718994,6.6258616,0.29147917,1011.3317,20.293499,15.893499,12.261158
2012-02-29 17:00:00+00:00,0.3,19.641417,1012.00006,87.55282,8.2564745,0.28971502,1011.6458,21.6435,18.1435,11.720751
2012-03-01 17:00:00+00:00,0.0,20.833082,1010.0542,90.93664,6.442514,0.28750503,1009.7022,23.1435,19.2435,11.592895
2012-03-02 17:00:00+00:00,0.1,22.345581,1008.8042,91.98694,8.203382,0.28572294,1008.45416,24.4935,20.4935,14.869351
2012-03-03 17:00:00+00:00,0.0,24.326834,1007.62085,86.78957,8.546358,0.28315374,1007.2736,28.4435,21.1935,17.174677
2012-03-04 17:00:00+00:00,0.0,23.633081,1005.02496,90.47605,9.097537,0.2795434,1004.678,26.543499,20.793499,13.004922
2012-03-05 17:00:00+00:00,0.0,25.076834,1004.0708,79.904686,7.4940796,0.2755454,1003.72577,30.3435,20.3435,11.246759
2012-03-06 17:00:00+00:00,0.0,24.701836,1003.70844,80.48976,7.5866,0.2707226,1003.3631,29.8935,20.293499,11.631956
2012-03-07 17:00:00+00:00,0.0,23.374748,1006.1834,92.072174,7.69573,0.26741412,1005.8357,26.4435,21.793499,12.287555
2012-03-08 17:00:00+00:00,9.000001,21.130999,1010.22925,93.32556,14.114693,0.26866463,1009.8775,22.0935,19.8935,19.416653
2012-03-09 17:00:00+00:00,4.7,17.785166,1015.93756,80.871216,20.03576,0.27248332,1015.57965,19.8935,16.793499,23.377836
2012-03-10 17:00:00+00:00,1.6000001,17.393503,1017.9375,78.12764,17.207119,0.27243754,1017.57855,18.2435,16.3935,19.852295
2012-03-11 17:00:00+00:00,0.5,17.914335,1019.25,77.95086,15.124898,0.27179793,1018.8911,19.1435,16.3435,18.171976
2012-03-12 17:00:00+00:00,2.7999995,18.82475,1018.87085,81.262764,14.727971,0.27119455,1018.51324,19.8435,17.6935,18.416384
2012-03-13 17:00:00+00:00,0.6,19.618498,1015.8042,81.670204,8.281589,0.27091545,1015.4487,21.293499,18.1435,11.090103
2012-03-14 17:00:00+00:00,0.0,21.568499,1012.99585,87.433586,6.258447,0.26846123,1012.64355,24.543499,18.543499,9.826088
2012-03-15 17:00:00+00:00,0.5,22.753916,1010.1624,92.41125,5.8211226,0.26593786,1009.8127,25.793499,19.9435,12.229406
2012-03-16 17:00:00+00:00,2.9,24.2685,1008.40845,92.13717,6.6372566,0.26312706,1008.06085,27.3935,21.6435,10.44
2012-03-17 17:00:00+00:00,0.5,23.92058,1009.55005,92.15289,6.5885987,0.26116496,1009.2017,26.543499,21.8435,10.931203
2012-03-18 17:00:00+00:00,2.2,23.803915,1010.0459,92.40382,6.198055,0.2589812,1009.69727,26.9935,20.8935,10.966713
2012-03-19 17:00:00+00:00,0.4,24.349749,1009.3291,91.42136,7.327148,0.25617787,1008.9815,27.4935,21.9435,12.768586
2012-03-20 17:00:00+00:00,0.1,24.668503,1009.42914,88.95397,10.606519,0.2529463,1009.08185,27.8435,22.1935,17.477621
2012-03-21 17:00:00+00:00,0.0,25.233084,1008.9624,86.39786,14.10501,0.24946629,1008.61597,28.5935,23.043499,17.0763
2012-03-22 17:00:00+00:00,6.3,22.478914,1013.00415,86.802376,15.426777,0.24750711,1012.6529,27.043499,18.4435,37.212578
2012-03-23 17:00:00+00:00,0.1,18.676834,1020.05005,59.187428,18.068012,0.24789418,1019.6917,20.3435,17.293499,23.893261
2012-03-24 17:00:00+00:00,0.0,18.5185,1018.8626,69.04548,11.16303,0.24471913,1018.5046,21.2435,14.8435,16.981165
2012-03-25 17:00:00+00:00,0.0,19.4685,1018.45,78.36889,11.028537,0.24176,1018.0935,22.4435,15.9935,16.1198
2012-03-26 17:00:00+00:00,0.0,20.426832,1018.17505,83.86007,9.195916,0.23925589,1017.8196,23.5935,17.3435,14.529915
2012-03-27 17:00:00+00:00,0.1,22.110167,1016.62915,87.28625,8.421426,0.23653173,1016.27637,24.543499,20.2435,12.864649
2012-03-28 17:00:00+00:00,0.0,22.839333,1013.9959,86.65918,10.089278,0.2344384,1013.6448,25.5935,20.293499,15.893093
2012-03-29 17:00:00+00:00,0.0,23.078917,1012.9126,87.15159,7.777593,0.23186629,1012.5621,25.8435,20.7435,14.440443
2012-03-30 17:00:00+00:00,11.299999,20.641415,1018.18744,86.9829,17.661127,0.23437081,1017.8321,21.7435,19.543499,28.802248
2012-03-31 17:00:00+00:00,0.0,21.105999,1017.6624,73.10874,10.555743,0.23593749,1017.30804,23.3435,19.5935,16.418526
2012-04-01 17:00:00+00:00,0.0,22.160166,1013.5916,83.13472,7.1795597,0.23299168,1013.23975,25.793499,18.043499,15.124284
2012-04-02 17:00:00+00:00,0.0,22.766417,1014.8376,90.972015,6.703394,0.23065917,1014.486,25.293499,20.8935,10.853866
2012-04-03 17:00:00+00:00,0.0,23.951828,1013.27094,89.15362,7.945589,0.2289746,1012.9214,26.6435,21.6435,13.584932
2012-04-04 17:00:00+00:00,0.0,26.001831,1010.52496,82.41623,8.394459,0.22638084,1010.1789,29.8935,23.1935,11.592895
2012-04-05 17:00:00+00:00,1.0,24.522669,1011.125,88.74828,6.4183393,0.22365582,1010.77686,27.293499,21.5935,11.043261
2012-04-06 17:00:00+00:00,9.400001,22.46225,1013.72906,94.14029,10.541461,0.2256921,1013.37775,23.2435,21.4935,17.339897
2012-04-07 17:00:00+00:00,6.9999995,21.622665,1014.2542,90.6235,10.259294,0.23431629,1013.90155,22.4435,20.9435,12.371645
2012-04-08 17:00:00+00:00,0.0,22.314331,1012.9167,87.17258,6.2241325,0.23444127,1012.56537,24.8935,19.3435,11.592894
2012-04-09 17:00:00+00:00,1.3,24.17475,1011.30426,88.48182,7.9504437,0.23159127,1010.9556,27.9435,20.6435,11.928989
2012-04-10 17:00:00+00:00,2.9,25.408087,1008.5,88.12734,6.3242836,0.22848673,1008.1538,28.6935,21.6435,13.004922
2012-04-11 17:00:00+00:00,0.3,27.001833,1006.2791,80.48646,7.679878,0.22497547,1005.9356,31.9935,22.5935,15.575981
2012-04-12 17:00:00+00:00,0.70000005,27.349749,1006.9583,80.56252,7.533972,0.220915,1006.615,31.4935,23.1935,12.261157
2012-04-13 17:00:00+00:00,0.0,27.483084,1007.55005,84.82278,8.473746,0.21689753,1007.2066,30.793499,23.793499,16.179987
2012-04-14 17:00:00+00:00,0.0,28.433088,1006.0874,78.31476,7.736029,0.2131921,1005.74554,32.7435,25.043499,10.990322
2012-04-15 17:00:00+00:00,0.0,27.830996,1005.02094,81.81155,6.051107,0.20974416,1004.6785,32.1435,24.293499,8.669949
2012-04-16 17:00:00+00:00,0.0,28.08725,1004.1834,83.342354,5.4857793,0.20642005,1003.84174,32.4935,24.2435,10.296251
2012-04-17 17:00:00+00:00,0.0,29.3935,1003.54175,73.268814,8.363109,0.20295793,1003.20166,33.7435,25.5935,10.948973
2012-04-18 17:00:00+00:00,0.0,29.081,1004.5833,75.956856,7.433079,0.1993175,1004.2426,32.5435,25.4435,12.496718
