date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-08-13 17:00:00+00:00,10.9,27.505167,1002.73334,89.18325,4.737536,0.48013663,1001.8223,30.0385,25.2885,12.783802
2012-08-14 17:00:00+00:00,7.2999997,27.921837,1003.72504,87.11538,4.358887,0.48125878,1002.81445,29.8385,25.238499,10.383987
2012-08-15 17:00:00+00:00,1.3000001,28.755165,1002.2207,85.25823,5.4558716,0.4761071,1001.314,31.738499,25.8385,9.693296
2012-08-16 17:00:00+00:00,59.0,27.546837,995.4958,87.760796,16.716585,0.48201045,994.5915,31.2885,25.3385,29.317352
2012-08-17 17:00:00+00:00,91.3,26.492666,1002.375,91.519005,21.964079,0.49343047,1001.46124,27.8385,25.3385,30.962091
2012-08-18 17:00:00+00:00,11.2,26.659332,1006.91675,90.03011,6.775513,0.46646166,1005.9992,27.988499,24.988499,11.384198
2012-08-19 17:00:00+00:00,3.3000002,27.859331,1005.3542,86.37098,6.670782,0.4627767,1004.44183,30.1385,25.5885,12.245294
2012-08-20 17:00:00+00:00,1.7,28.503084,1005.02496,85.1024,5.658088,0.4566708,1004.11505,30.6385,26.2885,10.137692
2012-08-21 17:00:00+00:00,6.6,27.34892,1006.0457,87.47833,5.739553,0.4560425,1005.13116,30.1885,25.2885,11.304229
2012-08-22 17:00:00+00:00,10.700002,26.14475,1006.8875,83.82854,15.196117,0.46198836,1005.9687,27.2885,24.3885,18.847641
2012-08-23 17:00:00+00:00,0.0,27.159334,1007.02905,76.21671,9.706792,0.45960784,1006.1133,29.6885,25.4385,15.463246
2012-08-24 17:00:00+00:00,0.5,27.592667,1006.7959,82.75496,4.559508,0.45414174,1005.8814,30.1885,25.1385,9.114471
2012-08-25 17:00:00+00:00,0.0,28.609335,1004.1584,80.16125,6.8835073,0.44880164,1003.24927,31.3885,25.8885,9.290511
2012-08-26 17:00:00+00:00,0.2,28.926003,1003.2083,81.00007,4.668833,0.44319212,1002.301,31.0385,27.0885,7.8954163
2012-08-27 17:00:00+00:00,0.1,29.323915,1004.66254,80.70856,6.103597,0.43794167,1003.7552,31.5385,27.1385,7.968939
2012-08-28 17:00:00+00:00,0.5,28.723917,1006.64166,85.169365,8.685401,0.43347374,1005.7309,30.7885,26.738499,12.9249525
2012-08-29 17:00:00+00:00,0.6,28.688501,1005.82074,85.25468,7.2493834,0.4297233,1004.91064,30.5885,26.6885,13.049689
2012-08-30 17:00:00+00:00,12.099999,28.319754,1004.98334,86.21928,9.619973,0.42736495,1004.07275,30.3385,26.488499,14.48972
2012-08-31 17:00:00+00:00,15.899999,27.13017,1005.3293,89.06353,13.630498,0.43456832,1004.4146,28.9385,25.488499,19.164719
2012-09-01 17:00:00+00:00,21.699997,26.830168,1006.43744,87.36706,18.771875,0.44580206,1005.52106,28.738499,24.988499,22.89611
2012-09-02 17:00:00+00:00,16.6,27.026,1007.47925,86.06851,13.326435,0.45811495,1006.5623,29.1385,24.6385,18.58451
2012-09-03 17:00:00+00:00,1.4000001,27.796831,1009.3167,79.26597,15.629646,0.4583421,1008.40045,30.2885,25.9385,20.188908
2012-09-04 17:00:00+00:00,7.3,27.248919,1010.61664,78.493515,23.289125,0.4559795,1009.6977,29.0885,25.5885,28.829233
2012-09-05 17:00:00+00:00,40.900005,25.809334,1011.4373,92.20856,24.125593,0.47325718,1010.5134,27.0385,24.6885,27.811018
2012-09-06 17:00:00+00:00,34.2,25.980171,1011.36664,92.294106,13.114998,0.4956329,1010.4431,27.2885,24.8385,21.9718
2012-09-07 17:00:00+00:00,8.5,26.680168,1011.5542,89.643425,4.721989,0.5039046,1010.6326,29.2885,24.9385,8.587338
2012-09-08 17:00:00+00:00,3.7999997,27.22808,1010.3459,88.115,3.960262,0.5022096,1009.427,29.238499,25.9385,6.8777895
2012-09-09 17:00:00+00:00,0.0,27.690582,1009.2959,83.66277,5.608978,0.49830678,1008.37946,29.8885,25.5385,8.714677
2012-09-10 17:00:00+00:00,1.1,27.70517,1008.66656,84.15829,7.9641705,0.49368206,1007.7509,29.4385,24.7885,11.200571
2012-09-11 17:00:00+00:00,0.8000001,27.60517,1007.93756,86.23615,5.612581,0.4898,1007.02203,29.738499,25.3385,9.114471
2012-09-12 17:00:00+00:00,1.2,25.848915,1009.26666,78.53355,15.965169,0.48545298,1008.34467,27.8385,23.1885,25.516865
2012-09-13 17:00:00+00:00,0.0,23.534334,1011.34576,65.82301,20.72931,0.48014376,1010.41486,26.5885,21.8885,23.863409
2012-09-14 17:00:00+00:00,0.0,24.57392,1011.29584,62.056194,13.715497,0.47422457,1010.368,27.0385,22.0385,17.238699
2012-09-15 17:00:00+00:00,0.0,25.792665,1011.5623,68.31238,10.504796,0.4681274,1010.63837,28.1885,23.3885,14.003028
2012-09-16 17:00:00+00:00,0.0,26.655167,1011.88336,67.254814,12.84512,0.46203005,1010.9615,28.8885,24.5885,16.595179
2012-09-17 17:00:00+00:00,0.0,26.371834,1010.22906,65.48209,12.057265,0.45609584,1009.3079,28.238499,24.7885,15.192682
2012-09-18 17:00:00+00:00,0.0,26.765585,1009.85004,69.626595,13.838825,0.45078802,1008.93036,28.0885,25.738499,20.00512
2012-09-19 17:00:00+00:00,6.7999997,25.528084,1010.17926,84.41007,13.148158,0.4496875,1009.2551,27.238499,23.5385,19.406637
2012-09-20 17:00:00+00:00,0.5,27.0885,1009.0332,82.44161,6.4709935,0.44844756,1008.1153,28.8885,24.6885,11.874544
2012-09-21 17:00:00+00:00,0.1,27.153086,1008.06244,85.168846,5.945228,0.4455262,1007.14557,29.2885,24.8885,12.429127
2012-09-22 17:00:00+00:00,0.1,27.521835,1006.28735,84.90325,6.201376,0.44171417,1005.3735,30.0385,25.1385,12.261158
2012-09-23 17:00:00+00:00,2.3,27.661415,1006.23755,85.75213,5.1233606,0.43868876,1005.32367,29.7885,25.738499,10.009036
2012-09-24 17:00:00+00:00,2.3000002,27.048918,1008.6042,86.9389,12.437756,0.43871748,1007.68646,29.1385,24.8885,17.447933
2012-09-25 17:00:00+00:00,10.8,26.123919,1010.7209,91.07175,10.914116,0.44218504,1009.79834,27.238499,25.1385,18.720001
2012-09-26 17:00:00+00:00,3.4999998,26.751,1010.88763,85.686226,10.446019,0.4466587,1009.96674,29.1385,24.4385,15.629971
2012-09-27 17:00:00+00:00,0.0,27.2135,1011.55835,70.748375,15.757962,0.44413793,1010.6384,29.3885,25.5885,21.120682
2012-09-28 17:00:00+00:00,0.0,26.446829,1012.55,63.037186,14.666382,0.43884838,1011.6268,28.3885,24.9385,21.434364
2012-09-29 17:00:00+00:00,0.0,25.878082,1013.0461,61.58905,12.696412,0.4335525,1012.12054,28.488499,23.6385,17.377226
2012-09-30 17:00:00+00:00,0.0,25.6635,1013.26666,67.320694,10.361665,0.4288318,1012.34033,28.1385,23.488499,14.982228
2012-10-01 17:00:00+00:00,0.0,25.49475,1012.6165,76.95559,8.104144,0.4247359,1011.6904,27.9385,22.6885,10.464798
2012-10-02 17:00:00+00:00,3.1000001,25.961418,1009.7959,80.35588,8.112874,0.42202333,1008.8736,28.1885,23.0885,11.159999
2012-10-03 17:00:00+00:00,7.4,25.70933,1009.0625,85.71475,10.773803,0.42708716,1008.1403,27.3885,23.488499,14.440443
2012-10-04 17:00:00+00:00,0.3,26.732252,1011.8667,75.89362,14.40108,0.42717,1010.945,28.0385,26.0385,18.25026
2012-10-05 17:00:00+00:00,1.5,26.48017,1014.30426,76.34889,14.534678,0.4242625,1013.37946,28.238499,25.0385,18.681883
2012-10-06 17:00:00+00:00,1.1000001,26.111418,1014.6792,72.81385,16.440903,0.42125043,1013.753,28.1885,24.3885,19.64228
2012-10-07 17:00:00+00:00,2.2,25.58433,1013.8501,82.37284,10.129361,0.4190013,1012.9231,27.488499,23.738499,13.708391
2012-10-08 17:00:00+00:00,0.2,25.857252,1013.12085,82.77027,6.1073537,0.4165162,1012.19525,28.4385,23.3885,8.404285
2012-10-09 17:00:00+00:00,0.0,26.326002,1013.625,73.60375,11.50722,0.41357422,1012.7004,28.988499,24.738499,18.720001
2012-10-10 17:00:00+00:00,0.0,25.840582,1012.8833,69.78445,11.151027,0.40989423,1011.958,28.1885,23.1385,15.815435
2012-10-11 17:00:00+00:00,0.0,25.74475,1012.23755,77.10824,5.867878,0.40702176,1011.3123,27.6385,22.7885,10.883676
2012-10-12 17:00:00+00:00,0.0,26.39892,1011.70013,73.770905,6.931597,0.4041463,1010.7774,28.3885,23.8385,10.685391
2012-10-13 17:00:00+00:00,0.0,26.294748,1012.4207,77.64048,8.259515,0.40180716,1011.4973,27.988499,23.488499,11.966953
2012-10-14 17:00:00+00:00,0.5,26.700998,1013.60004,76.54965,12.100947,0.39986798,1012.6767,28.488499,25.488499,15.683776
2012-10-15 17:00:00+00:00,0.0,26.694748,1014.0583,72.84212,8.549048,0.39739957,1013.1346,28.5885,25.488499,12.620554
2012-10-16 17:00:00+00:00,1.1,25.182251,1015.6291,72.387,16.378262,0.3955759,1014.6992,27.1385,23.988499,24.014996
2012-10-17 17:00:00+00:00,0.0,24.842669,1015.2332,66.79829,11.953677,0.3932,1014.3028,26.8385,23.4385,18.79255
2012-10-18 17:00:00+00:00,10.299999,25.361414,1014.61676,84.23887,11.973152,0.3945655,1013.68823,26.5385,23.4385,16.135872
2012-10-19 17:00:00+00:00,7.3999996,25.557251,1014.73755,86.6929,13.033282,0.3983954,1013.8096,26.6885,24.3385,15.844089
2012-10-20 17:00:00+00:00,5.8,25.688501,1015.0708,83.76426,12.950901,0.4008237,1014.143,27.3385,23.6385,15.990646
2012-10-21 17:00:00+00:00,0.0,25.78225,1015.2334,73.23627,12.000369,0.3993329,1014.3057,27.5385,24.238499,16.167967
2012-10-22 17:00:00+00:00,0.0,25.109335,1013.94995,80.41184,8.61308,0.39676502,1013.0214,27.6885,22.0385,11.609651
2012-10-23 17:00:00+00:00,0.3,25.426,1013.1335,77.02245,12.215228,0.39431584,1012.2065,27.488499,22.8885,16.93531
2012-10-24 17:00:00+00:00,1.8000002,25.515587,1012.8459,83.51706,11.4291,0.39301047,1011.91943,27.238499,24.2885,13.363711
2012-10-25 17:00:00+00:00,1.8000001,25.901,1012.39166,80.38026,10.863045,0.3925208,1011.467,27.8385,24.6385,13.1041975
2012-10-26 17:00:00+00:00,3.1,25.396835,1012.31256,77.286514,20.235048,0.39143118,1011.3862,27.9385,24.3885,30.871965
2012-10-27 17:00:00+00:00,85.200005,23.569748,1010.53754,90.35535,40.080593,0.41435668,1009.60736,24.988499,22.9385,54.919765
2012-10-28 17:00:00+00:00,117.09998,23.523912,1007.9458,88.83408,31.965446,0.4962546,1007.0178,24.2885,22.738499,57.655094
2012-10-29 17:00:00+00:00,0.0,24.098917,1011.83746,71.99919,20.79869,0.49844038,1010.90765,26.1885,22.488499,29.07989
2012-10-30 17:00:00+00:00,0.0,22.184334,1016.82086,57.10701,20.73977,0.4910266,1015.88043,24.4385,20.4385,28.696312
2012-10-31 17:00:00+00:00,0.0,21.403084,1016.47504,58.99429,13.507867,0.4844853,1015.5324,23.738499,19.6885,18.089775
2012-11-01 17:00:00+00:00,0.0,22.138498,1014.27496,73.30129,11.293313,0.4794787,1013.3369,23.9385,20.5385,14.291592
2012-11-02 17:00:00+00:00,9.9,22.6135,1013.471,89.7392,8.224005,0.47823003,1012.53485,24.1385,21.2885,13.441071
2012-11-03 17:00:00+00:00,7.299999,21.890585,1014.60004,85.16473,17.523067,0.48266923,1013.6607,22.6385,21.1385,24.20314
2012-11-04 17:00:00+00:00,4.6000004,22.001,1014.50824,81.56063,15.43822,0.48426667,1013.5694,23.238499,20.988499,17.208603
2012-11-05 17:00:00+00:00,7.899999,22.848917,1014.88336,86.81784,17.293797,0.48705497,1013.94684,23.6885,21.6385,19.995398
2012-11-06 17:00:00+00:00,14.500002,23.405167,1012.78326,92.48289,11.307972,0.49387753,1011.8505,24.7885,22.238499,18.03237
2012-11-07 17:00:00+00:00,4.5999994,24.184332,1010.4541,92.249275,6.0866356,0.4973817,1009.5259,25.9385,22.488499,14.408997
2012-11-08 17:00:00+00:00,2.8,25.16767,1010.1875,91.53243,10.229942,0.49717584,1009.2624,26.5885,24.1885,15.484185
2012-11-09 17:00:00+00:00,22.1,25.071833,1011.85425,94.03391,9.466091,0.49730086,1010.92706,27.2885,21.1885,21.028437
2012-11-10 17:00:00+00:00,1.7000002,19.667665,1017.1208,72.43463,23.777245,0.5041837,1016.17194,21.238499,18.8385,29.379175
2012-11-11 17:00:00+00:00,0.6,20.907251,1017.57495,73.59052,12.832061,0.4990854,1016.6297,23.1885,19.1385,18.864824
2012-11-12 17:00:00+00:00,0.3,22.455168,1016.1458,81.27729,10.079218,0.49375665,1015.20685,24.6885,21.1385,14.986553
2012-11-13 17:00:00+00:00,0.4,22.878084,1013.8125,90.1015,7.4094596,0.48971882,1012.87714,24.988499,20.3885,11.177405
2012-11-14 17:00:00+00:00,4.4999995,23.917665,1014.8376,87.04354,11.502182,0.48747215,1013.90436,25.488499,22.6385,14.57889
2012-11-15 17:00:00+00:00,5.3999996,23.292665,1015.33344,85.62957,18.75958,0.48576093,1014.39764,25.238499,19.6385,26.758923
2012-11-16 17:00:00+00:00,0.0,20.365582,1016.9875,64.16691,14.655694,0.4831922,1016.0411,22.9385,18.488499,23.34455
2012-11-17 17:00:00+00:00,0.0,20.361418,1015.76263,73.13138,10.430406,0.47906992,1014.8172,22.6885,18.3885,15.7908325
2012-11-18 17:00:00+00:00,2.3,21.961418,1015.03326,84.408806,11.101617,0.47586456,1014.0938,23.5385,20.1385,14.003029
2012-11-19 17:00:00+00:00,1.2000002,23.538504,1013.2625,92.13564,8.445317,0.47423014,1012.32965,25.1885,22.3385,10.948973
2012-11-20 17:00:00+00:00,0.1,24.565584,1010.4751,93.975655,8.569024,0.47220957,1009.5479,26.488499,22.6885,14.917212
2012-11-21 17:00:00+00:00,0.3,25.511414,1008.2334,93.694916,10.608592,0.4700663,1007.31104,27.2885,24.2885,16.263872
2012-11-22 17:00:00+00:00,14.300001,20.688501,1012.9917,83.40336,19.117304,0.47486746,1012.05,24.3385,18.9385,25.582806
2012-11-23 17:00:00+00:00,6.0,19.417665,1015.5876,79.2285,18.16903,0.47799125,1014.63934,21.1385,18.3885,24.122686
2012-11-24 17:00:00+00:00,4.799999,23.038498,1013.1792,93.52938,6.7707334,0.47968468,1012.2448,24.988499,20.8885,15.273505
2012-11-25 17:00:00+00:00,15.2,18.986418,1016.0041,78.19994,21.135315,0.48792672,1015.0542,23.4385,16.6885,33.88019
2012-11-26 17:00:00+00:00,3.4,17.209333,1016.7498,75.99916,14.460872,0.49042663,1015.7934,18.4385,15.6385,21.67786
2012-11-27 17:00:00+00:00,7.799999,19.719751,1013.79987,87.912346,9.871925,0.4909183,1012.8543,21.4385,18.5885,14.76439
2012-11-28 17:00:00+00:00,9.200001,20.290585,1013.3291,87.85142,13.30833,0.49442753,1012.3859,21.488499,18.8885,16.299694
2012-11-29 17:00:00+00:00,2.8000004,21.890581,1011.4751,92.68149,10.509764,0.493728,1010.5385,23.488499,20.3885,12.57426
2012-11-30 17:00:00+00:00,11.2,20.801,1012.979,92.21667,15.423393,0.49395046,1012.0379,22.3885,16.488499,22.66857
2012-12-01 17:00:00+00:00,2.3000002,16.723915,1016.1333,79.21576,14.148792,0.4944729,1015.17584,17.5885,16.0385,23.688984
2012-12-02 17:00:00+00:00,2.1000001,18.05725,1016.88763,78.08994,15.4618225,0.49279168,1015.93384,18.6385,17.6885,18.584509
2012-12-03 17:00:00+00:00,4.7,18.003084,1015.17084,78.15652,14.698714,0.49154708,1014.21857,19.0385,16.9385,19.174856
2012-12-04 17:00:00+00:00,12.9,17.20725,1017.84576,75.09046,20.380808,0.49719253,1016.88837,18.5885,15.3385,27.811018
2012-12-05 17:00:00+00:00,0.0,17.569752,1017.4626,61.958664,12.85131,0.49554372,1016.50653,19.488499,15.9385,20.150354
2012-12-06 17:00:00+00:00,0.8,18.861418,1016.7749,76.39711,13.571178,0.49186465,1015.8237,20.6385,16.8885,15.192682
2012-12-07 17:00:00+00:00,1.1000001,19.723919,1015.93335,76.01205,10.683445,0.4893333,1014.98584,21.1885,18.6385,14.48972
2012-12-08 17:00:00+00:00,0.0,19.915583,1014.55835,78.37641,10.688252,0.4862084,1013.61273,21.3385,19.1385,12.979984
2012-12-09 17:00:00+00:00,6.4000006,20.421833,1013.77496,89.74429,12.555035,0.4849075,1012.83185,21.8385,19.238499,16.075521
2012-12-10 17:00:00+00:00,12.2,17.261415,1016.81256,86.082794,20.137503,0.49076083,1015.8562,19.5885,15.9385,25.284714
2012-12-11 17:00:00+00:00,4.2,17.39475,1018.59576,81.85108,19.14905,0.49301752,1017.6382,19.0385,16.1385,21.129883
2012-12-12 17:00:00+00:00,3.6999996,20.271833,1017.1584,89.81342,13.673776,0.49154827,1016.2114,21.3885,19.238499,17.873556
2012-12-13 17:00:00+00:00,1.9000002,21.700998,1016.4334,91.66056,5.239834,0.49068797,1015.49176,23.3885,20.1885,10.315115
2012-12-14 17:00:00+00:00,2.5,22.33017,1013.5042,93.10864,8.372819,0.4891896,1012.5673,24.238499,20.8885,15.034041
2012-12-15 17:00:00+00:00,5.8999996,22.446833,1013.3875,96.746315,5.2644706,0.4890338,1012.451,24.488499,21.1885,11.113451
2012-12-16 17:00:00+00:00,6.099999,22.192667,1013.4998,96.65246,8.86884,0.49023962,1012.56256,23.488499,21.4385,11.525623
2012-12-17 17:00:00+00:00,6.099999,16.751001,1019.43335,79.193825,24.21801,0.49249575,1018.4727,21.5385,14.738501,31.89608
2012-12-18 17:00:00+00:00,3.0000002,15.213501,1017.9917,75.818535,14.672851,0.4921408,1017.0274,17.0885,13.988501,25.7041
2012-12-19 17:00:00+00:00,8.9,20.086416,1013.58746,91.45652,7.9699454,0.49136707,1012.64325,21.988499,17.3885,14.799459
2012-12-20 17:00:00+00:00,12.9,20.64475,1014.37506,95.91639,9.130676,0.49816915,1013.43195,22.738499,17.1385,19.602652
2012-12-21 17:00:00+00:00,1.2000002,15.078083,1019.1335,75.99203,21.81565,0.49946252,1018.1675,16.8385,13.5885,26.339111
2012-12-22 17:00:00+00:00,0.5,12.5093355,1025.4624,57.47041,25.2779,0.49666882,1024.4819,13.6385,11.3885,35.74167
2012-12-23 17:00:00+00:00,0.0,13.111416,1022.6499,61.966064,12.442227,0.49297324,1021.6741,15.288501,11.1885,18.472595
2012-12-24 17:00:00+00:00,0.0,16.50725,1018.45844,81.81708,12.166046,0.48947585,1017.49786,18.488499,13.538501,16.075521
2012-12-25 17:00:00+00:00,3.3000002,18.075998,1017.22906,81.75708,17.236105,0.4876021,1016.2751,19.0385,16.988499,19.602652
2012-12-26 17:00:00+00:00,10.200002,17.205166,1016.2708,85.90493,15.86934,0.49160758,1015.3149,18.238499,16.3885,19.083395
2012-12-27 17:00:00+00:00,2.7,17.586416,1014.80426,86.20458,12.676206,0.49304953,1013.8509,18.3885,16.6385,17.0763
2012-12-28 17:00:00+00:00,3.5000002,17.373915,1016.24176,80.49624,19.433058,0.49158752,1015.2861,22.3885,11.1385,35.864742
2012-12-29 17:00:00+00:00,0.0,10.434336,1023.85834,49.16188,26.746431,0.48992503,1022.8723,12.1885,9.1885,36.429436
2012-12-30 17:00:00+00:00,0.0,11.213501,1022.8667,45.87617,15.142674,0.48639122,1021.8841,12.8885,9.738501,26.260265
2012-12-31 17:00:00+00:00,0.0,13.148919,1020.2957,56.02335,8.067744,0.48279348,1019.32245,15.1885,11.538501,14.003028
2013-01-01 17:00:00+00:00,0.1,15.4635,1017.98334,75.79452,9.612649,0.47979537,1017.0198,17.8385,11.5885,16.418526
2013-01-02 17:00:00+00:00,5.7000003,13.834334,1022.1292,80.308525,23.3071,0.47894874,1021.1562,17.1385,11.3885,29.168886
2013-01-03 17:00:00+00:00,2.8999999,11.46975,1020.6501,76.4826,16.531637,0.4783013,1019.6704,12.5885,10.8385,20.61766
2013-01-04 17:00:00+00:00,0.9000001,12.326001,1018.52094,77.65781,14.264878,0.4769541,1017.5463,13.9385,11.1885,17.388409
2013-01-05 17:00:00+00:00,0.0,12.367667,1019.9377,75.48635,12.973163,0.47508547,1018.96185,14.0885,10.538501,18.792551
2013-01-06 17:00:00+00:00,0.0,13.359333,1019.2292,77.05028,12.2923155,0.47266707,1018.2576,15.288501,11.788501,14.565548
2013-01-07 17:00:00+00:00,0.0,14.286415,1018.2375,76.03485,15.748538,0.4703091,1017.2698,16.5385,12.6885,19.93048
2013-01-08 17:00:00+00:00,2.4000003,11.907249,1020.63763,67.07688,18.493618,0.4686871,1019.6595,13.6385,11.238501,20.418695
2013-01-09 17:00:00+00:00,1.0,12.357251,1020.9333,64.120125,17.402658,0.46674967,1019.9566,13.4385,11.6385,22.057161
2013-01-10 17:00:00+00:00,2.3999999,12.367665,1021.43335,69.89089,15.988694,0.46531296,1020.4561,13.6385,11.6885,17.31746
2013-01-11 17:00:00+00:00,1.2,12.6385,1020.554,73.11744,10.489539,0.4641304,1019.5788,13.8885,11.6385,16.24394
2013-01-12 17:00:00+00:00,0.0,13.792666,1017.5876,79.92181,6.6771545,0.46196505,1016.61884,17.5885,9.8385,10.1887
2013-01-13 17:00:00+00:00,0.2,14.646832,1018.18335,83.41145,9.923581,0.4593116,1017.21686,17.6385,11.6885,14.05845
2013-01-14 17:00:00+00:00,6.299999,17.048918,1019.1125,85.293434,13.8291235,0.45844078,1018.15326,18.0885,15.6885,15.072783
2013-01-15 17:00:00+00:00,2.3000002,17.169752,1020.00006,85.62525,12.796635,0.45829508,1019.04034,18.1885,16.488499,16.199999
2013-01-16 17:00:00+00:00,1.4000001,16.498919,1023.6291,80.234245,18.128258,0.45705292,1022.6639,17.9385,14.038501,22.26477
2013-01-17 17:00:00+00:00,0.0,14.784333,1025.7041,71.92113,16.920122,0.45477906,1024.7311,16.738499,13.5885,21.868332
2013-01-18 17:00:00+00:00,0.0,15.155167,1021.01245,81.74367,12.201774,0.45257807,1020.0452,16.988499,13.4385,15.629971
2013-01-19 17:00:00+00:00,4.7,17.857252,1018.01245,89.11025,5.5674033,0.45181465,1017.05707,19.5385,15.8885,10.685391
2013-01-20 17:00:00+00:00,0.8000001,18.221834,1018.8125,95.108665,9.356649,0.45164633,1017.8574,19.5885,16.988499,12.144331
2013-01-21 17:00:00+00:00,0.0,18.123917,1018.95,91.99621,8.63251,0.45023093,1017.9944,20.5885,16.5885,11.874544
2013-01-22 17:00:00+00:00,0.0,17.657251,1018.1833,87.030266,11.0298395,0.44827154,1017.22705,19.5885,15.5885,15.530151
2013-01-23 17:00:00+00:00,1.0,17.219751,1017.825,89.56171,11.458627,0.44634628,1016.86743,19.6385,14.988501,17.377226
2013-01-24 17:00:00+00:00,5.6,16.267668,1018.4041,79.15646,13.017474,0.44641748,1017.4431,16.9385,15.538501,16.279802
2013-01-25 17:00:00+00:00,13.499999,15.788498,1017.9333,89.37449,12.447253,0.45103958,1016.97095,16.488499,15.3885,13.854155
2013-01-26 17:00:00+00:00,5.499999,15.921832,1021.075,84.22097,12.490338,0.4563488,1020.11017,16.9385,14.288501,15.315873
2013-01-27 17:00:00+00:00,6.8,16.71975,1020.18335,84.24618,14.680191,0.45773634,1019.222,17.1885,16.0885,17.148247
2013-01-28 17:00:00+00:00,5.799999,17.551,1019.73334,87.44355,13.462178,0.45900622,1018.77515,18.238499,16.738499,16.80857
2013-01-29 17:00:00+00:00,1.1000001,18.748915,1019.46674,93.4397,8.79311,0.4589021,1018.5125,20.488499,17.5885,11.090103
2013-01-30 17:00:00+00:00,0.0,19.142666,1018.9292,93.57672,6.934828,0.4579334,1017.977,21.0885,17.9385,10.805998
2013-01-31 17:00:00+00:00,0.0,18.892666,1018.7334,94.15064,7.9618015,0.4564079,1017.7806,20.9385,17.488499,11.019764
2013-02-01 17:00:00+00:00,0.0,18.590584,1019.03326,92.60049,8.508019,0.45456123,1018.0793,21.1385,16.5385,9.904906
2013-02-02 17:00:00+00:00,0.0,19.628082,1017.11255,88.23957,6.541163,0.45251748,1016.1635,21.6885,18.4385,9.693296
2013-02-03 17:00:00+00:00,3.7000003,18.567667,1017.49164,97.61191,3.8162758,0.45342794,1016.5389,19.9385,17.7885,6.638072
2013-02-04 17:00:00+00:00,0.0,19.688501,1016.5293,93.8939,6.020184,0.45396754,1015.5808,22.238499,17.6885,9.360001
2013-02-05 17:00:00+00:00,5.5,20.628082,1013.32916,96.76226,10.209992,0.45365965,1012.387,22.0885,18.4385,15.937878
2013-02-06 17:00:00+00:00,4.7999997,21.530167,1009.91656,95.020744,11.177865,0.45472336,1008.9805,23.0885,20.6385,13.608762
2013-02-07 17:00:00+00:00,1.1,18.780167,1015.6208,85.75717,20.982046,0.45446658,1014.6706,20.988499,14.538501,27.666182
2013-02-08 17:00:00+00:00,3.3999996,13.6385,1021.25836,75.81342,19.766947,0.45407006,1020.28546,14.3385,12.8885,26.302181
2013-02-09 17:00:00+00:00,2.5999997,15.098919,1019.5251,79.23626,12.119725,0.45406136,1018.55884,16.6385,13.538501,15.277749
2013-02-10 17:00:00+00:00,4.499999,17.886415,1017.1208,87.82014,14.041211,0.45388913,1016.1662,19.4385,16.0385,17.49615
2013-02-11 17:00:00+00:00,2.0,17.496836,1019.39166,84.86864,17.838842,0.45361793,1018.4338,18.6885,15.538501,21.578989
2013-02-12 17:00:00+00:00,0.2,16.355167,1018.7249,78.53988,12.5238695,0.45229205,1017.7637,18.0885,15.238501,17.709658
2013-02-13 17:00:00+00:00,0.0,18.248917,1015.45416,88.78427,8.176541,0.4506143,1014.50226,20.5385,15.738501,10.630672
2013-02-14 17:00:00+00:00,1.0,17.988497,1017.0417,81.393394,14.565754,0.4494822,1016.08746,19.3885,16.488499,21.629978
2013-02-15 17:00:00+00:00,0.0,17.39475,1017.0,78.813866,9.827432,0.44783708,1016.04395,19.2885,15.9385,12.879752
2013-02-16 17:00:00+00:00,1.6,19.346834,1012.91656,90.06109,4.8587337,0.44682917,1011.97076,21.2885,17.738499,7.208994
2013-02-17 17:00:00+00:00,1.5000001,20.419752,1010.94574,94.60032,5.831981,0.44637838,1010.0052,23.0385,17.3385,12.371645
2013-02-18 17:00:00+00:00,3.1,19.773916,1012.8542,89.77432,13.023388,0.4467338,1011.9097,21.6885,17.0885,23.933908
2013-02-19 17:00:00+00:00,5.1000004,16.503082,1018.0042,77.72509,19.315323,0.44740164,1017.0442,17.3885,15.8885,21.533897
2013-02-20 17:00:00+00:00,1.3000001,16.890585,1019.23737,80.70959,16.818861,0.44751874,1018.2776,17.9385,15.9385,19.008545
2013-02-21 17:00:00+00:00,0.0,16.798918,1022.37085,71.840614,15.722695,0.44574547,1021.4077,18.5885,15.3385,18.671474
2013-02-22 17:00:00+00:00,0.0,17.00308,1022.0793,71.81902,11.291854,0.44359204,1021.11694,19.6385,14.5885,13.570615
2013-02-23 17:00:00+00:00,0.0,17.984333,1019.27496,82.17851,10.819641,0.4411354,1018.3186,20.1385,16.2885,13.570615
2013-02-24 17:00:00+00:00,1.3000001,19.011417,1017.029,89.421486,10.326974,0.4398783,1016.0783,20.1885,17.9385,14.081477
2013-02-25 17:00:00+00:00,0.4,20.430168,1014.5959,92.76596,5.9187665,0.43893,1013.6518,22.5385,18.8385,9.531505
2013-02-26 17:00:00+00:00,1.0,20.588501,1012.92487,94.747986,5.3772492,0.43808672,1011.9831,22.2885,19.3385,8.905908
2013-02-27 17:00:00+00:00,4.2999997,20.901,1009.86255,95.73687,6.6919575,0.43767706,1008.9244,22.5885,19.0885,11.885453
