date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-10-10 17:00:00+00:00,0.0,25.783913,1012.5208,76.14735,5.6856694,0.37551498,1010.3249,29.861,22.611,9.904906
2012-10-11 17:00:00+00:00,0.0,25.560999,1011.5374,80.40189,6.7493668,0.37097213,1009.3421,29.811,21.661001,9.686609
2012-10-12 17:00:00+00:00,0.0,25.990166,1010.80835,78.90931,7.929624,0.36690828,1008.6177,29.711,22.511,11.200571
2012-10-13 17:00:00+00:00,0.4,26.240166,1011.3376,83.84397,10.155894,0.36345577,1009.1477,29.911001,23.611,13.556282
2012-10-14 17:00:00+00:00,0.0,26.721415,1012.34576,76.12522,13.274406,0.3599459,1010.1574,30.461,24.111,16.62249
2012-10-15 17:00:00+00:00,0.1,26.500582,1012.9958,74.863045,9.661245,0.35581338,1010.8042,30.161001,23.311,13.202726
2012-10-16 17:00:00+00:00,3.0,23.915167,1016.1792,78.11088,9.919774,0.3538392,1013.9616,25.561,21.811,18.837322
2012-10-17 17:00:00+00:00,0.0,24.43392,1015.0249,72.02402,4.9300876,0.35119167,1012.81366,28.361,20.661001,9.021574
2012-10-18 17:00:00+00:00,4.2000003,25.121414,1013.56665,86.30332,6.408646,0.3489417,1011.3636,29.761,21.461,10.009036
2012-10-19 17:00:00+00:00,1.3,25.881834,1013.6042,86.09475,7.7623563,0.34964374,1011.4067,29.611,23.111,11.681987
2012-10-20 17:00:00+00:00,1.3000001,25.769333,1014.00415,86.28788,7.822145,0.34813085,1011.80493,29.711,22.911001,12.599998
2012-10-21 17:00:00+00:00,0.6,26.119337,1014.63336,77.7709,5.762037,0.34582213,1012.43536,29.711,23.261,8.557102
2012-10-22 17:00:00+00:00,0.0,25.700583,1013.60004,77.05469,5.3028436,0.34238458,1011.4011,29.511,21.861,9.693296
2012-10-23 17:00:00+00:00,0.1,24.792252,1012.5,82.21897,5.212765,0.33928168,1010.29694,29.061,21.061,8.714677
2012-10-24 17:00:00+00:00,0.0,25.406836,1012.09174,81.59302,5.0681405,0.33657792,1009.89386,29.461,21.661001,10.990322
2012-10-25 17:00:00+00:00,0.3,25.625582,1011.8833,83.92951,4.7105393,0.33416498,1009.68774,29.861,22.561,6.28713
2012-10-26 17:00:00+00:00,2.5,25.300581,1012.2959,80.100716,8.94248,0.33210543,1010.09686,30.711,21.961,14.654254
2012-10-27 17:00:00+00:00,62.8,23.10475,1010.75836,85.97476,20.74051,0.34594122,1008.5467,23.761,22.061,34.387066
2012-10-28 17:00:00+00:00,24.9,23.16725,1008.6917,83.94073,17.656702,0.39140704,1006.48486,26.011,21.661001,31.559086
2012-10-29 17:00:00+00:00,0.0,24.665167,1012.7166,72.67375,9.857071,0.39093134,1010.5122,28.361,21.161001,16.75064
2012-10-30 17:00:00+00:00,0.0,22.467247,1017.64996,54.937286,11.34245,0.38655832,1015.4184,25.711,18.461,16.700275
2012-10-31 17:00:00+00:00,0.0,20.258917,1016.3709,65.25363,5.9096494,0.38180172,1014.125,25.411001,15.461,8.669949
2012-11-01 17:00:00+00:00,0.0,21.29225,1013.70416,77.04168,6.190479,0.37769997,1011.4719,26.511,15.561001,12.475961
2012-11-02 17:00:00+00:00,0.0,23.231834,1012.52515,84.211914,4.3350654,0.37452498,1010.31024,27.311,20.211,6.489992
2012-11-03 17:00:00+00:00,0.90000004,22.742249,1014.4084,79.48112,8.850185,0.3726605,1012.186,24.811,21.161001,15.315873
2012-11-04 17:00:00+00:00,0.5,22.248499,1014.1499,78.12338,4.034605,0.37106833,1011.9245,24.861,20.261,6.162207
2012-11-05 17:00:00+00:00,2.5,23.227667,1013.91656,85.918465,6.1625557,0.37090167,1011.699,25.961,21.761,10.703569
2012-11-06 17:00:00+00:00,4.3,24.279747,1011.45825,87.71344,9.447553,0.37325296,1009.2537,27.961,22.111,13.53236
2012-11-07 17:00:00+00:00,0.6,25.798502,1008.7751,85.947136,14.218404,0.37303376,1006.58746,29.561,23.711,18.486622
2012-11-08 17:00:00+00:00,0.6,26.400583,1008.54596,86.3372,12.324109,0.3711338,1006.3632,29.561,24.411001,16.575644
2012-11-09 17:00:00+00:00,10.2,26.165161,1010.625,87.46458,6.502377,0.37026295,1008.4362,30.161001,21.711,13.104198
2012-11-10 17:00:00+00:00,15.9,19.294333,1017.62933,75.377,10.797198,0.38801587,1015.3735,21.111,17.861,15.941944
2012-11-11 17:00:00+00:00,0.0,20.646418,1017.5916,67.52904,4.844849,0.38807496,1015.34644,23.161001,19.211,8.049845
2012-11-12 17:00:00+00:00,0.0,21.01725,1016.22076,81.75786,5.192179,0.38531587,1013.98145,24.011,18.861,8.669949
2012-11-13 17:00:00+00:00,0.1,22.925583,1013.03345,84.6646,4.7700787,0.38296878,1010.815,26.961,18.911001,10.495713
2012-11-14 17:00:00+00:00,0.3,24.208916,1013.8499,85.42841,8.26982,0.38104877,1011.63965,27.461,21.661001,12.738099
2012-11-15 17:00:00+00:00,1.2,23.55475,1015.17505,80.649605,7.1574836,0.37916717,1012.9567,28.211,20.661001,19.681828
2012-11-16 17:00:00+00:00,0.0,21.065168,1017.5876,63.216877,8.936967,0.37659004,1015.3454,23.961,17.861,12.429127
2012-11-17 17:00:00+00:00,0.0,20.196417,1015.35004,72.23166,5.0884676,0.37306118,1013.10596,24.711,15.711,8.209263
2012-11-18 17:00:00+00:00,0.0,21.981833,1014.45416,83.96375,4.4314857,0.37043872,1012.22577,25.711,18.311,8.161764
2012-11-19 17:00:00+00:00,0.1,24.306833,1012.2708,84.00778,8.173225,0.36809707,1010.06464,28.461,21.161001,12.599998
2012-11-20 17:00:00+00:00,0.0,25.62142,1009.35425,83.786446,8.258097,0.36544594,1007.1639,30.111,22.561,13.397612
2012-11-21 17:00:00+00:00,0.0,26.783915,1006.86255,85.237755,5.3872776,0.3624058,1004.6861,31.311,23.511,10.739832
2012-11-22 17:00:00+00:00,2.3,21.19225,1012.5083,78.5142,9.992326,0.36159384,1010.27826,24.661001,19.161001,22.159746
2012-11-23 17:00:00+00:00,0.0,19.004751,1015.7417,72.84594,5.000992,0.36109042,1013.48804,19.461,18.311,6.9527545
2012-11-24 17:00:00+00:00,0.2,21.950583,1012.9917,79.63442,3.6256454,0.35936832,1010.76636,26.611,19.111,5.2416787
2012-11-25 17:00:00+00:00,5.7999997,19.4485,1016.3499,70.28131,10.566633,0.36167374,1014.09814,22.161001,16.611,27.267473
2012-11-26 17:00:00+00:00,0.0,17.636002,1016.8835,63.57175,4.453913,0.36151004,1014.6165,18.761,16.911001,7.5942082
2012-11-27 17:00:00+00:00,9.299999,18.150583,1013.98334,82.786736,4.1564126,0.36460754,1011.72687,19.461,16.711,7.9932966
2012-11-28 17:00:00+00:00,0.6,19.044333,1013.2002,88.31184,3.9130516,0.3682675,1010.9522,19.961,17.911001,6.12
2012-11-29 17:00:00+00:00,0.0,21.710999,1011.0208,87.19079,3.291993,0.36768422,1008.79803,24.411001,19.311,5.315336
2012-11-30 17:00:00+00:00,25.0,22.102669,1011.83746,92.683136,7.4640193,0.37167707,1009.61566,26.811,15.111,21.313093
2012-12-01 17:00:00+00:00,7.9,15.838082,1017.0332,76.80453,6.950626,0.392755,1014.75214,16.761,14.611,11.165805
2012-12-02 17:00:00+00:00,0.6,17.038082,1017.16254,78.65865,5.0357127,0.3923417,1014.89044,18.111,15.861,9.36
2012-12-03 17:00:00+00:00,0.5,17.988083,1014.9626,76.31043,4.8330326,0.39093503,1012.7027,19.211,16.761,6.638072
2012-12-04 17:00:00+00:00,10.200001,16.981833,1018.67084,83.210236,8.592471,0.39728296,1016.39484,18.561,15.611,11.901798
2012-12-05 17:00:00+00:00,0.0,17.64225,1017.19165,67.44781,4.5960774,0.39673164,1014.9241,21.311,14.411,6.9153743
2012-12-06 17:00:00+00:00,0.5,17.644331,1016.92505,79.17414,5.768799,0.39366755,1014.658,21.411001,13.911,7.7879906
2012-12-07 17:00:00+00:00,2.0,18.477665,1016.25415,85.48142,5.3613734,0.3931575,1013.9953,20.111,17.311,6.9247384
2012-12-08 17:00:00+00:00,0.3,20.15475,1013.94586,83.75773,4.5314593,0.39151296,1011.70465,23.161001,17.761,8.942214
2012-12-09 17:00:00+00:00,0.2,21.133915,1012.55005,86.27783,7.7112975,0.38979372,1010.3194,25.211,18.211,11.27553
2012-12-10 17:00:00+00:00,3.0999997,16.531832,1016.7249,81.94204,10.137666,0.39057246,1014.4499,19.511,15.311001,19.681828
2012-12-11 17:00:00+00:00,1.6,16.236002,1018.55414,80.15226,5.14875,0.39016035,1016.27264,17.311,15.111,6.5693827
2012-12-12 17:00:00+00:00,1.1000001,18.463081,1016.825,88.09554,3.482012,0.38988626,1014.56464,20.811,16.311,5.4119864
2012-12-13 17:00:00+00:00,0.0,21.669334,1015.85004,87.67109,4.565154,0.38873506,1013.6162,25.911001,18.511,8.587338
2012-12-14 17:00:00+00:00,0.0,22.26725,1012.84595,87.54165,5.927304,0.3865788,1010.62305,27.311,18.861,11.681987
2012-12-15 17:00:00+00:00,0.0,22.515165,1012.60834,87.2193,5.4726105,0.38428792,1010.3881,26.561,20.411001,9.0
2012-12-16 17:00:00+00:00,0.0,23.271416,1012.2292,86.35947,7.9644966,0.3817934,1010.0153,27.561,20.361,9.793059
2012-12-17 17:00:00+00:00,4.5,18.004751,1019.4292,70.3491,11.752079,0.38287333,1017.15924,22.711,15.461,24.774696
2012-12-18 17:00:00+00:00,0.0,16.292252,1017.6792,66.657875,8.225074,0.38148835,1015.3999,18.211,14.561001,12.7279215
2012-12-19 17:00:00+00:00,0.0,19.91725,1012.89996,84.81686,5.681299,0.37966296,1010.65936,24.361,16.461,11.620809
2012-12-20 17:00:00+00:00,0.0,21.271418,1013.6792,84.5516,6.3122764,0.37817797,1011.4472,25.211,16.961,14.77755
2012-12-21 17:00:00+00:00,3.0,14.877666,1019.3376,72.65419,11.800629,0.37821248,1017.04346,16.511,13.661,13.896187
2012-12-22 17:00:00+00:00,0.1,13.00475,1026.6,51.54372,11.992283,0.3771142,1024.2744,13.711,12.511001,17.026896
2012-12-23 17:00:00+00:00,0.0,13.465168,1022.4458,58.011997,6.1794286,0.37470254,1020.13324,17.561,9.411,9.957108
2012-12-24 17:00:00+00:00,0.0,15.608917,1018.14575,78.40028,3.9446032,0.37216532,1015.85986,18.811,11.211,6.439876
2012-12-25 17:00:00+00:00,4.1,17.158918,1017.1667,90.02646,4.8188806,0.37190711,1014.8953,17.961,16.361,6.439876
2012-12-26 17:00:00+00:00,2.1,16.47975,1016.175,86.54368,5.7027516,0.37440792,1013.9007,18.261,15.311001,8.427383
2012-12-27 17:00:00+00:00,0.6,16.110998,1014.7874,85.70765,4.8154626,0.37385252,1012.51324,17.511,15.161,7.6367526
2012-12-28 17:00:00+00:00,3.1999998,17.040167,1016.3542,79.5174,10.027677,0.37402043,1014.0837,21.511,13.311001,24.248611
2012-12-29 17:00:00+00:00,0.0,11.8735,1025.2124,43.61224,16.170353,0.37299916,1022.88086,13.511001,10.511001,22.253124
2012-12-30 17:00:00+00:00,0.0,11.250583,1023.3,45.373226,7.245465,0.37067667,1020.9676,13.961,9.261001,10.805998
2012-12-31 17:00:00+00:00,0.0,12.208916,1020.3918,61.988346,4.07554,0.36802006,1018.07355,15.661,8.561001,6.8399997
2013-01-01 17:00:00+00:00,0.0,14.721416,1017.73737,73.441284,4.226485,0.36611423,1015.44556,17.811,10.411,6.12
2013-01-02 17:00:00+00:00,4.1,13.052669,1022.69995,82.14993,9.741554,0.36736083,1020.3836,16.061,10.161,14.587776
2013-01-03 17:00:00+00:00,0.3,10.150584,1021.06665,73.57719,7.4234924,0.36785007,1018.73047,11.311001,9.361,8.557102
2013-01-04 17:00:00+00:00,0.0,10.5235,1018.78326,76.20647,6.503018,0.36708835,1016.4553,12.161,9.111,7.754637
2013-01-05 17:00:00+00:00,0.1,10.71725,1020.5667,71.3178,7.4126897,0.36623296,1018.23627,12.361,8.911,10.594036
2013-01-06 17:00:00+00:00,0.0,11.694333,1019.47504,74.69502,5.1437078,0.3649725,1017.15497,13.311001,10.011001,8.209263
2013-01-07 17:00:00+00:00,0.1,12.660999,1018.61255,76.872574,6.699514,0.36396953,1016.30225,15.061001,11.411,8.669949
2013-01-08 17:00:00+00:00,0.0,11.740167,1021.6291,63.613728,9.418031,0.36321044,1019.3046,12.711,10.761001,13.084402
2013-01-09 17:00:00+00:00,0.0,11.800583,1021.5667,54.46231,7.306809,0.36169872,1019.24274,12.711,11.111,10.8955765
2013-01-10 17:00:00+00:00,0.0,11.738083,1022.1958,60.403545,8.3241625,0.3603579,1019.87006,12.911,10.861,11.885453
2013-01-11 17:00:00+00:00,0.1,11.842248,1021.6291,70.74843,8.354225,0.35930744,1019.3054,13.661,10.461,12.496719
2013-01-12 17:00:00+00:00,0.0,13.186001,1017.8042,76.05569,5.6841316,0.35770163,1015.4996,18.661001,8.161,8.049845
2013-01-13 17:00:00+00:00,0.0,14.227668,1017.9583,83.117096,4.67394,0.3556955,1015.66187,18.811,9.161,7.2
2013-01-14 17:00:00+00:00,0.7,15.902665,1019.17926,82.81744,5.001305,0.3544984,1016.89355,18.161001,14.311001,6.9247384
2013-01-15 17:00:00+00:00,1.4000001,16.67975,1019.70844,90.64524,3.9820344,0.35503876,1017.4277,18.311,15.061001,5.3999996
2013-01-16 17:00:00+00:00,8.2,15.702667,1023.6626,85.72916,8.362016,0.35719666,1021.36523,17.061,13.161,13.70839
2013-01-17 17:00:00+00:00,0.4,14.023501,1026.0458,71.54186,5.86714,0.35792747,1023.72974,15.761001,12.811001,7.6367526
2013-01-18 17:00:00+00:00,0.0,15.675584,1020.63745,77.560135,5.8652534,0.3566613,1018.3467,18.811,12.561001,10.966713
2013-01-19 17:00:00+00:00,0.0,18.3485,1017.31256,83.76548,4.4022527,0.3549463,1015.04987,23.561,13.761001,7.5170207
2013-01-20 17:00:00+00:00,0.8,19.452665,1018.1167,89.98951,4.9682975,0.35431752,1015.861,22.561,16.861,11.592895
2013-01-21 17:00:00+00:00,0.1,20.271418,1018.2708,84.05553,7.2503166,0.35382333,1016.0212,24.261,17.511,12.768586
2013-01-22 17:00:00+00:00,0.0,19.72975,1017.53326,82.07757,9.028294,0.35223082,1015.28107,23.711,16.061,12.496718
2013-01-23 17:00:00+00:00,1.1000001,17.935999,1017.4167,85.3157,7.1108074,0.35125872,1015.1509,21.861,15.311001,14.255272
2013-01-24 17:00:00+00:00,1.9000001,16.440168,1018.6374,73.357376,4.9233146,0.35108253,1016.35724,18.061,14.911,6.924738
2013-01-25 17:00:00+00:00,2.3,15.915166,1018.20416,82.11773,6.4587765,0.35301498,1015.92084,17.411001,15.111,12.245293
2013-01-26 17:00:00+00:00,1.8000002,15.935997,1021.55426,75.31111,5.51526,0.35380664,1019.2634,17.111,14.961,9.9571085
2013-01-27 17:00:00+00:00,1.9000002,15.867251,1020.2625,83.7579,4.012436,0.3539079,1017.9741,16.711,14.911,6.0347
2013-01-28 17:00:00+00:00,0.2,17.602667,1019.4583,83.6648,4.3760743,0.35366884,1017.18555,19.611,15.811001,6.439876
2013-01-29 17:00:00+00:00,0.7,20.085999,1018.45013,86.37965,7.662501,0.35394,1016.1985,23.861,17.461,13.783817
2013-01-30 17:00:00+00:00,4.5,20.231833,1017.78326,92.92318,10.66792,0.3552321,1015.5345,22.511,18.661001,18.1041
2013-01-31 17:00:00+00:00,0.0,21.194332,1017.5,85.457306,8.800473,0.35571626,1015.259,25.611,18.361,15.03835
2013-02-01 17:00:00+00:00,0.0,20.956833,1018.19586,83.716156,9.556999,0.3543979,1015.9514,24.711,18.211,14.799459
2013-02-02 17:00:00+00:00,0.0,20.627668,1016.571,84.08991,5.196637,0.35266623,1014.32745,25.161001,16.961,9.085988
2013-02-03 17:00:00+00:00,3.5,20.59642,1016.5083,88.430664,8.5615835,0.35426125,1014.26483,25.061,17.811,14.77755
2013-02-04 17:00:00+00:00,0.0,21.856833,1015.8083,84.42849,5.4298224,0.3543458,1013.5759,26.261,18.311,10.233123
2013-02-05 17:00:00+00:00,0.4,23.083918,1011.8416,85.19199,12.123253,0.35306957,1009.62726,28.361,19.861,17.581125
2013-02-06 17:00:00+00:00,0.0,23.994331,1007.98737,84.00666,9.468432,0.3512137,1005.78827,29.361,21.461,16.808569
2013-02-07 17:00:00+00:00,4.7000003,19.911001,1014.41254,82.07168,13.573438,0.35035792,1012.1682,22.961,13.161,21.166653
2013-02-08 17:00:00+00:00,4.1,11.906835,1021.7751,79.07119,9.262212,0.35252082,1019.4514,12.811001,10.661,12.594856
2013-02-09 17:00:00+00:00,0.0,13.817248,1019.66675,75.59318,4.7257195,0.35237503,1017.3633,16.161001,11.861,6.28713
2013-02-10 17:00:00+00:00,0.1,17.177668,1016.89996,81.66744,3.5507984,0.35152343,1014.62946,19.811,14.711,6.28713
2013-02-11 17:00:00+00:00,2.3,16.813082,1019.23334,85.76635,7.8603578,0.3522409,1016.95465,18.361,14.811001,15.778518
2013-02-12 17:00:00+00:00,0.1,16.286,1018.6167,75.51797,4.94507,0.35197255,1016.3352,18.761,13.911,6.638072
2013-02-13 17:00:00+00:00,0.3,18.994333,1014.8333,84.779564,5.322208,0.35110041,1012.58124,22.011,16.511,9.449572
2013-02-14 17:00:00+00:00,3.6000001,17.671415,1016.9875,81.89801,8.156304,0.35213587,1014.7207,19.661001,16.411001,18.335276
2013-02-15 17:00:00+00:00,0.1,18.121414,1016.7874,71.92521,5.424112,0.35201046,1014.5244,21.761,15.111,8.78872
2013-02-16 17:00:00+00:00,0.1,21.048498,1012.075,81.494576,7.8852406,0.35036,1009.8448,25.711,17.661001,16.039202
2013-02-17 17:00:00+00:00,0.0,23.119331,1009.51245,83.40588,11.743603,0.34882292,1007.30347,27.811,20.261,15.281989
2013-02-18 17:00:00+00:00,2.6,21.727667,1011.88745,81.79179,8.527046,0.34909415,1009.6629,25.961,17.711,20.633371
2013-02-19 17:00:00+00:00,3.0000002,15.290166,1018.16675,77.49425,7.7862663,0.35117665,1015.87836,17.261,14.361,9.360001
2013-02-20 17:00:00+00:00,0.8000001,15.365166,1019.46246,82.310646,6.530825,0.35157332,1017.1719,16.911001,13.811001,8.311245
2013-02-21 17:00:00+00:00,1.8000002,15.333917,1023.1792,75.85296,7.974201,0.35165796,1020.8801,16.861,13.611,12.964998
2013-02-22 17:00:00+00:00,0.0,18.100584,1022.13324,65.908485,6.9662194,0.34998623,1019.85834,22.061,15.261001,10.495713
2013-02-23 17:00:00+00:00,0.0,17.994331,1018.7834,80.82719,6.454409,0.3477383,1016.51483,22.361,12.611,11.720751
2013-02-24 17:00:00+00:00,0.0,19.600584,1016.52924,86.75857,3.6044085,0.34622672,1014.2781,22.411001,16.411001,5.6233797
2013-02-25 17:00:00+00:00,0.1,22.404753,1013.74146,84.35781,7.346249,0.34535587,1011.5181,26.961,19.361,11.480557
2013-02-26 17:00:00+00:00,0.6,22.615168,1011.9917,90.72738,8.173566,0.34487334,1009.7736,25.461,20.111,13.237038
2013-02-27 17:00:00+00:00,0.7,24.10475,1008.17505,86.00915,14.6551285,0.34475255,1005.97614,28.611,21.761,21.370783
2013-02-28 17:00:00+00:00,0.1,25.235994,1008.14166,85.00841,6.5290027,0.34340093,1005.9512,31.011,22.011,13.276144
2013-03-01 17:00:00+00:00,6.6,19.058916,1017.0417,83.10852,12.324771,0.34402537,1014.7851,23.561,13.361,22.961115
2013-03-02 17:00:00+00:00,3.3,14.508919,1024.6583,71.77551,8.1822815,0.34708378,1022.3493,16.611,12.361,12.015589
2013-03-03 17:00:00+00:00,0.0,16.469332,1023.79584,64.682724,4.3780017,0.34648,1021.5042,18.861,13.461,6.439876
2013-03-04 17:00:00+00:00,0.0,17.8985,1022.17914,65.37428,4.5546727,0.34448335,1019.90234,22.811,13.861,9.793059
2013-03-05 17:00:00+00:00,0.0,18.779749,1019.2375,75.634315,5.7813325,0.34144962,1016.9737,25.261,12.461,12.538134
2013-03-06 17:00:00+00:00,0.0,19.886,1019.3125,81.68203,4.312974,0.33902708,1017.0574,24.561,15.161,6.830519
2013-03-07 17:00:00+00:00,0.0,21.079748,1016.1292,80.34651,6.3404355,0.33693627,1013.88995,26.661001,15.711,10.182337
2013-03-08 17:00:00+00:00,0.0,21.836,1011.72095,79.40661,12.043893,0.33457625,1009.49725,28.011,17.511,17.551615
2013-03-09 17:00:00+00:00,0.0,22.413084,1011.57916,83.90104,7.2493815,0.33249334,1009.36017,27.061,18.461,13.830749
2013-03-10 17:00:00+00:00,0.3,23.133917,1012.8208,82.298164,11.907334,0.33114585,1010.60474,26.611,21.011,19.008547
2013-03-11 17:00:00+00:00,0.8,23.588081,1011.22095,84.91509,14.712791,0.33042374,1009.0117,26.961,21.611,20.808498
2013-03-12 17:00:00+00:00,0.8,24.329748,1012.29987,84.342415,8.634893,0.32972166,1010.0938,28.511,22.061,11.480557
2013-03-13 17:00:00+00:00,4.0,22.713083,1016.0874,83.549225,8.81456,0.33210373,1013.86127,25.411001,20.311,12.768586
2013-03-14 17:00:00+00:00,1.2,23.004751,1016.6167,85.975494,11.837025,0.33207163,1014.3914,25.761,21.211,17.906157
2013-03-15 17:00:00+00:00,0.4,24.027664,1013.821,83.88485,17.571993,0.33143708,1011.60913,27.961,21.311,23.535301
2013-03-16 17:00:00+00:00,0.5,25.083914,1008.8416,83.833534,10.756206,0.33033246,1006.64874,29.911001,22.461,13.584932
2013-03-17 17:00:00+00:00,2.1,24.777666,1006.95,87.88364,11.874232,0.32936126,1004.75885,27.811,22.261,18.089775
2013-03-18 17:00:00+00:00,0.0,26.419333,1005.42505,82.71123,8.588513,0.32804045,1003.2492,31.611,23.311,14.512064
2013-03-19 17:00:00+00:00,2.4,26.344336,1008.0332,81.74841,6.6958065,0.32527038,1005.85114,31.361,22.411001,9.726664
2013-03-20 17:00:00+00:00,17.1,23.95475,1009.70013,88.14285,9.425975,0.33592418,1007.49677,27.161001,21.561,17.610588
2013-03-21 17:00:00+00:00,0.90000004,25.881834,1008.43335,84.63366,14.818069,0.33544376,1006.24725,29.911001,23.911001,21.9718
2013-03-22 17:00:00+00:00,0.1,26.386002,1007.875,82.646194,10.140065,0.33350456,1005.69354,31.511,23.761,13.392774
2013-03-23 17:00:00+00:00,0.0,26.731834,1007.1084,81.06293,7.394256,0.33051422,1004.93115,31.561,23.561,14.003028
2013-03-24 17:00:00+00:00,0.70000005,26.271416,1005.6082,84.10566,14.161674,0.32778537,1003.43097,30.761,23.661001,20.63023
2013-03-25 17:00:00+00:00,0.70000005,26.583914,1006.4333,78.86069,8.715381,0.32539997,1004.2564,31.511,23.661001,17.906157
2013-03-26 17:00:00+00:00,2.6,21.483915,1011.12494,76.85499,7.1414795,0.3266454,1008.9002,23.061,19.461,11.792404
2013-03-27 17:00:00+00:00,0.5,24.227663,1008.6709,83.0218,4.8034697,0.32574,1006.47186,28.111,21.611,10.1887
2013-03-28 17:00:00+00:00,7.9,22.583914,1010.6541,87.43476,8.019023,0.32878086,1008.4388,23.961,21.411001,14.039999
2013-03-29 17:00:00+00:00,1.1,23.896416,1008.95,86.426796,6.0205913,0.33027127,1006.7482,27.311,21.661001,12.9249525
2013-03-30 17:00:00+00:00,6.399999,21.904749,1012.64166,83.38946,6.374087,0.33452043,1010.4168,24.761,19.611,10.787993
2013-03-31 17:00:00+00:00,0.4,22.773499,1012.44165,89.26282,5.9608684,0.33570042,1010.2237,24.311,21.011,9.290511
2013-04-01 17:00:00+00:00,0.1,24.727667,1010.08344,88.7886,7.4632106,0.33542994,1007.885,28.161001,22.611,12.538134
2013-04-02 17:00:00+00:00,0.8,26.402666,1005.70844,87.29722,11.995984,0.3341583,1003.5317,30.261,23.411001,16.645864
2013-04-03 17:00:00+00:00,0.1,27.996416,1000.7583,83.39975,10.565095,0.3317229,998.60376,33.211,24.111,14.799459
2013-04-04 17:00:00+00:00,0.0,29.113083,998.71655,81.87052,5.169468,0.3280667,996.57446,35.010998,23.111,9.904906
2013-04-05 17:00:00+00:00,1.5,22.4235,1009.47095,57.331512,15.661252,0.32448706,1007.2568,25.911001,20.061,33.449017
2013-04-06 17:00:00+00:00,0.0,20.627665,1011.31665,59.110157,8.746602,0.32037085,1009.08496,24.111,17.361,14.291592
2013-04-07 17:00:00+00:00,0.2,21.133917,1010.88763,79.16407,4.614293,0.31793785,1008.6608,22.961,18.811,8.707237
2013-04-08 17:00:00+00:00,2.7,22.01725,1012.3916,83.94981,4.56531,0.31748918,1010.16815,23.511,20.611,7.4128532
2013-04-09 17:00:00+00:00,8.9,19.438086,1016.03754,86.286736,9.288057,0.32276547,1013.7864,20.911001,17.661001,12.24
2013-04-10 17:00:00+00:00,0.2,17.950583,1017.66254,76.98608,7.8313737,0.32450667,1015.3963,19.611,16.861,11.726277
2013-04-11 17:00:00+00:00,0.1,18.256834,1019.63745,69.99677,6.9057255,0.32357624,1017.36914,19.811,16.911001,10.799999
2013-04-12 17:00:00+00:00,0.0,20.13808,1016.8958,72.04847,5.0581284,0.32150793,1014.64795,23.611,17.411001,8.913181
2013-04-13 17:00:00+00:00,0.0,21.598501,1014.7708,79.8989,4.4043055,0.318828,1012.5388,25.211,18.461,7.2805495
2013-04-14 17:00:00+00:00,0.0,23.079752,1009.2375,82.389694,8.47584,0.3162762,1007.02875,27.661001,18.111,13.684735
2013-04-15 17:00:00+00:00,0.0,24.69642,1005.7708,84.49333,7.6004615,0.31384507,1003.5816,29.411001,21.461,12.245293
2013-04-16 17:00:00+00:00,0.0,26.227663,1004.4041,82.23664,7.7829747,0.3114625,1002.229,31.611,22.461,15.0038395
2013-04-17 17:00:00+00:00,0.0,27.26725,1004.1999,81.126495,7.9738517,0.30801418,1002.0328,32.510998,23.661001,13.854155
2013-04-18 17:00:00+00:00,0.3,27.97975,1003.95825,79.24761,10.783489,0.3039026,1001.7967,33.361,24.011,13.527572
2013-04-19 17:00:00+00:00,0.0,28.456833,1006.06665,78.9004,8.342006,0.29989877,1003.904,33.510998,24.611,14.003028
2013-04-20 17:00:00+00:00,32.899998,25.567247,1009.56647,92.35523,10.115892,0.31350085,1007.3758,26.961,24.511,14.003028
2013-04-21 17:00:00+00:00,3.3999999,26.361,1009.7334,87.86617,13.34534,0.32388872,1007.54785,30.111,24.061,18.278645
2013-04-22 17:00:00+00:00,0.1,27.658915,1009.18335,83.438644,13.9940605,0.32282498,1007.0085,31.311,25.261,17.581125
2013-04-23 17:00:00+00:00,0.0,27.996416,1008.58746,80.499504,8.401969,0.319645,1006.41626,32.411,24.661001,14.512064
2013-04-24 17:00:00+00:00,22.2,27.95475,1008.12915,81.37803,6.73361,0.31718123,1005.9587,32.111,24.561,14.565548
2013-04-25 17:00:00+00:00,9.200001,24.69642,1010.8376,82.58973,8.361344,0.33222243,1008.63745,26.311,22.811,15.459054
2013-04-26 17:00:00+00:00,4.7999997,25.958916,1007.8918,83.45713,10.578292,0.33109465,1005.7071,29.561,23.661001,14.480773
2013-04-27 17:00:00+00:00,22.1,26.481833,1007.18335,89.25538,7.7921753,0.34029794,1005.0041,29.611,23.611,11.592894
2013-04-28 17:00:00+00:00,6.5,27.321417,1006.62067,83.89681,10.064137,0.34874377,1004.449,31.911001,24.211,14.113652
2013-04-29 17:00:00+00:00,23.7,27.565168,1005.93744,84.50424,6.190418,0.3474796,1003.76874,31.611,24.061,10.464798
2013-04-30 17:00:00+00:00,162.7,24.308916,1007.23737,85.77802,8.775694,0.38544545,1005.0424,26.211,22.861,12.783802
2013-05-01 17:00:00+00:00,13.500001,24.273497,1006.5501,88.0072,6.2223396,0.40019998,1004.35614,26.611,22.361,9.028754
