date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-02-24 17:00:00+00:00,0.0,26.763834,1009.0459,73.67666,12.325305,0.22863877,1008.58624,30.8305,23.4805,17.227419
2011-02-25 17:00:00+00:00,0.0,26.482582,1009.37494,68.341484,14.705106,0.2272125,1008.9148,30.280499,23.8305,17.771753
2011-02-26 17:00:00+00:00,0.0,26.98883,1009.8125,67.23415,13.840919,0.22558789,1009.35284,31.6805,23.630499,19.245697
2011-02-27 17:00:00+00:00,0.0,26.80758,1009.61255,71.78167,8.17562,0.22385417,1009.1526,30.630499,23.9805,12.904882
2011-02-28 17:00:00+00:00,0.1,26.547167,1009.1584,73.58307,7.979536,0.22237957,1008.69824,30.3305,23.4305,13.202726
2011-03-01 17:00:00+00:00,0.0,26.26175,1009.86237,75.447075,5.653256,0.22119921,1009.4016,30.6805,22.8305,9.178235
2011-03-02 17:00:00+00:00,0.1,26.695084,1009.37915,76.146034,6.357083,0.22034127,1008.9192,30.4805,24.2305,9.726664
2011-03-03 17:00:00+00:00,0.1,26.890915,1008.92084,76.11504,5.6320224,0.21947418,1008.4615,31.280499,22.9805,8.654986
2011-03-04 17:00:00+00:00,20.699999,26.549253,1008.8625,83.42855,5.069652,0.22349961,1008.40265,32.1305,23.7305,9.449572
2011-03-05 17:00:00+00:00,5.6,26.647161,1009.9292,81.64453,9.429142,0.23778792,1009.46906,31.130499,24.1805,16.93531
2011-03-06 17:00:00+00:00,5.2,26.849245,1009.99164,83.00626,8.064435,0.24040087,1009.53174,31.280499,23.880499,12.303366
2011-03-07 17:00:00+00:00,1.0,27.109665,1009.9585,78.744606,14.42681,0.2408808,1009.4988,30.6805,24.5805,21.398056
2011-03-08 17:00:00+00:00,0.0,27.570086,1010.8,71.71043,15.896895,0.23794584,1010.3408,32.0305,24.630499,20.907913
2011-03-09 17:00:00+00:00,0.3,27.759666,1010.82495,66.36595,13.72297,0.2343725,1010.366,31.8305,24.9805,15.629971
2011-03-10 17:00:00+00:00,0.1,27.722162,1009.8667,67.47616,15.840542,0.23117249,1009.4079,31.880499,24.780499,23.762726
2011-03-11 17:00:00+00:00,0.0,27.582582,1010.0166,62.9691,14.99992,0.22767043,1009.5579,32.2305,24.380499,17.654686
2011-03-12 17:00:00+00:00,0.0,27.030495,1009.77075,67.23977,15.168919,0.22455831,1009.3112,30.880499,24.530499,18.751125
2011-03-13 17:00:00+00:00,0.0,27.117996,1009.25006,71.35699,11.967889,0.22238545,1008.7908,31.780499,23.6805,15.281989
2011-03-14 17:00:00+00:00,0.3,27.717997,1008.86664,72.59469,10.304162,0.22004049,1008.40845,32.3805,24.130499,15.84409
2011-03-15 17:00:00+00:00,0.9,27.059664,1007.83325,76.249176,8.064834,0.21866335,1007.37476,32.080498,23.630499,11.4862
2011-03-16 17:00:00+00:00,16.600002,25.32633,1009.4709,83.61522,12.595521,0.22449838,1009.0087,27.530499,24.130499,19.255793
2011-03-17 17:00:00+00:00,8.7,25.920084,1009.84186,82.33481,10.422348,0.23642333,1009.3803,28.7305,23.6805,14.154915
2011-03-18 17:00:00+00:00,0.0,27.13675,1009.2209,76.07874,11.271947,0.23819543,1008.76154,31.130499,24.2305,19.803272
2011-03-19 17:00:00+00:00,3.3,26.868002,1008.7292,81.36895,8.70871,0.2362454,1008.26996,31.7305,23.380499,17.026896
2011-03-20 17:00:00+00:00,6.3999996,26.53675,1009.1917,85.36518,5.3922563,0.23919128,1008.7315,30.7305,24.280499,8.557102
2011-03-21 17:00:00+00:00,7.7,26.60967,1008.97906,84.4289,8.220775,0.24368046,1008.5193,30.8305,23.5805,13.397612
2011-03-22 17:00:00+00:00,14.7,24.997164,1009.5168,92.18156,8.276175,0.25336957,1009.05414,26.630499,23.7305,11.384199
2011-03-23 17:00:00+00:00,17.900002,24.747168,1009.5166,92.176605,9.29675,0.2711067,1009.0535,26.530499,23.780499,14.33234
2011-03-24 17:00:00+00:00,20.100002,24.97008,1010.1916,88.586876,11.33865,0.28094128,1009.7288,28.030499,23.280499,17.294992
2011-03-25 17:00:00+00:00,8.099999,24.363832,1010.4124,87.0552,9.368914,0.2923292,1009.94855,26.130499,23.2305,15.893093
2011-03-26 17:00:00+00:00,3.8999999,25.12217,1010.1875,84.25496,10.128564,0.29728958,1009.7248,28.630499,22.8305,16.575644
2011-03-27 17:00:00+00:00,0.90000004,25.73883,1009.675,80.11797,7.944952,0.29587084,1009.21356,29.380499,22.6805,11.874544
2011-03-28 17:00:00+00:00,2.7,25.061747,1010.2376,83.68047,7.682052,0.2932059,1009.77466,29.130499,22.7305,11.246759
2011-03-29 17:00:00+00:00,0.0,24.870085,1010.1792,74.836945,8.597909,0.29233876,1009.716,28.0805,22.3305,14.799459
2011-03-30 17:00:00+00:00,0.0,26.226334,1009.62915,74.462,6.671362,0.2886708,1009.1683,30.030499,23.0805,11.165805
2011-03-31 17:00:00+00:00,2.1,26.111746,1009.16656,84.5131,7.430369,0.28579536,1008.706,29.530499,23.880499,9.3876505
2011-04-01 17:00:00+00:00,12.099999,26.17425,1009.17914,88.31292,4.795606,0.2889054,1008.71875,30.4305,24.130499,9.6932955
2011-04-02 17:00:00+00:00,9.3,26.26592,1009.3833,88.370384,6.6422462,0.29602128,1008.9228,29.6805,23.9805,10.495713
2011-04-03 17:00:00+00:00,10.199999,26.1555,1010.24994,87.82593,5.651957,0.3049871,1009.7889,30.4305,23.8305,10.308831
2011-04-04 17:00:00+00:00,0.8,26.697165,1011.05005,82.509254,6.3138924,0.30599377,1010.5894,30.130499,24.280499,10.538843
2011-04-05 17:00:00+00:00,0.6,26.518003,1011.16254,79.65961,6.621467,0.30263546,1010.7014,30.4305,23.7305,9.885262
2011-04-06 17:00:00+00:00,0.1,26.692999,1011.1001,76.94422,9.427606,0.29843664,1010.6392,30.6805,23.5805,14.917212
2011-04-07 17:00:00+00:00,0.0,26.555496,1011.0876,77.07334,9.680842,0.29360256,1010.62646,30.8305,22.4305,14.408997
2011-04-08 17:00:00+00:00,0.0,26.695084,1011.8667,75.19802,11.033772,0.2891154,1011.40546,30.9305,22.8305,17.399586
2011-04-09 17:00:00+00:00,0.0,26.722166,1012.5041,72.98101,11.923542,0.28441125,1012.0427,30.130499,24.280499,16.215992
2011-04-10 17:00:00+00:00,0.0,26.626335,1010.5,76.86448,9.33288,0.2799634,1010.03955,30.630499,22.9805,14.869351
2011-04-11 17:00:00+00:00,0.0,26.920082,1010.61664,75.688515,13.301984,0.2762229,1010.1565,30.280499,24.7305,18.430452
2011-04-12 17:00:00+00:00,0.0,26.738832,1011.0417,73.80933,11.912662,0.2721504,1010.58105,31.030499,23.780499,17.654686
2011-04-13 17:00:00+00:00,0.0,26.926332,1009.53326,75.62989,10.368571,0.2674308,1009.0737,31.5805,23.1805,13.905509
2011-04-14 17:00:00+00:00,9.3,26.376333,1009.08344,85.16962,7.489103,0.2676138,1008.62305,30.280499,23.4305,12.7279215
2011-04-15 17:00:00+00:00,0.4,27.053413,1009.63324,81.089096,7.7032986,0.26854956,1009.1738,31.2305,23.2305,12.4811535
2011-04-16 17:00:00+00:00,0.1,27.511751,1009.4333,79.71804,5.7204075,0.26537874,1008.9746,31.1805,24.130499,9.983106
2011-04-17 17:00:00+00:00,0.0,27.790916,1007.90826,78.605774,7.903067,0.26162332,1007.45074,32.580498,23.6805,11.019764
2011-04-18 17:00:00+00:00,8.0,27.559668,1008.5876,81.09134,5.3320737,0.25876248,1008.12915,32.580498,24.3305,11.592894
2011-04-19 17:00:00+00:00,20.699999,26.147163,1009.85004,88.02496,8.534288,0.27277583,1009.3891,28.530499,24.3305,14.332341
2011-04-20 17:00:00+00:00,8.2,26.078415,1010.23346,87.018974,9.793138,0.28185084,1009.77203,29.530499,23.9305,17.309973
2011-04-21 17:00:00+00:00,0.8,26.653414,1009.17487,82.82714,6.5252004,0.28333125,1008.71515,30.780499,22.9305,10.296251
2011-04-22 17:00:00+00:00,0.90000004,27.045082,1008.5124,81.137825,8.797218,0.2803517,1008.05347,30.380499,24.280499,13.584932
2011-04-23 17:00:00+00:00,0.0,27.15133,1008.88745,79.29395,9.122407,0.27640244,1008.42847,30.9805,23.380499,15.273505
2011-04-24 17:00:00+00:00,2.1000001,27.407583,1008.91675,80.733444,9.913571,0.273445,1008.458,31.0805,24.9805,15.496736
2011-04-25 17:00:00+00:00,0.1,27.343,1008.6584,78.86967,9.621868,0.27062538,1008.1997,31.0805,23.380499,16.595179
2011-04-26 17:00:00+00:00,2.4999998,27.4555,1007.7959,81.97979,4.5569143,0.2671405,1007.3378,32.2305,23.780499,8.905908
2011-04-27 17:00:00+00:00,0.2,27.95758,1006.6208,80.60788,6.4060855,0.2647579,1006.1641,31.8305,24.6805,10.233123
2011-04-28 17:00:00+00:00,7.9,26.695078,1007.7415,86.92264,7.3176875,0.26609918,1007.28253,29.280499,24.8305,12.594856
2011-04-29 17:00:00+00:00,8.8,27.597162,1008.6374,84.22409,8.217114,0.26933584,1008.17926,31.780499,24.530499,12.7279215
2011-04-30 17:00:00+00:00,9.799999,27.143,1009.2625,87.48167,4.4069066,0.2732592,1008.8034,31.280499,25.0805,10.24578
2011-05-01 17:00:00+00:00,11.900001,26.855494,1008.4458,87.502235,3.4782069,0.2798058,1007.9866,31.030499,24.380499,6.519877
2011-05-02 17:00:00+00:00,1.9000001,27.857588,1007.4084,84.96517,3.349286,0.28298712,1006.951,32.080498,24.630499,8.714677
2011-05-03 17:00:00+00:00,1.8000001,27.207586,1008.0708,86.65515,5.053375,0.2809892,1007.6123,31.0805,24.630499,8.654987
2011-05-04 17:00:00+00:00,11.299999,27.02008,1008.4375,86.85183,4.3300557,0.28211668,1007.97845,30.8305,24.380499,9.885262
2011-05-05 17:00:00+00:00,11.9,26.770086,1008.6333,88.94384,4.281655,0.28955293,1008.1738,30.7305,24.380499,7.24486
2011-05-06 17:00:00+00:00,7.7,27.728418,1007.79175,83.463806,5.721836,0.2936425,1007.33405,31.6805,24.8305,17.294992
2011-05-07 17:00:00+00:00,5.6000004,28.395082,1007.03754,82.07026,9.016542,0.2952025,1006.5813,32.3805,25.7305,15.84409
2011-05-08 17:00:00+00:00,0.0,28.643,1007.679,79.3611,10.348917,0.2939246,1007.22296,32.3805,26.030499,15.042659
2011-05-09 17:00:00+00:00,4.5,27.707582,1008.5584,82.72143,11.750136,0.29250082,1008.1004,30.7305,25.780499,20.674156
2011-05-10 17:00:00+00:00,2.3000002,27.468,1007.5042,85.11194,10.077137,0.29174167,1007.0462,30.880499,25.780499,14.973577
2011-05-11 17:00:00+00:00,13.500001,26.842997,1007.7458,89.29248,9.286191,0.29437542,1007.28687,30.4805,25.280499,14.081477
2011-05-12 17:00:00+00:00,12.8,26.70967,1007.8291,88.69245,7.5800834,0.302745,1007.36993,29.2305,25.0805,12.819235
2011-05-13 17:00:00+00:00,15.600001,26.632584,1008.8499,88.19894,5.970574,0.30945083,1008.3903,30.530499,24.4305,10.239453
2011-05-14 17:00:00+00:00,12.3,26.565918,1011.15405,89.04128,5.503937,0.31716543,1010.6933,30.130499,24.2305,11.019764
2011-05-15 17:00:00+00:00,5.2,26.972168,1011.72095,86.92246,4.613069,0.32211253,1011.2603,31.1805,23.9305,9.931042
2011-05-16 17:00:00+00:00,8.6,26.9805,1010.0583,86.45919,6.0808144,0.32515672,1009.59863,30.9805,24.380499,13.684735
2011-05-17 17:00:00+00:00,20.8,26.38675,1009.75415,89.90747,3.7463286,0.33217457,1009.2937,30.880499,24.130499,8.311245
2011-05-18 17:00:00+00:00,2.3,26.932579,1009.74585,86.874626,5.150004,0.33880043,1009.2862,31.3305,23.9305,15.379206
2011-05-19 17:00:00+00:00,6.2000003,27.153414,1008.55,85.05624,6.9262447,0.3385242,1008.091,31.3305,23.780499,13.217443
2011-05-20 17:00:00+00:00,2.5,27.282583,1007.9209,87.07321,8.218126,0.33814964,1007.4626,31.4805,24.9305,13.217443
2011-05-21 17:00:00+00:00,6.3,27.351334,1007.78326,86.97006,9.912402,0.33784756,1007.325,31.4805,25.130499,14.336861
2011-05-22 17:00:00+00:00,1.4,27.890915,1007.57495,84.84269,11.123143,0.3371459,1007.1177,31.7305,25.1805,15.596767
2011-05-23 17:00:00+00:00,11.099999,27.474249,1007.1458,87.84711,9.29757,0.3372163,1006.68805,31.280499,25.380499,15.937878
2011-05-24 17:00:00+00:00,4.2,27.226332,1006.76666,86.74941,8.439061,0.3397704,1006.3088,30.9805,25.4305,14.24163
2011-05-25 17:00:00+00:00,9.200001,26.861748,1007.1458,86.47297,6.214249,0.34476796,1006.6872,30.5805,24.2305,13.363711
2011-05-26 17:00:00+00:00,3.9,27.130503,1006.7207,87.707214,7.9114156,0.3448508,1006.2629,30.4305,25.130499,13.237039
2011-05-27 17:00:00+00:00,8.299999,26.67008,1007.0666,89.70715,10.636667,0.34655002,1006.60767,29.8305,25.2305,16.965895
2011-05-28 17:00:00+00:00,7.7000003,26.376335,1008.64166,94.03012,8.8762865,0.35408422,1008.18164,27.530499,25.1805,13.450708
2011-05-29 17:00:00+00:00,7.2,26.48258,1009.196,90.4787,5.8824315,0.35842457,1008.73566,28.030499,25.030499,11.183201
2011-05-30 17:00:00+00:00,8.6,25.930498,1007.9543,92.255066,8.173766,0.36451086,1007.49365,30.280499,24.280499,14.24163
2011-05-31 17:00:00+00:00,13.0,26.205498,1007.7375,90.53541,8.760052,0.36843082,1007.2776,30.130499,24.4305,14.565548
2011-06-01 17:00:00+00:00,7.0,26.759666,1008.4209,87.52987,7.1092505,0.37376335,1007.9615,30.9305,24.380499,13.5515
2011-06-02 17:00:00+00:00,4.1,26.761747,1008.6209,88.38971,7.7899995,0.37491956,1008.1613,30.6805,24.2305,13.004922
2011-06-03 17:00:00+00:00,4.8,27.286745,1007.7874,86.58448,5.8895116,0.37464538,1007.3293,31.380499,24.7305,11.542478
2011-06-04 17:00:00+00:00,8.9,27.365915,1008.2668,86.65753,5.441479,0.37647584,1007.80835,31.7305,24.530499,12.10157
2011-06-05 17:00:00+00:00,10.099999,26.276329,1009.49585,91.16104,5.950503,0.38131335,1009.03534,29.530499,24.4805,12.819235
2011-06-06 17:00:00+00:00,11.599999,26.132582,1008.88745,90.48606,6.401503,0.38663337,1008.427,30.380499,24.2305,11.212135
2011-06-07 17:00:00+00:00,10.400001,27.203415,1008.20416,87.18183,10.639657,0.39157045,1007.74554,31.0805,25.030499,15.192682
2011-06-08 17:00:00+00:00,0.70000005,27.39092,1007.2542,84.13719,11.882092,0.39106083,1006.79645,31.1805,24.7305,16.24394
2011-06-09 17:00:00+00:00,5.8999996,27.249247,1007.075,83.45113,14.171215,0.38838673,1006.6169,30.530499,25.130499,21.485697
2011-06-10 17:00:00+00:00,2.5,26.882584,1007.75,83.26868,13.206306,0.3871558,1007.2911,30.030499,25.0805,17.673029
2011-06-11 17:00:00+00:00,4.4,26.288832,1008.7581,87.40545,14.104289,0.38690838,1008.29803,29.7305,24.4805,19.245697
2011-06-12 17:00:00+00:00,10.300001,26.830498,1008.63763,87.23757,10.466859,0.38824043,1008.17804,30.9305,24.8305,16.954432
2011-06-13 17:00:00+00:00,5.9,26.078415,1009.22504,90.82423,10.345072,0.39260253,1008.76416,27.2305,25.380499,14.332341
2011-06-14 17:00:00+00:00,3.9,27.02633,1008.96246,84.64695,15.053489,0.39271545,1008.50323,30.7305,25.130499,22.682856
2011-06-15 17:00:00+00:00,4.6,26.907585,1008.14594,84.78632,15.655045,0.39257333,1007.687,29.4805,24.630499,24.29133
2011-06-16 17:00:00+00:00,11.999999,26.26592,1007.67505,89.55938,13.767804,0.39482507,1007.21515,29.5805,25.030499,21.129883
2011-06-17 17:00:00+00:00,14.900001,25.384666,1007.26263,92.32114,13.159888,0.40055537,1006.8016,27.630499,24.380499,19.296133
2011-06-18 17:00:00+00:00,22.000002,25.249247,1006.77094,92.13886,17.185429,0.4146771,1006.3099,26.7305,24.1805,24.72495
2011-06-19 17:00:00+00:00,2.3,26.738829,1007.2041,83.64624,11.838788,0.41474,1006.7452,30.280499,25.280499,20.380579
2011-06-20 17:00:00+00:00,4.7,26.374252,1007.1084,88.64246,11.9211,0.41138914,1006.64886,29.4805,24.4805,19.483284
2011-06-21 17:00:00+00:00,1.7,27.078415,1005.45416,85.05422,15.28567,0.4076271,1004.99664,29.9805,25.1805,21.829777
2011-06-22 17:00:00+00:00,1.5000001,26.940912,1004.39575,83.93795,17.266619,0.40302968,1003.9385,28.880499,25.5805,26.758923
2011-06-23 17:00:00+00:00,0.2,27.76175,1004.30005,79.97019,17.601677,0.39754745,1003.844,30.8305,25.380499,25.323128
2011-06-24 17:00:00+00:00,0.1,27.845083,1005.69995,78.98105,15.23571,0.39063168,1005.24347,31.280499,25.3305,22.728518
2011-06-25 17:00:00+00:00,8.9,26.755499,1007.6958,87.99349,8.068896,0.38808712,1007.2368,30.4305,24.5805,14.186923
2011-06-26 17:00:00+00:00,2.8,26.917997,1007.93335,87.426674,7.9974475,0.3892729,1007.4744,30.780499,24.630499,14.113652
2011-06-27 17:00:00+00:00,3.8000002,27.247168,1007.41254,85.24738,9.166581,0.38768163,1006.95416,31.0805,24.780499,15.629971
2011-06-28 17:00:00+00:00,15.400002,26.64092,1008.48334,88.03061,8.439425,0.38865998,1008.0235,30.4305,24.780499,12.261157
2011-06-29 17:00:00+00:00,21.1,25.940918,1008.94995,90.60703,7.527389,0.39640963,1008.4892,29.9805,24.4305,17.57744
2011-06-30 17:00:00+00:00,6.3,26.172165,1009.3083,88.56968,7.9446197,0.400865,1008.84766,29.4805,24.0805,15.778516
2011-07-01 17:00:00+00:00,6.1,26.392998,1008.82086,87.35223,5.896187,0.40107873,1008.36066,30.2305,23.130499,12.245293
2011-07-02 17:00:00+00:00,8.5,26.386747,1009.26666,86.59568,9.224987,0.40233168,1008.8064,29.530499,24.130499,14.917212
2011-07-03 17:00:00+00:00,0.0,27.334665,1009.30414,83.0331,6.8195686,0.4009142,1008.84515,31.130499,24.030499,9.47012
2011-07-04 17:00:00+00:00,0.0,27.543001,1009.23346,82.24125,6.517655,0.39526752,1008.77466,30.8305,25.3305,11.609651
2011-07-05 17:00:00+00:00,6.1,26.82425,1008.17505,87.85941,8.372926,0.39291206,1007.7159,29.630499,25.130499,13.698934
2011-07-06 17:00:00+00:00,1.3,26.98675,1008.05853,85.51523,12.6805525,0.39250043,1007.5994,30.9305,24.8305,18.584509
2011-07-07 17:00:00+00:00,0.4,27.563833,1008.1416,83.21284,14.273446,0.38828114,1007.68353,31.380499,24.630499,20.345573
2011-07-08 17:00:00+00:00,0.90000004,27.490915,1007.2791,84.062225,14.533034,0.38329673,1006.82135,30.1805,25.1805,21.933426
2011-07-09 17:00:00+00:00,19.3,26.12425,1006.36255,88.24524,13.281692,0.38627878,1005.903,28.6805,24.780499,21.99538
2011-07-10 17:00:00+00:00,4.1,26.834671,1005.60004,85.97451,11.883339,0.39006087,1005.142,30.4305,25.1805,17.81909
2011-07-11 17:00:00+00:00,3.4,26.682585,1006.29584,85.60907,10.864907,0.38897002,1005.83734,31.130499,24.7305,18.079027
2011-07-12 17:00:00+00:00,3.4,26.472162,1006.98755,86.77109,9.288434,0.38819215,1006.5285,29.4805,24.280499,14.277983
2011-07-13 17:00:00+00:00,12.1,26.084665,1007.4458,88.62292,12.076867,0.3913813,1006.9859,28.780499,24.780499,19.386593
2011-07-14 17:00:00+00:00,1.8999999,26.69925,1008.1416,87.21824,11.041348,0.39449382,1007.6824,30.3305,24.4305,17.072504
2011-07-15 17:00:00+00:00,4.2,26.920082,1008.1333,84.52511,13.558213,0.39286962,1007.6744,30.0805,24.1805,19.486609
2011-07-16 17:00:00+00:00,12.6,26.45133,1008.09155,87.73066,10.476018,0.39351878,1007.632,29.880499,24.5805,15.617529
2011-07-17 17:00:00+00:00,1.1,27.422167,1007.8293,83.211006,11.590111,0.39388624,1007.37103,31.130499,24.5805,17.25373
2011-07-18 17:00:00+00:00,0.8,27.409668,1007.69183,82.001884,10.991215,0.38874796,1007.2337,31.130499,24.5805,18.1041
2011-07-19 17:00:00+00:00,1.5,27.43883,1008.07495,84.18771,11.127769,0.38424376,1007.61676,31.4805,24.280499,17.208603
2011-07-20 17:00:00+00:00,0.5,27.755499,1008.3376,78.65129,12.688035,0.37987423,1007.87964,31.030499,24.880499,18.129137
2011-07-21 17:00:00+00:00,4.5,27.492998,1007.7751,79.470116,11.976504,0.37685165,1007.3171,31.0805,25.4305,17.76081
2011-07-22 17:00:00+00:00,13.999999,26.2805,1006.74994,86.32724,12.827975,0.38105586,1006.2908,29.030499,24.880499,17.58481
2011-07-23 17:00:00+00:00,18.0,25.61175,1007.21234,90.3774,11.538358,0.3891654,1006.7519,29.030499,23.7305,15.542662
2011-07-24 17:00:00+00:00,13.3,25.586752,1008.4624,90.96363,9.92245,0.3958546,1008.0013,28.9305,24.130499,16.954432
2011-07-25 17:00:00+00:00,19.9,25.9055,1008.52496,90.75483,11.952591,0.40314957,1008.0642,29.130499,24.280499,17.208603
2011-07-26 17:00:00+00:00,8.7,25.734665,1007.87085,89.265656,15.993495,0.4069896,1007.41016,28.6805,24.5805,20.833395
2011-07-27 17:00:00+00:00,9.5,25.622168,1006.60004,90.69918,15.154827,0.4131542,1006.1397,28.780499,24.3305,19.826164
2011-07-28 17:00:00+00:00,9.400001,26.08883,1006.36676,87.6213,16.412249,0.41340426,1005.9073,28.3305,24.4305,25.068514
2011-07-29 17:00:00+00:00,14.300002,25.136751,1006.20416,91.55664,16.597517,0.41532874,1005.7434,27.9305,23.880499,26.208395
2011-07-30 17:00:00+00:00,3.1999998,26.363832,1006.55414,87.26474,11.447398,0.41709247,1006.09515,30.130499,24.130499,20.46941
2011-07-31 17:00:00+00:00,2.8000002,27.061747,1007.12085,83.94998,8.2165785,0.41196415,1006.6624,31.1805,24.380499,15.0038395
2011-08-01 17:00:00+00:00,4.0,27.232584,1008.4832,87.162224,8.506901,0.40847626,1008.02466,31.280499,24.630499,14.007655
2011-08-02 17:00:00+00:00,13.3,27.203415,1009.43756,86.45889,10.224945,0.4083542,1008.97833,30.030499,25.130499,14.84318
2011-08-03 17:00:00+00:00,1.4000001,27.51383,1008.26666,82.56153,13.168079,0.40703377,1007.8084,30.630499,24.9805,18.709612
2011-08-04 17:00:00+00:00,0.5,27.884665,1006.22504,82.378105,16.071188,0.4016129,1005.7683,30.780499,25.5805,21.897945
2011-08-05 17:00:00+00:00,6.0,27.04925,1005.85004,84.79035,14.327199,0.39781252,1005.3923,30.4805,25.530499,22.35481
2011-08-06 17:00:00+00:00,1.9000001,26.605501,1006.82086,86.92727,13.138505,0.39729246,1006.36206,29.5805,25.030499,21.470612
2011-08-07 17:00:00+00:00,6.4,26.647165,1008.5625,87.3501,12.1569605,0.39614418,1008.1028,30.6805,24.9805,17.106628
2011-08-08 17:00:00+00:00,3.6000001,26.79508,1008.4583,85.19727,12.608276,0.3965371,1007.999,30.1805,24.530499,17.935081
2011-08-09 17:00:00+00:00,8.0,26.01175,1008.43335,88.317726,12.870105,0.39654377,1007.9727,28.9305,24.630499,20.037485
2011-08-10 17:00:00+00:00,4.6,26.503412,1008.179,85.03724,11.409882,0.39812088,1007.7195,30.280499,24.280499,16.595179
2011-08-11 17:00:00+00:00,19.199999,25.682585,1007.5667,91.840416,9.438384,0.4038817,1007.106,29.1805,24.4305,13.207634
2011-08-12 17:00:00+00:00,0.6,26.943003,1007.00836,83.53866,7.7418284,0.40607002,1006.5498,31.1805,23.630499,11.726277
2011-08-13 17:00:00+00:00,4.5,26.59508,1008.446,86.18897,6.660099,0.4025521,1007.986,30.880499,24.1805,13.0447235
2011-08-14 17:00:00+00:00,25.8,25.595085,1010.14575,91.13205,7.4639473,0.40900087,1009.6839,28.7305,23.7305,12.522619
2011-08-15 17:00:00+00:00,13.8,26.001333,1009.56244,87.674194,7.3530726,0.41617295,1009.1014,30.280499,23.4805,15.03835
2011-08-16 17:00:00+00:00,4.2,26.67842,1008.82495,85.006065,8.715245,0.41490078,1008.3654,30.9305,24.030499,13.138765
2011-08-17 17:00:00+00:00,1.3,27.311747,1008.60846,83.77139,8.341289,0.41054955,1008.14984,31.1805,24.7305,11.659777
2011-08-18 17:00:00+00:00,9.9,27.07425,1009.08746,86.45325,6.1424675,0.4072279,1008.62836,31.1805,24.780499,11.901798
2011-08-19 17:00:00+00:00,5.7,27.230501,1009.7332,85.79214,3.5621088,0.40864703,1009.2741,31.4305,24.530499,8.209263
2011-08-20 17:00:00+00:00,6.5000005,27.380499,1009.3208,84.7882,8.613299,0.40762588,1008.862,31.130499,24.9805,12.57426
2011-08-21 17:00:00+00:00,18.1,27.093,1008.80835,87.238594,6.9161105,0.4087471,1008.3494,30.630499,25.5805,12.9249525
2011-08-22 17:00:00+00:00,10.2,26.432585,1008.05,89.075294,11.324145,0.41321465,1007.59015,29.280499,25.1805,15.141414
2011-08-23 17:00:00+00:00,22.9,26.33467,1007.29175,89.147125,10.676869,0.4200767,1006.8321,28.9805,25.030499,15.5843
2011-08-24 17:00:00+00:00,13.800001,26.38675,1006.6584,88.07098,9.528258,0.42001832,1006.1993,29.9305,24.7305,13.896187
2011-08-25 17:00:00+00:00,16.6,25.77842,1006.2,91.52766,10.156954,0.4212196,1005.7402,29.3305,24.4305,14.587776
2011-08-26 17:00:00+00:00,10.900001,25.332582,1006.3293,91.811806,15.611789,0.42532003,1005.86847,27.7305,24.4305,21.273533
2011-08-27 17:00:00+00:00,20.000004,24.755499,1007.42505,94.608864,14.503789,0.42771587,1006.96295,25.5805,24.2305,19.469975
2011-08-28 17:00:00+00:00,8.4,25.65758,1008.9666,89.71856,13.92241,0.42397043,1008.5052,29.5805,24.2305,20.447239
2011-08-29 17:00:00+00:00,0.2,26.967997,1009.2083,81.94939,12.758876,0.41926956,1008.74896,30.530499,24.030499,19.416653
2011-08-30 17:00:00+00:00,1.3,26.984663,1008.54156,84.1015,12.915013,0.4122059,1008.0825,30.6805,24.4305,22.963936
2011-08-31 17:00:00+00:00,0.1,26.936747,1008.0168,83.6919,12.751021,0.4064171,1007.55786,30.5805,24.380499,22.148045
2011-09-01 17:00:00+00:00,0.5,27.084663,1007.9917,84.49557,12.192756,0.40085718,1007.533,30.630499,24.5805,18.888851
2011-09-02 17:00:00+00:00,4.7,26.76175,1008.42505,83.72312,13.320026,0.39772084,1007.9656,30.1805,24.8305,18.430452
2011-09-03 17:00:00+00:00,19.8,26.295084,1008.9709,88.24325,10.972737,0.40171504,1008.5105,29.1805,24.5805,15.807239
2011-09-04 17:00:00+00:00,12.900001,26.267996,1009.5542,88.9515,10.951206,0.40768752,1009.0935,30.130499,24.280499,17.10284
2011-09-05 17:00:00+00:00,6.9,26.665915,1009.1875,87.027794,10.100255,0.40797746,1008.7278,31.030499,24.4805,20.288164
2011-09-06 17:00:00+00:00,1.7,26.603418,1008.77496,86.38038,11.082723,0.4069971,1008.31525,30.0805,24.630499,17.0763
2011-09-07 17:00:00+00:00,16.099998,26.076332,1008.2083,88.79532,13.280899,0.40838167,1007.74786,30.0805,24.8305,21.434364
2011-09-08 17:00:00+00:00,13.299999,25.649248,1008.33325,90.03421,14.199456,0.41573045,1007.8724,29.6805,24.380499,18.947083
2011-09-09 17:00:00+00:00,35.699997,24.607582,1006.95404,95.055786,15.9752,0.4258571,1006.4921,25.3305,24.130499,20.326454
2011-09-10 17:00:00+00:00,26.699999,24.620085,1007.04156,95.17892,13.164539,0.4289675,1006.57965,25.5805,23.880499,19.171478
2011-09-11 17:00:00+00:00,22.699999,25.828417,1009.19165,88.97373,7.8692036,0.4267796,1008.7304,29.5805,23.780499,17.873556
