date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-04-19 17:00:00+00:00,0.0,28.85833,1008.7209,76.36499,9.433633,0.32798705,1007.4665,34.1,24.95,15.807239
2014-04-20 17:00:00+00:00,0.0,29.131248,1009.3333,76.02201,9.891611,0.3262438,1008.07935,34.3,25.4,15.408671
2014-04-21 17:00:00+00:00,0.2,29.941666,1010.06256,71.2953,9.198752,0.3245463,1008.81085,35.45,26.25,15.844089
2014-04-22 17:00:00+00:00,0.0,29.489584,1009.0459,73.480064,10.944927,0.32309547,1007.7937,35.75,24.55,19.272614
2014-04-23 17:00:00+00:00,0.0,29.741667,1007.54175,74.91391,12.445728,0.32159555,1006.2924,35.55,25.65,19.95972
2014-04-24 17:00:00+00:00,0.0,30.16667,1008.375,74.078835,10.417127,0.32005495,1007.12646,36.7,25.8,17.238699
2014-04-25 17:00:00+00:00,0.0,29.345833,1009.27075,74.77751,10.7544775,0.31854203,1008.0178,35.15,25.45,19.319628
2014-04-26 17:00:00+00:00,4.8,29.206253,1010.3708,74.91994,8.191867,0.3178446,1009.1159,34.95,25.5,16.279802
2014-04-27 17:00:00+00:00,9.400001,27.156248,1011.5625,83.678566,5.0292993,0.32405585,1010.29755,31.6,25.25,15.683774
2014-04-28 17:00:00+00:00,7.5,27.125,1010.92914,82.90732,4.2181125,0.33159122,1009.66486,30.75,24.95,10.829959
2014-04-29 17:00:00+00:00,5.2999997,26.970833,1009.44165,84.073906,3.6942852,0.33487126,1008.17847,30.25,25.2,10.948973
2014-04-30 17:00:00+00:00,7.9999995,27.17708,1009.81665,82.88741,4.6612887,0.340305,1008.55414,30.85,25.15,12.9249525
2014-05-01 17:00:00+00:00,4.6,26.797918,1011.4124,84.071365,4.4319015,0.34319833,1010.14624,30.6,24.8,10.829959
2014-05-02 17:00:00+00:00,5.2,27.022919,1011.5959,82.742165,4.371417,0.34823835,1010.33026,30.6,24.6,11.570515
2014-05-03 17:00:00+00:00,2.5,27.877083,1010.37494,82.38113,5.0177264,0.34926793,1009.1145,31.5,25.6,10.739832
2014-05-04 17:00:00+00:00,2.5,28.164587,1010.854,82.154305,7.394901,0.3475604,1009.59424,32.1,25.05,15.077082
2014-05-05 17:00:00+00:00,3.6000001,26.987497,1012.6792,83.35483,7.398374,0.34878922,1011.4121,30.4,25.0,13.0447235
2014-05-06 17:00:00+00:00,2.1999998,27.562498,1011.48755,80.88409,4.979612,0.34775206,1010.22437,31.25,24.45,10.495713
2014-05-07 17:00:00+00:00,0.5,28.320831,1009.5708,80.80709,6.918095,0.34578297,1008.3133,31.5,25.1,11.966954
2014-05-08 17:00:00+00:00,0.2,29.939583,1007.22925,75.29928,5.672051,0.3433621,1005.98114,35.4,25.5,9.983106
2014-05-09 17:00:00+00:00,2.9,30.522919,1006.19183,70.905975,5.2701015,0.34025666,1004.94727,37.2,25.85,7.208994
2014-05-10 17:00:00+00:00,1.6,31.125,1006.4959,68.366516,5.345801,0.33726585,1005.2534,37.35,25.85,8.534353
2014-05-11 17:00:00+00:00,1.5,31.341665,1007.09595,70.048004,5.1013727,0.33470795,1005.8536,36.1,27.35,11.183201
2014-05-12 17:00:00+00:00,0.9,30.985415,1006.12494,70.801704,6.5903525,0.33201084,1004.88275,36.5,26.7,12.074766
2014-05-13 17:00:00+00:00,0.8,31.470835,1004.45416,69.01931,6.5231004,0.32903287,1003.21564,37.35,26.65,13.044722
2014-05-14 17:00:00+00:00,0.0,31.887499,1003.46674,68.31265,5.674193,0.32653666,1002.23126,37.85,26.75,12.768586
2014-05-15 17:00:00+00:00,1.0,31.827085,1005.3543,70.41239,5.2360344,0.32430047,1004.1163,36.45,28.5,10.703569
2014-05-16 17:00:00+00:00,1.7,31.20833,1006.66675,70.91079,8.940806,0.32243383,1005.42456,36.5,27.2,15.408671
2014-05-17 17:00:00+00:00,0.5,31.049997,1007.31256,68.877174,8.551782,0.32032332,1006.0689,37.05,26.75,15.277749
2014-05-18 17:00:00+00:00,0.3,31.472916,1008.01666,66.25126,6.4600253,0.31832245,1006.7739,36.55,27.15,11.592895
2014-05-19 17:00:00+00:00,0.2,31.591667,1007.23755,66.60514,7.270353,0.3168129,1005.99615,36.75,27.15,12.7279215
2014-05-20 17:00:00+00:00,0.5,31.706247,1005.7832,63.975372,8.303548,0.31491837,1004.5444,37.15,27.0,14.003028
2014-05-21 17:00:00+00:00,0.9,31.69375,1004.49176,62.68806,9.166127,0.3133504,1003.25433,37.25,26.8,17.072504
2014-05-22 17:00:00+00:00,0.8,32.093746,1006.18335,62.508167,6.1167846,0.31197217,1004.94556,37.5,27.3,9.007196
2014-05-23 17:00:00+00:00,1.5,30.949997,1008.59576,69.4082,9.398713,0.31070745,1007.35016,36.55,27.4,15.778516
2014-05-24 17:00:00+00:00,0.3,30.489586,1009.64996,71.43525,10.852547,0.30956247,1008.4013,36.1,26.45,16.746773
2014-05-25 17:00:00+00:00,0.0,30.427084,1009.54175,71.647316,10.073811,0.30821502,1008.2929,35.85,26.35,18.440998
2014-05-26 17:00:00+00:00,0.0,30.845835,1008.14166,69.1126,8.669303,0.3073988,1006.89624,36.6,26.2,16.904673
2014-05-27 17:00:00+00:00,0.3,31.660418,1007.57916,65.95382,6.382028,0.3063088,1006.3378,37.35,27.35,8.404285
2014-05-28 17:00:00+00:00,0.70000005,31.981249,1006.25836,64.77102,6.154659,0.3054671,1005.0198,37.65,28.05,12.324414
2014-05-29 17:00:00+00:00,3.6000001,31.768751,1005.65826,66.09132,6.2451515,0.30507544,1004.4196,37.3,27.95,13.849476
2014-05-30 17:00:00+00:00,0.1,31.931252,1005.8208,64.11999,6.9951596,0.30458918,1004.5827,36.9,27.9,11.966954
2014-05-31 17:00:00+00:00,0.8,31.249998,1006.72906,69.562904,7.4452686,0.30363253,1005.48724,36.4,27.45,13.18308
2014-06-01 17:00:00+00:00,1.5,31.522919,1005.6042,67.51765,6.6389065,0.30291128,1004.3645,36.75,27.25,14.003029
2014-06-02 17:00:00+00:00,0.5,31.935411,1003.2751,64.9549,8.953462,0.30200422,1002.04004,37.7,27.25,17.174677
2014-06-03 17:00:00+00:00,0.6,32.604168,1002.75415,62.08243,5.8534894,0.30099705,1001.52246,37.95,28.15,12.287555
2014-06-04 17:00:00+00:00,1.9,33.2625,1002.3542,59.0268,3.6983674,0.30015996,1001.1257,38.85,28.25,6.162207
2014-06-05 17:00:00+00:00,5.5000005,32.502087,1002.7417,62.282825,4.378849,0.3001475,1001.5097,38.75,28.75,7.5685663
2014-06-06 17:00:00+00:00,5.3,31.597916,1003.16235,67.04842,3.8721066,0.30177665,1001.92633,37.05,27.9,8.049845
2014-06-07 17:00:00+00:00,9.8,31.474998,1002.77075,68.35128,3.2845867,0.30269998,1001.5346,36.15,28.25,7.5599995
2014-06-08 17:00:00+00:00,3.8999999,32.00416,1001.8752,66.18185,3.4572937,0.3032529,1000.6419,36.1,28.15,5.1919937
2014-06-09 17:00:00+00:00,7.6,31.04167,1001.0459,70.46635,4.219501,0.30420378,999.81006,36.1,28.6,5.8048253
2014-06-10 17:00:00+00:00,2.4,29.995836,1000.67487,72.02853,4.4975996,0.30691043,999.43555,32.65,28.55,7.6367526
2014-06-11 17:00:00+00:00,10.500001,29.018751,1001.0461,80.140205,3.2149327,0.30786124,999.8016,31.85,27.55,8.225035
2014-06-12 17:00:00+00:00,9.9,28.102087,1002.76666,83.85839,4.0638156,0.31123003,1001.51666,31.35,26.8,6.519877
2014-06-13 17:00:00+00:00,0.0,29.239584,1005.02094,78.78933,3.521921,0.31408545,1003.7727,32.35,26.65,5.3999996
2014-06-14 17:00:00+00:00,3.4,30.245832,1004.6499,72.183495,4.2182393,0.31231126,1003.4063,34.8,26.7,8.891344
2014-06-15 17:00:00+00:00,4.3,30.497915,1003.4624,70.88119,4.843943,0.31055045,1002.2216,35.85,26.1,9.47012
2014-06-16 17:00:00+00:00,5.2,31.037504,1004.3957,68.105095,4.668568,0.30932,1003.1558,36.25,27.1,11.770403
2014-06-17 17:00:00+00:00,1.6,31.399996,1005.06665,66.11153,4.312453,0.30798206,1003.8274,35.55,27.95,10.163227
2014-06-18 17:00:00+00:00,4.8,31.468752,1004.27924,64.63878,4.5961246,0.306485,1003.041,37.2,27.1,10.1887
2014-06-19 17:00:00+00:00,1.7,31.78958,1003.39984,63.326298,5.034609,0.30571833,1002.16425,36.75,27.2,8.669949
2014-06-20 17:00:00+00:00,3.9,31.347916,1004.125,66.270546,4.5897255,0.3052754,1002.88666,37.2,27.7,6.5693827
2014-06-21 17:00:00+00:00,16.0,30.331247,1004.45844,68.924416,5.2931657,0.3081375,1003.2153,35.55,26.75,9.585739
2014-06-22 17:00:00+00:00,16.9,28.954168,1003.50836,77.71783,3.8549793,0.31550708,1002.261,33.45,26.5,9.255571
2014-06-23 17:00:00+00:00,0.0,30.747917,1003.17926,66.918816,4.3218584,0.3165804,1001.9397,35.05,27.45,7.0911775
2014-06-24 17:00:00+00:00,2.1000001,31.189583,1004.81256,65.83897,4.443881,0.31384462,1003.5727,35.45,27.45,8.557102
2014-06-25 17:00:00+00:00,4.2,30.812502,1006.5666,67.33754,4.124925,0.31210914,1005.32294,35.7,27.2,6.489992
2014-06-26 17:00:00+00:00,0.7,31.06042,1005.65424,65.59269,3.863512,0.31065452,1004.41266,36.05,26.15,5.4119864
2014-06-27 17:00:00+00:00,8.1,29.993752,1003.6624,71.00989,4.828221,0.30934164,1002.4191,35.0,27.2,8.905908
2014-06-28 17:00:00+00:00,16.199999,28.908333,1003.3833,77.714066,4.180055,0.31262586,1002.136,33.2,26.5,9.885262
2014-06-29 17:00:00+00:00,8.9,30.002089,1004.80835,74.42132,3.8512294,0.31661,1003.5634,33.95,26.85,9.531505
2014-06-30 17:00:00+00:00,7.9,30.187502,1006.8459,69.669754,5.328247,0.31497082,1005.59955,35.4,25.9,12.261158
2014-07-01 17:00:00+00:00,0.6,31.087496,1006.20013,68.64442,4.745616,0.31299332,1004.958,35.8,26.45,9.449572
2014-07-02 17:00:00+00:00,6.2999997,30.795835,1003.99164,71.31056,4.7502956,0.31165045,1002.75116,36.15,27.25,10.464797
2014-07-03 17:00:00+00:00,0.4,30.472916,1003.2,72.380165,4.7221913,0.3125154,1001.95917,35.6,26.35,9.72
2014-07-04 17:00:00+00:00,0.8,30.9,1003.8459,69.77592,4.8901267,0.31018785,1002.60596,36.0,27.2,9.793059
2014-07-05 17:00:00+00:00,3.6000001,30.779173,1004.19165,68.69284,4.710142,0.30858964,1002.95074,36.7,26.75,9.339208
2014-07-06 17:00:00+00:00,12.4,30.308334,1002.92914,72.11112,4.463087,0.30916002,1001.688,36.25,26.85,6.489992
2014-07-07 17:00:00+00:00,10.4,30.356247,1001.6125,72.3604,4.1224437,0.31121376,1000.3731,36.55,26.65,7.072878
2014-07-08 17:00:00+00:00,26.7,29.808332,1002.8459,78.64305,3.861762,0.31613544,1001.6028,35.4,27.05,10.239453
2014-07-09 17:00:00+00:00,15.5,29.566666,1004.00836,78.592064,4.0605807,0.324515,1002.76276,34.4,27.0,8.427383
2014-07-10 17:00:00+00:00,5.8,30.275,1004.55835,73.98043,3.3967793,0.32543084,1003.3151,34.1,27.2,5.6920996
2014-07-11 17:00:00+00:00,11.0,29.73542,1005.0583,76.18598,3.8057396,0.3250625,1003.8123,34.2,26.85,10.182337
2014-07-12 17:00:00+00:00,12.9,28.697916,1006.0417,80.209526,8.580777,0.32943502,1004.7901,33.05,26.5,14.336861
2014-07-13 17:00:00+00:00,3.8000002,28.564583,1006.9875,80.940346,10.390111,0.33499882,1005.7342,32.6,25.6,16.055355
2014-07-14 17:00:00+00:00,14.900001,28.879168,1007.72076,78.436516,4.55266,0.3353417,1006.46796,33.3,25.9,8.699793
2014-07-15 17:00:00+00:00,18.0,28.129166,1006.73334,84.12252,4.0478396,0.3420758,1005.4786,32.5,25.85,8.766573
2014-07-16 17:00:00+00:00,1.2,29.127085,1003.3584,78.439255,3.1237953,0.35143876,1002.11176,32.6,25.6,5.1919937
2014-07-17 17:00:00+00:00,2.3999999,29.110418,1001.43317,75.786354,4.1964183,0.34976247,1000.1892,31.95,27.0,8.825508
2014-07-18 17:00:00+00:00,0.9,29.789581,1003.48334,68.72205,4.3854775,0.34765792,1002.2395,32.9,27.3,8.557102
2014-07-19 17:00:00+00:00,3.8,29.581251,1006.3833,71.244194,4.776873,0.34503588,1005.1348,33.35,26.7,8.854829
2014-07-20 17:00:00+00:00,2.3,28.952082,1005.62933,74.91329,6.4859805,0.3423467,1004.3791,32.8,26.7,10.495713
2014-07-21 17:00:00+00:00,18.399998,27.793753,1004.57495,82.56982,5.0127053,0.34471667,1003.3213,31.65,25.4,8.759178
2014-07-22 17:00:00+00:00,49.5,27.372915,1003.804,87.77149,3.641507,0.37095332,1002.54987,30.6,25.4,7.7043357
2014-07-23 17:00:00+00:00,9.6,29.302084,1003.67065,76.88736,3.6072514,0.39265677,1002.42474,33.1,25.9,5.8603754
2014-07-24 17:00:00+00:00,2.6000001,29.618752,1005.24176,75.584076,4.383837,0.38989338,1003.99493,33.7,25.95,8.427383
2014-07-25 17:00:00+00:00,17.3,28.983335,1007.1167,81.04926,3.5215352,0.3892671,1005.8648,32.5,26.7,7.072878
2014-07-26 17:00:00+00:00,13.900001,27.404165,1007.43744,86.136406,3.9886181,0.3976129,1006.1787,31.0,25.6,8.557102
2014-07-27 17:00:00+00:00,22.8,26.887503,1005.71246,87.926605,3.5026896,0.41487923,1004.4538,30.15,25.35,7.172949
2014-07-28 17:00:00+00:00,14.3,27.470833,1004.6958,85.932434,3.8626442,0.42626712,1003.44086,31.35,24.9,7.7043357
2014-07-29 17:00:00+00:00,13.299999,27.558332,1004.98755,85.44398,2.7797613,0.4388725,1003.7324,31.25,25.2,4.2136917
2014-07-30 17:00:00+00:00,20.300001,27.518751,1004.5501,87.11572,4.3350854,0.45021835,1003.29535,31.35,25.35,9.346143
2014-07-31 17:00:00+00:00,14.400001,27.78125,1002.9751,85.90368,4.202018,0.46298003,1001.7236,30.55,25.25,10.00256
2014-08-01 17:00:00+00:00,11.099999,27.5375,1003.0625,85.49487,5.324853,0.47740173,1001.80963,30.45,25.45,8.891343
2014-08-02 17:00:00+00:00,3.8999999,28.452085,1003.34595,79.364235,4.6017647,0.47770295,1002.0965,32.25,25.3,6.297428
2014-08-03 17:00:00+00:00,5.2999997,27.487501,1003.375,82.02834,5.4297233,0.47523496,1002.1216,31.7,25.4,7.4128532
2014-08-04 17:00:00+00:00,10.9,27.008333,1003.7625,86.8895,5.182766,0.47863033,1002.5068,30.05,25.05,6.9899354
2014-08-05 17:00:00+00:00,3.8999999,28.581251,1004.4292,77.070335,4.1195655,0.48005083,1003.179,32.85,25.5,7.289445
2014-08-06 17:00:00+00:00,0.0,28.712496,1005.0708,74.08864,4.4969525,0.4764895,1003.8205,31.65,26.55,7.289445
2014-08-07 17:00:00+00:00,0.0,29.61875,1005.1499,70.789215,5.2399735,0.47224912,1003.9033,33.5,26.7,6.638072
2014-08-08 17:00:00+00:00,0.0,29.560415,1006.54156,70.7149,4.2994313,0.46736798,1005.29315,32.65,26.65,6.193674
2014-08-09 17:00:00+00:00,0.0,29.827085,1006.81665,73.32676,4.692472,0.46218923,1005.56854,34.95,25.7,8.707238
2014-08-10 17:00:00+00:00,0.4,30.11042,1004.53735,72.060555,5.256847,0.45664084,1003.29346,35.45,24.95,8.473393
2014-08-11 17:00:00+00:00,3.4,30.289581,1003.4209,70.44405,4.5594597,0.45147547,1002.179,35.65,25.95,7.771331
2014-08-12 17:00:00+00:00,4.5,30.491667,1004.467,71.84015,4.3527646,0.44733128,1003.2243,35.1,26.6,5.8048253
2014-08-13 17:00:00+00:00,1.8000001,29.579165,1008.05,77.5626,4.6390185,0.4436896,1006.7996,34.45,25.55,10.086427
2014-08-14 17:00:00+00:00,3.4,29.137499,1009.9832,80.58379,3.8716695,0.44026044,1008.7285,33.05,26.6,8.759178
2014-08-15 17:00:00+00:00,1.7,28.947916,1008.89996,79.34736,5.06047,0.43687296,1007.64594,32.9,25.15,9.9571085
2014-08-16 17:00:00+00:00,0.0,29.025,1007.5374,78.291664,6.684076,0.43299294,1006.28534,33.5,24.6,12.682018
2014-08-17 17:00:00+00:00,1.0,29.60417,1008.2083,77.23136,6.4784856,0.42866674,1006.95776,34.3,25.6,9.9571085
2014-08-18 17:00:00+00:00,0.0,29.491667,1008.3001,75.81275,7.1555524,0.42454293,1007.0488,34.55,25.2,14.372974
2014-08-19 17:00:00+00:00,14.700001,28.754171,1008.7415,80.12451,4.039865,0.42337462,1007.487,33.2,25.75,9.511088
2014-08-20 17:00:00+00:00,16.699999,27.8125,1009.31665,83.93469,3.651232,0.43171334,1008.0573,31.7,25.3,8.427383
2014-08-21 17:00:00+00:00,0.5,28.224998,1009.575,82.62086,4.675423,0.43802294,1008.3171,32.0,24.95,8.287822
2014-08-22 17:00:00+00:00,1.6,28.462502,1008.9209,82.072395,5.780424,0.4342375,1007.66473,32.15,24.95,11.874544
2014-08-23 17:00:00+00:00,3.6000001,28.560417,1008.1458,82.467445,5.3970942,0.43055323,1006.8911,32.45,25.45,10.538843
2014-08-24 17:00:00+00:00,2.3,27.752085,1008.2666,83.52916,4.4208255,0.42876378,1007.0083,32.05,25.35,10.661107
2014-08-25 17:00:00+00:00,13.200001,27.164583,1008.0542,84.43689,3.9437878,0.43206418,1006.7937,30.4,25.1,9.686609
2014-08-26 17:00:00+00:00,15.900001,26.872915,1007.02075,85.52609,4.561616,0.44311082,1005.7603,30.4,24.7,11.480557
2014-08-27 17:00:00+00:00,10.7,26.670832,1007.3708,87.9686,4.0157733,0.45287254,1006.1092,30.2,24.9,7.5942073
2014-08-28 17:00:00+00:00,7.899999,26.681252,1009.16675,87.949486,8.433322,0.4597746,1007.9028,30.7,24.5,14.118243
2014-08-29 17:00:00+00:00,11.0,26.343752,1009.125,85.496,4.620076,0.46325877,1007.8597,29.75,24.05,10.514218
2014-08-30 17:00:00+00:00,13.8,26.56875,1007.22504,86.48266,3.8905113,0.46936333,1005.9632,30.05,24.45,8.587338
2014-08-31 17:00:00+00:00,22.000004,25.887499,1007.196,90.044556,3.7215052,0.48774755,1005.9311,28.15,24.1,6.849467
2014-09-01 17:00:00+00:00,7.7,27.066668,1008.62085,85.28904,3.1669044,0.491605,1007.3592,30.9,24.25,7.289444
2014-09-02 17:00:00+00:00,7.9,27.222916,1009.64166,86.92011,3.9844017,0.48948076,1008.37933,31.25,24.4,7.9036193
2014-09-03 17:00:00+00:00,4.0,27.539583,1007.8833,84.63686,4.433787,0.48871967,1006.62445,31.65,24.25,7.24486
2014-09-04 17:00:00+00:00,0.3,27.912498,1006.16254,80.640625,4.7113576,0.4860138,1004.9075,31.9,23.5,8.699793
2014-09-05 17:00:00+00:00,0.0,27.920835,1006.8083,80.04969,5.3517895,0.4803729,1005.5525,31.45,24.2,12.031756
2014-09-06 17:00:00+00:00,1.1,28.008333,1007.55835,80.90016,4.848051,0.47539702,1006.302,31.55,25.5,8.557102
2014-09-07 17:00:00+00:00,5.2,28.20833,1006.92505,80.553,4.164001,0.47137287,1005.67017,32.3,24.6,7.24486
2014-09-08 17:00:00+00:00,1.1,28.474998,1006.60834,80.344734,3.5424616,0.46830335,1005.35504,32.65,24.75,5.8603754
2014-09-09 17:00:00+00:00,7.4000006,28.358335,1007.1165,82.09671,3.4351828,0.4667221,1005.8623,32.45,26.0,6.12
2014-09-10 17:00:00+00:00,2.1,27.056252,1008.0,83.734436,4.388306,0.4698534,1006.7391,29.55,25.4,6.638072
2014-09-11 17:00:00+00:00,1.0,27.802084,1006.72076,81.79667,3.9814284,0.46910426,1005.46466,32.5,24.25,7.5685663
2014-09-12 17:00:00+00:00,20.4,27.997915,1005.4124,82.8912,4.345489,0.46784082,1004.1586,33.2,24.9,6.830519
2014-09-13 17:00:00+00:00,8.5,28.00625,1005.196,81.943726,4.9324675,0.47025,1003.9423,32.85,24.5,8.209263
2014-09-14 17:00:00+00:00,3.4,27.76042,1002.6082,84.34783,5.556086,0.4712646,1001.3571,31.3,25.15,11.726277
2014-09-15 17:00:00+00:00,0.0,28.139582,998.7834,75.249596,6.531399,0.4693258,997.5384,31.5,25.8,12.758432
2014-09-16 17:00:00+00:00,0.0,29.44792,1004.38324,67.91516,9.887414,0.46553883,1003.1369,33.35,26.9,12.144331
2014-09-17 17:00:00+00:00,0.2,28.793749,1009.6543,76.66533,5.5051823,0.46079707,1008.39844,32.6,24.9,11.440978
2014-09-18 17:00:00+00:00,0.0,29.179167,1009.07074,79.681435,4.3909326,0.45622298,1007.81744,32.75,25.75,6.830519
2014-09-19 17:00:00+00:00,4.6,29.277084,1006.63763,80.316574,3.9823658,0.45245215,1005.3875,34.35,25.75,6.3690495
2014-09-20 17:00:00+00:00,22.1,28.75625,1007.31244,82.574745,3.8237827,0.4532201,1006.0596,34.2,25.1,7.754637
2014-09-21 17:00:00+00:00,26.8,27.53125,1008.1624,85.5118,4.0755286,0.45971382,1006.9033,31.5,25.15,7.653705
2014-09-22 17:00:00+00:00,33.2,26.48958,1009.1375,90.141106,3.3131287,0.47359666,1007.87274,29.6,24.55,7.9932966
2014-09-23 17:00:00+00:00,25.199997,25.889585,1010.9209,87.79297,5.9241643,0.49061176,1009.65137,28.4,24.3,11.770403
2014-09-24 17:00:00+00:00,6.299999,26.520834,1011.91675,85.441536,5.3303933,0.48949382,1010.64874,30.15,24.15,10.739833
2014-09-25 17:00:00+00:00,4.5,27.125006,1011.69147,85.3597,4.067201,0.48843375,1010.42645,30.7,24.4,9.021574
2014-09-26 17:00:00+00:00,2.2,27.631248,1011.6375,82.978386,4.2436137,0.48674536,1010.3743,31.1,25.15,9.9571085
2014-09-27 17:00:00+00:00,0.4,27.554163,1010.82495,82.964455,4.8338485,0.48286548,1009.56256,31.0,24.65,11.252519
2014-09-28 17:00:00+00:00,1.1,27.335417,1010.44586,82.40037,3.7359827,0.47892797,1009.18304,30.55,25.1,8.557102
2014-09-29 17:00:00+00:00,2.1000001,27.160418,1011.1958,83.13179,3.668636,0.47624373,1009.9314,30.6,24.25,9.449572
2014-09-30 17:00:00+00:00,0.2,27.206245,1011.11255,82.41023,5.577432,0.47408414,1009.8483,30.95,23.55,10.00256
2014-10-01 17:00:00+00:00,0.4,26.993752,1010.4915,83.767746,6.81707,0.47021708,1009.22723,30.4,23.45,11.525623
2014-10-02 17:00:00+00:00,0.9,27.314585,1009.3125,80.7139,6.603197,0.4661384,1008.051,31.1,23.7,11.928989
2014-10-03 17:00:00+00:00,1.2,27.045835,1009.38336,84.95521,4.938089,0.46344337,1008.1206,30.55,24.0,11.090103
2014-10-04 17:00:00+00:00,9.7,25.737503,1010.7375,88.22315,6.4144726,0.4632962,1009.4676,28.1,24.15,11.592895
2014-10-05 17:00:00+00:00,5.2999988,25.395834,1012.0874,86.21799,10.269359,0.46721503,1010.81464,27.7,23.35,17.906157
2014-10-06 17:00:00+00:00,24.800003,24.766665,1011.5959,89.71264,8.812013,0.47123757,1010.32074,27.5,22.55,15.077082
2014-10-07 17:00:00+00:00,10.8,25.385416,1011.5042,87.51214,9.373735,0.48408175,1010.23193,28.4,23.55,17.339897
2014-10-08 17:00:00+00:00,1.7000002,24.768745,1011.0374,85.10545,9.29683,0.48348045,1009.763,28.35,21.45,15.496736
2014-10-09 17:00:00+00:00,0.6,25.158333,1010.1541,82.14785,8.5043,0.48005876,1008.88257,29.1,21.3,14.113653
2014-10-10 17:00:00+00:00,1.3000001,25.508337,1010.70416,80.50541,8.356099,0.47705078,1009.43335,28.5,22.85,13.363711
2014-10-11 17:00:00+00:00,39.7,24.389582,1012.8626,88.898476,9.327563,0.4822388,1011.5842,26.4,23.1,13.849476
2014-10-12 17:00:00+00:00,11.599999,24.356249,1014.94165,90.56964,6.7185383,0.49496374,1013.6606,26.55,22.95,14.33234
2014-10-13 17:00:00+00:00,3.2,25.031248,1015.5083,81.283134,9.599558,0.4963834,1014.22943,27.8,22.7,17.87718
2014-10-14 17:00:00+00:00,4.7999997,24.40625,1014.80426,84.71943,8.553713,0.49296713,1013.52344,27.0,22.1,15.459054
2014-10-15 17:00:00+00:00,4.9999995,25.008331,1014.4041,86.59376,6.1491084,0.49347338,1013.12665,28.0,22.85,12.261157
2014-10-16 17:00:00+00:00,12.200001,25.02083,1013.6501,87.649284,7.1623693,0.49542508,1012.37354,27.9,22.95,13.783817
2014-10-17 17:00:00+00:00,30.600002,24.699999,1012.57086,92.52398,7.988073,0.5015371,1011.2942,27.0,23.45,13.397612
2014-10-18 17:00:00+00:00,8.700001,25.293747,1012.61664,88.342155,5.4605045,0.5048484,1011.3426,27.8,23.4,11.808878
2014-10-19 17:00:00+00:00,3.5,25.675001,1012.5291,87.38367,7.1036086,0.50081664,1011.25684,28.8,23.85,11.792404
2014-10-20 17:00:00+00:00,10.0,25.520836,1013.9416,90.29452,5.1956067,0.4989092,1012.6668,29.2,23.3,9.565437
2014-10-21 17:00:00+00:00,8.799999,25.25625,1013.89594,90.03562,6.736269,0.50096756,1012.61993,28.25,23.8,10.8955765
2014-10-22 17:00:00+00:00,11.299999,25.03125,1012.8708,89.67777,6.469467,0.5010868,1011.59546,27.65,23.75,11.726277
2014-10-23 17:00:00+00:00,12.5,25.01667,1012.19165,88.971466,4.5371547,0.50206167,1010.91693,28.3,23.1,9.220499
2014-10-24 17:00:00+00:00,12.499999,25.527082,1012.50415,87.7902,3.3409827,0.5027767,1011.2312,29.15,23.55,10.163227
2014-10-25 17:00:00+00:00,19.599998,25.127083,1013.7542,89.20759,3.728796,0.5033759,1012.4777,28.2,23.55,6.696387
2014-10-26 17:00:00+00:00,10.099999,25.235418,1012.81665,89.241875,4.750455,0.50220793,1011.542,28.2,23.4,9.693296
2014-10-27 17:00:00+00:00,4.3999996,25.622917,1011.9832,88.4064,5.1025386,0.4962883,1010.71136,29.0,23.45,10.44
2014-10-28 17:00:00+00:00,6.7999997,25.258333,1012.37915,89.21087,4.407882,0.49400544,1011.10504,28.55,22.2,9.659814
2014-10-29 17:00:00+00:00,8.300001,25.297915,1012.2,89.684456,4.4566894,0.49587628,1010.92633,27.9,23.0,9.565437
2014-10-30 17:00:00+00:00,5.8999996,25.277082,1011.42084,89.47526,5.0926676,0.49600795,1010.1482,28.75,23.15,9.0
2014-10-31 17:00:00+00:00,1.7000002,25.468752,1011.12085,88.794044,5.891752,0.49419627,1009.84937,28.6,22.8,8.854829
2014-11-01 17:00:00+00:00,0.4,25.414587,1012.88336,83.31285,8.456094,0.49093667,1011.6093,28.6,22.3,15.876775
2014-11-02 17:00:00+00:00,5.8,24.777082,1014.18756,86.363045,8.063257,0.48819748,1012.9092,27.85,22.7,13.281023
2014-11-03 17:00:00+00:00,5.2999997,24.785414,1014.3499,90.08167,5.834385,0.4895296,1013.07153,27.75,23.05,9.565437
2014-11-04 17:00:00+00:00,4.1,25.366669,1014.57916,88.0235,3.6198874,0.48838958,1013.303,28.95,22.95,9.904906
2014-11-05 17:00:00+00:00,2.1000001,25.429167,1014.02924,89.149506,4.7321577,0.48680082,1012.7537,28.55,23.0,10.495713
2014-11-06 17:00:00+00:00,1.8000002,25.433332,1013.56256,85.52218,6.7555943,0.4860288,1012.2878,28.7,22.45,14.693999
2014-11-07 17:00:00+00:00,1.4000001,25.333336,1014.05835,85.76452,5.4437165,0.48327577,1012.7825,28.7,22.35,9.021574
2014-11-08 17:00:00+00:00,3.4,24.993752,1014.70416,88.94764,5.04229,0.4815775,1013.426,28.1,22.75,8.891344
