date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-02-15 17:00:00+00:00,0.1,19.437332,1015.97504,89.45108,6.7123303,0.28195044,1014.7895,23.8415,15.7915,13.324863
2015-02-16 17:00:00+00:00,0.0,19.441496,1014.92084,88.2557,6.501063,0.28091213,1013.7365,24.0415,16.241499,12.819235
2015-02-17 17:00:00+00:00,0.1,20.081081,1015.39996,89.11646,8.551908,0.27987543,1014.21783,23.2915,16.991499,12.397806
2015-02-18 17:00:00+00:00,0.2,21.281084,1015.60004,87.688995,10.5918455,0.27883914,1014.4223,24.8915,19.0915,16.58346
2015-02-19 17:00:00+00:00,1.4000001,21.701914,1013.9958,90.62362,14.12402,0.27811837,1012.8218,24.6915,19.491499,21.96
2015-02-20 17:00:00+00:00,0.0,22.35192,1011.99585,89.12332,12.059047,0.27775955,1010.82666,25.6415,20.5415,14.471821
2015-02-21 17:00:00+00:00,0.1,22.47275,1012.3125,92.77878,8.770261,0.2771062,1011.1435,24.7915,20.8415,11.090103
2015-02-22 17:00:00+00:00,0.0,22.64775,1011.325,90.98437,8.928819,0.27612582,1010.1578,26.7915,20.7915,13.684735
2015-02-23 17:00:00+00:00,0.0,23.053995,1009.7959,90.32116,11.624748,0.2747033,1008.6319,26.991499,20.8415,15.9134655
2015-02-24 17:00:00+00:00,0.0,23.570665,1008.47095,88.2699,13.60587,0.27306083,1007.31055,28.241499,21.3415,17.551615
2015-02-25 17:00:00+00:00,0.0,23.581083,1009.0417,88.11255,13.179919,0.2712737,1007.8808,27.491499,21.491499,18.678415
2015-02-26 17:00:00+00:00,0.0,23.764414,1009.64575,86.9806,14.400004,0.26944414,1008.48505,27.8415,21.491499,20.929594
2015-02-27 17:00:00+00:00,0.0,23.631083,1011.8708,88.27303,14.089199,0.26758716,1010.707,26.8415,21.9415,18.161278
2015-02-28 17:00:00+00:00,1.3000001,19.918583,1017.675,77.87173,9.625192,0.2670483,1016.48944,22.491499,17.4415,17.57744
2015-03-01 17:00:00+00:00,0.0,20.143583,1013.29584,83.39255,9.788277,0.2666429,1012.1163,22.2915,18.5915,14.291592
2015-03-02 17:00:00+00:00,0.70000005,22.016497,1009.1584,81.5654,10.456032,0.265965,1007.9914,26.0915,20.1915,20.870687
2015-03-03 17:00:00+00:00,0.0,20.237333,1011.79584,78.600365,8.257582,0.26529875,1010.61847,21.8415,18.991499,10.086427
2015-03-04 17:00:00+00:00,0.0,22.299833,1011.3542,90.263824,5.282327,0.2650101,1010.18555,24.991499,19.8415,8.654986
2015-03-05 17:00:00+00:00,0.6,21.260246,1013.02515,86.06485,11.921578,0.26462004,1011.8504,22.741499,19.8915,15.84409
2015-03-06 17:00:00+00:00,0.2,20.143583,1014.5666,85.89797,8.491337,0.26443547,1013.38574,21.0415,19.0415,10.739832
2015-03-07 17:00:00+00:00,1.0,22.206083,1014.0918,89.80654,7.708832,0.2643775,1012.91943,25.1415,19.8415,15.39184
2015-03-08 17:00:00+00:00,0.0,22.003998,1015.95404,87.79504,10.463864,0.26434258,1014.7791,23.6415,21.0415,13.363711
2015-03-09 17:00:00+00:00,1.9,21.920668,1016.8584,87.690056,13.719508,0.26419666,1015.6817,24.491499,20.8915,16.575644
2015-03-10 17:00:00+00:00,2.3999999,21.318579,1017.95416,86.13474,12.000977,0.26362583,1016.77386,24.7915,18.491499,16.167967
2015-03-11 17:00:00+00:00,0.0,17.68733,1018.81665,78.6157,8.533263,0.26318207,1017.6206,18.5915,16.1915,13.979871
2015-03-12 17:00:00+00:00,0.0,20.82275,1014.73334,83.7022,5.5425286,0.26262787,1013.5549,24.1915,18.0915,9.449572
2015-03-13 17:00:00+00:00,0.6,23.379,1013.4292,91.37841,7.1574626,0.2619975,1012.2625,25.6915,21.3415,14.84318
2015-03-14 17:00:00+00:00,0.0,24.593582,1011.3333,88.96479,9.719514,0.26116708,1010.17365,28.5415,21.991499,14.81259
2015-03-15 17:00:00+00:00,0.0,25.112333,1010.1584,86.99227,9.560029,0.25933257,1009.002,29.3415,22.6915,14.021525
2015-03-16 17:00:00+00:00,0.0,26.274834,1006.2166,80.844185,14.154408,0.25661,1005.0693,30.991499,23.2915,17.298738
2015-03-17 17:00:00+00:00,0.0,26.624832,1005.14996,81.23252,9.761914,0.25355545,1004.0052,31.6915,23.2915,17.106628
2015-03-18 17:00:00+00:00,0.0,26.008163,1008.2834,84.45402,10.996911,0.25079796,1007.13257,30.1915,23.3915,15.876775
2015-03-19 17:00:00+00:00,0.0,24.8415,1012.0,86.099754,13.142944,0.24838589,1010.8404,27.8915,22.3415,18.171976
2015-03-20 17:00:00+00:00,2.2,23.501915,1015.7502,86.23209,8.398486,0.2472838,1014.581,27.0415,21.5915,13.979871
2015-03-21 17:00:00+00:00,0.1,22.88108,1015.25415,84.21392,9.583976,0.24669425,1014.08325,26.0415,20.7915,13.608762
2015-03-22 17:00:00+00:00,1.7,23.356081,1015.43744,86.216286,7.8189864,0.24580461,1014.2685,26.3415,20.8915,12.387348
2015-03-23 17:00:00+00:00,8.099999,22.474833,1018.94165,86.0924,13.951785,0.24665754,1017.76483,24.8915,20.4415,19.652176
2015-03-24 17:00:00+00:00,1.1,21.062332,1021.42914,80.891136,11.178073,0.24923873,1020.24396,23.4415,19.491499,14.003028
2015-03-25 17:00:00+00:00,1.5000001,21.551916,1021.55835,84.785515,9.74485,0.24914789,1020.37494,23.5915,20.241499,12.661564
2015-03-26 17:00:00+00:00,0.6,21.289415,1020.18353,87.81826,8.162846,0.24898541,1019.00055,23.3415,18.9415,12.594856
2015-03-27 17:00:00+00:00,0.0,21.749832,1016.3542,88.36401,7.888039,0.24815166,1015.1773,25.8915,18.2915,14.658676
2015-03-28 17:00:00+00:00,1.4000001,23.272749,1013.02075,89.36264,11.954418,0.2472475,1011.8542,26.2915,20.2915,20.478907
2015-03-29 17:00:00+00:00,0.2,24.654,1010.8958,87.88547,16.521708,0.24642672,1009.737,27.6415,22.8415,22.751316
2015-03-30 17:00:00+00:00,0.0,25.454,1008.76245,86.847984,17.436932,0.24442917,1007.60913,28.5415,23.2915,21.749481
2015-03-31 17:00:00+00:00,0.0,26.718584,1006.3208,82.04462,18.384605,0.24171548,1005.175,30.8415,23.741499,22.691425
2015-04-01 17:00:00+00:00,0.0,28.360252,1002.64996,74.20072,19.76022,0.23872042,1001.5147,33.1915,24.6415,21.9718
2015-04-02 17:00:00+00:00,0.0,28.908167,1000.89166,68.09126,17.03799,0.23524828,999.76044,33.841503,25.241499,20.880001
2015-04-03 17:00:00+00:00,0.0,27.931086,1002.7,76.259964,18.157932,0.23194963,1001.563,32.1915,25.0915,21.434364
2015-04-04 17:00:00+00:00,0.0,26.878998,1006.175,85.70869,15.9747505,0.22953796,1005.03,30.6415,24.491499,22.065973
2015-04-05 17:00:00+00:00,0.0,25.768583,1008.67084,87.17761,13.405238,0.22773623,1007.519,28.4415,24.0915,20.774214
2015-04-06 17:00:00+00:00,3.1000001,24.916496,1011.8543,84.26198,12.497384,0.22691207,1010.69525,28.1915,20.5415,17.208603
2015-04-07 17:00:00+00:00,0.5,19.445662,1017.11664,71.04525,11.560237,0.22711045,1015.93,20.7915,18.1915,15.39184
2015-04-08 17:00:00+00:00,0.9,21.501915,1015.675,74.943146,10.573006,0.22662584,1014.4982,24.5915,19.1915,13.049689
2015-04-09 17:00:00+00:00,0.5,18.397749,1017.35004,77.53248,13.489802,0.22653623,1016.15875,21.1915,17.241499,16.700275
2015-04-10 17:00:00+00:00,0.3,19.626913,1018.1707,75.38521,8.904098,0.22651583,1016.98346,23.0915,17.0915,12.245293
2015-04-11 17:00:00+00:00,0.0,22.587332,1020.22076,66.73757,10.369588,0.22514544,1019.043,27.491499,19.3415,17.015474
2015-04-12 17:00:00+00:00,0.0,21.926912,1019.4583,68.802155,8.189368,0.22230329,1018.2786,28.2915,15.9415,11.367109
2015-04-13 17:00:00+00:00,0.0,21.81233,1017.13336,69.47721,7.347508,0.21950336,1015.956,27.8415,16.0415,14.168641
2015-04-14 17:00:00+00:00,0.0,23.345665,1013.70825,73.349525,14.935127,0.21710461,1012.54095,27.2915,19.7915,22.608458
2015-04-15 17:00:00+00:00,0.0,23.806084,1013.36676,78.9967,9.861103,0.21547335,1012.2016,26.9415,20.741499,15.617529
2015-04-16 17:00:00+00:00,0.0,25.308167,1007.7458,80.93669,14.456471,0.21422754,1006.593,28.5915,22.0915,21.288757
2015-04-17 17:00:00+00:00,0.0,28.541502,1004.06665,75.050545,16.90145,0.21241081,1002.9304,32.9915,24.7915,20.06334
2015-04-18 17:00:00+00:00,0.0,30.239418,1003.59985,69.31751,16.84949,0.20995124,1002.4705,35.341503,26.6915,20.172853
2015-04-19 17:00:00+00:00,1.2,28.908167,1004.66254,73.34741,13.660981,0.20773083,1003.52686,34.0415,26.2915,19.08
2015-04-20 17:00:00+00:00,0.0,25.981081,1010.89594,64.97588,12.016251,0.2062925,1009.7421,28.241499,24.1415,16.09969
2015-04-21 17:00:00+00:00,56.8,23.324835,1014.4292,91.45892,10.807449,0.2346667,1013.261,25.2915,22.3915,12.88981
2015-04-22 17:00:00+00:00,57.0,21.15608,1016.196,91.227104,13.081112,0.27792624,1015.0171,22.8415,19.6915,15.379206
2015-04-23 17:00:00+00:00,69.1,20.733168,1016.68756,92.777466,10.390277,0.34035167,1015.50653,22.2915,19.491499,14.658676
2015-04-24 17:00:00+00:00,0.6,23.320665,1016.3582,83.77684,7.1367936,0.35846543,1015.1879,26.3415,21.2915,10.182337
2015-04-25 17:00:00+00:00,0.2,23.895662,1014.97485,84.293915,6.1791825,0.35511163,1013.80835,27.5915,19.991499,10.799999
2015-04-26 17:00:00+00:00,0.0,24.904,1012.38336,86.13232,9.113674,0.35097957,1011.22363,28.3415,21.5915,13.797912
2015-04-27 17:00:00+00:00,0.3,25.814415,1009.8625,87.17795,12.834088,0.34670666,1008.7093,28.1915,23.8915,17.771753
2015-04-28 17:00:00+00:00,1.1,26.566504,1009.24994,90.72303,9.95692,0.34404373,1008.10034,29.1415,24.3915,14.88242
2015-04-29 17:00:00+00:00,0.3,27.066498,1008.19995,88.954865,11.297576,0.34072998,1007.05347,29.6415,25.1915,15.315873
2015-04-30 17:00:00+00:00,0.0,28.239416,1005.3416,84.9494,16.068045,0.33622417,1004.2028,31.241499,25.6915,18.532133
2015-05-01 17:00:00+00:00,0.0,29.372751,1004.8669,82.3984,11.58918,0.33097836,1003.7326,33.4915,26.741499,18.175545
2015-05-02 17:00:00+00:00,0.0,29.410248,1005.11255,81.374565,12.434453,0.32555294,1003.97845,32.641502,27.3415,16.055353
2015-05-03 17:00:00+00:00,3.8000002,29.493586,1006.0708,84.29086,10.202352,0.32038411,1004.93585,33.4915,26.741499,18.11841
2015-05-04 17:00:00+00:00,7.0999994,27.18525,1005.24164,89.87397,11.309105,0.3260446,1004.09894,29.3915,24.991499,16.58346
2015-05-05 17:00:00+00:00,0.0,29.568586,1002.88745,82.59182,7.988273,0.32368836,1001.75653,33.2415,26.8415,13.324863
2015-05-06 17:00:00+00:00,0.1,29.456083,1004.6501,85.118614,12.285492,0.31912374,1003.51666,32.4915,27.241499,15.379206
2015-05-07 17:00:00+00:00,0.0,30.12275,1003.15826,81.294495,14.342135,0.3143388,1002.029,33.091503,28.1915,18.72346
2015-05-08 17:00:00+00:00,21.6,27.853998,1005.69165,87.523964,9.710529,0.32007256,1004.551,29.5915,26.6915,15.546833
2015-05-09 17:00:00+00:00,1.1,28.666504,1005.44586,84.16303,9.951059,0.32201084,1004.30853,31.7915,26.241499,13.089354
2015-05-10 17:00:00+00:00,10.8,29.076914,1006.49585,84.11602,7.85642,0.3196188,1005.3588,32.9415,24.991499,15.893093
2015-05-11 17:00:00+00:00,15.7,25.472754,1010.11664,91.46215,10.52226,0.33813962,1008.962,26.8915,24.3915,16.610792
2015-05-12 17:00:00+00:00,0.90000004,27.8165,1007.86676,85.19288,13.847796,0.34133753,1006.7233,30.1415,25.5915,21.746504
2015-05-13 17:00:00+00:00,0.1,29.10817,1006.63745,82.26841,19.903051,0.33691585,1005.5005,31.5415,27.4415,22.81957
2015-05-14 17:00:00+00:00,0.0,29.541496,1005.7209,78.18222,17.898348,0.3313696,1004.5864,31.8915,28.1915,22.253124
2015-05-15 17:00:00+00:00,2.3,28.564417,1006.11255,84.9124,8.718022,0.3284617,1004.9741,30.3415,26.9415,20.275383
2015-05-16 17:00:00+00:00,2.1,28.708166,1004.39154,85.423454,9.767751,0.32642046,1003.2557,31.8915,25.491499,16.263872
2015-05-17 17:00:00+00:00,0.0,30.149836,1002.65826,77.47427,14.57964,0.32136002,1001.5297,32.9415,27.991499,18.430452
2015-05-18 17:00:00+00:00,3.8,30.289421,1002.64575,79.17364,10.775772,0.31852046,1001.51764,33.341503,27.6415,16.327497
2015-05-19 17:00:00+00:00,0.0,30.933167,1002.19586,73.63836,11.892203,0.31388587,1001.0706,34.1915,28.8915,15.0038395
2015-05-20 17:00:00+00:00,7.8999996,29.206085,1004.56244,85.013245,8.539151,0.3134,1003.4282,31.8415,27.0915,14.081477
2015-05-21 17:00:00+00:00,0.1,31.018583,1002.9207,73.76024,11.86224,0.3113408,1001.795,33.841503,28.6415,18.861387
2015-05-22 17:00:00+00:00,3.5,30.589415,1002.5334,73.44924,13.452601,0.3066992,1001.40656,33.891502,26.5915,19.386593
2015-05-23 17:00:00+00:00,2.3,27.699835,1004.6043,87.31186,9.433232,0.30474955,1003.46405,30.3915,25.741499,13.004921
2015-05-24 17:00:00+00:00,0.0,30.129004,1002.9917,79.9893,10.529719,0.30218205,1001.86255,33.4415,26.6915,18.947083
2015-05-25 17:00:00+00:00,0.0,31.416502,1002.93744,70.39744,17.405416,0.29704538,1001.81323,33.891502,29.5415,21.349546
2015-05-26 17:00:00+00:00,0.0,31.866503,1001.81683,66.891335,17.818106,0.29120043,1000.6953,34.5415,29.6415,21.542923
2015-05-27 17:00:00+00:00,0.0,32.243587,1000.06244,64.22106,16.68334,0.28518087,998.9445,35.7915,29.3415,20.948164
2015-05-28 17:00:00+00:00,0.0,32.645668,1000.99994,63.901173,16.302572,0.2795008,999.88257,35.6915,30.0915,20.188908
2015-05-29 17:00:00+00:00,0.0,33.08109,1002.6624,64.7848,13.505566,0.27399206,1001.5446,36.7415,30.6915,17.581125
2015-05-30 17:00:00+00:00,10.2,31.362333,1003.0667,79.726616,7.881987,0.27656287,1001.9421,34.341503,29.1415,15.542662
2015-05-31 17:00:00+00:00,0.0,32.1665,1002.01666,71.379616,15.420356,0.27291915,1000.89624,35.141502,30.5415,20.12461
2015-06-01 17:00:00+00:00,0.0,31.50817,1003.07904,74.82726,20.599363,0.26836416,1001.9551,33.9915,29.8915,25.099514
2015-06-02 17:00:00+00:00,0.0,31.426918,1004.6958,70.12065,18.528027,0.26389834,1003.56964,34.2415,29.7915,23.893261
2015-06-03 17:00:00+00:00,0.0,31.387335,1005.06244,71.834625,15.575715,0.2594284,1003.9357,34.6915,29.2915,21.96
2015-06-04 17:00:00+00:00,2.9999998,30.343588,1004.90405,78.71462,8.164699,0.25705835,1003.7736,33.2915,28.6915,18.64369
2015-06-05 17:00:00+00:00,2.2,29.608164,1004.32074,82.274185,9.352946,0.25729626,1003.18823,32.1915,27.1415,17.902534
2015-06-06 17:00:00+00:00,0.8,30.497755,1003.8958,77.16244,15.87442,0.25549963,1002.7671,34.091503,29.1915,22.104116
2015-06-07 17:00:00+00:00,0.2,30.681086,1003.48334,72.578865,14.283947,0.2532671,1002.3557,33.4915,29.0415,20.345573
2015-06-08 17:00:00+00:00,0.0,31.258165,1002.8708,69.50901,11.65387,0.25002754,1001.7459,34.841503,28.8915,15.876775
2015-06-09 17:00:00+00:00,2.1000001,31.951914,1002.65826,66.7927,13.339874,0.24654335,1001.5363,35.9415,29.3915,18.72346
2015-06-10 17:00:00+00:00,5.0,31.899836,1004.5,67.18423,8.597951,0.24411754,1003.3757,35.9415,28.3915,13.722565
2015-06-11 17:00:00+00:00,10.900001,28.816504,1005.9334,86.09308,9.118694,0.25142464,1004.79596,32.141502,26.8915,16.65754
2015-06-12 17:00:00+00:00,0.0,30.929003,1003.7751,74.595116,16.569157,0.25209248,1002.648,33.841503,29.2915,19.416653
2015-06-13 17:00:00+00:00,0.0,31.158165,1003.47504,74.47305,14.722294,0.24883462,1002.3492,34.391502,29.3415,19.652176
2015-06-14 17:00:00+00:00,8.3,30.151918,1005.25824,78.16732,14.09588,0.24880463,1004.1267,32.841503,28.0915,19.137648
2015-06-15 17:00:00+00:00,1.3,30.054003,1005.1875,77.84615,15.834748,0.2490746,1004.0557,33.0415,27.5415,19.296133
2015-06-16 17:00:00+00:00,0.1,30.945663,1002.94995,73.570946,15.898694,0.24566334,1001.8238,34.4415,28.5915,18.057508
2015-06-17 17:00:00+00:00,0.0,31.27067,1002.3167,72.854935,13.1319895,0.24167709,1001.19257,34.6915,28.9415,17.227419
2015-06-18 17:00:00+00:00,1.6,31.160254,1003.4709,76.971,9.131232,0.23847337,1002.34503,34.2415,28.8415,14.512064
2015-06-19 17:00:00+00:00,6.3999996,30.495665,1003.7874,80.89417,6.561035,0.2387104,1002.65894,33.641502,27.7915,12.181624
2015-06-20 17:00:00+00:00,6.6,30.526915,1002.2625,79.11381,7.045046,0.24079542,1001.1357,33.5415,28.1915,9.904906
2015-06-21 17:00:00+00:00,8.4,28.71025,1000.16675,84.22442,4.6435103,0.24612421,999.0356,32.141502,26.5415,7.4128532
2015-06-22 17:00:00+00:00,30.2,28.720667,997.1667,85.2556,12.068008,0.25603834,996.0388,32.9915,26.5415,17.782686
2015-06-23 17:00:00+00:00,102.79999,26.989418,995.45013,91.518486,20.888296,0.31206915,994.3179,27.491499,26.5915,26.415268
2015-06-24 17:00:00+00:00,0.6,29.614418,999.01666,73.534386,18.893917,0.34577835,997.8902,32.4415,27.4415,24.162947
2015-06-25 17:00:00+00:00,0.0,30.724836,1000.8582,69.6836,16.063751,0.34089497,999.7339,33.641502,28.0415,20.275383
2015-06-26 17:00:00+00:00,0.0,30.91025,1003.3416,69.2035,17.09209,0.33465043,1002.21515,33.841503,28.6415,19.0392
2015-06-27 17:00:00+00:00,0.0,31.593582,1005.19165,68.55602,15.143588,0.3284292,1004.0656,34.9415,28.9415,20.364674
2015-06-28 17:00:00+00:00,0.0,32.03525,1003.59174,64.24401,16.604242,0.3221029,1002.4688,35.1915,29.0915,18.861387
2015-06-29 17:00:00+00:00,0.0,32.63317,1001.58344,60.813038,16.025312,0.31552964,1000.4651,36.0415,29.8415,18.374111
2015-06-30 17:00:00+00:00,0.0,33.239414,1000.07495,58.412228,14.421901,0.30892536,998.96063,37.091503,30.3915,16.923828
2015-07-01 17:00:00+00:00,0.0,33.54983,998.6418,57.7889,14.63721,0.30258003,997.53,37.4415,30.9415,17.287498
2015-07-02 17:00:00+00:00,0.0,33.67484,997.91254,57.836216,12.034447,0.2962825,996.802,37.391502,30.8915,14.57889
2015-07-03 17:00:00+00:00,20.300001,32.28525,998.73755,70.79013,6.4159265,0.29376793,997.6209,36.841503,27.1415,12.144331
2015-07-04 17:00:00+00:00,125.200005,26.822752,1002.83746,84.056114,11.097382,0.36977467,1001.6962,29.1915,24.7915,14.48972
2015-07-05 17:00:00+00:00,3.0,27.101915,1003.57495,75.25847,8.5538225,0.38745213,1002.4338,29.5915,24.491499,14.618837
2015-07-06 17:00:00+00:00,0.0,28.472754,1002.77905,70.77857,9.474067,0.38347208,1001.64404,31.9415,25.491499,16.1198
2015-07-07 17:00:00+00:00,0.0,28.768587,1002.92914,72.55726,6.777199,0.3772279,1001.795,32.641502,24.6915,10.823973
2015-07-08 17:00:00+00:00,0.0,29.029,1002.32086,68.16015,10.52834,0.3708533,1001.1883,32.5415,25.6915,18.0036
2015-07-09 17:00:00+00:00,2.6000001,28.2665,1002.15405,70.34766,11.774232,0.36616123,1001.01886,31.2915,26.7915,20.418695
2015-07-10 17:00:00+00:00,10.500001,26.81025,1002.4416,77.50752,12.252435,0.3707238,1001.3006,29.991499,23.991499,18.043148
2015-07-11 17:00:00+00:00,0.1,29.481087,1000.98334,74.36321,5.9668503,0.36831713,999.85406,33.1915,25.6415,9.028754
2015-07-12 17:00:00+00:00,0.0,30.297752,1000.89996,76.90563,7.099569,0.36272538,999.77374,33.641502,27.1915,12.88981
2015-07-13 17:00:00+00:00,0.6,30.310247,1000.36255,79.47148,8.661396,0.3573496,999.237,33.341503,27.5415,14.480773
2015-07-14 17:00:00+00:00,1.7000002,31.206085,998.9417,75.64763,9.583078,0.35291913,997.8211,34.341503,28.7915,15.517629
2015-07-15 17:00:00+00:00,13.799999,29.608168,999.8125,81.90214,8.352128,0.35239124,998.6851,32.4915,27.5415,14.654254
2015-07-16 17:00:00+00:00,17.4,28.42483,1000.9792,87.02729,6.2274165,0.3649733,999.846,32.391502,26.241499,9.178235
2015-07-17 17:00:00+00:00,21.7,27.618582,1001.59174,91.75846,4.7794213,0.37728584,1000.45483,29.9415,26.491499,8.161764
2015-07-18 17:00:00+00:00,35.600002,27.904007,1001.2834,89.29771,5.402407,0.39222422,1000.1479,31.6415,25.741499,10.787993
2015-07-19 17:00:00+00:00,7.7999997,28.116499,1002.57495,85.172554,8.496907,0.39886752,1001.4389,30.741499,26.1415,15.517629
2015-07-20 17:00:00+00:00,0.4,28.804,1004.84174,77.18955,14.604839,0.3966075,1003.7055,30.5415,27.3915,22.657131
2015-07-21 17:00:00+00:00,0.8,29.533167,1004.38336,74.40429,19.428333,0.3923492,1003.2504,32.091503,27.4415,22.127556
2015-07-22 17:00:00+00:00,0.0,30.143585,1003.3958,69.65592,14.849954,0.38673377,1002.26636,32.7415,28.2915,20.945072
2015-07-23 17:00:00+00:00,4.9,28.568583,1004.0916,77.34937,10.221963,0.38282585,1002.9556,30.5915,27.4415,15.379206
2015-07-24 17:00:00+00:00,4.7,27.408165,1003.29584,80.15243,11.793778,0.3815467,1002.1562,29.5915,25.991499,15.629971
2015-07-25 17:00:00+00:00,17.000002,27.031088,1003.9624,84.66458,12.708964,0.39095297,1002.82074,29.3415,25.241499,19.130875
2015-07-26 17:00:00+00:00,1.1,27.406088,1004.675,79.245125,19.538874,0.39305165,1003.53375,28.3915,26.741499,23.73271
2015-07-27 17:00:00+00:00,10.500001,26.556086,1005.9167,84.86256,17.379444,0.3944321,1004.7708,27.1415,26.0415,19.255793
2015-07-28 17:00:00+00:00,8.3,26.587332,1006.27075,85.43048,18.49856,0.39860544,1005.12476,28.8415,25.6915,20.620806
2015-07-29 17:00:00+00:00,17.4,25.93942,1006.0041,87.66595,17.26061,0.41008,1004.85596,27.5915,25.241499,20.380579
2015-07-30 17:00:00+00:00,22.7,25.964417,1006.1584,88.27825,12.970096,0.42288208,1005.00995,27.9415,24.741499,16.179987
2015-07-31 17:00:00+00:00,21.6,25.608164,1006.5124,89.9927,11.150313,0.4302059,1005.3623,26.3415,24.8415,13.797913
2015-08-01 17:00:00+00:00,22.900002,26.037333,1007.70435,88.89321,12.670609,0.4310342,1006.5544,27.8915,24.991499,16.575644
2015-08-02 17:00:00+00:00,10.700001,25.93525,1008.51666,88.61843,11.7551565,0.42926708,1007.3655,27.241499,25.0915,14.512064
2015-08-03 17:00:00+00:00,20.900002,25.8415,1006.9041,90.906334,10.053622,0.43083838,1005.7544,26.991499,24.1415,14.904173
2015-08-04 17:00:00+00:00,23.200003,26.71025,1004.9001,90.227844,6.211579,0.4291942,1003.7559,29.2915,24.5915,9.0
2015-08-05 17:00:00+00:00,14.700001,26.228998,1004.68335,91.162575,5.5476727,0.42683637,1003.5376,28.491499,24.4415,9.565437
2015-08-06 17:00:00+00:00,6.5,27.39358,1005.2251,84.91656,4.998293,0.4229796,1004.083,30.9415,24.6415,8.557102
2015-08-07 17:00:00+00:00,0.0,28.718584,1002.89996,80.56078,4.8487773,0.41321337,1001.76556,32.9415,24.3915,8.891343
2015-08-08 17:00:00+00:00,0.1,30.247755,1000.7959,78.476425,5.4381275,0.4034426,999.6696,34.2915,26.6415,9.585739
2015-08-09 17:00:00+00:00,8.0,29.751915,1003.2249,85.549866,3.8433483,0.39943293,1002.09406,33.1915,27.1915,8.427383
2015-08-10 17:00:00+00:00,8.0,29.404,1005.51666,87.263374,5.3941503,0.39813876,1004.382,32.4915,27.5415,10.97262
2015-08-11 17:00:00+00:00,2.0,29.5165,1005.6167,84.4267,9.144646,0.39668036,1004.4824,32.141502,27.5415,16.610792
2015-08-12 17:00:00+00:00,5.1,29.543581,1004.78766,82.877464,8.308963,0.39156452,1003.6541,31.991499,27.9415,11.928989
2015-08-13 17:00:00+00:00,1.4000001,29.968582,1003.8,77.96822,10.770686,0.38704458,1002.66943,32.2915,27.8415,16.203999
2015-08-14 17:00:00+00:00,0.0,30.535254,1004.27924,73.15873,16.206182,0.38075796,1003.1502,33.0415,28.3415,18.448023
2015-08-15 17:00:00+00:00,0.0,30.57067,1004.2083,73.10947,15.624677,0.3733308,1003.0795,33.341503,28.241499,19.211996
2015-08-16 17:00:00+00:00,0.0,30.685251,1003.6331,73.68879,14.420032,0.36603916,1002.5057,33.641502,28.3415,16.595179
2015-08-17 17:00:00+00:00,0.0,30.818586,1003.17926,74.654335,12.858518,0.35896042,1002.0524,33.641502,28.5915,16.215992
2015-08-18 17:00:00+00:00,8.7,30.47275,1004.1875,81.07627,6.5071125,0.3535467,1003.0583,33.891502,26.0415,13.556282
2015-08-19 17:00:00+00:00,2.3999999,28.174833,1006.8958,85.35256,7.5610013,0.3538796,1005.7551,31.741499,25.741499,12.371645
2015-08-20 17:00:00+00:00,0.0,29.433167,1004.8,77.81928,7.177435,0.3498559,1003.6663,32.9415,26.0915,10.799999
2015-08-21 17:00:00+00:00,0.2,30.381086,1002.58765,76.10448,6.962417,0.3438913,1001.4597,33.641502,27.1415,10.799999
2015-08-22 17:00:00+00:00,0.0,30.729002,1001.7708,74.41821,6.380902,0.33801663,1000.64545,34.0415,27.5415,10.703569
2015-08-23 17:00:00+00:00,0.0,30.478998,1002.47906,76.416695,6.144611,0.33206126,1001.35205,33.7915,27.241499,11.119281
2015-08-24 17:00:00+00:00,5.2,30.029,1003.71234,80.97521,7.268848,0.32797298,1002.5822,32.641502,27.491499,14.658676
2015-08-25 17:00:00+00:00,7.100001,28.760254,1005.82074,85.001335,5.7292266,0.32804462,1004.68335,32.4915,25.991499,9.693296
2015-08-26 17:00:00+00:00,6.6,28.229002,1005.9834,87.11198,5.7464213,0.33303335,1004.8437,31.7915,25.5915,9.726664
2015-08-27 17:00:00+00:00,4.6,29.23525,1003.79596,84.8126,5.2269387,0.33163795,1002.6624,32.1915,27.1915,8.049845
2015-08-28 17:00:00+00:00,12.100002,27.406084,1003.5501,91.80936,6.1724563,0.3373529,1002.41,29.6415,26.1915,10.805999
2015-08-29 17:00:00+00:00,9.1,26.53733,1005.22504,84.10279,9.607128,0.35042295,1004.07983,29.9415,24.1415,15.876775
2015-08-30 17:00:00+00:00,1.4000001,27.108168,1005.0542,83.22855,7.6469502,0.3504671,1003.9113,30.7915,24.6915,10.829959
2015-08-31 17:00:00+00:00,1.9000001,27.88317,1004.5042,84.34675,5.686854,0.34736213,1003.3649,31.2915,25.0915,12.324414
2015-09-01 17:00:00+00:00,11.0,27.308168,1005.8584,88.4852,5.0126743,0.34849164,1004.7155,30.8415,25.3915,8.654987
2015-09-02 17:00:00+00:00,27.7,26.69567,1008.34576,90.72117,6.104229,0.36686084,1007.1976,28.5915,24.8415,9.565437
2015-09-03 17:00:00+00:00,17.7,27.606085,1009.84576,87.25247,9.31747,0.37956253,1008.6995,30.1415,25.4415,13.661038
