date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-02-24 17:00:00+00:00,0.0,27.459747,1008.90424,62.76529,10.157477,0.2813017,1007.5293,32.7785,23.6285,13.246826
2011-02-25 17:00:00+00:00,0.0,27.201416,1009.0208,62.446304,12.319676,0.28057706,1007.6445,32.7285,23.3785,16.78156
2011-02-26 17:00:00+00:00,0.0,27.543085,1009.58325,62.47862,9.097671,0.27998918,1008.20795,33.4285,23.2785,13.854155
2011-02-27 17:00:00+00:00,0.0,27.218086,1009.32086,66.045166,7.8490577,0.27929667,1007.9443,32.4285,23.728498,15.141414
2011-02-28 17:00:00+00:00,0.0,26.857666,1009.00006,68.80123,8.940166,0.2788191,1007.62225,31.978498,23.2785,17.57744
2011-03-01 17:00:00+00:00,0.0,27.155584,1009.74176,66.56782,6.130085,0.2780184,1008.3643,31.9285,23.978498,12.984975
2011-03-02 17:00:00+00:00,0.0,28.091003,1008.95844,64.593315,5.8347535,0.2775096,1007.5861,34.328503,24.6785,15.175612
2011-03-03 17:00:00+00:00,0.1,28.430582,1008.65405,65.642235,6.970156,0.27700496,1007.284,33.5285,24.2785,12.819235
2011-03-04 17:00:00+00:00,6.7999997,27.83058,1008.74585,72.19341,4.6537986,0.27754292,1007.3728,33.2285,24.8785,10.233123
2011-03-05 17:00:00+00:00,0.70000005,27.672249,1009.74994,73.984535,9.037532,0.28103164,1008.37506,32.2285,24.5285,15.530151
2011-03-06 17:00:00+00:00,1.2,27.697245,1010.02496,74.557076,9.62624,0.27912122,1008.64966,32.6785,24.1785,15.124284
2011-03-07 17:00:00+00:00,0.3,28.482664,1009.8459,67.19641,12.141498,0.27757332,1008.4744,33.2285,24.728498,16.08761
2011-03-08 17:00:00+00:00,0.2,28.561834,1010.71246,67.46572,7.1095753,0.27625167,1009.3401,33.7785,24.2785,12.979984
2011-03-09 17:00:00+00:00,0.0,29.199333,1010.71246,58.217457,7.0314407,0.27471584,1009.3431,34.578503,24.478498,11.212135
2011-03-10 17:00:00+00:00,0.0,29.368082,1009.6292,59.667942,7.736269,0.2738404,1008.2619,34.9285,25.078499,13.722565
2011-03-11 17:00:00+00:00,0.0,28.866003,1009.78754,54.805126,10.27202,0.27314338,1008.4177,35.328503,24.0285,16.704155
2011-03-12 17:00:00+00:00,0.0,28.42225,1009.48334,52.103024,11.804764,0.27246872,1008.112,34.578503,23.6785,15.696165
2011-03-13 17:00:00+00:00,0.0,27.895166,1009.0791,60.985565,9.692912,0.27209952,1007.706,33.8785,23.7785,17.654686
2011-03-14 17:00:00+00:00,0.0,28.72642,1008.6709,62.067936,9.568166,0.27119294,1007.3018,34.7785,24.3785,14.05845
2011-03-15 17:00:00+00:00,0.0,28.995169,1007.8376,58.48971,5.726813,0.2709354,1006.47095,33.328503,25.228498,10.24578
2011-03-16 17:00:00+00:00,5.2,26.995163,1009.4292,68.42106,9.051387,0.27280337,1008.05145,29.328499,25.6285,20.275383
2011-03-17 17:00:00+00:00,1.4000001,27.195162,1009.8916,74.65514,6.790788,0.27480412,1008.51416,31.478498,24.1285,13.363711
2011-03-18 17:00:00+00:00,2.1,27.920168,1009.1582,71.49384,6.472879,0.27392706,1007.7852,33.0285,24.0285,11.720751
2011-03-19 17:00:00+00:00,4.3999996,27.497248,1008.6458,76.98034,5.634176,0.27432334,1007.27155,32.3785,24.1285,10.464797
2011-03-20 17:00:00+00:00,9.1,27.12642,1009.0916,80.38444,7.401781,0.278835,1007.7151,32.2785,24.9285,11.592894
2011-03-21 17:00:00+00:00,4.1,27.451418,1009.03754,79.304375,8.388061,0.28224832,1007.66235,32.328503,24.5285,13.493999
2011-03-22 17:00:00+00:00,5.3999996,26.336836,1009.32916,84.980675,4.46909,0.28443,1007.9487,28.6285,24.728498,9.957108
2011-03-23 17:00:00+00:00,8.600001,25.703499,1009.67084,87.988434,3.852197,0.28975582,1008.2868,28.328499,24.2785,8.049845
2011-03-24 17:00:00+00:00,13.9,25.807669,1010.18756,84.00191,4.830296,0.29830745,1008.80347,29.5285,23.978498,8.669949
2011-03-25 17:00:00+00:00,2.6,25.363916,1010.43335,78.37003,5.788948,0.30766708,1009.0468,27.978498,23.478498,8.28
2011-03-26 17:00:00+00:00,3.4,25.47225,1010.39166,80.32047,5.9191337,0.30868793,1009.0057,28.3785,23.0285,9.028754
2011-03-27 17:00:00+00:00,1.1,26.009745,1009.75,74.800934,4.98817,0.30750206,1008.36743,30.1285,22.6785,7.7879906
2011-03-28 17:00:00+00:00,0.3,25.680582,1010.18335,68.95396,7.6238303,0.30641547,1008.7986,29.6285,22.578499,10.365251
2011-03-29 17:00:00+00:00,0.8,26.226418,1010.05414,65.84019,8.034514,0.30336466,1008.6721,31.1785,23.078499,11.570515
2011-03-30 17:00:00+00:00,0.2,26.493086,1009.44586,68.431915,6.317862,0.30086505,1008.0657,32.2285,22.2785,8.759178
2011-03-31 17:00:00+00:00,4.4,26.49933,1009.0208,82.88188,5.3652253,0.29965174,1007.6414,31.1285,24.1285,8.942214
2011-04-01 17:00:00+00:00,4.2000003,25.955584,1009.1208,89.30857,4.777753,0.3025971,1007.7388,29.6285,24.1285,8.161764
2011-04-02 17:00:00+00:00,11.5,26.447252,1009.40424,87.29963,5.091971,0.30926457,1008.0239,31.328499,24.1285,9.726665
2011-04-03 17:00:00+00:00,5.7999997,26.590996,1010.29175,83.612015,5.8325005,0.31811377,1008.91095,31.228498,24.328499,15.124284
2011-04-04 17:00:00+00:00,0.5,26.888914,1010.9915,78.95945,5.6377234,0.31782877,1009.61127,31.078499,24.3785,12.413477
2011-04-05 17:00:00+00:00,0.0,27.02642,1010.9583,75.28913,6.8158746,0.31450838,1009.5787,32.6285,23.328499,12.783802
2011-04-06 17:00:00+00:00,0.0,27.101416,1010.89996,73.1284,7.7030005,0.31039542,1009.52075,32.1785,23.228498,14.982228
2011-04-07 17:00:00+00:00,0.0,27.336832,1010.77496,71.7774,8.387381,0.30616626,1009.3968,32.9285,22.7785,13.527572
2011-04-08 17:00:00+00:00,0.0,28.013918,1011.57916,68.10169,8.869231,0.30189916,1010.2031,33.8785,23.9285,15.94601
2011-04-09 17:00:00+00:00,0.0,27.33683,1012.31256,69.29356,7.6370425,0.29806957,1010.93256,31.978498,23.578499,12.984975
2011-04-10 17:00:00+00:00,0.0,27.597252,1010.11664,68.714355,7.864073,0.29455498,1008.7407,33.078503,23.728498,15.815435
2011-04-11 17:00:00+00:00,0.0,27.834747,1010.39166,69.120964,8.911603,0.29140502,1009.0164,32.578503,24.3785,13.783817
2011-04-12 17:00:00+00:00,0.0,27.861834,1010.73737,67.60223,9.092095,0.28854957,1009.362,33.2785,23.728498,13.324863
2011-04-13 17:00:00+00:00,0.2,28.161835,1009.2751,68.80619,9.4549055,0.28567958,1007.9028,34.1285,23.978498,14.8257065
2011-04-14 17:00:00+00:00,4.7,28.103498,1008.8374,73.1285,10.689006,0.28531837,1007.46564,32.9785,25.1785,14.458382
2011-04-15 17:00:00+00:00,0.5,28.220167,1009.5959,74.42438,8.958173,0.285715,1008.2234,33.6285,24.2785,16.055353
2011-04-16 17:00:00+00:00,0.0,28.722254,1009.25,73.48066,6.5750484,0.28287128,1007.8802,33.578503,24.7785,11.542478
2011-04-17 17:00:00+00:00,6.9000006,28.818087,1007.75006,74.160904,7.830849,0.28114003,1006.3829,35.1285,25.228498,14.4
2011-04-18 17:00:00+00:00,5.8,27.470163,1008.7209,81.4477,6.0688624,0.28467414,1007.3461,32.0285,24.578499,12.599998
2011-04-19 17:00:00+00:00,3.1000001,27.443083,1009.82086,79.17539,7.283156,0.28578535,1008.4449,31.0285,25.0285,11.269782
2011-04-20 17:00:00+00:00,0.0,28.232664,1010.04156,69.18491,11.358139,0.28349754,1008.66864,33.5285,24.8785,15.459054
2011-04-21 17:00:00+00:00,0.8,27.986834,1009.15826,74.146286,7.6337953,0.2801246,1007.7854,33.6285,24.478498,11.631956
2011-04-22 17:00:00+00:00,0.3,28.430586,1008.5125,72.10934,10.614468,0.27862254,1007.1425,32.5285,25.228498,17.057314
2011-04-23 17:00:00+00:00,0.6,28.6285,1008.8,70.24795,6.1833863,0.27659583,1007.4305,33.328503,24.978498,12.245293
2011-04-24 17:00:00+00:00,0.70000005,28.832666,1008.73755,70.91967,6.8574843,0.2759075,1007.36914,33.1285,25.578499,13.18308
2011-04-25 17:00:00+00:00,1.0,28.86808,1008.5293,69.876564,6.1310525,0.27521625,1007.16113,32.7785,25.328499,12.7279215
2011-04-26 17:00:00+00:00,0.6,29.228502,1007.70825,68.0381,4.991056,0.27372494,1006.3431,33.3785,25.7785,9.693296
2011-04-27 17:00:00+00:00,2.0,29.274336,1006.575,71.2674,9.935531,0.27275208,1005.2115,34.7785,26.1285,17.782686
2011-04-28 17:00:00+00:00,6.0,28.54933,1007.63336,75.062065,9.271485,0.27446,1006.26514,33.5285,26.2785,14.33234
2011-04-29 17:00:00+00:00,1.3000001,29.268084,1008.57086,73.5834,9.031995,0.2755992,1007.2046,35.2285,25.478498,16.575644
2011-04-30 17:00:00+00:00,7.9999995,28.622252,1009.01666,77.57667,5.728199,0.27672502,1007.647,34.3785,25.728498,11.090103
2011-05-01 17:00:00+00:00,14.999999,27.838913,1008.35815,82.11286,3.3999853,0.284,1006.9858,33.0285,25.4285,5.506941
2011-05-02 17:00:00+00:00,0.4,28.588919,1007.4294,77.50262,5.3490767,0.29090336,1006.06146,32.828503,25.478498,9.085988
2011-05-03 17:00:00+00:00,1.2,28.116,1008.02094,80.1184,7.520739,0.28811792,1006.6501,30.5285,25.978498,12.738099
2011-05-04 17:00:00+00:00,3.7,28.2285,1008.5042,79.2381,6.9545436,0.2878904,1007.13336,32.328503,25.1285,11.753876
2011-05-05 17:00:00+00:00,1.4000001,28.107664,1008.62494,80.22959,6.820172,0.2880554,1007.2536,32.0285,25.6785,11.525623
2011-05-06 17:00:00+00:00,7.6000004,28.530586,1007.6458,79.910286,4.749119,0.28759333,1006.2775,33.9785,25.578499,15.0038395
2011-05-07 17:00:00+00:00,9.2,28.724335,1006.8125,80.85795,5.8233695,0.2925721,1005.4461,34.5285,25.9285,12.682018
2011-05-08 17:00:00+00:00,1.0,29.340996,1007.45416,76.28811,9.665386,0.29657376,1006.0899,33.4785,26.078499,14.345898
2011-05-09 17:00:00+00:00,3.5,28.557665,1008.27075,77.85138,10.6085825,0.29452333,1006.90186,32.7785,26.6285,19.881649
2011-05-10 17:00:00+00:00,3.4,28.068083,1007.32916,81.7227,9.219525,0.2947275,1005.9593,31.978498,26.0285,14.264361
2011-05-11 17:00:00+00:00,11.700001,27.786835,1007.5166,83.36865,7.9896502,0.29812834,1006.14526,31.9285,25.578499,13.891522
2011-05-12 17:00:00+00:00,13.5,27.5035,1007.7918,83.8271,6.720381,0.30710876,1006.4185,31.1285,25.078499,14.081477
2011-05-13 17:00:00+00:00,9.6,27.00142,1008.9666,85.44541,7.15048,0.31541464,1007.58954,31.1785,24.7785,14.05845
2011-05-14 17:00:00+00:00,12.599999,27.197252,1011.2166,84.28684,6.782108,0.32381627,1009.83765,31.0285,24.728498,12.904882
2011-05-15 17:00:00+00:00,4.6000004,27.520164,1011.7083,83.602554,4.3027067,0.32859087,1010.33,31.228498,24.8785,8.404285
2011-05-16 17:00:00+00:00,3.6000004,27.486832,1010.0666,82.499825,6.070093,0.33080664,1008.69037,31.8785,24.728498,10.966713
2011-05-17 17:00:00+00:00,23.800001,26.784752,1009.8625,86.53214,3.1940908,0.33996248,1008.4832,31.1285,24.328499,8.209263
2011-05-18 17:00:00+00:00,5.7999997,27.178495,1009.67487,84.7577,5.33638,0.34846878,1008.29767,31.4285,24.3785,11.542478
2011-05-19 17:00:00+00:00,3.0,27.618082,1008.54584,82.294304,5.445547,0.34870753,1007.1722,31.9285,24.7785,13.207634
2011-05-20 17:00:00+00:00,4.7,27.882662,1007.72925,84.269875,5.544176,0.34881377,1006.3579,32.328503,25.1285,11.246759
2011-05-21 17:00:00+00:00,8.0,27.584747,1007.6584,84.421715,7.2760835,0.34987667,1006.2857,32.5285,25.0285,13.479583
2011-05-22 17:00:00+00:00,3.0,27.938913,1007.42084,81.67026,8.663572,0.35208464,1006.05023,31.8785,24.978498,12.758432
2011-05-23 17:00:00+00:00,6.7,27.649336,1007.1543,85.40768,6.8083663,0.3527325,1005.78253,31.8785,25.1285,12.768586
2011-05-24 17:00:00+00:00,9.5,26.961836,1006.88745,87.17103,4.572852,0.35821828,1005.5131,31.0285,24.828499,8.4963045
2011-05-25 17:00:00+00:00,9.700001,26.511833,1007.2249,88.52936,4.3282223,0.3668542,1005.8482,29.5285,24.4285,8.225035
2011-05-26 17:00:00+00:00,7.1,27.21808,1006.72076,86.1836,3.9278145,0.37106,1005.34784,31.6785,25.078499,10.296251
2011-05-27 17:00:00+00:00,13.2,27.134748,1006.9124,86.80323,5.919622,0.37589297,1005.539,30.978498,25.0285,13.979872
2011-05-28 17:00:00+00:00,23.500002,26.132662,1008.6584,92.78832,4.0487905,0.3894575,1007.2779,28.328499,25.2785,12.879752
2011-05-29 17:00:00+00:00,13.099998,26.657667,1009.2417,85.24159,5.0975704,0.40380335,1007.86273,29.4285,24.828499,8.435069
2011-05-30 17:00:00+00:00,13.099999,26.111834,1007.8459,92.218376,5.1527224,0.40633294,1006.4663,30.4285,24.7785,14.168641
2011-05-31 17:00:00+00:00,8.699999,26.238914,1007.66675,89.30502,5.9496512,0.41130504,1006.28784,30.328499,24.2785,13.009903
2011-06-01 17:00:00+00:00,0.5,27.53892,1008.43756,82.375046,5.8332405,0.4129225,1007.06354,31.578499,23.978498,11.901798
2011-06-02 17:00:00+00:00,4.9,27.326422,1008.75,85.2517,6.5373254,0.40970126,1007.37494,30.828499,25.2785,12.7279215
2011-06-03 17:00:00+00:00,5.2,27.520164,1007.84576,84.46738,6.4902534,0.4097383,1006.4727,31.4285,25.3785,9.931042
2011-06-04 17:00:00+00:00,11.900001,27.368082,1008.3208,86.93441,5.1297674,0.41244414,1006.94635,31.3785,24.978498,11.720751
2011-06-05 17:00:00+00:00,21.6,26.45975,1009.47906,89.367546,4.0757117,0.41868916,1008.0991,29.728498,24.978498,12.55879
2011-06-06 17:00:00+00:00,1.5,26.93892,1008.77075,84.87869,5.4928794,0.42150998,1007.39374,30.4285,24.5285,10.948973
2011-06-07 17:00:00+00:00,4.2000003,27.495165,1008.02496,83.73834,6.1839333,0.4174221,1006.65155,32.3785,24.6285,10.948973
2011-06-08 17:00:00+00:00,1.9000001,27.568085,1006.90424,84.05334,8.468694,0.41519627,1005.5325,31.978498,24.8785,12.620554
2011-06-09 17:00:00+00:00,6.1000004,27.336836,1006.74603,84.06091,9.380582,0.41238546,1005.3735,31.7785,25.1785,16.215992
2011-06-10 17:00:00+00:00,0.3,27.301416,1007.50433,84.60871,8.404586,0.41184163,1006.13055,30.9285,25.0285,13.849476
2011-06-11 17:00:00+00:00,10.300001,26.865997,1008.375,84.81637,10.55782,0.41079712,1006.99805,30.9285,24.478498,15.815435
2011-06-12 17:00:00+00:00,1.6000001,27.278498,1008.23737,82.04048,9.178949,0.41104206,1006.8628,31.1285,24.828499,16.45007
2011-06-13 17:00:00+00:00,2.1,26.349333,1008.7957,87.8491,9.723235,0.40913376,1007.4161,29.1785,24.978498,15.273505
2011-06-14 17:00:00+00:00,3.7,27.18058,1008.4333,82.28141,11.508846,0.40727794,1007.0579,31.7785,24.328499,19.48661
2011-06-15 17:00:00+00:00,4.1000004,27.34725,1007.6501,82.876305,11.86731,0.40639505,1006.2766,30.9285,25.328499,19.483284
2011-06-16 17:00:00+00:00,15.299999,26.055582,1007.2959,89.87716,11.462844,0.41123176,1005.9168,28.478498,25.0285,16.279802
2011-06-17 17:00:00+00:00,18.9,25.486837,1006.8582,92.88738,11.824043,0.4205204,1005.4773,27.2785,24.5285,17.429354
2011-06-18 17:00:00+00:00,13.800001,25.316,1006.2292,91.18408,14.328186,0.42897412,1004.84796,28.9285,23.9285,20.268991
2011-06-19 17:00:00+00:00,3.8,26.191,1007.0791,84.86283,10.56586,0.43075624,1005.7011,29.978498,24.228498,18.64369
2011-06-20 17:00:00+00:00,5.5,26.532667,1006.75,86.51363,11.491931,0.42841253,1005.37384,29.9285,24.5285,18.472595
2011-06-21 17:00:00+00:00,6.9,27.066,1004.9751,84.9806,13.032181,0.42724583,1003.60376,31.1285,25.078499,20.082708
2011-06-22 17:00:00+00:00,4.3,27.057669,1003.85004,82.78506,15.197812,0.4260379,1002.4803,30.5285,25.478498,21.129885
2011-06-23 17:00:00+00:00,0.4,27.9285,1003.73334,78.68916,16.848866,0.42222914,1002.3676,31.578499,25.4285,22.545315
2011-06-24 17:00:00+00:00,1.0,27.636833,1005.5,78.41688,13.063115,0.41647875,1004.13055,31.1785,24.8785,20.00512
2011-06-25 17:00:00+00:00,2.8,26.93892,1007.71655,85.04522,7.0101357,0.41217288,1006.3411,31.0285,23.728498,14.372974
2011-06-26 17:00:00+00:00,6.1,26.77433,1007.8208,86.355705,7.4748864,0.41057876,1006.4443,31.1785,24.1285,15.9134655
2011-06-27 17:00:00+00:00,9.5,27.199335,1007.2957,84.547195,8.054307,0.4125866,1005.92194,31.5285,24.578499,12.496719
2011-06-28 17:00:00+00:00,10.4,26.857666,1008.4082,86.19128,6.8105874,0.4178479,1007.0315,30.478498,25.1285,11.988594
2011-06-29 17:00:00+00:00,12.8,26.288912,1009.04584,88.42016,5.206942,0.42224213,1007.6655,30.1285,24.6285,11.090103
2011-06-30 17:00:00+00:00,13.299999,26.143082,1009.32495,89.250755,5.762976,0.42654625,1007.94354,30.1785,24.1285,12.303366
2011-07-01 17:00:00+00:00,12.5,26.207666,1008.8166,87.442955,5.1114526,0.42990246,1007.4362,30.7785,23.2785,10.948973
2011-07-02 17:00:00+00:00,7.4,26.866005,1008.9709,84.764084,7.3572197,0.43011507,1007.5933,30.7785,23.978498,12.904882
2011-07-03 17:00:00+00:00,2.9,27.324333,1009.2249,84.02539,5.7712326,0.42754003,1007.8491,31.078499,24.1285,9.422101
2011-07-04 17:00:00+00:00,15.6,26.49933,1009.25433,86.492676,5.0411024,0.43024588,1007.8745,30.7785,23.478498,8.311245
2011-07-05 17:00:00+00:00,4.9,27.04933,1007.94995,85.54502,6.64765,0.43053374,1006.57465,30.9285,24.5285,11.570515
2011-07-06 17:00:00+00:00,2.0,27.65767,1007.7124,81.92654,9.141843,0.4282008,1006.3403,32.0285,24.578499,15.137133
2011-07-07 17:00:00+00:00,4.5,27.534746,1007.89996,84.23217,9.47901,0.42482838,1006.5268,32.0285,24.578499,16.923828
2011-07-08 17:00:00+00:00,2.5,27.576416,1007.0083,81.844795,11.994385,0.4227146,1005.63654,30.7785,24.7785,18.678415
2011-07-09 17:00:00+00:00,16.8,26.261831,1006.01245,87.08759,11.140007,0.42213586,1004.63617,29.7785,24.7785,21.479664
2011-07-10 17:00:00+00:00,7.7,26.499334,1005.5125,88.05029,7.3030167,0.42498538,1004.13776,30.5285,24.5285,14.33234
2011-07-11 17:00:00+00:00,10.000001,26.601412,1006.2126,87.36599,7.6062355,0.42732713,1004.8376,30.478498,24.978498,14.565548
2011-07-12 17:00:00+00:00,9.0,26.482666,1006.8958,88.38736,7.337565,0.42877796,1005.5192,30.4285,24.578499,13.276144
2011-07-13 17:00:00+00:00,11.599999,26.165995,1007.2957,88.74732,9.256937,0.43104753,1005.91724,30.228498,24.2785,15.815435
2011-07-14 17:00:00+00:00,5.0000005,26.709753,1008.0002,87.16839,8.368937,0.43160164,1006.6231,31.0285,24.3785,13.684735
2011-07-15 17:00:00+00:00,5.9,26.986832,1007.95013,84.70797,8.566476,0.4294846,1006.5742,30.7785,24.328499,15.124284
2011-07-16 17:00:00+00:00,6.0999994,26.865997,1007.78326,84.26032,10.1570835,0.42887917,1006.40717,30.7785,24.3785,14.973577
2011-07-17 17:00:00+00:00,1.3000001,27.45558,1007.58746,81.928604,10.575182,0.4264121,1006.2144,31.228498,24.1785,16.595179
2011-07-18 17:00:00+00:00,2.3,27.503496,1007.39575,81.70197,10.898612,0.42189002,1006.02313,31.1285,24.4285,16.645864
2011-07-19 17:00:00+00:00,4.2,27.432669,1007.8625,82.46511,8.987653,0.4187038,1006.48895,31.6285,24.478498,14.84318
2011-07-20 17:00:00+00:00,5.2999997,27.243082,1008.09174,83.909706,6.7262406,0.41906872,1006.7168,31.4285,24.978498,13.1041975
2011-07-21 17:00:00+00:00,1.3000001,27.543083,1007.33746,81.231544,9.668224,0.41770586,1005.9653,31.0285,24.8785,17.377226
2011-07-22 17:00:00+00:00,8.3,26.7535,1006.4749,83.93113,7.3021274,0.41664124,1005.1003,30.5285,24.4285,11.043261
2011-07-23 17:00:00+00:00,16.699999,25.90975,1007.06244,90.20986,5.2076817,0.42546502,1005.68317,30.0285,24.228498,9.726664
2011-07-24 17:00:00+00:00,11.599999,26.03475,1008.18744,89.41375,7.9974256,0.43362248,1006.8071,29.828499,24.078499,14.003028
2011-07-25 17:00:00+00:00,17.5,26.320162,1008.1624,86.96763,8.372934,0.4360021,1006.78345,30.7785,23.9285,13.779114
2011-07-26 17:00:00+00:00,18.5,25.965998,1007.375,88.24954,9.447111,0.43711877,1005.9952,29.7785,24.5285,15.256526
2011-07-27 17:00:00+00:00,8.5,25.809748,1006.1375,90.18696,9.781528,0.43808794,1004.759,29.7785,24.0285,14.113652
2011-07-28 17:00:00+00:00,19.5,25.918083,1005.9209,88.03195,14.004246,0.43852124,1004.54297,29.578499,24.2785,21.566973
2011-07-29 17:00:00+00:00,8.9,25.303497,1005.8459,89.76719,15.258185,0.4385804,1004.46533,28.9285,24.078499,20.808498
2011-07-30 17:00:00+00:00,14.4,25.826416,1006.60406,88.969765,8.463338,0.43872622,1005.2249,29.328499,23.828499,13.584932
2011-07-31 17:00:00+00:00,5.4,26.834747,1007.21674,84.59204,7.026676,0.43448833,1005.8413,31.0285,23.8785,12.261157
2011-08-01 17:00:00+00:00,2.1,27.045166,1008.5457,85.95205,6.1243134,0.43100962,1007.1696,30.6285,24.478498,10.805998
2011-08-02 17:00:00+00:00,4.8,27.19725,1009.19165,84.34374,7.8654532,0.42820582,1007.81525,31.6285,24.1285,12.287555
2011-08-03 17:00:00+00:00,5.0,27.445166,1007.82495,82.79908,9.768193,0.42510584,1006.4516,31.978498,24.3785,14.982228
2011-08-04 17:00:00+00:00,4.3,27.543081,1005.80835,82.518845,10.695159,0.42386255,1004.438,31.328499,24.728498,14.113653
2011-08-05 17:00:00+00:00,7.5,27.115997,1005.42084,84.75154,11.387101,0.42478457,1004.0491,30.978498,25.228498,16.992609
2011-08-06 17:00:00+00:00,10.999999,26.449331,1006.55835,88.040344,8.826779,0.4269354,1005.1822,31.078499,24.478498,16.548256
2011-08-07 17:00:00+00:00,11.6,26.976416,1008.2124,84.94735,9.79065,0.42901418,1006.8364,31.828499,24.078499,17.10284
2011-08-08 17:00:00+00:00,5.6000004,27.165998,1008.07495,84.91056,8.765147,0.42908704,1006.6999,31.9285,24.1785,14.512064
2011-08-09 17:00:00+00:00,13.000001,26.188911,1008.1001,89.095345,10.243634,0.4308804,1006.72046,30.0285,24.1285,17.992796
2011-08-10 17:00:00+00:00,13.0,26.332664,1007.9709,86.397736,9.9766655,0.43407843,1006.5921,30.3785,23.978498,15.463244
2011-08-11 17:00:00+00:00,15.5,26.066,1007.24164,87.855705,8.408621,0.43526125,1005.8626,29.9285,23.578499,14.88242
2011-08-12 17:00:00+00:00,4.2000003,26.805582,1006.96246,85.478424,4.5418315,0.4326396,1005.5872,31.0285,23.8785,8.217153
2011-08-13 17:00:00+00:00,14.499999,26.272253,1008.61664,88.23373,5.0789514,0.4326092,1007.2369,29.828499,24.478498,8.427383
2011-08-14 17:00:00+00:00,10.699999,25.465998,1010.1667,89.59962,6.4498105,0.4376621,1008.7808,28.6285,23.8785,11.212135
2011-08-15 17:00:00+00:00,6.2,26.270163,1009.54156,85.82195,5.815672,0.43636668,1008.16046,30.828499,23.328499,12.324414
2011-08-16 17:00:00+00:00,4.6,26.588913,1008.6792,84.700554,6.853699,0.43389836,1007.30054,30.8785,23.328499,10.739833
2011-08-17 17:00:00+00:00,3.4,26.972246,1008.4709,84.621185,5.5009522,0.43022668,1007.0944,31.328499,23.9285,7.5599995
2011-08-18 17:00:00+00:00,4.5,27.282667,1009.01227,83.429665,6.5621734,0.42682126,1007.6368,31.6785,24.228498,11.480557
2011-08-19 17:00:00+00:00,4.4,27.418081,1009.4792,81.2752,6.757939,0.4234825,1008.1033,31.978498,24.228498,9.885262
2011-08-20 17:00:00+00:00,3.9,27.472246,1009.06665,84.46137,5.8436112,0.4197192,1007.6916,31.828499,24.3785,9.957108
2011-08-21 17:00:00+00:00,19.800001,27.118086,1008.5459,86.26914,6.6318145,0.41943717,1007.1699,31.328499,24.728498,11.269782
2011-08-22 17:00:00+00:00,10.200001,26.374336,1007.825,88.39148,5.16301,0.4285283,1006.4468,29.9285,24.1285,8.707237
2011-08-23 17:00:00+00:00,14.4,26.54725,1007.09576,88.18079,5.3104715,0.4334992,1005.7193,30.8785,24.5285,13.53236
2011-08-24 17:00:00+00:00,21.699999,26.634748,1006.49164,87.95361,5.346851,0.43516877,1005.1162,30.078499,24.978498,13.896187
2011-08-25 17:00:00+00:00,19.4,26.193083,1006.04175,88.23916,5.482559,0.43778753,1004.66504,29.828499,24.6285,9.255571
2011-08-26 17:00:00+00:00,14.6,25.661833,1005.98334,90.24908,10.230406,0.43942955,1004.60425,28.478498,24.4285,14.264361
2011-08-27 17:00:00+00:00,5.6000004,25.593084,1007.18335,90.54285,11.520707,0.43630087,1005.8023,28.828499,24.3785,15.484185
2011-08-28 17:00:00+00:00,10.799999,25.645166,1008.85004,89.38583,10.217063,0.4354042,1007.46686,28.4285,23.978498,17.057314
2011-08-29 17:00:00+00:00,5.8,26.845163,1008.9751,85.14147,8.664285,0.43388876,1007.59735,31.1285,24.0285,14.685176
2011-08-30 17:00:00+00:00,7.8999996,26.866003,1008.1792,84.93484,12.148538,0.43107834,1006.80255,30.8785,24.4285,18.998314
2011-08-31 17:00:00+00:00,1.2,26.815996,1007.81256,83.30131,9.718198,0.42764,1006.4362,30.7785,23.978498,15.629972
2011-09-01 17:00:00+00:00,5.3,26.926416,1007.67505,83.123726,9.955398,0.4234434,1006.2993,30.6285,24.0285,14.934577
2011-09-02 17:00:00+00:00,5.1,27.172249,1008.0085,82.55574,10.617803,0.41998792,1006.63336,30.978498,24.4285,14.33234
2011-09-03 17:00:00+00:00,21.4,26.455582,1008.8,85.881744,8.484986,0.42091748,1007.42065,29.3785,24.4285,14.618837
2011-09-04 17:00:00+00:00,10.2,26.524328,1009.32086,86.51533,8.516586,0.4243708,1007.94116,30.4285,24.6285,14.799459
2011-09-05 17:00:00+00:00,12.6,26.705582,1009.0293,87.172615,7.1699557,0.42592296,1007.6507,31.1785,23.978498,11.440978
2011-09-06 17:00:00+00:00,13.300001,26.559746,1008.47076,86.41794,7.41291,0.42941335,1007.0926,31.0285,24.6285,11.27553
2011-09-07 17:00:00+00:00,29.399998,26.034746,1007.8667,88.63511,10.961547,0.4352329,1006.4868,30.078499,24.4285,18.720001
2011-09-08 17:00:00+00:00,16.8,25.503496,1007.8542,91.24661,11.422431,0.44074878,1006.47174,27.9285,24.2785,14.336861
2011-09-09 17:00:00+00:00,15.1,24.93683,1006.6375,93.27224,13.467467,0.4400284,1005.25415,27.1285,24.078499,18.775303
2011-09-10 17:00:00+00:00,16.400002,24.659752,1007.19165,93.76529,10.749351,0.44086877,1005.80615,25.978498,23.828499,16.92383
