date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-06-19 17:00:00+00:00,8.0,29.338333,1003.9292,84.85139,5.907744,0.392503,1002.6828,32.4175,26.567501,9.0645685
2015-06-20 17:00:00+00:00,11.900001,29.157084,1002.39594,86.13799,5.8487735,0.39549544,1001.15063,32.8675,26.7675,9.114471
2015-06-21 17:00:00+00:00,5.7000003,28.442497,1000.30414,86.07679,5.4167767,0.39983252,999.05853,32.767498,25.7675,9.793058
2015-06-22 17:00:00+00:00,5.7,28.934168,997.3874,84.05842,10.407429,0.3997029,996.1475,33.1175,25.817501,14.332341
2015-06-23 17:00:00+00:00,80.799995,26.725832,994.9417,91.85729,17.52842,0.41034254,993.69574,27.567501,26.067501,22.553936
2015-06-24 17:00:00+00:00,51.6,28.386248,998.5542,82.289185,14.023675,0.42395034,997.31055,32.317497,25.667501,20.696085
2015-06-25 17:00:00+00:00,0.0,30.405006,1000.5833,72.781235,10.894565,0.4134933,999.3454,34.317497,26.567501,14.081477
2015-06-26 17:00:00+00:00,0.0,30.777916,1003.02496,70.7298,11.658433,0.4033521,1001.78546,34.9175,27.0175,15.629971
2015-06-27 17:00:00+00:00,0.0,31.3175,1004.8792,70.39417,10.859467,0.39423212,1003.6397,35.267498,27.6175,15.646544
2015-06-28 17:00:00+00:00,0.0,31.557085,1003.2583,68.68356,12.141456,0.38575044,1002.022,35.517498,27.8675,15.530151
2015-06-29 17:00:00+00:00,0.0,31.871666,1001.2083,65.412285,10.24951,0.3775775,999.9756,36.067497,27.9675,13.608762
2015-06-30 17:00:00+00:00,0.0,32.155,999.8,65.99825,7.878633,0.36990833,998.57007,36.567497,27.6175,11.384198
2015-07-01 17:00:00+00:00,0.0,32.532085,998.42926,64.70573,8.290883,0.3625791,997.2024,36.817497,28.2175,12.218805
2015-07-02 17:00:00+00:00,0.0,32.523754,997.82495,66.72523,6.3593864,0.35565332,996.59894,36.8675,27.6175,10.703569
2015-07-03 17:00:00+00:00,0.0,30.134163,999.34595,76.56748,10.81905,0.35000584,998.10846,33.7175,27.2175,15.459054
2015-07-04 17:00:00+00:00,10.399999,26.646667,1003.2917,73.744865,12.11793,0.3548175,1002.0349,29.667501,24.2675,16.263872
2015-07-05 17:00:00+00:00,0.0,27.884165,1003.6125,70.328865,6.300738,0.3525217,1002.36066,31.2175,25.167501,13.363711
2015-07-06 17:00:00+00:00,0.0,28.186255,1002.9875,64.218605,9.994476,0.34762207,1001.7373,32.4175,24.6175,17.31746
2015-07-07 17:00:00+00:00,0.0,27.965418,1003.08746,65.98629,7.1888695,0.34185874,1001.83636,32.7175,22.417501,11.090103
2015-07-08 17:00:00+00:00,0.0,28.359167,1002.5625,62.862076,10.080245,0.33614123,1001.3137,33.1175,23.417501,16.75064
2015-07-09 17:00:00+00:00,2.6,28.548752,1002.36664,64.03972,11.724259,0.33141676,1001.11896,32.6175,25.567501,21.659918
2015-07-10 17:00:00+00:00,12.7,26.625834,1002.57513,78.97254,8.899538,0.33819917,1001.3191,30.417501,23.817501,12.641076
2015-07-11 17:00:00+00:00,0.0,29.55292,1000.9041,71.83695,5.3340607,0.33614495,999.66235,34.017498,24.567501,9.178235
2015-07-12 17:00:00+00:00,0.0,30.388336,1000.89594,73.283745,5.749544,0.33055335,999.6575,34.767498,25.917501,10.883676
2015-07-13 17:00:00+00:00,0.2,30.361252,1000.3499,75.55578,7.133217,0.32510126,999.1121,34.4675,26.2675,12.55879
2015-07-14 17:00:00+00:00,12.000001,30.469582,998.92914,79.9459,6.2555957,0.32212582,997.69354,34.517498,26.817501,8.311245
2015-07-15 17:00:00+00:00,3.1,28.905,999.896,80.96383,7.502996,0.33095005,998.6528,31.917501,26.417501,11.200571
2015-07-16 17:00:00+00:00,9.2,28.769583,1000.92084,82.07145,3.7669327,0.33015373,999.67596,33.517498,26.067501,8.12197
2015-07-17 17:00:00+00:00,11.900001,27.884165,1001.5542,89.12913,3.8256676,0.34386835,1000.30475,30.0175,26.067501,5.00128
2015-07-18 17:00:00+00:00,14.1,28.057089,1001.3125,89.05512,3.524298,0.35233212,1000.064,32.8675,25.9675,7.5170207
2015-07-19 17:00:00+00:00,9.3,27.798752,1002.55,88.50349,5.2343593,0.35992458,1001.2989,30.917501,25.8675,10.636766
2015-07-20 17:00:00+00:00,3.2,27.961252,1004.68317,86.105255,8.028416,0.36371207,1003.4302,30.7175,25.667501,12.783802
2015-07-21 17:00:00+00:00,0.0,29.392496,1003.81244,75.47349,14.109067,0.36205876,1002.5664,32.8675,26.817501,17.208603
2015-07-22 17:00:00+00:00,0.70000005,29.673754,1003.12067,74.28568,9.045423,0.3574996,1001.8769,33.017498,27.1175,14.973576
2015-07-23 17:00:00+00:00,16.3,27.071669,1004.01245,89.89743,4.592526,0.36465713,1002.7568,29.7675,25.3675,10.239453
2015-07-24 17:00:00+00:00,15.6,26.590418,1003.2874,91.03358,4.314588,0.37659547,1002.0307,29.067501,25.2175,9.693296
2015-07-25 17:00:00+00:00,10.400001,26.38833,1003.854,92.098946,5.308498,0.38485,1002.59564,30.0175,24.567501,10.805999
2015-07-26 17:00:00+00:00,14.999999,26.598753,1004.57916,89.9852,6.1010094,0.39611292,1003.3206,29.417501,24.817501,11.252519
2015-07-27 17:00:00+00:00,20.699999,25.332085,1005.8291,94.036156,6.718988,0.4091908,1004.56366,27.1175,24.0175,11.525623
2015-07-28 17:00:00+00:00,9.0,25.682081,1006.071,89.975365,8.832986,0.41365254,1004.8066,29.317501,24.2175,13.276144
2015-07-29 17:00:00+00:00,20.100002,25.338335,1005.89996,92.106804,6.129664,0.42213836,1004.63446,28.9675,24.0175,8.766573
2015-07-30 17:00:00+00:00,17.2,25.250832,1006.2375,92.505806,5.374254,0.42493963,1004.9712,28.167501,23.8675,8.209263
2015-07-31 17:00:00+00:00,9.400001,24.721666,1006.6624,94.36069,7.5511136,0.42599797,1005.3935,26.3675,23.8675,13.104198
2015-08-01 17:00:00+00:00,33.2,24.442503,1008.00415,96.27827,11.327445,0.4282492,1006.73236,26.567501,23.6175,15.990646
2015-08-02 17:00:00+00:00,21.000002,24.496668,1008.7791,95.52476,9.549059,0.42806128,1007.50653,26.7175,23.2675,12.218805
2015-08-03 17:00:00+00:00,19.800001,24.682083,1007.1125,95.66215,8.676123,0.42800876,1005.84283,25.817501,23.7675,13.830749
2015-08-04 17:00:00+00:00,30.099998,25.080002,1005.23315,93.786194,6.8585725,0.42739746,1003.96747,28.6175,23.317501,8.714677
2015-08-05 17:00:00+00:00,14.1,25.896667,1004.8916,89.916595,4.620885,0.42662796,1003.6297,29.417501,23.817501,8.0899935
2015-08-06 17:00:00+00:00,3.3,27.69042,1005.25,83.199326,2.894932,0.42131582,1003.9951,31.6175,24.067501,6.193674
2015-08-07 17:00:00+00:00,0.0,29.098755,1002.8125,81.66036,3.7111235,0.41364256,1001.5666,33.267498,24.917501,7.145796
2015-08-08 17:00:00+00:00,2.4,29.984167,1000.87494,81.05784,3.899307,0.40624538,999.635,34.2175,25.7175,5.815978
2015-08-09 17:00:00+00:00,0.90000004,29.567503,1003.27496,82.215866,3.6226358,0.4017546,1002.03046,34.2175,26.2175,7.2805495
2015-08-10 17:00:00+00:00,12.5,28.625837,1005.65845,87.825966,4.250093,0.40089086,1004.4069,32.567497,26.167501,9.085988
2015-08-11 17:00:00+00:00,2.0,28.923752,1005.6916,85.442444,7.2669845,0.4017271,1004.4414,32.817497,26.067501,12.661564
2015-08-12 17:00:00+00:00,18.2,28.284166,1004.85004,88.243614,6.198466,0.40308082,1003.59814,31.817501,26.3675,7.928177
2015-08-13 17:00:00+00:00,4.1,28.657087,1003.8459,88.3991,5.7197394,0.40715417,1002.59674,32.2175,26.0175,12.10157
2015-08-14 17:00:00+00:00,0.0,29.767504,1004.07916,80.39047,9.131658,0.4044921,1002.8343,33.2175,26.567501,13.779114
2015-08-15 17:00:00+00:00,0.0,30.148748,1003.96674,76.30859,9.675143,0.3983246,1002.72363,33.517498,26.817501,13.441071
2015-08-16 17:00:00+00:00,0.1,30.40917,1003.3418,75.79323,9.467775,0.3916466,1002.1005,34.2175,26.6175,13.849477
2015-08-17 17:00:00+00:00,0.0,30.523752,1002.9709,75.75356,9.479781,0.384665,1001.7305,34.067497,27.417501,13.53236
2015-08-18 17:00:00+00:00,13.1,29.500837,1004.59595,85.728584,7.1619163,0.38169256,1003.3493,33.1675,26.067501,12.819235
2015-08-19 17:00:00+00:00,3.3999996,28.007082,1007.12494,83.1997,7.1533847,0.3889363,1005.8691,31.5175,25.1175,10.691453
2015-08-20 17:00:00+00:00,0.0,29.21125,1004.76654,77.86425,5.0888715,0.38414624,1003.51874,32.767498,25.7175,8.905908
2015-08-21 17:00:00+00:00,0.0,29.68,1002.6125,77.48489,5.451191,0.37833163,1001.3691,33.317497,25.7675,9.0
2015-08-22 17:00:00+00:00,0.0,30.14042,1001.8208,74.84997,4.6786804,0.3724675,1000.5804,34.4175,25.4675,7.2
2015-08-23 17:00:00+00:00,0.0,30.25917,1002.4749,76.86684,5.3541737,0.36648965,1001.23413,34.4675,26.2175,11.183201
2015-08-24 17:00:00+00:00,2.0,29.784164,1003.81244,81.556854,6.1585217,0.3615712,1002.56805,33.517498,26.7175,11.988594
2015-08-25 17:00:00+00:00,2.8,28.973753,1005.9334,81.27408,4.4756637,0.35973957,1004.68304,32.817497,25.9675,9.504272
2015-08-26 17:00:00+00:00,10.099999,27.902918,1006.0957,87.83268,5.5641656,0.3617721,1004.8409,32.017498,25.2675,12.10157
2015-08-27 17:00:00+00:00,13.1,27.57167,1004.1208,90.500946,5.1494827,0.36848834,1002.86694,30.7675,25.7675,7.8954163
2015-08-28 17:00:00+00:00,41.799995,26.350836,1003.86676,90.89908,5.8596272,0.39412585,1002.60785,29.317501,24.667501,9.726665
2015-08-29 17:00:00+00:00,0.4,26.732084,1005.39166,76.89739,9.409867,0.39726043,1004.1326,30.4675,23.8675,15.463244
2015-08-30 17:00:00+00:00,0.4,27.309172,1005.2166,77.14222,6.942135,0.39184377,1003.96014,31.0175,24.567501,10.587918
2015-08-31 17:00:00+00:00,1.1,27.567503,1004.65015,81.83727,5.7212925,0.38721123,1003.3953,31.317501,24.2675,11.367109
2015-09-01 17:00:00+00:00,10.0,26.913332,1005.97906,89.51713,4.6775093,0.38865378,1004.7204,30.2175,25.0175,7.10031
2015-09-02 17:00:00+00:00,72.8,25.223753,1008.5208,96.183586,6.6133237,0.41185713,1007.25165,26.667501,24.167501,8.0899935
2015-09-03 17:00:00+00:00,16.699999,26.315414,1010.0207,91.971565,8.166912,0.42608798,1008.7542,30.0175,24.2675,11.923557
2015-09-04 17:00:00+00:00,3.6999998,28.300837,1008.5,86.894936,7.8942986,0.42268166,1007.24365,31.917501,25.3675,11.91812
2015-09-05 17:00:00+00:00,0.0,29.609169,1005.875,81.22423,7.314495,0.41527793,1004.6274,33.1675,26.4675,9.826088
2015-09-06 17:00:00+00:00,10.199999,28.371664,1004.79584,87.84342,6.096735,0.41113004,1003.54443,31.8675,26.317501,9.686609
2015-09-07 17:00:00+00:00,28.500004,26.365417,1006.2209,91.91632,6.5489326,0.42256463,1004.9593,29.3675,24.7675,9.449572
2015-09-08 17:00:00+00:00,20.800003,25.867502,1009.39166,93.079414,6.16684,0.42706546,1008.12396,28.417501,24.667501,9.957108
2015-09-09 17:00:00+00:00,7.8999996,26.417501,1011.5208,89.56033,3.4598649,0.42432293,1010.25287,30.817501,24.067501,10.009036
2015-09-10 17:00:00+00:00,3.4,27.300837,1009.7249,84.67069,4.448464,0.4192717,1008.46295,31.417501,23.7175,7.24486
2015-09-11 17:00:00+00:00,11.099999,26.1925,1011.2917,81.38165,9.804254,0.41827086,1010.023,28.4675,24.667501,16.904673
2015-09-12 17:00:00+00:00,0.2,23.917501,1013.7583,68.25377,13.543839,0.4152042,1012.47705,25.7675,22.317501,17.555305
2015-09-13 17:00:00+00:00,0.0,25.182081,1011.40405,70.49095,10.382728,0.4090304,1010.1309,29.4675,21.417501,14.578888
2015-09-14 17:00:00+00:00,19.4,25.136253,1009.6499,79.92988,9.126817,0.40782166,1008.3791,28.667501,23.9675,12.313893
2015-09-15 17:00:00+00:00,10.3,25.894587,1008.85425,85.47556,9.319673,0.41614544,1007.58734,30.1175,23.917501,12.783802
2015-09-16 17:00:00+00:00,26.599998,25.09875,1011.0667,93.6706,9.507926,0.42508507,1009.79364,27.0175,24.0175,13.722565
2015-09-17 17:00:00+00:00,14.5,25.161253,1013.26666,95.22358,6.141989,0.4276904,1011.99097,26.8675,23.7175,8.14587
2015-09-18 17:00:00+00:00,0.8000001,27.525833,1010.7708,85.05729,7.197817,0.42113996,1009.5085,31.2175,24.5175,10.144082
2015-09-19 17:00:00+00:00,0.0,27.513334,1007.4832,88.12296,6.3328786,0.41470218,1006.22485,30.8675,25.567501,12.181625
2015-09-20 17:00:00+00:00,37.999996,25.519579,1006.321,92.25955,5.827254,0.4244467,1005.0556,27.8675,24.317501,8.39657
2015-09-21 17:00:00+00:00,19.099998,25.538336,1006.16254,93.29424,8.420439,0.4280096,1004.89764,27.917501,24.1175,12.313894
2015-09-22 17:00:00+00:00,11.0,26.790419,1006.79156,89.895775,7.951317,0.42644796,1005.53125,30.417501,24.2675,10.97262
2015-09-23 17:00:00+00:00,0.5,28.292505,1004.11255,85.28882,10.460525,0.4192375,1002.86163,32.1175,25.167501,14.05845
2015-09-24 17:00:00+00:00,2.3,29.086256,1002.85406,83.86593,6.141639,0.41125545,1001.6081,32.9175,26.1175,12.224107
2015-09-25 17:00:00+00:00,14.6,26.886248,1006.0583,89.3552,5.905401,0.41539463,1004.79913,30.8675,24.7175,10.661107
2015-09-26 17:00:00+00:00,1.8000001,27.48625,1007.59576,88.19123,4.614075,0.41352293,1006.3372,31.417501,25.417501,7.653705
2015-09-27 17:00:00+00:00,1.1,28.025835,1007.5666,86.48467,4.8500533,0.40844962,1006.31024,31.9675,24.7175,6.989936
2015-09-28 17:00:00+00:00,0.8,28.575836,1007.65405,84.47877,5.015276,0.40207914,1006.4001,32.7175,25.0175,7.7879906
2015-09-29 17:00:00+00:00,2.1,27.87792,1010.2041,83.53526,4.2115655,0.39802548,1008.9439,31.567501,25.2175,7.0911775
2015-09-30 17:00:00+00:00,3.8000004,27.66125,1012.1958,83.62389,4.348582,0.39335713,1010.9321,31.6175,24.817501,7.9932966
2015-10-01 17:00:00+00:00,4.4,26.250834,1011.97504,86.437935,6.3895745,0.3930405,1010.7056,29.9675,24.4675,9.0
2015-10-02 17:00:00+00:00,5.7,26.14875,1011.3499,87.61787,4.599126,0.39214337,1010.08105,30.2175,24.067501,7.5599995
2015-10-03 17:00:00+00:00,0.0,27.14875,1009.84174,71.46055,13.947197,0.3893317,1008.57886,30.667501,24.7675,21.316135
2015-10-04 17:00:00+00:00,0.1,25.075834,1010.96655,71.02631,8.229749,0.38466036,1009.69366,27.667501,22.6175,14.4
2015-10-05 17:00:00+00:00,0.0,25.169584,1012.0251,74.75681,5.1145773,0.3796946,1010.751,29.7675,20.4675,8.287822
2015-10-06 17:00:00+00:00,0.0,26.863333,1011.6582,80.337,4.425562,0.37479702,1010.39215,30.3675,23.2175,6.439876
2015-10-07 17:00:00+00:00,0.2,26.282082,1011.6584,81.318695,6.717621,0.37138292,1010.38965,28.917501,24.817501,11.753877
2015-10-08 17:00:00+00:00,4.3,23.827917,1011.48334,81.151306,11.507613,0.37078297,1010.2043,25.667501,20.2675,17.373497
2015-10-09 17:00:00+00:00,16.6,18.871664,1015.0793,84.083626,15.860622,0.37955377,1013.77386,19.7175,18.167501,18.72346
2015-10-10 17:00:00+00:00,0.0,20.892498,1019.31665,68.37278,10.140438,0.38212666,1018.0149,23.3675,19.3675,13.722565
2015-10-11 17:00:00+00:00,0.0,21.607084,1019.4709,66.89881,7.6777577,0.37922418,1018.1721,25.2175,18.9675,11.885453
2015-10-12 17:00:00+00:00,0.0,22.2675,1019.13336,67.67324,6.7180386,0.37507793,1017.83795,25.8675,19.5175,8.714677
2015-10-13 17:00:00+00:00,1.7,23.004997,1017.70416,71.68522,5.6449943,0.37198916,1016.41364,27.167501,19.417501,7.6367526
2015-10-14 17:00:00+00:00,0.0,24.590416,1015.2376,77.12605,4.463506,0.36804128,1013.95685,29.6175,19.4675,6.379216
2015-10-15 17:00:00+00:00,0.0,25.000837,1013.92505,79.65205,5.3715777,0.36393675,1012.64777,30.067501,20.1175,7.2
2015-10-16 17:00:00+00:00,0.0,25.550833,1013.30414,78.43833,5.214376,0.3596975,1012.0302,29.817501,21.1175,8.654987
2015-10-17 17:00:00+00:00,0.0,25.17792,1013.22925,78.410866,4.120113,0.3556387,1011.95355,30.317501,20.667501,6.489992
2015-10-18 17:00:00+00:00,0.0,25.088333,1011.40015,76.80837,4.9891176,0.35129246,1010.1263,30.6175,19.067501,7.42159
2015-10-19 17:00:00+00:00,0.0,25.667501,1009.2292,79.417625,3.8262746,0.34747872,1007.9607,30.317501,21.067501,5.8603754
2015-10-20 17:00:00+00:00,0.0,26.034166,1010.3167,80.647804,5.130691,0.3438896,1009.0486,30.067501,22.817501,9.931042
2015-10-21 17:00:00+00:00,0.0,25.682081,1012.12085,75.36474,4.3789105,0.34077203,1010.8488,30.067501,21.9675,8.654987
2015-10-22 17:00:00+00:00,0.0,25.011251,1012.83734,75.576775,5.298788,0.33685878,1011.5618,29.817501,20.3675,9.085988
2015-10-23 17:00:00+00:00,0.0,24.58,1013.91656,79.63093,5.5013986,0.33338204,1012.63763,29.6175,19.3675,7.42159
2015-10-24 17:00:00+00:00,0.1,24.798752,1014.9792,83.94952,5.0086284,0.33019003,1013.69995,29.6175,20.317501,7.5942082
2015-10-25 17:00:00+00:00,0.1,25.475832,1014.425,81.75656,5.2880707,0.32770997,1013.14923,29.917501,21.1175,9.028754
2015-10-26 17:00:00+00:00,0.0,25.792501,1014.22076,81.53519,4.9744124,0.325125,1012.9467,29.8675,21.5175,11.119281
2015-10-27 17:00:00+00:00,0.0,26.605001,1014.2126,80.49413,8.810583,0.32230175,1012.9419,31.317501,22.8675,12.979984
2015-10-28 17:00:00+00:00,1.1,26.584166,1014.9082,81.07937,10.844688,0.3196937,1013.6368,30.567501,23.917501,15.328561
2015-10-29 17:00:00+00:00,1.4000001,26.175835,1015.57513,83.16592,6.2882442,0.317918,1014.3008,30.1175,23.067501,9.449572
2015-10-30 17:00:00+00:00,1.2,22.642502,1019.1458,76.99865,15.0256,0.3182183,1017.85205,25.7675,19.5175,21.434364
2015-10-31 17:00:00+00:00,2.3999999,19.044582,1022.6668,66.61422,16.522886,0.31850255,1021.3525,20.817501,17.167501,20.3774
2015-11-01 17:00:00+00:00,0.0,21.057085,1020.24585,61.409878,7.357212,0.3165913,1018.94366,25.667501,17.7675,12.371645
2015-11-02 17:00:00+00:00,0.0,21.961248,1017.79584,72.225105,4.981714,0.31380916,1016.50055,26.7675,17.3675,7.2
2015-11-03 17:00:00+00:00,0.5,23.371666,1016.27905,81.222466,5.430795,0.31227294,1014.9921,27.067501,19.817501,7.9932966
2015-11-04 17:00:00+00:00,1.2,24.071665,1014.375,85.83723,5.386743,0.3118625,1013.0935,27.8675,21.3675,8.404285
2015-11-05 17:00:00+00:00,11.4,25.136251,1012.78345,87.69647,5.5328326,0.3142054,1011.5081,29.3675,23.1175,10.948973
2015-11-06 17:00:00+00:00,18.100002,24.788332,1013.8,92.56229,5.552131,0.3229213,1012.5222,28.1175,22.9675,9.826088
2015-11-07 17:00:00+00:00,14.299999,25.02375,1014.84174,91.29944,3.2760677,0.3377129,1013.5635,28.2175,23.067501,5.5887027
2015-11-08 17:00:00+00:00,13.199999,24.386248,1014.6584,90.73402,4.6924205,0.34525624,1013.37787,28.2675,22.3675,8.699793
2015-11-09 17:00:00+00:00,4.1000004,24.044586,1014.13324,85.578804,7.4459863,0.3505292,1012.852,27.4675,21.317501,10.239453
2015-11-10 17:00:00+00:00,3.1,24.898748,1013.48334,88.74935,8.091292,0.3530283,1012.2065,28.317501,22.917501,12.387348
2015-11-11 17:00:00+00:00,6.6,23.838335,1013.6458,88.332184,9.902223,0.3548104,1012.3641,28.2175,19.9675,14.168641
2015-11-12 17:00:00+00:00,22.300001,18.600832,1015.0374,86.754875,11.222117,0.3712438,1013.731,19.7675,17.417501,15.03835
2015-11-13 17:00:00+00:00,0.1,20.284166,1013.50433,81.7748,4.989802,0.3754338,1012.2072,22.667501,18.7675,9.565437
2015-11-14 17:00:00+00:00,0.6,24.62792,1011.0374,85.75823,9.771408,0.37385544,1009.7625,28.817501,20.417501,13.049689
2015-11-15 17:00:00+00:00,1.1,26.338333,1009.05,87.34266,13.430938,0.37290418,1007.7847,29.667501,24.5175,15.856356
2015-11-16 17:00:00+00:00,0.0,27.200834,1009.62933,83.89084,11.868764,0.37071875,1008.3667,31.567501,24.7175,18.733839
2015-11-17 17:00:00+00:00,0.7,26.42375,1013.3667,89.37628,8.695981,0.36834753,1012.0964,29.817501,24.2675,10.464797
2015-11-18 17:00:00+00:00,2.2,25.605003,1014.58344,86.64419,6.7523475,0.3680013,1013.30817,29.167501,23.317501,8.78872
2015-11-19 17:00:00+00:00,21.199999,23.886251,1014.5666,93.782715,3.4373617,0.37597296,1013.2841,26.917501,21.8675,6.489992
2015-11-20 17:00:00+00:00,3.1999998,23.146667,1015.50415,89.59665,5.2874594,0.38486126,1014.2171,26.3675,21.1175,8.891344
2015-11-21 17:00:00+00:00,2.4,23.523752,1015.4168,88.17941,4.2840304,0.38449168,1014.13135,27.1175,20.917501,8.647496
2015-11-22 17:00:00+00:00,1.1,24.065416,1015.51666,86.803375,4.268822,0.3846588,1014.23346,27.567501,21.667501,7.5685663
2015-11-23 17:00:00+00:00,1.1,24.048752,1014.33325,85.677734,7.550091,0.38336292,1013.05176,27.417501,21.8675,14.291592
2015-11-24 17:00:00+00:00,2.9999998,18.898748,1017.82086,76.01861,15.001283,0.38327834,1016.51196,22.6175,15.2175,26.795223
2015-11-25 17:00:00+00:00,0.8,15.421666,1021.5251,61.34067,11.730103,0.38353208,1020.1958,16.8675,13.6675,16.055353
2015-11-26 17:00:00+00:00,0.0,17.684168,1020.43744,62.036015,6.31436,0.38130584,1019.1201,20.067501,16.2175,10.787993
2015-11-27 17:00:00+00:00,0.1,18.473753,1020.46265,75.79024,5.6704955,0.37944004,1019.1487,20.317501,17.2675,8.311245
2015-11-28 17:00:00+00:00,0.2,19.275835,1020.74585,77.61242,9.560701,0.37821004,1019.4351,20.0175,18.567501,14.8257065
2015-11-29 17:00:00+00:00,0.0,20.027918,1017.87085,78.14295,5.4352245,0.3764979,1016.56714,22.417501,17.8675,9.085988
2015-11-30 17:00:00+00:00,0.3,23.194586,1013.81244,84.52958,10.423415,0.37507787,1012.52765,27.567501,19.7175,16.039202
2015-12-01 17:00:00+00:00,6.1,22.698751,1014.8208,86.27741,11.27988,0.3759725,1013.5327,27.167501,18.2675,21.758419
2015-12-02 17:00:00+00:00,0.1,18.461252,1018.8376,66.133995,10.172606,0.37693048,1017.5256,19.6175,17.317501,15.778516
2015-12-03 17:00:00+00:00,15.9,15.115417,1019.479,87.9223,12.956809,0.38235125,1018.1511,17.567501,13.5175,15.379206
2015-12-04 17:00:00+00:00,15.3,13.900832,1019.79584,88.4542,11.6162,0.3992592,1018.462,15.367499,13.0675,14.869351
2015-12-05 17:00:00+00:00,0.0,15.234166,1023.09985,66.456604,12.488318,0.399973,1021.76776,19.4675,12.5175,17.727943
2015-12-06 17:00:00+00:00,0.0,14.513333,1023.61676,70.263985,8.17627,0.39629078,1022.28033,19.4675,10.0675,12.10157
2015-12-07 17:00:00+00:00,1.1,14.94875,1022.0208,69.982315,8.593289,0.39379588,1020.68866,18.067501,12.1675,10.587918
2015-12-08 17:00:00+00:00,1.3000001,16.607082,1017.9749,74.24204,6.9490027,0.39302167,1016.65576,20.2175,13.8175,8.714677
2015-12-09 17:00:00+00:00,0.0,17.594582,1016.53345,76.05732,7.3139973,0.3905945,1015.22046,21.1175,14.7675,10.315115
2015-12-10 17:00:00+00:00,0.70000005,17.82375,1014.56244,83.70171,5.855453,0.38938212,1013.2532,18.6175,16.917501,8.161764
2015-12-11 17:00:00+00:00,0.5,19.955,1012.05835,89.83967,5.172341,0.38934875,1010.76166,24.167501,17.417501,9.686609
2015-12-12 17:00:00+00:00,1.5,21.823751,1012.8291,88.02897,5.8202453,0.38849625,1011.53973,26.1175,17.7175,16.676977
2015-12-13 17:00:00+00:00,0.1,17.119583,1016.425,73.82913,12.524193,0.38729206,1015.11017,18.3675,16.2675,18.171976
2015-12-14 17:00:00+00:00,1.9,14.548751,1019.9875,74.41042,15.470448,0.3869613,1018.65625,16.2675,13.4175,19.008547
2015-12-15 17:00:00+00:00,0.2,12.896664,1025.5665,54.757282,16.353018,0.3860692,1024.2206,13.5675,12.0675,19.66536
2015-12-16 17:00:00+00:00,0.0,13.361251,1026.5917,50.24583,10.017177,0.3838158,1025.2463,15.4675,11.9675,15.463246
2015-12-17 17:00:00+00:00,0.0,14.267498,1024.9292,55.667355,5.3551517,0.38136578,1023.59,17.0175,10.4675,9.422101
2015-12-18 17:00:00+00:00,0.0,15.677915,1024.0332,64.76472,5.1908193,0.37861088,1022.70197,18.8675,13.6675,7.771331
2015-12-19 17:00:00+00:00,0.0,17.24875,1021.7832,73.23975,5.3812213,0.37612176,1020.462,21.3675,14.117499,7.2805495
2015-12-20 17:00:00+00:00,0.0,17.734165,1019.72906,80.2526,4.5208926,0.3734971,1018.4126,22.667501,11.867499,6.489992
2015-12-21 17:00:00+00:00,0.90000004,19.594584,1018.6499,82.59954,3.9189894,0.37187585,1017.34326,23.2675,17.2675,6.489992
2015-12-22 17:00:00+00:00,0.0,20.513332,1015.4209,88.38257,6.8136864,0.37002417,1014.1224,24.9675,16.3675,10.44
2015-12-23 17:00:00+00:00,0.4,22.207085,1015.1375,82.29632,6.4472833,0.36888006,1013.84674,26.317501,18.5175,19.586119
2015-12-24 17:00:00+00:00,2.1,15.388331,1021.60834,64.01897,14.636197,0.36864793,1020.2788,17.7675,14.2675,20.972897
2015-12-25 17:00:00+00:00,0.6,13.880001,1021.06665,78.55351,6.5312767,0.36807212,1019.7308,15.2675,13.0175,7.928178
2015-12-26 17:00:00+00:00,0.0,15.563332,1022.88745,77.79736,6.64022,0.36726418,1021.55707,18.7175,12.9175,10.041354
2015-12-27 17:00:00+00:00,0.1,16.38833,1024.9125,76.56837,6.2532344,0.36608335,1023.5835,17.7675,14.9675,8.287822
2015-12-28 17:00:00+00:00,6.8,14.390416,1024.2542,90.75814,11.236877,0.36889708,1022.9165,15.7675,12.367499,15.941944
2015-12-29 17:00:00+00:00,4.8,12.811249,1025.5709,83.26259,12.724899,0.37451163,1024.2241,13.9175,12.0175,14.917212
2015-12-30 17:00:00+00:00,0.0,14.52375,1027.1166,67.0417,9.494359,0.3742608,1025.7761,16.0175,13.2675,13.1041975
2015-12-31 17:00:00+00:00,0.0,16.732084,1025.5625,71.02009,3.3869064,0.37255752,1024.234,20.2175,13.5675,4.6102495
2016-01-01 17:00:00+00:00,0.0,18.327917,1021.94995,80.80584,3.7359254,0.37059924,1020.6333,21.7175,15.367499,7.5170207
2016-01-02 17:00:00+00:00,0.0,18.438332,1018.3416,85.13546,4.929999,0.36855456,1017.0301,23.167501,14.117499,10.514218
2016-01-03 17:00:00+00:00,0.0,18.496668,1016.87067,88.97712,5.2469735,0.3669846,1015.5615,23.317501,14.2675,8.427383
2016-01-04 17:00:00+00:00,0.0,20.27375,1014.89594,86.70287,5.1624494,0.36567843,1013.5969,24.8675,16.7175,10.028439
