date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-10-15 17:00:00+00:00,1.1,24.720083,1015.7542,78.68645,6.0098557,0.31711495,1014.47363,28.7305,20.2305,9.885262
2014-10-16 17:00:00+00:00,1.9000001,25.626333,1015.77094,78.47284,4.6679673,0.3172304,1014.49396,28.880499,23.030499,8.089993
2014-10-17 17:00:00+00:00,0.1,25.422165,1014.7083,75.402115,5.0429516,0.31529424,1013.43207,29.3305,22.2305,9.659814
2014-10-18 17:00:00+00:00,0.0,25.078415,1013.83344,74.429596,5.3764477,0.3127213,1012.55646,29.5805,20.030499,9.387651
2014-10-19 17:00:00+00:00,0.0,25.70341,1012.9958,76.60033,5.5691533,0.3101942,1011.7227,29.8305,21.4805,10.296251
2014-10-20 17:00:00+00:00,5.1,26.582582,1014.68756,80.17594,3.8699284,0.30842626,1013.4161,30.9305,22.880499,6.849467
2014-10-21 17:00:00+00:00,2.7,25.680502,1016.01666,77.71064,6.3209553,0.31303957,1014.7399,29.530499,22.9305,10.163227
2014-10-22 17:00:00+00:00,0.7,25.1305,1015.20825,67.7279,6.513347,0.31117335,1013.9302,29.5805,22.9305,11.119281
2014-10-23 17:00:00+00:00,2.4,23.926332,1014.82916,73.773415,5.785167,0.31042543,1013.5463,26.5805,22.4305,8.225035
2014-10-24 17:00:00+00:00,2.8,23.734665,1015.12506,87.879005,5.1736016,0.3126196,1013.84106,25.5805,22.3305,7.42159
2014-10-25 17:00:00+00:00,0.0,25.111748,1015.35004,83.87744,6.003264,0.31267378,1014.07153,28.5805,22.1805,8.287822
2014-10-26 17:00:00+00:00,0.3,25.251333,1014.6584,84.32039,4.1152368,0.3111079,1013.3814,29.0805,22.130499,8.161764
2014-10-27 17:00:00+00:00,7.4999995,25.149248,1013.7249,86.678314,4.3347545,0.3128975,1012.4489,28.380499,23.030499,11.592894
2014-10-28 17:00:00+00:00,2.8,25.484665,1013.3376,86.24689,6.8602777,0.3157879,1012.06323,28.5805,23.8305,10.703569
2014-10-29 17:00:00+00:00,3.5000002,25.730501,1012.6001,84.60992,5.7578354,0.317235,1011.32764,29.4305,23.630499,12.096214
2014-10-30 17:00:00+00:00,1.6,25.999247,1011.9124,85.406425,7.3650203,0.31833625,1010.6423,29.280499,23.530499,10.661107
2014-10-31 17:00:00+00:00,0.1,26.568,1011.37506,82.81269,7.4824085,0.31730503,1010.1077,30.380499,23.780499,11.681987
2014-11-01 17:00:00+00:00,1.2,22.938833,1016.175,72.391914,15.3889,0.31573838,1014.8862,24.880499,20.780499,26.208397
2014-11-02 17:00:00+00:00,0.0,20.395082,1018.74994,54.77985,9.695346,0.31397876,1017.44684,22.2305,19.0805,14.587776
2014-11-03 17:00:00+00:00,0.0,21.128416,1016.6125,68.0918,4.161593,0.31206343,1015.31525,24.9805,17.9805,7.289445
2014-11-04 17:00:00+00:00,0.2,22.713835,1015.2917,82.996346,4.817496,0.31074086,1014.0029,25.780499,19.7305,8.825508
2014-11-05 17:00:00+00:00,16.8,21.02633,1015.2083,92.58017,10.73643,0.318575,1013.9124,22.9805,19.130499,14.021525
2014-11-06 17:00:00+00:00,10.300001,19.126333,1015.13745,90.03497,11.513214,0.33153543,1013.83325,20.3305,18.2305,16.311613
2014-11-07 17:00:00+00:00,1.5000001,19.380499,1018.06256,75.9036,8.698331,0.33540002,1016.75555,21.880499,17.130499,15.646544
2014-11-08 17:00:00+00:00,0.2,20.205503,1017.5916,78.49165,6.0201077,0.3349562,1016.289,21.4305,19.280499,7.342588
2014-11-09 17:00:00+00:00,0.1,21.251333,1015.3708,81.46782,5.936006,0.33439496,1014.0756,23.4805,19.5805,9.021574
2014-11-10 17:00:00+00:00,0.4,20.465914,1015.7791,79.899025,11.357966,0.3341317,1014.4802,21.780499,19.2305,15.349684
2014-11-11 17:00:00+00:00,0.0,19.786749,1018.1667,67.639656,10.270852,0.33333877,1016.8614,20.8305,19.1805,12.783802
2014-11-12 17:00:00+00:00,0.0,20.113832,1020.68335,61.40301,11.2336,0.33182538,1019.3763,23.380499,18.4805,16.1198
2014-11-13 17:00:00+00:00,0.0,19.911749,1019.0085,62.777355,6.746954,0.32951257,1017.70264,23.9305,16.4305,12.10157
2014-11-14 17:00:00+00:00,0.9,21.290918,1017.87494,79.649574,5.0604854,0.32748792,1016.5767,25.530499,17.880499,7.8625183
2014-11-15 17:00:00+00:00,4.7,20.107584,1018.4875,81.11387,9.866282,0.3310171,1017.18335,21.3305,18.6805,12.7279215
2014-11-16 17:00:00+00:00,0.0,19.753414,1020.26666,65.764984,12.816784,0.33008078,1018.9587,23.0805,17.6805,16.992609
2014-11-17 17:00:00+00:00,0.0,18.120083,1022.6292,61.752502,9.745505,0.32834837,1021.3108,20.630499,15.7805,16.489416
2014-11-18 17:00:00+00:00,0.0,18.792997,1021.08344,66.98465,6.535682,0.32627997,1019.7698,23.380499,14.9805,9.0
2014-11-19 17:00:00+00:00,0.0,20.076332,1017.20013,71.69721,6.369434,0.32414877,1015.8973,24.880499,15.330501,11.720751
2014-11-20 17:00:00+00:00,0.1,21.215916,1015.2165,81.05136,5.0015597,0.32230625,1013.9213,25.880499,16.9805,7.42159
2014-11-21 17:00:00+00:00,1.3000001,22.134668,1014.32916,87.755745,7.26864,0.32173124,1013.0391,26.3305,19.280499,12.599998
2014-11-22 17:00:00+00:00,0.1,23.111746,1013.7375,84.2835,8.121623,0.32112005,1012.4526,27.2305,20.3305,12.224107
2014-11-23 17:00:00+00:00,0.5,23.570082,1013.1584,83.82552,7.620182,0.31988242,1011.8759,28.130499,20.3305,10.691453
2014-11-24 17:00:00+00:00,1.6,23.280502,1012.27515,87.243385,5.8698325,0.3192,1010.9926,27.1805,20.2305,8.891343
2014-11-25 17:00:00+00:00,2.8000002,22.953415,1011.10004,85.52123,8.826759,0.3204021,1009.8177,26.630499,21.0805,14.291592
2014-11-26 17:00:00+00:00,0.8,24.742998,1010.9333,87.52109,10.815091,0.32028255,1009.6589,28.780499,22.130499,14.512064
2014-11-27 17:00:00+00:00,1.8000002,24.730497,1011.56244,89.80045,9.781134,0.32144043,1010.2873,27.9305,22.780499,13.493999
2014-11-28 17:00:00+00:00,0.1,25.430498,1009.9749,82.46036,12.496427,0.32053882,1008.70465,30.0805,22.3305,16.87398
2014-11-29 17:00:00+00:00,1.6,24.94716,1010.90826,83.136055,6.2981687,0.31899673,1009.6348,28.630499,22.2305,11.480557
2014-11-30 17:00:00+00:00,1.3000001,19.915916,1015.88745,61.997284,13.937444,0.31849006,1014.5859,21.9805,16.9305,20.991426
2014-12-01 17:00:00+00:00,10.0,15.69925,1018.3709,84.10256,8.920819,0.3232117,1017.04694,16.7305,14.6805,12.074766
2014-12-02 17:00:00+00:00,4.7999997,16.607586,1016.2209,85.06133,7.3374825,0.33053213,1014.9039,19.4805,14.4805,19.022177
2014-12-03 17:00:00+00:00,0.6,16.084667,1021.5085,63.52786,13.780552,0.33172208,1020.1821,17.8305,14.7805,20.68356
2014-12-04 17:00:00+00:00,0.0,16.145082,1021.9458,53.454693,7.6590343,0.33058664,1020.6194,17.6805,15.2805,10.383987
2014-12-05 17:00:00+00:00,0.5,15.986751,1018.2668,60.308445,4.9454646,0.32927415,1016.9441,16.9305,14.8805,8.311245
2014-12-06 17:00:00+00:00,4.5,14.997165,1019.95416,76.707695,10.43523,0.33163917,1018.625,16.4805,13.7805,13.5515
2014-12-07 17:00:00+00:00,0.0,17.199247,1020.67084,59.818436,7.344818,0.33099166,1019.3508,20.630499,14.2305,12.72283
2014-12-08 17:00:00+00:00,0.0,17.095083,1019.9458,74.928314,4.0749106,0.3296812,1018.6263,19.0805,14.580501,6.28713
2014-12-09 17:00:00+00:00,0.1,18.411749,1019.63763,75.34457,9.469228,0.329355,1018.3243,21.4805,15.7805,14.529915
2014-12-10 17:00:00+00:00,0.0,16.122168,1021.1458,61.0148,12.373967,0.3281475,1019.82025,18.2305,14.4805,14.982228
2014-12-11 17:00:00+00:00,0.0,13.972167,1025.8873,48.77838,14.524474,0.32679707,1024.5458,16.1805,12.580501,21.096123
2014-12-12 17:00:00+00:00,0.0,13.676333,1025.9625,48.822903,7.381964,0.3249796,1024.6193,17.9805,10.0305,13.0447235
2014-12-13 17:00:00+00:00,0.0,13.697166,1022.32086,68.217735,5.0156345,0.32304963,1020.9822,18.9305,8.5305,7.7879906
2014-12-14 17:00:00+00:00,0.0,17.005499,1019.9416,74.47482,7.6622868,0.3215809,1018.6214,21.4305,11.830501,17.906157
2014-12-15 17:00:00+00:00,0.0,16.038834,1026.7334,47.599728,17.33598,0.32002243,1025.4001,18.7305,13.080501,22.55106
2014-12-16 17:00:00+00:00,0.0,13.66175,1027.9457,37.131,11.462789,0.3180262,1026.6,18.030499,10.6805,17.399586
2014-12-17 17:00:00+00:00,0.0,12.632584,1025.7125,50.019604,6.1634746,0.3157321,1024.3645,18.4805,7.6305003,9.339208
2014-12-18 17:00:00+00:00,0.0,13.432583,1024.3875,57.51892,6.751089,0.3136013,1023.04486,20.3305,7.9305,9.904906
2014-12-19 17:00:00+00:00,0.0,13.913833,1020.23346,69.19044,5.9455113,0.31157836,1018.8985,20.5805,7.4305,9.686609
2014-12-20 17:00:00+00:00,0.0,14.757584,1023.73334,63.817627,12.655773,0.30996165,1022.39795,20.2305,9.8805,21.749481
2014-12-21 17:00:00+00:00,0.0,13.459666,1023.77094,54.192993,7.628405,0.30808836,1022.4295,18.530499,8.9805,13.783817
2014-12-22 17:00:00+00:00,0.0,14.495083,1020.38336,73.03403,4.743008,0.30657,1019.05084,20.280499,7.3305,7.729527
2014-12-23 17:00:00+00:00,0.0,17.007584,1021.4041,73.52861,4.613179,0.30508754,1020.0821,21.2305,11.8805,7.5599995
2014-12-24 17:00:00+00:00,0.0,18.753416,1018.97504,72.76052,4.519367,0.30417916,1017.66425,21.630499,16.2305,7.729527
2014-12-25 17:00:00+00:00,1.3000001,17.49925,1017.95416,86.19991,6.3027368,0.3039925,1016.639,18.530499,16.3305,8.373386
2014-12-26 17:00:00+00:00,5.6999993,14.7596655,1020.946,84.971146,13.067273,0.307805,1019.6143,15.9805,13.6805,15.778518
2014-12-27 17:00:00+00:00,0.2,14.901336,1024.7876,60.568207,11.152538,0.30894834,1023.4515,18.2305,11.1805,17.163355
2014-12-28 17:00:00+00:00,0.0,14.57217,1021.32086,65.64875,5.5921645,0.30761918,1019.9875,20.8305,8.9305,9.19939
2014-12-29 17:00:00+00:00,0.0,14.922166,1018.3916,72.727905,7.0430446,0.30573997,1017.0639,21.4805,8.6805,11.753876
2014-12-30 17:00:00+00:00,0.0,15.532582,1021.6375,68.584724,5.5463257,0.30379876,1020.30817,22.8305,8.8805,8.161764
2014-12-31 17:00:00+00:00,0.0,15.842999,1023.3499,64.15543,7.8372674,0.30181006,1022.01984,23.130499,9.2805,10.495713
2015-01-01 17:00:00+00:00,0.0,14.859666,1022.86237,67.74145,5.8931565,0.29997382,1021.5285,21.6805,8.330501,9.693296
2015-01-02 17:00:00+00:00,0.0,15.734664,1020.0833,75.13446,5.5940003,0.29864594,1018.75726,20.280499,9.6305,9.693296
2015-01-03 17:00:00+00:00,0.0,18.595083,1013.6751,82.021866,7.8580117,0.29834548,1012.3702,22.280499,15.9305,12.324414
2015-01-04 17:00:00+00:00,0.3,20.79925,1010.80835,85.737274,5.7392955,0.29773626,1009.5169,24.9805,17.530499,9.3669195
2015-01-05 17:00:00+00:00,7.7000003,20.890917,1012.89996,92.07491,6.162272,0.30085707,1011.60645,23.4805,16.9305,16.92383
2015-01-06 17:00:00+00:00,2.7,15.8117485,1019.43756,70.61505,14.192908,0.30594084,1018.1128,17.030499,14.6305,16.78156
2015-01-07 17:00:00+00:00,3.2000003,14.036751,1024.4333,72.9828,10.395352,0.30816337,1023.09393,15.4305,12.4305,12.015589
2015-01-08 17:00:00+00:00,0.5,14.253414,1024.7167,60.54094,11.322154,0.30854246,1023.3779,16.0805,12.5305,14.241629
2015-01-09 17:00:00+00:00,19.1,11.501332,1024.7084,86.73999,9.5479145,0.31511378,1023.3565,12.4305,10.830501,12.7279215
2015-01-10 17:00:00+00:00,6.0,12.095081,1023.4873,86.385704,7.909239,0.32968748,1022.1402,13.4305,11.1305,10.08
2015-01-11 17:00:00+00:00,1.6000001,14.236748,1023.3374,70.757515,8.270425,0.33343336,1022.00006,19.4305,11.1805,15.281989
2015-01-12 17:00:00+00:00,0.0,12.899249,1023.17914,69.52381,6.4503784,0.33202997,1021.8357,19.130499,7.1805,8.089993
2015-01-13 17:00:00+00:00,0.0,13.015916,1023.51666,73.63178,5.265082,0.32998,1022.1733,19.5805,6.5805,8.049845
2015-01-14 17:00:00+00:00,0.0,13.326333,1022.1418,78.53354,5.742435,0.32828125,1020.80145,19.780499,6.9305,10.464797
2015-01-15 17:00:00+00:00,0.0,14.424249,1022.8667,75.327965,5.829703,0.32619378,1021.53076,20.880499,8.1305,7.5942073
2015-01-16 17:00:00+00:00,0.0,15.188832,1022.99164,70.27366,7.556877,0.3243276,1021.6591,21.7305,8.9805,10.805998
2015-01-17 17:00:00+00:00,0.0,16.353418,1022.96246,69.30538,5.8158603,0.32232258,1021.63544,21.8305,9.9805,8.714677
2015-01-18 17:00:00+00:00,0.0,16.953417,1022.25836,60.668457,7.246364,0.32062504,1020.93524,21.4305,13.1305,12.496718
2015-01-19 17:00:00+00:00,0.0,16.58883,1020.0542,72.47531,5.5534782,0.31865793,1018.7319,22.280499,10.7805,7.928177
2015-01-20 17:00:00+00:00,0.0,17.213835,1022.02075,76.507805,5.314653,0.31687748,1020.69904,23.0805,12.0305,7.9932976
2015-01-21 17:00:00+00:00,0.0,17.545084,1020.0542,75.67968,6.940794,0.31521955,1018.73615,24.130499,11.1305,14.88242
2015-01-22 17:00:00+00:00,0.1,18.288832,1016.00415,82.87733,10.036973,0.31382996,1014.6948,23.2305,14.1805,14.88242
2015-01-23 17:00:00+00:00,0.0,20.02425,1013.98755,81.4049,13.394179,0.3127271,1012.68866,25.1805,16.530499,21.288757
2015-01-24 17:00:00+00:00,1.9000001,20.326332,1015.42914,85.56641,9.67118,0.31207463,1014.1299,24.530499,17.280499,13.1041975
2015-01-25 17:00:00+00:00,0.3,20.107582,1016.02075,80.074036,10.264487,0.3121009,1014.7197,24.0805,17.530499,15.546833
2015-01-26 17:00:00+00:00,0.1,19.890915,1014.5874,83.616974,12.211642,0.3117713,1013.28735,22.780499,17.530499,16.039202
2015-01-27 17:00:00+00:00,1.4000001,20.857584,1013.40424,83.06776,14.350174,0.3113834,1012.1097,24.7305,18.4305,19.959719
2015-01-28 17:00:00+00:00,1.5999999,20.809668,1015.38336,84.6247,12.50335,0.31150913,1014.0862,23.530499,18.1805,17.163355
2015-01-29 17:00:00+00:00,0.90000004,16.630499,1019.7292,75.32268,13.013246,0.3119029,1018.4078,18.9805,14.1805,16.08761
2015-01-30 17:00:00+00:00,1.2,13.290916,1023.7126,72.56674,11.761307,0.31188253,1022.3704,14.9305,12.1305,13.479583
2015-01-31 17:00:00+00:00,0.0,13.726334,1024.8209,68.65231,9.237756,0.31159076,1023.4793,16.4805,11.4305,11.304229
2015-02-01 17:00:00+00:00,0.0,15.007584,1024.2085,71.903564,5.2894726,0.3106542,1022.8736,17.280499,13.1805,8.049845
2015-02-02 17:00:00+00:00,0.0,17.151333,1023.27075,80.566185,2.8806276,0.30988792,1021.9472,20.030499,14.3805,5.8603754
2015-02-03 17:00:00+00:00,2.3999999,14.065917,1023.4167,80.91,13.532062,0.31139582,1022.0787,17.4805,12.1305,17.283749
2015-02-04 17:00:00+00:00,2.6000001,11.193,1025.8457,70.617775,11.813903,0.31339958,1024.4912,12.1305,9.9305,14.336861
2015-02-05 17:00:00+00:00,0.0,12.768001,1024.3041,55.332703,4.9472337,0.3131254,1022.95905,15.1805,10.9305,8.699793
2015-02-06 17:00:00+00:00,0.0,13.484669,1021.3501,73.94387,6.619866,0.31239918,1020.01196,17.780499,8.5305,9.255571
2015-02-07 17:00:00+00:00,0.1,14.992999,1023.7834,60.247284,6.8899918,0.3116917,1022.44916,18.0805,13.1805,11.440978
2015-02-08 17:00:00+00:00,0.0,15.118,1023.0291,72.787346,4.1276393,0.31051543,1021.69653,19.2305,10.5305,5.937272
2015-02-09 17:00:00+00:00,0.0,16.457582,1019.3625,79.9705,3.5242746,0.30990878,1018.0407,19.8305,13.1305,5.315336
2015-02-10 17:00:00+00:00,0.90000004,15.657582,1018.57086,80.91214,8.797698,0.3101333,1017.2464,16.4305,14.9805,14.182355
2015-02-11 17:00:00+00:00,0.0,17.372166,1018.05005,68.37296,4.528642,0.30939665,1016.7342,21.4305,13.6805,9.0
2015-02-12 17:00:00+00:00,1.9000001,17.226332,1015.4958,79.56089,4.6865954,0.30845955,1014.1827,19.630499,14.7805,6.638072
2015-02-13 17:00:00+00:00,13.8,18.578417,1013.0793,94.60529,5.9175487,0.3158796,1011.77515,20.2305,17.3305,10.97262
2015-02-14 17:00:00+00:00,0.90000004,20.632584,1014.3542,83.54448,7.280433,0.32121208,1013.0576,24.7305,18.030499,9.449572
2015-02-15 17:00:00+00:00,0.0,20.463835,1015.8459,84.6818,6.945742,0.32037672,1014.5466,24.9805,17.130499,11.885453
2015-02-16 17:00:00+00:00,0.0,20.409666,1014.77905,83.30564,6.576184,0.31924203,1013.4809,24.780499,16.780499,13.104198
2015-02-17 17:00:00+00:00,0.2,20.67425,1015.30414,84.3742,7.5879254,0.31845668,1014.0066,23.9305,17.130499,11.681987
2015-02-18 17:00:00+00:00,0.5,21.920084,1015.32074,82.01862,12.430133,0.3183491,1014.0286,26.1805,19.1805,19.66536
2015-02-19 17:00:00+00:00,1.6000001,22.365915,1013.5876,84.44894,14.085567,0.3178446,1012.29956,26.0805,19.5805,19.770523
2015-02-20 17:00:00+00:00,0.1,23.37008,1011.7124,81.72984,10.439783,0.31735164,1010.4311,28.3305,20.9305,14.689588
2015-02-21 17:00:00+00:00,0.8,23.180496,1012.22076,88.9248,8.888674,0.31676832,1010.93805,26.2305,21.6805,12.55879
2015-02-22 17:00:00+00:00,0.1,23.897165,1011.1333,83.877686,8.879686,0.31603834,1009.8549,29.030499,21.4305,13.276144
2015-02-23 17:00:00+00:00,1.0,24.232582,1009.58746,82.847626,10.766738,0.31501633,1008.31256,29.4805,21.4805,14.336861
2015-02-24 17:00:00+00:00,0.2,24.57425,1008.27924,82.4072,11.077076,0.3130979,1007.0073,30.380499,21.3305,13.584932
2015-02-25 17:00:00+00:00,0.3,24.515913,1008.84174,82.94477,12.588471,0.31104377,1007.56903,29.780499,21.4305,18.0
2015-02-26 17:00:00+00:00,0.0,25.065918,1009.27905,81.07438,13.761825,0.30908546,1008.0081,31.030499,21.5805,21.178896
2015-02-27 17:00:00+00:00,0.5,24.86175,1011.61255,81.43128,13.026203,0.30716917,1010.33765,29.4305,21.8305,17.84816
2015-02-28 17:00:00+00:00,2.8,18.26383,1018.30005,65.90766,13.729856,0.3077079,1016.98785,23.530499,15.5305,27.757376
2015-03-01 17:00:00+00:00,0.0,19.849249,1013.2666,74.50769,7.5216107,0.30724713,1011.9682,22.130499,17.530499,14.88242
2015-03-02 17:00:00+00:00,1.8000001,20.817999,1009.7459,76.69129,11.240815,0.3076671,1008.4561,22.0805,19.380499,23.277834
2015-03-03 17:00:00+00:00,0.1,20.157581,1011.9417,69.51072,5.485294,0.30697083,1010.6462,22.5805,18.130499,7.289445
2015-03-04 17:00:00+00:00,2.2,21.515917,1011.65405,89.08619,3.5343673,0.3077316,1010.3649,23.4805,19.4805,5.937272
2015-03-05 17:00:00+00:00,4.6,18.836748,1013.6458,83.81586,11.306733,0.31143287,1012.3421,22.3305,16.4305,16.299694
2015-03-06 17:00:00+00:00,0.2,17.480501,1015.0959,80.46743,6.2184052,0.31201625,1013.78436,19.4805,15.2305,10.163227
2015-03-07 17:00:00+00:00,0.5,20.726334,1014.38336,88.3472,4.6045284,0.3120221,1013.0871,23.630499,17.9305,7.928178
2015-03-08 17:00:00+00:00,3.0999997,22.088835,1016.09576,88.708885,6.30907,0.31384543,1014.8035,24.030499,20.6805,7.928178
2015-03-09 17:00:00+00:00,3.8999996,20.08883,1017.3459,89.02643,9.251296,0.31624785,1016.04315,21.4805,18.6805,12.661564
2015-03-10 17:00:00+00:00,2.8999996,17.703417,1018.81665,85.83256,11.496891,0.31775585,1017.5012,19.8305,15.4305,15.509274
2015-03-11 17:00:00+00:00,0.2,15.920085,1019.28754,79.051186,6.5816627,0.3183671,1017.96344,17.4305,14.3805,11.841756
2015-03-12 17:00:00+00:00,0.1,19.211748,1014.95825,84.97531,3.546265,0.31770882,1013.65454,22.280499,16.280499,6.792466
2015-03-13 17:00:00+00:00,1.4000001,22.413834,1013.57074,90.68094,4.8409433,0.31843922,1012.28314,24.8305,20.0805,9.178235
2015-03-14 17:00:00+00:00,0.2,24.992996,1011.25006,85.74819,8.184659,0.31816164,1009.9761,30.280499,21.6805,11.304229
2015-03-15 17:00:00+00:00,0.1,25.513834,1010.0791,84.22792,9.540643,0.31629416,1008.80914,30.7305,22.2305,13.551501
2015-03-16 17:00:00+00:00,0.0,26.595083,1006.1167,80.59011,9.907626,0.31341466,1004.85614,32.3805,22.780499,12.979984
2015-03-17 17:00:00+00:00,0.0,26.884666,1005.1541,79.99522,6.912211,0.30998704,1003.89594,33.0305,22.280499,11.808878
2015-03-18 17:00:00+00:00,0.0,26.753416,1008.1624,80.991035,10.202793,0.30683166,1006.9001,32.330498,23.030499,14.291592
2015-03-19 17:00:00+00:00,0.0,25.74508,1011.87085,81.09019,11.361817,0.30468416,1010.5994,30.030499,23.2305,14.618837
2015-03-20 17:00:00+00:00,0.4,23.934668,1015.8376,77.43456,7.9544315,0.30333248,1014.5535,25.630499,22.4805,17.84816
2015-03-21 17:00:00+00:00,0.2,23.72425,1015.0166,77.47853,8.919309,0.3019013,1013.7327,27.7305,20.780499,14.84318
2015-03-22 17:00:00+00:00,10.900001,22.67633,1015.6668,89.025,7.3713555,0.30311587,1014.37744,24.8305,20.2305,10.00256
2015-03-23 17:00:00+00:00,5.8000007,20.51383,1019.74164,86.677246,12.785184,0.31173167,1018.43774,23.880499,17.8305,16.343367
2015-03-24 17:00:00+00:00,0.2,20.015917,1021.99585,77.217384,7.3544297,0.31385002,1020.68677,22.6805,17.630499,12.413477
2015-03-25 17:00:00+00:00,3.4,20.820082,1021.9417,85.3527,4.041434,0.31480542,1020.6362,23.9305,18.5805,6.28713
2015-03-26 17:00:00+00:00,5.3,21.213835,1020.30835,89.3057,5.406194,0.31691414,1019.0068,24.2305,18.7305,12.224107
2015-03-27 17:00:00+00:00,0.3,22.418,1016.1916,83.58277,7.037312,0.31769916,1014.90045,26.9305,18.130499,13.493999
2015-03-28 17:00:00+00:00,1.2,23.717997,1012.7124,84.48914,12.317487,0.31639168,1011.4314,27.880499,19.880499,17.581125
2015-03-29 17:00:00+00:00,0.4,25.44925,1010.4541,82.41343,15.026718,0.3150967,1009.18335,29.6805,23.0805,19.211996
2015-03-30 17:00:00+00:00,0.0,26.384665,1008.3333,80.82909,14.138458,0.3125121,1007.06915,31.5805,23.380499,19.353138
2015-03-31 17:00:00+00:00,0.0,27.515917,1005.8999,78.91553,13.562717,0.3089834,1004.6434,33.330498,23.530499,17.22742
2015-04-01 17:00:00+00:00,0.0,29.092997,1001.98346,69.18854,12.57792,0.30475292,1000.7382,35.4305,23.780499,16.279802
2015-04-02 17:00:00+00:00,0.0,29.617996,1000.3332,61.645355,11.444965,0.29969624,999.09247,35.8805,24.2305,14.20062
2015-04-03 17:00:00+00:00,0.0,28.93258,1002.1375,70.25613,13.126569,0.29499128,1000.8916,35.2805,24.030499,17.551615
2015-04-04 17:00:00+00:00,0.0,28.070082,1005.8958,78.8377,12.363473,0.2910554,1004.6418,33.7805,24.280499,18.089775
2015-04-05 17:00:00+00:00,0.0,26.92008,1008.45416,81.61788,13.299823,0.28840497,1007.19214,31.030499,24.6805,18.278645
2015-04-06 17:00:00+00:00,6.9,23.920082,1012.21246,79.26322,14.342683,0.28975126,1010.93286,29.0805,18.1805,22.148046
2015-04-07 17:00:00+00:00,1.6000001,17.817999,1017.7459,70.32584,10.43327,0.29171252,1016.4324,18.6805,16.4805,16.981165
2015-04-08 17:00:00+00:00,2.1,19.478415,1016.3625,71.96232,8.497411,0.2921529,1015.0583,22.280499,17.3305,15.2947035
2015-04-09 17:00:00+00:00,5.3999996,16.953415,1018.06665,81.56143,9.754749,0.294355,1016.74896,18.5805,15.6305,14.707222
2015-04-10 17:00:00+00:00,0.1,19.122164,1018.50006,75.29609,5.9614425,0.29587832,1017.19147,22.530499,16.4805,7.92
2015-04-11 17:00:00+00:00,0.0,22.54508,1020.39594,60.950012,8.205648,0.2934421,1019.09985,27.9805,18.630499,15.484185
2015-04-12 17:00:00+00:00,0.0,21.942999,1019.43744,64.65503,6.1894245,0.2894608,1018.1399,29.130499,13.6805,11.113451
2015-04-13 17:00:00+00:00,0.0,21.697166,1016.88745,64.72517,9.029194,0.28513214,1015.5921,28.7305,13.8805,16.167967
2015-04-14 17:00:00+00:00,0.0,23.020082,1013.3542,70.82111,13.081643,0.2812029,1012.06915,29.130499,17.880499,18.359999
2015-04-15 17:00:00+00:00,0.0,23.184664,1013.2083,79.34732,8.888122,0.27841464,1011.92413,28.880499,17.9805,15.379206
2015-04-16 17:00:00+00:00,0.0,25.24925,1007.4126,78.71118,13.090111,0.27574286,1006.1447,30.8305,20.530499,18.775301
2015-04-17 17:00:00+00:00,0.0,28.859665,1003.8542,75.51638,10.100913,0.27243748,1002.6059,34.9805,23.7305,13.493999
2015-04-18 17:00:00+00:00,0.0,30.809662,1003.2583,68.40788,8.702201,0.26841173,1002.0186,37.2805,24.6805,13.104198
2015-04-19 17:00:00+00:00,0.0,28.432585,1005.0916,67.44598,11.66051,0.26446667,1003.8401,33.5305,24.6805,21.94524
2015-04-20 17:00:00+00:00,0.0,25.98883,1011.1375,59.10326,8.23129,0.26123288,1009.8681,29.630499,22.9805,15.281989
2015-04-21 17:00:00+00:00,24.100002,22.33258,1014.9709,82.10027,6.9546494,0.27359292,1013.6811,24.7305,20.030499,11.298495
2015-04-22 17:00:00+00:00,18.9,20.672167,1016.97925,81.48843,9.795819,0.29233336,1015.67944,23.2305,19.380499,12.303366
2015-04-23 17:00:00+00:00,10.500001,21.357582,1017.1626,84.360374,6.199963,0.31687126,1015.86554,24.630499,19.130499,9.3876505
2015-04-24 17:00:00+00:00,0.0,23.257584,1016.62085,72.44742,5.872179,0.3178696,1015.3328,26.630499,21.0805,8.427383
2015-04-25 17:00:00+00:00,0.1,24.353416,1014.9666,79.44371,5.117316,0.3150054,1013.68555,28.7305,19.880499,9.255571
2015-04-26 17:00:00+00:00,0.0,25.278418,1012.10834,80.628654,9.368456,0.31193003,1010.83466,29.280499,21.2305,13.324863
2015-04-27 17:00:00+00:00,0.0,26.097166,1009.5833,82.91477,9.512263,0.3090988,1008.31635,29.9305,22.780499,13.004921
2015-04-28 17:00:00+00:00,0.8000001,26.95967,1009.0959,85.03394,8.470224,0.30693462,1007.8332,30.9805,23.6805,12.4811535
2015-04-29 17:00:00+00:00,0.6,27.81175,1007.8708,83.943,10.423095,0.3052487,1006.6131,31.380499,25.3305,14.84318
2015-04-30 17:00:00+00:00,0.1,29.095085,1004.9043,79.166954,12.339645,0.30233374,1003.6555,33.9305,25.3305,14.168641
2015-05-01 17:00:00+00:00,0.0,29.82633,1004.7041,77.63808,7.803835,0.29772833,1003.45874,34.6305,25.2305,15.315873
