date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-12-12 17:00:00+00:00,0.0,27.5815,1011.06244,70.12811,4.0280247,0.3708175,1009.57056,32.1065,22.5565,6.1305785
2012-12-13 17:00:00+00:00,1.1,28.354416,1011.81256,70.66912,3.4770496,0.36826286,1010.32324,33.2565,24.3065,13.246826
2012-12-14 17:00:00+00:00,0.0,28.748169,1011.12494,69.77981,5.3441753,0.3660721,1009.6386,33.3565,24.1565,9.178235
2012-12-15 17:00:00+00:00,0.0,28.898163,1010.40826,68.72671,5.5181293,0.36335334,1008.92365,33.7065,23.9065,8.4042845
2012-12-16 17:00:00+00:00,0.0,29.375254,1009.82086,65.66164,5.7948627,0.36045206,1008.3394,34.4065,25.0065,11.503113
2012-12-17 17:00:00+00:00,0.0,29.02108,1010.1667,63.030365,6.427834,0.35718837,1008.68304,34.5565,23.456501,10.086427
2012-12-18 17:00:00+00:00,0.0,29.393997,1009.36255,58.001133,6.632589,0.35433045,1007.8819,34.6565,24.3565,10.948973
2012-12-19 17:00:00+00:00,0.0,28.810669,1009.22504,61.67047,5.2167025,0.35166666,1007.7415,34.4565,23.1565,7.6367526
2012-12-20 17:00:00+00:00,0.0,29.306503,1008.99994,62.355373,4.332366,0.34914002,1007.51953,34.2065,24.2565,6.519877
2012-12-21 17:00:00+00:00,0.1,29.714834,1008.59174,59.81642,5.4313927,0.34679297,1007.11395,34.8065,24.5065,8.28
2012-12-22 17:00:00+00:00,0.0,29.623163,1010.31683,52.51013,14.377998,0.3445841,1008.83594,34.0565,26.206501,19.35314
2012-12-23 17:00:00+00:00,0.0,28.483582,1010.83344,47.35503,15.90376,0.34244215,1009.3461,32.8565,24.3065,19.483284
2012-12-24 17:00:00+00:00,0.0,27.979422,1009.825,51.636196,8.893344,0.3403554,1008.33685,32.4565,24.456501,15.856354
2012-12-25 17:00:00+00:00,0.0,28.4815,1008.67926,56.62338,5.824749,0.33842123,1007.195,34.0065,23.6565,8.089993
2012-12-26 17:00:00+00:00,0.0,29.539835,1007.9749,57.311874,5.2755866,0.33648047,1006.4973,34.2565,25.6065,8.78872
2012-12-27 17:00:00+00:00,0.0,29.585669,1007.2332,60.320667,4.0713954,0.33456585,1005.7569,34.6065,24.8565,7.9526596
2012-12-28 17:00:00+00:00,0.3,29.043999,1007.9334,64.79897,4.796861,0.33306122,1006.4532,32.5065,25.956501,8.891344
2012-12-29 17:00:00+00:00,4.2000003,28.893997,1008.28754,71.1144,6.1438446,0.33272752,1006.8061,34.8065,25.3565,12.096214
2012-12-30 17:00:00+00:00,0.0,27.8815,1009.38763,52.635952,11.998233,0.33328792,1007.8995,32.9565,24.0065,16.375053
2012-12-31 17:00:00+00:00,0.0,27.821085,1010.83746,54.481033,6.5091763,0.33137953,1009.347,32.9065,23.206501,9.504273
2013-01-01 17:00:00+00:00,0.0,28.004417,1010.87085,61.84724,4.48072,0.32969582,1009.38135,32.9565,23.1565,6.849467
2013-01-02 17:00:00+00:00,0.0,28.327332,1011.36664,60.74081,5.571797,0.32845205,1009.8779,33.2565,23.206501,8.049845
2013-01-03 17:00:00+00:00,0.0,28.65442,1009.575,53.957806,8.170286,0.32700452,1008.0905,33.7065,24.6065,11.384199
2013-01-04 17:00:00+00:00,0.1,27.604416,1008.86664,51.9303,7.9660797,0.32546964,1007.3779,31.6065,23.5565,11.440979
2013-01-05 17:00:00+00:00,16.3,24.994001,1009.47925,81.25334,7.773838,0.33061627,1007.97675,27.6065,22.7565,13.849477
2013-01-06 17:00:00+00:00,9.5,24.702332,1010.30414,80.11521,12.379073,0.34307048,1008.79913,27.3065,22.3565,14.693999
2013-01-07 17:00:00+00:00,2.3,25.854418,1010.42505,74.71712,8.51065,0.3452171,1008.9253,30.206501,23.3565,14.021525
2013-01-08 17:00:00+00:00,0.1,26.929419,1009.8291,73.26111,5.51594,0.34418586,1008.3359,31.3065,24.0565,8.39657
2013-01-09 17:00:00+00:00,1.5999999,26.971079,1010.17914,75.05209,6.7956595,0.34305334,1008.6855,32.1065,23.4065,16.700275
2013-01-10 17:00:00+00:00,1.9000001,26.900251,1011.0334,69.531746,6.8740406,0.34216622,1009.5381,32.1565,23.4065,10.853866
2013-01-11 17:00:00+00:00,0.1,26.800253,1011.4043,68.76391,6.278461,0.33942962,1009.9078,32.3565,23.0565,9.449572
2013-01-12 17:00:00+00:00,0.0,26.716917,1010.9666,72.54575,6.5220604,0.33706334,1009.4705,31.6565,22.5065,12.641076
2013-01-13 17:00:00+00:00,0.3,26.585669,1011.8459,72.65842,6.821202,0.33520123,1010.3481,30.5065,23.5065,11.726277
2013-01-14 17:00:00+00:00,0.4,26.61275,1012.48334,69.84794,7.287905,0.33338794,1010.98444,31.7565,23.2565,12.768586
2013-01-15 17:00:00+00:00,0.0,26.858587,1013.10846,62.481262,7.612553,0.3313562,1011.60956,33.8065,21.2565,12.429127
2013-01-16 17:00:00+00:00,0.0,26.57525,1013.1416,51.03401,8.107438,0.3284842,1011.64136,33.2065,19.9065,13.246826
2013-01-17 17:00:00+00:00,0.0,27.356499,1013.70416,42.9222,12.516216,0.32605124,1012.2071,33.4565,22.456501,18.875126
2013-01-18 17:00:00+00:00,0.0,26.594002,1013.12506,47.802563,6.951305,0.32366705,1011.62494,32.4565,20.8065,11.435313
2013-01-19 17:00:00+00:00,0.0,27.721083,1013.125,59.006042,6.015234,0.32164538,1011.63043,34.1065,21.456501,12.413477
2013-01-20 17:00:00+00:00,0.0,28.627337,1013.1541,61.589474,5.932924,0.3197821,1011.66406,34.4065,22.8565,14.345898
2013-01-21 17:00:00+00:00,0.0,29.01692,1013.00836,59.16219,6.8232102,0.31820086,1011.5205,34.4565,24.1065,14.205182
2013-01-22 17:00:00+00:00,0.0,28.716917,1012.01666,60.00832,7.1763477,0.31649548,1010.5289,34.4065,23.6565,16.263872
2013-01-23 17:00:00+00:00,0.0,28.146082,1012.3416,60.669514,7.279524,0.31485042,1010.8505,33.8565,23.3065,15.315873
2013-01-24 17:00:00+00:00,0.0,27.973166,1011.9416,59.489788,8.060313,0.31362006,1010.4502,33.5565,23.6065,14.934577
2013-01-25 17:00:00+00:00,0.0,27.704416,1012.3875,62.229538,6.9842286,0.312583,1010.894,33.0065,22.8065,17.377226
2013-01-26 17:00:00+00:00,0.0,27.746084,1013.0291,58.176804,6.7982006,0.31138,1011.5351,33.8065,22.6565,17.114204
2013-01-27 17:00:00+00:00,0.0,28.210665,1012.96674,59.38785,6.3125725,0.31022456,1011.47485,34.1065,22.956501,15.273505
2013-01-28 17:00:00+00:00,0.0,27.77733,1013.01666,62.06804,5.990542,0.30924496,1011.52264,33.4065,22.956501,14.587776
2013-01-29 17:00:00+00:00,0.0,28.543999,1013.44586,54.98308,6.8848834,0.30830333,1011.9551,34.6565,23.4065,16.418526
2013-01-30 17:00:00+00:00,0.0,29.050253,1013.60004,56.301434,4.2047706,0.30736956,1012.11163,34.0565,23.956501,9.9571085
2013-01-31 17:00:00+00:00,0.0,29.394003,1013.10004,52.522034,7.014124,0.30623338,1011.6138,35.0565,24.1565,18.331741
2013-02-01 17:00:00+00:00,0.0,29.28775,1012.1792,51.7045,5.414723,0.30523005,1010.69385,34.7065,23.7565,10.495713
2013-02-02 17:00:00+00:00,0.4,30.36275,1010.88763,51.85864,4.9188266,0.3042638,1009.40936,36.2565,24.456501,8.427383
2013-02-03 17:00:00+00:00,0.0,31.071085,1011.8709,49.787525,6.8846908,0.303292,1010.3947,37.0065,26.0565,12.979984
2013-02-04 17:00:00+00:00,0.0,30.262747,1012.25006,54.158466,5.6368804,0.30241454,1010.76953,35.1565,26.1065,17.373497
2013-02-05 17:00:00+00:00,0.0,29.741919,1011.60425,53.883163,6.42774,0.30150995,1010.122,35.6565,24.7565,17.309973
2013-02-06 17:00:00+00:00,0.0,29.110666,1010.0166,60.378292,8.956558,0.30081996,1008.5336,34.3565,24.5065,12.682018
2013-02-07 17:00:00+00:00,0.0,29.339828,1010.23334,61.687992,8.865909,0.30015993,1008.75116,34.7565,24.706501,16.870138
2013-02-08 17:00:00+00:00,0.0,29.86483,1010.8999,56.067524,9.044792,0.29944006,1009.4194,36.6565,25.0065,16.279802
2013-02-09 17:00:00+00:00,0.0,29.262754,1010.72076,51.924606,8.041589,0.29855075,1009.23755,35.6565,23.206501,16.516901
2013-02-10 17:00:00+00:00,0.0,28.719,1010.79987,58.27664,6.4901185,0.29771996,1009.31396,34.3565,23.2565,16.179985
2013-02-11 17:00:00+00:00,0.0,29.598167,1010.10834,55.565094,7.9455338,0.29708993,1008.62744,36.5065,23.9065,17.58481
2013-02-12 17:00:00+00:00,0.0,29.879416,1009.8542,50.213818,6.2908897,0.2964599,1008.37506,36.3565,23.5565,10.805999
2013-02-13 17:00:00+00:00,0.0,30.429413,1009.56256,56.24527,5.391296,0.29606995,1008.0867,35.9065,25.5065,10.948973
2013-02-14 17:00:00+00:00,0.0,30.38566,1009.18317,56.21727,7.767563,0.29543993,1007.70795,36.7065,25.456501,19.06301
2013-02-15 17:00:00+00:00,0.0,30.577332,1008.9666,50.300278,7.9971013,0.29475006,1007.4924,37.1565,25.4065,15.379206
2013-02-16 17:00:00+00:00,0.0,30.025248,1008.76263,52.21307,7.3436604,0.29406008,1007.2859,36.2065,24.956501,18.1041
2013-02-17 17:00:00+00:00,0.0,29.254417,1008.4458,49.433655,7.460962,0.29334006,1006.9658,36.6565,22.5065,19.483284
2013-02-18 17:00:00+00:00,0.0,29.458586,1008.4626,52.69745,7.778145,0.2926501,1006.9834,36.6565,23.5565,18.388212
2013-02-19 17:00:00+00:00,0.0,29.393997,1009.15015,52.089478,7.32383,0.29199007,1007.6696,36.6065,23.4065,11.090103
2013-02-20 17:00:00+00:00,0.0,29.473166,1009.14996,47.49286,7.6350713,0.29169008,1007.67,35.7565,22.956501,13.513193
2013-02-21 17:00:00+00:00,6.4,25.833586,1010.9292,70.87219,9.070475,0.29344672,1009.429,28.6065,24.456501,15.580141
2013-02-22 17:00:00+00:00,8.7,25.93358,1010.8376,66.013466,14.220061,0.2976642,1009.3377,28.0065,24.4065,20.456745
2013-02-23 17:00:00+00:00,0.8,27.533585,1010.1165,65.27918,10.368579,0.30077043,1008.6259,31.956501,24.1565,19.813087
2013-02-24 17:00:00+00:00,0.0,29.156504,1010.1624,61.13028,7.9387116,0.29927126,1008.6796,35.0065,23.6065,13.896187
2013-02-25 17:00:00+00:00,0.0,29.954416,1010.125,56.478985,8.499902,0.2970325,1008.64594,36.0065,24.0565,16.676977
2013-02-26 17:00:00+00:00,0.0,30.141914,1009.27484,55.119747,7.5721087,0.29499003,1007.7983,36.0065,25.2565,15.175612
2013-02-27 17:00:00+00:00,0.0,30.169004,1008.85004,56.350235,11.533753,0.2935875,1007.374,36.5565,25.5565,17.309973
2013-02-28 17:00:00+00:00,0.0,29.869003,1009.9749,60.76373,10.544105,0.29256663,1008.4958,35.5065,25.2565,13.527572
2013-03-01 17:00:00+00:00,0.0,30.316917,1010.99603,58.333164,11.437224,0.2917767,1009.51733,37.1065,25.0065,19.469975
2013-03-02 17:00:00+00:00,0.0,30.102333,1012.0417,57.84001,6.513641,0.2909309,1010.5606,35.9565,25.456501,14.05845
2013-03-03 17:00:00+00:00,0.0,30.800247,1012.48334,50.251724,6.828333,0.2903675,1011.00507,35.7565,25.8565,13.779114
2013-03-04 17:00:00+00:00,0.0,30.150251,1013.1875,43.480984,7.5871506,0.28961003,1011.705,36.0065,25.1065,11.183201
2013-03-05 17:00:00+00:00,0.0,29.591917,1012.4749,52.68442,6.830307,0.28889716,1010.99066,36.1565,23.6065,16.418526
2013-03-06 17:00:00+00:00,0.0,30.048166,1012.4915,54.089474,8.481569,0.28835627,1011.00934,36.7065,24.4065,15.7908325
2013-03-07 17:00:00+00:00,0.0,30.073172,1011.7542,51.449554,7.5876317,0.2878708,1010.2732,36.3565,24.4065,16.746773
2013-03-08 17:00:00+00:00,0.0,29.483587,1011.3457,53.589657,9.812054,0.2874322,1009.86273,35.7565,24.2565,18.057508
2013-03-09 17:00:00+00:00,0.0,29.575249,1011.03326,58.934055,9.890368,0.28703508,1009.551,35.3065,24.8565,16.981165
2013-03-10 17:00:00+00:00,0.0,29.78775,1011.18744,59.722683,10.587716,0.2866101,1009.70624,35.9065,25.0565,17.873556
2013-03-11 17:00:00+00:00,0.0,29.452337,1011.07086,59.003635,10.164448,0.2866101,1009.58813,34.2565,25.3565,17.193533
2013-03-12 17:00:00+00:00,0.0,29.952332,1011.6751,58.5213,7.3689523,0.28625086,1010.19366,35.0565,24.7565,13.896187
2013-03-13 17:00:00+00:00,0.8,30.25025,1011.92084,60.29893,8.55927,0.28587836,1010.44073,36.0565,25.956501,14.255272
2013-03-14 17:00:00+00:00,4.5,29.850245,1012.7126,66.7271,6.1926084,0.28743002,1011.2292,35.9065,26.206501,10.948973
2013-03-15 17:00:00+00:00,5.3999996,29.069,1013.1165,68.48151,6.7123685,0.29581544,1011.6289,34.5065,24.5065,16.327497
2013-03-16 17:00:00+00:00,0.4,29.814829,1011.01666,62.718067,7.7598267,0.29412124,1009.53564,35.5565,25.2565,14.689589
2013-03-17 17:00:00+00:00,0.0,30.052336,1009.33344,62.21355,8.281384,0.29175124,1007.85614,34.4565,26.1565,12.7279215
2013-03-18 17:00:00+00:00,0.2,30.291918,1008.97095,59.61317,10.736297,0.28996494,1007.4951,36.4565,25.5065,16.87398
2013-03-19 17:00:00+00:00,0.0,30.148169,1009.8333,58.00764,10.406186,0.28864956,1008.3555,36.6565,24.6565,17.477621
2013-03-20 17:00:00+00:00,0.0,30.423166,1009.10834,60.609135,8.457208,0.28746083,1007.6329,36.9565,25.1565,17.25373
2013-03-21 17:00:00+00:00,0.0,30.952333,1008.82086,58.621296,10.029115,0.28667542,1007.3486,36.9065,26.0565,15.617529
2013-03-22 17:00:00+00:00,0.0,30.841919,1008.9251,58.255787,7.9702497,0.28596082,1007.4519,37.1065,26.0065,18.892282
2013-03-23 17:00:00+00:00,0.0,31.356499,1008.7209,56.51241,8.225207,0.28538707,1007.25055,37.0565,26.3065,15.141414
2013-03-24 17:00:00+00:00,4.7,30.487747,1007.5999,67.61147,8.17566,0.28566417,1006.1272,36.6565,27.0065,12.015589
2013-03-25 17:00:00+00:00,3.8000002,29.568998,1008.0625,73.12426,8.436302,0.28866503,1006.58466,35.4065,26.2565,12.287555
2013-03-26 17:00:00+00:00,1.7,30.36692,1008.5374,68.36485,6.6643143,0.2904325,1007.063,36.7065,26.5565,10.308831
2013-03-27 17:00:00+00:00,0.0,30.98358,1008.84576,64.66468,9.011149,0.28925127,1007.3738,36.0065,26.956501,12.594856
2013-03-28 17:00:00+00:00,1.0,30.931498,1008.43335,64.55746,8.574527,0.2879854,1006.9615,36.8065,26.6065,12.261157
2013-03-29 17:00:00+00:00,0.9,31.139833,1007.99585,63.21088,9.788438,0.2872708,1006.52563,36.5565,26.956501,17.610588
2013-03-30 17:00:00+00:00,0.2,31.314833,1008.5291,65.28625,9.491781,0.28649712,1007.0591,36.7065,27.206501,15.141414
2013-03-31 17:00:00+00:00,2.2,30.752335,1009.45844,66.78792,7.851662,0.28684664,1007.9842,36.8065,27.4065,11.212135
2013-04-01 17:00:00+00:00,0.90000004,31.052338,1009.0542,63.985134,5.963117,0.28784588,1007.5822,35.4065,26.956501,13.397612
2013-04-02 17:00:00+00:00,1.5,30.896082,1007.6167,65.517395,8.312417,0.28685996,1006.14594,36.8065,27.4065,14.529915
2013-04-03 17:00:00+00:00,3.3,30.823166,1006.50006,67.18363,9.256868,0.28664705,1005.0306,35.7565,27.4065,12.57426
2013-04-04 17:00:00+00:00,1.7,31.800253,1005.66235,62.805496,10.303771,0.2867258,1004.1989,36.8065,27.2565,12.979984
2013-04-05 17:00:00+00:00,0.0,32.72733,1004.90015,57.374893,10.33748,0.28562626,1003.4419,38.3065,27.6565,13.661038
2013-04-06 17:00:00+00:00,10.0,30.998169,1005.3125,68.183876,8.871722,0.28685123,1003.84564,37.0565,26.8065,15.629971
2013-04-07 17:00:00+00:00,3.0000002,29.591913,1007.7583,73.58442,9.345849,0.29452792,1006.2812,34.7565,27.1065,16.645864
2013-04-08 17:00:00+00:00,29.100002,28.3815,1008.675,80.87341,6.6570907,0.30143166,1007.1905,32.4565,26.2565,8.654987
2013-04-09 17:00:00+00:00,5.6,28.550247,1008.8709,78.70211,6.146076,0.31229916,1007.38696,32.8565,25.8565,10.990322
2013-04-10 17:00:00+00:00,18.399998,28.227335,1008.81244,80.70542,6.280747,0.3143525,1007.32697,33.7065,25.0065,12.879752
2013-04-11 17:00:00+00:00,15.2,27.621084,1009.4751,84.068565,6.877298,0.3263775,1007.98566,32.4065,24.7565,10.163227
2013-04-12 17:00:00+00:00,1.3000001,28.025253,1010.0833,78.888374,7.2203503,0.3293146,1008.59515,32.3065,25.1565,10.636766
2013-04-13 17:00:00+00:00,0.2,28.600245,1009.9666,76.166214,7.3590984,0.3269554,1008.4814,32.7565,25.2565,15.188415
2013-04-14 17:00:00+00:00,0.4,29.248169,1008.66254,71.28857,7.1086764,0.32308966,1007.1823,33.2065,26.3565,10.137692
2013-04-15 17:00:00+00:00,1.1,28.7815,1007.6917,74.05952,8.5212145,0.32058048,1006.21075,33.9565,25.956501,12.496719
2013-04-16 17:00:00+00:00,12.400001,28.479416,1007.3416,78.71744,8.068894,0.322185,1005.85956,33.9065,25.8565,12.475961
2013-04-17 17:00:00+00:00,0.70000005,28.996086,1006.82495,74.01121,8.567749,0.32533497,1005.3462,33.5065,25.3565,10.787993
2013-04-18 17:00:00+00:00,0.2,29.31692,1006.8374,76.0462,7.9399095,0.32200924,1005.3603,33.9565,26.1065,12.738099
2013-04-19 17:00:00+00:00,0.9,29.623169,1008.09155,70.39743,9.081125,0.31865826,1006.6142,33.8565,26.206501,13.0447235
2013-04-20 17:00:00+00:00,0.2,29.42525,1009.34174,69.838234,8.682305,0.31515253,1007.8615,33.5065,26.206501,12.096214
2013-04-21 17:00:00+00:00,2.6,29.248169,1009.4041,71.22803,7.5492263,0.3134317,1007.92303,34.2565,25.6565,12.7279215
2013-04-22 17:00:00+00:00,9.599999,27.335669,1010.60846,84.45097,5.9209704,0.31731084,1009.11597,30.9065,25.706501,14.186923
2013-04-23 17:00:00+00:00,2.4,28.287748,1010.51666,81.2,6.1518674,0.3197696,1009.029,33.4065,24.8065,11.681987
2013-04-24 17:00:00+00:00,1.1,28.810663,1010.42084,76.26487,7.2272987,0.31925914,1008.936,33.4065,25.456501,12.0694
2013-04-25 17:00:00+00:00,3.0,28.712753,1010.32495,77.04821,4.5737348,0.317005,1008.8396,33.9065,25.2565,12.496718
2013-04-26 17:00:00+00:00,9.1,28.20442,1009.65826,81.62246,5.079804,0.31841293,1008.17163,33.6565,25.3565,8.4963045
2013-04-27 17:00:00+00:00,6.5,27.841913,1009.0083,82.369194,7.193609,0.32400417,1007.5207,32.7565,24.5565,13.905509
2013-04-28 17:00:00+00:00,2.1000001,28.7315,1009.12506,76.97306,7.1985297,0.32475665,1007.64166,32.9065,25.7565,13.363711
2013-04-29 17:00:00+00:00,0.4,29.189833,1009.1125,73.98437,8.065782,0.3217204,1007.63135,33.5065,25.3065,10.805999
2013-04-30 17:00:00+00:00,2.5,29.7565,1007.48737,69.53567,5.2067394,0.31772453,1006.0114,35.1565,26.0065,10.636766
2013-05-01 17:00:00+00:00,5.9000006,29.285662,1006.69586,74.772316,7.2397647,0.31515503,1005.2187,34.9565,25.706501,12.229406
2013-05-02 17:00:00+00:00,5.6,28.614832,1007.0374,78.85368,6.8539042,0.31554878,1005.5566,34.0565,25.206501,11.298495
2013-05-03 17:00:00+00:00,8.0,28.293997,1008.5249,81.4098,6.9927845,0.31974295,1007.0403,32.7565,25.3065,13.896187
2013-05-04 17:00:00+00:00,4.0,28.729416,1009.19574,77.59305,6.1890464,0.3216155,1007.71246,33.6565,25.8065,12.879752
2013-05-05 17:00:00+00:00,5.7999997,28.956503,1008.6084,78.98035,4.044623,0.32169127,1007.1268,33.6065,26.0065,6.5693827
2013-05-06 17:00:00+00:00,15.8,28.377335,1008.2083,83.91819,4.3403325,0.3240604,1006.72455,33.2065,25.6565,8.435069
2013-05-07 17:00:00+00:00,9.6,28.054419,1008.1333,84.299774,3.2165277,0.32990712,1006.6482,32.6065,25.7565,11.592895
2013-05-08 17:00:00+00:00,5.8,28.531496,1008.5208,80.82502,6.1572795,0.33137086,1007.03735,32.3565,26.2565,10.315115
2013-05-09 17:00:00+00:00,2.7,28.966913,1007.81665,78.62983,6.6305237,0.3298746,1006.3362,33.1565,26.1065,12.074766
2013-05-10 17:00:00+00:00,7.7000003,29.046082,1007.38745,79.533226,6.6605144,0.32866377,1005.90814,33.9565,26.206501,11.183201
2013-05-11 17:00:00+00:00,10.8,28.591911,1008.4543,82.24765,7.17364,0.3327296,1006.9712,33.6065,25.8065,16.80857
2013-05-12 17:00:00+00:00,5.3,28.202333,1008.00415,83.98241,6.2243176,0.33873335,1006.52,31.0565,25.8065,13.684735
2013-05-13 17:00:00+00:00,0.3,29.673164,1006.46674,77.34417,5.853892,0.3386079,1004.9917,34.4065,25.6565,9.220499
2013-05-14 17:00:00+00:00,4.9,29.450249,1005.9043,77.91241,6.1344743,0.33530712,1004.429,34.4065,27.0065,10.44
2013-05-15 17:00:00+00:00,6.9,29.216917,1006.5916,79.769005,9.086345,0.3347813,1005.1145,33.8065,26.6565,13.684735
2013-05-16 17:00:00+00:00,13.2,28.683588,1008.3835,81.83551,8.086629,0.3379992,1006.9009,32.7065,26.0565,13.276144
2013-05-17 17:00:00+00:00,10.599999,28.064835,1008.5791,83.40185,7.645229,0.34697786,1007.09326,32.1565,25.706501,10.308831
2013-05-18 17:00:00+00:00,2.3,27.766914,1008.5251,83.51928,8.1466055,0.3507025,1007.0378,31.8065,25.3065,14.512064
2013-05-19 17:00:00+00:00,7.2000003,27.962751,1008.1833,83.02728,9.383986,0.3534788,1006.6976,32.8065,25.5065,17.076298
2013-05-20 17:00:00+00:00,13.200001,27.971085,1008.1042,83.69598,9.011786,0.3601779,1006.61865,32.3565,25.5565,14.003028
2013-05-21 17:00:00+00:00,1.8000002,28.835669,1007.88745,80.0017,9.654508,0.3636879,1006.4063,33.1065,25.7565,13.246826
2013-05-22 17:00:00+00:00,7.3,28.458582,1008.82086,81.32397,8.28485,0.36346626,1007.3367,32.8565,26.1065,13.53236
2013-05-23 17:00:00+00:00,8.1,27.87525,1009.3374,83.67646,8.538426,0.36597046,1007.84955,32.0565,25.706501,15.496736
2013-05-24 17:00:00+00:00,4.9,27.59817,1009.44165,83.27988,7.000887,0.36716917,1007.9522,31.8565,25.0565,13.830749
2013-05-25 17:00:00+00:00,5.5,27.941916,1009.04596,82.86503,6.5907383,0.36764708,1007.5586,32.6065,24.9065,12.904882
2013-05-26 17:00:00+00:00,0.70000005,28.673172,1008.675,78.823845,6.7196774,0.3662829,1007.19196,32.5065,25.206501,11.631956
2013-05-27 17:00:00+00:00,2.4,28.806501,1008.46246,77.24866,6.3440433,0.36263463,1006.9805,33.5065,25.7565,11.304229
2013-05-28 17:00:00+00:00,11.299999,28.044,1008.79584,83.76678,6.8702235,0.36219874,1007.3095,31.9065,25.8065,12.864649
2013-05-29 17:00:00+00:00,10.0,27.63775,1008.9792,83.892746,5.4459057,0.36486423,1007.4907,31.956501,25.3065,10.495713
2013-05-30 17:00:00+00:00,10.7,27.306498,1008.55,83.95649,4.4455924,0.37075746,1007.0605,31.8565,24.706501,9.673221
2013-05-31 17:00:00+00:00,7.5,26.577332,1007.0833,86.8182,5.1236434,0.377525,1005.59247,31.4065,24.3565,13.441071
2013-06-01 17:00:00+00:00,6.5,26.82942,1006.50824,85.37743,6.7946095,0.37855336,1005.0196,30.9065,24.3065,13.551501
2013-06-02 17:00:00+00:00,16.1,26.527334,1006.51263,87.60607,7.6716228,0.38232252,1005.02203,29.8565,24.6565,11.753876
2013-06-03 17:00:00+00:00,17.099997,26.369001,1008.52515,89.411644,6.9679832,0.39120543,1007.03076,30.3065,24.1565,12.387348
2013-06-04 17:00:00+00:00,11.400001,27.133583,1009.08746,86.8529,6.298615,0.3970754,1007.5962,31.206501,24.956501,11.525623
2013-06-05 17:00:00+00:00,4.6,27.360664,1008.9001,85.82406,4.368011,0.4006563,1007.41034,31.3065,24.8065,8.714677
2013-06-06 17:00:00+00:00,3.7000003,28.121084,1007.65424,84.225,4.100201,0.40017787,1006.16986,31.6065,25.1065,7.5685663
2013-06-07 17:00:00+00:00,0.1,29.062754,1005.80414,78.740105,5.563366,0.39850214,1004.32715,33.1565,25.6065,8.373386
2013-06-08 17:00:00+00:00,2.7,29.087751,1004.5293,79.37031,7.24873,0.3945196,1003.0544,33.1565,26.2565,11.200571
2013-06-09 17:00:00+00:00,2.5,28.906502,1004.1167,79.246254,9.958116,0.3918009,1002.64154,32.8565,26.206501,13.441071
2013-06-10 17:00:00+00:00,13.599999,27.939835,1004.32904,85.08465,9.048677,0.39327297,1002.84894,31.706501,26.2565,16.87398
2013-06-11 17:00:00+00:00,13.6,26.871084,1005.18335,87.74004,8.068137,0.40323833,1003.6968,30.6065,25.206501,16.418526
2013-06-12 17:00:00+00:00,14.999999,26.135666,1004.73755,90.69785,9.287952,0.41032586,1003.2478,28.7565,24.956501,15.646544
2013-06-13 17:00:00+00:00,19.699999,25.710665,1004.0501,90.887184,9.706233,0.420225,1002.5593,29.4065,24.3565,11.525623
2013-06-14 17:00:00+00:00,16.3,25.421082,1004.67065,93.3916,9.29294,0.4314529,1003.17773,28.1565,24.2565,12.984975
2013-06-15 17:00:00+00:00,23.199999,25.26275,1005.55835,95.39752,11.097827,0.44500914,1004.0632,27.8065,24.1565,14.264361
2013-06-16 17:00:00+00:00,16.0,25.821085,1004.82513,92.03541,9.780692,0.45618626,1003.3337,29.3565,24.3065,15.124284
2013-06-17 17:00:00+00:00,10.0,27.098166,1004.11255,85.80097,10.379638,0.46471134,1002.6284,30.3565,24.5565,17.22742
2013-06-18 17:00:00+00:00,11.400001,27.264832,1005.0334,84.145134,11.359,0.46840456,1003.5488,29.8065,25.4065,18.11841
2013-06-19 17:00:00+00:00,15.0,26.941916,1006.1709,86.979614,10.282519,0.47422877,1004.68304,30.6565,25.5065,15.2947035
2013-06-20 17:00:00+00:00,15.7,26.931503,1006.7585,87.674934,10.3969555,0.4817642,1005.2696,30.456501,25.2565,16.981165
2013-06-21 17:00:00+00:00,13.1,26.031504,1005.78754,91.663704,11.370286,0.49064043,1004.2957,28.456501,25.0565,18.504139
2013-06-22 17:00:00+00:00,21.400002,26.16067,1006.95,88.90796,13.205707,0.49727917,1005.45734,30.206501,24.5065,21.892027
2013-06-23 17:00:00+00:00,7.6,26.5815,1009.53754,88.946625,7.8773746,0.49877796,1008.0429,30.206501,24.456501,14.264361
2013-06-24 17:00:00+00:00,0.9,27.62525,1010.5249,84.24478,6.682072,0.49396256,1009.0341,31.456501,24.3565,11.885453
2013-06-25 17:00:00+00:00,5.6000004,27.948164,1009.83325,84.03042,7.87438,0.4888742,1008.3449,31.956501,25.1065,11.480557
2013-06-26 17:00:00+00:00,2.5,27.789835,1009.0666,81.583374,6.821539,0.48867914,1007.5788,31.706501,24.8065,11.183201
2013-06-27 17:00:00+00:00,1.5000001,27.977333,1008.125,80.97369,7.922398,0.4830574,1006.63934,32.0565,25.0065,14.336861
2013-06-28 17:00:00+00:00,4.7,27.639837,1008.3125,81.79958,7.8092055,0.47847462,1006.8249,31.956501,24.5565,14.618837
