date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-11-14 17:00:00+00:00,0.8,24.452997,1013.89575,87.1408,6.788835,0.46029553,1010.52704,27.4905,21.9905,11.525623
2012-11-15 17:00:00+00:00,2.9,23.903,1015.4209,85.130714,5.6668887,0.45834044,1012.0407,27.8405,20.790499,15.580141
2012-11-16 17:00:00+00:00,0.0,21.398832,1017.77496,71.42005,5.9240303,0.4566662,1014.35846,23.3405,19.540499,9.3669195
2012-11-17 17:00:00+00:00,0.0,21.038416,1015.3709,77.7027,4.5916753,0.45305756,1011.95807,24.9905,18.040499,7.9036193
2012-11-18 17:00:00+00:00,0.1,21.767584,1014.58325,87.877815,4.3880215,0.4503629,1011.1817,24.690498,18.6405,7.127636
2012-11-19 17:00:00+00:00,0.0,24.175917,1012.2959,85.444984,6.1177,0.4480838,1008.92926,28.6405,20.5905,8.404285
2012-11-20 17:00:00+00:00,0.0,25.494665,1009.43756,86.43751,4.824557,0.44498834,1006.095,31.040499,21.8905,7.7879906
2012-11-21 17:00:00+00:00,0.0,26.861336,1007.0208,86.97318,3.7994223,0.44155002,1003.7015,32.2905,23.0905,7.0911775
2012-11-22 17:00:00+00:00,3.2999995,21.717585,1012.6958,85.26589,6.206555,0.4408613,1009.29987,25.4905,19.2405,15.876775
2012-11-23 17:00:00+00:00,0.0,19.130081,1015.81665,80.577385,3.576074,0.44075167,1012.3803,19.6405,18.4905,5.4477882
2012-11-24 17:00:00+00:00,0.2,22.219666,1013.13745,85.39948,2.7578487,0.4387759,1009.74585,27.3905,19.3905,5.506941
2012-11-25 17:00:00+00:00,6.1,19.623835,1016.53345,79.28424,6.890857,0.44064462,1013.10016,22.290499,17.790499,17.873556
2012-11-26 17:00:00+00:00,0.0,17.500917,1016.9043,70.73888,3.0676315,0.44009414,1013.445,18.4905,16.6405,5.2416787
2012-11-27 17:00:00+00:00,3.6999998,18.098835,1014.03345,86.51239,2.913759,0.43971333,1010.5908,19.790499,16.5905,6.696387
2012-11-28 17:00:00+00:00,0.5,19.4405,1013.24585,93.39294,3.3558342,0.44028914,1009.8217,20.8405,18.290499,5.6233797
2012-11-29 17:00:00+00:00,0.0,22.057165,1011.1333,91.523186,2.5823348,0.43964088,1007.74677,24.940498,19.7405,7.9932976
2012-11-30 17:00:00+00:00,11.099999,22.980085,1011.96265,92.18451,5.1555967,0.44007084,1008.58325,26.790499,16.3405,15.575981
2012-12-01 17:00:00+00:00,6.4,16.523832,1017.14984,81.809525,2.9558153,0.45312336,1013.6784,16.940498,15.9905,5.00128
2012-12-02 17:00:00+00:00,0.6,17.192583,1017.2666,83.094864,3.0563743,0.45304704,1013.80273,18.0905,16.290499,6.130579
2012-12-03 17:00:00+00:00,0.6,18.059252,1014.9626,83.370186,4.000053,0.45236707,1011.51654,19.3905,16.940498,8.14587
2012-12-04 17:00:00+00:00,8.800002,17.494669,1018.8833,86.70634,6.030811,0.45773795,1015.4172,18.3405,16.8405,8.669949
2012-12-05 17:00:00+00:00,0.0,18.22175,1017.16235,69.04647,4.449853,0.45778593,1013.7109,21.3405,15.6405,8.78872
2012-12-06 17:00:00+00:00,0.2,17.659248,1017.07495,83.16344,4.043834,0.45515206,1013.6171,20.040499,15.4405,5.95906
2012-12-07 17:00:00+00:00,0.5,18.480085,1016.4126,88.833275,3.829374,0.45422915,1012.9664,19.8405,17.540499,5.1919937
2012-12-08 17:00:00+00:00,0.4,19.803,1014.0042,88.831795,3.974427,0.4536229,1010.5818,22.3405,17.940498,6.9153743
2012-12-09 17:00:00+00:00,0.0,21.642584,1012.5583,87.6348,6.495102,0.4522908,1009.16205,26.3405,19.2405,9.673221
2012-12-10 17:00:00+00:00,3.1,17.244667,1016.8083,88.735374,5.824801,0.45284793,1013.34625,20.0905,15.6905,15.1884165
2012-12-11 17:00:00+00:00,0.4,16.542582,1018.5959,87.30627,3.1165802,0.4533467,1015.11945,17.3405,15.7405,5.5887027
2012-12-12 17:00:00+00:00,0.1,19.655083,1016.87085,89.750725,2.4331634,0.45275164,1013.437,23.0905,17.1405,6.489992
2012-12-13 17:00:00+00:00,0.0,21.792582,1015.94995,88.45496,3.8001792,0.4510835,1012.54395,26.040499,18.8905,8.669949
2012-12-14 17:00:00+00:00,0.0,22.050919,1012.93756,89.40873,4.3192625,0.4487346,1009.5444,27.8905,17.790499,7.729527
2012-12-15 17:00:00+00:00,0.0,21.578001,1012.7583,88.738625,5.0069957,0.44628122,1009.36035,26.3905,18.3405,9.178235
2012-12-16 17:00:00+00:00,0.0,21.944666,1012.34174,86.61982,5.198755,0.4434612,1008.9493,26.9905,17.940498,8.78872
2012-12-17 17:00:00+00:00,4.8,17.840498,1019.5918,82.99346,7.3978124,0.44424295,1016.12726,21.440498,15.7905,16.800856
2012-12-18 17:00:00+00:00,0.0,16.2905,1017.56244,74.9299,7.541535,0.44426206,1014.0864,18.440498,14.5405,13.527572
2012-12-19 17:00:00+00:00,0.0,19.64675,1012.89996,87.11529,4.2037005,0.44238257,1009.47925,25.6405,15.0905,10.028439
2012-12-20 17:00:00+00:00,0.0,21.213415,1013.825,88.65383,4.891193,0.44034842,1010.4195,25.2405,18.8905,8.557102
2012-12-21 17:00:00+00:00,2.6000001,15.857165,1019.41656,79.128,6.6595693,0.4399209,1015.92914,18.6405,14.0405,7.8954163
2012-12-22 17:00:00+00:00,0.3,12.957166,1026.75,65.97734,7.869371,0.44012508,1023.2019,13.7405,12.2405,12.224107
2012-12-23 17:00:00+00:00,0.0,13.9155,1022.3333,63.4684,5.2625766,0.43798915,1018.8122,17.440498,11.2405,8.913181
2012-12-24 17:00:00+00:00,0.0,15.855083,1018.13324,80.09646,3.0948093,0.43565536,1014.6499,19.3405,11.7905,5.991594
2012-12-25 17:00:00+00:00,3.9999998,17.405085,1017.2834,93.67261,3.026933,0.43594798,1013.8217,18.1405,16.7405,5.1165614
2012-12-26 17:00:00+00:00,0.7,17.39675,1016.18335,92.10956,3.787792,0.4379096,1012.72534,18.7405,16.6405,6.519877
2012-12-27 17:00:00+00:00,0.3,17.355083,1014.72925,91.79592,4.8574023,0.43801036,1011.27545,18.9905,16.2405,8.089993
2012-12-28 17:00:00+00:00,2.4999998,17.511335,1016.47925,88.44633,6.592079,0.43817,1013.0214,20.8905,13.1405,16.78156
2012-12-29 17:00:00+00:00,0.0,11.944668,1025.3334,57.126484,11.919549,0.4381275,1021.77765,13.2405,10.7405,16.394829
2012-12-30 17:00:00+00:00,0.0,11.305084,1023.3499,50.87421,5.522436,0.4357892,1019.793,13.4405,9.9905,8.4963045
2012-12-31 17:00:00+00:00,0.0,12.369667,1020.3833,64.139984,3.4050732,0.43326128,1016.8499,15.0905,9.7405,6.162207
2013-01-01 17:00:00+00:00,0.0,14.8238325,1017.72925,80.22852,3.9085371,0.43135002,1014.2347,18.540499,10.0405,6.8777895
2013-01-02 17:00:00+00:00,4.899999,13.513417,1022.84595,88.39596,5.714536,0.43286124,1019.3179,15.8405,11.0905,10.805998
2013-01-03 17:00:00+00:00,0.4,10.79675,1021.0625,83.47041,4.002031,0.43404302,1017.5073,11.8405,10.1905,5.4833565
2013-01-04 17:00:00+00:00,0.3,10.994666,1018.80414,82.937805,3.8846314,0.43383297,1015.25934,12.3405,9.8405,4.6102495
2013-01-05 17:00:00+00:00,0.4,11.117584,1020.6208,83.6793,3.9204094,0.43375206,1017.0711,12.1905,9.8405,7.072878
2013-01-06 17:00:00+00:00,0.0,11.780083,1019.49585,82.812614,3.2359724,0.4329584,1015.9583,13.1405,10.4905,4.829907
2013-01-07 17:00:00+00:00,0.6,12.57175,1018.69165,86.76177,3.3590577,0.43297875,1015.1667,14.0905,11.5405,5.0911684
2013-01-08 17:00:00+00:00,0.90000004,11.763417,1021.7666,81.5112,4.908721,0.43364966,1018.2211,12.4905,10.8405,8.4042845
2013-01-09 17:00:00+00:00,0.0,11.5321665,1021.69586,67.244835,4.3752627,0.43277335,1018.1475,12.1405,10.9905,7.5685663
2013-01-10 17:00:00+00:00,0.0,11.234249,1022.3542,69.03933,5.263063,0.4317017,1018.79987,12.0905,10.6905,8.049845
2013-01-11 17:00:00+00:00,0.2,11.392585,1021.79596,77.27973,5.701752,0.43130794,1018.24554,12.8405,10.4905,9.346143
2013-01-12 17:00:00+00:00,0.0,13.769668,1017.83344,79.896515,4.302612,0.4298147,1014.3256,18.7405,9.6905,6.849467
2013-01-13 17:00:00+00:00,0.0,14.798835,1017.94995,86.59522,3.816122,0.4279054,1014.45465,17.9905,11.7405,6.924738
2013-01-14 17:00:00+00:00,0.5,15.903,1019.29584,88.15838,3.467388,0.4271408,1015.8094,17.790499,14.3905,5.0528407
2013-01-15 17:00:00+00:00,1.0000001,16.838415,1019.7541,92.92724,2.8548431,0.42766246,1016.27716,18.6405,15.3405,6.6185193
2013-01-16 17:00:00+00:00,11.599999,15.738419,1023.85406,95.58869,4.787976,0.4335204,1020.35016,17.040499,13.5405,9.0
2013-01-17 17:00:00+00:00,0.1,13.846751,1026.129,83.71647,2.9404304,0.43771586,1022.59406,15.0905,12.8905,3.9763298
2013-01-18 17:00:00+00:00,0.0,15.692582,1020.54987,82.16261,5.2957945,0.43684992,1017.0566,19.0905,12.7405,9.504273
2013-01-19 17:00:00+00:00,0.0,17.523832,1017.3667,86.992676,3.1243153,0.43511176,1013.9055,23.040499,12.8405,6.0347
2013-01-20 17:00:00+00:00,0.0,19.519669,1018.16235,89.4107,3.7651577,0.43366793,1014.72284,22.8905,16.6905,8.089993
2013-01-21 17:00:00+00:00,1.6999999,20.096754,1018.32916,92.51823,5.1140065,0.4341142,1014.89545,22.3905,18.290499,10.009036
2013-01-22 17:00:00+00:00,0.2,19.961332,1017.4543,86.742615,8.015744,0.4341463,1014.02203,22.690498,17.3405,11.304229
2013-01-23 17:00:00+00:00,2.8000002,18.361334,1017.4375,91.446526,5.2145,0.4337758,1013.9866,20.6405,16.4905,9.885262
2013-01-24 17:00:00+00:00,1.1,16.350916,1018.7166,83.07672,2.6679583,0.43552586,1015.23755,17.4905,15.4405,4.3349743
2013-01-25 17:00:00+00:00,1.4,16.148836,1018.2957,86.701195,4.008372,0.43587002,1014.8157,17.440498,15.2905,8.714677
2013-01-26 17:00:00+00:00,1.6000001,16.017584,1021.68756,83.00918,3.9145782,0.43816876,1018.1943,16.940498,15.1905,6.792466
2013-01-27 17:00:00+00:00,2.7999997,15.873834,1020.34576,85.86215,2.7438257,0.4402226,1016.85547,16.8405,14.7905,5.00128
2013-01-28 17:00:00+00:00,0.0,17.617582,1019.47906,87.280426,3.9532654,0.4401225,1016.0124,19.790499,15.3405,7.0911775
2013-01-29 17:00:00+00:00,0.2,20.567581,1018.37915,85.40576,6.1609993,0.43939206,1014.95074,24.3905,17.440498,10.383987
2013-01-30 17:00:00+00:00,4.9,20.573835,1017.66254,93.62317,7.8555636,0.44021252,1014.23663,22.8405,18.0905,13.708391
2013-01-31 17:00:00+00:00,0.0,21.24675,1017.51245,85.20144,6.0369377,0.440733,1014.095,26.2405,17.7405,11.246759
2013-02-01 17:00:00+00:00,0.0,21.759249,1018.1208,86.32996,8.417718,0.43883765,1014.7071,24.8905,19.6405,12.738099
2013-02-02 17:00:00+00:00,0.0,21.159248,1016.56256,87.28062,4.287926,0.43707705,1013.14716,24.9905,18.290499,8.707237
2013-02-03 17:00:00+00:00,0.8,21.686333,1016.42505,86.700874,6.2923484,0.43605164,1013.0162,26.040499,18.290499,11.592894
2013-02-04 17:00:00+00:00,0.0,22.417587,1015.81256,86.20426,4.8366675,0.43422878,1012.41406,26.7405,19.190498,9.021574
2013-02-05 17:00:00+00:00,0.0,23.525917,1011.75397,85.56335,7.7171726,0.43193373,1008.38184,29.4905,19.3905,14.021525
2013-02-06 17:00:00+00:00,0.0,23.996748,1007.9958,86.44843,6.004847,0.42906702,1004.6413,29.540499,20.540499,9.605998
2013-02-07 17:00:00+00:00,7.5000005,20.378,1014.50006,92.22291,10.387824,0.4310108,1011.0823,23.3405,14.4905,16.075521
2013-02-08 17:00:00+00:00,2.1999998,12.903,1021.7959,86.396935,4.977777,0.43696296,1018.26416,14.1905,12.0905,8.0899935
2013-02-09 17:00:00+00:00,0.0,14.450917,1019.6584,82.22257,3.2888634,0.4371967,1016.1529,16.8905,12.3905,4.802999
2013-02-10 17:00:00+00:00,0.0,17.28425,1016.925,85.15456,2.983825,0.43612924,1013.46295,20.0905,14.8905,6.792466
2013-02-11 17:00:00+00:00,3.1,17.013414,1019.35834,91.04471,4.211515,0.43673334,1015.885,18.290499,15.2905,8.714677
2013-02-12 17:00:00+00:00,0.1,16.446749,1018.5791,83.82391,4.089383,0.43792543,1015.1016,18.4905,14.5405,6.12
2013-02-13 17:00:00+00:00,0.0,19.4905,1014.7874,86.55194,4.101188,0.43677917,1011.3588,22.7405,16.9905,10.163227
2013-02-14 17:00:00+00:00,4.0,18.088417,1017.07916,88.61749,4.769621,0.4376746,1013.6263,19.9905,16.540499,14.77755
2013-02-15 17:00:00+00:00,0.0,18.048834,1016.7666,80.41508,4.1163297,0.4382613,1013.3143,20.9905,15.4905,6.8777895
2013-02-16 17:00:00+00:00,0.0,21.463419,1012.01245,82.72209,5.9413257,0.43675923,1008.6157,26.9905,17.8405,11.681987
2013-02-17 17:00:00+00:00,0.0,23.473831,1009.425,82.41509,8.301068,0.43405125,1006.0599,28.540499,20.6405,11.200571
2013-02-18 17:00:00+00:00,2.5,21.915499,1011.9792,87.552864,6.936255,0.43276918,1008.5877,25.8405,17.3905,16.75064
2013-02-19 17:00:00+00:00,2.2,16.073833,1018.1709,85.3749,4.5153866,0.43498874,1014.6901,17.1405,15.2405,6.12
2013-02-20 17:00:00+00:00,0.5,15.744666,1019.5168,87.36248,3.661231,0.4354113,1016.0275,16.7405,14.5905,4.510787
2013-02-21 17:00:00+00:00,1.9000002,15.64675,1023.33746,85.69388,4.6418777,0.4366363,1019.83405,16.4905,14.6405,9.746631
2013-02-22 17:00:00+00:00,0.0,18.248835,1022.16656,74.24076,5.318222,0.4351162,1018.69824,21.8905,15.3405,7.42159
2013-02-23 17:00:00+00:00,0.0,18.336332,1018.7292,82.101685,5.789295,0.43251204,1015.2732,22.190498,13.7905,9.021574
2013-02-24 17:00:00+00:00,0.0,19.580084,1016.55005,89.55555,4.094431,0.43110546,1013.1162,22.0905,16.940498,5.991594
2013-02-25 17:00:00+00:00,0.0,22.375916,1013.78735,85.90911,4.698897,0.429917,1010.39545,27.3405,19.4905,7.2
2013-02-26 17:00:00+00:00,0.4,23.075918,1011.98334,89.028984,6.5479627,0.42879245,1008.6052,26.790499,19.7405,11.246759
2013-02-27 17:00:00+00:00,0.0,24.811333,1007.9958,85.49157,11.652832,0.42686796,1004.6504,30.0905,22.1405,18.899143
2013-02-28 17:00:00+00:00,0.0,25.536333,1008.2126,85.996254,4.8816524,0.42407623,1004.8745,31.190498,21.690498,9.904906
2013-03-01 17:00:00+00:00,7.8,19.836332,1017.146,90.22205,8.896035,0.4259633,1013.71265,23.9905,14.6905,18.671474
2013-03-02 17:00:00+00:00,3.6999998,14.886334,1024.8126,83.01863,3.8257158,0.43135914,1021.29486,16.040499,13.6405,6.4799995
2013-03-03 17:00:00+00:00,0.3,16.809252,1023.85846,70.24052,3.6309347,0.4316888,1020.367,18.6405,15.6905,6.830519
2013-03-04 17:00:00+00:00,0.0,18.325914,1022.17487,66.306175,4.0471234,0.4295495,1018.7076,22.690498,15.3405,9.422101
2013-03-05 17:00:00+00:00,0.0,19.65925,1019.1875,74.50588,4.593722,0.42608202,1015.74536,25.3405,14.8905,9.0
2013-03-06 17:00:00+00:00,0.3,20.107166,1019.41254,84.72701,3.4818933,0.42342964,1015.9751,24.1405,16.1905,6.924738
2013-03-07 17:00:00+00:00,0.0,21.513418,1016.12494,81.4088,5.14354,0.4214404,1012.71466,26.9905,16.1405,9.422101
2013-03-08 17:00:00+00:00,0.0,22.813417,1011.5625,80.45392,8.602733,0.41856718,1008.1821,29.4905,17.0905,14.982228
2013-03-09 17:00:00+00:00,0.0,22.605082,1011.5959,85.59201,5.124685,0.41578546,1008.21356,27.8905,18.290499,10.883676
2013-03-10 17:00:00+00:00,0.0,23.761335,1012.74164,85.96479,10.257144,0.41355583,1009.36896,26.8405,21.8405,17.782686
2013-03-11 17:00:00+00:00,0.5,24.586332,1011.03345,84.72855,11.706838,0.41238996,1007.6758,28.6405,22.2405,17.10284
2013-03-12 17:00:00+00:00,0.5,24.917585,1012.34155,85.01591,6.1306953,0.41081044,1008.98315,28.940498,22.3905,9.504273
2013-03-13 17:00:00+00:00,4.7999997,23.196749,1016.0791,87.53695,8.428168,0.41201845,1012.68896,25.8405,21.2405,12.599998
2013-03-14 17:00:00+00:00,1.4000001,23.484253,1016.5583,85.40848,10.780171,0.4118713,1013.16986,26.6405,21.440498,15.379206
2013-03-15 17:00:00+00:00,0.0,24.867582,1013.5999,79.746544,14.092753,0.41002834,1010.2369,29.3905,22.5905,19.469976
2013-03-16 17:00:00+00:00,0.0,25.778002,1008.81244,82.46953,7.468207,0.40733126,1005.4753,30.9905,22.4905,11.304229
2013-03-17 17:00:00+00:00,1.0000001,25.653,1006.95,86.9824,9.373411,0.4051405,1003.6176,29.940498,23.0905,15.94601
2013-03-18 17:00:00+00:00,0.0,27.175917,1005.44165,83.23927,6.8898087,0.40246677,1002.13104,32.2405,23.790499,13.608762
2013-03-19 17:00:00+00:00,4.2999997,26.680082,1008.1875,84.96221,5.7672763,0.39968458,1004.8625,31.1405,23.540499,9.531505
2013-03-20 17:00:00+00:00,18.5,24.613419,1009.7332,87.86218,7.9997997,0.41297713,1006.3801,28.190498,21.7405,15.408671
2013-03-21 17:00:00+00:00,0.8,26.705084,1008.3416,82.57953,11.463962,0.41108462,1005.0164,31.3905,23.940498,17.581125
2013-03-22 17:00:00+00:00,0.1,27.24883,1007.86255,82.36927,7.8201675,0.40803918,1004.54474,31.9905,23.9905,12.181624
2013-03-23 17:00:00+00:00,0.0,27.236334,1007.18335,82.60322,6.5803986,0.40455708,1003.86774,31.440498,24.440498,11.726277
2013-03-24 17:00:00+00:00,0.0,27.113419,1005.52094,81.31454,11.890132,0.40067172,1002.2093,31.8905,24.1405,18.171976
2013-03-25 17:00:00+00:00,4.5,26.930086,1006.575,82.95467,6.106874,0.39815295,1003.2579,31.8405,23.2405,13.237039
2013-03-26 17:00:00+00:00,4.1,22.042582,1011.23334,80.894714,5.9699802,0.40404627,1007.8462,23.3905,20.540499,8.587338
2013-03-27 17:00:00+00:00,0.1,25.036333,1008.77515,81.897995,4.8084636,0.4026846,1005.4297,30.0905,21.9905,10.829958
2013-03-28 17:00:00+00:00,9.8,22.630083,1010.8416,91.338295,6.639297,0.40894964,1007.4627,24.540499,21.5905,11.681987
2013-03-29 17:00:00+00:00,1.3,24.436338,1009.0293,85.86667,5.289702,0.4108238,1005.67633,28.9905,21.9905,12.661564
2013-03-30 17:00:00+00:00,5.7000003,22.430082,1012.76245,85.44541,4.8363495,0.4176272,1009.3746,24.8405,20.440498,7.928177
2013-03-31 17:00:00+00:00,1.7,23.096748,1012.5041,89.45858,6.189732,0.41915455,1009.12494,24.790499,21.4905,10.009036
2013-04-01 17:00:00+00:00,0.1,25.62175,1010.14594,86.25891,5.685393,0.4182479,1006.8027,29.6405,22.7405,10.315115
2013-04-02 17:00:00+00:00,1.1,27.434252,1005.6541,83.70833,9.707403,0.41615084,1002.34576,32.0405,24.290499,13.237039
2013-04-03 17:00:00+00:00,0.0,28.878,1000.79584,82.84598,7.327605,0.41301838,997.51886,34.6405,24.8905,11.525623
2013-04-04 17:00:00+00:00,0.0,30.275919,998.97076,75.22138,4.3083816,0.40846002,995.7148,36.7905,23.790499,6.9247384
2013-04-05 17:00:00+00:00,4.2,23.040503,1009.67505,62.83734,11.663036,0.40689754,1006.3044,27.0905,20.440498,20.150354
2013-04-06 17:00:00+00:00,0.0,21.01758,1011.2793,64.10908,7.888302,0.40262377,1007.8799,24.1405,17.690498,12.538134
2013-04-07 17:00:00+00:00,0.0,21.3155,1010.9749,80.23649,3.9711752,0.40013,1007.5803,23.5905,19.440498,8.78872
2013-04-08 17:00:00+00:00,2.4,22.009249,1012.55426,86.15539,3.4213355,0.39934376,1009.1622,23.790499,20.4905,5.3517847
2013-04-09 17:00:00+00:00,9.500002,19.882166,1016.26666,89.21707,5.8360114,0.40646502,1012.8376,21.8905,18.440498,9.504272
2013-04-10 17:00:00+00:00,0.5,18.184248,1017.8125,83.18394,4.281134,0.4084134,1014.35834,19.440498,17.440498,7.42159
2013-04-11 17:00:00+00:00,0.3,18.163416,1019.78326,77.82783,4.278219,0.4080459,1016.3223,19.790499,16.7405,8.12197
2013-04-12 17:00:00+00:00,0.0,20.286333,1016.92505,76.251785,3.8379443,0.40601838,1013.4982,24.1405,17.440498,7.6367526
2013-04-13 17:00:00+00:00,0.2,21.973833,1014.88745,82.00785,4.1215158,0.4036771,1011.4871,25.0905,19.2405,7.172949
2013-04-14 17:00:00+00:00,0.0,23.70925,1009.21674,83.056076,6.604052,0.4012804,1005.8549,28.8405,18.4905,11.720751
2013-04-15 17:00:00+00:00,0.0,25.336334,1005.7834,84.8906,5.375101,0.39835417,1002.4512,31.3905,21.7405,11.212135
2013-04-16 17:00:00+00:00,0.5,26.382166,1004.46674,85.37811,5.936424,0.39575577,1001.1503,32.2405,21.8905,10.883676
2013-04-17 17:00:00+00:00,0.0,27.37175,1004.31665,85.41889,6.001676,0.39411536,1001.0119,32.6905,23.3905,12.0694
2013-04-18 17:00:00+00:00,0.0,28.486336,1004.0251,82.87935,6.7487063,0.39159465,1000.7334,33.6405,23.9905,10.948973
2013-04-19 17:00:00+00:00,0.0,28.838415,1006.16656,82.09028,5.646812,0.38762212,1002.8719,33.490498,24.790499,10.948973
2013-04-20 17:00:00+00:00,19.800003,26.140501,1009.5999,93.19513,9.033584,0.39437,1006.2646,27.4905,24.690498,11.525623
2013-04-21 17:00:00+00:00,1.4,27.223833,1009.68756,87.752525,11.280968,0.4012033,1006.3637,31.2405,24.9905,14.84318
2013-04-22 17:00:00+00:00,0.0,28.700914,1009.0874,82.67123,10.275142,0.3991392,1005.78174,32.8905,25.540499,14.529915
2013-04-23 17:00:00+00:00,0.0,28.74675,1008.6335,82.82992,6.583605,0.39574584,1005.3295,33.4405,25.190498,11.681987
2013-04-24 17:00:00+00:00,25.900002,28.396751,1008.2583,83.72704,4.39368,0.39350048,1004.9519,32.7905,24.790499,10.233123
2013-04-25 17:00:00+00:00,15.1,24.992582,1011.0625,86.18777,6.7535615,0.41935542,1007.7094,26.8405,23.5905,9.826088
2013-04-26 17:00:00+00:00,6.6000004,26.900917,1007.9167,81.57,8.794513,0.41794428,1004.5949,31.1405,24.0905,12.4811535
2013-04-27 17:00:00+00:00,21.5,27.061327,1007.29156,87.36441,6.488497,0.42455754,1003.9738,31.0905,24.290499,9.422101
2013-04-28 17:00:00+00:00,13.099999,27.490503,1006.71674,84.33773,6.475023,0.43829748,1003.40533,33.1405,23.8405,11.384199
2013-04-29 17:00:00+00:00,39.6,27.230085,1006.1624,87.82494,5.170424,0.43955505,1002.8501,31.940498,24.2405,8.350138
2013-04-30 17:00:00+00:00,117.8,24.72175,1007.43335,90.271065,7.754505,0.48720792,1004.0893,26.1405,24.040499,11.4862
2013-05-01 17:00:00+00:00,13.900002,24.53842,1006.65405,89.843895,5.523455,0.4998767,1003.3106,27.0905,22.4905,7.127636
2013-05-02 17:00:00+00:00,23.200005,24.859251,1007.74994,90.06635,5.323235,0.5033509,1004.4063,28.3905,22.4905,11.966953
2013-05-03 17:00:00+00:00,10.700001,22.925917,1012.2666,88.35702,3.4704497,0.50182873,1008.886,25.190498,21.940498,8.049845
2013-05-04 17:00:00+00:00,0.4,25.609251,1011.42487,81.722145,5.116875,0.49383202,1008.0774,29.290499,22.940498,12.218805
2013-05-05 17:00:00+00:00,1.1,26.53425,1008.90424,84.87131,7.041303,0.487473,1005.57513,31.3405,23.3905,15.2947035
2013-05-06 17:00:00+00:00,0.0,27.102999,1007.3835,82.926956,8.300162,0.48247623,1004.0655,31.7405,23.540499,10.296251
2013-05-07 17:00:00+00:00,0.0,27.909248,1006.02924,82.57561,6.3950615,0.47666872,1002.7247,32.2405,24.3405,10.296251
2013-05-08 17:00:00+00:00,4.4,27.453003,1006.1084,87.903465,4.5739074,0.47354794,1002.79877,31.4905,24.190498,6.9153743
2013-05-09 17:00:00+00:00,1.5,26.511335,1006.76263,87.97434,5.9410973,0.4735334,1003.4405,29.1405,24.3405,13.084402
2013-05-10 17:00:00+00:00,0.3,25.49675,1007.39996,80.46081,4.230538,0.4714596,1004.0645,28.040499,23.940498,7.172949
2013-05-11 17:00:00+00:00,0.2,26.915499,1007.0334,82.13575,4.9332623,0.46817467,1003.7148,31.0905,23.540499,8.669949
2013-05-12 17:00:00+00:00,0.3,28.780083,1004.45,82.6756,5.606789,0.4648184,1001.16016,32.7905,25.2405,10.464797
2013-05-13 17:00:00+00:00,0.0,31.121752,1000.4834,79.14287,5.026832,0.4596474,997.2316,37.3905,26.190498,9.021574
2013-05-14 17:00:00+00:00,0.0,32.215496,998.91254,73.230644,6.608546,0.45320332,995.6774,37.4405,27.0905,11.792404
2013-05-15 17:00:00+00:00,0.0,32.302998,1000.2375,71.891716,6.949262,0.44669756,996.9991,36.9405,27.540499,12.371645
2013-05-16 17:00:00+00:00,1.6000001,30.003,1004.13336,87.043976,6.3978057,0.4422883,1000.858,33.3905,27.3905,9.779817
2013-05-17 17:00:00+00:00,0.0,31.70508,1003.3208,80.132515,5.0056877,0.43865514,1000.06616,36.5405,27.6405,7.653705
2013-05-18 17:00:00+00:00,0.0,31.650915,1001.2874,75.817535,5.2955184,0.43274668,998.03876,37.1905,26.690498,10.787993
2013-05-19 17:00:00+00:00,30.500002,30.730082,1001.36255,78.53358,4.4646497,0.4315692,998.1037,35.6905,26.6405,9.0
2013-05-20 17:00:00+00:00,4.8999996,27.750917,1003.24585,90.27789,4.515184,0.45175216,999.949,30.8905,26.040499,8.373386
2013-05-21 17:00:00+00:00,2.8999999,28.759253,1003.6333,85.55942,4.474009,0.45293713,1000.3461,32.990498,25.5905,7.491114
2013-05-22 17:00:00+00:00,9.9,27.869669,1006.5083,91.31913,3.664747,0.4553975,1003.2022,31.0905,26.4905,6.9247384
2013-05-23 17:00:00+00:00,7.9,27.711332,1005.78754,90.634636,4.4451175,0.46120536,1002.48193,30.540499,25.5905,8.473393
2013-05-24 17:00:00+00:00,0.1,29.211332,1003.6042,83.72078,5.6016335,0.46075127,1000.32196,33.3905,25.3405,9.565437
2013-05-25 17:00:00+00:00,0.3,29.88842,1002.25836,80.6672,6.9390416,0.45657122,998.98785,34.2905,26.0905,9.585739
2013-05-26 17:00:00+00:00,0.0,31.161333,1002.38763,76.74961,5.6178794,0.45175245,999.12994,35.7905,27.3405,9.779817
2013-05-27 17:00:00+00:00,0.0,31.603003,1003.1668,74.76034,5.831223,0.44565916,999.91156,36.3405,27.0905,9.449572
2013-05-28 17:00:00+00:00,3.3000002,30.432165,1006.1999,81.961586,5.4489155,0.43993294,1002.9224,35.2905,26.7405,8.473393
2013-05-29 17:00:00+00:00,15.2,27.188421,1008.61255,93.234985,3.7134798,0.44698295,1005.2918,29.3905,26.0905,5.771239
2013-05-30 17:00:00+00:00,0.4,28.807167,1007.0835,84.55164,6.3493667,0.44880465,1003.7852,32.8905,25.440498,10.163227
2013-05-31 17:00:00+00:00,2.9,29.08217,1005.14166,83.41214,6.643442,0.44561625,1001.85297,32.8905,25.5905,10.948973
