date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-03-08 17:00:00+00:00,0.0,27.094332,1012.67914,66.03384,8.956917,0.25662667,1011.75775,33.111,21.911001,13.450708
2014-03-09 17:00:00+00:00,0.0,27.704748,1012.97504,65.13374,14.4651,0.25618505,1012.0552,33.260998,23.311,17.87718
2014-03-10 17:00:00+00:00,0.2,28.300583,1012.94977,60.811497,10.40584,0.2554501,1012.032,33.611,24.311,17.935081
2014-03-11 17:00:00+00:00,0.0,28.406836,1012.0833,62.977448,9.981823,0.2547396,1011.1663,34.510998,23.961,16.323528
2014-03-12 17:00:00+00:00,0.0,28.163086,1011.4666,68.19657,6.933066,0.25453627,1010.5496,32.911,23.511,12.096214
2014-03-13 17:00:00+00:00,0.0,28.713081,1012.03754,67.9127,9.83673,0.25397423,1011.1216,33.611,24.561,14.618837
2014-03-14 17:00:00+00:00,0.0,29.646416,1011.67914,58.25265,15.236838,0.25372374,1010.76636,34.961,25.711,20.172853
2014-03-15 17:00:00+00:00,0.2,29.771416,1012.62915,58.19888,13.945842,0.2532526,1011.7161,35.161,26.811,20.633371
2014-03-16 17:00:00+00:00,1.0,29.308916,1012.6292,63.78334,12.736487,0.25292167,1011.71454,34.461,25.861,18.03237
2014-03-17 17:00:00+00:00,0.90000004,29.361002,1011.92084,61.427235,9.446971,0.25250626,1011.0069,34.810997,25.311,14.081477
2014-03-18 17:00:00+00:00,0.0,28.346415,1011.38336,67.808174,10.231907,0.2519421,1010.467,32.611,25.011,14.88242
2014-03-19 17:00:00+00:00,0.90000004,28.21308,1010.37494,72.01378,10.96622,0.25170663,1009.45905,33.211,24.611,16.78156
2014-03-20 17:00:00+00:00,18.5,28.038078,1009.12494,74.832085,8.435229,0.2531413,1008.2098,31.711,25.611,14.982228
2014-03-21 17:00:00+00:00,0.0,28.835997,1009.7083,60.361347,14.009238,0.25515416,1008.7949,33.760998,25.511,17.283749
2014-03-22 17:00:00+00:00,0.0,28.602663,1011.19586,63.414295,14.116416,0.25392422,1010.2806,32.510998,25.711,18.448023
2014-03-23 17:00:00+00:00,0.0,28.848501,1011.15424,63.481724,13.173595,0.25339842,1010.2395,32.911,25.611,18.0036
2014-03-24 17:00:00+00:00,0.0,28.623503,1010.27075,66.64985,7.4657083,0.25253752,1009.3562,32.961,24.661001,13.53236
2014-03-25 17:00:00+00:00,0.3,29.092253,1009.75006,64.60019,6.9063325,0.25171295,1008.8372,33.760998,25.161001,11.592895
2014-03-26 17:00:00+00:00,1.2,29.617249,1009.23334,66.35439,8.420947,0.2510621,1008.32275,34.211,25.811,12.261158
2014-03-27 17:00:00+00:00,3.6000001,28.115168,1009.8125,77.27128,8.479086,0.25153834,1008.8968,33.911,25.861,12.7279215
2014-03-28 17:00:00+00:00,1.5,28.342253,1009.4626,78.241486,8.198566,0.2543179,1008.5478,33.611,25.161001,13.004922
2014-03-29 17:00:00+00:00,1.9000001,28.800583,1008.94995,77.070564,9.914627,0.25625128,1008.0371,33.711,25.361,13.551501
2014-03-30 17:00:00+00:00,0.8,28.804747,1008.2541,77.19772,7.9026313,0.25653502,1007.34186,33.010998,25.761,12.538134
2014-03-31 17:00:00+00:00,2.9999998,28.754751,1008.13745,77.234314,9.562172,0.25690547,1007.22534,33.461,25.711,16.80857
2014-04-01 17:00:00+00:00,0.5,29.217247,1008.08746,73.42995,7.2345524,0.25684997,1007.17676,33.411,25.311,14.021525
2014-04-02 17:00:00+00:00,3.6000001,28.875582,1009.3958,74.78106,6.903469,0.25674126,1008.4829,32.810997,25.911001,11.966954
2014-04-03 17:00:00+00:00,10.300001,28.306831,1010.35004,77.51107,5.3498435,0.25764793,1009.4343,32.510998,25.511,9.0645685
2014-04-04 17:00:00+00:00,25.2,27.475584,1011.46674,81.46052,5.131167,0.2598779,1010.5474,32.260998,25.061,11.090103
2014-04-05 17:00:00+00:00,48.6,27.013084,1012.2332,81.266426,4.5776362,0.28100917,1011.3122,30.261,24.061,6.792466
2014-04-06 17:00:00+00:00,1.5000001,27.565168,1011.80426,79.82392,6.7134724,0.28308538,1010.8851,30.161001,25.411001,10.739832
2014-04-07 17:00:00+00:00,8.3,27.213083,1011.59576,82.047455,7.331181,0.28512713,1010.67596,31.061,24.511,14.186923
2014-04-08 17:00:00+00:00,1.9000001,27.856834,1010.48755,78.32188,6.483024,0.28708538,1009.5704,31.811,24.711,9.227524
2014-04-09 17:00:00+00:00,7.499999,27.74225,1010.5583,79.293816,6.603416,0.2858034,1009.6409,31.961,25.611,10.464797
2014-04-10 17:00:00+00:00,6.9,27.392252,1010.1709,82.46544,5.9506984,0.28630504,1009.25275,31.911001,24.711,14.24163
2014-04-11 17:00:00+00:00,10.599999,27.052671,1009.77515,82.81194,8.232581,0.29005668,1008.85614,30.461,24.711,13.493999
2014-04-12 17:00:00+00:00,6.1,27.813082,1010.08746,80.755226,6.3240094,0.29402784,1009.17065,31.361,24.961,10.086427
2014-04-13 17:00:00+00:00,5.9999995,28.261002,1010.3291,77.09574,5.9390736,0.29211673,1009.4136,31.811,25.411001,10.514218
2014-04-14 17:00:00+00:00,8.400001,27.511002,1010.80835,82.69686,4.0362606,0.2916563,1009.8901,31.461,25.111,7.42159
2014-04-15 17:00:00+00:00,1.5,27.515167,1009.64996,79.86831,5.9829955,0.293353,1008.7327,31.611,24.661001,9.511088
2014-04-16 17:00:00+00:00,0.90000004,27.806831,1008.8791,79.862686,5.972653,0.29108125,1007.96344,31.911001,24.611,7.9932966
2014-04-17 17:00:00+00:00,0.4,28.638079,1009.59174,74.580246,7.98119,0.28887042,1008.67773,32.411,25.411001,11.298495
2014-04-18 17:00:00+00:00,0.6,28.565168,1009.0793,74.31554,8.330556,0.28590465,1008.1655,32.211,25.161001,11.4862
2014-04-19 17:00:00+00:00,0.5,28.733915,1008.56256,74.7017,9.090345,0.2826133,1007.6497,32.711,25.361,13.237038
2014-04-20 17:00:00+00:00,1.1,28.740164,1009.32916,77.36151,7.369368,0.27975002,1008.41583,33.010998,25.661001,12.768586
2014-04-21 17:00:00+00:00,4.8,28.598497,1010.2583,80.43859,6.9049726,0.28090212,1009.3437,33.760998,25.661001,11.367109
2014-04-22 17:00:00+00:00,5.2,28.835999,1009.46246,81.070625,5.40168,0.28058422,1008.5493,32.260998,25.661001,9.504272
2014-04-23 17:00:00+00:00,1.0,29.050581,1008.67914,77.150795,8.282116,0.27846667,1007.7674,33.010998,26.061,11.808878
2014-04-24 17:00:00+00:00,0.0,29.761002,1008.9626,72.84182,7.315782,0.27542576,1008.0525,34.111,25.811,11.681987
2014-04-25 17:00:00+00:00,0.6,29.856829,1008.92084,72.299706,7.4693313,0.27218,1008.0112,33.911,26.311,14.113652
2014-04-26 17:00:00+00:00,2.3,29.763083,1009.41254,72.18175,7.92413,0.26938462,1008.50214,33.911,26.361,11.770403
2014-04-27 17:00:00+00:00,13.499999,28.917246,1009.80835,76.72751,5.782162,0.27016917,1008.8951,33.461,25.761,12.015589
2014-04-28 17:00:00+00:00,4.5,27.802666,1009.92914,83.05062,5.532501,0.27686587,1009.01245,31.361,25.661001,11.435313
2014-04-29 17:00:00+00:00,0.8,28.056837,1009.02496,81.4751,5.735064,0.2804446,1008.10986,31.661001,25.411001,8.854829
2014-04-30 17:00:00+00:00,9.900001,27.715166,1009.17926,83.26618,7.742986,0.28250083,1008.2629,31.311,25.811,14.05845
2014-05-01 17:00:00+00:00,7.0999994,27.765167,1009.91675,83.864716,6.16561,0.28692546,1008.9998,30.911001,25.561,12.0694
2014-05-02 17:00:00+00:00,7.2,27.888083,1010.1751,83.981834,6.8001747,0.2886725,1009.2583,32.260998,25.661001,11.304229
2014-05-03 17:00:00+00:00,2.9,28.517248,1009.24164,81.132866,7.356661,0.2897129,1008.3277,32.810997,25.611,11.304229
2014-05-04 17:00:00+00:00,3.2,28.85475,1008.88745,81.49168,7.7358375,0.28960547,1007.97485,33.461,26.111,14.05845
2014-05-05 17:00:00+00:00,3.0,28.956839,1009.43335,80.87962,8.578859,0.28787288,1008.5205,32.810997,25.961,13.324863
2014-05-06 17:00:00+00:00,5.8999996,28.773499,1009.8083,82.18696,7.3338857,0.2858108,1008.8947,33.111,26.311,10.464797
2014-05-07 17:00:00+00:00,2.4,28.304747,1009.7957,81.81197,5.216924,0.28643206,1008.8808,32.510998,25.061,9.746631
2014-05-08 17:00:00+00:00,2.0,29.169333,1009.0542,78.48824,6.9134126,0.2868667,1008.14233,32.961,26.261,14.336861
2014-05-09 17:00:00+00:00,2.2,28.969332,1009.02924,79.27691,9.196013,0.28404924,1008.11676,32.861,26.411001,15.349684
2014-05-10 17:00:00+00:00,0.6,29.325584,1009.2625,79.09745,10.369346,0.2821184,1008.3511,32.361,26.861,17.22742
2014-05-11 17:00:00+00:00,0.5,28.933912,1009.34576,81.049194,12.665912,0.28187627,1008.4331,32.510998,26.911001,20.991426
2014-05-12 17:00:00+00:00,5.2,28.315168,1008.4541,83.37718,13.210864,0.28362042,1007.54047,31.361,26.761,19.353138
2014-05-13 17:00:00+00:00,3.0,28.877668,1007.4917,80.7325,15.040013,0.2840654,1006.5804,31.661001,26.561,21.42227
2014-05-14 17:00:00+00:00,5.0,28.371416,1006.42065,82.506325,15.208465,0.28540125,1005.509,30.611,26.361,17.992796
2014-05-15 17:00:00+00:00,10.1,28.35058,1007.3625,81.28489,14.090186,0.28855497,1006.44977,31.511,26.511,21.67487
2014-05-16 17:00:00+00:00,5.799999,27.717253,1008.2791,85.142815,11.117936,0.2922825,1007.3637,31.411001,26.211,17.727943
2014-05-17 17:00:00+00:00,10.9,27.775583,1009.0833,84.21004,10.839237,0.29784125,1008.1673,31.211,25.661001,19.652176
2014-05-18 17:00:00+00:00,2.8,28.425583,1009.3958,83.74737,8.25232,0.30416372,1008.48145,30.961,25.861,11.792404
2014-05-19 17:00:00+00:00,1.4000001,28.733917,1008.83765,81.28054,10.791572,0.30310997,1007.9246,31.861,26.261,15.978484
2014-05-20 17:00:00+00:00,4.6000004,28.513083,1007.87494,82.749275,12.362434,0.30266085,1006.9622,31.711,26.611,18.888851
2014-05-21 17:00:00+00:00,1.5,28.65267,1007.1958,80.84219,14.405064,0.30394796,1006.28424,31.661001,26.111,19.966211
2014-05-22 17:00:00+00:00,4.2,28.331833,1008.32916,81.71311,14.956452,0.30728707,1007.4157,30.611,26.161001,18.345877
2014-05-23 17:00:00+00:00,3.3,28.69017,1009.25,81.3413,10.624629,0.30739173,1008.3366,30.661001,26.861,15.517629
2014-05-24 17:00:00+00:00,12.400001,27.919334,1009.55426,87.17361,4.1584935,0.30842546,1008.6381,31.961,26.011,7.42159
2014-05-25 17:00:00+00:00,10.599999,27.78808,1009.5083,85.78006,6.725145,0.31423125,1008.592,31.111,25.811,11.304229
2014-05-26 17:00:00+00:00,7.6,28.008917,1009.0833,84.29282,7.514937,0.321215,1008.168,31.411001,25.661001,13.217443
2014-05-27 17:00:00+00:00,0.6,28.842253,1008.92914,79.68045,8.829876,0.32000875,1008.01654,31.711,26.311,15.175612
2014-05-28 17:00:00+00:00,2.0,28.979746,1007.9958,80.04991,11.298026,0.31651917,1007.0844,31.811,27.061,16.73516
2014-05-29 17:00:00+00:00,4.3999996,28.306833,1006.97504,84.77486,12.146266,0.31435162,1006.0625,30.411001,26.711,18.971008
2014-05-30 17:00:00+00:00,11.5,28.006836,1007.1416,84.046646,9.5671,0.31551668,1006.2282,29.961,26.111,16.135872
2014-05-31 17:00:00+00:00,8.5,27.813082,1007.74585,85.51675,8.490272,0.31911585,1006.8311,30.761,26.261,16.485485
2014-06-01 17:00:00+00:00,11.099999,27.467247,1007.2876,87.38282,7.8947296,0.32729292,1006.37225,30.511,25.711,13.891522
2014-06-02 17:00:00+00:00,15.700001,27.458918,1005.7207,88.87009,10.107017,0.33494374,1004.80695,29.211,26.161001,16.610792
2014-06-03 17:00:00+00:00,7.2999997,27.411001,1005.4417,85.927345,13.737114,0.3419455,1004.52783,30.061,25.711,19.694992
2014-06-04 17:00:00+00:00,10.2,27.6735,1005.67914,85.33964,15.55344,0.34541377,1004.76587,29.311,26.311,22.415602
2014-06-05 17:00:00+00:00,4.9,27.556833,1006.22504,86.391335,14.687538,0.34908423,1005.311,29.861,25.911001,19.969458
2014-06-06 17:00:00+00:00,1.7,28.540163,1005.57495,82.336296,10.088996,0.35056877,1004.6645,31.561,26.661001,15.815435
2014-06-07 17:00:00+00:00,10.899999,28.081831,1005.3542,85.90207,10.176828,0.35224375,1004.4426,31.411001,26.361,18.331741
2014-06-08 17:00:00+00:00,3.7,28.804749,1005.4583,82.23359,13.151413,0.3530533,1004.5488,31.361,27.111,20.380579
2014-06-09 17:00:00+00:00,0.2,29.177664,1005.3582,79.76565,15.441958,0.3506713,1004.45,31.211,27.611,22.668568
2014-06-10 17:00:00+00:00,5.4,28.886002,1004.9333,79.74528,18.166,0.35121667,1004.0244,30.161001,27.561,23.863409
2014-06-11 17:00:00+00:00,20.7,27.142248,1004.95844,87.412605,18.937605,0.35957086,1004.04443,28.961,25.961,23.598541
2014-06-12 17:00:00+00:00,24.499998,26.746412,1005.51685,88.44607,18.617529,0.3729521,1004.6008,28.211,25.661001,26.309572
2014-06-13 17:00:00+00:00,13.300001,27.361,1007.7459,87.891754,12.356381,0.38160336,1006.82983,29.711,26.011,19.161337
2014-06-14 17:00:00+00:00,7.7,27.752668,1007.5793,85.49235,8.683394,0.3841771,1006.6646,30.161001,25.811,15.192682
2014-06-15 17:00:00+00:00,7.7000003,27.113085,1007.3125,88.36289,13.369279,0.38744295,1006.39606,30.111,25.911001,17.373497
2014-06-16 17:00:00+00:00,13.1,27.40058,1007.6834,84.2959,14.161393,0.39351127,1006.7676,29.111,26.311,20.898613
2014-06-17 17:00:00+00:00,12.5,27.146416,1008.5002,88.1406,11.12745,0.39983916,1007.5826,30.311,25.411001,20.288164
2014-06-18 17:00:00+00:00,2.9,27.690165,1008.2417,85.452354,12.69574,0.40265834,1007.32623,30.161001,25.411001,18.837322
2014-06-19 17:00:00+00:00,4.3999996,27.800583,1008.5042,84.67272,16.075045,0.40143964,1007.5888,28.861,26.911001,22.461807
2014-06-20 17:00:00+00:00,7.3,27.423498,1009.51654,86.759094,14.598727,0.40243793,1008.5991,28.861,26.961,21.03152
2014-06-21 17:00:00+00:00,11.2,26.44017,1009.59155,89.44565,19.91756,0.40937126,1008.67114,28.411001,25.561,26.552288
2014-06-22 17:00:00+00:00,5.5,27.121414,1007.9875,84.96124,19.668503,0.42069793,1007.0704,30.211,25.311,24.216522
2014-06-23 17:00:00+00:00,5.6,27.171417,1007.4707,86.63675,17.18215,0.42313457,1006.5546,28.911001,25.511,21.629978
2014-06-24 17:00:00+00:00,7.5999994,26.663086,1009.0125,88.65725,11.948098,0.42732,1008.09326,29.061,25.061,18.171976
2014-06-25 17:00:00+00:00,0.0,27.811003,1010.50836,83.15236,10.565134,0.42647958,1009.591,30.711,25.561,17.339897
2014-06-26 17:00:00+00:00,8.0,27.783918,1009.8582,82.76837,16.235453,0.42607293,1008.9416,29.011,26.761,23.110207
2014-06-27 17:00:00+00:00,5.9,27.638083,1007.8875,83.7813,21.141157,0.43050253,1006.9721,28.611,26.961,27.820337
2014-06-28 17:00:00+00:00,12.700001,27.002668,1007.325,85.581505,22.276731,0.43726543,1006.40845,28.411001,25.611,27.44749
2014-06-29 17:00:00+00:00,3.1,27.35475,1008.1541,85.11848,20.85089,0.43968675,1007.23785,28.611,26.261,26.758923
2014-06-30 17:00:00+00:00,5.1999993,27.215164,1010.2376,83.99986,18.004425,0.4397558,1009.3188,28.911001,25.611,22.862125
2014-07-01 17:00:00+00:00,0.70000005,27.904749,1009.08746,82.256744,17.741823,0.43804252,1008.17194,30.011,26.661001,23.233253
2014-07-02 17:00:00+00:00,2.2,27.977667,1006.8,81.51061,17.911499,0.43632331,1005.8869,29.661001,27.011,27.038372
2014-07-03 17:00:00+00:00,7.5999994,27.379751,1006.09576,84.90603,18.130365,0.43847585,1005.1814,28.761,26.611,24.144165
2014-07-04 17:00:00+00:00,4.6000004,27.400581,1007.04156,85.191345,19.383354,0.4473342,1006.12646,28.911001,25.461,26.82906
2014-07-05 17:00:00+00:00,13.3,27.129751,1007.9084,83.94942,17.706255,0.45307624,1006.9915,28.711,25.061,24.50381
2014-07-06 17:00:00+00:00,4.2,27.869331,1007.2083,80.55376,19.346123,0.45246458,1006.2944,30.011,25.861,26.111792
2014-07-07 17:00:00+00:00,11.299999,27.190163,1006.0583,84.49858,22.388807,0.4541384,1005.1434,28.511,25.911001,27.402597
2014-07-08 17:00:00+00:00,17.8,26.283915,1007.44586,89.75595,20.601513,0.46046296,1006.5268,27.911001,25.561,25.325686
2014-07-09 17:00:00+00:00,8.7,26.956833,1008.2043,86.04138,15.018672,0.46554625,1007.2864,28.511,25.611,23.042812
2014-07-10 17:00:00+00:00,2.0,27.779753,1008.1626,82.0135,14.718487,0.4641075,1007.2474,29.911001,26.161001,22.027763
2014-07-11 17:00:00+00:00,7.2,27.171412,1007.50433,84.34584,15.825317,0.46235,1006.58765,29.161001,26.011,20.833395
2014-07-12 17:00:00+00:00,8.999999,26.465166,1007.4749,87.04947,16.931726,0.46444955,1006.55646,28.011,25.461,20.833395
2014-07-13 17:00:00+00:00,18.3,25.956833,1008.9709,88.57739,12.8737755,0.46751463,1008.0495,27.311,24.711,17.555305
2014-07-14 17:00:00+00:00,10.3,26.842247,1009.8667,86.9405,7.839882,0.47202006,1008.9471,30.061,24.561,15.021105
2014-07-15 17:00:00+00:00,5.3,27.575583,1009.14166,82.08854,14.845637,0.46457708,1008.22504,30.311,25.711,23.795427
2014-07-16 17:00:00+00:00,5.8,27.267252,1007.23755,84.200386,17.494318,0.46021962,1006.3216,29.161001,26.411001,24.696104
2014-07-17 17:00:00+00:00,12.9,26.2985,1007.6584,87.20316,18.797503,0.4654213,1006.7391,27.061,24.711,23.132626
2014-07-18 17:00:00+00:00,1.2,27.304749,1008.92505,84.34011,16.050137,0.46450806,1008.0078,29.111,25.461,22.027763
2014-07-19 17:00:00+00:00,0.2,27.806837,1009.6499,81.6782,10.521848,0.4575288,1008.73364,30.461,25.411001,17.551615
2014-07-20 17:00:00+00:00,15.499998,26.608915,1008.8376,87.121346,15.811126,0.45451674,1007.9182,28.111,25.661001,22.206486
2014-07-21 17:00:00+00:00,28.8,25.567251,1008.4207,91.21215,19.279816,0.46440706,1007.4987,26.811,24.961,24.842607
2014-07-22 17:00:00+00:00,12.700001,26.181831,1008.36664,86.30441,18.253466,0.4687204,1007.44653,28.811,25.311,23.795427
2014-07-23 17:00:00+00:00,5.2000003,26.346418,1008.5334,86.65891,19.09931,0.4660059,1007.61334,28.461,24.711,24.633049
2014-07-24 17:00:00+00:00,6.6,27.131834,1009.0708,84.54028,15.756389,0.464218,1008.15283,28.511,25.711,19.969458
2014-07-25 17:00:00+00:00,11.599999,26.556833,1010.0876,86.801765,15.162307,0.465345,1009.167,28.211,25.011,20.972897
2014-07-26 17:00:00+00:00,7.1000004,26.633913,1010.0583,86.14966,16.52278,0.46708834,1009.138,28.011,25.711,22.963936
2014-07-27 17:00:00+00:00,4.3,26.944334,1008.7417,85.78709,18.355364,0.468545,1007.8235,29.511,25.761,24.798225
2014-07-28 17:00:00+00:00,6.7999997,26.794334,1007.96655,85.75131,18.481785,0.46728504,1007.04865,29.161001,25.261,22.725668
2014-07-29 17:00:00+00:00,9.3,26.902666,1007.95844,86.82688,19.705727,0.4694625,1007.04083,28.711,25.011,25.420181
2014-07-30 17:00:00+00:00,14.200001,26.288084,1008.1873,90.16015,17.259832,0.46921456,1007.2679,27.811,25.211,20.929596
2014-07-31 17:00:00+00:00,1.8000002,26.965164,1007.6125,86.38372,18.731934,0.46835542,1006.6954,28.611,25.411001,22.702845
2014-08-01 17:00:00+00:00,1.3000001,27.46933,1007.9583,82.61016,19.644964,0.46369424,1007.0424,29.761,26.161001,24.94413
2014-08-02 17:00:00+00:00,1.9000001,27.040167,1008.2375,86.443115,15.619194,0.45848534,1007.32007,29.211,25.811,22.450264
2014-08-03 17:00:00+00:00,3.8,26.950584,1007.60834,86.66343,16.538542,0.45491418,1006.6914,28.561,26.161001,23.491207
2014-08-04 17:00:00+00:00,14.099999,25.623499,1008.7083,91.695915,14.656095,0.46162376,1007.7861,26.311,24.861,18.331741
2014-08-05 17:00:00+00:00,9.400001,26.317247,1009.19995,85.640625,16.615786,0.46631166,1008.27936,27.861,25.011,22.007162
2014-08-06 17:00:00+00:00,3.4,26.9485,1009.71246,83.59519,16.464668,0.46363458,1008.7933,29.361,25.161001,20.523157
2014-08-07 17:00:00+00:00,2.0,27.175581,1009.73755,81.37654,14.745034,0.4591246,1008.8191,29.761,26.011,20.724247
2014-08-08 17:00:00+00:00,0.3,27.596413,1010.8835,82.3296,12.430126,0.45476797,1009.96515,30.511,25.611,14.84318
2014-08-09 17:00:00+00:00,0.2,27.769333,1010.74994,81.32382,11.775467,0.44894114,1009.83246,30.711,25.511,15.617529
2014-08-10 17:00:00+00:00,2.8,27.540167,1009.2874,83.12607,16.312384,0.44376662,1008.37054,30.011,26.011,24.014996
2014-08-11 17:00:00+00:00,0.4,27.800581,1008.30005,81.41742,17.930628,0.43956497,1007.3847,30.011,26.161001,23.933908
2014-08-12 17:00:00+00:00,0.6,27.877665,1008.5959,81.18779,17.938715,0.43592295,1007.6806,30.011,26.411001,24.1388
2014-08-13 17:00:00+00:00,1.5999999,27.629747,1010.24176,83.27526,13.374916,0.4321842,1009.32416,30.661001,25.611,20.456745
2014-08-14 17:00:00+00:00,9.299998,26.869331,1011.07513,86.43546,11.170509,0.43241882,1010.1543,29.311,25.111,16.418526
2014-08-15 17:00:00+00:00,8.2,26.915167,1010.25,84.97489,11.843324,0.43692252,1009.3304,29.211,25.261,20.140705
2014-08-16 17:00:00+00:00,6.3999996,27.400583,1009.4126,82.47844,11.406143,0.43686548,1008.4951,30.411001,25.261,16.375053
2014-08-17 17:00:00+00:00,1.5000001,26.925581,1010.32916,86.694214,12.820266,0.4357667,1009.4095,29.361,25.611,19.734436
2014-08-18 17:00:00+00:00,6.0,26.585999,1010.82916,86.41993,12.420194,0.4375246,1009.90796,28.561,25.361,19.483284
2014-08-19 17:00:00+00:00,6.4999995,27.060997,1010.1624,85.306496,11.772288,0.44139585,1009.24335,29.811,25.661001,18.057508
2014-08-20 17:00:00+00:00,1.6000001,26.965164,1009.67487,86.66128,9.7260895,0.44239795,1008.75604,29.961,24.961,16.92383
2014-08-21 17:00:00+00:00,4.5,27.288084,1009.6165,84.70588,4.6887364,0.44323003,1008.6987,30.911001,24.511,9.504273
2014-08-22 17:00:00+00:00,9.5,27.477667,1009.6582,85.168,4.9838653,0.44497213,1008.7409,31.111,25.411001,13.905509
2014-08-23 17:00:00+00:00,11.499999,27.060999,1009.16656,86.37716,10.513661,0.44876912,1008.2483,29.961,25.611,15.2947035
2014-08-24 17:00:00+00:00,17.3,26.969332,1008.65826,86.01122,12.135075,0.45468128,1007.7403,29.661001,24.711,18.837322
2014-08-25 17:00:00+00:00,26.200003,25.513079,1008.87494,92.150826,13.121708,0.47293377,1007.9522,27.061,24.461,15.484185
2014-08-26 17:00:00+00:00,15.000001,25.621416,1008.0583,90.11155,12.27303,0.4731817,1007.1368,28.011,24.461,15.683774
2014-08-27 17:00:00+00:00,10.400001,25.500582,1008.5166,90.66757,16.254435,0.47288963,1007.59424,26.561,24.611,21.398056
2014-08-28 17:00:00+00:00,15.200001,25.688086,1009.46246,89.601234,13.306983,0.47491586,1008.5398,27.761,24.611,16.87398
2014-08-29 17:00:00+00:00,9.200001,26.206833,1009.4377,84.95231,14.515876,0.47745335,1008.51636,28.811,24.511,20.721119
2014-08-30 17:00:00+00:00,2.3000002,26.679747,1008.4751,78.12858,13.737319,0.4714221,1007.5561,28.761,25.161001,20.991426
2014-08-31 17:00:00+00:00,6.4999995,26.338083,1008.65826,83.036736,14.795212,0.46592045,1007.73846,29.011,24.961,23.068108
2014-09-01 17:00:00+00:00,2.5000002,26.486,1009.89996,85.54394,13.207855,0.46269965,1008.97925,28.961,24.811,22.104116
2014-09-02 17:00:00+00:00,0.5,27.104752,1010.8167,83.12131,12.773014,0.45762214,1009.897,29.711,25.011,17.654686
2014-09-03 17:00:00+00:00,0.8,27.344337,1009.27924,83.00583,14.441292,0.45217672,1008.36163,29.811,25.711,20.082708
2014-09-04 17:00:00+00:00,8.900002,26.54225,1008.0249,86.21581,15.3628,0.45253912,1007.10626,28.011,25.861,22.751316
2014-09-05 17:00:00+00:00,3.8999999,26.061003,1008.27905,87.14245,19.395117,0.45667168,1007.3588,27.811,24.861,25.929996
2014-09-06 17:00:00+00:00,13.8,25.088083,1010.2583,88.242836,22.326738,0.46516666,1009.333,25.661001,24.511,25.984917
2014-09-07 17:00:00+00:00,12.500002,25.571413,1009.5916,86.456764,21.036905,0.4714029,1008.66846,27.461,24.161001,27.74103
2014-09-08 17:00:00+00:00,9.1,25.927666,1009.2625,86.82635,19.187952,0.47321543,1008.34064,27.411001,24.061,24.826952
2014-09-09 17:00:00+00:00,13.7,25.990166,1009.57086,86.74701,18.472807,0.4716334,1008.64886,28.011,24.911001,24.216522
2014-09-10 17:00:00+00:00,4.6,26.746414,1010.1292,83.51432,14.553462,0.46420705,1009.209,29.161001,24.911001,19.137648
2014-09-11 17:00:00+00:00,7.0999994,26.608915,1009.4417,85.57894,16.094164,0.45928374,1008.5218,28.611,25.611,22.38378
2014-09-12 17:00:00+00:00,3.6999998,26.421417,1008.65424,88.48823,16.603628,0.45961544,1007.73444,28.511,24.761,25.071098
2014-09-13 17:00:00+00:00,7.0,26.388083,1008.24994,87.19761,18.168123,0.45851207,1007.3304,28.711,25.061,24.703976
2014-09-14 17:00:00+00:00,14.499999,25.473497,1007.3958,90.60229,20.86795,0.4611604,1006.47437,27.511,24.561,26.427528
2014-09-15 17:00:00+00:00,17.9,25.373499,1006.2542,90.08563,24.266325,0.46773168,1005.3335,26.811,24.561,28.185953
2014-09-16 17:00:00+00:00,15.1,26.113083,1008.8084,86.90989,17.19441,0.472427,1007.88745,28.511,24.511,24.162947
2014-09-17 17:00:00+00:00,0.5,27.325586,1010.66235,82.900444,6.740715,0.46530202,1009.7437,30.511,23.761,11.592895
2014-09-18 17:00:00+00:00,2.9,27.963083,1010.07086,81.09208,7.3879514,0.45703873,1009.1545,31.161001,25.911001,9.9571085
2014-09-19 17:00:00+00:00,1.2,27.911001,1009.00836,83.6459,12.114278,0.45089665,1008.0928,30.811,26.061,17.399586
2014-09-20 17:00:00+00:00,3.8,27.288086,1010.74585,83.314415,14.61668,0.44576874,1009.82697,29.361,25.911001,23.617756
2014-09-21 17:00:00+00:00,0.5,27.460999,1010.35406,82.31754,11.518485,0.44110927,1009.436,30.411001,25.561,15.077082
2014-09-22 17:00:00+00:00,1.2,27.66308,1009.5959,82.763374,12.393707,0.4363192,1008.679,30.361,25.411001,19.734436
2014-09-23 17:00:00+00:00,0.70000005,27.744337,1009.95013,82.86043,10.627961,0.43124163,1009.03314,30.561,25.511,15.192682
2014-09-24 17:00:00+00:00,0.4,27.700579,1011.12506,82.83819,9.461617,0.42644796,1010.207,30.261,25.261,14.512064
2014-09-25 17:00:00+00:00,0.6,27.78808,1011.604,79.35064,8.599933,0.42136335,1010.68604,30.511,25.111,15.192682
2014-09-26 17:00:00+00:00,3.1999998,27.863085,1011.4167,82.62054,7.6005387,0.41671836,1010.4988,31.011,25.611,13.397612
2014-09-27 17:00:00+00:00,12.599999,27.28808,1010.3166,86.13983,5.304311,0.4201717,1009.39795,29.911001,25.461,13.896187
