date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-11-05 17:00:00+00:00,21.5,26.233835,1007.5125,87.66486,7.140496,0.4405638,1007.3975,30.913,23.913,10.195057
2011-11-06 17:00:00+00:00,11.5,26.160917,1006.6292,86.29245,7.5929017,0.45015836,1006.5142,30.163,24.013,13.722565
2011-11-07 17:00:00+00:00,21.5,25.742167,1007.4251,89.87296,6.6413727,0.45497748,1007.3098,30.313,23.613,14.007655
2011-11-08 17:00:00+00:00,1.9000001,26.623415,1008.30835,84.63072,7.598204,0.45847246,1008.19354,29.813,24.313,12.229406
2011-11-09 17:00:00+00:00,1.9000001,26.388,1009.06665,82.211105,6.2699494,0.4551526,1008.9516,30.613,23.663,8.707238
2011-11-10 17:00:00+00:00,4.7999997,25.519249,1010.8874,86.54849,5.9506936,0.45335874,1010.7717,29.063,23.463001,8.14587
2011-11-11 17:00:00+00:00,9.000001,25.665083,1011.94165,86.50711,4.2586794,0.45472205,1011.826,29.713001,23.513,7.42159
2011-11-12 17:00:00+00:00,0.2,26.490082,1011.29584,81.16419,5.259516,0.45696998,1011.18066,30.663,22.263,9.220499
2011-11-13 17:00:00+00:00,8.6,26.773417,1010.93335,84.67071,3.7745705,0.45484915,1010.8181,31.213001,23.613,6.6087217
2011-11-14 17:00:00+00:00,0.2,26.852583,1010.4583,77.01569,7.1685047,0.45474255,1010.3433,31.313,23.263,12.768586
2011-11-15 17:00:00+00:00,0.6,27.473417,1009.19165,74.61087,7.017568,0.4498304,1009.0771,31.313,24.313,13.708391
2011-11-16 17:00:00+00:00,1.4000001,27.498415,1008.55,79.877625,5.6375065,0.44575036,1008.4353,31.913,24.463001,10.661107
2011-11-17 17:00:00+00:00,2.9,26.804667,1008.7293,85.35044,4.152421,0.44350418,1008.6142,30.713001,24.663,6.924738
2011-11-18 17:00:00+00:00,14.800001,26.340086,1010.04156,87.47113,3.9178307,0.44707754,1009.9265,30.363,24.263,8.049845
2011-11-19 17:00:00+00:00,2.0,26.748419,1010.9832,83.79011,6.688217,0.45102128,1010.8682,31.163,23.763,9.9571085
2011-11-20 17:00:00+00:00,3.8000002,27.14842,1010.2625,76.70217,7.922648,0.44839415,1010.1475,31.213001,24.013,14.24163
2011-11-21 17:00:00+00:00,0.0,27.637999,1009.0417,76.0846,7.4656243,0.44633374,1008.92706,31.413,24.463001,12.522619
2011-11-22 17:00:00+00:00,1.7,27.456749,1009.29584,76.40667,8.420182,0.44203088,1009.1812,31.713001,24.513,15.379206
2011-11-23 17:00:00+00:00,0.0,27.160921,1009.85425,69.443596,11.02258,0.4385095,1009.73926,30.563,24.163,16.299694
2011-11-24 17:00:00+00:00,0.0,26.762999,1009.32495,73.481346,8.909461,0.4345192,1009.21,30.363,24.563,13.570615
2011-11-25 17:00:00+00:00,3.5000002,26.91092,1008.42914,81.36077,6.8009458,0.4315659,1008.3144,31.163,22.913,10.805998
2011-11-26 17:00:00+00:00,7.6,26.246336,1008.7043,85.78437,4.5066185,0.43280712,1008.5893,30.863,23.713001,7.9526596
2011-11-27 17:00:00+00:00,1.0,26.621332,1008.0125,83.293594,4.327651,0.43233666,1007.8977,31.413,23.013,8.557102
2011-11-28 17:00:00+00:00,0.1,26.971329,1008.83765,81.04621,6.2738495,0.4294804,1008.72266,31.413,23.413,11.119281
2011-11-29 17:00:00+00:00,0.0,27.104666,1008.52094,77.13117,6.133325,0.425355,1008.406,32.013,22.863,9.0
2011-11-30 17:00:00+00:00,0.0,27.154665,1008.5168,76.24653,6.7651577,0.42076626,1008.40204,32.363,22.763,11.659777
2011-12-01 17:00:00+00:00,0.0,27.125498,1008.5083,67.529976,7.904883,0.4160367,1008.3935,32.063,23.213001,13.661038
2011-12-02 17:00:00+00:00,2.0000002,25.80675,1008.9082,77.1347,5.5891347,0.41272628,1008.79297,30.413,22.763,10.990322
2011-12-03 17:00:00+00:00,0.0,25.588,1010.08746,76.601814,5.4133964,0.4099733,1009.972,30.013,22.313,8.311245
2011-12-04 17:00:00+00:00,0.0,24.815084,1010.11237,72.09229,5.7097535,0.40668288,1009.99677,29.913,20.813,7.6367526
2011-12-05 17:00:00+00:00,0.0,25.992167,1009.60004,69.51653,7.329202,0.40314794,1009.4846,30.913,21.313,13.004921
2011-12-06 17:00:00+00:00,5.7,25.46508,1009.2874,87.03141,4.931255,0.40220502,1009.1719,29.163,23.313,8.854829
2011-12-07 17:00:00+00:00,20.3,25.560919,1009.1292,89.226746,4.069881,0.4080275,1009.01385,29.263,23.563,8.225035
2011-12-08 17:00:00+00:00,6.8,24.9505,1010.14984,88.14865,6.9962993,0.4172487,1010.0342,28.313,23.613,12.864649
2011-12-09 17:00:00+00:00,0.0,26.856749,1009.8208,60.63951,15.066201,0.4166584,1009.7059,30.813,23.863,20.746122
2011-12-10 17:00:00+00:00,0.0,25.58592,1010.88336,57.192368,14.055974,0.41164413,1010.76776,30.213001,22.213001,19.809813
2011-12-11 17:00:00+00:00,0.0,25.029669,1011.2166,59.85669,10.899792,0.40663084,1011.10077,30.063,20.913,17.873556
2011-12-12 17:00:00+00:00,2.6000001,24.335917,1010.86664,68.13399,9.280255,0.40351793,1010.7505,27.863,22.163,14.764389
2011-12-13 17:00:00+00:00,1.2,25.538002,1010.0417,73.2251,7.9202313,0.40255582,1009.926,30.913,22.563,11.966954
2011-12-14 17:00:00+00:00,5.9,26.113005,1009.6499,81.771904,7.702759,0.4016746,1009.53485,31.463001,23.013,11.808878
2011-12-15 17:00:00+00:00,3.1,26.538,1010.0417,80.530754,7.169102,0.401175,1009.9265,31.363,23.263,12.496718
2011-12-16 17:00:00+00:00,0.0,27.05467,1010.1958,66.47715,10.502553,0.39989758,1010.0808,31.213001,23.963001,17.884428
2011-12-17 17:00:00+00:00,0.0,27.031752,1010.25836,59.051632,12.030941,0.39569712,1010.1435,31.813,22.963001,17.114204
2011-12-18 17:00:00+00:00,0.0,26.615082,1009.29175,60.409992,12.259397,0.39102414,1009.1767,31.763,22.963001,19.469975
2011-12-19 17:00:00+00:00,5.0,23.892166,1009.375,74.935036,10.618152,0.38953874,1009.25903,27.163,22.313,15.158522
2011-12-20 17:00:00+00:00,0.6,26.500504,1009.40424,73.36886,8.133457,0.39098755,1009.289,30.563,23.113,12.313893
2011-12-21 17:00:00+00:00,0.0,26.6505,1008.80005,78.25834,6.5097556,0.38802755,1008.6851,31.613,22.413,9.47012
2011-12-22 17:00:00+00:00,0.2,26.994255,1008.46246,78.39312,5.7466645,0.3848296,1008.34784,30.863,23.563,9.931042
2011-12-23 17:00:00+00:00,0.0,26.165083,1009.50006,68.70605,8.151948,0.38186213,1009.38477,30.463001,22.663,12.7279215
2011-12-24 17:00:00+00:00,0.0,24.665087,1011.9292,60.466003,9.6536455,0.37808624,1011.81305,29.863,20.763,16.299694
2011-12-25 17:00:00+00:00,0.0,24.292166,1012.82495,64.45489,7.378267,0.37434372,1012.70874,29.763,20.063,14.05845
2011-12-26 17:00:00+00:00,1.4,24.2755,1012.396,77.23016,5.0384374,0.3723179,1012.27954,28.013,21.913,9.793058
2011-12-27 17:00:00+00:00,0.0,26.279665,1012.41254,74.81676,7.5870776,0.37057337,1012.29706,32.163002,22.513,11.901798
2011-12-28 17:00:00+00:00,2.2,25.540083,1011.68756,70.6211,7.746362,0.36753297,1011.57184,30.063,22.213001,11.570515
2011-12-29 17:00:00+00:00,1.4000001,26.825502,1011.8667,74.277534,6.6769166,0.36522004,1011.7512,32.213,23.113,11.720751
2011-12-30 17:00:00+00:00,0.0,26.758833,1012.40826,71.21438,7.815382,0.36344874,1012.29297,30.713001,24.113,15.072783
2011-12-31 17:00:00+00:00,0.0,26.567167,1012.20825,75.52189,7.177797,0.36130747,1012.0931,30.663,23.763,12.599999
2012-01-01 17:00:00+00:00,0.0,26.771334,1011.7876,74.68754,8.4516325,0.35880956,1011.67236,31.863,22.863,12.24
2012-01-02 17:00:00+00:00,0.6,26.371332,1011.5583,75.80718,7.1486707,0.35645044,1011.44293,30.613,22.663,11.269782
2012-01-03 17:00:00+00:00,0.0,26.025497,1012.34174,74.71853,7.3929143,0.35419998,1012.22614,30.363,21.963001,11.384198
2012-01-04 17:00:00+00:00,0.0,26.58175,1012.5417,71.54814,5.388617,0.35166338,1012.4263,32.363,21.613,11.726277
2012-01-05 17:00:00+00:00,0.0,26.879667,1013.14594,73.79104,7.159372,0.3490304,1013.0305,32.863,22.213001,12.758432
2012-01-06 17:00:00+00:00,0.0,26.873419,1013.6792,69.4182,6.8502617,0.34659588,1013.5638,32.413002,22.363,10.028439
2012-01-07 17:00:00+00:00,0.0,27.031752,1013.14575,60.77271,8.341627,0.34411,1013.03046,31.763,23.563,14.003029
2012-01-08 17:00:00+00:00,2.2,26.237999,1012.00006,59.930904,7.8040104,0.34282255,1011.8845,31.763,21.413,11.966954
2012-01-09 17:00:00+00:00,0.3,27.046331,1011.32495,55.89889,7.698253,0.34150457,1011.2097,30.163,24.163,11.966953
2012-01-10 17:00:00+00:00,1.0,25.663,1011.625,61.744873,9.984848,0.34038126,1011.5092,28.063,24.413,14.182355
2012-01-11 17:00:00+00:00,1.6,26.148417,1010.62494,67.52931,9.527165,0.3406584,1010.5095,30.913,22.363,16.595179
2012-01-12 17:00:00+00:00,0.0,27.085917,1010.09576,66.98602,8.876901,0.3393416,1009.9809,31.713001,23.963001,13.527572
2012-01-13 17:00:00+00:00,0.0,27.200502,1008.5085,70.494415,11.293023,0.33749127,1008.39355,31.863,23.613,19.353138
2012-01-14 17:00:00+00:00,0.6,26.823418,1007.83734,73.17944,11.59435,0.33615336,1007.72284,29.813,24.513,18.899143
2012-01-15 17:00:00+00:00,0.1,26.76092,1007.16675,77.710495,9.0702915,0.3352176,1007.0518,31.263,23.263,13.0447235
2012-01-16 17:00:00+00:00,7.8,26.163,1007.58344,84.438286,7.2586303,0.3363121,1007.4683,30.963001,24.313,12.9249525
2012-01-17 17:00:00+00:00,8.8,26.012999,1008.26263,84.3005,8.76587,0.34137627,1008.1475,29.913,23.513,13.202726
2012-01-18 17:00:00+00:00,3.5,26.017164,1008.9959,84.204834,10.269267,0.34498668,1008.88055,30.313,23.863,17.87718
2012-01-19 17:00:00+00:00,1.3,26.067167,1009.62494,83.942085,9.038662,0.34612873,1009.5098,30.163,23.463001,15.978486
2012-01-20 17:00:00+00:00,0.0,26.442163,1009.075,74.16563,8.431519,0.34443924,1008.95996,32.063,22.013,10.799999
2012-01-21 17:00:00+00:00,0.0,26.400503,1009.63745,71.08825,6.345032,0.3408096,1009.5224,32.213,21.313,10.495713
2012-01-22 17:00:00+00:00,0.4,26.80467,1009.97925,73.692055,5.3786616,0.33771336,1009.864,31.613,22.613,11.4862
2012-01-23 17:00:00+00:00,1.6000001,26.625504,1009.8625,78.380066,5.8527026,0.33550707,1009.7473,31.663,22.713001,8.891344
2012-01-24 17:00:00+00:00,2.1,26.413,1010.0625,79.89219,5.748997,0.3342242,1009.9473,31.863,23.063,9.659814
2012-01-25 17:00:00+00:00,0.0,26.400503,1010.1624,76.29904,5.793054,0.33313382,1010.0473,31.863,22.413,12.313893
2012-01-26 17:00:00+00:00,0.0,26.996332,1009.6833,69.9598,4.907063,0.3308663,1009.56836,31.713001,22.963001,10.182337
2012-01-27 17:00:00+00:00,1.4000001,26.065084,1009.55835,77.46738,6.27511,0.32911083,1009.44305,30.863,22.613,12.682018
2012-01-28 17:00:00+00:00,4.7000003,26.427582,1009.0959,79.78442,9.916755,0.33152208,1008.9807,32.063,23.413,16.279802
2012-01-29 17:00:00+00:00,3.1,26.446333,1009.98334,78.63169,8.726208,0.33305046,1009.8682,31.563,23.263,15.192682
2012-01-30 17:00:00+00:00,16.6,25.465086,1011.33746,84.50551,5.7908425,0.33847713,1011.2217,31.363,23.263,11.304229
2012-01-31 17:00:00+00:00,0.0,26.233833,1011.1374,78.01382,6.1449723,0.34673586,1011.02216,30.813,22.613,10.630672
2012-02-01 17:00:00+00:00,3.0,26.379667,1011.54156,74.87366,7.961556,0.34444502,1011.42633,31.013,23.163,11.720751
2012-02-02 17:00:00+00:00,0.90000004,26.315086,1011.77496,76.888145,6.7491403,0.34379044,1011.65967,30.763,22.763,12.4811535
2012-02-03 17:00:00+00:00,0.6,26.538,1011.59174,75.37638,5.863785,0.3417687,1011.47626,30.713001,22.763,12.218805
2012-02-04 17:00:00+00:00,0.0,26.98175,1011.4292,71.05362,8.401179,0.33845082,1011.31415,31.263,23.063,11.720751
2012-02-05 17:00:00+00:00,0.0,27.079666,1010.27094,73.47285,6.183045,0.33504164,1010.15594,31.413,22.563,10.587918
2012-02-06 17:00:00+00:00,0.2,27.167168,1009.6333,75.50202,5.773806,0.33201548,1009.5185,31.663,22.963001,11.726277
2012-02-07 17:00:00+00:00,0.0,27.200502,1010.4126,72.67553,10.164523,0.32928586,1010.2976,31.713001,23.763,13.755579
2012-02-08 17:00:00+00:00,0.0,27.390089,1010.7209,65.987785,9.893302,0.3263388,1010.6059,33.113,22.613,17.477621
2012-02-09 17:00:00+00:00,0.0,27.006752,1011.01666,68.73687,7.4874306,0.32372123,1010.9016,31.863,21.813,13.392774
2012-02-10 17:00:00+00:00,0.0,28.179667,1010.5334,58.654434,8.017032,0.32102624,1010.4189,34.413002,22.813,15.021105
2012-02-11 17:00:00+00:00,0.0,27.9755,1010.75854,61.931637,7.3249702,0.31811872,1010.6436,33.263,23.113,13.392774
2012-02-12 17:00:00+00:00,0.0,27.685915,1011.0083,64.917885,5.3446045,0.31575963,1010.8934,32.563,22.663,11.923557
2012-02-13 17:00:00+00:00,0.0,27.29425,1010.5208,68.02037,5.8643823,0.3137975,1010.4058,32.213,22.813,11.384198
2012-02-14 17:00:00+00:00,0.0,27.477583,1008.8542,70.57369,7.080029,0.3121859,1008.7397,32.363,23.213001,11.440978
2012-02-15 17:00:00+00:00,2.9,27.510918,1008.66656,76.78849,6.10754,0.31134924,1008.552,32.463,24.463001,13.044722
2012-02-16 17:00:00+00:00,33.600002,25.55675,1009.08746,88.625854,5.6678214,0.32620087,1008.9721,30.363,23.363,9.605998
2012-02-17 17:00:00+00:00,2.4,26.488005,1009.3166,80.04007,7.708477,0.34283748,1009.2016,31.163,23.263,13.684735
2012-02-18 17:00:00+00:00,0.0,26.558832,1009.6582,68.57409,7.621819,0.33893916,1009.543,31.263,22.113,13.570615
2012-02-19 17:00:00+00:00,0.0,26.202583,1008.84155,64.362625,6.763022,0.33463085,1008.7265,31.113,21.713001,9.83268
2012-02-20 17:00:00+00:00,1.3,27.104666,1007.3083,72.24085,5.594452,0.33042,1007.1938,32.363,22.513,9.085988
2012-02-21 17:00:00+00:00,37.100006,25.388,1007.62897,91.85385,5.583855,0.35138038,1007.51385,27.513,24.363,8.287822
2012-02-22 17:00:00+00:00,0.0,27.090086,1007.19586,80.742,8.450902,0.36403048,1007.0811,31.113,24.213001,12.413477
2012-02-23 17:00:00+00:00,0.0,27.16925,1006.87915,80.35554,6.619474,0.35992002,1006.7646,31.963001,22.313,9.449572
2012-02-24 17:00:00+00:00,0.1,27.43383,1006.21674,78.43627,7.2721252,0.35555997,1006.1023,32.213,23.463001,10.787993
2012-02-25 17:00:00+00:00,0.3,27.33175,1007.17914,80.643486,7.4107356,0.35124624,1007.0647,31.663,23.613,11.457958
2012-02-26 17:00:00+00:00,0.0,27.175505,1008.1084,74.58494,10.773796,0.34765002,1007.99365,31.063,24.463001,15.745627
2012-02-27 17:00:00+00:00,0.0,27.017168,1007.3916,72.83874,10.1532545,0.34363496,1007.2769,31.963001,22.663,13.608762
2012-02-28 17:00:00+00:00,0.0,27.460917,1007.77094,73.12324,9.394928,0.33961794,1007.65625,32.413002,22.763,12.7279215
2012-02-29 17:00:00+00:00,0.6,28.063002,1008.05835,73.36375,6.5943255,0.33576164,1007.9441,32.713,23.613,9.504273
2012-03-01 17:00:00+00:00,0.0,28.33175,1007.13745,68.64699,9.660612,0.3322579,1007.02344,33.263,24.213001,14.578888
2012-03-02 17:00:00+00:00,0.0,28.246332,1007.35004,68.792534,11.417737,0.32865426,1007.2358,33.913002,23.563,18.089775
2012-03-03 17:00:00+00:00,0.0,28.154669,1008.1333,69.27444,11.06766,0.32584167,1008.019,32.613,24.513,14.48972
2012-03-04 17:00:00+00:00,0.1,28.429667,1006.6958,72.87339,10.107076,0.32329625,1006.582,33.513,24.563,13.627795
2012-03-05 17:00:00+00:00,0.0,28.727585,1006.52496,71.486206,5.9900203,0.32081538,1006.41113,33.363,24.463001,11.457958
2012-03-06 17:00:00+00:00,1.5999999,28.596334,1005.48755,72.872635,8.408699,0.31890163,1005.3738,33.413002,25.013,12.819235
2012-03-07 17:00:00+00:00,1.5,28.523415,1006.0457,73.98024,7.6019597,0.31807628,1005.9319,33.813,24.763,13.281023
2012-03-08 17:00:00+00:00,4.9,28.281752,1006.58325,74.770424,8.010182,0.31826538,1006.46924,33.713,24.563,12.096214
2012-03-09 17:00:00+00:00,0.0,28.900503,1007.27496,67.53491,12.271542,0.3181938,1007.16113,34.213,25.063,18.161278
2012-03-10 17:00:00+00:00,0.0,29.49008,1008.59595,62.76721,10.961349,0.3150908,1008.4819,36.013,24.763,15.778518
2012-03-11 17:00:00+00:00,0.1,29.360918,1010.6292,61.4295,7.9850717,0.3124487,1010.5151,33.963,24.763,12.682018
2012-03-12 17:00:00+00:00,0.0,29.79425,1010.9084,61.173702,6.640966,0.31033462,1010.7942,35.763,24.263,15.575981
2012-03-13 17:00:00+00:00,0.0,29.675499,1010.3542,60.884357,7.1336055,0.3079775,1010.24023,35.563,24.563,14.003028
2012-03-14 17:00:00+00:00,5.1,29.331747,1010.7751,66.54714,6.595654,0.30695373,1010.6609,36.013,25.463001,11.212135
2012-03-15 17:00:00+00:00,0.6,29.244247,1009.89575,68.04777,7.185698,0.30823418,1009.78174,34.763,24.913,13.849476
2012-03-16 17:00:00+00:00,0.0,29.285917,1009.49994,64.69799,8.285209,0.30679163,1009.38605,34.363,25.713001,12.313894
2012-03-17 17:00:00+00:00,0.0,29.448418,1010.11237,64.39164,7.708057,0.30475706,1009.99835,35.463,24.113,14.05845
2012-03-18 17:00:00+00:00,7.6999993,28.367167,1010.5251,73.939735,5.823685,0.30457956,1010.41046,34.863,24.213001,11.720751
2012-03-19 17:00:00+00:00,5.7,28.406748,1010.0291,73.919174,5.903189,0.3097554,1009.9146,32.913002,25.263,14.241629
2012-03-20 17:00:00+00:00,2.1000001,28.15259,1009.2459,76.37716,6.4251313,0.31190333,1009.13116,33.263,25.113,14.512064
2012-03-21 17:00:00+00:00,1.3,27.985922,1009.67914,77.48603,7.3458486,0.31121457,1009.5645,33.163002,25.163,10.00256
2012-03-22 17:00:00+00:00,3.3,28.075502,1010.175,77.84292,5.02209,0.31060457,1010.0605,33.763,24.413,11.304229
2012-03-23 17:00:00+00:00,15.8,26.617167,1010.81665,86.13621,6.3784556,0.32057962,1010.7015,31.913,24.013,10.464797
2012-03-24 17:00:00+00:00,0.0,27.317163,1011.05835,76.846634,6.947084,0.32653537,1010.9434,31.813,23.563,10.105681
2012-03-25 17:00:00+00:00,1.0,27.933836,1011.09985,77.421196,6.298443,0.3238729,1010.9853,32.213,24.113,12.620554
2012-03-26 17:00:00+00:00,0.4,28.310919,1011.46246,72.47969,6.4743495,0.32108128,1011.34784,33.463,24.463001,12.397806
2012-03-27 17:00:00+00:00,1.1,28.37758,1011.57086,72.47959,6.432101,0.31876883,1011.45636,33.513,24.363,12.7279215
2012-03-28 17:00:00+00:00,0.5,28.929667,1010.2751,71.01501,8.277341,0.3158346,1010.1608,34.063,24.363,13.896187
2012-03-29 17:00:00+00:00,1.2,28.127586,1008.9666,79.14382,6.796829,0.31345835,1008.8523,33.813,25.263,12.245294
2012-03-30 17:00:00+00:00,19.1,27.063002,1009.6084,82.9762,4.873246,0.3183871,1009.49347,33.213,23.613,16.075521
2012-03-31 17:00:00+00:00,0.0,27.527582,1009.9749,66.415245,14.302845,0.32455006,1009.8603,32.213,24.613,24.48
2012-04-01 17:00:00+00:00,0.1,26.792168,1011.17914,72.470184,8.397742,0.3214467,1011.0639,31.013,23.113,12.819235
2012-04-02 17:00:00+00:00,12.3,26.43175,1013.16254,84.59122,8.408616,0.3237333,1013.04706,31.263,23.463001,12.074766
2012-04-03 17:00:00+00:00,1.3,27.363,1013.0207,78.80041,8.82269,0.32684252,1012.90576,31.863,24.513,14.618837
2012-04-04 17:00:00+00:00,0.0,27.915083,1011.69586,75.44401,6.8213086,0.32372463,1011.58105,33.013,23.063,9.511088
2012-04-05 17:00:00+00:00,0.4,28.39633,1010.9792,75.92641,7.4975686,0.32003754,1010.8647,33.563,23.863,14.84318
2012-04-06 17:00:00+00:00,0.0,28.5755,1010.70416,71.14639,8.20445,0.31682128,1010.5898,33.613,23.863,12.979984
2012-04-07 17:00:00+00:00,1.4,27.99425,1010.4959,73.35529,7.105575,0.31431004,1010.38104,33.163002,24.113,10.464798
2012-04-08 17:00:00+00:00,0.1,28.613,1010.4666,70.59789,8.869762,0.3122367,1010.3523,33.313,24.013,13.202726
2012-04-09 17:00:00+00:00,1.9,28.683832,1010.68744,71.66345,7.952457,0.30981582,1010.573,34.263,24.163,13.779114
2012-04-10 17:00:00+00:00,4.7,27.913004,1009.6208,78.061104,7.0757656,0.3105771,1009.50616,33.863,24.713001,14.77755
2012-04-11 17:00:00+00:00,6.5,27.688002,1008.70825,79.30956,7.465336,0.3155792,1008.5938,33.463,24.313,14.4
2012-04-12 17:00:00+00:00,5.6,27.644247,1009.01263,79.49375,6.9714646,0.3196742,1008.89795,32.063,24.413,15.277749
2012-04-13 17:00:00+00:00,9.1,27.631752,1009.14166,80.83676,8.771071,0.32371667,1009.02704,32.463,24.313,15.137133
2012-04-14 17:00:00+00:00,1.5000001,28.467163,1008.97076,77.53044,8.134003,0.32528085,1008.8565,33.313,24.813,13.324863
2012-04-15 17:00:00+00:00,3.8,28.425497,1007.93335,77.70069,6.1224246,0.32364333,1007.8193,33.563,24.513,9.83268
2012-04-16 17:00:00+00:00,0.3,29.215082,1006.96246,74.34492,7.1484165,0.32306626,1006.8487,33.963,24.763,11.440978
2012-04-17 17:00:00+00:00,1.6,28.910917,1007.1209,75.78066,7.0883145,0.32087627,1007.0071,33.763,25.263,13.202726
2012-04-18 17:00:00+00:00,0.1,29.308832,1007.8042,71.944115,6.777018,0.3178342,1007.6904,34.413002,24.813,12.0694
2012-04-19 17:00:00+00:00,0.1,30.071335,1008.21655,67.440544,6.907707,0.31416422,1008.1031,34.863,25.463001,10.308831
2012-04-20 17:00:00+00:00,3.5,29.723417,1007.93756,72.546364,9.250134,0.31205544,1007.8238,35.113,26.363,12.979984
2012-04-21 17:00:00+00:00,11.1,28.304667,1007.4582,81.95132,6.3311653,0.31652498,1007.34406,33.013,25.813,13.627795
2012-04-22 17:00:00+00:00,0.2,28.613,1007.90405,76.38076,6.975902,0.3199754,1007.79,33.113,25.013,15.072783
2012-04-23 17:00:00+00:00,2.4,29.088003,1007.77905,76.1235,7.189541,0.31733292,1007.6653,34.263,25.313,11.792404
2012-04-24 17:00:00+00:00,3.1,29.223417,1008.1375,75.69595,9.324603,0.31607294,1008.0236,34.513,25.813,16.375053
2012-04-25 17:00:00+00:00,7.8,29.25675,1008.18335,77.377815,8.542342,0.3162367,1008.0693,34.713,26.113,12.496719
2012-04-26 17:00:00+00:00,5.4,28.533834,1008.54584,80.28541,9.939589,0.3209504,1008.4316,31.863,26.113,15.277749
2012-04-27 17:00:00+00:00,17.4,27.66925,1008.25,83.77027,8.86695,0.32712463,1008.13556,32.013,25.413,16.055355
2012-04-28 17:00:00+00:00,0.2,27.702583,1007.8999,83.00479,8.599777,0.33212626,1007.7856,32.213,24.913,13.708391
2012-04-29 17:00:00+00:00,10.3,27.054665,1007.4543,86.42236,8.630295,0.33400038,1007.3396,31.163,25.413,16.179985
2012-04-30 17:00:00+00:00,2.8999999,28.135918,1007.45416,83.68749,7.0744977,0.33719793,1007.3399,32.763,25.213001,10.703569
2012-05-01 17:00:00+00:00,3.6,28.135912,1007.89594,80.74787,8.916641,0.33729005,1007.78156,31.513,25.413,13.891522
2012-05-02 17:00:00+00:00,5.0,27.983835,1007.06683,81.34254,9.782151,0.3374541,1006.9524,32.363,25.363,18.504139
2012-05-03 17:00:00+00:00,1.2,28.342163,1006.1958,80.44418,9.11635,0.33675122,1006.082,31.963001,24.663,16.1198
2012-05-04 17:00:00+00:00,4.7999997,28.385918,1006.86664,79.020035,11.65301,0.33664334,1006.7526,32.513,26.013,17.114204
2012-05-05 17:00:00+00:00,15.599998,27.61925,1007.3083,83.55959,7.9265094,0.34177288,1007.19403,31.463001,25.213001,18.11841
2012-05-06 17:00:00+00:00,19.900002,26.419252,1007.80414,86.98117,8.758405,0.3529596,1007.6892,28.963001,25.063,15.807239
2012-05-07 17:00:00+00:00,1.6000001,26.463003,1008.2209,87.83553,8.138257,0.35780418,1008.106,29.713001,24.263,14.021525
2012-05-08 17:00:00+00:00,3.7,26.846336,1009.4709,86.7878,9.007411,0.35696125,1009.3559,31.413,24.213001,17.339897
2012-05-09 17:00:00+00:00,1.2,27.617165,1009.50415,81.06727,7.6528697,0.35564792,1009.38934,31.763,24.063,11.966954
2012-05-10 17:00:00+00:00,7.3999996,27.806747,1007.4709,83.7034,8.758231,0.35445166,1007.35645,31.863,24.663,16.78156
2012-05-11 17:00:00+00:00,8.5,27.721334,1006.3709,84.09155,10.846467,0.35735288,1006.2566,31.263,25.513,17.283749
2012-05-12 17:00:00+00:00,7.2,27.815086,1005.76245,82.52775,12.649116,0.36070585,1005.64825,32.013,25.513,20.61766
2012-05-13 17:00:00+00:00,10.6,27.490088,1006.325,86.037254,9.77035,0.3633988,1006.21075,31.263,25.513,15.379206
2012-05-14 17:00:00+00:00,12.299999,26.602585,1006.54175,91.33007,10.504922,0.37141132,1006.42694,29.963001,25.413,16.870138
2012-05-15 17:00:00+00:00,22.0,25.746336,1005.48334,93.37623,9.572292,0.38319302,1005.36847,28.063,24.913,15.7908325
2012-05-16 17:00:00+00:00,5.8000007,26.344252,1006.08344,89.49591,10.852119,0.3937792,1005.9685,28.813,24.813,19.107151
2012-05-17 17:00:00+00:00,0.90000004,27.365082,1007.4292,85.13436,8.395495,0.39324367,1007.31464,31.913,24.563,13.556282
2012-05-18 17:00:00+00:00,1.0,27.810919,1008.55005,83.372955,8.054544,0.390025,1008.43555,31.763,24.813,14.8257065
2012-05-19 17:00:00+00:00,1.4000001,28.073416,1007.35834,82.94816,8.754929,0.386675,1007.2441,32.013,24.963001,14.707222
2012-05-20 17:00:00+00:00,1.6,28.063004,1006.99164,82.28632,11.146088,0.38378632,1006.87744,31.963001,25.563,17.193533
2012-05-21 17:00:00+00:00,1.6000001,27.981749,1007.2041,83.668175,11.833218,0.38111997,1007.08984,32.363,25.563,17.551615
2012-05-22 17:00:00+00:00,15.299999,27.53383,1007.0666,84.45907,13.543975,0.38397124,1006.95215,31.013,25.663,17.595861
2012-05-23 17:00:00+00:00,9.0,26.933836,1006.16675,86.75367,12.605868,0.39186665,1006.05225,31.063,25.613,17.906157
2012-05-24 17:00:00+00:00,11.300001,26.240088,1006.5501,90.48678,12.062877,0.39815918,1006.4351,29.913,24.863,18.837324
2012-05-25 17:00:00+00:00,11.4,26.33175,1007.16656,91.12878,10.251645,0.40586874,1007.05176,29.913,24.913,18.472595
2012-05-26 17:00:00+00:00,17.5,26.383835,1007.7458,90.35674,10.146327,0.41289672,1007.6309,30.063,24.813,14.799459
