date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-11-04 17:00:00+00:00,0.0,22.046165,1014.4373,87.94062,3.496682,0.4390883,992.18964,26.6795,18.129501,5.692099
2011-11-05 17:00:00+00:00,2.6,22.17325,1013.43317,89.77972,2.9425828,0.43746504,991.2172,26.4295,17.9295,4.829907
2011-11-06 17:00:00+00:00,7.299999,22.514921,1012.32495,91.831635,4.7139974,0.43789124,990.1589,27.779501,19.4795,7.628263
2011-11-07 17:00:00+00:00,0.0,20.767,1013.5376,81.260735,15.275063,0.4377297,991.21576,22.9295,18.379501,18.998314
2011-11-08 17:00:00+00:00,0.0,19.296171,1015.77094,60.470562,14.941825,0.43504965,993.28827,23.0795,16.5795,21.194187
2011-11-09 17:00:00+00:00,0.0,18.567001,1015.5417,69.44141,7.850015,0.4315959,993.00726,23.379501,14.4295,12.758432
2011-11-10 17:00:00+00:00,0.0,17.737833,1015.90424,73.722206,4.3797965,0.4285171,993.2969,22.629501,11.829499,5.95906
2011-11-11 17:00:00+00:00,0.0,18.650333,1016.93744,78.343094,3.880663,0.42599753,994.37897,22.4795,14.129499,6.5693827
2011-11-12 17:00:00+00:00,0.0,19.773249,1017.6624,80.89801,4.0350237,0.42433086,995.1729,23.6795,15.4295,5.3999996
2011-11-13 17:00:00+00:00,0.0,20.964918,1018.00415,75.77225,4.7206173,0.4221013,995.59766,24.379501,16.8795,7.10031
2011-11-14 17:00:00+00:00,0.0,21.842001,1017.9084,71.87915,4.2756906,0.41978034,995.5699,25.9295,17.529501,8.39657
2011-11-15 17:00:00+00:00,0.0,20.948252,1015.6125,76.10333,5.9033737,0.41699335,993.25543,26.0795,14.1795,9.885262
2011-11-16 17:00:00+00:00,0.0,20.437834,1012.87915,79.675766,6.676375,0.41439793,990.5423,26.7295,13.9795,10.464797
2011-11-17 17:00:00+00:00,0.0,21.006582,1009.7292,77.531334,4.41383,0.41154885,987.5026,27.9795,13.629499,7.342588
2011-11-18 17:00:00+00:00,0.0,20.841997,1014.92914,76.812775,8.090949,0.40863094,992.57733,27.8295,15.329499,13.049689
2011-11-19 17:00:00+00:00,0.0,19.583666,1020.27496,76.94071,8.269825,0.40603164,997.7114,25.629501,14.4795,11.753876
2011-11-20 17:00:00+00:00,0.0,19.82325,1020.5542,75.82475,5.094684,0.40357506,998.00226,25.3295,14.079499,7.0911775
2011-11-21 17:00:00+00:00,5.4000006,19.212831,1021.30426,89.55151,4.4625244,0.40330377,998.6938,20.4295,18.1795,6.6185193
2011-11-22 17:00:00+00:00,2.6,19.798252,1022.175,82.36866,7.148868,0.40587702,999.5884,24.129501,15.6795,11.966954
2011-11-23 17:00:00+00:00,0.0,19.027418,1020.7332,74.303444,6.3575807,0.40441296,998.1175,24.3295,13.4795,8.825508
2011-11-24 17:00:00+00:00,0.0,20.2045,1018.91675,70.91306,4.5552406,0.40241382,996.4324,24.4795,15.629499,8.225035
2011-11-25 17:00:00+00:00,0.8,20.710752,1016.99567,78.200294,4.4788976,0.40087542,994.5932,24.3295,18.129501,9.178235
2011-11-26 17:00:00+00:00,1.5000001,20.012836,1015.0417,89.711815,5.3788395,0.40021464,992.6296,23.379501,17.7295,8.905908
2011-11-27 17:00:00+00:00,3.1,19.827417,1013.31244,92.31785,4.4188857,0.40115336,990.92505,22.629501,17.629501,8.049845
2011-11-28 17:00:00+00:00,2.6,20.01283,1014.12085,94.323425,4.651088,0.40454665,991.72955,23.029501,18.779501,10.483357
2011-11-29 17:00:00+00:00,0.3,19.404501,1015.25824,91.90116,4.6464562,0.40825084,992.7956,22.6795,17.529501,12.783802
2011-11-30 17:00:00+00:00,4.8,13.035751,1022.27075,88.47385,15.084506,0.41053203,999.1552,17.9295,10.1795,18.86139
2011-12-01 17:00:00+00:00,0.0,13.4045,1020.18744,73.53714,8.096501,0.4120458,997.147,18.629501,9.4795,12.904882
2011-12-02 17:00:00+00:00,0.0,12.935749,1017.5083,71.957306,5.128507,0.41001496,994.49054,18.4795,7.5795,8.891343
2011-12-03 17:00:00+00:00,0.0,14.906585,1017.875,68.45019,4.806191,0.40786457,995.00494,19.6795,9.829499,7.771331
2011-12-04 17:00:00+00:00,0.0,16.848253,1016.6416,77.62403,7.2421384,0.40583003,993.95044,21.6795,11.7295,14.654254
2011-12-05 17:00:00+00:00,0.0,18.073248,1017.59576,86.064026,3.6304328,0.4045659,994.9786,21.9795,14.329499,4.896529
2011-12-06 17:00:00+00:00,4.1,16.616999,1019.2124,90.700386,8.187896,0.40534005,996.4488,17.6795,14.9295,13.397612
2011-12-07 17:00:00+00:00,0.6,13.679501,1023.02094,71.66767,15.698405,0.4061354,999.94135,14.7295,12.829499,19.022177
2011-12-08 17:00:00+00:00,0.0,11.89825,1025.6417,57.130157,14.864257,0.40554336,1002.3606,13.1795,11.0295,17.873556
2011-12-09 17:00:00+00:00,0.0,10.5982485,1027.8541,49.061108,15.105849,0.40398213,1004.41705,12.6795,8.2295,19.855558
2011-12-10 17:00:00+00:00,0.0,10.023252,1025.4166,59.08545,8.787412,0.4021366,1001.9854,14.9795,5.4295,12.4811535
2011-12-11 17:00:00+00:00,0.0,10.800332,1022.8333,71.35701,6.772083,0.40012538,999.52106,17.2295,4.7295,10.685391
2011-12-12 17:00:00+00:00,0.0,12.6795,1020.58746,71.14735,5.2234154,0.39816085,997.47723,18.779501,5.9795003,7.8954163
2011-12-13 17:00:00+00:00,0.0,13.614915,1019.95,72.7971,5.430033,0.3963934,996.929,19.8295,7.1795,8.4042845
2011-12-14 17:00:00+00:00,0.0,14.056583,1022.5291,70.33597,11.390855,0.39473334,999.4886,18.9795,10.7795,13.854155
2011-12-15 17:00:00+00:00,0.0,12.908668,1025.8375,62.71368,12.82381,0.39339545,1002.6323,16.0795,11.5295,15.141414
2011-12-16 17:00:00+00:00,0.0,12.237834,1024.8623,67.31597,7.810386,0.39240548,1001.6257,15.1795,10.9295,10.739832
2011-12-17 17:00:00+00:00,0.0,12.896168,1024.9083,68.303825,6.956909,0.39107957,1001.72345,15.079499,10.5295,10.829958
2011-12-18 17:00:00+00:00,0.0,14.477417,1021.27075,73.29696,4.838774,0.39011744,998.2922,18.0795,11.4795,7.172949
2011-12-19 17:00:00+00:00,0.0,15.150333,1019.5376,75.24204,5.3249016,0.38879624,996.64886,19.879501,8.5295,7.8625183
2011-12-20 17:00:00+00:00,0.0,15.271164,1019.60834,72.28379,6.2221093,0.3875092,996.72894,19.3295,11.079499,7.771331
2011-12-21 17:00:00+00:00,0.0,14.060749,1021.0584,70.8865,10.1891985,0.38613537,998.0522,17.5795,11.7295,13.392774
2011-12-22 17:00:00+00:00,0.0,11.289916,1023.5708,69.013824,11.935163,0.38538757,1000.2874,12.829499,10.079499,15.379206
2011-12-23 17:00:00+00:00,0.0,11.052417,1026.3501,52.022053,12.16635,0.38446382,1002.9821,15.7295,6.5295,16.746773
2011-12-24 17:00:00+00:00,0.0,9.950335,1025.6542,56.170666,6.5555058,0.3827442,1002.20966,15.829499,4.3795,9.957108
2011-12-25 17:00:00+00:00,0.0,10.671165,1024.7832,55.199123,5.4898725,0.38106167,1001.415,16.8295,3.3295002,7.0911775
2011-12-26 17:00:00+00:00,0.0,12.246166,1023.04156,59.873295,3.0623455,0.37960252,999.84515,16.1795,7.7795,5.3517847
2011-12-27 17:00:00+00:00,0.0,13.725333,1022.675,68.884346,3.7984588,0.3787421,999.6067,15.5295,12.4795,6.130579
2011-12-28 17:00:00+00:00,0.70000005,12.931583,1021.7249,85.06725,5.940602,0.37930796,998.61523,13.7295,11.6795,10.703569
2011-12-29 17:00:00+00:00,0.2,11.556582,1024.7919,89.72442,7.7929745,0.38147208,1001.5022,12.4295,10.829499,9.585739
2011-12-30 17:00:00+00:00,0.2,11.66075,1025.5874,88.916985,6.6657314,0.38372087,1002.2879,13.629499,10.0295,11.440979
2011-12-31 17:00:00+00:00,0.6,12.262834,1023.0208,90.5047,4.6901565,0.38510928,999.8281,13.6795,11.079499,6.830519
2012-01-01 17:00:00+00:00,2.4,11.541999,1020.61664,97.0398,3.7580245,0.38890383,997.4209,12.1795,11.079499,5.8048253
2012-01-02 17:00:00+00:00,4.9999995,11.042,1021.1875,96.4794,9.588058,0.39514256,997.93805,12.329499,8.4295,15.2947035
2012-01-03 17:00:00+00:00,8.900002,6.4399166,1027.225,91.61103,12.713586,0.401813,1003.459,8.129499,5.6795,15.459054
2012-01-04 17:00:00+00:00,0.2,6.6815834,1025.0834,84.23531,6.059215,0.40439424,1001.3867,7.9295,5.5795,9.178235
2012-01-05 17:00:00+00:00,0.0,8.483665,1025.0459,82.47629,6.776953,0.40448585,1001.49945,11.1795,6.6795,9.085988
2012-01-06 17:00:00+00:00,0.0,9.331584,1026.975,82.76716,6.4370522,0.4045367,1003.4544,11.129499,7.9295,9.085988
2012-01-07 17:00:00+00:00,0.0,9.727415,1026.9374,84.537796,5.8301086,0.40498587,1003.44995,11.629499,8.2295,9.1641035
2012-01-08 17:00:00+00:00,0.0,10.858666,1025.1542,84.98592,4.592873,0.40476665,1001.799,13.9295,8.4295,6.519877
2012-01-09 17:00:00+00:00,0.0,12.204499,1023.6667,83.28236,3.5927646,0.40409586,1000.4541,14.579499,10.129499,5.3517847
2012-01-10 17:00:00+00:00,0.90000004,12.494082,1025.0166,82.05356,8.092785,0.40330252,1001.7969,14.879499,10.1795,13.18308
2012-01-11 17:00:00+00:00,0.0,11.617,1023.2168,81.472145,3.8925893,0.40288174,999.96747,13.7295,9.329499,5.315336
2012-01-12 17:00:00+00:00,0.0,13.631583,1019.14575,84.61439,4.0338283,0.40219998,996.14813,17.529501,9.579499,6.6185193
2012-01-13 17:00:00+00:00,11.099999,13.648248,1014.51245,95.89469,3.3861942,0.40336046,991.6225,14.629499,12.829499,5.3999996
2012-01-14 17:00:00+00:00,13.500001,12.669083,1012.53754,96.27463,6.5732937,0.41848585,989.615,13.2295,11.4295,7.729527
2012-01-15 17:00:00+00:00,0.0,12.850334,1013.3875,86.48635,5.1799207,0.419958,990.459,15.879499,10.4295,7.491114
2012-01-16 17:00:00+00:00,0.0,14.127415,1011.946,91.13964,6.286082,0.4204867,989.1502,17.0795,11.629499,10.446206
2012-01-17 17:00:00+00:00,1.1,16.929502,1010.92505,90.55808,5.463555,0.4211004,988.36896,21.0795,14.4795,14.20062
2012-01-18 17:00:00+00:00,1.8000002,16.554502,1013.10834,97.000145,6.3197517,0.42245126,990.4759,19.4795,15.1795,9.107359
2012-01-19 17:00:00+00:00,3.2,14.71075,1013.77905,98.76209,4.8069973,0.42648003,990.98883,15.7795,13.5295,7.172949
2012-01-20 17:00:00+00:00,5.2,13.227417,1013.3833,99.62023,6.985332,0.4333271,990.4856,14.7795,11.6795,9.449572
2012-01-21 17:00:00+00:00,2.7,9.077416,1019.95416,83.39887,14.016879,0.4409392,996.5734,11.4295,7.5295,16.279802
2012-01-22 17:00:00+00:00,0.1,7.875334,1021.49585,72.89898,8.807985,0.44125792,997.98114,9.9295,6.6795,13.891522
2012-01-23 17:00:00+00:00,0.5,7.4795,1021.51666,80.359795,10.887467,0.44136748,997.96893,8.9795,6.1295,13.513193
2012-01-24 17:00:00+00:00,0.0,7.6024156,1022.8289,67.15784,9.301719,0.4412875,999.2608,10.329499,5.8295,12.682018
2012-01-25 17:00:00+00:00,0.3,7.6982503,1019.99164,76.617775,4.4381533,0.44048667,996.4969,9.4795,6.1295,5.95906
2012-01-26 17:00:00+00:00,0.4,9.519084,1016.6167,94.34046,3.773667,0.44279757,993.3474,12.329499,6.9295,7.289444
2012-01-27 17:00:00+00:00,0.1,11.502416,1017.60834,90.70664,6.342337,0.4435046,994.47754,13.7795,10.2295,11.246759
2012-01-28 17:00:00+00:00,0.0,11.292,1020.07916,83.89371,5.8633976,0.4435263,996.8753,13.2295,9.879499,8.435069
2012-01-29 17:00:00+00:00,0.2,10.708667,1022.93335,87.35439,8.752357,0.44444752,999.6176,12.129499,9.879499,13.830749
2012-01-30 17:00:00+00:00,0.0,10.806583,1022.825,83.335236,5.839119,0.44516298,999.5192,12.7795,9.1795,9.422101
2012-01-31 17:00:00+00:00,0.0,12.685749,1018.63745,83.8738,4.279035,0.44437122,995.57635,17.0795,8.6795,7.9036193
2012-02-01 17:00:00+00:00,4.9000006,11.969082,1021.05,97.34852,7.6289062,0.44570002,997.8787,12.829499,10.379499,11.246759
2012-02-02 17:00:00+00:00,2.5,10.025333,1023.2583,88.33338,8.269886,0.45116997,999.8797,11.129499,8.9795,12.287555
2012-02-03 17:00:00+00:00,0.1,13.489917,1017.31665,88.22477,5.4253592,0.45107046,994.3486,17.6795,9.879499,10.495713
2012-02-04 17:00:00+00:00,0.0,15.725331,1012.6875,93.75839,8.337892,0.45100632,989.9998,18.5795,13.579499,16.92383
2012-02-05 17:00:00+00:00,0.0,19.017,1008.50006,84.19253,9.579213,0.45014334,986.1547,25.379501,15.5295,15.546833
2012-02-06 17:00:00+00:00,0.1,13.666997,1016.93756,67.82954,13.26865,0.44909665,993.9942,15.0295,12.629499,16.610792
2012-02-07 17:00:00+00:00,0.0,10.758667,1021.1125,74.319176,9.606025,0.4484721,997.8421,12.4295,8.8295,10.97262
2012-02-08 17:00:00+00:00,1.0,9.942,1018.4709,90.96183,5.446911,0.44972333,995.19336,12.879499,6.9795003,8.557102
2012-02-09 17:00:00+00:00,0.90000004,10.927415,1020.3918,88.27383,9.022515,0.45074412,997.1512,11.829499,8.8295,13.783817
2012-02-10 17:00:00+00:00,0.1,8.950334,1022.6501,87.87763,6.2425003,0.45199966,999.1973,10.629499,7.4795003,8.913181
2012-02-11 17:00:00+00:00,0.0,11.864917,1018.9167,92.74169,3.7684963,0.4527863,995.7836,14.7795,8.629499,8.209263
2012-02-12 17:00:00+00:00,0.0,15.275334,1016.52075,92.99161,5.5561104,0.4529771,993.71185,18.6795,12.4295,11.720751
2012-02-13 17:00:00+00:00,0.0,17.162832,1013.55,91.18067,8.937871,0.45245633,990.9536,21.0795,14.829499,14.658676
2012-02-14 17:00:00+00:00,0.9,17.683666,1011.9458,91.756134,6.1469073,0.45168173,989.4253,20.779501,15.5295,11.480557
2012-02-15 17:00:00+00:00,0.6,13.352416,1018.32495,82.35941,11.390283,0.45253626,995.3254,15.2295,11.9295,14.512064
2012-02-16 17:00:00+00:00,0.2,11.02325,1021.37085,78.08086,10.57108,0.45241964,998.11615,12.129499,9.9795,13.104198
2012-02-17 17:00:00+00:00,1.2,8.827415,1024.2208,86.24467,11.27312,0.45380628,1000.7222,9.7295,8.0295,13.779114
2012-02-18 17:00:00+00:00,0.2,9.381583,1023.20825,82.66178,6.925928,0.4544638,999.77716,12.129499,6.9295,10.883676
2012-02-19 17:00:00+00:00,0.0,12.500333,1017.1291,83.490776,6.4212384,0.4537396,994.08636,16.779501,8.5795,12.144331
2012-02-20 17:00:00+00:00,0.0,14.935752,1012.6792,87.45847,7.3913155,0.45251212,989.9287,18.779501,10.9295,13.004922
2012-02-21 17:00:00+00:00,0.0,16.500334,1008.08344,90.85088,9.214342,0.45123288,985.5576,19.8295,13.329499,14.707222
2012-02-22 17:00:00+00:00,0.3,18.439917,1006.25415,88.87091,5.162586,0.4501671,983.9153,24.0795,14.079499,8.759178
2012-02-23 17:00:00+00:00,0.5,17.567,1008.0584,93.2544,6.982958,0.45050296,985.61615,19.7295,16.029501,8.39657
2012-02-24 17:00:00+00:00,0.5,15.162833,1011.69586,88.48745,9.981788,0.45204008,988.98755,16.529501,13.129499,12.496718
2012-02-25 17:00:00+00:00,1.2,11.083665,1017.0999,84.93021,13.26751,0.4531921,993.9472,12.829499,9.4795,14.512064
2012-02-26 17:00:00+00:00,1.9000002,8.502416,1018.5749,89.48504,10.630011,0.4554604,995.1794,9.5295,7.4795003,13.392774
2012-02-27 17:00:00+00:00,0.0,9.564916,1014.2334,84.17889,6.1551995,0.456568,991.0225,12.079499,7.1295,8.654987
2012-02-28 17:00:00+00:00,0.0,12.406583,1014.0332,87.184456,4.261167,0.45595917,991.05426,16.4295,9.2795,7.5685663
2012-02-29 17:00:00+00:00,0.0,14.683666,1013.3499,90.666595,3.4972274,0.4559987,990.5657,18.129501,11.6795,7.928178
2012-03-01 17:00:00+00:00,0.4,16.627417,1011.55835,94.230286,4.108524,0.45581588,988.9656,19.9795,14.2295,9.220499
2012-03-02 17:00:00+00:00,3.4,16.639917,1010.88336,97.77469,3.7880843,0.45924127,988.3073,18.8295,15.079499,5.315336
2012-03-03 17:00:00+00:00,25.9,17.356585,1009.3499,99.381874,3.6886647,0.47289625,986.86285,20.0795,15.579499,7.628263
2012-03-04 17:00:00+00:00,0.5,21.075333,1005.6626,84.866455,6.8601575,0.48177588,983.5336,26.9795,16.7295,10.495713
2012-03-05 17:00:00+00:00,2.2,22.262835,1004.4624,84.351326,7.4958897,0.48004088,982.44794,28.279501,17.5795,14.88242
2012-03-06 17:00:00+00:00,1.0,17.819082,1007.4458,91.109985,7.7716312,0.47854838,985.03613,20.6795,15.879499,11.019764
2012-03-07 17:00:00+00:00,0.7,16.104498,1010.075,88.917336,7.506824,0.47812292,987.47516,19.9795,14.2295,10.853866
2012-03-08 17:00:00+00:00,1.6000003,13.06075,1015.48346,86.02198,11.8206625,0.47920927,992.5247,15.0295,11.629499,13.896187
2012-03-09 17:00:00+00:00,0.5,11.994083,1019.40826,77.528564,10.063473,0.4789321,996.2757,14.7795,10.129499,13.281023
2012-03-10 17:00:00+00:00,0.0,12.950332,1020.52496,78.02218,6.952123,0.47805414,997.4432,15.629499,10.879499,11.808878
2012-03-11 17:00:00+00:00,0.2,13.2857485,1021.1917,87.21879,5.5398536,0.47800836,998.12177,15.629499,11.4795,9.178235
2012-03-12 17:00:00+00:00,0.6,12.985748,1021.27924,89.19248,5.34592,0.47938374,998.18353,14.879499,11.379499,9.290511
2012-03-13 17:00:00+00:00,0.0,14.760749,1016.57916,89.269226,5.06002,0.47900915,993.7287,18.279501,11.829499,9.83268
2012-03-14 17:00:00+00:00,0.0,18.177416,1013.125,87.443726,8.902001,0.47731462,990.61395,24.4295,14.629499,14.512064
2012-03-15 17:00:00+00:00,0.0,20.337835,1010.5334,87.6388,9.042151,0.47457257,988.243,25.9795,16.3295,15.256526
2012-03-16 17:00:00+00:00,0.6,21.956583,1009.10004,89.94877,8.440204,0.47264215,986.9631,26.529501,19.129501,15.277749
2012-03-17 17:00:00+00:00,0.90000004,23.1295,1010.61255,89.19625,8.681734,0.47091496,988.52905,27.5795,19.879501,11.177405
2012-03-18 17:00:00+00:00,1.2,23.719086,1010.32495,87.36975,11.087602,0.4692366,988.2912,28.0795,21.3295,14.57889
2012-03-19 17:00:00+00:00,1.6,24.010752,1010.06665,89.11695,10.932452,0.467275,988.06006,28.3295,21.5795,14.408997
2012-03-20 17:00:00+00:00,3.0,23.096169,1009.9792,94.23532,13.050923,0.4687542,987.90814,26.2295,21.3295,18.416384
2012-03-21 17:00:00+00:00,3.2,22.612833,1009.87494,94.97875,13.605286,0.47626343,987.77075,25.0795,21.279501,19.559633
2012-03-22 17:00:00+00:00,11.0,17.446165,1018.5334,72.52632,16.724442,0.48217794,995.84674,22.279501,15.0295,25.729298
2012-03-23 17:00:00+00:00,0.0,16.946167,1021.13336,56.11514,10.472067,0.479785,998.3499,21.6795,13.629499,15.844089
2012-03-24 17:00:00+00:00,0.0,17.019085,1019.70416,68.82452,4.9837303,0.47513375,996.9565,22.279501,10.829499,7.42159
2012-03-25 17:00:00+00:00,0.0,19.108667,1018.89594,69.88111,4.6963515,0.4708664,996.32697,24.129501,13.329499,7.5685663
2012-03-26 17:00:00+00:00,0.0,20.081583,1018.89166,69.321075,5.4353137,0.46697208,996.3984,24.4295,14.879499,8.905908
2012-03-27 17:00:00+00:00,0.8,20.187834,1017.15424,89.32388,7.345335,0.4647754,994.709,22.4295,18.4795,14.345898
2012-03-28 17:00:00+00:00,0.70000005,20.86492,1014.76245,91.58865,9.485657,0.46566582,992.4209,23.1795,18.879501,14.241629
2012-03-29 17:00:00+00:00,3.1000001,21.398252,1014.4917,89.43897,8.541996,0.46642506,992.1951,24.5795,18.629501,17.654686
2012-03-30 17:00:00+00:00,1.2,18.144083,1021.92505,72.632416,14.055957,0.46767876,999.2185,20.8295,15.9295,19.296133
2012-03-31 17:00:00+00:00,0.0,19.392,1017.4416,71.688126,8.04425,0.46427968,994.9244,25.9795,12.629499,16.746773
2012-04-01 17:00:00+00:00,0.0,20.825333,1013.1958,80.97796,11.201706,0.45989296,990.8806,27.4795,14.329499,19.881649
2012-04-02 17:00:00+00:00,0.3,22.550333,1016.31665,87.19329,4.574474,0.45718586,994.0656,26.4295,18.7295,7.342588
2012-04-03 17:00:00+00:00,0.3,23.831581,1012.99994,87.533295,10.4867735,0.45555076,990.9162,27.7295,21.129501,16.42247
2012-04-04 17:00:00+00:00,2.0,24.419085,1011.28766,86.82592,6.799578,0.45356753,989.284,28.879501,22.0795,12.768586
2012-04-05 17:00:00+00:00,2.2000003,20.473251,1014.67084,90.18842,9.729761,0.454492,992.3023,21.879501,18.9795,14.081477
2012-04-06 17:00:00+00:00,34.9,18.310751,1016.66656,91.28388,9.05962,0.4707092,994.09015,19.6795,17.4795,12.984975
2012-04-07 17:00:00+00:00,0.1,19.694084,1015.39166,81.37035,6.1707997,0.4751866,992.9473,22.629501,16.9795,8.39657
2012-04-08 17:00:00+00:00,0.2,21.219084,1012.71674,84.580284,7.966991,0.4733083,990.4458,24.6795,18.629501,12.594856
2012-04-09 17:00:00+00:00,0.0,22.381584,1011.0042,85.68255,11.11473,0.4705604,988.85614,27.2295,18.2295,17.373497
2012-04-10 17:00:00+00:00,0.3,24.160751,1008.52496,84.26253,11.065304,0.46741915,986.5625,28.4295,21.379501,15.575981
2012-04-11 17:00:00+00:00,0.3,25.064917,1006.02496,87.21549,11.645412,0.46483245,984.1826,29.029501,22.379501,16.055353
2012-04-12 17:00:00+00:00,2.0,24.600336,1008.64166,84.93749,7.42979,0.4629347,986.7097,27.779501,22.1795,10.703569
2012-04-13 17:00:00+00:00,2.8999999,25.385752,1008.3833,89.980194,10.422196,0.46481717,986.51294,29.379501,22.7295,16.965895
2012-04-14 17:00:00+00:00,1.1,26.414917,1006.3042,84.50286,10.438104,0.46282503,984.5528,30.8295,23.629501,16.610792
2012-04-15 17:00:00+00:00,4.6,23.087835,1007.946,88.22674,8.064209,0.4666654,985.91895,25.029501,21.629501,14.277983
2012-04-16 17:00:00+00:00,1.1,24.542002,1005.38745,88.21228,5.8356647,0.46718088,983.5203,29.879501,21.029501,12.10157
2012-04-17 17:00:00+00:00,2.0,25.435753,1005.15405,91.027405,7.4271407,0.46721992,983.3577,31.379501,22.6795,11.525623
2012-04-18 17:00:00+00:00,5.6000004,23.137833,1007.3084,92.36416,6.571057,0.46976623,985.2991,25.1795,21.529501,9.3669195
2012-04-19 17:00:00+00:00,6.7,24.100336,1007.20013,85.2761,8.648096,0.4732509,985.26196,28.2295,20.779501,13.608762
2012-04-20 17:00:00+00:00,0.0,23.823252,1009.97925,70.19795,6.8922486,0.47048953,987.95966,28.779501,18.9295,9.449572
2012-04-21 17:00:00+00:00,0.0,24.094086,1007.3833,76.30463,8.630046,0.4660571,985.44086,28.0795,20.029501,14.241629
2012-04-22 17:00:00+00:00,0.0,24.589914,1003.65826,83.35347,14.169815,0.4626213,981.83276,28.4795,21.4795,20.969807
2012-04-23 17:00:00+00:00,0.0,27.685753,1000.5918,81.456436,14.845859,0.45902047,979.0528,32.9795,23.629501,19.969458
2012-04-24 17:00:00+00:00,1.0,26.866999,1004.87085,73.825226,10.967418,0.4542067,983.18115,32.9795,21.9795,19.134262
2012-04-25 17:00:00+00:00,0.9,23.175337,1010.4541,65.71368,8.400855,0.44956747,988.3768,28.129501,19.4295,17.208603
2012-04-26 17:00:00+00:00,0.0,24.289923,1005.7292,82.05153,8.238418,0.44589826,983.8365,28.779501,20.7295,15.827721
2012-04-27 17:00:00+00:00,0.0,26.575335,1002.5627,82.5205,10.527435,0.44300666,980.9025,32.4295,23.029501,16.676977
2012-04-28 17:00:00+00:00,0.0,27.733667,1002.16235,79.21999,9.397359,0.438663,980.59174,33.7795,21.7295,13.854155
2012-04-29 17:00:00+00:00,0.0,29.01075,1000.1626,74.43003,12.846372,0.43365753,978.7253,34.6795,23.5795,19.228851
2012-04-30 17:00:00+00:00,0.0,29.337837,1000.875,69.91367,9.685515,0.4281467,979.44403,36.0295,22.129501,14.77755
2012-05-01 17:00:00+00:00,0.0,29.873247,1002.10406,71.352745,6.509991,0.42319703,980.6863,36.0295,23.279501,12.964998
2012-05-02 17:00:00+00:00,0.0,30.164915,1000.69995,69.00611,8.841359,0.4180521,979.3315,36.4295,24.9795,14.20062
2012-05-03 17:00:00+00:00,9.5,28.82325,1002.86676,76.23282,6.560724,0.41441798,981.35864,35.2295,23.529501,10.239453
2012-05-04 17:00:00+00:00,6.6,25.494087,1007.88763,88.05026,7.6593795,0.42113125,986.0366,28.629501,23.7295,12.682018
2012-05-05 17:00:00+00:00,5.9,25.67742,1008.34576,88.69684,5.732677,0.42522082,986.498,29.879501,23.0795,9.449572
2012-05-06 17:00:00+00:00,1.5000001,26.287834,1007.72076,83.49086,10.245082,0.42454377,985.9304,29.4795,23.8295,16.73516
2012-05-07 17:00:00+00:00,2.5999997,26.167002,1007.02075,85.38206,10.810294,0.4231092,985.237,30.0795,24.0795,16.62249
2012-05-08 17:00:00+00:00,1.0,26.887835,1007.68335,84.18502,9.491969,0.42203006,985.93634,31.379501,24.379501,14.81259
2012-05-09 17:00:00+00:00,1.5,26.998251,1007.675,87.91984,6.6482906,0.4205754,985.93646,30.129501,24.5795,9.885262
2012-05-10 17:00:00+00:00,17.599998,25.819084,1005.0542,89.39713,8.471048,0.42603076,983.2876,29.4795,23.5795,15.175612
2012-05-11 17:00:00+00:00,18.6,27.342003,1002.42096,86.228874,8.722265,0.4352783,980.8189,31.9795,23.529501,15.629971
2012-05-12 17:00:00+00:00,17.400002,25.8295,1002.6375,90.37973,5.9986076,0.4483755,980.924,29.879501,23.4795,10.739833
2012-05-13 17:00:00+00:00,26.100002,24.919083,1005.1501,86.3339,6.6712193,0.46044883,983.3174,28.2295,23.5795,16.595179
2012-05-14 17:00:00+00:00,1.2,23.833666,1009.72504,71.49914,10.4348955,0.46222284,987.7137,26.5795,20.9295,13.527572
2012-05-15 17:00:00+00:00,0.0,24.604502,1006.68335,75.2457,5.75728,0.45810708,984.79083,30.6795,18.9795,9.931042
2012-05-16 17:00:00+00:00,0.2,26.285751,1005.925,80.722664,4.440083,0.45409045,984.17236,30.629501,21.9295,7.42159
2012-05-17 17:00:00+00:00,1.8000001,27.456581,1005.47504,79.61424,5.1122184,0.4507093,983.8161,31.279501,24.4795,10.308831
2012-05-18 17:00:00+00:00,7.1,27.206587,1005.72504,87.85873,5.8494625,0.44895962,984.04315,31.379501,24.3295,11.720751
2012-05-19 17:00:00+00:00,5.0999994,27.40242,1004.7541,87.31396,3.8056133,0.4504788,983.1071,31.379501,24.1795,7.653705
2012-05-20 17:00:00+00:00,9.1,26.039919,1004.2293,91.67243,4.3149414,0.45441464,982.49664,29.529501,23.4295,9.693296
2012-05-21 17:00:00+00:00,25.2,25.060751,1004.3001,95.82937,5.8800945,0.47249547,982.4961,27.9795,23.9795,9.693296
2012-05-22 17:00:00+00:00,44.9,23.748251,1003.52905,96.14796,6.2562428,0.49696338,981.64716,24.879501,22.7295,9.531505
2012-05-23 17:00:00+00:00,18.1,23.850334,1003.14996,98.69846,4.710982,0.5018821,981.2835,25.279501,22.879501,7.2359104
