date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-03-01 17:00:00+00:00,0.0,19.367498,1015.5251,81.26722,8.671866,0.2683842,1014.22144,21.8675,17.5175,11.609651
2011-03-02 17:00:00+00:00,1.0000001,18.28208,1016.22076,87.825714,11.145241,0.26784337,1014.91144,20.7175,16.1175,16.418526
2011-03-03 17:00:00+00:00,0.1,16.819582,1016.9126,77.577156,8.757348,0.2681192,1015.59564,18.1175,15.3175,12.245294
2011-03-04 17:00:00+00:00,0.0,19.03625,1013.62933,82.780014,6.2948318,0.2676963,1012.3266,22.4675,17.0175,13.5515
2011-03-05 17:00:00+00:00,0.2,21.359169,1011.65826,89.7656,7.700325,0.26759705,1010.3684,24.8675,18.667501,14.81259
2011-03-06 17:00:00+00:00,3.8000002,17.41958,1016.91656,76.69382,14.408218,0.27025422,1015.60254,20.5175,15.8175,22.81957
2011-03-07 17:00:00+00:00,0.0,16.8925,1018.575,65.43673,8.806279,0.27022582,1017.25635,17.8675,16.067501,12.371645
2011-03-08 17:00:00+00:00,0.0,17.315416,1019.63745,74.21918,9.741047,0.269438,1018.31934,19.567501,15.617499,13.5515
2011-03-09 17:00:00+00:00,0.2,17.236248,1020.7749,78.047264,10.3930645,0.26909664,1019.455,19.0175,15.4675,14.332341
2011-03-10 17:00:00+00:00,0.1,18.186247,1018.2917,80.826195,8.269006,0.26918128,1016.97925,19.2675,17.167501,11.966953
2011-03-11 17:00:00+00:00,0.0,18.813334,1016.69165,81.92926,6.766932,0.26881662,1015.3842,20.2675,17.567501,9.793058
2011-03-12 17:00:00+00:00,0.0,20.400833,1013.6043,85.48315,6.034125,0.26795915,1012.3076,24.3675,17.9675,15.2947035
2011-03-13 17:00:00+00:00,0.0,21.39875,1012.69165,88.07041,8.207021,0.26647913,1011.4007,24.7675,18.667501,13.276144
2011-03-14 17:00:00+00:00,10.3,17.157082,1018.125,86.938835,15.624568,0.26950002,1016.80804,21.9675,12.3175,34.98674
2011-03-15 17:00:00+00:00,3.1000001,11.192498,1024.3251,79.22259,22.406591,0.27578706,1022.9722,12.117499,10.2175,25.20257
2011-03-16 17:00:00+00:00,5.700001,10.871666,1023.14594,85.18696,15.533833,0.28021252,1021.7932,11.617499,10.0175,20.532627
2011-03-17 17:00:00+00:00,9.099999,12.227917,1017.8125,86.671165,5.7570305,0.29062286,1016.47314,13.4675,11.0675,9.565437
2011-03-18 17:00:00+00:00,0.0,16.571667,1012.5959,84.705666,6.9312057,0.29179874,1011.283,22.6175,10.9675,13.044722
2011-03-19 17:00:00+00:00,0.0,20.234165,1008.9751,88.10099,7.825932,0.28947377,1007.6834,25.167501,15.9175,14.021525
2011-03-20 17:00:00+00:00,0.0,22.07583,1008.29584,90.68478,5.875721,0.2867237,1007.0132,27.317501,18.9675,12.313893
2011-03-21 17:00:00+00:00,0.4,18.44875,1015.7625,78.73301,14.731426,0.28549668,1014.45435,21.2675,15.867499,23.73271
2011-03-22 17:00:00+00:00,0.0,15.87375,1020.42914,68.959755,11.419568,0.28456047,1019.10333,17.3675,14.117499,18.416384
2011-03-23 17:00:00+00:00,0.0,15.471665,1021.21246,73.87266,13.801266,0.2835454,1019.884,16.2675,14.617499,19.813087
2011-03-24 17:00:00+00:00,0.0,14.671666,1023.47504,68.825096,14.282002,0.2826559,1022.13965,15.867499,13.367499,18.72346
2011-03-25 17:00:00+00:00,0.0,15.704999,1023.12067,64.51695,14.248382,0.28154173,1021.79083,16.817501,14.9175,17.373497
2011-03-26 17:00:00+00:00,0.1,14.527915,1023.1543,61.440685,14.085046,0.2803604,1021.81866,15.2675,13.7175,19.8
2011-03-27 17:00:00+00:00,0.0,15.542499,1022.91254,68.272964,11.182315,0.27937755,1021.5821,17.5175,14.3175,17.377226
2011-03-28 17:00:00+00:00,4.8,16.317503,1023.22095,72.65078,8.509712,0.27996665,1021.8934,19.067501,13.9175,16.263872
2011-03-29 17:00:00+00:00,2.6000001,15.809167,1021.28326,77.679634,7.7915573,0.28148335,1019.956,19.067501,12.2175,12.7279215
2011-03-30 17:00:00+00:00,0.0,17.009167,1017.5999,79.278786,6.1502204,0.27989998,1016.28296,21.1175,13.1675,13.049689
2011-03-31 17:00:00+00:00,0.0,18.892498,1014.63336,83.99825,6.6445193,0.27775916,1013.3287,22.917501,15.0175,11.91812
2011-04-01 17:00:00+00:00,0.0,20.709166,1013.49585,87.74292,6.0948176,0.27640036,1012.20074,23.7175,18.3675,10.805998
2011-04-02 17:00:00+00:00,0.4,20.963333,1012.5876,88.42227,7.9593997,0.2750913,1011.29474,24.2675,17.5175,13.089354
2011-04-03 17:00:00+00:00,0.1,20.725832,1014.1624,88.37446,8.844586,0.27377537,1012.86646,23.7675,18.7175,16.299694
2011-04-04 17:00:00+00:00,0.5,21.0925,1015.2375,86.60665,8.5559435,0.2724567,1013.9419,23.6175,19.0175,12.287555
2011-04-05 17:00:00+00:00,1.4000001,22.13417,1013.41254,90.953514,10.478381,0.2718363,1012.1237,24.317501,20.417501,17.49615
2011-04-06 17:00:00+00:00,1.2,22.53417,1013.7207,92.224,10.394387,0.27211627,1012.4334,24.417501,21.2675,16.418526
2011-04-07 17:00:00+00:00,0.2,22.375832,1015.42505,89.15855,8.983007,0.27178663,1014.13477,24.7675,20.8675,16.75064
2011-04-08 17:00:00+00:00,0.0,21.519579,1018.08344,85.59097,6.8660545,0.27054587,1016.7861,23.5175,19.4675,12.074766
2011-04-09 17:00:00+00:00,0.0,21.294582,1016.929,86.976715,6.421692,0.26840714,1015.63214,25.817501,17.2175,10.703569
2011-04-10 17:00:00+00:00,0.0,22.159166,1014.8208,85.36505,4.728756,0.26607588,1013.5305,25.4675,19.417501,9.449572
2011-04-11 17:00:00+00:00,0.0,21.855001,1014.7124,86.238434,6.8582344,0.2636188,1013.42065,26.6175,18.2175,11.808878
2011-04-12 17:00:00+00:00,0.0,22.552917,1014.45416,84.14133,8.093553,0.2607571,1013.1658,26.9675,18.8675,14.386494
2011-04-13 17:00:00+00:00,0.0,23.077913,1010.80005,84.28236,10.424754,0.25817755,1009.51855,26.5175,20.317501,15.30741
2011-04-14 17:00:00+00:00,0.0,24.24875,1007.571,86.69767,8.647487,0.25547454,1006.29865,28.817501,21.067501,16.746773
2011-04-15 17:00:00+00:00,0.0,24.996664,1007.6208,89.81179,5.264539,0.2527096,1006.3518,29.2675,21.917501,11.609651
2011-04-16 17:00:00+00:00,20.1,25.5925,1007.0791,90.13797,6.3818574,0.25203463,1005.8133,29.9675,23.1175,14.039999
2011-04-17 17:00:00+00:00,10.400001,24.409166,1010.2751,79.9,10.752549,0.27438337,1009.00006,27.317501,21.567501,16.65754
2011-04-18 17:00:00+00:00,0.0,23.7175,1012.65015,81.55124,5.3766427,0.2719942,1011.3691,27.0175,20.567501,8.759178
2011-04-19 17:00:00+00:00,0.0,23.250837,1012.83325,82.42976,7.557655,0.26871493,1011.5501,27.2175,19.1175,12.218805
2011-04-20 17:00:00+00:00,1.7000002,24.28417,1010.7959,87.36713,13.506504,0.26671383,1009.5198,26.667501,22.4675,18.947083
2011-04-21 17:00:00+00:00,4.7999997,24.438337,1010.50415,90.95348,7.733944,0.2669842,1009.22906,26.9675,23.2175,12.661564
2011-04-22 17:00:00+00:00,0.0,24.025833,1013.3916,76.56731,8.573475,0.26656505,1012.11115,27.3675,20.7675,13.746156
2011-04-23 17:00:00+00:00,0.0,23.338333,1013.69586,79.92867,6.603084,0.2629437,1012.4118,27.067501,20.167501,12.10157
2011-04-24 17:00:00+00:00,0.0,23.405,1012.3957,80.39127,7.092438,0.2595659,1011.11395,26.917501,19.7675,12.43434
2011-04-25 17:00:00+00:00,0.0,24.738333,1008.425,80.84434,9.218615,0.2559129,1007.1538,29.0175,21.7675,13.684735
2011-04-26 17:00:00+00:00,1.3,24.975832,1007.04156,91.32928,6.4443297,0.2538446,1005.7732,27.8675,23.1175,9.504273
2011-04-27 17:00:00+00:00,9.900001,24.932083,1007.97925,92.58924,5.295754,0.25499958,1006.7094,27.567501,23.0175,10.464798
2011-04-28 17:00:00+00:00,11.400001,25.190414,1008.0833,90.295235,9.063483,0.2688771,1006.81445,27.8675,23.2175,14.57889
2011-04-29 17:00:00+00:00,0.6,26.607084,1007.6291,88.9461,9.325387,0.26916882,1006.3669,29.8675,24.417501,13.708391
2011-04-30 17:00:00+00:00,0.3,27.802917,1007.70416,87.00357,7.556932,0.2671738,1006.4466,30.7675,25.1175,14.471821
2011-05-01 17:00:00+00:00,0.0,28.865417,1005.3,82.59095,10.597619,0.26377207,1004.05005,32.9675,25.6175,14.168641
2011-05-02 17:00:00+00:00,1.1,26.277918,1006.8044,82.15707,11.833701,0.2607071,1005.5417,28.417501,22.5175,21.413193
2011-05-03 17:00:00+00:00,0.2,23.255,1010.1873,77.31581,9.139053,0.25939882,1008.9077,24.667501,22.067501,12.10157
2011-05-04 17:00:00+00:00,0.2,24.775833,1009.00415,83.11396,7.1238847,0.25830796,1007.73224,27.067501,22.3675,12.6462
2011-05-05 17:00:00+00:00,1.4,27.065422,1006.38745,86.628204,8.4767275,0.25649625,1005.12866,31.317501,24.417501,14.081478
2011-05-06 17:00:00+00:00,0.0,28.657084,1003.37494,80.613976,11.442929,0.25352463,1002.1265,32.767498,24.917501,15.517629
2011-05-07 17:00:00+00:00,0.0,29.573751,1002.24164,72.92953,14.083777,0.24927501,1000.99854,33.3675,26.4675,16.65754
2011-05-08 17:00:00+00:00,0.0,29.527924,1001.91235,70.86677,17.106565,0.24520755,1000.6695,33.1675,27.4675,21.647945
2011-05-09 17:00:00+00:00,0.0,30.119583,1001.3792,69.90618,17.430319,0.24149664,1000.1392,33.567497,27.3675,20.991426
2011-05-10 17:00:00+00:00,0.0,30.121666,1001.4167,70.11492,13.266669,0.23752546,1000.1766,33.317497,27.5175,18.692286
2011-05-11 17:00:00+00:00,5.1,28.873749,1003.7708,79.74765,7.229431,0.23530918,1002.52277,31.7675,25.417501,11.542478
2011-05-12 17:00:00+00:00,30.699999,23.925835,1008.2376,88.557884,13.108987,0.25517333,1006.9631,25.067501,22.7675,18.0
2011-05-13 17:00:00+00:00,121.90002,23.63833,1009.66656,90.51239,9.322962,0.3114083,1008.38916,25.2675,22.6175,14.494192
2011-05-14 17:00:00+00:00,6.999999,25.661253,1011.1667,89.53422,6.0985284,0.33645543,1009.89594,28.317501,23.317501,11.966953
2011-05-15 17:00:00+00:00,4.6,24.23625,1013.92084,83.0629,12.929565,0.3390104,1012.64044,26.7175,22.317501,26.642431
2011-05-16 17:00:00+00:00,0.2,24.198753,1011.8708,69.24498,6.819675,0.3372067,1010.59296,27.567501,21.667501,8.913181
2011-05-17 17:00:00+00:00,0.0,25.36125,1008.2249,77.28724,7.5571437,0.33266336,1006.9567,30.2175,20.817501,12.72283
2011-05-18 17:00:00+00:00,2.2000003,25.388334,1008.09985,84.92252,5.773434,0.32917204,1006.83203,28.2675,22.317501,10.948973
2011-05-19 17:00:00+00:00,13.599998,26.121666,1005.679,87.68014,6.4729857,0.33310667,1004.4174,28.7175,24.2675,10.931203
2011-05-20 17:00:00+00:00,0.0,28.473755,1002.446,82.50524,8.323134,0.3339442,1001.19775,32.4175,24.9675,12.43434
2011-05-21 17:00:00+00:00,26.1,28.975838,1001.7207,78.607796,10.785861,0.3316092,1000.4756,34.517498,25.3675,17.114204
2011-05-22 17:00:00+00:00,8.2,22.852919,1008.1291,79.33742,13.844291,0.3523675,1006.85034,25.2675,20.417501,21.986542
2011-05-23 17:00:00+00:00,0.0,24.002916,1009.39575,75.087654,5.808597,0.35095295,1008.1202,25.7675,22.4675,9.085988
2011-05-24 17:00:00+00:00,0.1,24.321663,1009.87915,79.55259,4.5949836,0.3488213,1008.6043,26.3675,22.817501,7.9932966
2011-05-25 17:00:00+00:00,0.0,25.238333,1009.52094,78.54026,5.482941,0.34647337,1008.2504,28.7675,23.067501,9.0
2011-05-26 17:00:00+00:00,0.0,25.867502,1007.85834,78.72894,6.2609634,0.34257087,1006.5925,29.3675,22.0175,9.178235
2011-05-27 17:00:00+00:00,0.0,26.075838,1007.17487,77.561295,5.9862194,0.33788297,1005.9109,30.167501,21.3675,10.514218
2011-05-28 17:00:00+00:00,0.0,26.015417,1009.0166,77.016136,6.384007,0.33327043,1007.75,29.8675,21.667501,10.144082
2011-05-29 17:00:00+00:00,0.0,26.490417,1009.1501,79.44916,5.3908806,0.32879543,1007.88544,29.417501,24.167501,9.511088
2011-05-30 17:00:00+00:00,0.0,26.250837,1006.71265,80.98661,7.0809216,0.3240279,1005.4499,29.9675,22.417501,13.207634
2011-05-31 17:00:00+00:00,0.5,26.994583,1006.66656,82.84075,6.8253303,0.31981796,1005.4073,29.917501,23.6175,11.874544
2011-06-01 17:00:00+00:00,3.5,27.596664,1007.55835,84.20836,8.561204,0.31786036,1006.3003,29.9675,25.567501,13.324863
2011-06-02 17:00:00+00:00,4.1000004,28.402918,1006.2583,86.99343,8.661567,0.3165246,1005.00507,31.567501,26.2675,13.324863
2011-06-03 17:00:00+00:00,0.7,29.296669,1004.1958,80.39031,12.767903,0.31517044,1002.94916,32.517498,26.6175,16.575644
2011-06-04 17:00:00+00:00,0.0,29.755,1004.69574,75.652275,12.995262,0.31059462,1003.4502,33.267498,27.067501,17.418196
2011-06-05 17:00:00+00:00,0.6,29.775835,1005.2292,77.67732,11.481578,0.3063429,1003.9831,32.9175,27.567501,16.343367
2011-06-06 17:00:00+00:00,0.0,29.509169,1003.90826,77.04098,8.43393,0.30284676,1002.6628,32.6175,26.667501,11.988594
2011-06-07 17:00:00+00:00,3.0,29.63,1002.84595,75.95576,8.941199,0.3013696,1001.6021,33.1175,27.7175,14.081478
2011-06-08 17:00:00+00:00,0.1,30.927917,1001.57495,70.14081,11.559078,0.2984783,1000.33795,34.817497,28.2175,15.941944
2011-06-09 17:00:00+00:00,0.4,31.244583,1000.2957,68.656685,8.885767,0.29360667,999.0616,35.067497,28.167501,12.783802
2011-06-10 17:00:00+00:00,8.800001,30.442505,1001.5417,75.6383,7.1260905,0.29079998,1000.30273,34.1175,27.067501,13.363711
2011-06-11 17:00:00+00:00,0.5,29.659166,1003.7542,81.98652,5.407451,0.29258832,1002.50946,33.317497,26.4675,13.18308
2011-06-12 17:00:00+00:00,0.2,30.132082,1003.80414,79.464035,7.637693,0.28892335,1002.5611,33.6175,27.3675,16.548256
2011-06-13 17:00:00+00:00,0.6,30.759165,1002.8667,72.20506,9.042561,0.28451797,1001.6275,34.4675,27.4675,11.91812
2011-06-14 17:00:00+00:00,0.0,31.257086,1001.4458,67.589325,9.343512,0.2798412,1000.21045,34.8675,28.2175,12.783802
2011-06-15 17:00:00+00:00,0.0,31.567505,1000.1584,66.06071,11.053112,0.27542743,998.9256,34.4175,28.817501,15.379206
2011-06-16 17:00:00+00:00,1.2,31.109169,1001.10004,69.62528,7.801395,0.27128956,999.86444,34.6175,28.7175,12.9249525
2011-06-17 17:00:00+00:00,1.5,30.219582,1001.14166,81.7719,5.94957,0.2688188,999.9024,33.1175,27.6175,11.525623
2011-06-18 17:00:00+00:00,7.2,28.56125,1001.06256,84.8984,5.8051934,0.26838085,999.81647,31.567501,26.567501,11.212135
2011-06-19 17:00:00+00:00,7.7999997,27.886248,1001.91235,86.615944,4.2863607,0.2733408,1000.66266,30.317501,25.6175,8.699793
2011-06-20 17:00:00+00:00,2.5,28.805,1001.09985,83.03772,3.726535,0.2744521,999.85504,31.8675,25.7675,7.5942073
2011-06-21 17:00:00+00:00,0.7,30.509169,997.80005,79.03725,4.8981957,0.27224454,996.566,34.1675,27.2175,10.594036
2011-06-22 17:00:00+00:00,3.2,30.019585,994.2793,83.17446,5.143407,0.2702417,993.04755,32.6675,27.7675,9.178235
2011-06-23 17:00:00+00:00,147.9,26.748749,993.0832,90.41886,13.76378,0.30949333,991.8399,28.0175,26.3675,22.183128
2011-06-24 17:00:00+00:00,77.200005,27.194582,994.95825,82.37295,17.36534,0.3805317,993.7143,28.9675,26.0175,25.630886
2011-06-25 17:00:00+00:00,0.0,28.196669,1000.0,72.66773,15.358738,0.3798554,998.7539,30.9675,26.7175,19.61587
2011-06-26 17:00:00+00:00,3.8,27.32583,1000.39996,78.4281,13.213108,0.37658212,999.1499,30.0175,25.167501,15.990646
2011-06-27 17:00:00+00:00,2.5,28.338339,1000.06665,76.92883,10.699807,0.37419796,998.82104,30.4675,26.6175,13.979872
2011-06-28 17:00:00+00:00,0.2,29.236252,1000.02075,75.2073,13.758121,0.37058547,998.7789,32.4175,26.7675,17.193533
2011-06-29 17:00:00+00:00,0.8,28.25917,1000.84576,77.67135,14.893512,0.36656258,999.59906,30.0175,27.067501,17.309973
2011-06-30 17:00:00+00:00,10.1,26.719587,1002.625,87.59867,14.57471,0.3678467,1001.3694,28.317501,25.3675,18.014393
2011-07-01 17:00:00+00:00,0.0,28.586248,1003.5166,74.4807,15.821393,0.36636212,1002.2679,31.817501,26.167501,19.881649
2011-07-02 17:00:00+00:00,0.0,29.107084,1004.1333,73.511345,12.295326,0.35998043,1002.8857,32.317497,25.917501,15.683774
2011-07-03 17:00:00+00:00,0.0,29.61125,1005.80414,75.03083,8.737751,0.35363916,1004.55664,32.767498,26.7175,11.525623
2011-07-04 17:00:00+00:00,0.0,29.88417,1005.43756,79.36432,9.032328,0.3474559,1004.1916,33.3675,27.167501,16.454008
2011-07-05 17:00:00+00:00,0.0,30.942497,1001.5583,72.72625,12.852913,0.3411533,1000.32153,34.767498,27.3675,17.518356
2011-07-06 17:00:00+00:00,0.3,31.584167,999.9792,69.72939,11.116547,0.33433914,998.7469,35.817497,28.6175,17.418196
2011-07-07 17:00:00+00:00,8.900001,29.802917,1002.2583,82.348946,7.9669404,0.33227333,1001.0161,33.3675,27.8675,11.525623
2011-07-08 17:00:00+00:00,4.9999995,28.98625,1001.99567,83.1903,5.857865,0.3327309,1000.7505,32.4175,26.167501,10.00256
2011-07-09 17:00:00+00:00,8.8,28.661253,1001.3958,87.53713,5.320236,0.3351688,1000.14984,31.7175,26.4675,7.69592
2011-07-10 17:00:00+00:00,2.6,29.150831,1001.3501,85.71342,2.874932,0.33509874,1000.10614,31.667501,26.6175,7.208994
2011-07-11 17:00:00+00:00,5.2999997,28.955,1001.52496,85.81771,2.9806395,0.33520043,1000.2802,32.1175,26.917501,5.0528407
2011-07-12 17:00:00+00:00,20.6,27.477915,1002.01245,91.755615,4.67146,0.3433729,1000.7608,30.067501,25.5175,8.12197
2011-07-13 17:00:00+00:00,23.300001,26.3425,1002.1875,92.09481,9.101101,0.3613675,1000.93085,27.0175,25.6175,13.441071
2011-07-14 17:00:00+00:00,71.4,25.277916,1002.625,89.285286,11.028233,0.39672163,1001.3635,26.067501,24.817501,16.516901
2011-07-15 17:00:00+00:00,37.700005,26.038336,1002.06256,87.14889,9.843881,0.42102626,1000.80493,27.667501,24.6175,12.904882
2011-07-16 17:00:00+00:00,0.0,28.975836,1000.05005,77.494644,11.652088,0.41111588,998.80695,33.1675,25.1175,14.773164
2011-07-17 17:00:00+00:00,3.8000002,28.369583,999.6209,78.60187,12.565057,0.40289918,998.37573,31.1175,26.167501,16.135872
2011-07-18 17:00:00+00:00,3.3999999,28.338333,999.30835,80.06473,11.119476,0.3971721,998.06366,30.317501,26.9675,13.513193
2011-07-19 17:00:00+00:00,1.6,28.902916,1000.4499,78.59199,13.256152,0.39296257,999.2063,32.3675,26.4675,17.533146
2011-07-20 17:00:00+00:00,0.0,29.102919,1001.0584,75.09397,13.77444,0.38634166,999.81464,31.7175,26.567501,16.199999
2011-07-21 17:00:00+00:00,0.2,29.627916,1001.07495,76.95411,10.156982,0.37923253,999.8333,32.7175,27.067501,14.57889
2011-07-22 17:00:00+00:00,2.6999998,28.846664,1002.8333,81.459274,6.5648937,0.3737929,1001.5864,31.567501,26.8675,9.983106
2011-07-23 17:00:00+00:00,4.8,28.138334,1006.0291,85.3287,5.3118873,0.37273964,1004.7752,30.7675,25.917501,10.464797
2011-07-24 17:00:00+00:00,0.1,28.63417,1006.73755,81.63336,6.6661377,0.3692737,1005.4847,31.817501,26.067501,11.013882
2011-07-25 17:00:00+00:00,0.0,29.675833,1004.9041,80.882484,10.305657,0.36283875,1003.65796,33.1675,26.917501,12.313894
2011-07-26 17:00:00+00:00,0.0,29.56542,1004.34174,82.98016,8.7212515,0.35663202,1003.0957,32.3675,27.317501,13.684735
2011-07-27 17:00:00+00:00,0.0,29.250837,1003.73334,80.64175,5.0240593,0.35080242,1002.4868,32.317497,26.3675,10.636766
2011-07-28 17:00:00+00:00,0.0,29.786255,999.3792,82.25082,5.728191,0.34568086,998.1403,32.517498,26.067501,7.968939
2011-07-29 17:00:00+00:00,52.199993,27.232084,994.2292,86.35206,19.411364,0.36016998,992.9863,29.2675,26.2675,34.162083
2011-07-30 17:00:00+00:00,9.0,26.984163,1000.575,86.48318,13.733472,0.38359332,999.32306,28.9675,25.817501,21.599998
2011-07-31 17:00:00+00:00,7.5000005,26.66125,1003.15405,89.47857,5.318062,0.38546667,1001.89777,29.667501,24.5175,14.88242
2011-08-01 17:00:00+00:00,13.9000025,26.367502,1004.8709,91.41326,3.8260458,0.39100042,1003.6111,29.317501,25.0175,6.9527545
2011-08-02 17:00:00+00:00,9.5,27.321665,1004.70416,88.07667,5.335736,0.39421836,1003.4485,30.567501,24.9675,10.661107
2011-08-03 17:00:00+00:00,0.0,29.361252,1001.25,78.38702,8.605672,0.39238665,1000.007,33.067497,25.567501,11.966954
2011-08-04 17:00:00+00:00,0.3,30.348755,998.73737,77.30613,7.910877,0.38489377,997.50165,33.817497,26.917501,11.525623
2011-08-05 17:00:00+00:00,14.099999,28.619583,999.1834,86.33252,6.182487,0.3875883,997.94,31.567501,26.5175,10.239453
2011-08-06 17:00:00+00:00,5.0000005,28.675835,1000.6416,86.26239,4.4652233,0.38788712,999.39667,31.567501,26.917501,7.5685663
2011-08-07 17:00:00+00:00,4.2,28.150831,1002.4958,90.298805,4.3607364,0.38926172,1001.2464,30.3675,26.3675,6.924738
2011-08-08 17:00:00+00:00,13.3,28.313334,1001.93756,89.59545,2.820528,0.39140752,1000.6894,30.167501,26.7675,5.815978
2011-08-09 17:00:00+00:00,11.700001,26.91125,1002.36255,90.61317,5.0167565,0.39975286,1001.108,28.7675,25.7175,10.799999
2011-08-10 17:00:00+00:00,8.699999,26.867506,1003.67914,89.68659,4.36218,0.4028175,1002.42303,28.7175,25.4675,7.8954163
2011-08-11 17:00:00+00:00,3.6,27.411253,1004.47925,88.35589,4.8939,0.40309668,1003.2241,30.417501,25.0175,7.5685663
2011-08-12 17:00:00+00:00,1.1,28.248755,1005.95825,85.64498,7.2885947,0.39925826,1004.7051,31.2175,25.8675,12.031756
2011-08-13 17:00:00+00:00,0.2,28.502914,1007.90826,84.008415,9.762707,0.3935988,1006.65356,31.3675,26.1175,17.057314
2011-08-14 17:00:00+00:00,0.8,28.288338,1008.67487,83.14174,9.614059,0.38791037,1007.4185,30.667501,26.1175,15.30741
2011-08-15 17:00:00+00:00,4.6,27.109169,1007.84174,86.72998,6.819357,0.3843954,1006.5811,29.567501,25.2675,10.24578
2011-08-16 17:00:00+00:00,10.199999,26.280005,1006.0918,88.519745,5.8356843,0.3857875,1004.83,29.0175,24.6175,9.449572
2011-08-17 17:00:00+00:00,27.5,26.111252,1005.5041,89.59369,4.5311866,0.39452624,1004.24243,28.417501,24.9675,9.565437
2011-08-18 17:00:00+00:00,40.199997,25.3425,1007.29596,92.27955,5.8157353,0.41531086,1006.0286,26.817501,24.067501,9.686609
2011-08-19 17:00:00+00:00,6.0,26.009169,1009.0041,88.5169,5.4927163,0.4170084,1007.7376,28.2675,24.417501,12.7279215
2011-08-20 17:00:00+00:00,2.8,26.538332,1008.9417,88.12479,5.4175906,0.41184008,1007.6775,29.2175,24.067501,10.8955765
2011-08-21 17:00:00+00:00,3.4,27.68625,1007.11676,86.738625,5.486607,0.40569916,1005.85944,31.067501,24.5175,9.779817
2011-08-22 17:00:00+00:00,0.70000005,29.04458,1004.90826,84.71801,6.294397,0.3999301,1003.6596,32.017498,26.567501,9.3876505
2011-08-23 17:00:00+00:00,25.5,27.3425,1005.8625,84.54693,10.40799,0.40514335,1004.60565,29.7675,24.7175,16.167967
2011-08-24 17:00:00+00:00,0.0,27.496666,1006.3667,79.869286,8.120403,0.40125915,1005.1096,30.5175,25.4675,13.1041975
2011-08-25 17:00:00+00:00,0.0,27.715418,1006.6333,82.717,7.3536797,0.39472583,1005.3769,30.667501,24.817501,12.979984
2011-08-26 17:00:00+00:00,1.6,27.748749,1006.1084,83.36506,5.9889865,0.3890121,1004.8528,31.2175,25.067501,9.504273
2011-08-27 17:00:00+00:00,0.70000005,28.117498,1005.196,81.244934,4.6680746,0.38436165,1003.94293,30.667501,24.8675,6.439876
2011-08-28 17:00:00+00:00,0.0,28.850836,1005.06226,79.626076,4.9751706,0.37886205,1003.81274,32.067497,25.167501,7.289444
2011-08-29 17:00:00+00:00,0.0,29.652922,1003.74176,79.52421,4.7416177,0.3727784,1002.4968,32.817497,25.8675,7.8625183
2011-08-30 17:00:00+00:00,0.0,30.288332,1001.80005,80.32814,6.648838,0.3668374,1000.56024,34.817497,26.2175,9.826088
2011-08-31 17:00:00+00:00,0.0,31.000837,1001.0125,75.502144,6.3379745,0.3604909,999.7764,35.317497,26.9675,9.0645685
2011-09-01 17:00:00+00:00,2.2,29.588335,1002.0251,82.505104,5.1345286,0.35541245,1000.782,33.2175,27.2175,10.1376915
2011-09-02 17:00:00+00:00,14.599999,27.871666,1003.7959,88.680565,4.601063,0.35987088,1002.5437,31.1175,25.667501,11.901798
2011-09-03 17:00:00+00:00,10.8,27.363335,1005.9792,89.47875,5.3803926,0.36565876,1004.7221,30.4675,25.417501,8.647496
2011-09-04 17:00:00+00:00,19.600002,26.77375,1006.1458,89.10757,3.776121,0.37942123,1004.88617,29.7175,25.167501,5.00128
2011-09-05 17:00:00+00:00,1.3,28.486252,1004.79987,84.60711,5.508309,0.38122252,1003.54913,32.017498,25.5175,8.473393
2011-09-06 17:00:00+00:00,1.9,29.173752,1002.9292,80.835945,6.3915143,0.37724748,1001.6834,33.067497,26.4675,8.669949
2011-09-07 17:00:00+00:00,8.0,27.452919,1004.03754,88.28351,5.4995074,0.3758304,1002.7834,30.2175,25.6175,12.261158
2011-09-08 17:00:00+00:00,15.3,25.696669,1007.7168,91.982445,9.712367,0.38806584,1006.4504,28.0175,24.7175,14.759999
2011-09-09 17:00:00+00:00,23.599998,25.038332,1008.0623,94.400734,14.152139,0.40503505,1006.79315,26.1175,24.4675,17.462782
2011-09-10 17:00:00+00:00,26.400002,24.819582,1007.10834,94.74917,13.176211,0.4233308,1005.83905,25.5175,23.7675,17.462782
2011-09-11 17:00:00+00:00,96.3,24.65917,1007.41254,96.113525,8.101524,0.4254559,1006.14215,26.067501,23.8675,15.9134655
2011-09-12 17:00:00+00:00,10.499999,25.86125,1007.1418,90.56876,5.2377286,0.42266,1005.87695,28.167501,23.9675,8.28
2011-09-13 17:00:00+00:00,7.1,26.523752,1005.6999,89.149864,4.8033357,0.41647837,1004.43976,29.417501,24.6175,8.12197
2011-09-14 17:00:00+00:00,22.000002,26.134165,1005.49164,91.14947,4.1146264,0.41698834,1004.23004,28.5175,24.7675,9.826088
2011-09-15 17:00:00+00:00,3.5000002,26.496668,1004.8584,88.81012,4.765511,0.41582498,1003.5991,28.8675,24.6175,7.2
2011-09-16 17:00:00+00:00,1.2,27.750832,1003.1208,86.731834,4.4924827,0.41049588,1001.86884,30.567501,25.6175,10.1887
