date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-07-25 17:00:00+00:00,20.999998,27.132498,1007.21246,88.13694,2.8839123,0.36394832,1003.896,29.994999,25.494999,4.39436
2011-07-26 17:00:00+00:00,28.499998,27.426249,1006.096,88.642784,2.0639145,0.3737501,1002.78595,30.595,25.144999,5.506941
2011-07-27 17:00:00+00:00,23.999998,27.872084,1004.76666,87.02838,3.110833,0.38358167,1001.4661,31.195,26.095,6.379216
2011-07-28 17:00:00+00:00,4.2,27.424166,1003.51666,85.470695,7.65444,0.39043126,1000.21533,29.994999,25.945,10.009036
2011-07-29 17:00:00+00:00,0.70000005,28.240831,1003.53735,77.67419,9.863208,0.38740507,1000.24506,31.994999,26.244999,16.641972
2011-07-30 17:00:00+00:00,5.8,26.865835,1005.50415,85.29769,6.39761,0.38635588,1002.19037,29.445,25.345,8.350138
2011-07-31 17:00:00+00:00,11.1,27.740831,1006.37494,82.82189,4.0018497,0.38819504,1003.0676,32.095,24.795,6.297428
2011-08-01 17:00:00+00:00,0.0,28.663748,1007.6291,82.381134,3.2476919,0.38893792,1004.3279,33.145,25.945,5.154415
2011-08-02 17:00:00+00:00,10.7,29.053335,1007.9626,84.88209,2.356081,0.38709167,1004.66455,32.245,26.644999,3.8268526
2011-08-03 17:00:00+00:00,7.5,29.72833,1006.2041,82.47455,2.9409206,0.38671955,1002.9192,33.645,26.894999,5.6233797
2011-08-04 17:00:00+00:00,6.7,30.040834,1003.82495,81.81194,4.798206,0.38569084,1000.5511,34.145,27.045,7.172949
2011-08-05 17:00:00+00:00,9.0,29.509583,1003.4541,81.94782,6.9446836,0.3881525,1000.1758,32.745,27.295,9.0
2011-08-06 17:00:00+00:00,0.5,29.015833,1005.0501,79.43955,5.9990745,0.3876779,1001.76105,32.695,26.894999,8.049845
2011-08-07 17:00:00+00:00,2.8000002,28.511667,1006.80414,81.913,5.8644695,0.38553664,1003.5039,32.095,26.244999,7.92
2011-08-08 17:00:00+00:00,1.9000001,29.142916,1006.53326,81.45826,4.7061586,0.38319913,1003.2407,32.645,26.545,7.5942073
2011-08-09 17:00:00+00:00,0.1,29.161667,1006.44147,79.58133,5.159921,0.37965629,1003.14984,31.695,26.744999,9.107359
2011-08-10 17:00:00+00:00,0.1,28.824163,1006.8,78.9094,4.20032,0.37424508,1003.50323,32.595,25.494999,7.2
2011-08-11 17:00:00+00:00,10.8,28.445,1006.6125,83.72584,2.423425,0.3730196,1003.3122,30.744999,26.295,4.0249224
2011-08-12 17:00:00+00:00,8.2,28.253328,1007.071,84.73202,2.736,0.37584582,1003.7671,30.795,26.644999,6.12
2011-08-13 17:00:00+00:00,31.700003,27.265831,1009.4751,88.05111,2.8457067,0.38443294,1006.15234,29.244999,26.195,6.297428
2011-08-14 17:00:00+00:00,5.6,27.030418,1010.07495,85.01086,4.8653917,0.39513668,1006.74786,30.045,25.045,8.350138
2011-08-15 17:00:00+00:00,1.6000001,27.724161,1009.1499,83.43273,3.8235471,0.39454755,1005.8335,31.045,25.095,8.534353
2011-08-16 17:00:00+00:00,7.4,28.12208,1008.10406,84.42873,3.293516,0.39481214,1004.7954,32.495,25.945,5.4833565
2011-08-17 17:00:00+00:00,6.7,28.495,1008.20416,83.87926,2.8974345,0.39605168,1004.8992,32.295002,26.095,5.00128
2011-08-18 17:00:00+00:00,19.099998,27.605417,1009.1709,85.77071,2.7884667,0.40010872,1005.853,31.394999,25.644999,5.5887027
2011-08-19 17:00:00+00:00,17.100002,26.965836,1009.63745,87.03689,2.656111,0.40652916,1006.31085,30.695,24.894999,6.9247384
2011-08-20 17:00:00+00:00,11.9,27.52625,1009.3291,87.98108,2.1758444,0.4113488,1006.00977,30.845,25.295,6.297428
2011-08-21 17:00:00+00:00,11.799999,27.834581,1008.82916,84.719574,3.7591782,0.41388834,1005.5151,31.095,25.744999,7.5942073
2011-08-22 17:00:00+00:00,5.9,27.96583,1007.57074,84.34863,2.5487664,0.4155704,1004.2622,31.445,25.894999,6.792466
2011-08-23 17:00:00+00:00,1.9000001,28.147085,1006.77924,85.251366,2.8860586,0.41465333,1003.47504,31.845,25.894999,5.8603754
2011-08-24 17:00:00+00:00,1.4000001,28.547087,1006.15405,82.86364,3.354063,0.41292915,1002.8566,31.144999,26.494999,6.0347
2011-08-25 17:00:00+00:00,10.1,28.490835,1006.36676,84.54734,3.2708998,0.41137668,1003.0676,30.945,26.595,7.491114
2011-08-26 17:00:00+00:00,15.0,28.259584,1006.03754,86.32754,3.497319,0.41461042,1002.7371,31.244999,25.945,6.489992
2011-08-27 17:00:00+00:00,0.4,28.33042,1006.2249,83.35633,5.619161,0.41612086,1002.9248,31.345,26.095,10.495713
2011-08-28 17:00:00+00:00,0.8,28.417915,1007.52075,81.50009,6.920938,0.41231593,1004.2172,32.145,25.644999,10.587917
2011-08-29 17:00:00+00:00,0.3,29.369997,1007.13745,77.06988,5.7742743,0.4070896,1003.8454,33.745003,25.744999,7.2
2011-08-30 17:00:00+00:00,0.4,29.676254,1005.9292,76.11872,6.8245487,0.40161595,1002.6445,33.845,26.845,8.78872
2011-08-31 17:00:00+00:00,0.6,29.55958,1005.75415,74.279915,5.7674465,0.39627042,1002.4688,33.545002,26.644999,7.42159
2011-09-01 17:00:00+00:00,0.2,29.565834,1005.8125,75.459816,5.340082,0.39170417,1002.5269,33.745003,26.345,6.989936
2011-09-02 17:00:00+00:00,1.1,29.251245,1006.6709,80.00854,5.219035,0.3869337,1003.3791,32.895,26.195,7.2
2011-09-03 17:00:00+00:00,4.3,29.097086,1007.69165,82.26191,4.256787,0.38399458,1004.3948,32.745,25.545,6.162207
2011-09-04 17:00:00+00:00,4.1000004,28.811666,1008.19165,83.04828,4.3746552,0.38207498,1004.8902,32.195,26.244999,6.4096174
2011-09-05 17:00:00+00:00,6.6000004,28.161669,1007.93335,84.18186,3.1297395,0.38235378,1004.6257,32.645,25.894999,5.8603754
2011-09-06 17:00:00+00:00,14.399999,27.932497,1007.15405,88.744354,2.6898317,0.38798833,1003.84644,29.845,26.095,5.04
2011-09-07 17:00:00+00:00,1.7,27.599165,1006.25,87.54752,3.17966,0.39387417,1002.94183,29.595,26.045,4.6102495
2011-09-08 17:00:00+00:00,11.999999,28.12,1006.49176,86.29736,2.5209203,0.3973817,1003.1882,31.945,25.795,4.6938257
2011-09-09 17:00:00+00:00,1.2,27.324163,1006.0166,86.91208,5.8612003,0.39861545,1002.70605,30.394999,25.295,8.891343
2011-09-10 17:00:00+00:00,11.8,25.857498,1007.1792,90.99167,7.45762,0.40031087,1003.8487,28.345,24.894999,11.4862
2011-09-11 17:00:00+00:00,1.1,27.447083,1009.27924,84.878685,5.868332,0.40445545,1005.95917,31.345,24.744999,9.83268
2011-09-12 17:00:00+00:00,9.499999,27.988747,1009.11664,83.911476,2.9291794,0.4031546,1005.80304,31.845,24.795,5.1919937
2011-09-13 17:00:00+00:00,8.3,28.524168,1007.96246,86.04029,2.4877574,0.4048833,1004.6586,31.845,26.545,5.00128
2011-09-14 17:00:00+00:00,5.4,28.832497,1007.86237,85.266136,2.3855355,0.40666714,1004.5625,31.644999,26.945,4.5820518
2011-09-15 17:00:00+00:00,8.3,28.84083,1007.30414,85.69952,3.2573566,0.40685257,1004.0059,32.295002,26.695,6.12
2011-09-16 17:00:00+00:00,1.7,29.078331,1005.80005,83.94123,3.451809,0.40480092,1002.5091,33.145,26.545,6.489992
2011-09-17 17:00:00+00:00,8.3,28.595,1006.93756,86.68621,2.9576852,0.40363875,1003.63794,31.644999,25.994999,5.1919937
2011-09-18 17:00:00+00:00,3.5,28.505423,1008.0208,85.24679,4.2083545,0.40295255,1004.7164,32.045002,26.144999,6.489992
2011-09-19 17:00:00+00:00,18.9,28.349165,1008.54175,85.017876,3.5270643,0.40306962,1005.2339,31.894999,26.195,5.3517847
2011-09-20 17:00:00+00:00,43.900005,27.240831,1007.70416,89.05023,2.6810837,0.41371122,1004.38715,30.144999,25.945,4.3349743
2011-09-21 17:00:00+00:00,8.1,27.811668,1006.74994,86.84314,2.1395385,0.42574918,1003.4424,31.394999,25.744999,3.7064266
2011-09-22 17:00:00+00:00,1.0,27.872086,1006.01245,80.34478,5.4054375,0.42594835,1002.70795,30.795,25.295,8.891343
2011-09-23 17:00:00+00:00,0.1,27.901247,1005.74585,82.89115,4.3853254,0.42293382,1002.44257,30.595,26.045,6.792466
2011-09-24 17:00:00+00:00,14.5,28.247086,1006.0793,86.024666,2.4531562,0.42341623,1002.7783,31.845,25.595,5.991594
2011-09-25 17:00:00+00:00,4.2,28.749168,1004.13763,82.6478,2.9509656,0.42557922,1000.8487,33.295002,26.445,5.1544156
2011-09-26 17:00:00+00:00,8.699999,28.276247,1003.85834,85.259056,3.2933657,0.42648414,1000.56525,31.945,26.394999,7.9932976
2011-09-27 17:00:00+00:00,2.1000001,28.00125,1005.2124,84.41079,5.5469155,0.42754623,1001.9119,30.695,26.095,6.489992
2011-09-28 17:00:00+00:00,0.0,28.945002,1004.93335,75.47306,7.821131,0.42421332,1001.64386,32.295002,26.295,10.630672
2011-09-29 17:00:00+00:00,0.0,29.15125,1006.43744,77.13574,8.497542,0.41913584,1003.1455,32.695,26.744999,13.830749
2011-09-30 17:00:00+00:00,17.6,28.432503,1007.3293,82.09772,2.691769,0.4186708,1004.0264,32.345,26.595,5.692099
2011-10-01 17:00:00+00:00,30.499998,27.692919,1006.95404,88.19666,2.8252084,0.42598376,1003.64453,31.445,26.045,4.6102495
2011-10-02 17:00:00+00:00,33.200005,26.213747,1007.00006,92.77531,2.2381516,0.4432113,1003.6739,27.295,25.644999,5.1165614
2011-10-03 17:00:00+00:00,35.2,26.284584,1007.13336,93.375275,2.2750888,0.4538355,1003.80756,29.394999,24.994999,4.829907
2011-10-04 17:00:00+00:00,45.9,26.22625,1009.3167,92.23594,3.2908514,0.4612213,1005.9831,28.545,25.195,5.937272
2011-10-05 17:00:00+00:00,23.699999,26.597084,1010.6042,89.82709,2.2734082,0.46442047,1007.27045,29.195,25.095,5.1544156
2011-10-06 17:00:00+00:00,24.999998,26.503334,1010.82495,89.41161,2.3077943,0.4675579,1007.4895,28.445,25.295,5.1544156
2011-10-07 17:00:00+00:00,17.1,26.690834,1010.2207,88.50046,2.4796448,0.46783248,1006.8894,30.244999,25.095,5.8048253
2011-10-08 17:00:00+00:00,29.1,26.519999,1009.9749,89.261925,2.885826,0.47065005,1006.6425,28.894999,25.244999,6.638072
2011-10-09 17:00:00+00:00,15.8,26.728338,1010.45013,87.85657,2.5622,0.47172794,1007.11835,30.045,24.795,4.8433046
2011-10-10 17:00:00+00:00,10.299999,27.017916,1010.3376,88.77892,2.6073132,0.46937963,1007.0091,29.644999,25.244999,5.04
2011-10-11 17:00:00+00:00,3.1,26.995,1009.6333,88.374146,5.255113,0.4655063,1006.3073,29.595,24.795,8.654986
2011-10-12 17:00:00+00:00,13.1,26.859583,1008.7625,88.31516,2.952525,0.4624395,1005.43774,30.295,24.845,6.297428
2011-10-13 17:00:00+00:00,11.400001,26.938751,1008.7917,88.38685,2.5149477,0.46376047,1005.4677,30.195,25.244999,5.0911684
2011-10-14 17:00:00+00:00,13.0,27.592916,1009.09595,86.25092,3.3640673,0.46296084,1005.7779,30.445,25.295,5.634891
2011-10-15 17:00:00+00:00,5.0,27.734587,1009.9082,86.10621,3.8233652,0.46075973,1006.5894,30.595,26.095,6.489992
2011-10-16 17:00:00+00:00,4.6,27.430418,1011.38336,86.29566,5.7567477,0.45878336,1008.05634,29.795,25.494999,10.703569
2011-10-17 17:00:00+00:00,0.4,27.455416,1010.94165,84.00265,8.807972,0.4556813,1007.6163,30.295,24.945,15.990646
2011-10-18 17:00:00+00:00,2.6,26.957502,1009.6624,84.57267,8.907394,0.45126247,1006.33575,29.095,25.095,14.081477
2011-10-19 17:00:00+00:00,3.4000003,26.422083,1010.42487,85.80967,7.906327,0.44939673,1007.09,28.095,25.345,11.298495
2011-10-20 17:00:00+00:00,1.5,26.622086,1010.9458,83.84981,8.552262,0.4464896,1007.61115,29.095,24.445,13.779114
2011-10-21 17:00:00+00:00,0.0,27.24083,1010.17914,78.85496,8.222611,0.4423958,1006.85394,30.394999,24.595,14.386494
2011-10-22 17:00:00+00:00,0.0,27.2825,1010.16656,82.457695,7.350202,0.43754748,1006.84174,30.744999,24.494999,12.599998
2011-10-23 17:00:00+00:00,0.5,27.469995,1010.0,82.03309,8.456227,0.43312383,1006.6778,30.695,24.894999,13.104198
2011-10-24 17:00:00+00:00,2.6000001,27.353334,1010.4167,84.39068,8.960657,0.43021873,1007.09186,29.744999,25.644999,14.689588
2011-10-25 17:00:00+00:00,1.0,27.405416,1010.49176,83.712746,8.985467,0.42777714,1007.16724,30.144999,25.744999,12.413477
2011-10-26 17:00:00+00:00,1.3000001,27.332499,1010.7917,83.31816,9.127191,0.4248326,1007.46533,30.195,25.394999,12.594856
2011-10-27 17:00:00+00:00,1.0,26.970001,1011.1875,84.12413,9.896625,0.42151737,1007.85596,29.695,24.795,15.484185
2011-10-28 17:00:00+00:00,0.8,26.965834,1010.1499,82.316124,11.760171,0.4186058,1006.8218,28.845,25.644999,18.678415
2011-10-29 17:00:00+00:00,0.3,27.317915,1009.24603,78.87647,12.250628,0.41452047,1005.92456,30.345,24.945,19.161337
2011-10-30 17:00:00+00:00,0.2,27.095,1009.60834,80.25193,10.894946,0.41001165,1006.2834,30.144999,24.744999,17.782686
2011-10-31 17:00:00+00:00,0.5,26.709585,1009.47095,82.41273,10.298833,0.40607873,1006.1419,30.244999,24.295,17.992796
2011-11-01 17:00:00+00:00,0.0,26.892914,1008.6125,82.811,11.2175255,0.40329674,1005.28864,29.345,24.894999,17.555307
2011-11-02 17:00:00+00:00,0.0,27.519997,1007.98755,79.672485,9.79025,0.3995967,1004.67255,31.144999,24.795,17.399586
2011-11-03 17:00:00+00:00,0.8,27.255415,1008.28326,83.62793,5.9667945,0.39617372,1004.9644,30.295,24.695,12.904882
2011-11-04 17:00:00+00:00,8.7,26.361664,1007.8084,89.89306,4.8509917,0.39651918,1004.4812,28.144999,25.244999,9.931042
2011-11-05 17:00:00+00:00,41.5,26.076248,1006.13336,90.90754,2.6542158,0.40202296,1002.8088,27.644999,24.644999,4.6938257
2011-11-06 17:00:00+00:00,60.5,26.62625,1003.99585,90.994255,2.7865343,0.4402754,1000.68427,28.845,24.945,5.937272
2011-11-07 17:00:00+00:00,0.3,27.842916,1005.1707,82.05662,5.08595,0.4381396,1001.86865,30.744999,24.545,9.255571
2011-11-08 17:00:00+00:00,22.4,26.809586,1008.14594,88.79905,3.0540283,0.43773457,1004.8227,27.644999,25.644999,5.771239
2011-11-09 17:00:00+00:00,6.0000005,26.295,1010.28326,84.79233,4.3481064,0.44514337,1006.9473,27.894999,25.394999,6.489992
2011-11-10 17:00:00+00:00,1.1,26.02208,1012.13745,82.230644,8.130455,0.44352877,1008.7923,27.445,24.945,13.493999
2011-11-11 17:00:00+00:00,0.0,25.640833,1013.1667,80.16071,9.036937,0.43900213,1009.8137,28.595,23.295,15.778518
2011-11-12 17:00:00+00:00,0.0,25.676249,1012.99994,81.470955,9.679702,0.43438503,1009.64813,27.845,23.345,17.555307
2011-11-13 17:00:00+00:00,0.0,26.180414,1012.0959,79.4167,11.204567,0.42931375,1008.7525,28.095,23.945,18.11841
2011-11-14 17:00:00+00:00,0.6,26.463753,1011.29584,78.8902,10.656405,0.42504296,1007.9583,28.545,24.144999,18.455048
2011-11-15 17:00:00+00:00,1.5999999,27.238749,1009.55,83.392586,7.249946,0.4217942,1006.22675,29.894999,25.045,14.57889
2011-11-16 17:00:00+00:00,1.5999999,27.313745,1008.9875,83.50703,2.441303,0.4188455,1005.667,29.695,24.795,6.5693827
2011-11-17 17:00:00+00:00,7.1000004,26.965836,1009.4416,88.44869,2.7837734,0.4186692,1006.1159,29.345,25.445,6.162207
2011-11-18 17:00:00+00:00,0.0,27.036665,1011.0667,83.32484,6.780565,0.4194305,1007.73627,29.695,24.595,10.739832
2011-11-19 17:00:00+00:00,0.0,26.590834,1012.59576,78.45628,11.113675,0.41625956,1009.2554,28.945,24.095,18.532135
2011-11-20 17:00:00+00:00,1.2000002,27.205416,1011.94165,81.81585,11.139634,0.4127821,1008.61035,29.744999,25.345,19.05281
2011-11-21 17:00:00+00:00,3.3,27.45958,1011.45013,82.65796,12.311977,0.41090083,1008.12305,29.394999,25.894999,18.278645
2011-11-22 17:00:00+00:00,4.7,26.976248,1011.75,82.33614,15.463356,0.4111154,1008.4168,27.894999,26.144999,20.608229
2011-11-23 17:00:00+00:00,2.2999997,26.72833,1012.00836,79.78755,14.020032,0.41098836,1008.6714,29.045,24.945,18.532133
2011-11-24 17:00:00+00:00,2.6,26.60125,1011.2334,85.679054,8.877156,0.41034624,1007.89764,28.095,25.394999,12.57426
2011-11-25 17:00:00+00:00,5.3,26.057497,1010.3958,86.26101,9.296641,0.41114292,1007.0568,28.295,24.345,14.186923
2011-11-26 17:00:00+00:00,3.3,25.990835,1010.42914,84.714096,8.888604,0.41019127,1007.0892,28.345,24.045,15.379206
2011-11-27 17:00:00+00:00,0.0,25.661667,1009.53326,81.40879,9.250212,0.4076958,1006.1927,28.045,23.295,15.94601
2011-11-28 17:00:00+00:00,0.0,25.874166,1010.271,82.07739,8.980899,0.4044746,1006.9302,28.994999,23.195,15.778516
2011-11-29 17:00:00+00:00,0.0,26.213747,1010.0083,80.74253,8.451896,0.40104756,1006.6721,29.894999,23.494999,13.849477
2011-11-30 17:00:00+00:00,0.0,26.413748,1009.8332,80.01049,7.875595,0.39755583,1006.5,29.394999,24.644999,12.287555
2011-12-01 17:00:00+00:00,0.0,25.80333,1009.8625,77.28268,12.912308,0.39426792,1006.5224,28.045,24.045,19.930477
2011-12-02 17:00:00+00:00,0.0,24.326248,1010.71265,75.59293,12.713233,0.39029956,1007.35284,27.595,21.845,18.345877
2011-12-03 17:00:00+00:00,0.1,24.151253,1011.2583,77.140015,9.60319,0.38654375,1007.89496,27.144999,21.545,15.463246
2011-12-04 17:00:00+00:00,0.90000004,25.761667,1010.1584,78.26971,3.783975,0.38344622,1006.8167,29.695,22.695,7.289445
2011-12-05 17:00:00+00:00,9.8,25.757498,1010.7085,89.78481,5.117265,0.38684043,1007.3649,27.894999,24.244999,7.653705
2011-12-06 17:00:00+00:00,12.400002,26.255415,1010.5417,87.56268,7.016699,0.39201713,1007.2044,28.195,23.744999,11.212135
2011-12-07 17:00:00+00:00,9.599999,25.572083,1009.90826,87.24427,7.6792235,0.39623797,1006.5655,28.045,24.345,14.654254
2011-12-08 17:00:00+00:00,10.000001,24.834585,1011.03326,87.15452,12.898793,0.4037917,1007.67865,25.545,24.195,16.78156
2011-12-09 17:00:00+00:00,0.70000005,25.261667,1011.4458,75.82815,18.06709,0.40438676,1008.09454,26.845,24.244999,24.36325
2011-12-10 17:00:00+00:00,0.0,24.147081,1012.46674,67.043076,18.41227,0.40041125,1009.0993,26.345,22.545,26.901417
2011-12-11 17:00:00+00:00,6.4000006,23.249163,1012.0959,74.7897,11.095085,0.3978325,1008.71954,26.195,21.144999,17.651016
2011-12-12 17:00:00+00:00,3.4,24.117914,1011.37494,76.44427,12.258485,0.39960504,1008.011,26.845,21.945,23.795427
2011-12-13 17:00:00+00:00,26.6,24.334585,1011.4707,86.642944,7.7969832,0.40683004,1008.1091,26.144999,22.545,8.427383
2011-12-14 17:00:00+00:00,2.1000001,25.522081,1011.5501,83.908905,11.420257,0.4129583,1008.2012,27.845,23.845,17.727943
2011-12-15 17:00:00+00:00,6.6000004,25.509584,1012.3542,83.60319,15.890824,0.41199663,1009.0025,27.445,24.445,22.59699
2011-12-16 17:00:00+00:00,2.9000003,25.192917,1012.93335,79.31588,19.295187,0.4121592,1009.57623,27.195,24.244999,24.86868
2011-12-17 17:00:00+00:00,0.0,24.849167,1012.4541,77.10848,19.052053,0.40827706,1009.0947,26.644999,23.644999,26.525429
2011-12-18 17:00:00+00:00,2.6,24.542915,1011.24994,74.263145,17.56611,0.40480042,1007.8913,26.244999,23.295,23.313995
2011-12-19 17:00:00+00:00,3.8000002,24.457497,1010.35406,82.26036,11.701175,0.4030521,1006.9974,25.994999,23.345,20.188908
2011-12-20 17:00:00+00:00,0.9,25.047083,1010.99585,85.63616,9.970869,0.40207756,1007.64355,27.345,23.394999,16.904673
2011-12-21 17:00:00+00:00,1.6000001,25.4075,1011.13745,84.68684,13.564723,0.39998507,1007.7888,27.295,24.095,21.120682
2011-12-22 17:00:00+00:00,0.0,24.834585,1011.5584,77.45782,15.349472,0.3975046,1008.2017,26.595,23.744999,21.325253
2011-12-23 17:00:00+00:00,0.5,23.459585,1012.94165,73.9591,19.759666,0.39496467,1009.56494,24.994999,22.095,27.21038
2011-12-24 17:00:00+00:00,0.0,22.692917,1014.65424,70.6739,18.580404,0.39142457,1011.263,25.045,20.945,25.862436
2011-12-25 17:00:00+00:00,0.0,23.463753,1014.57916,71.99276,14.980014,0.38748506,1011.197,25.695,21.345,26.415268
2011-12-26 17:00:00+00:00,0.3,24.32,1014.32916,80.27088,13.101215,0.38467917,1010.9576,26.144999,23.144999,22.127556
2011-12-27 17:00:00+00:00,0.0,24.644999,1014.50836,77.09709,13.991639,0.38212797,1011.13995,26.795,23.445,23.210928
2011-12-28 17:00:00+00:00,0.0,24.52625,1013.5457,74.391304,11.820247,0.3790721,1010.1792,26.894999,22.144999,18.0
2011-12-29 17:00:00+00:00,0.1,25.236664,1014.35834,79.462494,11.987267,0.3762579,1010.9969,27.644999,23.095,21.2522
2011-12-30 17:00:00+00:00,0.5,25.122084,1014.8291,84.736374,10.301436,0.3741996,1011.4651,27.295,23.894999,17.782686
2011-12-31 17:00:00+00:00,1.4000001,25.084585,1014.8916,85.00503,11.604363,0.3727179,1011.52686,27.545,23.845,19.201874
2012-01-01 17:00:00+00:00,0.0,24.063751,1014.52924,82.82783,11.728473,0.37107208,1011.154,26.244999,22.695,18.218275
2012-01-02 17:00:00+00:00,0.0,23.759584,1013.8459,77.12722,10.883338,0.3683983,1010.4693,27.545,20.795,16.87398
2012-01-03 17:00:00+00:00,0.0,23.763754,1014.5291,76.751,11.140103,0.36535463,1011.1506,26.795,20.494999,18.514643
2012-01-04 17:00:00+00:00,0.0,24.305418,1014.5291,80.22666,11.684218,0.36293125,1011.1568,27.545,21.994999,18.837322
2012-01-05 17:00:00+00:00,0.0,24.588753,1015.14996,78.08488,10.862039,0.36018538,1011.7786,28.095,21.894999,18.532135
2012-01-06 17:00:00+00:00,0.0,24.622084,1016.09155,75.57045,15.75879,0.357175,1012.7177,26.845,22.795,25.294964
2012-01-07 17:00:00+00:00,0.2,24.2825,1015.6917,71.59691,18.424417,0.35453585,1012.31537,26.394999,23.195,25.40743
2012-01-08 17:00:00+00:00,0.0,23.8825,1014.12915,71.172455,16.159912,0.3522108,1010.75336,25.295,22.795,24.821732
2012-01-09 17:00:00+00:00,0.0,24.070002,1013.44995,76.27833,14.995941,0.35043466,1010.0787,25.845,22.644999,21.758419
2012-01-10 17:00:00+00:00,11.400001,23.826248,1013.5583,82.21172,14.079652,0.35075966,1010.1838,25.144999,22.644999,20.523157
2012-01-11 17:00:00+00:00,3.0,24.774164,1012.84174,83.58453,11.097698,0.35747418,1009.4802,26.994999,23.195,15.7908325
2012-01-12 17:00:00+00:00,2.3,24.77625,1012.51666,84.77541,10.252889,0.35690463,1009.1562,27.295,23.045,19.319628
2012-01-13 17:00:00+00:00,0.2,25.011665,1010.7417,84.67964,8.424594,0.3554759,1007.38983,27.644999,23.095,15.124284
2012-01-14 17:00:00+00:00,0.3,25.486666,1009.19574,85.17951,4.2649627,0.35322586,1005.85443,28.894999,23.244999,7.208994
2012-01-15 17:00:00+00:00,0.0,25.719995,1008.3542,86.09,4.9535522,0.3507829,1005.0181,29.445,23.244999,8.759178
2012-01-16 17:00:00+00:00,2.1999998,25.455416,1008.8083,86.82877,5.3857627,0.34872624,1005.46796,28.644999,23.644999,9.0
2012-01-17 17:00:00+00:00,5.4,25.609583,1009.6208,87.850914,5.6550565,0.34990254,1006.27936,28.345,23.545,9.339208
2012-01-18 17:00:00+00:00,3.4,25.636667,1010.45416,87.31385,5.209028,0.3503929,1007.1103,27.994999,24.345,8.913181
2012-01-19 17:00:00+00:00,0.0,26.01375,1010.7917,80.0942,6.3905473,0.34867963,1007.4505,30.144999,23.845,9.686609
2012-01-20 17:00:00+00:00,0.0,24.999166,1010.4041,75.039024,5.8411155,0.34571466,1007.05316,29.345,22.244999,8.942214
2012-01-21 17:00:00+00:00,0.0,24.728333,1010.7251,74.72904,6.1083527,0.34197173,1007.3698,28.994999,21.545,10.296251
2012-01-22 17:00:00+00:00,0.0,24.938751,1011.4626,77.83555,9.743455,0.3386288,1008.1074,28.695,21.945,18.892282
2012-01-23 17:00:00+00:00,0.0,25.051249,1011.3626,79.18196,10.305305,0.33546627,1008.00885,29.695,22.095,16.923828
2012-01-24 17:00:00+00:00,0.0,24.701248,1012.03326,79.928665,11.9873,0.33318168,1008.6736,27.595,22.595,19.881649
2012-01-25 17:00:00+00:00,0.0,24.851248,1012.48755,75.86974,12.818539,0.3302388,1009.12787,27.845,22.845,21.578989
2012-01-26 17:00:00+00:00,0.0,24.442915,1011.7,75.980934,11.321109,0.32746708,1008.33856,27.545,21.845,18.03237
2012-01-27 17:00:00+00:00,3.2,25.097082,1011.2166,77.879776,8.060086,0.3249021,1007.86426,28.345,22.894999,15.696165
2012-01-28 17:00:00+00:00,0.6,24.824167,1011.55005,83.00608,9.902734,0.32645878,1008.19336,26.945,23.045,15.463246
2012-01-29 17:00:00+00:00,3.3,25.061663,1012.48755,82.20202,10.283406,0.3270084,1009.13055,26.894999,23.845,13.708391
2012-01-30 17:00:00+00:00,1.0,25.003332,1013.77094,78.92082,12.722542,0.32701045,1010.4089,26.695,23.744999,20.12461
2012-01-31 17:00:00+00:00,0.0,24.792917,1013.7292,76.62242,12.423027,0.32462004,1010.36475,27.894999,22.445,19.803272
2012-02-01 17:00:00+00:00,0.0,24.847084,1013.91254,80.58307,10.884097,0.32250208,1010.5483,27.644999,22.795,17.10284
2012-02-02 17:00:00+00:00,0.0,24.924166,1014.0457,78.95034,11.502277,0.32089797,1010.68195,27.894999,22.494999,18.847641
2012-02-03 17:00:00+00:00,0.0,25.265833,1013.58765,80.322685,10.5864525,0.31976166,1010.229,28.144999,22.945,16.78156
2012-02-04 17:00:00+00:00,1.1,25.445002,1013.1584,83.04953,7.543642,0.3182296,1009.80316,28.994999,22.845,12.768586
2012-02-05 17:00:00+00:00,0.0,25.551247,1011.12085,82.76732,4.4469233,0.31707498,1007.7736,29.244999,22.095,9.746631
2012-02-06 17:00:00+00:00,0.0,25.828337,1010.4001,84.740364,4.121321,0.31610504,1007.0583,29.045,23.295,7.289444
2012-02-07 17:00:00+00:00,0.0,25.778334,1012.2917,81.42802,8.093932,0.3146979,1008.9431,29.244999,23.545,14.84318
2012-02-08 17:00:00+00:00,0.0,25.349161,1012.7959,79.47735,10.700969,0.31344247,1009.44073,28.894999,22.644999,17.906157
2012-02-09 17:00:00+00:00,0.0,24.955414,1013.02905,77.531044,10.12876,0.31184462,1009.66895,29.144999,21.695,16.676977
2012-02-10 17:00:00+00:00,0.0,24.917915,1013.48334,74.32865,12.646426,0.3099459,1010.1211,27.845,21.945,18.837322
2012-02-11 17:00:00+00:00,0.0,25.090836,1013.39166,73.40266,12.620503,0.30820668,1010.0318,28.595,22.644999,18.709612
