date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-12-03 17:00:00+00:00,0.0,25.336,1010.3582,74.1891,11.669644,0.28308955,1000.58405,31.111,19.211,19.70815
2012-12-04 17:00:00+00:00,0.0,25.24433,1010.4624,76.68016,8.6008215,0.27960047,1000.684,31.311,18.661001,15.580141
2012-12-05 17:00:00+00:00,0.4,26.240166,1010.5791,80.488655,7.4488454,0.27716872,1000.83325,29.761,23.461,14.689589
2012-12-06 17:00:00+00:00,1.9000001,25.788084,1010.77094,82.563354,5.907512,0.2766575,1001.0085,29.911001,22.911001,11.183201
2012-12-07 17:00:00+00:00,0.5,25.319334,1010.67505,82.72848,6.5587764,0.27900875,1000.8982,28.811,22.111,12.979984
2012-12-08 17:00:00+00:00,0.0,25.796415,1010.2166,78.47888,7.7486215,0.27825588,1000.4597,29.861,22.561,12.538134
2012-12-09 17:00:00+00:00,0.0,25.78392,1010.075,78.097786,6.990269,0.2757284,1000.3188,30.511,21.911001,13.044722
2012-12-10 17:00:00+00:00,0.0,26.279741,1010.14996,74.023506,10.593862,0.27299294,1000.4089,31.511,22.161001,17.782688
2012-12-11 17:00:00+00:00,0.0,26.540163,1010.50006,65.25712,17.749348,0.26973674,1000.7635,32.211,20.711,27.820337
2012-12-12 17:00:00+00:00,1.1,26.31933,1011.45435,70.59563,17.949974,0.26714048,1001.70215,30.761,22.961,28.412645
2012-12-13 17:00:00+00:00,0.0,27.000582,1012.26666,70.408875,18.315386,0.26438215,1002.529,30.961,23.861,25.20257
2012-12-14 17:00:00+00:00,0.0,27.056831,1011.4541,70.700874,16.872086,0.26147118,1001.72565,32.060997,22.561,23.587555
2012-12-15 17:00:00+00:00,0.0,27.125582,1010.80817,70.61373,16.369425,0.2579925,1001.0881,32.560997,21.961,24.50381
2012-12-16 17:00:00+00:00,0.0,27.0485,1010.3584,65.094154,16.119234,0.25493994,1000.63947,32.810997,21.311,24.967499
2012-12-17 17:00:00+00:00,0.0,26.973495,1010.5208,61.44168,17.17801,0.2518154,1000.79767,33.361,20.511,27.766712
2012-12-18 17:00:00+00:00,0.0,26.792252,1009.84576,61.837048,20.683245,0.24872254,1000.12396,32.411,21.561,29.940662
2012-12-19 17:00:00+00:00,0.0,26.940165,1009.625,62.29489,18.424921,0.24609871,999.9099,32.361,21.211,25.772078
2012-12-20 17:00:00+00:00,0.0,27.419333,1009.4666,64.183235,18.58358,0.24372959,999.76886,32.211,22.961,26.717722
2012-12-21 17:00:00+00:00,0.0,27.508913,1009.14166,60.67444,19.08266,0.24123709,999.44965,32.560997,22.461,30.421598
2012-12-22 17:00:00+00:00,0.0,26.363083,1010.8791,59.284805,22.76169,0.23927289,1001.1346,29.511,24.511,27.971327
2012-12-23 17:00:00+00:00,0.0,26.850584,1010.63745,52.69418,23.973692,0.23757382,1000.9106,31.311,24.311,33.05145
2012-12-24 17:00:00+00:00,0.0,26.588083,1009.6335,59.208115,18.38431,0.23543872,999.9073,32.111,22.511,28.551426
2012-12-25 17:00:00+00:00,0.0,26.721418,1008.65424,63.724186,16.409273,0.23344459,998.94116,32.361,20.761,25.264202
2012-12-26 17:00:00+00:00,0.0,26.91725,1008.11237,65.12284,13.4654455,0.23150371,998.4112,32.260998,21.411001,23.14103
2012-12-27 17:00:00+00:00,0.0,27.619337,1007.3249,64.52026,15.961372,0.22954668,997.6536,33.611,21.261,27.558228
2012-12-28 17:00:00+00:00,0.4,27.286001,1008.44995,70.665054,19.779942,0.22789621,998.75854,30.661001,25.211,26.987997
2012-12-29 17:00:00+00:00,0.0,27.481836,1008.4958,65.240074,19.919083,0.22634499,998.8093,32.711,23.111,31.193535
2012-12-30 17:00:00+00:00,0.0,26.650583,1009.2959,56.234882,22.15859,0.22449005,999.57495,32.060997,22.611,32.902103
2012-12-31 17:00:00+00:00,0.0,26.463081,1010.86676,58.02693,19.835634,0.22263296,1001.1246,32.010998,22.011,28.988384
2013-01-01 17:00:00+00:00,0.0,26.785997,1011.04584,60.080524,17.614477,0.22104497,1001.31244,31.911001,21.911001,26.836306
2013-01-02 17:00:00+00:00,0.0,27.244333,1011.6624,62.460484,18.83426,0.21937789,1001.93823,32.060997,24.061,27.609911
2013-01-03 17:00:00+00:00,0.0,26.521416,1009.5749,60.48283,14.82677,0.21798126,999.8469,31.911001,21.611,24.18707
2013-01-04 17:00:00+00:00,10.7,23.796415,1009.0542,77.292465,5.6096864,0.21977668,999.2437,27.011,22.361,8.557102
2013-01-05 17:00:00+00:00,21.999998,23.575583,1008.8833,92.986916,7.8078246,0.23928629,999.0672,25.961,21.811,16.323528
2013-01-06 17:00:00+00:00,9.400001,23.935999,1009.7375,88.77187,11.631944,0.25355166,999.92505,25.861,22.411001,17.610588
2013-01-07 17:00:00+00:00,0.0,24.592253,1010.17914,85.63554,10.949595,0.25538042,1000.3836,28.061,21.911001,18.214718
2013-01-08 17:00:00+00:00,0.0,25.306833,1009.89594,80.142876,10.813575,0.25352836,1000.12604,29.811,21.811,16.93531
2013-01-09 17:00:00+00:00,0.0,24.825583,1010.38336,77.19025,13.769551,0.25077876,1000.59296,29.461,21.061,20.447239
2013-01-10 17:00:00+00:00,0.0,24.894335,1011.12506,72.266754,12.401276,0.24815337,1001.32983,29.411001,21.261,14.336861
2013-01-11 17:00:00+00:00,0.0,24.146414,1011.63336,75.709946,8.327659,0.24549706,1001.8081,29.711,19.161001,15.1884165
2013-01-12 17:00:00+00:00,0.0,23.821417,1011.2126,77.50443,10.97477,0.24253881,1001.3806,29.561,19.111,18.511143
2013-01-13 17:00:00+00:00,0.0,23.886,1012.07513,76.39835,14.722947,0.23961253,1002.2371,28.861,19.361,22.319998
2013-01-14 17:00:00+00:00,0.0,23.738083,1012.97095,72.20983,17.12058,0.23699535,1003.11945,28.961,20.061,24.850431
2013-01-15 17:00:00+00:00,0.0,23.421417,1013.3499,65.64521,14.590314,0.23430331,1003.48334,29.811,16.711,23.803596
2013-01-16 17:00:00+00:00,0.0,24.404753,1012.9834,62.45609,13.38639,0.2310829,1003.15265,31.211,18.011,25.455843
2013-01-17 17:00:00+00:00,0.0,24.56933,1013.89575,58.776184,21.738539,0.22784834,1004.0625,30.311,20.061,33.58821
2013-01-18 17:00:00+00:00,0.0,24.675583,1013.0666,59.100048,18.474575,0.22513545,1003.2444,31.011,18.811,27.25559
2013-01-19 17:00:00+00:00,0.0,25.64225,1013.55835,64.17592,14.078778,0.22264422,1003.76337,30.761,21.261,21.2522
2013-01-20 17:00:00+00:00,0.0,26.133919,1013.88763,66.29456,18.597132,0.2204446,1004.1059,30.861,22.161001,25.721743
2013-01-21 17:00:00+00:00,0.0,25.758917,1013.81244,66.662506,17.416342,0.21837628,1004.0193,30.911001,22.211,24.522316
2013-01-22 17:00:00+00:00,0.0,24.931837,1012.67084,68.44717,18.842981,0.21623506,1002.8614,30.411001,20.611,25.959969
2013-01-23 17:00:00+00:00,0.0,24.765165,1013.12915,71.210266,15.837719,0.21401457,1003.31006,29.811,20.511,20.49156
2013-01-24 17:00:00+00:00,0.0,24.931833,1012.4001,70.92153,19.157457,0.2123342,1002.5932,30.661001,20.411001,27.086262
2013-01-25 17:00:00+00:00,0.0,24.467249,1013.08746,67.77145,17.644234,0.21077627,1003.2587,30.111,19.511,24.442911
2013-01-26 17:00:00+00:00,0.0,24.754747,1013.55414,65.66186,19.527037,0.20917459,1003.73,31.061,19.461,29.957968
2013-01-27 17:00:00+00:00,0.0,25.123499,1013.51685,63.925915,19.800102,0.20761664,1003.70514,31.011,20.161001,29.598919
2013-01-28 17:00:00+00:00,0.0,25.246414,1013.57916,62.82483,19.553274,0.20590168,1003.77094,31.261,20.261,28.496904
2013-01-29 17:00:00+00:00,0.0,25.638084,1014.10834,61.912613,17.909456,0.20420422,1004.30743,31.711,19.911001,27.869207
2013-01-30 17:00:00+00:00,0.0,25.908915,1014.3416,64.31281,17.774204,0.20285916,1004.54785,31.861,20.861,24.933735
2013-01-31 17:00:00+00:00,0.0,25.60475,1013.9041,62.737545,17.67294,0.20157838,1004.10443,32.060997,20.111,23.499481
2013-02-01 17:00:00+00:00,0.0,26.265162,1012.7041,56.489437,17.583115,0.20007415,1002.9375,32.111,21.361,23.023119
2013-02-02 17:00:00+00:00,0.0,27.065165,1011.86664,58.277813,20.724207,0.1986575,1002.1341,32.560997,22.261,29.215502
2013-02-03 17:00:00+00:00,0.0,27.815165,1012.825,59.39407,20.959984,0.19751872,1003.1076,32.861,23.761,29.533169
2013-02-04 17:00:00+00:00,0.0,27.210999,1013.01245,60.864746,20.61297,0.19641584,1003.2736,32.760998,23.211,27.729347
2013-02-05 17:00:00+00:00,0.0,26.35058,1012.2249,68.49139,14.712422,0.19540624,1002.466,31.811,21.611,23.051247
2013-02-06 17:00:00+00:00,0.0,25.467247,1010.73755,77.81817,9.883643,0.19454043,1000.9646,30.011,22.211,15.7908325
2013-02-07 17:00:00+00:00,0.0,25.636,1011.3667,77.32541,9.865085,0.19378622,1001.5933,30.761,22.511,18.289274
2013-02-08 17:00:00+00:00,0.0,26.656836,1011.6958,62.128616,21.826479,0.19291167,1001.9514,33.111,21.611,33.26252
2013-02-09 17:00:00+00:00,0.0,25.97142,1011.4875,58.1442,23.201658,0.19189335,1001.7232,32.111,21.111,31.845247
2013-02-10 17:00:00+00:00,0.0,26.067251,1011.17084,60.375935,18.983183,0.19097207,1001.41235,32.310997,20.611,27.021591
2013-02-11 17:00:00+00:00,0.0,26.669334,1010.95,56.76976,21.679144,0.19003545,1001.21344,32.810997,22.011,30.652895
2013-02-12 17:00:00+00:00,0.0,26.942251,1010.34595,57.95817,19.841253,0.18910252,1000.62335,33.161,21.261,31.608328
2013-02-13 17:00:00+00:00,0.0,27.133917,1010.0959,64.48997,18.682009,0.18825708,1000.3826,32.760998,22.611,27.086262
2013-02-14 17:00:00+00:00,0.0,27.263084,1009.9167,60.104763,19.419184,0.18740879,1000.209,33.510998,22.111,29.268686
2013-02-15 17:00:00+00:00,0.0,27.346415,1009.6125,56.258163,21.061983,0.18654001,999.91034,33.411,21.761,31.003918
2013-02-16 17:00:00+00:00,0.0,26.800583,1009.54156,58.859364,19.428429,0.18581998,999.8225,33.411,21.161001,27.059933
2013-02-17 17:00:00+00:00,0.0,25.681833,1009.3166,61.90305,17.978819,0.1849279,999.56274,33.010998,18.661001,26.836306
2013-02-18 17:00:00+00:00,0.0,25.404753,1009.27094,68.83204,16.04674,0.18410002,999.509,32.260998,19.461,26.079508
2013-02-19 17:00:00+00:00,0.0,25.744331,1009.44147,63.18831,17.538137,0.18344001,999.6888,32.861,19.261,26.302181
2013-02-20 17:00:00+00:00,0.6,26.411001,1009.26666,57.59674,14.815613,0.18268289,999.53766,33.810997,21.561,26.525429
2013-02-21 17:00:00+00:00,1.8000001,25.908918,1010.2376,68.377144,8.757946,0.1834625,1000.4839,30.961,22.961,14.982228
2013-02-22 17:00:00+00:00,16.6,24.206833,1010.425,80.75977,14.933694,0.19149792,1000.6147,26.511,22.411001,23.068108
2013-02-23 17:00:00+00:00,1.4,26.473501,1010.30426,70.65472,22.916826,0.19759083,1000.5682,30.961,22.661001,30.599998
2013-02-24 17:00:00+00:00,0.0,26.800585,1011.02075,65.67585,19.718042,0.19488497,1001.28815,31.761,22.261,28.119204
2013-02-25 17:00:00+00:00,0.0,27.1985,1011.00836,63.64391,19.162016,0.19225664,1001.28864,32.310997,22.661001,26.079508
2013-02-26 17:00:00+00:00,0.0,27.146418,1010.29987,66.79804,18.597046,0.18987375,1000.5854,32.461,22.611,25.60053
2013-02-27 17:00:00+00:00,0.0,26.877665,1009.93744,69.89303,14.923621,0.1877433,1000.2177,31.761,21.961,21.746504
2013-02-28 17:00:00+00:00,0.0,26.527666,1010.9001,74.35711,12.843376,0.18608876,1001.15967,31.461,21.861,19.64558
2013-03-01 17:00:00+00:00,0.0,26.700583,1012.12494,75.09431,16.039555,0.18481375,1002.3782,32.510998,21.811,22.668568
2013-03-02 17:00:00+00:00,0.0,27.442247,1012.6499,61.453186,23.357862,0.18338124,1002.92194,33.560997,22.511,34.268143
2013-03-03 17:00:00+00:00,0.0,26.917252,1013.30835,58.366306,23.429823,0.1823404,1003.5574,32.411,22.461,33.81126
2013-03-04 17:00:00+00:00,0.0,26.308916,1013.6001,58.64761,21.85903,0.18113375,1003.8259,33.111,20.511,34.454838
2013-03-05 17:00:00+00:00,0.0,26.402666,1013.04987,58.587696,20.16563,0.17993502,1003.2841,32.911,20.461,31.421213
2013-03-06 17:00:00+00:00,0.0,26.488085,1013.28754,61.817905,20.276487,0.17909336,1003.5227,32.611,21.611,28.460497
2013-03-07 17:00:00+00:00,0.0,26.390165,1012.5,58.81964,18.501745,0.17843874,1002.7392,32.961,21.111,27.038372
2013-03-08 17:00:00+00:00,0.0,25.421417,1012.28326,65.55201,16.789385,0.17779876,1002.49365,30.961,20.761,24.482647
2013-03-09 17:00:00+00:00,0.0,25.37142,1012.1582,72.687416,10.330665,0.17709292,1002.36816,31.061,20.761,17.673029
2013-03-10 17:00:00+00:00,0.0,25.783915,1012.25836,75.195045,11.7160425,0.17661792,1002.48096,31.111,21.611,18.875126
2013-03-11 17:00:00+00:00,0.0,25.808912,1011.94995,70.867966,12.456931,0.17602877,1002.17633,31.311,21.561,19.33639
2013-03-12 17:00:00+00:00,0.0,26.290169,1012.41254,72.0675,8.799747,0.17531002,1002.6495,32.661,20.961,19.35314
2013-03-13 17:00:00+00:00,0.0,26.94433,1012.65845,74.4589,14.17599,0.17496832,1002.9143,32.760998,21.661001,22.206486
2013-03-14 17:00:00+00:00,0.0,27.683914,1013.1584,69.19807,19.590385,0.17477791,1003.4336,33.111,23.161001,28.442278
2013-03-15 17:00:00+00:00,0.0,27.563082,1013.45,67.086624,16.762575,0.17457043,1003.71796,33.760998,21.861,25.6233
2013-03-16 17:00:00+00:00,0.0,27.021418,1011.6667,73.00481,13.588097,0.17430627,1001.9351,32.161,22.811,21.129885
2013-03-17 17:00:00+00:00,0.0,27.07975,1010.0542,75.57893,7.8027782,0.17377834,1000.34,32.060997,23.711,16.375053
2013-03-18 17:00:00+00:00,0.0,26.688086,1010.1624,76.82415,8.794671,0.17354834,1000.4349,31.611,23.361,18.532135
2013-03-19 17:00:00+00:00,0.0,26.344337,1010.91254,72.799706,7.771773,0.17307168,1001.1662,31.461,22.311,17.10284
2013-03-20 17:00:00+00:00,0.0,26.694328,1010.0417,73.5232,7.282826,0.17277004,1000.3152,31.261,23.061,17.595861
2013-03-21 17:00:00+00:00,0.0,26.93808,1009.86664,71.64194,11.762569,0.17254502,1000.14923,33.111,22.461,18.668005
2013-03-22 17:00:00+00:00,0.0,27.26725,1009.75006,72.00254,12.027068,0.17186336,1000.0445,33.211,23.161001,22.59699
2013-03-23 17:00:00+00:00,0.0,27.494333,1009.47925,74.34974,8.573187,0.17146708,999.78345,33.760998,22.261,17.10284
2013-03-24 17:00:00+00:00,0.2,27.967249,1008.24567,77.35037,6.2558093,0.17143208,998.57764,33.661,24.611,15.509274
2013-03-25 17:00:00+00:00,0.4,27.763079,1008.88336,77.53614,6.971487,0.17269504,999.20233,33.461,24.661001,15.94601
2013-03-26 17:00:00+00:00,0.3,28.185999,1009.3083,76.34738,6.2156734,0.17244379,999.63696,33.010998,25.261,15.484185
2013-03-27 17:00:00+00:00,0.2,28.058914,1009.7334,77.6036,7.3700757,0.17224334,1000.0539,31.911001,24.311,12.819235
2013-03-28 17:00:00+00:00,0.0,28.400583,1009.3,73.59217,8.246725,0.17210044,999.6357,33.010998,24.961,15.575981
2013-03-29 17:00:00+00:00,0.0,28.567251,1008.7625,73.73446,12.045606,0.17145835,999.10846,33.461,25.261,19.164717
2013-03-30 17:00:00+00:00,1.2,28.500582,1009.3418,75.31654,14.858302,0.17151457,999.67993,33.661,24.911001,20.730501
2013-03-31 17:00:00+00:00,0.5,28.473501,1010.19586,73.806885,16.083986,0.17248,1000.5251,33.661,25.111,24.014996
2013-04-01 17:00:00+00:00,0.4,28.308914,1009.7541,74.182976,14.347442,0.17235748,1000.08246,32.510998,24.561,21.068459
2013-04-02 17:00:00+00:00,0.0,28.488083,1008.1624,72.59982,13.240966,0.17148916,998.5112,33.611,24.411001,21.194187
2013-04-03 17:00:00+00:00,0.5,28.377668,1007.1541,74.09106,7.859621,0.17077126,997.5095,33.661,24.261,15.827721
2013-04-04 17:00:00+00:00,1.3000001,29.048502,1006.2917,75.26708,11.781833,0.17149754,996.67633,34.010998,25.611,21.794127
2013-04-05 17:00:00+00:00,1.9,29.463081,1005.74164,76.00046,11.978751,0.17165166,996.1446,34.961,26.011,21.915693
2013-04-06 17:00:00+00:00,16.7,26.335999,1006.50415,90.61021,7.9628124,0.17766958,996.80096,29.711,25.161001,13.708391
2013-04-07 17:00:00+00:00,2.3999999,26.802668,1008.25415,84.71733,8.991233,0.18322419,998.54877,30.811,23.311,16.73516
2013-04-08 17:00:00+00:00,1.9000001,26.552666,1009.3542,85.63015,9.981814,0.18444501,999.6301,30.711,24.161001,18.03237
2013-04-09 17:00:00+00:00,0.7,27.667252,1009.20844,77.678314,16.293634,0.18396668,999.52124,31.711,24.411001,22.366402
2013-04-10 17:00:00+00:00,0.5,28.006828,1008.75415,71.93005,17.828903,0.18209709,999.08246,32.161,24.361,28.162956
2013-04-11 17:00:00+00:00,4.7999997,26.790167,1009.94165,75.06115,18.846031,0.18291669,1000.2199,29.511,25.211,26.474077
2013-04-12 17:00:00+00:00,2.4,27.454748,1010.27094,71.12759,20.449232,0.18302166,1000.56696,31.511,25.211,26.368616
2013-04-13 17:00:00+00:00,0.0,27.525583,1010.29584,72.70294,15.125889,0.18114041,1000.59357,31.711,22.561,23.110207
2013-04-14 17:00:00+00:00,0.0,27.442253,1009.1834,75.01144,15.758545,0.1791367,999.48926,31.661001,23.511,21.434364
2013-04-15 17:00:00+00:00,0.0,27.448502,1008.2209,77.01586,10.942042,0.17733999,998.5363,32.060997,23.161001,19.130875
2013-04-16 17:00:00+00:00,7.9,27.219336,1007.7625,82.3532,7.6000633,0.17751418,998.07526,31.711,24.711,16.92383
2013-04-17 17:00:00+00:00,0.8000001,27.233915,1007.6042,81.134895,6.7796245,0.18047708,997.91895,31.311,24.011,15.683776
2013-04-18 17:00:00+00:00,2.5,27.060997,1007.8999,82.89156,5.8037534,0.18091501,998.2066,29.761,25.061,14.05845
2013-04-19 17:00:00+00:00,0.8,27.373499,1009.0208,79.672455,5.8252063,0.1817825,999.3264,31.361,24.511,16.520823
2013-04-20 17:00:00+00:00,1.9000001,27.14225,1009.93335,80.09722,5.7280536,0.1827042,1000.2229,31.111,24.161001,11.709688
2013-04-21 17:00:00+00:00,1.5,27.515167,1009.95435,79.15539,12.552185,0.18359669,1000.2551,31.611,24.111,20.49156
2013-04-22 17:00:00+00:00,3.3000002,27.015165,1010.7834,81.15504,10.614179,0.18379796,1001.0607,29.311,24.961,15.941944
2013-04-23 17:00:00+00:00,0.8,27.902666,1010.9624,77.547615,11.816093,0.18349457,1001.2664,31.361,24.811,18.998314
2013-04-24 17:00:00+00:00,0.0,27.740166,1010.7292,75.95944,8.962669,0.18136251,1001.02985,32.211,23.511,15.546833
2013-04-25 17:00:00+00:00,1.1,27.586,1010.6917,77.20811,6.195006,0.17974669,1000.98773,32.211,24.061,17.227419
2013-04-26 17:00:00+00:00,4.7999997,27.427668,1009.8042,77.722755,4.947515,0.18045835,1000.10345,33.161,23.961,17.414476
2013-04-27 17:00:00+00:00,2.2,26.910997,1009.6167,82.36775,5.8230586,0.18439583,999.9016,30.961,24.261,14.773164
2013-04-28 17:00:00+00:00,0.0,27.50683,1009.75415,76.584404,8.36482,0.18315046,1000.0566,31.861,23.961,14.336861
2013-04-29 17:00:00+00:00,0.0,27.944336,1009.554,74.82029,8.242639,0.18023835,999.87225,33.060997,23.361,15.530151
2013-04-30 17:00:00+00:00,2.2,28.104752,1007.7668,76.56765,5.2871222,0.17887795,998.10724,33.260998,24.611,15.683776
2013-05-01 17:00:00+00:00,3.3000002,27.673494,1007.2834,79.26851,6.1911902,0.18177418,997.61505,32.760998,24.461,18.416384
2013-05-02 17:00:00+00:00,2.5000002,27.348501,1007.59576,81.21789,4.8584766,0.18621044,997.91425,32.161,23.911001,12.324414
2013-05-03 17:00:00+00:00,5.5000005,27.017248,1009.1917,83.86448,7.553374,0.18884708,999.4842,31.611,24.411001,16.79314
2013-05-04 17:00:00+00:00,2.3,27.877665,1009.41675,77.81037,14.3878145,0.18947421,999.73456,31.561,24.511,22.682856
2013-05-05 17:00:00+00:00,0.2,28.54225,1008.3708,75.24364,12.872082,0.18770671,998.71954,33.260998,24.411001,21.67487
2013-05-06 17:00:00+00:00,1.0,28.417252,1008.03735,77.57734,9.075894,0.18663044,998.386,32.560997,25.611,20.929594
2013-05-07 17:00:00+00:00,0.8,28.275587,1008.24994,77.84182,9.172034,0.18788461,998.5921,31.761,25.861,18.79255
2013-05-08 17:00:00+00:00,0.3,28.369331,1008.9082,75.54189,6.0877175,0.18739168,999.2469,32.111,25.261,13.684735
2013-05-09 17:00:00+00:00,0.8,28.263084,1008.1375,75.26577,7.243839,0.18574084,998.4799,32.310997,24.961,19.443333
2013-05-10 17:00:00+00:00,3.5,27.783918,1007.64996,80.82369,9.286386,0.1865225,997.98175,32.711,25.061,21.42227
2013-05-11 17:00:00+00:00,5.2000003,27.64225,1008.59155,82.02935,9.347129,0.18934876,998.90967,32.961,24.111,18.374111
2013-05-12 17:00:00+00:00,0.9000001,28.511003,1007.5249,77.37122,11.244145,0.19159459,997.88086,34.510998,25.011,18.899143
2013-05-13 17:00:00+00:00,0.1,29.738085,1006.17914,73.26228,13.366364,0.18889086,996.5867,34.461,25.811,19.770523
2013-05-14 17:00:00+00:00,2.2,28.248503,1006.13745,81.759926,12.713836,0.18773292,996.499,31.161001,26.161001,23.491207
2013-05-15 17:00:00+00:00,5.0,28.09433,1006.87897,80.223885,13.647635,0.18815292,997.2282,33.310997,25.511,21.028437
2013-05-16 17:00:00+00:00,6.5,27.51725,1008.8459,83.38792,11.6045065,0.19182794,999.1579,31.711,25.211,18.681883
2013-05-17 17:00:00+00:00,6.5,27.225584,1008.89996,82.4249,10.048502,0.1963575,999.2022,30.411001,25.161001,15.379206
2013-05-18 17:00:00+00:00,3.8,27.4485,1008.5125,80.59679,12.867694,0.19710292,998.82526,31.161001,24.661001,21.817902
2013-05-19 17:00:00+00:00,1.0,28.0735,1008.2166,77.49349,13.857617,0.19631334,998.5522,32.661,25.261,25.076267
2013-05-20 17:00:00+00:00,0.5,28.606834,1007.87506,74.85377,13.616139,0.19325088,998.2305,33.560997,24.711,21.203358
2013-05-21 17:00:00+00:00,0.9,28.56933,1008.15424,76.80925,13.695061,0.19071335,998.5061,33.111,24.961,20.88
2013-05-22 17:00:00+00:00,4.9,28.29225,1009.19183,76.10459,11.32964,0.18948251,999.5247,32.810997,25.561,19.08
2013-05-23 17:00:00+00:00,6.0,27.158915,1009.5374,82.87091,10.325589,0.19174875,999.8313,32.060997,24.861,18.514643
2013-05-24 17:00:00+00:00,1.5000001,27.777664,1009.42084,77.98092,11.131337,0.19403835,999.73517,32.810997,24.611,16.746773
2013-05-25 17:00:00+00:00,5.5,27.294333,1009.1416,81.05831,9.909304,0.19333833,999.4431,32.510998,24.111,17.713316
2013-05-26 17:00:00+00:00,1.3000001,27.996416,1008.5457,78.49087,11.476337,0.19596334,998.8754,33.211,24.461,20.018072
2013-05-27 17:00:00+00:00,5.8,27.075583,1008.86676,84.84765,7.898245,0.19749753,999.1641,31.161001,24.511,16.489416
2013-05-28 17:00:00+00:00,8.7,26.623497,1009.425,85.21301,5.379202,0.20447625,999.7027,30.761,24.211,13.450708
2013-05-29 17:00:00+00:00,9.800001,26.119333,1009.3333,86.21757,6.135513,0.21059293,999.5955,30.711,23.911001,15.192682
2013-05-30 17:00:00+00:00,10.700001,26.081831,1008.82086,86.76312,6.2886524,0.2178296,999.08673,30.161001,23.861,12.7279215
2013-05-31 17:00:00+00:00,8.4,25.48392,1007.429,89.4383,8.508419,0.22377294,997.6894,29.161001,23.511,14.917212
2013-06-01 17:00:00+00:00,7.4999995,25.448502,1006.93756,90.90542,5.3003697,0.22910042,997.20135,28.961,23.361,9.983106
2013-06-02 17:00:00+00:00,8.699999,26.15683,1006.90826,86.21986,8.248231,0.23578042,997.19525,29.511,23.511,14.689589
2013-06-03 17:00:00+00:00,11.700001,25.763084,1009.02924,90.54092,4.8138385,0.24227668,999.283,27.811,24.011,9.693296
2013-06-04 17:00:00+00:00,2.8,26.708918,1009.43317,83.67421,6.819515,0.24395418,999.7138,29.761,23.861,11.808878
2013-06-05 17:00:00+00:00,1.3000001,26.800577,1009.13763,84.292755,4.012033,0.24228002,999.42377,30.261,24.561,10.538843
2013-06-06 17:00:00+00:00,1.9,26.950586,1007.70404,84.32343,5.6640515,0.24083334,998.00854,31.411001,23.361,11.043261
2013-06-07 17:00:00+00:00,1.2,27.421417,1005.95844,85.94565,8.428023,0.24051501,996.2946,31.711,24.261,15.815435
2013-06-08 17:00:00+00:00,5.0,27.525581,1004.50836,85.493935,12.107761,0.24303126,994.8621,31.111,24.611,19.576189
2013-06-09 17:00:00+00:00,0.4,28.358912,1003.9001,77.190445,15.432437,0.2432621,994.28595,33.060997,25.511,23.78453
2013-06-10 17:00:00+00:00,4.8999996,27.423494,1004.55414,83.00549,14.270045,0.24027257,994.90454,31.111,25.711,20.12461
2013-06-11 17:00:00+00:00,7.4000006,26.28808,1005.3418,88.36959,11.529029,0.24206086,995.6482,29.061,24.761,17.654688
2013-06-12 17:00:00+00:00,7.0,25.446413,1004.7124,89.44379,12.765992,0.2456246,994.998,28.411001,24.211,19.201874
2013-06-13 17:00:00+00:00,8.8,25.931831,1003.72504,86.20808,14.459046,0.25249836,994.0352,30.211,23.961,23.507751
2013-06-14 17:00:00+00:00,4.9,25.079748,1004.6916,89.16699,13.723011,0.25748965,994.9655,27.161001,23.811,19.130875
2013-06-15 17:00:00+00:00,9.299999,24.925583,1005.8874,91.63419,13.90281,0.261565,996.1448,27.111,23.611,19.386591
2013-06-16 17:00:00+00:00,9.2,25.34433,1004.9458,90.6771,13.875482,0.26778793,995.2256,28.761,23.761,21.817902
2013-06-17 17:00:00+00:00,0.7,26.388079,1003.9251,84.41857,15.207603,0.2703054,994.2482,29.311,23.961,23.452555
2013-06-18 17:00:00+00:00,1.1,27.129747,1004.75,80.979836,16.351599,0.26868543,995.08905,29.611,25.011,26.867676
2013-06-19 17:00:00+00:00,6.8999996,26.844332,1005.7583,83.414085,15.955864,0.26862296,996.0788,29.561,25.061,22.79684
2013-06-20 17:00:00+00:00,3.1,26.72558,1006.09174,82.99524,17.206135,0.2715771,996.4048,30.061,24.861,22.782625
2013-06-21 17:00:00+00:00,9.3,25.685999,1005.81244,88.595955,16.72374,0.27387962,996.095,27.611,24.361,24.766848
2013-06-22 17:00:00+00:00,2.9,25.958916,1007.30414,87.16397,15.372317,0.2797913,997.581,28.161001,24.261,22.401142
2013-06-23 17:00:00+00:00,7.6,26.275581,1009.5457,86.27499,12.068225,0.28191084,999.8113,28.961,24.161001,20.898613
2013-06-24 17:00:00+00:00,0.0,27.35475,1010.01245,80.78777,13.085668,0.2817408,1000.30743,32.260998,23.361,18.626305
2013-06-25 17:00:00+00:00,0.70000005,27.790169,1009.4041,79.83162,12.924048,0.27744663,999.71906,32.911,24.611,17.935081
2013-06-26 17:00:00+00:00,0.4,27.471418,1008.73346,80.20243,12.900775,0.27378377,999.0447,31.911001,24.661001,18.864824
