date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-08-07 17:00:00+00:00,0.2,24.719416,1008.40826,80.13925,8.477487,0.44365665,957.05255,28.584,21.834,15.546833
2011-08-08 17:00:00+00:00,3.3,24.406916,1008.48334,82.24914,9.608323,0.44127545,957.07227,27.684,21.484,16.62249
2011-08-09 17:00:00+00:00,3.2,23.298582,1008.3833,85.5845,8.398137,0.44076622,956.79144,26.934,20.734,17.339897
2011-08-10 17:00:00+00:00,1.3000001,23.39025,1008.14594,84.43311,8.782434,0.4402771,956.5782,27.534,19.133999,17.148247
2011-08-11 17:00:00+00:00,1.6,24.06108,1007.7166,83.14352,5.1630144,0.43884334,956.2864,27.633999,21.434,9.511088
2011-08-12 17:00:00+00:00,3.3999999,24.586082,1007.77924,81.47387,4.0910816,0.43714797,956.4326,28.834,21.334,7.6367526
2011-08-13 17:00:00+00:00,13.000001,23.386084,1009.4167,87.23667,3.8832076,0.4394546,957.7846,28.184,19.684,9.0645685
2011-08-14 17:00:00+00:00,7.9999995,23.517334,1010.55835,86.96274,4.3472967,0.4433109,958.8908,27.383999,20.684,8.654986
2011-08-15 17:00:00+00:00,2.0,24.0465,1010.05835,81.30703,5.8342776,0.44541335,958.5034,28.883999,19.684,11.901798
2011-08-16 17:00:00+00:00,4.3,24.163168,1009.3,82.2598,7.015839,0.44502792,957.8061,28.284,21.934,11.726277
2011-08-17 17:00:00+00:00,0.5,23.675667,1009.51654,84.9973,4.5984926,0.44530836,957.92914,26.984,20.484,10.239453
2011-08-18 17:00:00+00:00,1.3,24.071497,1010.31244,81.743614,5.911412,0.44351044,958.75116,27.734,20.684,12.682018
2011-08-19 17:00:00+00:00,0.2,24.821497,1010.62085,78.35306,5.671501,0.44016457,959.168,29.133999,21.334,10.464797
2011-08-20 17:00:00+00:00,0.4,25.148577,1009.7625,77.12633,6.55426,0.43607417,958.40796,29.684,20.684,12.261157
2011-08-21 17:00:00+00:00,19.9,24.7465,1009.4792,83.81367,4.4561634,0.43843842,958.07227,29.084,21.334,8.669949
2011-08-22 17:00:00+00:00,5.3,24.67775,1008.4709,83.68403,4.4182887,0.44711885,957.1048,28.334,21.434,9.19939
2011-08-23 17:00:00+00:00,1.6,24.421495,1007.8208,83.33885,4.375737,0.44625673,956.4434,28.734,19.734,7.7043357
2011-08-24 17:00:00+00:00,0.5,25.098581,1007.05835,80.73653,3.7037222,0.4438459,955.8327,29.084,20.984,6.489992
2011-08-25 17:00:00+00:00,5.3999996,25.013166,1006.5125,82.68938,3.9036398,0.44144794,955.3013,29.484,20.984,7.5685663
2011-08-26 17:00:00+00:00,0.9,24.494417,1006.2041,82.352615,2.911555,0.4412625,954.9191,29.584,19.434,6.130579
2011-08-27 17:00:00+00:00,5.3,24.533998,1007.2043,82.22195,5.976982,0.44100085,955.88043,27.034,22.484,9.83268
2011-08-28 17:00:00+00:00,3.0,24.804832,1008.6208,79.90034,9.929247,0.4409496,957.2684,28.633999,22.084,14.186923
2011-08-29 17:00:00+00:00,1.1,24.767328,1009.07495,79.49949,10.117417,0.4390675,957.6944,27.784,23.084,16.563911
2011-08-30 17:00:00+00:00,1.0,24.859,1007.9417,77.88732,13.09213,0.43595254,956.6338,27.883999,22.984,21.986542
2011-08-31 17:00:00+00:00,3.2,24.411087,1008.0833,79.77137,11.137193,0.4335009,956.69366,27.484,22.734,18.733839
2011-09-01 17:00:00+00:00,1.4000001,23.946497,1008.18756,83.38445,9.185395,0.43237832,956.71454,27.434,21.834,18.0036
2011-09-02 17:00:00+00:00,0.90000004,24.736084,1008.12085,78.74763,7.9721684,0.4302117,956.78217,28.584,21.734,14.044615
2011-09-03 17:00:00+00:00,4.7999997,24.83608,1008.9832,79.80498,6.7763085,0.42827582,957.61835,28.383999,22.434,10.685391
2011-09-04 17:00:00+00:00,7.0,24.208998,1009.6333,83.31782,6.8388615,0.42914167,958.1304,28.534,22.133999,13.276144
2011-09-05 17:00:00+00:00,1.3000001,23.952745,1009.68335,85.2515,6.629173,0.43091413,958.1342,27.934,21.534,11.966953
2011-09-06 17:00:00+00:00,8.499999,22.713165,1009.104,92.84724,6.35035,0.43325338,957.3777,24.784,20.934,13.849476
2011-09-07 17:00:00+00:00,9.700001,22.615252,1008.1208,91.8718,7.432031,0.43957254,956.427,25.784,20.584,15.5843
2011-09-08 17:00:00+00:00,48.600002,22.234001,1007.9958,94.60818,8.693997,0.46426257,956.2449,24.184,20.984,14.081477
2011-09-09 17:00:00+00:00,5.6000004,23.298584,1006.63336,87.769806,8.216626,0.47027382,955.1309,26.184,21.133999,13.53236
2011-09-10 17:00:00+00:00,4.8999996,23.15275,1007.38745,86.12571,11.335953,0.47253463,955.823,25.383999,21.334,17.114204
2011-09-11 17:00:00+00:00,1.4,24.067331,1010.07074,80.750465,6.7652535,0.4716262,958.5215,27.434,20.784,14.618837
2011-09-12 17:00:00+00:00,0.0,24.200668,1010.15845,80.420334,5.9710536,0.4680904,958.6262,27.484,20.434,9.826088
2011-09-13 17:00:00+00:00,3.8000002,23.83608,1009.53754,86.1011,6.9769077,0.46576878,957.97614,27.434,21.133999,15.629971
2011-09-14 17:00:00+00:00,3.3,23.81108,1009.56256,86.493225,6.3466034,0.46611798,957.99634,27.684,21.133999,11.570515
2011-09-15 17:00:00+00:00,4.8,23.825666,1008.8166,84.791145,7.433924,0.46629587,957.28973,27.434,20.334,14.332341
2011-09-16 17:00:00+00:00,3.4,24.32775,1007.4001,83.77465,8.468453,0.4670359,956.0295,28.434,20.984,14.404499
2011-09-17 17:00:00+00:00,0.1,24.97775,1008.1125,81.24128,6.4781303,0.4638979,956.8154,28.133999,22.383999,10.853866
2011-09-18 17:00:00+00:00,4.1000004,24.213171,1008.9792,85.95669,5.842378,0.46247125,957.51056,27.133999,21.934,9.746631
2011-09-19 17:00:00+00:00,8.099999,23.877752,1009.6584,87.071045,5.02157,0.46534207,958.0994,27.234,21.484,9.422101
2011-09-20 17:00:00+00:00,16.6,22.723581,1009.2708,93.78228,5.9757237,0.4719142,957.5368,25.133999,21.484,11.183201
2011-09-21 17:00:00+00:00,74.399994,21.667334,1008.5791,96.82355,10.538499,0.4963988,956.70233,22.684,21.184,15.459054
2011-09-22 17:00:00+00:00,2.9,22.454832,1008.5376,89.718544,10.795594,0.4968258,956.79584,25.284,21.234,13.237039
2011-09-23 17:00:00+00:00,17.500004,21.731916,1008.875,94.62775,12.426398,0.5001875,956.9936,22.834,20.784,17.298738
2011-09-24 17:00:00+00:00,1.5000001,23.473581,1008.1165,82.06154,11.533395,0.49858165,956.5672,26.734,21.383999,17.208603
2011-09-25 17:00:00+00:00,2.4,22.956919,1006.5833,82.215515,11.033696,0.49329248,955.0259,25.734,20.684,20.265795
2011-09-26 17:00:00+00:00,1.7,23.729834,1005.51666,81.59847,9.525194,0.48878464,954.1435,26.684,21.633999,16.199999
2011-09-27 17:00:00+00:00,12.3,22.883997,1007.21674,90.56034,8.103194,0.49115542,955.6148,25.834,21.084,15.328561
2011-09-28 17:00:00+00:00,1.9000001,23.815252,1007.01263,82.64607,13.209151,0.49106047,955.57764,26.934,22.034,20.275383
2011-09-29 17:00:00+00:00,0.2,24.684,1007.9209,78.65504,11.2054825,0.48693874,956.5847,27.584,22.584,16.746773
2011-09-30 17:00:00+00:00,4.3,24.161081,1008.6252,83.150826,6.5735645,0.48272714,957.1652,27.684,21.484,12.768586
2011-10-01 17:00:00+00:00,6.3999996,23.394417,1008.0334,88.207924,4.486543,0.48431125,956.4747,27.034,20.784,10.966713
2011-10-02 17:00:00+00:00,15.799998,22.119417,1007.97076,95.23657,3.837391,0.4906166,956.2016,23.883999,20.883999,7.289444
2011-10-03 17:00:00+00:00,15.0,21.971502,1007.98755,95.34489,4.473103,0.5013879,956.1923,24.034,20.684,7.4128532
2011-10-04 17:00:00+00:00,7.6,22.086084,1010.1501,93.248505,4.1704373,0.50435716,958.2629,24.484,20.284,9.227524
2011-10-05 17:00:00+00:00,4.0,22.738169,1011.08344,87.977104,4.219643,0.50059205,959.25635,26.934,19.584,8.049845
2011-10-06 17:00:00+00:00,14.300001,22.969416,1011.04584,89.707085,3.5359185,0.5001471,959.2613,26.484,20.484,6.638072
2011-10-07 17:00:00+00:00,13.699999,23.086082,1010.64575,88.60079,3.0962107,0.50612,958.9006,26.834,19.984,4.8965297
2011-10-08 17:00:00+00:00,29.4,23.204832,1010.38763,90.0006,3.4954088,0.5034451,958.6758,27.234,20.334,6.8777895
2011-10-09 17:00:00+00:00,28.5,22.354834,1011.2166,92.85361,2.781544,0.5064721,959.32007,24.984,20.284,6.2145634
2011-10-10 17:00:00+00:00,4.899999,23.167334,1010.95,87.35544,4.2668476,0.49593166,959.2022,27.534,19.534,9.255571
2011-10-11 17:00:00+00:00,2.8000002,23.536085,1010.3125,85.51489,5.3482184,0.49235463,958.6608,27.534,20.633999,9.585739
2011-10-12 17:00:00+00:00,6.8,23.31733,1010.2874,86.89059,5.759895,0.49114,958.60205,26.234,21.633999,13.324863
2011-10-13 17:00:00+00:00,4.7999997,23.173584,1010.01245,85.86392,5.8110733,0.4914675,958.31573,26.934,20.883999,10.464797
2011-10-14 17:00:00+00:00,2.2999997,23.554832,1010.00836,85.067825,6.263329,0.48987043,958.3759,27.434,21.334,9.360001
2011-10-15 17:00:00+00:00,3.8000002,24.056915,1010.04584,85.61146,3.1986492,0.48849964,958.4954,28.034,20.784,5.634891
2011-10-16 17:00:00+00:00,1.2,23.871498,1011.66656,85.45446,8.614548,0.48770043,960.00226,27.534,20.234,16.394829
2011-10-17 17:00:00+00:00,0.2,24.350662,1011.60406,79.61561,13.521569,0.48388293,960.0247,27.284,22.534,19.66536
2011-10-18 17:00:00+00:00,0.8,23.979834,1010.2043,80.13453,13.237647,0.47932827,958.63434,26.534,22.383999,20.730501
2011-10-19 17:00:00+00:00,2.6999998,23.184,1010.9126,84.473,12.146961,0.47638166,959.17303,25.633999,21.834,16.516901
2011-10-20 17:00:00+00:00,1.0,23.4965,1011.35406,80.09119,13.478021,0.4736555,959.6436,26.784,21.584,19.855558
2011-10-21 17:00:00+00:00,0.0,23.66525,1010.8582,74.196175,11.599404,0.4688442,959.1995,28.084,20.284,15.141414
2011-10-22 17:00:00+00:00,0.4,23.588165,1010.76245,78.263275,9.495116,0.46369252,959.09454,28.234,18.934,14.973577
2011-10-23 17:00:00+00:00,0.4,24.354834,1010.396,78.6473,12.927489,0.45921627,958.8767,28.383999,21.534,18.079027
2011-10-24 17:00:00+00:00,0.3,24.00483,1010.8416,79.61146,14.836843,0.45486832,959.2429,27.534,22.234,20.291357
2011-10-25 17:00:00+00:00,0.0,24.02983,1011.03735,78.80766,15.4614525,0.450672,959.4331,26.834,22.133999,24.066206
2011-10-26 17:00:00+00:00,0.0,24.042334,1011.20416,79.0662,15.34036,0.4464055,959.5932,27.184,22.234,23.565567
2011-10-27 17:00:00+00:00,0.0,23.833994,1011.8208,79.17518,16.276014,0.44216874,960.14355,27.034,22.184,23.263912
2011-10-28 17:00:00+00:00,0.0,23.642334,1010.9333,76.3939,17.636934,0.43818328,959.2688,26.734,21.834,26.7565
2011-10-29 17:00:00+00:00,0.0,23.742332,1010.21674,75.34452,16.376545,0.43408677,958.605,27.434,21.534,23.358425
2011-10-30 17:00:00+00:00,0.0,23.859,1010.51245,74.24901,15.954223,0.4297379,958.90497,27.584,21.383999,23.068108
2011-10-31 17:00:00+00:00,0.3,23.698584,1010.64575,78.26896,14.003575,0.4260237,959.0053,27.383999,21.534,22.288042
2011-11-01 17:00:00+00:00,0.2,23.790247,1009.66254,75.92292,15.395119,0.4228212,958.08813,27.034,21.834,22.782625
2011-11-02 17:00:00+00:00,0.0,23.971498,1009.27905,74.95283,12.671924,0.41952178,957.7536,27.584,21.434,19.966211
2011-11-03 17:00:00+00:00,1.3000001,24.163162,1009.45416,78.96067,9.311362,0.4167141,957.9522,28.434,21.883999,16.299694
2011-11-04 17:00:00+00:00,4.9,23.93817,1008.74585,82.67248,7.1334834,0.4163008,957.24286,27.334,21.934,11.246759
2011-11-05 17:00:00+00:00,25.2,22.819414,1007.7666,88.6994,6.26059,0.4212058,956.1257,26.334,21.034,14.471821
2011-11-06 17:00:00+00:00,107.70001,21.57775,1006.3582,98.01531,9.69768,0.48273632,954.5803,22.883999,20.883999,14.471821
2011-11-07 17:00:00+00:00,0.7,22.790247,1007.1125,86.26975,10.566688,0.49263373,955.5004,25.633999,21.133999,15.175612
2011-11-08 17:00:00+00:00,0.2,23.886084,1008.89166,81.99766,5.796938,0.48898163,957.3728,26.784,21.834,8.089993
2011-11-09 17:00:00+00:00,6.2999997,22.74233,1010.08746,85.79437,4.8936534,0.48653257,958.3127,27.234,19.534,10.799999
2011-11-10 17:00:00+00:00,0.1,22.311083,1012.28754,79.128006,10.776165,0.4866141,960.3271,25.633999,19.584,13.004921
2011-11-11 17:00:00+00:00,0.0,22.36525,1013.55835,75.96445,13.193593,0.48189506,961.54144,26.434,19.834,17.935081
2011-11-12 17:00:00+00:00,0.0,22.17775,1013.63745,78.63484,13.2394,0.47678044,961.58405,26.234,18.934,17.076298
2011-11-13 17:00:00+00:00,0.0,22.931915,1013.0625,75.73293,13.418309,0.47203374,961.1679,26.284,20.484,18.25026
2011-11-14 17:00:00+00:00,0.0,22.963165,1012.5334,76.61432,12.31244,0.46748745,960.6695,26.934,18.734,19.652176
2011-11-15 17:00:00+00:00,1.0,23.777748,1010.6707,79.534485,10.879459,0.46397293,959.04297,26.984,22.084,17.339897
2011-11-16 17:00:00+00:00,0.1,24.496496,1009.6291,76.61853,5.425869,0.46058628,958.1738,27.834,21.284,8.311245
2011-11-17 17:00:00+00:00,1.1,24.021498,1009.3501,80.409584,3.9902751,0.45684412,957.8267,28.383999,19.784,5.4833565
2011-11-18 17:00:00+00:00,0.3,23.886084,1011.3584,77.12542,8.467636,0.45388755,959.71045,28.484,20.184,15.328561
2011-11-19 17:00:00+00:00,0.0,22.8715,1013.39166,74.44452,14.846484,0.45009091,961.4702,26.133999,19.734,22.768398
2011-11-20 17:00:00+00:00,0.0,23.765245,1012.8418,79.33193,14.718441,0.44655073,961.1009,26.284,22.184,22.90743
2011-11-21 17:00:00+00:00,0.0,24.038164,1011.8709,79.277596,19.706789,0.44290876,960.22504,27.584,22.034,27.416782
2011-11-22 17:00:00+00:00,0.1,23.329832,1012.35016,79.46377,21.452164,0.43946752,960.5612,25.734,21.734,28.496904
2011-11-23 17:00:00+00:00,0.0,22.917336,1012.7498,77.49918,20.967812,0.43637285,960.87054,25.734,21.383999,32.06426
2011-11-24 17:00:00+00:00,0.0,23.111082,1011.88324,81.37639,15.124607,0.43342924,960.08136,26.034,21.734,22.238562
2011-11-25 17:00:00+00:00,0.2,23.3715,1010.7459,80.592964,16.85898,0.43103254,959.0454,26.133999,21.584,26.339111
2011-11-26 17:00:00+00:00,0.0,23.36733,1010.71674,78.14388,15.8522415,0.4279997,959.0164,26.883999,21.084,23.452555
2011-11-27 17:00:00+00:00,0.0,23.038168,1010.0708,76.73542,13.381343,0.42452964,958.34674,26.934,20.383999,19.483284
2011-11-28 17:00:00+00:00,0.0,23.21733,1010.8291,75.91133,12.398735,0.42088044,959.0954,28.084,19.734,15.226764
2011-11-29 17:00:00+00:00,0.0,23.0465,1010.75824,74.364006,12.275391,0.41696414,958.9993,27.684,19.834,17.533146
2011-11-30 17:00:00+00:00,0.4,22.777746,1010.8667,76.779144,12.301167,0.41356456,959.0571,26.934,19.434,17.551615
2011-12-01 17:00:00+00:00,0.3,21.74233,1011.22076,75.941696,16.001541,0.41113302,959.2187,24.934,18.383999,21.26744
2011-12-02 17:00:00+00:00,0.0,20.386084,1011.59576,73.90206,14.965881,0.40844908,959.3393,24.934,17.133999,22.26477
2011-12-03 17:00:00+00:00,0.0,20.373583,1012.41266,71.0743,12.29672,0.40552413,960.11127,25.284,17.084,19.66536
2011-12-04 17:00:00+00:00,0.3,21.631912,1011.3416,77.49654,5.954609,0.4028879,959.31195,25.284,17.434,11.808878
2011-12-05 17:00:00+00:00,10.3,21.944414,1011.10004,87.746056,5.659097,0.4073846,959.13947,24.584,19.584,11.659777
2011-12-06 17:00:00+00:00,1.9,23.227747,1010.75415,83.55177,11.982814,0.40937248,959.02905,26.334,21.334,17.782688
2011-12-07 17:00:00+00:00,4.0,23.10275,1010.7417,80.413086,13.863449,0.40803376,958.99615,26.284,21.133999,21.252197
2011-12-08 17:00:00+00:00,0.3,21.723585,1012.32074,82.82627,18.1523,0.40879956,960.2608,23.234,20.633999,25.812277
2011-12-09 17:00:00+00:00,0.0,21.311083,1013.2332,74.0991,21.177301,0.4065746,961.0549,23.883999,19.034,30.096085
2011-12-10 17:00:00+00:00,0.0,18.950666,1014.8833,70.726814,19.655949,0.40389082,962.21075,21.234,16.584,25.1614
2011-12-11 17:00:00+00:00,0.0,19.021498,1014.4041,72.11338,14.157062,0.40114543,961.7656,23.633999,15.934,21.566973
2011-12-12 17:00:00+00:00,0.0,19.861086,1013.49567,73.86462,13.269958,0.39865708,961.0524,23.434,17.184,22.59699
2011-12-13 17:00:00+00:00,1.2,20.873583,1012.63324,79.85021,13.693816,0.39711997,960.41064,23.133999,18.934,21.096123
2011-12-14 17:00:00+00:00,0.0,22.600664,1012.2583,77.86816,17.043142,0.3958571,960.3498,25.684,20.534,25.0064
2011-12-15 17:00:00+00:00,0.5,22.4465,1013.0959,79.570015,20.625977,0.39391634,961.1186,25.133999,20.834,29.853966
2011-12-16 17:00:00+00:00,0.0,21.646502,1013.8418,76.20361,23.139284,0.39204505,961.6892,24.734,19.984,32.783726
2011-12-17 17:00:00+00:00,0.0,21.111082,1014.11255,73.700584,21.733147,0.3899479,961.85425,23.684,19.684,31.435646
2011-12-18 17:00:00+00:00,0.0,20.64025,1013.16656,73.70335,20.733044,0.3878229,960.876,23.383999,19.184,30.319181
2011-12-19 17:00:00+00:00,0.0,20.773584,1011.75415,79.34442,14.953271,0.38626003,959.5598,22.883999,19.084,22.608458
2011-12-20 17:00:00+00:00,0.0,22.090248,1012.04175,80.00186,14.550517,0.38499963,960.0576,24.834,19.984,22.415602
2011-12-21 17:00:00+00:00,0.0,22.811087,1011.83344,78.57229,18.962006,0.383543,959.98236,26.084,20.984,28.04305
2011-12-22 17:00:00+00:00,0.0,21.565252,1012.3833,72.71305,20.325338,0.38166174,960.2918,24.484,19.334,28.61264
2011-12-23 17:00:00+00:00,0.0,19.725668,1014.0999,72.6574,23.587393,0.37969705,961.60284,22.234,17.284,32.359974
2011-12-24 17:00:00+00:00,0.0,18.4215,1016.07513,68.10763,22.464767,0.37784377,963.24664,22.034,16.434,30.121912
2011-12-25 17:00:00+00:00,0.0,19.32775,1016.36255,72.86175,17.794863,0.37578127,963.6758,23.584,15.733999,27.534704
2011-12-26 17:00:00+00:00,0.0,20.84025,1015.43317,78.007645,16.575878,0.37437996,963.05975,23.633999,18.534,25.6233
2011-12-27 17:00:00+00:00,0.4,21.254833,1015.80835,75.77733,17.02476,0.373345,963.4876,23.734,19.184,23.686249
2011-12-28 17:00:00+00:00,0.0,21.006916,1014.77496,75.12342,16.491762,0.37200257,962.46313,24.984,18.133999,22.077717
2011-12-29 17:00:00+00:00,0.0,22.013168,1015.2207,76.12976,17.348011,0.3702346,963.05884,25.684,19.584,25.772078
2011-12-30 17:00:00+00:00,0.2,22.081915,1015.46655,81.581345,16.479288,0.36953667,963.30597,24.084,20.584,25.189713
2011-12-31 17:00:00+00:00,0.0,22.477747,1015.17505,77.70991,18.307308,0.3685042,963.09595,25.883999,20.584,24.94413
2012-01-01 17:00:00+00:00,0.0,21.906914,1014.6667,74.63114,17.403845,0.36702374,962.5152,25.184,18.934,23.664352
2012-01-02 17:00:00+00:00,0.0,21.317333,1014.08325,71.0869,15.965127,0.36533296,961.85645,26.834,17.383999,18.161278
2012-01-03 17:00:00+00:00,0.0,21.0965,1015.0708,70.33398,16.972178,0.3633754,962.7569,26.034,17.633999,22.406927
2012-01-04 17:00:00+00:00,0.0,22.086082,1015.1375,72.99886,16.841398,0.36158288,962.9907,26.734,19.383999,22.805367
2012-01-05 17:00:00+00:00,0.0,22.042334,1016.07074,72.22105,15.721158,0.3599954,963.86694,27.633999,18.684,20.65848
2012-01-06 17:00:00+00:00,0.0,21.546501,1017.3167,71.96814,19.15394,0.35826755,964.96686,25.484,19.383999,27.055143
2012-01-07 17:00:00+00:00,0.0,20.627748,1017.11255,69.367134,20.601858,0.35707298,964.6154,23.734,18.784,28.185955
2012-01-08 17:00:00+00:00,0.0,19.990248,1015.6917,70.487144,19.518015,0.35604456,963.158,22.383999,18.084,28.01531
2012-01-09 17:00:00+00:00,0.0,19.538164,1015.1667,77.07995,16.189264,0.35535252,962.5825,21.234,18.383999,21.2522
2012-01-10 17:00:00+00:00,4.0,19.981916,1015.02515,82.131294,16.198854,0.3558396,962.52545,21.184,18.934,19.694992
2012-01-11 17:00:00+00:00,0.3,21.286081,1013.7,82.899506,17.249186,0.35773623,961.4925,25.133999,19.084,27.238941
2012-01-12 17:00:00+00:00,0.0,22.038164,1013.14996,78.999084,15.693195,0.3568417,961.1003,24.684,20.434,24.162947
2012-01-13 17:00:00+00:00,0.0,22.781916,1010.68744,77.06166,14.137324,0.3556521,958.88763,27.133999,19.834,20.172853
2012-01-14 17:00:00+00:00,1.4000001,24.063166,1008.85425,74.94677,6.6585727,0.35438505,957.36237,29.084,20.034,12.245294
2012-01-15 17:00:00+00:00,6.8999996,23.804832,1008.2668,83.09784,6.2636876,0.35949543,956.7636,28.383999,20.534,11.792404
2012-01-16 17:00:00+00:00,1.6,23.60275,1008.77905,81.54396,10.290952,0.36015,957.218,27.334,21.434,13.493999
2012-01-17 17:00:00+00:00,1.9000001,23.888166,1009.32495,79.560455,10.494605,0.359695,957.7834,27.633999,21.633999,15.893093
2012-01-18 17:00:00+00:00,0.8,23.827751,1010.05005,79.23359,10.37795,0.3591341,958.45996,28.383999,20.834,12.979984
2012-01-19 17:00:00+00:00,0.0,23.75067,1010.71674,74.465004,10.82829,0.35700548,959.0767,29.383999,19.984,12.864649
2012-01-20 17:00:00+00:00,0.0,23.588167,1010.1917,68.98191,8.372545,0.3542038,958.5481,30.034,18.534,13.363711
2012-01-21 17:00:00+00:00,0.0,23.959,1010.54584,64.31401,7.8161206,0.35145545,958.94464,30.584,17.034,16.299694
2012-01-22 17:00:00+00:00,0.0,23.286087,1011.70435,67.37712,14.982285,0.34889582,959.9367,28.284,19.484,21.194187
2012-01-23 17:00:00+00:00,0.0,23.102747,1011.7126,70.39068,14.859155,0.3467354,959.91254,28.684,19.184,17.447933
2012-01-24 17:00:00+00:00,0.3,22.719416,1012.4834,72.91065,18.515081,0.34492707,960.58154,27.034,20.184,23.990698
2012-01-25 17:00:00+00:00,0.0,22.275667,1012.76263,69.55118,18.967543,0.34361127,960.7695,27.084,19.334,23.933908
2012-01-26 17:00:00+00:00,0.0,22.454834,1011.9458,67.33988,16.079348,0.34209335,960.0234,28.434,18.684,18.228943
2012-01-27 17:00:00+00:00,0.0,23.302752,1011.1001,66.99176,14.472027,0.3403742,959.3626,29.684,18.734,19.211996
2012-01-28 17:00:00+00:00,0.6,22.129831,1011.96246,75.78353,17.44456,0.33951214,959.9891,25.784,20.383999,23.452555
2012-01-29 17:00:00+00:00,0.0,22.123583,1013.13745,75.11223,17.371483,0.33896163,961.1028,25.534,20.334,21.096123
2012-01-30 17:00:00+00:00,0.0,21.900667,1014.3958,73.807045,19.407898,0.3382754,962.25824,24.784,20.184,26.882141
2012-01-31 17:00:00+00:00,0.0,22.21525,1014.0625,71.14597,17.606546,0.33751205,961.99316,27.084,19.334,23.675303
2012-02-01 17:00:00+00:00,0.0,22.44442,1013.95,72.218056,17.677557,0.33636925,961.92505,27.984,19.434,22.057161
2012-02-02 17:00:00+00:00,0.0,22.35275,1014.45416,71.09304,17.15093,0.33537582,962.3881,26.834,19.284,22.086521
2012-02-03 17:00:00+00:00,0.0,23.46525,1013.58325,67.87502,16.482933,0.33412668,961.7485,29.434,20.084,20.523157
2012-02-04 17:00:00+00:00,0.0,23.804832,1012.8376,69.77822,11.939364,0.33272123,961.0962,29.984,18.784,15.188415
2012-02-05 17:00:00+00:00,0.0,25.269417,1010.45435,67.15322,4.7254367,0.33129206,959.07574,31.334,18.784,8.557102
2012-02-06 17:00:00+00:00,0.0,26.34858,1009.5334,60.47143,6.1594014,0.32988122,958.38385,32.684,20.834,14.404499
2012-02-07 17:00:00+00:00,0.0,24.440247,1011.9209,67.81768,13.642667,0.32840368,960.33636,30.084,20.633999,17.654686
2012-02-08 17:00:00+00:00,0.0,23.786087,1012.82916,67.967804,17.250492,0.327438,961.08673,29.584,20.184,20.898611
2012-02-09 17:00:00+00:00,0.0,23.381914,1012.9626,65.81458,15.846114,0.32646924,961.1438,29.883999,19.284,18.25026
2012-02-10 17:00:00+00:00,0.0,22.46942,1013.72076,65.41279,19.126854,0.3251547,961.7092,28.484,18.534,21.9718
2012-02-11 17:00:00+00:00,0.0,22.675665,1013.62915,63.23582,17.167768,0.32392088,961.65717,28.584,18.584,19.296133
2012-02-12 17:00:00+00:00,0.0,22.88608,1013.03326,61.799774,13.937388,0.32298717,961.12396,29.934,17.734,16.65754
2012-02-13 17:00:00+00:00,0.0,23.85483,1011.6416,62.624508,10.335613,0.3219593,959.96576,30.834,18.034,14.561099
2012-02-14 17:00:00+00:00,0.0,25.144415,1009.21246,59.51791,8.182717,0.32071087,957.876,32.284,18.133999,17.163355
2012-02-15 17:00:00+00:00,0.5,25.0465,1009.71674,66.41296,9.73419,0.31971714,958.3459,30.184,20.684,17.057314
2012-02-16 17:00:00+00:00,0.5,24.238161,1010.56665,72.17409,17.778418,0.31944796,959.0196,28.883999,21.934,23.871555
2012-02-17 17:00:00+00:00,0.0,22.148584,1012.37067,67.66478,20.621859,0.31921548,960.37866,26.684,19.534,28.894344
2012-02-18 17:00:00+00:00,4.4,19.848581,1013.1375,78.52326,17.19348,0.32017463,960.7122,21.534,18.633999,23.740902
2012-02-19 17:00:00+00:00,0.0,21.600664,1011.44995,71.43475,15.073413,0.32086882,959.40826,26.883999,17.834,21.30093
2012-02-20 17:00:00+00:00,1.1,22.46733,1009.35406,75.636345,13.03875,0.32040873,957.5704,26.234,19.284,17.309973
2012-02-21 17:00:00+00:00,0.1,25.283998,1008.42487,71.106476,9.716968,0.31972414,957.158,30.633999,20.834,12.964998
2012-02-22 17:00:00+00:00,0.3,26.652748,1007.3625,66.91477,4.210199,0.31852505,956.3696,33.534,19.334,7.24486
2012-02-23 17:00:00+00:00,2.6,27.231918,1007.15826,66.89364,4.7218175,0.3178654,956.2771,33.384,22.534,10.464797
2012-02-24 17:00:00+00:00,0.6,27.01525,1006.6501,68.282715,6.729028,0.31808546,955.7581,33.034,21.883999,11.726277
2012-02-25 17:00:00+00:00,0.0,26.167336,1007.9959,66.5779,12.170114,0.31677538,956.8958,32.884,21.383999,20.898611
2012-02-26 17:00:00+00:00,0.0,25.252752,1009.2832,65.35784,15.705369,0.31541088,957.9676,30.984,21.434,19.386591
2012-02-27 17:00:00+00:00,0.0,25.004831,1008.47076,63.257397,12.189465,0.31418547,957.1501,32.384,19.584,19.164719
2012-02-28 17:00:00+00:00,0.0,25.433996,1008.9124,63.79038,12.004094,0.31287542,957.63947,33.184,19.534,17.902534
2012-02-29 17:00:00+00:00,0.0,25.50483,1009.61664,68.697716,14.510102,0.3120158,958.32544,31.734001,21.383999,19.09358
