date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-09-07 17:00:00+00:00,14.500001,27.942833,1008.8457,81.89062,8.650293,0.46345553,1008.5025,31.4345,26.2845,16.904673
2015-09-08 17:00:00+00:00,7.8,26.511583,1009.12494,88.82035,9.512209,0.4703046,1008.7798,29.8345,25.484499,16.375053
2015-09-09 17:00:00+00:00,9.400001,25.507414,1010.8333,89.09491,11.8097315,0.47736344,1010.4865,28.234499,24.134499,19.083395
2015-09-10 17:00:00+00:00,4.5,26.921997,1010.30817,83.585915,11.431225,0.47804332,1009.9634,31.2845,24.484499,15.807239
2015-09-11 17:00:00+00:00,8.099999,27.51783,1009.64185,83.328,10.549086,0.4785937,1009.29767,31.884499,25.0345,16.23596
2015-09-12 17:00:00+00:00,14.299999,26.728249,1009.2459,86.70498,7.702999,0.4836109,1008.90106,30.0345,25.0345,12.72283
2015-09-13 17:00:00+00:00,23.4,26.64908,1007.4043,87.20889,10.360805,0.49460837,1007.0599,30.5845,24.884499,15.683776
2015-09-14 17:00:00+00:00,3.6,25.9095,1006.0708,88.68198,11.71589,0.4975221,1005.7261,28.6845,24.4345,17.106628
2015-09-15 17:00:00+00:00,15.2,25.588663,1004.94165,90.00989,18.56279,0.49904335,1004.5969,28.4345,24.3345,25.864943
2015-09-16 17:00:00+00:00,24.899998,24.957415,1009.26666,94.52267,13.564305,0.50426376,1008.91974,26.4345,24.1845,21.461555
2015-09-17 17:00:00+00:00,8.9,26.34075,1012.5791,88.66397,4.893599,0.5028876,1012.2327,31.734499,23.7845,7.42159
2015-09-18 17:00:00+00:00,1.5000001,27.69908,1011.26666,84.511024,5.6871967,0.5002793,1010.9222,33.0345,23.634499,9.028754
2015-09-19 17:00:00+00:00,4.8999996,28.332413,1009.30414,82.427124,6.1087832,0.4938992,1008.96094,33.184498,24.734499,11.966953
2015-09-20 17:00:00+00:00,10.599999,27.128248,1008.86255,87.02417,5.641247,0.4954525,1008.51825,32.0345,24.384499,8.647496
2015-09-21 17:00:00+00:00,12.700001,27.122,1008.85834,86.906944,9.297028,0.49790874,1008.5141,29.5845,25.5345,16.87398
2015-09-22 17:00:00+00:00,3.4,27.169914,1009.675,85.342155,10.233193,0.49567005,1009.3304,31.484499,24.6845,16.075521
2015-09-23 17:00:00+00:00,4.2,27.5595,1009.3208,80.97156,13.49131,0.49237585,1008.97687,30.484499,25.234499,22.065973
2015-09-24 17:00:00+00:00,10.1,27.253248,1008.2376,82.37766,13.205605,0.4909021,1007.8938,30.4345,25.484499,20.140705
2015-09-25 17:00:00+00:00,9.9,27.324081,1008.1667,81.95565,13.429783,0.49249414,1007.8228,30.0845,25.234499,19.66536
2015-09-26 17:00:00+00:00,7.3999996,26.830332,1008.31665,85.56247,11.241329,0.4941438,1007.9725,30.1845,25.0345,16.981165
2015-09-27 17:00:00+00:00,12.799999,26.151167,1008.49176,88.35217,9.70249,0.49809456,1008.1463,29.6845,24.4345,14.84318
2015-09-28 17:00:00+00:00,9.0,26.247,1008.86255,87.82092,8.320329,0.49917006,1008.51715,28.734499,24.8345,14.904173
2015-09-29 17:00:00+00:00,2.1000001,27.319916,1010.5251,83.22365,9.33598,0.49695086,1010.18036,30.8345,24.484499,14.05845
2015-09-30 17:00:00+00:00,1.2,27.771996,1011.67084,80.2257,10.185151,0.49164382,1011.3265,31.5845,25.0345,17.072504
2015-10-01 17:00:00+00:00,10.7,27.119919,1011.38324,85.00985,10.017684,0.49113414,1011.0383,29.7845,25.0845,17.477621
2015-10-02 17:00:00+00:00,9.999999,26.874083,1011.59155,84.16761,10.859208,0.49434504,1011.24615,30.4345,24.134499,17.414474
2015-10-03 17:00:00+00:00,13.099999,26.267832,1012.22504,89.052376,8.868535,0.4961342,1011.87866,29.4345,24.734499,16.575644
2015-10-04 17:00:00+00:00,2.6,26.405333,1012.73755,86.622215,6.921072,0.4988617,1012.3911,28.884499,24.984499,12.475961
2015-10-05 17:00:00+00:00,0.4,27.646996,1011.66675,78.67405,5.7969418,0.49415168,1011.322,31.984499,23.984499,9.565437
2015-10-06 17:00:00+00:00,12.2,27.0595,1011.38745,85.27282,4.489752,0.49194917,1011.04224,31.884499,24.484499,7.6367526
2015-10-07 17:00:00+00:00,12.4,26.751165,1010.99585,87.3684,4.243012,0.4991971,1010.6504,30.884499,24.0845,9.085988
2015-10-08 17:00:00+00:00,15.599999,26.919914,1010.5374,86.47936,5.272478,0.5024034,1010.1924,31.5845,24.384499,16.87398
2015-10-09 17:00:00+00:00,8.599999,26.486582,1011.4417,87.83776,7.349772,0.49452755,1011.09576,29.884499,24.9345,11.988594
2015-10-10 17:00:00+00:00,9.4,27.46158,1012.0417,83.43801,5.59209,0.49489424,1011.6966,31.734499,24.734499,11.200571
2015-10-11 17:00:00+00:00,14.1,26.474083,1012.7541,87.7817,4.646772,0.4969113,1012.4077,29.634499,24.3345,7.0911775
2015-10-12 17:00:00+00:00,13.0,26.321997,1012.7959,85.97813,6.404581,0.50320625,1012.4492,30.984499,23.6845,10.97262
2015-10-13 17:00:00+00:00,5.5,27.065752,1011.97076,85.14363,5.5527606,0.49950662,1011.6255,31.5845,24.234499,7.729527
2015-10-14 17:00:00+00:00,5.7,26.38659,1011.5125,87.44708,4.207979,0.5007525,1011.16644,30.0845,23.5345,8.4963045
2015-10-15 17:00:00+00:00,19.899996,26.37825,1010.8376,88.14031,5.484424,0.50143045,1010.4915,31.0845,24.2845,12.682018
2015-10-16 17:00:00+00:00,8.7,26.738665,1010.6126,87.18427,4.0809283,0.50615245,1010.2673,31.0345,23.9345,8.557102
2015-10-17 17:00:00+00:00,5.1,26.434496,1011.6667,88.23452,6.337214,0.49778962,1011.3206,29.5345,23.8345,9.449572
2015-10-18 17:00:00+00:00,18.800001,26.58658,1010.74585,88.86575,4.656876,0.4981171,1010.4004,30.384499,24.1845,11.91812
2015-10-19 17:00:00+00:00,19.800001,26.594915,1009.49994,88.794464,5.6343675,0.5022233,1009.15497,30.5845,24.384499,10.390226
2015-10-20 17:00:00+00:00,11.8,26.834501,1009.7,88.952705,5.4272923,0.5053525,1009.35516,31.2845,24.7845,8.049845
2015-10-21 17:00:00+00:00,0.8,27.182419,1009.8875,85.06199,4.8631744,0.5037784,1009.543,31.8345,24.2845,10.464797
2015-10-22 17:00:00+00:00,6.3999996,26.176163,1010.3831,86.945625,6.0576916,0.49904382,1010.03754,30.1845,23.734499,8.714677
2015-10-23 17:00:00+00:00,1.8,26.738665,1010.84576,86.42065,5.0819454,0.49683714,1010.5005,31.2845,23.5845,7.7043357
2015-10-24 17:00:00+00:00,0.8,27.294916,1011.55835,82.14289,5.053136,0.49198723,1011.2132,31.2845,23.5845,7.928178
2015-10-25 17:00:00+00:00,12.2,26.224083,1011.85004,87.47504,6.28376,0.49132046,1011.5036,29.3345,24.4345,10.086427
2015-10-26 17:00:00+00:00,4.0,27.217833,1011.22925,84.30699,5.917904,0.49073958,1010.8842,31.8345,23.734499,10.00256
2015-10-27 17:00:00+00:00,0.6,27.386583,1012.1541,82.465416,5.1717167,0.48757923,1011.809,31.7845,23.8345,10.144082
2015-10-28 17:00:00+00:00,0.1,27.840752,1012.36676,78.4221,5.1969,0.48152664,1012.02203,31.8345,23.884499,10.383987
2015-10-29 17:00:00+00:00,0.5,27.857416,1011.50415,79.176216,4.9200754,0.47504926,1011.1597,32.434498,24.1845,8.427383
2015-10-30 17:00:00+00:00,4.7,27.321999,1012.2415,83.65021,5.06502,0.47033837,1011.8964,31.634499,24.2845,10.086427
2015-10-31 17:00:00+00:00,14.9,26.799082,1012.17926,87.16573,5.413868,0.47001424,1011.83325,31.4345,23.984499,9.9571085
2015-11-01 17:00:00+00:00,23.900003,26.332418,1011.8459,86.86423,7.204491,0.479275,1011.4997,31.234499,23.484499,13.527572
2015-11-02 17:00:00+00:00,12.500001,26.247002,1011.50006,87.7882,5.963211,0.487615,1011.1538,30.8345,23.7845,11.91812
2015-11-03 17:00:00+00:00,23.7,26.371996,1010.4001,86.349304,7.2491603,0.4927242,1010.05426,31.134499,23.8345,14.336861
2015-11-04 17:00:00+00:00,9.999998,25.740751,1009.7624,89.60279,5.399019,0.49970627,1009.41644,29.3345,23.6845,9.504273
2015-11-05 17:00:00+00:00,10.4,25.642832,1010.01654,89.70911,6.476835,0.49880835,1009.67017,29.7845,23.984499,11.753876
2015-11-06 17:00:00+00:00,0.3,26.974081,1011.20013,84.39863,6.3632183,0.49790922,1010.8548,31.384499,23.734499,10.308831
2015-11-07 17:00:00+00:00,23.399998,25.582413,1012.0251,90.5456,5.2109447,0.5006667,1011.678,29.234499,23.734499,12.218805
2015-11-08 17:00:00+00:00,4.0,26.676168,1011.02496,85.29818,7.7622495,0.49638876,1010.6794,31.0845,23.884499,13.627795
2015-11-09 17:00:00+00:00,5.3,26.724083,1010.0,85.219,6.3346677,0.49278665,1009.6548,31.484499,23.8345,13.202726
2015-11-10 17:00:00+00:00,6.5000005,26.569916,1010.33765,86.79182,6.036543,0.49290964,1009.9921,31.234499,23.884499,12.7279215
2015-11-11 17:00:00+00:00,5.0,26.651167,1011.55835,86.3124,7.657562,0.49158585,1011.21265,31.1845,24.0345,16.93531
2015-11-12 17:00:00+00:00,3.9,26.803247,1011.47485,85.33843,8.495854,0.4897996,1011.12946,31.5845,24.234499,17.643673
2015-11-13 17:00:00+00:00,3.7,26.926168,1010.3582,84.369736,7.5896583,0.48691383,1010.0132,31.634499,23.6845,14.973576
2015-11-14 17:00:00+00:00,0.2,27.226166,1010.3083,81.65633,6.852835,0.48358628,1009.9636,31.634499,23.4345,13.202726
2015-11-15 17:00:00+00:00,1.7,27.11158,1010.16656,83.66732,4.1929727,0.47766623,1009.82184,31.2845,23.8345,6.12
2015-11-16 17:00:00+00:00,0.1,27.488665,1010.56665,80.04388,7.543813,0.47230205,1010.2222,31.4345,23.984499,12.605142
2015-11-17 17:00:00+00:00,2.7,26.972,1011.0166,83.76291,8.59563,0.46691418,1010.6714,31.3345,23.9345,16.24394
2015-11-18 17:00:00+00:00,0.4,27.505333,1010.7832,83.318184,7.216652,0.46245718,1010.43896,31.4345,24.3345,12.641076
2015-11-19 17:00:00+00:00,0.0,27.594917,1009.85004,79.66262,5.53932,0.45682618,1009.5059,32.1345,23.5345,10.1376915
2015-11-20 17:00:00+00:00,2.8,26.890749,1009.53754,82.380424,6.452348,0.4517208,1009.1927,31.3345,23.8345,11.457958
2015-11-21 17:00:00+00:00,2.4,27.011581,1009.82074,82.48968,7.2369494,0.44927287,1009.47614,30.7845,24.984499,13.627795
2015-11-22 17:00:00+00:00,0.1,27.536581,1009.90015,78.92252,4.849076,0.44642833,1009.5559,30.884499,24.484499,9.387651
2015-11-23 17:00:00+00:00,5.5,27.372,1009.39575,81.22866,3.417969,0.442345,1009.0515,31.7845,23.5345,6.6185193
2015-11-24 17:00:00+00:00,3.3999999,27.253252,1009.76666,85.051216,4.044289,0.4408817,1009.4222,31.5345,24.5345,8.0899935
2015-11-25 17:00:00+00:00,1.7,27.278246,1009.7917,82.77476,5.2535634,0.43902218,1009.44727,31.0845,24.384499,8.534353
2015-11-26 17:00:00+00:00,0.0,27.119917,1010.5876,77.48345,6.8218465,0.43475,1010.2426,30.7845,23.984499,11.384198
2015-11-27 17:00:00+00:00,0.1,27.503248,1012.18744,77.201805,8.298202,0.4298137,1011.8425,31.484499,24.234499,14.05845
2015-11-28 17:00:00+00:00,1.4000001,27.744913,1012.5833,80.14197,6.0534954,0.42549458,1012.23846,31.7845,24.984499,10.009036
2015-11-29 17:00:00+00:00,6.5000005,27.192833,1011.92914,84.47067,5.935283,0.42336798,1011.5838,31.984499,24.2845,10.182337
2015-11-30 17:00:00+00:00,6.8,27.1595,1011.6042,84.67507,5.675501,0.4240742,1011.259,31.634499,24.4345,8.707237
2015-12-01 17:00:00+00:00,0.0,27.201166,1011.72504,85.50238,5.075934,0.42498663,1011.3798,31.5845,23.6845,9.227524
2015-12-02 17:00:00+00:00,4.7999997,27.351168,1011.6001,83.44831,7.388674,0.42267752,1011.2551,31.884499,24.634499,11.542478
2015-12-03 17:00:00+00:00,0.0,27.228247,1011.5124,81.06855,9.09273,0.42157543,1011.1674,30.8345,24.234499,14.799459
2015-12-04 17:00:00+00:00,0.0,27.499079,1011.4084,75.334335,6.8415637,0.41751122,1011.06354,31.6845,23.734499,10.829959
2015-12-05 17:00:00+00:00,0.6,27.665747,1011.5542,80.30357,5.4287305,0.41365457,1011.20966,31.5345,24.4345,8.435069
2015-12-06 17:00:00+00:00,0.4,27.365747,1012.1792,79.243935,8.27946,0.4103713,1011.83405,31.3345,23.984499,14.021525
2015-12-07 17:00:00+00:00,0.2,27.734499,1011.57086,78.462364,7.650488,0.40648162,1011.22626,31.7845,24.634499,12.904882
2015-12-08 17:00:00+00:00,1.1,27.538666,1011.80005,81.92729,4.2726936,0.40324417,1011.45514,31.634499,24.3345,7.172949
2015-12-09 17:00:00+00:00,1.9000001,27.505327,1011.35834,82.84649,4.933472,0.4007946,1011.01373,31.634499,24.6845,8.825508
2015-12-10 17:00:00+00:00,0.7,27.615751,1010.6416,83.72788,4.346638,0.39918756,1010.2973,32.1345,24.8345,7.5942082
2015-12-11 17:00:00+00:00,1.6000001,27.488665,1010.59174,81.94445,4.304309,0.39771748,1010.24725,31.984499,24.134499,6.8777895
2015-12-12 17:00:00+00:00,0.0,28.038668,1010.7334,76.42086,5.8473334,0.39445916,1010.38947,32.184498,24.884499,9.0
2015-12-13 17:00:00+00:00,0.2,27.68033,1010.5208,76.553696,4.9223943,0.39089882,1010.1766,31.6845,24.134499,8.759178
2015-12-14 17:00:00+00:00,0.3,27.58658,1010.72076,79.81556,6.19986,0.38799164,1010.3764,31.2845,24.4345,10.464797
2015-12-15 17:00:00+00:00,1.0,26.92617,1011.25,84.155594,6.2102966,0.3858355,1010.9046,31.1845,24.5845,11.631956
2015-12-16 17:00:00+00:00,4.2999997,26.31575,1012.51666,75.532234,9.733552,0.38611004,1012.17017,30.6845,23.384499,18.626305
2015-12-17 17:00:00+00:00,0.0,25.109503,1013.7498,65.31246,10.251734,0.38295874,1013.4018,29.7845,21.6845,16.311613
2015-12-18 17:00:00+00:00,0.0,24.997,1013.8708,64.09312,11.000239,0.3794613,1013.5223,29.3345,21.384499,15.463244
2015-12-19 17:00:00+00:00,0.2,25.711584,1012.93335,67.57465,12.142352,0.37684122,1012.586,28.9345,23.734499,16.862455
2015-12-20 17:00:00+00:00,4.2,25.365751,1011.6458,79.44997,9.13845,0.3766075,1011.2986,29.0345,23.3345,14.05845
2015-12-21 17:00:00+00:00,3.6,25.369917,1012.6792,88.682976,7.5190673,0.3794196,1012.33154,28.634499,23.6845,13.5515
2015-12-22 17:00:00+00:00,1.1,26.9345,1012.7583,79.38482,13.027865,0.37920213,1012.41254,30.8345,24.384499,21.188072
2015-12-23 17:00:00+00:00,0.0,27.099083,1012.4543,77.632515,11.536071,0.37647998,1012.1086,31.634499,23.734499,18.709612
2015-12-24 17:00:00+00:00,0.0,26.730331,1012.76263,76.93641,10.663012,0.3733525,1012.41644,31.234499,23.2845,14.84318
2015-12-25 17:00:00+00:00,0.0,26.771997,1012.6584,74.72436,9.032153,0.37018916,1012.31226,31.2845,22.4345,11.923557
2015-12-26 17:00:00+00:00,0.0,26.882416,1014.4375,73.1478,9.288426,0.36679587,1014.0908,32.2845,22.1845,13.049689
2015-12-27 17:00:00+00:00,0.0,26.780333,1015.82086,68.48641,7.989624,0.36338043,1015.4739,31.6845,21.984499,10.97262
2015-12-28 17:00:00+00:00,0.0,26.282415,1015.04584,73.6504,6.810786,0.3602254,1014.6984,31.384499,21.7845,10.028439
2015-12-29 17:00:00+00:00,0.0,26.14283,1014.17084,72.20129,6.4688416,0.35733962,1013.82367,31.234499,21.1845,9.904906
2015-12-30 17:00:00+00:00,0.0,26.457415,1014.2708,71.71939,9.034204,0.35451546,1013.924,31.484499,21.484499,14.986553
2015-12-31 17:00:00+00:00,0.0,26.596994,1014.91254,63.684525,8.611089,0.35175332,1014.5655,31.5345,23.1845,14.81259
2016-01-01 17:00:00+00:00,0.0,26.844915,1014.3874,70.168335,6.223509,0.3491167,1014.0408,32.0845,21.234499,10.931203
2016-01-02 17:00:00+00:00,0.0,28.028246,1013.8,71.55157,5.80513,0.34666082,1013.4551,32.3345,23.634499,11.503113
2016-01-03 17:00:00+00:00,0.3,27.451164,1014.0542,77.94573,6.4517727,0.34469375,1013.70844,31.484499,24.634499,9.449572
2016-01-04 17:00:00+00:00,0.1,27.54492,1013.4167,75.58227,6.652511,0.3433825,1013.0713,31.6845,24.134499,10.163227
2016-01-05 17:00:00+00:00,0.0,27.34075,1013.6916,76.31738,7.7761855,0.3418796,1013.34595,31.1845,23.734499,12.397806
2016-01-06 17:00:00+00:00,0.0,27.582413,1014.09595,72.970924,7.733326,0.3399687,1013.75024,32.1345,23.5345,12.245294
2016-01-07 17:00:00+00:00,0.0,27.436583,1013.46246,71.93325,9.275237,0.3382562,1013.1171,31.0845,23.6845,13.797912
2016-01-08 17:00:00+00:00,0.0,27.403252,1013.16254,70.30992,8.284467,0.33681163,1012.81696,31.5345,24.0845,13.441071
2016-01-09 17:00:00+00:00,0.0,27.226164,1013.05835,71.32285,9.096091,0.33495042,1012.7127,31.634499,23.0845,13.905509
2016-01-10 17:00:00+00:00,0.0,26.99283,1012.7832,72.92954,5.577011,0.33311033,1012.43756,31.5345,22.7845,7.7879906
2016-01-11 17:00:00+00:00,0.0,27.04492,1012.0291,75.56193,6.694826,0.33147874,1011.6838,31.3345,22.6845,11.019764
2016-01-12 17:00:00+00:00,0.0,27.655334,1011.38763,69.81943,9.690146,0.32998747,1011.04297,33.2345,22.2845,14.291592
2016-01-13 17:00:00+00:00,0.0,28.344917,1011.1335,70.00552,10.102497,0.32810703,1010.78955,32.7345,24.4345,14.154915
2016-01-14 17:00:00+00:00,0.0,28.005331,1009.91656,71.658264,10.48017,0.326415,1009.57294,32.1345,24.4345,14.182355
2016-01-15 17:00:00+00:00,0.6,27.838663,1009.92914,73.79804,6.9876933,0.3249275,1009.58527,32.4845,23.4345,11.720751
2016-01-16 17:00:00+00:00,0.0,28.049082,1010.02094,72.87427,6.788466,0.32391414,1009.67725,32.7845,24.0345,8.714677
2016-01-17 17:00:00+00:00,0.0,28.130333,1009.95844,72.38647,6.560255,0.3222038,1009.61475,32.7345,23.884499,8.287822
2016-01-18 17:00:00+00:00,0.1,28.161581,1011.01245,70.30181,10.615749,0.3207108,1010.6687,32.3845,24.0345,16.42247
2016-01-19 17:00:00+00:00,0.0,28.494917,1012.4334,70.42615,11.019875,0.31956995,1012.08954,33.6345,24.3345,16.919998
2016-01-20 17:00:00+00:00,0.0,28.236582,1012.3333,66.23156,10.517997,0.31804168,1011.9891,33.3845,24.484499,14.512064
2016-01-21 17:00:00+00:00,0.0,27.753248,1012.76263,67.83846,8.082479,0.31646922,1012.4175,33.4845,22.384499,12.641076
2016-01-22 17:00:00+00:00,0.0,28.063667,1013.15826,69.97344,8.623496,0.31509212,1012.81366,32.934498,22.9345,12.768586
2016-01-23 17:00:00+00:00,0.0,28.542837,1014.2375,65.520935,9.479991,0.3139867,1013.8929,33.4845,24.7845,13.202726
2016-01-24 17:00:00+00:00,0.0,26.226164,1015.6875,47.93812,15.2309065,0.31273666,1015.33984,29.6845,22.0345,22.104116
2016-01-25 17:00:00+00:00,0.0,26.434502,1014.4458,52.95814,10.534093,0.31144664,1014.09894,31.3345,21.884499,16.215992
2016-01-26 17:00:00+00:00,0.0,27.657415,1013.3875,57.23085,10.216602,0.3103199,1013.0422,32.0845,24.484499,14.05845
2016-01-27 17:00:00+00:00,0.1,27.886583,1012.2166,68.21674,9.016915,0.30960208,1011.8721,32.184498,23.7845,15.39184
2016-01-28 17:00:00+00:00,0.2,28.067833,1012.37915,72.80347,7.882609,0.3089579,1012.03467,32.8345,24.0345,10.948973
2016-01-29 17:00:00+00:00,0.0,28.219917,1011.6501,69.791595,9.0369425,0.30794162,1011.3061,32.8345,24.1845,14.039999
2016-01-30 17:00:00+00:00,0.0,28.499084,1011.30005,65.56219,9.191937,0.3069959,1010.95636,32.7845,24.5845,11.988594
2016-01-31 17:00:00+00:00,0.0,28.592833,1011.2917,66.033485,6.210343,0.30592793,1010.9482,33.2845,24.2845,10.464798
2016-02-01 17:00:00+00:00,0.0,28.497,1011.10815,67.9906,7.15972,0.30518672,1010.7649,32.7345,24.634499,10.538843
2016-02-02 17:00:00+00:00,0.0,28.340746,1011.28326,64.691734,8.037574,0.30490342,1010.9395,32.8845,24.2845,14.512064
2016-02-03 17:00:00+00:00,0.0,29.122,1011.0208,64.75891,5.712757,0.30406374,1010.67804,33.434498,25.0345,12.387348
2016-02-04 17:00:00+00:00,0.1,29.30533,1010.2959,59.996914,7.0681434,0.30301034,1009.95355,33.4845,25.4345,11.928989
2016-02-05 17:00:00+00:00,0.0,28.232414,1011.28326,58.41519,10.69035,0.30205086,1010.93945,32.8845,24.484499,18.079027
2016-02-06 17:00:00+00:00,0.0,25.180334,1014.0417,48.415638,16.959723,0.30098206,1013.6934,29.4345,21.2845,26.081993
2016-02-07 17:00:00+00:00,0.0,23.434496,1014.1877,49.077972,9.900521,0.30017743,1013.8372,28.5345,19.2845,17.731598
2016-02-08 17:00:00+00:00,0.0,24.58242,1012.76685,55.332165,8.47219,0.2993934,1012.41797,30.9345,19.0845,14.471821
2016-02-09 17:00:00+00:00,0.0,26.382418,1011.93756,63.429993,5.814937,0.298645,1011.59125,32.0345,21.0845,9.6932955
2016-02-10 17:00:00+00:00,0.0,27.046997,1011.51245,68.71062,7.740738,0.29810002,1011.1672,32.3845,21.634499,13.237038
2016-02-11 17:00:00+00:00,0.0,27.671999,1011.425,70.43469,10.114381,0.29770204,1011.0805,33.434498,23.0345,13.32
2016-02-12 17:00:00+00:00,0.0,27.857414,1011.6501,71.71517,7.229484,0.29697993,1011.3056,33.0345,22.884499,10.948973
2016-02-13 17:00:00+00:00,0.0,28.576164,1011.6416,69.65472,8.413876,0.29625994,1011.2981,33.5345,24.3345,10.829958
2016-02-14 17:00:00+00:00,0.0,27.801168,1013.3333,69.69557,8.985175,0.29556996,1012.9883,32.7345,23.7845,11.609651
2016-02-15 17:00:00+00:00,0.0,27.913668,1014.17096,63.01112,10.512683,0.29502997,1013.8257,32.684498,24.0845,16.676977
2016-02-16 17:00:00+00:00,0.0,27.826164,1014.3,63.45962,8.603365,0.29478994,1013.95465,32.7345,23.384499,14.386494
2016-02-17 17:00:00+00:00,0.0,27.407417,1013.4207,63.36273,8.9935665,0.29412994,1013.07526,32.934498,22.2845,13.608762
2016-02-18 17:00:00+00:00,0.0,27.651167,1013.50415,58.924488,8.520407,0.29340217,1013.15894,33.6345,22.134499,14.799459
2016-02-19 17:00:00+00:00,0.0,27.419916,1014.2249,62.418884,9.151365,0.2927101,1013.87915,33.5845,21.5845,14.277983
2016-02-20 17:00:00+00:00,0.0,27.176163,1014.06256,62.744534,9.942876,0.2923801,1013.7165,32.8845,21.9345,16.299694
2016-02-21 17:00:00+00:00,0.0,27.555334,1014.80414,64.41985,8.68102,0.29190007,1014.45844,32.5345,22.484499,13.53236
2016-02-22 17:00:00+00:00,0.0,27.930334,1013.66675,64.79421,7.832849,0.29151008,1013.3216,33.8845,22.984499,17.377226
2016-02-23 17:00:00+00:00,0.0,28.226166,1013.7874,59.688435,9.428665,0.29115006,1013.4428,34.0345,22.9345,15.496736
2016-02-24 17:00:00+00:00,0.0,28.55533,1014.92914,55.538006,12.574748,0.29079005,1014.5845,33.2845,24.734499,20.49156
2016-02-25 17:00:00+00:00,0.0,28.603247,1014.8584,56.396698,11.686676,0.29043004,1014.51373,33.184498,24.4345,18.448023
2016-02-26 17:00:00+00:00,0.0,28.507414,1014.5125,57.80969,10.728812,0.29007003,1014.1677,33.184498,24.6845,16.485485
2016-02-27 17:00:00+00:00,0.0,29.149084,1014.97076,57.789135,6.845949,0.28974006,1014.6267,33.8845,24.7845,10.365251
2016-02-28 17:00:00+00:00,0.0,28.634497,1014.77905,61.516434,6.040917,0.28920135,1014.43475,33.3345,23.9345,10.1887
2016-02-29 17:00:00+00:00,0.0,28.178251,1013.8083,61.60939,6.3929896,0.28893325,1013.4636,33.1345,23.3345,12.57426
2016-03-01 17:00:00+00:00,0.0,28.171997,1013.875,62.343475,5.5460467,0.28848994,1013.53033,33.1345,22.9345,11.923557
2016-03-02 17:00:00+00:00,0.0,28.699081,1013.8127,61.25554,6.7333436,0.28820834,1013.4683,33.4845,24.4345,13.513193
2016-03-03 17:00:00+00:00,0.0,28.71575,1012.3499,60.36954,7.3940034,0.28791296,1012.0063,33.6345,23.734499,14.693999
2016-03-04 17:00:00+00:00,0.0,28.953247,1011.5666,63.273304,8.486331,0.2877438,1011.22345,34.6345,24.0345,14.336861
2016-03-05 17:00:00+00:00,0.0,28.949087,1011.89996,63.783764,9.841153,0.28742924,1011.5567,34.8845,24.3345,16.299694
2016-03-06 17:00:00+00:00,0.0,28.928247,1011.44574,62.106976,9.091562,0.2871301,1011.1028,34.7345,23.9345,14.77755
2016-03-07 17:00:00+00:00,0.0,28.792833,1010.2083,66.331474,5.9798145,0.28698012,1009.86554,35.0845,23.884499,12.015589
2016-03-08 17:00:00+00:00,0.0,29.486582,1010.14594,64.862564,7.2227764,0.2866801,1009.8038,35.1345,24.984499,10.799999
2016-03-09 17:00:00+00:00,0.0,29.407417,1011.42084,67.03266,7.203008,0.286298,1011.0783,33.9845,25.234499,10.446206
2016-03-10 17:00:00+00:00,0.0,28.77408,1012.12103,65.952736,11.710148,0.2863301,1011.77734,33.7345,24.6845,14.658676
2016-03-11 17:00:00+00:00,0.0,29.344915,1011.675,59.826794,10.666884,0.2863301,1011.3323,34.8845,24.134499,15.175612
2016-03-12 17:00:00+00:00,0.0,29.469912,1012.2292,63.199554,6.740309,0.28636804,1011.8863,34.684498,24.634499,11.090103
2016-03-13 17:00:00+00:00,0.0,29.792833,1011.56256,64.427315,8.2821045,0.28603593,1011.2203,35.1345,24.884499,13.363711
2016-03-14 17:00:00+00:00,0.0,29.571999,1011.46655,62.221176,9.117061,0.28583327,1011.1243,34.3345,25.234499,14.021525
2016-03-15 17:00:00+00:00,0.0,29.722,1011.16675,62.77766,8.254307,0.28581998,1010.8245,34.8345,24.9345,10.661107
2016-03-16 17:00:00+00:00,0.0,29.453247,1011.02905,67.14568,9.347976,0.28581417,1010.6868,33.8845,25.7845,11.384199
2016-03-17 17:00:00+00:00,0.0,29.224083,1010.57495,59.812565,8.571658,0.28577912,1010.2324,34.684498,24.384499,12.0694
2016-03-18 17:00:00+00:00,0.0,28.855337,1010.38336,59.84316,7.2614017,0.28543618,1010.04034,34.8345,23.0845,12.24
2016-03-19 17:00:00+00:00,0.0,29.365746,1010.52075,61.0997,7.025589,0.28525507,1010.17865,35.2345,23.4345,9.422101
2016-03-20 17:00:00+00:00,0.0,29.83033,1009.6541,64.223076,7.556749,0.28489003,1009.31256,35.2845,25.1845,10.464798
2016-03-21 17:00:00+00:00,0.0,30.07408,1008.9709,64.92799,8.213733,0.2849134,1008.6298,35.3845,25.984499,11.753877
2016-03-22 17:00:00+00:00,0.0,30.099081,1010.12506,65.29622,7.833557,0.28495702,1009.7836,35.8845,26.234499,13.755579
2016-03-23 17:00:00+00:00,0.0,30.142836,1011.5166,64.29026,7.678929,0.28494254,1011.175,34.8345,25.5845,11.043261
2016-03-24 17:00:00+00:00,0.0,29.824081,1013.76666,59.460297,12.843944,0.28462794,1013.4238,35.2345,24.9345,20.188908
