date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-10-17 17:00:00+00:00,4.7,25.596003,1009.7166,89.72822,3.1294425,0.46503624,1002.5877,28.596,23.846,7.289445
2014-10-18 17:00:00+00:00,10.4,25.548082,1010.59174,89.54581,3.869614,0.46509793,1003.4553,28.946,23.146,6.696387
2014-10-19 17:00:00+00:00,1.9000001,26.250168,1010.8667,85.485725,4.3332047,0.46279624,1003.7448,30.396,22.896,6.379216
2014-10-20 17:00:00+00:00,5.3,26.385582,1012.0749,85.709656,4.1862297,0.45911837,1004.94806,30.396,23.546,9.290511
2014-10-21 17:00:00+00:00,6.2999997,25.562666,1011.8333,88.95078,4.6829004,0.45968294,1004.68854,29.546,23.696,7.342588
2014-10-22 17:00:00+00:00,26.499998,24.777246,1011.48334,92.81662,5.4590793,0.4660871,1004.3225,28.096,23.196,9.178235
2014-10-23 17:00:00+00:00,14.300001,25.348083,1010.7751,89.7259,4.470102,0.4781171,1003.6324,29.996,22.846,7.9932966
2014-10-24 17:00:00+00:00,6.1,25.52933,1011.5042,88.04771,4.97825,0.4807975,1004.3608,29.546,23.096,11.726277
2014-10-25 17:00:00+00:00,0.3,26.118914,1012.2166,85.72821,3.5240383,0.47897875,1005.0823,29.746,22.946,5.3517847
2014-10-26 17:00:00+00:00,18.7,25.793915,1011.0542,90.88744,2.9833853,0.48111787,1003.9204,29.596,23.496,7.2
2014-10-27 17:00:00+00:00,7.2999997,25.821001,1010.2832,89.29829,3.3514166,0.48815206,1003.1555,30.046,23.296,4.73506
2014-10-28 17:00:00+00:00,1.0,26.18975,1010.6001,86.04651,4.6471066,0.48473966,1003.47876,30.246,23.296,7.10031
2014-10-29 17:00:00+00:00,20.5,25.72725,1009.9417,89.94633,2.9897726,0.48409796,1002.8143,29.546,23.696,5.692099
2014-10-30 17:00:00+00:00,7.6,25.987665,1009.06665,89.79316,4.378371,0.4917759,1001.9515,30.496,23.496,11.246759
2014-10-31 17:00:00+00:00,2.9,26.052252,1009.04584,87.91245,3.7241752,0.49138835,1001.9324,29.846,23.046,6.989936
2014-11-01 17:00:00+00:00,8.5,26.379333,1010.25006,89.41633,4.07517,0.48923835,1003.1359,30.046,23.646,7.7879906
2014-11-02 17:00:00+00:00,19.2,25.875168,1011.27515,89.00872,5.1343517,0.49336457,1004.1418,29.746,23.846,8.287822
2014-11-03 17:00:00+00:00,6.5,25.737665,1011.83765,90.446655,3.5852888,0.49429962,1004.69684,29.546,23.196,9.504272
2014-11-04 17:00:00+00:00,7.0,25.958498,1012.2375,88.331276,3.7789462,0.4921191,1005.0993,30.346,23.246,9.227524
2014-11-05 17:00:00+00:00,10.0,26.131416,1011.2917,89.23124,3.424266,0.49373505,1004.16425,30.746,23.546,8.587338
2014-11-06 17:00:00+00:00,3.6999998,26.237665,1010.8208,85.81983,4.722348,0.49572632,1003.699,30.346,23.046,8.14587
2014-11-07 17:00:00+00:00,2.5000002,26.218916,1011.80817,86.127785,4.242431,0.49196127,1004.67926,29.946,23.046,7.342588
2014-11-08 17:00:00+00:00,0.70000005,26.14183,1012.32513,86.1589,4.852643,0.48688546,1005.1904,30.146,23.146,8.759178
2014-11-09 17:00:00+00:00,0.1,26.52517,1011.1333,82.06004,5.311428,0.48110673,1004.0159,30.596,23.046,9.107359
2014-11-10 17:00:00+00:00,0.2,26.427248,1010.60004,85.16675,6.651135,0.47509292,1003.4842,30.546,22.696,12.074766
2014-11-11 17:00:00+00:00,0.2,26.456413,1010.75415,82.44952,4.47909,0.46921337,1003.638,30.496,22.496,7.9932976
2014-11-12 17:00:00+00:00,0.3,26.541832,1011.0083,82.25085,5.4010577,0.4633175,1003.89233,30.546,23.146,8.287822
2014-11-13 17:00:00+00:00,0.0,26.260582,1011.1501,78.76767,5.881992,0.45750305,1004.0263,30.496,21.946,8.311245
2014-11-14 17:00:00+00:00,2.3999999,26.41475,1010.87506,81.780075,4.323294,0.45184,1003.7569,30.646,22.646,7.42159
2014-11-15 17:00:00+00:00,0.2,26.450167,1010.03754,80.81747,5.6738477,0.4472655,1002.9261,30.496,22.796,9.83268
2014-11-16 17:00:00+00:00,0.0,26.677252,1010.425,75.06837,7.9669957,0.4417121,1003.31635,30.846,23.096,11.480557
2014-11-17 17:00:00+00:00,0.0,26.548082,1011.1501,66.124565,8.316644,0.43597496,1004.0332,31.496,22.446,11.808878
2014-11-18 17:00:00+00:00,0.0,25.860582,1011.3125,69.58961,8.065716,0.4306254,1004.1782,30.046,22.446,10.495713
2014-11-19 17:00:00+00:00,0.6,26.40642,1010.40826,74.92209,6.1825347,0.42602253,1003.2935,30.446,23.546,9.693296
2014-11-20 17:00:00+00:00,4.9,26.127253,1009.95416,81.73865,4.844905,0.42248797,1002.8359,30.346,22.996,8.427383
2014-11-21 17:00:00+00:00,6.6000004,26.381416,1010.46655,87.02114,4.37041,0.42219043,1003.3509,30.096,24.196,7.771331
2014-11-22 17:00:00+00:00,0.3,26.885582,1010.2625,83.30366,4.3623176,0.42060092,1003.1597,30.896,23.146,9.693296
2014-11-23 17:00:00+00:00,1.6,27.154333,1009.67505,81.894714,3.9329588,0.41677797,1002.58307,30.896,23.546,8.825508
2014-11-24 17:00:00+00:00,3.3999999,26.550169,1009.3,86.50213,5.682302,0.4159325,1002.1963,30.596,23.846,11.246759
2014-11-25 17:00:00+00:00,4.7,26.168917,1008.3542,88.48813,4.620504,0.41538712,1001.24835,30.346,23.446,9.826088
2014-11-26 17:00:00+00:00,14.7,25.673086,1009.62915,90.25091,5.7746754,0.4251442,1002.5025,29.946,23.596,8.707238
2014-11-27 17:00:00+00:00,0.3,26.65225,1009.16254,83.63444,4.770293,0.42691877,1002.0622,30.896,23.296,9.504272
2014-11-28 17:00:00+00:00,0.0,26.8585,1008.104,81.15946,6.273048,0.4227588,1001.0161,30.396,23.096,10.233123
2014-11-29 17:00:00+00:00,2.8,26.258497,1007.23755,88.146126,6.175844,0.41991714,1000.1418,28.896,24.096,9.360001
2014-11-30 17:00:00+00:00,9.599998,25.104334,1008.075,92.02578,5.137568,0.42406294,1000.9461,28.446,23.796,9.659814
2014-12-01 17:00:00+00:00,6.8999996,25.435583,1009.2793,88.822044,6.5685945,0.4280338,1002.1494,28.946,23.296,9.178235
2014-12-02 17:00:00+00:00,6.6000004,25.239748,1010.03326,92.740456,5.4838004,0.43024042,1002.89374,28.746,23.546,8.4963045
2014-12-03 17:00:00+00:00,3.5000002,25.75225,1011.46674,87.752785,3.9826632,0.43131292,1004.32886,29.696,22.996,7.8954163
2014-12-04 17:00:00+00:00,3.7,25.612665,1012.32916,89.52325,4.962087,0.43133712,1005.18195,29.696,23.496,6.9247384
2014-12-05 17:00:00+00:00,1.3000001,25.691832,1011.5417,88.81327,4.1637235,0.43032882,1004.40204,29.196,23.096,5.634891
2014-12-06 17:00:00+00:00,1.8000001,25.76475,1010.825,87.02813,4.354178,0.42775342,1003.6921,29.996,23.146,7.289444
2014-12-07 17:00:00+00:00,0.1,25.566833,1011.35834,85.02845,3.4585955,0.4246546,1004.21686,29.546,22.696,6.0347
2014-12-08 17:00:00+00:00,0.0,25.49183,1012.42065,72.49508,7.07877,0.4202813,1005.2702,29.546,22.196,8.905908
2014-12-09 17:00:00+00:00,0.0,25.246002,1011.4167,67.93313,8.085717,0.41540965,1004.2669,30.046,21.096,11.966953
2014-12-10 17:00:00+00:00,0.0,26.345999,1010.75415,67.67586,10.847617,0.4106541,1003.6355,30.046,23.646,14.84318
2014-12-11 17:00:00+00:00,4.1000004,24.589752,1011.64996,76.29522,14.283359,0.40945622,1004.48346,27.096,22.746,18.58451
2014-12-12 17:00:00+00:00,0.2,25.471,1012.6001,72.423,13.29593,0.4083896,1005.4476,28.996,22.546,16.595179
2014-12-13 17:00:00+00:00,0.0,25.87725,1012.47504,68.58229,9.217349,0.4042313,1005.3328,30.696,22.296,14.578888
2014-12-14 17:00:00+00:00,0.0,25.81058,1011.7168,71.928276,5.604191,0.39997163,1004.57806,30.796,21.396,9.290511
2014-12-15 17:00:00+00:00,0.6,25.693916,1011.30835,70.49916,12.029292,0.39617965,1004.1704,29.846,22.946,16.595179
2014-12-16 17:00:00+00:00,1.0,24.158499,1012.78345,66.38592,16.142183,0.39383543,1005.5983,27.646,22.446,18.0
2014-12-17 17:00:00+00:00,2.3999999,23.712664,1013.47906,67.91358,11.7397375,0.39091122,1006.27856,26.846,21.546,16.595179
2014-12-18 17:00:00+00:00,0.0,24.796,1013.33344,69.86303,10.575608,0.38920796,1006.15967,28.246,22.346,12.849528
2014-12-19 17:00:00+00:00,0.0,25.929335,1011.24585,65.3922,8.0180435,0.38634503,1004.11383,30.446,23.296,10.966713
2014-12-20 17:00:00+00:00,0.9,26.600168,1010.1042,66.48725,7.6968856,0.38292918,1002.9958,31.596,22.446,10.383987
2014-12-21 17:00:00+00:00,0.0,26.26475,1010.1125,59.950123,13.48808,0.3793825,1002.9961,30.896,23.196,16.904673
2014-12-22 17:00:00+00:00,0.0,25.92933,1010.72504,61.266186,10.584128,0.3757504,1003.5964,30.446,22.046,13.698934
2014-12-23 17:00:00+00:00,0.3,27.093918,1011.26666,65.540764,7.884722,0.37266544,1004.1618,31.995998,23.546,11.200571
2014-12-24 17:00:00+00:00,0.2,27.329332,1010.2249,69.37997,5.158962,0.36977002,1003.133,32.246,23.546,8.435069
2014-12-25 17:00:00+00:00,1.5,27.287664,1009.6292,74.62936,5.1378365,0.36709622,1002.54047,32.196,23.596,7.2
2014-12-26 17:00:00+00:00,0.2,27.508497,1010.2917,73.149315,3.9465132,0.36498424,1003.2033,32.496,22.696,6.28713
2014-12-27 17:00:00+00:00,0.0,27.862669,1011.21265,60.45615,10.383165,0.3617046,1004.1258,32.946,24.046,14.512064
2014-12-28 17:00:00+00:00,0.0,26.566832,1011.52924,56.631897,8.518006,0.35837212,1004.41,31.446,22.846,13.584932
2014-12-29 17:00:00+00:00,0.0,24.25225,1011.3958,59.757748,6.136791,0.35529914,1004.22217,29.596,19.396,11.966954
2014-12-30 17:00:00+00:00,0.0,24.708498,1012.3542,66.58558,5.0751014,0.35240254,1005.18475,29.996,19.746,8.089993
2014-12-31 17:00:00+00:00,0.0,25.131416,1012.7874,57.55402,7.5294075,0.34990498,1005.6246,30.996,20.196,12.979984
2015-01-01 17:00:00+00:00,0.5,24.916834,1013.20416,54.46643,7.07344,0.34763005,1006.0336,30.096,20.396,11.592895
2015-01-02 17:00:00+00:00,0.0,26.687668,1012.26654,60.608383,6.505695,0.34552,1005.14496,32.146,22.746,9.422101
2015-01-03 17:00:00+00:00,0.0,26.421,1010.64996,67.72675,5.5161777,0.34341297,1003.53326,31.396,22.246,9.6932955
2015-01-04 17:00:00+00:00,1.2,26.85433,1010.34576,75.02566,4.191187,0.34192666,1003.24194,31.346,23.846,6.638072
2015-01-05 17:00:00+00:00,1.2,26.379333,1009.8875,79.83622,4.257958,0.34129167,1002.77563,31.596,22.996,9.19939
2015-01-06 17:00:00+00:00,1.1,26.477251,1010.63745,80.54461,4.3033476,0.34103045,1003.52264,31.496,22.746,7.5942073
2015-01-07 17:00:00+00:00,0.0,26.998085,1011.7541,65.94335,7.0767446,0.33996964,1004.6433,32.546,22.696,9.693296
2015-01-08 17:00:00+00:00,0.0,26.781418,1012.47076,59.09369,6.2322273,0.33760497,1005.3497,31.846,21.746,8.587338
2015-01-09 17:00:00+00:00,0.0,26.95433,1011.87085,58.5266,5.0952725,0.33529297,1004.7581,32.046,22.446,8.39657
2015-01-10 17:00:00+00:00,0.0,26.502245,1011.3416,63.27515,4.9738984,0.33313832,1004.222,31.646,21.196,11.27553
2015-01-11 17:00:00+00:00,0.0,26.902246,1011.4668,60.477173,6.44228,0.33108792,1004.3552,33.146,21.396,13.397612
2015-01-12 17:00:00+00:00,0.0,27.131414,1012.04175,60.77983,6.999689,0.32902372,1004.9319,32.996,22.846,11.043261
2015-01-13 17:00:00+00:00,0.0,25.996,1013.25,62.918285,4.452559,0.32707325,1006.10455,31.796,20.946,7.2
2015-01-14 17:00:00+00:00,0.0,24.516836,1013.63745,50.78256,5.534214,0.3252134,1006.4536,31.746,18.596,8.766573
2015-01-15 17:00:00+00:00,0.0,24.475164,1013.4707,54.184555,5.2332845,0.32338837,1006.28687,31.546,17.546,12.57426
2015-01-16 17:00:00+00:00,0.0,25.006414,1013.38324,56.08011,3.9069297,0.32169455,1006.2129,31.246,18.496,6.162207
2015-01-17 17:00:00+00:00,0.0,25.787664,1013.25,50.870304,5.498548,0.32004246,1006.0997,31.846,20.896,9.220499
2015-01-18 17:00:00+00:00,0.0,25.458502,1013.76666,56.351654,5.609078,0.31863627,1006.6049,30.796,20.096,10.8955765
2015-01-19 17:00:00+00:00,0.0,25.643915,1014.71674,54.34013,5.5511556,0.31741995,1007.5527,31.146,20.146,9.504273
2015-01-20 17:00:00+00:00,0.0,25.92308,1015.80426,63.118027,5.875925,0.31593207,1008.63885,32.796,20.746,16.87398
2015-01-21 17:00:00+00:00,0.0,25.560585,1015.61237,63.62176,7.180616,0.31458995,1008.4399,31.496,20.146,14.336861
2015-01-22 17:00:00+00:00,0.0,25.402252,1013.4333,61.614914,6.265002,0.31353995,1006.27264,31.296,20.396,17.072504
2015-01-23 17:00:00+00:00,0.0,25.004332,1013.946,61.34849,5.6467767,0.31231913,1006.77167,31.246,19.346,14.05845
2015-01-24 17:00:00+00:00,0.0,25.556417,1014.0207,61.85236,6.6176543,0.31111747,1006.8589,32.596,19.246,15.844089
2015-01-25 17:00:00+00:00,0.0,25.920998,1013.6084,61.348423,5.5684204,0.30998993,1006.4583,32.446,20.646,16.75064
2015-01-26 17:00:00+00:00,0.0,26.193916,1011.88336,56.956203,6.230745,0.3088799,1004.7519,32.646,20.196,15.256526
2015-01-27 17:00:00+00:00,0.0,26.143913,1011.1543,64.38432,6.431351,0.30779994,1004.02686,32.446,20.246,15.379206
2015-01-28 17:00:00+00:00,0.0,26.429335,1011.80817,63.14549,6.6911616,0.30668375,1004.68304,33.396,21.296,19.255793
2015-01-29 17:00:00+00:00,0.0,26.518915,1013.03345,60.36287,5.930868,0.30548996,1005.90155,33.796,20.646,17.208603
2015-01-30 17:00:00+00:00,0.0,26.014748,1013.94586,53.576374,6.6576552,0.30446994,1006.7956,32.796,19.446,11.525623
2015-01-31 17:00:00+00:00,0.0,26.212664,1013.9126,48.49181,6.6356645,0.30347994,1006.7673,32.246,20.146,9.6932955
2015-02-01 17:00:00+00:00,0.0,27.121,1014.2542,48.26092,6.6339893,0.30257997,1007.12823,32.996,21.096,9.957108
2015-02-02 17:00:00+00:00,0.0,27.402252,1014.96674,53.1984,6.245814,0.30182993,1007.8422,33.746,21.446,15.111424
2015-02-03 17:00:00+00:00,0.0,27.568914,1014.21246,50.929462,5.819578,0.30084005,1007.0975,33.696,22.346,11.269782
2015-02-04 17:00:00+00:00,0.0,26.885584,1013.7876,44.3264,6.050154,0.2997301,1006.65894,33.796,21.046,9.931042
2015-02-05 17:00:00+00:00,0.0,25.548086,1014.20416,44.3593,5.679268,0.2989801,1007.041,32.046,18.996,8.759178
2015-02-06 17:00:00+00:00,0.0,25.60433,1013.6958,51.976593,5.035695,0.29823005,1006.53784,31.696,19.296,14.154915
2015-02-07 17:00:00+00:00,0.0,25.998083,1013.8332,52.044827,5.7871385,0.29751006,1006.68335,32.896,19.446,12.429127
2015-02-08 17:00:00+00:00,0.0,25.687662,1014.6333,50.86907,4.794194,0.29676008,1007.4705,32.146,19.046,10.587917
2015-02-09 17:00:00+00:00,0.0,25.293915,1013.8459,50.82455,5.674317,0.29604006,1006.67914,31.946,18.946,14.799459
2015-02-10 17:00:00+00:00,0.0,25.425163,1012.49994,56.995956,6.6614823,0.29532003,1005.34595,32.096,18.846,17.447933
2015-02-11 17:00:00+00:00,0.0,25.985582,1012.2166,57.04309,5.962974,0.29463002,1005.0777,33.196,20.296,17.076298
2015-02-12 17:00:00+00:00,0.0,25.470999,1011.8625,61.15592,6.6633115,0.29391003,1004.71405,32.196,19.846,17.727943
2015-02-13 17:00:00+00:00,0.0,25.233498,1011.47095,61.44765,6.7577453,0.29325,1004.31976,31.546,19.896,15.463244
2015-02-14 17:00:00+00:00,0.0,25.806417,1012.0208,59.813396,10.337802,0.29283,1004.87933,32.596,20.396,15.629971
2015-02-15 17:00:00+00:00,0.0,26.333498,1012.05835,61.782883,7.9204884,0.29237878,1004.92914,32.696,21.046,16.171976
2015-02-16 17:00:00+00:00,0.0,26.885582,1011.1292,58.667034,5.3120875,0.29157004,1004.01953,33.396,21.146,15.716793
2015-02-17 17:00:00+00:00,0.0,28.2335,1010.97925,60.11221,6.0373673,0.2909101,1003.9023,34.846,23.196,13.009903
2015-02-18 17:00:00+00:00,1.7,27.760588,1012.2375,66.64509,5.0401707,0.2906292,1005.1414,32.996,23.746,7.92
2015-02-19 17:00:00+00:00,0.0,27.754333,1012.3752,64.47075,4.702356,0.2910204,1005.27783,32.246,24.246,9.107359
2015-02-20 17:00:00+00:00,0.1,27.833498,1011.7293,61.06816,8.95099,0.29046333,1004.6382,33.696,23.746,15.542662
2015-02-21 17:00:00+00:00,0.0,27.393915,1012.5459,63.22173,5.9916573,0.29008165,1005.43896,31.746,23.846,11.770403
2015-02-22 17:00:00+00:00,0.0,27.943918,1012.2041,61.891678,6.8994045,0.2897087,1005.11237,32.796,24.146,14.658676
2015-02-23 17:00:00+00:00,0.0,27.612669,1011.4792,65.660484,8.01744,0.289507,1004.385,32.046,23.746,11.304229
2015-02-24 17:00:00+00:00,0.0,27.112663,1010.6208,68.0473,9.211043,0.28909677,1003.5208,31.146,23.346,12.682018
2015-02-25 17:00:00+00:00,0.0,27.641832,1010.63745,64.677345,9.085872,0.28871128,1003.5494,33.496,23.346,15.629972
2015-02-26 17:00:00+00:00,0.0,28.414751,1010.2415,64.4205,9.414675,0.28828868,1003.1744,34.696,23.296,14.145756
2015-02-27 17:00:00+00:00,1.2,28.548082,1010.7375,65.92805,6.236311,0.28791246,1003.6702,33.596,24.146,11.384199
2015-02-28 17:00:00+00:00,0.1,29.060583,1011.0916,61.89319,7.3158593,0.28778175,1004.03326,35.596,24.196,17.462782
2015-03-01 17:00:00+00:00,0.1,28.360582,1011.1335,62.31885,6.362511,0.2872421,1004.0588,33.746,23.096,14.689589
2015-03-02 17:00:00+00:00,0.1,28.152252,1010.22906,64.76859,7.463402,0.28687203,1003.156,33.446,23.746,13.891522
2015-03-03 17:00:00+00:00,0.2,27.8835,1010.7957,67.63456,8.316731,0.28645793,1003.7127,32.646,24.196,12.979984
2015-03-04 17:00:00+00:00,0.2,28.343916,1011.8833,61.41353,10.237735,0.2865542,1004.80304,34.246,23.946,16.418526
2015-03-05 17:00:00+00:00,0.0,28.604334,1011.2666,61.394558,10.548187,0.2860388,1004.19653,34.946,23.596,17.654686
2015-03-06 17:00:00+00:00,0.0,28.562668,1011.32904,60.36812,8.874996,0.28560087,1004.2579,34.346,24.096,16.45007
2015-03-07 17:00:00+00:00,0.0,28.58558,1012.2251,57.08511,8.153602,0.2851738,1005.14795,34.146,23.646,15.617529
2015-03-08 17:00:00+00:00,0.0,29.120996,1012.69165,57.07043,8.913756,0.28477,1005.6236,35.496,23.846,18.214718
2015-03-09 17:00:00+00:00,0.0,28.271002,1012.78754,58.658035,6.9620748,0.28441373,1005.69904,34.346,22.946,18.35647
2015-03-10 17:00:00+00:00,0.0,27.95225,1013.58344,55.952988,6.6100535,0.28397992,1006.4819,34.046,22.746,16.75064
2015-03-11 17:00:00+00:00,0.0,28.160582,1013.07495,58.60702,6.850891,0.28367993,1005.9819,34.446,23.246,18.1041
2015-03-12 17:00:00+00:00,0.0,28.479332,1012.9167,59.43112,9.276439,0.28326,1005.83234,34.196,23.546,16.854767
2015-03-13 17:00:00+00:00,0.0,28.850164,1013.79987,60.41332,9.456964,0.28326,1006.7181,34.296,24.546,14.759999
2015-03-14 17:00:00+00:00,0.0,28.323082,1013.8,63.48485,8.694335,0.28317502,1006.70605,33.196,24.596,13.450708
2015-03-15 17:00:00+00:00,0.0,28.075167,1013.625,61.90651,8.493596,0.28293997,1006.52637,33.646,23.696,12.72283
2015-03-16 17:00:00+00:00,0.0,27.991837,1011.3499,62.370396,10.385198,0.2825866,1004.2651,33.846,23.246,16.62249
2015-03-17 17:00:00+00:00,0.0,27.877245,1010.2166,61.15578,9.642645,0.28253996,1003.137,33.646,22.946,18.1041
2015-03-18 17:00:00+00:00,0.0,28.489746,1010.25415,63.16008,7.573591,0.2821475,1003.1882,35.046,23.446,17.87718
2015-03-19 17:00:00+00:00,0.1,27.687668,1011.39166,66.40386,9.998227,0.2819501,1004.3,31.946,24.546,17.287498
2015-03-20 17:00:00+00:00,0.0,28.416832,1012.33746,54.160053,9.68673,0.28171504,1005.2557,34.246,24.096,21.096123
2015-03-21 17:00:00+00:00,0.0,28.345995,1012.00006,60.520664,7.549662,0.28168008,1004.91895,33.746,23.596,18.792551
2015-03-22 17:00:00+00:00,0.0,28.63141,1011.1126,60.05364,6.7100215,0.28166255,1004.04443,34.146,24.296,17.782688
2015-03-23 17:00:00+00:00,0.0,28.881416,1011.7248,60.970516,6.686823,0.28131422,1004.65845,34.096,24.046,14.81259
2015-03-24 17:00:00+00:00,0.0,29.881414,1012.30005,54.421307,7.2969604,0.28093088,1005.2525,35.796,24.246,15.256526
2015-03-25 17:00:00+00:00,0.0,30.306414,1013.00824,53.083813,7.00593,0.28089002,1005.9658,35.846,24.246,11.440979
2015-03-26 17:00:00+00:00,0.0,30.364752,1012.90826,53.659397,6.6849804,0.28089002,1005.8681,35.696,25.196,12.0694
2015-03-27 17:00:00+00:00,0.0,30.327248,1011.4458,51.98747,6.6784043,0.28054753,1004.4148,35.996,24.996,12.783802
2015-03-28 17:00:00+00:00,0.0,30.46683,1010.5542,54.365932,6.34862,0.28024295,1003.5325,35.646,25.596,13.551501
2015-03-29 17:00:00+00:00,0.0,30.08767,1010.88324,57.940964,5.592467,0.28037718,1003.851,34.746,26.246,12.074766
2015-03-30 17:00:00+00:00,0.0,29.835585,1010.71246,56.57661,8.281731,0.28034213,1003.6751,35.496,25.746,14.039999
2015-03-31 17:00:00+00:00,0.0,29.710579,1010.02094,62.55569,7.8683105,0.28013963,1002.98535,35.096,25.246,13.450708
2015-04-01 17:00:00+00:00,0.4,29.681417,1008.75836,66.38921,6.93584,0.28007838,1001.73114,35.096,25.846,10.829958
2015-04-02 17:00:00+00:00,0.8,29.616829,1007.2458,68.252106,8.373277,0.28011504,1000.22784,34.896,25.746,14.494192
2015-04-03 17:00:00+00:00,1.0,29.689749,1007.20825,66.23382,10.099244,0.28038627,1000.1923,35.196,25.646,13.661038
2015-04-04 17:00:00+00:00,0.2,29.304329,1008.40405,67.02518,7.6089454,0.28044167,1001.3711,33.746,25.646,11.928989
2015-04-05 17:00:00+00:00,0.5,29.504332,1008.86255,64.208015,7.221005,0.28037176,1001.83057,34.546,25.596,11.792404
2015-04-06 17:00:00+00:00,0.0,29.789751,1009.10834,61.55684,8.642701,0.28024915,1002.08124,34.746,25.246,15.277749
2015-04-07 17:00:00+00:00,0.0,29.631414,1009.81683,58.129444,8.2493,0.2799867,1002.78033,36.346,23.846,14.512064
2015-04-08 17:00:00+00:00,0.0,29.789747,1010.3333,57.32311,6.283959,0.2795687,1003.29755,35.146,24.446,16.394829
2015-04-09 17:00:00+00:00,0.0,29.777246,1010.2207,62.204655,7.0762277,0.27933708,1003.18555,35.596,24.596,15.844089
2015-04-10 17:00:00+00:00,0.1,29.61058,1011.26666,62.112553,5.5236754,0.2790829,1004.22064,34.246,25.796,12.397806
2015-04-11 17:00:00+00:00,16.0,28.389753,1012.6541,72.13654,5.5461826,0.2833267,1005.56976,34.396,24.796,9.422101
2015-04-12 17:00:00+00:00,36.100002,26.483498,1012.429,85.79604,4.4721713,0.3054146,1005.3018,32.096,24.396,8.714677
2015-04-13 17:00:00+00:00,0.0,27.30433,1010.8958,70.9562,6.4757457,0.32019004,1003.7986,31.846,23.796,11.885453
2015-04-14 17:00:00+00:00,0.0,27.716833,1011.53754,64.51589,5.5395513,0.3152896,1004.44574,31.546,24.296,12.43434
2015-04-15 17:00:00+00:00,0.0,27.691832,1012.2,66.95301,7.4961457,0.31085336,1005.1026,31.746,23.246,13.1041975
2015-04-16 17:00:00+00:00,0.0,28.231417,1010.51666,71.610115,8.424236,0.30647245,1003.44354,32.496,24.146,14.039999
2015-04-17 17:00:00+00:00,0.0,28.373083,1009.69147,70.47473,8.60074,0.3024067,1002.62787,33.396,24.646,11.983188
2015-04-18 17:00:00+00:00,0.70000005,28.74808,1009.6917,72.53623,8.131049,0.29888332,1002.63654,33.646,24.546,10.446206
2015-04-19 17:00:00+00:00,0.6,28.84183,1009.5667,74.46757,7.9116764,0.29617956,1002.51483,33.296,25.246,10.182337
2015-04-20 17:00:00+00:00,0.1,29.779333,1008.82916,71.68925,5.709125,0.29363623,1001.80396,34.896,25.496,8.647496
2015-04-21 17:00:00+00:00,0.2,29.806421,1009.8377,68.89857,9.081033,0.29144004,1002.80615,34.496,26.496,11.966954
2015-04-22 17:00:00+00:00,7.1,28.49183,1011.10406,74.50215,4.6986365,0.29121834,1004.03296,34.496,24.946,8.905908
2015-04-23 17:00:00+00:00,1.5,28.24183,1010.87085,75.497665,4.4031053,0.2957275,1003.7955,33.646,24.196,8.913181
2015-04-24 17:00:00+00:00,8.200001,27.970995,1010.66254,78.31789,4.0405126,0.29730833,1003.58234,32.946,24.546,9.673221
2015-04-25 17:00:00+00:00,1.1,28.758501,1010.5041,72.53545,3.9999244,0.29684165,1003.4436,32.996,25.046,7.2805495
2015-04-26 17:00:00+00:00,1.0,29.125166,1010.3249,70.06874,4.9093003,0.29400966,1003.2744,33.096,25.896,8.12197
2015-04-27 17:00:00+00:00,2.6999998,28.270996,1010.4666,76.872955,4.837658,0.29255712,1003.3952,32.696,25.196,9.511088
2015-04-28 17:00:00+00:00,0.70000005,28.748083,1010.35004,73.4166,5.008166,0.29153913,1003.29047,33.596,25.196,9.290511
2015-04-29 17:00:00+00:00,0.90000004,28.93975,1010.06665,73.853615,4.2950206,0.2896871,1003.01324,34.146,25.046,7.968939
2015-04-30 17:00:00+00:00,3.5000002,28.677248,1009.67084,76.4717,5.787439,0.28924665,1002.614,34.346,25.246,12.24
2015-05-01 17:00:00+00:00,0.7,29.093916,1009.60834,72.35589,7.152769,0.2890484,1002.5618,34.246,25.846,13.684735
2015-05-02 17:00:00+00:00,3.7000003,28.63558,1009.925,75.14861,6.0064178,0.2877421,1002.86554,33.946,25.646,11.808878
2015-05-03 17:00:00+00:00,2.5,28.900167,1009.7542,74.38654,4.951955,0.28956255,1002.7021,33.896,24.346,8.78872
2015-05-04 17:00:00+00:00,3.1999998,29.512667,1008.5083,73.07814,6.805409,0.28782085,1001.47925,33.946,26.396,9.227524
2015-05-05 17:00:00+00:00,2.6,29.581415,1007.8416,72.30937,6.6734643,0.28758457,1000.8186,35.046,25.496,9.885262
2015-05-06 17:00:00+00:00,5.1,29.1335,1008.5,77.26064,6.392513,0.28798127,1001.46246,33.046,26.446,10.587917
2015-05-07 17:00:00+00:00,5.1000004,28.83558,1008.1291,80.76852,4.8094225,0.28875712,1001.0871,33.796,25.796,7.072878
2015-05-08 17:00:00+00:00,10.7,27.885582,1008.35425,81.920876,6.4762406,0.2972913,1001.2884,32.846,24.746,9.531505
2015-05-09 17:00:00+00:00,0.8,28.952246,1008.19183,74.93717,6.647921,0.2982742,1001.1517,33.296,25.346,8.707237
