date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-09-17 17:00:00+00:00,18.2,26.48858,1008.33746,85.57929,13.51733,0.47101167,1007.87787,30.024,24.874,20.275383
2011-09-18 17:00:00+00:00,19.900003,25.544832,1009.26654,91.16425,12.881981,0.48183623,1008.8051,28.724,24.074001,19.130875
2011-09-19 17:00:00+00:00,21.7,24.765669,1010.1458,93.63541,14.197063,0.4937608,1009.6826,25.874,23.924002,19.493261
2011-09-20 17:00:00+00:00,15.799998,25.288582,1009.6792,89.84702,14.363244,0.5040713,1009.21686,28.624,24.074001,17.643673
2011-09-21 17:00:00+00:00,28.700003,24.92608,1009.67505,91.43583,15.407374,0.50384915,1009.2122,27.124,24.024,21.626984
2011-09-22 17:00:00+00:00,13.800001,25.059412,1009.2874,91.35145,12.099982,0.49966717,1008.82513,26.874,24.024,19.443333
2011-09-23 17:00:00+00:00,3.0999997,25.763586,1009.5,87.2346,13.558941,0.49623004,1009.0386,27.624,23.874,18.129137
2011-09-24 17:00:00+00:00,6.0,26.149,1008.7166,86.159874,13.603473,0.48953214,1008.25616,29.174002,24.224,20.523155
2011-09-25 17:00:00+00:00,4.2000003,26.742746,1006.83746,84.517296,14.471054,0.48374665,1006.3789,29.774,24.624,20.188908
2011-09-26 17:00:00+00:00,17.199999,25.426086,1006.521,89.53251,16.634993,0.48166707,1006.0601,27.874,24.224,21.41319
2011-09-27 17:00:00+00:00,7.1,25.36775,1007.82916,89.63567,15.055825,0.48774746,1007.3679,27.474,23.924002,20.268991
2011-09-28 17:00:00+00:00,0.9,26.738579,1007.81665,81.85961,13.959221,0.48348165,1007.3576,29.874,25.074001,20.49156
2011-09-29 17:00:00+00:00,8.299999,26.271917,1008.57086,86.49067,13.203666,0.48075044,1008.1108,29.124,23.774,19.33639
2011-09-30 17:00:00+00:00,10.900001,26.542753,1008.4709,87.27038,11.4595,0.4799533,1008.0109,29.624,24.424002,17.057314
2011-10-01 17:00:00+00:00,1.4,27.138582,1007.5874,82.37487,14.569648,0.47829047,1007.1291,30.424002,24.924002,20.523155
2011-10-02 17:00:00+00:00,13.5,25.823996,1007.45416,89.8644,12.539157,0.47629833,1006.9937,28.574001,24.774,18.35647
2011-10-03 17:00:00+00:00,10.100001,25.580248,1007.66254,90.47863,11.775566,0.47962332,1007.2016,28.124,23.724,18.782204
2011-10-04 17:00:00+00:00,12.599999,25.536499,1009.8999,89.670044,11.0600195,0.4813763,1009.43805,30.324001,23.924002,16.965895
2011-10-05 17:00:00+00:00,5.3,26.024,1010.32513,89.065315,7.997886,0.48504338,1009.8637,29.824001,23.674002,13.708391
2011-10-06 17:00:00+00:00,4.8000007,26.132332,1010.0583,87.1307,6.5034313,0.4832746,1009.59717,30.374,23.224,14.973576
2011-10-07 17:00:00+00:00,9.0,26.11358,1009.75397,87.570305,7.577566,0.48185626,1009.29315,29.524,24.124,12.7279215
2011-10-08 17:00:00+00:00,8.3,26.040672,1009.6375,87.58901,7.7973304,0.48342296,1009.1766,29.724,23.924002,14.113653
2011-10-09 17:00:00+00:00,12.9,25.994833,1010.21674,87.967926,6.3322635,0.48655128,1009.7552,29.574001,24.024,10.041354
2011-10-10 17:00:00+00:00,14.3,25.851082,1010.2791,88.94601,7.5617485,0.49174955,1009.81744,30.274,23.524,13.627795
2011-10-11 17:00:00+00:00,12.0,25.553167,1010.2876,89.39304,8.557849,0.4962233,1009.82526,28.724,23.724,14.84318
2011-10-12 17:00:00+00:00,8.099999,26.255249,1009.9041,87.64163,8.066962,0.49907127,1009.4433,30.224,24.324001,16.055353
2011-10-13 17:00:00+00:00,4.5,26.434418,1009.5459,87.77704,7.360024,0.49639043,1009.08545,30.624,24.174002,14.917212
2011-10-14 17:00:00+00:00,0.2,27.036499,1009.05835,83.41836,6.531193,0.49272797,1008.5991,30.624,23.924002,11.570515
2011-10-15 17:00:00+00:00,2.4,26.978167,1008.84174,83.710785,5.170611,0.48676798,1008.3823,31.324001,23.624,9.585739
2011-10-16 17:00:00+00:00,3.2,26.994835,1009.8584,83.38015,5.2953744,0.48222506,1009.3987,31.324001,23.824001,9.339208
2011-10-17 17:00:00+00:00,1.6000001,26.996916,1009.77924,82.986145,9.120244,0.4780067,1009.3196,30.774,24.374,17.298738
2011-10-18 17:00:00+00:00,4.7999997,26.776085,1008.35834,84.33463,5.955219,0.47416914,1007.8991,31.624,23.974,13.358861
2011-10-19 17:00:00+00:00,1.8,26.36567,1008.9126,85.23104,8.618833,0.47179624,1008.45215,30.024,24.024,13.1041975
2011-10-20 17:00:00+00:00,2.3000002,26.380247,1009.50415,84.56782,9.607007,0.4681355,1009.04376,29.724,23.674002,16.279802
2011-10-21 17:00:00+00:00,12.900002,26.438583,1009.175,84.18148,9.125178,0.46812752,1008.7148,30.024,23.874,17.555305
2011-10-22 17:00:00+00:00,5.8999996,26.353165,1009.2959,85.49978,4.4442773,0.470605,1008.83527,31.324001,22.474,7.771331
2011-10-23 17:00:00+00:00,0.0,26.903166,1008.4583,81.732605,9.768535,0.469103,1007.9991,31.124,22.874,17.654688
2011-10-24 17:00:00+00:00,8.9,26.309416,1008.7957,86.30836,10.051088,0.4674346,1008.3357,30.224,24.524,14.764389
2011-10-25 17:00:00+00:00,9.799999,26.313583,1008.83746,86.43844,9.678702,0.47074583,1008.37726,30.274,24.224,15.893093
2011-10-26 17:00:00+00:00,0.9,27.10317,1009.0876,82.12533,9.012372,0.47108963,1008.62823,31.224,23.524,15.893093
2011-10-27 17:00:00+00:00,0.2,27.048998,1009.26245,79.885,9.104815,0.46557343,1008.80316,31.174002,23.374,15.827721
2011-10-28 17:00:00+00:00,0.8,27.157333,1008.2293,80.017235,11.7279825,0.4602925,1007.77045,30.874,24.324001,20.192118
2011-10-29 17:00:00+00:00,0.0,27.35108,1007.4583,78.008064,8.546739,0.45472875,1007.0003,31.674002,23.374,15.042659
2011-10-30 17:00:00+00:00,0.2,27.199003,1008.15424,79.89744,8.671388,0.44890085,1007.6956,31.174002,23.724,15.905319
2011-10-31 17:00:00+00:00,0.0,27.057335,1008.13763,79.93282,6.515415,0.44351792,1007.6787,31.224,22.824001,10.028439
2011-11-01 17:00:00+00:00,3.1999998,26.844828,1007.4292,84.03209,4.36014,0.43939665,1006.9704,31.624,23.174002,6.989936
2011-11-02 17:00:00+00:00,0.3,27.292753,1007.4543,79.56464,4.479079,0.43619823,1006.99615,31.374,23.524,6.638072
2011-11-03 17:00:00+00:00,0.2,27.782328,1007.9583,76.68944,8.5018,0.43123916,1007.50073,31.724,24.324001,15.856356
2011-11-04 17:00:00+00:00,15.0,27.073997,1008.05835,83.20067,7.35916,0.42891875,1007.5994,30.524,24.524,12.4811535
2011-11-05 17:00:00+00:00,26.599997,26.123999,1007.65826,88.52662,6.4850764,0.45263126,1007.1983,29.574001,23.624,10.105681
2011-11-06 17:00:00+00:00,2.8000002,26.23233,1006.8916,88.97935,10.027651,0.45574006,1006.4321,29.574001,24.424002,18.0
2011-11-07 17:00:00+00:00,3.1,26.184418,1007.6958,86.702156,11.346822,0.455438,1007.2359,28.724,24.824001,16.595179
2011-11-08 17:00:00+00:00,11.499999,26.057333,1008.50006,86.93177,8.629726,0.4579325,1008.0395,28.474,24.074001,13.450708
2011-11-09 17:00:00+00:00,1.6000001,26.099005,1009.0334,85.12867,5.950437,0.45868006,1008.57275,30.774,23.024,8.12197
2011-11-10 17:00:00+00:00,7.0999994,25.246912,1010.8708,87.932945,7.916254,0.4580616,1010.40796,29.024,23.174002,10.661107
2011-11-11 17:00:00+00:00,1.7,25.942749,1011.81665,83.6368,8.757115,0.45935956,1011.3543,29.174002,23.574001,14.113653
2011-11-12 17:00:00+00:00,0.2,26.011497,1011.1792,81.948524,7.2738056,0.45622048,1010.7175,30.324001,21.874,12.496718
2011-11-13 17:00:00+00:00,20.7,25.948997,1010.90424,87.06826,6.0798545,0.45785674,1010.4424,30.674002,23.074001,9.028754
2011-11-14 17:00:00+00:00,0.0,26.499,1010.44995,81.825424,5.6593647,0.46305296,1009.98926,30.774,22.424002,11.165805
2011-11-15 17:00:00+00:00,0.9,26.621918,1009.19165,82.111275,5.2764974,0.458475,1008.73175,30.574001,23.674002,11.043261
2011-11-16 17:00:00+00:00,2.9,26.759415,1008.62915,83.23093,4.842049,0.45513836,1008.1697,30.674002,23.474,10.8955765
2011-11-17 17:00:00+00:00,14.700001,25.913584,1008.8586,88.560265,3.2581985,0.45870122,1008.3975,29.324001,23.874,6.489992
2011-11-18 17:00:00+00:00,20.5,25.73442,1009.99585,89.221344,2.961566,0.46702084,1009.5342,29.924002,23.024,8.311245
2011-11-19 17:00:00+00:00,0.2,26.186499,1010.8459,83.51485,10.5903425,0.47078422,1010.3846,28.924002,23.924002,16.87398
2011-11-20 17:00:00+00:00,1.2,26.763582,1010.1709,80.92955,8.26061,0.46695164,1009.71075,30.224,23.724,17.76081
2011-11-21 17:00:00+00:00,1.0,27.146914,1008.9792,80.25671,10.465008,0.46338284,1008.5202,30.974,23.724,19.602652
2011-11-22 17:00:00+00:00,0.8,27.278166,1009.1208,80.276985,11.478222,0.45883837,1008.6619,31.124,24.374,20.291357
2011-11-23 17:00:00+00:00,0.0,26.428167,1009.7082,78.90681,11.045776,0.45430467,1009.24786,29.624,23.724,22.461807
2011-11-24 17:00:00+00:00,2.7,25.94275,1009.22076,82.93932,9.315109,0.45227614,1008.7598,28.824001,23.574001,16.42247
2011-11-25 17:00:00+00:00,1.8000002,26.540667,1008.33746,81.15443,11.861706,0.4496096,1007.87775,30.024,24.074001,21.194187
2011-11-26 17:00:00+00:00,4.1,26.263582,1008.58746,83.150986,9.490908,0.44897294,1008.1272,30.024,23.824001,16.171976
2011-11-27 17:00:00+00:00,4.2999997,26.244833,1008.1042,85.99395,4.3896527,0.44901875,1007.64404,30.474,22.974,7.072878
2011-11-28 17:00:00+00:00,1.7,26.071915,1008.9124,84.99267,5.6959076,0.44799423,1008.45184,30.524,22.574001,8.654987
2011-11-29 17:00:00+00:00,1.0,26.488586,1008.60004,83.77196,5.867474,0.44505212,1008.14014,30.174002,23.074001,8.557102
2011-11-30 17:00:00+00:00,0.0,26.705252,1008.5832,80.5962,5.8643994,0.4411639,1008.1236,31.074001,22.674002,10.446206
2011-12-01 17:00:00+00:00,0.0,26.388586,1008.61255,78.0725,7.1968036,0.43613756,1008.1523,30.924002,23.174002,13.493999
2011-12-02 17:00:00+00:00,1.4000002,25.301085,1008.92096,85.73112,5.8339725,0.4325105,1008.4589,29.224,22.774,8.404285
2011-12-03 17:00:00+00:00,0.1,25.171919,1010.0752,82.38657,5.5418963,0.42995533,1009.6123,28.874,21.874,8.14587
2011-12-04 17:00:00+00:00,0.0,24.532333,1010.1917,79.10491,5.704004,0.42641842,1009.728,28.524,21.174002,8.825508
2011-12-05 17:00:00+00:00,0.0,25.382334,1009.6208,74.53158,6.255686,0.4224613,1009.1587,30.074001,21.624,11.269782
2011-12-06 17:00:00+00:00,12.400001,24.869833,1009.21655,89.84823,6.9008775,0.4239992,1008.75397,27.424002,22.924002,10.948973
2011-12-07 17:00:00+00:00,12.299999,25.074,1009.07916,91.26615,6.352459,0.43119958,1008.61694,28.624,23.674002,9.693296
2011-12-08 17:00:00+00:00,17.6,24.446917,1010.1333,92.598625,6.0863266,0.4459925,1009.6696,27.424002,22.924002,10.990322
2011-12-09 17:00:00+00:00,0.0,25.532333,1009.7458,76.29968,9.697621,0.44911587,1009.2839,29.024,22.474,17.0763
2011-12-10 17:00:00+00:00,0.0,24.726084,1010.70825,69.670616,11.405314,0.44431505,1010.2448,28.224,22.174002,18.792551
2011-12-11 17:00:00+00:00,0.0,23.948997,1011.20825,69.62791,10.348798,0.43925163,1010.7434,27.774,20.724,17.283749
2011-12-12 17:00:00+00:00,2.1,23.33233,1010.87494,74.45115,8.027024,0.43607506,1010.4092,25.074001,21.374,13.339445
2011-12-13 17:00:00+00:00,2.3,24.115664,1010.0376,82.287025,7.961511,0.4353559,1009.5732,27.374,22.074001,12.429127
2011-12-14 17:00:00+00:00,4.0,25.405249,1009.63745,86.301605,9.803713,0.4353567,1009.1755,29.874,22.574001,14.685176
2011-12-15 17:00:00+00:00,3.4999998,25.686499,1009.9959,84.72764,8.595803,0.43456754,1009.5342,29.524,23.024,12.88981
2011-12-16 17:00:00+00:00,0.0,25.517748,1010.1667,81.99541,9.085164,0.43333793,1009.7045,28.974,22.724,15.281989
2011-12-17 17:00:00+00:00,0.0,25.39692,1010.15424,76.90325,8.866049,0.42926335,1009.69183,29.224,22.324001,15.2947035
2011-12-18 17:00:00+00:00,0.0,25.34275,1009.23755,70.94084,10.947471,0.42481324,1008.77563,29.374,22.324001,17.727943
2011-12-19 17:00:00+00:00,2.1,23.719833,1009.20404,82.440216,9.443546,0.42103207,1008.7397,27.924002,21.724,14.561099
2011-12-20 17:00:00+00:00,0.3,25.524,1009.33746,80.41251,9.165055,0.4196134,1008.8759,28.524,22.674002,14.081477
2011-12-21 17:00:00+00:00,0.0,25.819832,1008.82904,85.20413,7.43004,0.41683996,1008.3682,29.324001,22.324001,12.7279215
2011-12-22 17:00:00+00:00,1.1,25.940666,1008.4334,85.70539,8.183735,0.41441464,1007.97266,29.574001,23.274,12.074766
2011-12-23 17:00:00+00:00,0.1,25.084417,1009.3833,80.034325,8.889944,0.4115759,1008.9209,28.074001,22.524,12.096214
2011-12-24 17:00:00+00:00,0.0,23.788584,1011.8542,73.83202,9.490013,0.4082009,1011.3887,27.224,20.874,15.484185
2011-12-25 17:00:00+00:00,0.0,23.305252,1012.8083,78.62379,7.455471,0.40437707,1012.34155,27.274,20.274,13.339445
2011-12-26 17:00:00+00:00,0.7,24.25525,1012.31244,83.63777,4.987456,0.40191543,1011.84735,27.724,21.474,8.427383
2011-12-27 17:00:00+00:00,1.3000001,25.361498,1012.46674,84.00397,6.611202,0.39950922,1012.00336,29.624,22.774,11.298495
2011-12-28 17:00:00+00:00,7.3999996,24.361502,1011.82495,86.12051,4.1642365,0.39865002,1011.36035,27.774,21.574001,9.1641035
2011-12-29 17:00:00+00:00,0.6,25.517752,1011.9082,84.4072,6.6233945,0.4013755,1011.4453,28.774,23.174002,10.495713
2011-12-30 17:00:00+00:00,6.3999996,25.423998,1012.25433,83.817055,10.246868,0.4033042,1011.791,28.824001,23.474,18.504139
2011-12-31 17:00:00+00:00,0.0,25.867752,1012.16675,79.652596,14.84861,0.4025596,1011.70416,28.974,24.074001,22.862125
2012-01-01 17:00:00+00:00,0.0,25.549002,1011.95,78.11168,13.91562,0.3990034,1011.48706,29.274,23.124,19.959719
2012-01-02 17:00:00+00:00,0.0,25.21775,1011.71246,78.80888,10.688241,0.39491293,1011.24927,29.224,22.424002,13.339445
2012-01-03 17:00:00+00:00,0.0,24.863586,1012.46265,79.12452,10.270383,0.39114335,1011.9982,28.974,21.774,14.440443
2012-01-04 17:00:00+00:00,0.0,25.028168,1012.70825,79.71211,7.064285,0.38766256,1012.2442,29.724,20.374,9.726664
2012-01-05 17:00:00+00:00,0.1,25.284418,1013.3543,82.290245,5.519321,0.38442373,1012.8902,29.774,20.974,10.296251
2012-01-06 17:00:00+00:00,0.0,25.048998,1013.73755,82.61625,6.5610523,0.3816484,1013.27295,29.474,20.974,11.435313
2012-01-07 17:00:00+00:00,0.0,25.096916,1013.1458,78.22245,6.9428463,0.37859425,1012.6818,28.624,21.824001,12.074766
2012-01-08 17:00:00+00:00,1.4000001,24.601088,1011.9751,78.79869,7.4584537,0.37640715,1011.51074,27.974,22.024,12.287555
2012-01-09 17:00:00+00:00,1.0,24.838585,1011.2583,79.21537,5.755356,0.37502584,1010.79474,27.324001,23.124,9.178235
2012-01-10 17:00:00+00:00,2.3999999,24.121918,1011.48755,78.40464,7.2997704,0.3740879,1011.0225,26.224,22.674002,11.841756
2012-01-11 17:00:00+00:00,0.2,24.732332,1010.54565,77.60818,8.07132,0.3737612,1010.08246,27.624,22.224,14.88242
2012-01-12 17:00:00+00:00,1.4000001,25.334412,1010.1833,80.52653,7.68308,0.3719796,1009.7209,28.974,22.374,12.24
2012-01-13 17:00:00+00:00,0.5,26.124002,1008.58344,75.01351,15.949238,0.36974132,1008.123,29.574001,23.974,23.110207
2012-01-14 17:00:00+00:00,6.6000004,25.609415,1007.825,82.621605,12.965381,0.36941293,1007.3641,28.424002,23.574001,21.188072
2012-01-15 17:00:00+00:00,4.7000003,25.369835,1007.2043,87.23466,7.862082,0.3720779,1006.74316,29.374,23.024,12.245294
2012-01-16 17:00:00+00:00,4.6000004,25.234419,1007.4959,88.4325,7.687859,0.37373832,1007.03436,29.424002,22.874,13.698934
2012-01-17 17:00:00+00:00,9.6,25.080252,1008.2708,89.37098,8.735128,0.37838796,1007.8091,28.674002,23.124,13.679999
2012-01-18 17:00:00+00:00,6.4,25.236502,1009.00006,89.04389,10.000636,0.38340417,1008.5379,28.574001,23.424002,16.520823
2012-01-19 17:00:00+00:00,8.8,25.338583,1009.58765,87.96104,8.992059,0.38828254,1009.1254,29.324001,23.324001,15.893093
2012-01-20 17:00:00+00:00,0.0,25.303164,1009.13745,82.35303,9.107899,0.3893309,1008.6755,29.824001,21.824001,12.979984
2012-01-21 17:00:00+00:00,0.0,24.776085,1009.7959,80.776344,7.194343,0.3855417,1009.33276,29.924002,20.074001,8.78872
2012-01-22 17:00:00+00:00,1.0,25.15525,1010.1667,83.57969,5.7580094,0.38163337,1009.7039,29.724,21.374,8.557102
2012-01-23 17:00:00+00:00,1.0000001,25.14483,1010.08746,84.55793,5.01225,0.37964627,1009.62494,28.974,21.524,9.085988
2012-01-24 17:00:00+00:00,4.3,24.924002,1010.2917,87.14318,4.320209,0.37862918,1009.8286,29.374,22.224,8.350138
2012-01-25 17:00:00+00:00,0.9,25.042753,1010.2917,83.64492,6.3454876,0.37868962,1009.8289,29.324001,21.424002,8.825508
2012-01-26 17:00:00+00:00,0.5,25.23025,1009.9084,81.182076,6.22238,0.37635756,1009.446,28.824001,21.724,12.015589
2012-01-27 17:00:00+00:00,11.5,24.099,1009.81256,88.03492,4.6160436,0.3767455,1009.34845,27.874,21.274,8.759178
2012-01-28 17:00:00+00:00,1.5,25.340666,1009.2165,83.6849,12.758153,0.3834792,1008.7548,28.624,22.774,19.881649
2012-01-29 17:00:00+00:00,0.0,26.201086,1009.8376,77.79386,16.931608,0.38115585,1009.3767,29.424002,24.374,25.849905
2012-01-30 17:00:00+00:00,1.9000001,25.294832,1011.27094,81.69082,13.01178,0.378315,1010.8079,29.824001,23.324001,21.129885
2012-01-31 17:00:00+00:00,0.0,25.580252,1011.2,78.457466,11.758515,0.376395,1010.7376,29.624,22.324001,17.057314
2012-02-01 17:00:00+00:00,0.1,26.059416,1011.55835,73.71093,14.0420885,0.3722967,1011.0965,30.124,23.574001,20.523155
2012-02-02 17:00:00+00:00,0.2,25.52192,1011.9167,78.323875,9.939152,0.36868834,1011.45386,29.874,21.924002,12.313893
2012-02-03 17:00:00+00:00,0.0,25.99275,1011.61237,74.75277,10.128699,0.36554337,1011.15045,30.324001,22.824001,12.074766
2012-02-04 17:00:00+00:00,0.1,26.26358,1011.4959,75.61753,11.1328125,0.36222792,1011.03424,30.824001,22.774,16.595179
2012-02-05 17:00:00+00:00,0.1,26.061502,1010.40845,78.91169,6.575264,0.3588309,1009.947,30.674002,21.774,10.028439
2012-02-06 17:00:00+00:00,0.2,25.986502,1009.8208,80.48594,4.483168,0.3560008,1009.3596,30.424002,21.524,8.759178
2012-02-07 17:00:00+00:00,0.1,26.196915,1010.47906,77.35891,9.996711,0.35347083,1010.018,31.024,22.524,15.542662
2012-02-08 17:00:00+00:00,0.0,26.476088,1010.9375,70.641426,14.324798,0.3500879,1010.4765,31.524,23.174002,18.089775
2012-02-09 17:00:00+00:00,0.0,26.611498,1011.0625,69.92637,12.604332,0.34660628,1010.60175,31.474,22.924002,17.673029
2012-02-10 17:00:00+00:00,0.0,27.334414,1010.66675,63.46256,13.12156,0.34308085,1010.2071,32.524,23.524,17.414476
2012-02-11 17:00:00+00:00,0.0,27.219833,1010.9084,63.72244,12.799191,0.3396279,1010.4485,31.624,23.874,17.298738
2012-02-12 17:00:00+00:00,0.0,27.096918,1011.1916,65.70263,7.7876067,0.33693957,1010.73145,32.274,23.224,11.165805
2012-02-13 17:00:00+00:00,0.2,26.119833,1010.7083,75.083786,6.533386,0.3348509,1010.2468,30.724,21.824001,10.587917
2012-02-14 17:00:00+00:00,0.1,26.469833,1009.03735,76.40428,5.59036,0.33312702,1008.57733,31.024,22.374,8.699793
2012-02-15 17:00:00+00:00,4.3999996,26.788582,1008.7292,79.98135,4.6804614,0.33249748,1008.2697,32.124,23.224,9.885262
2012-02-16 17:00:00+00:00,18.800001,25.719833,1009.13324,87.409355,6.9843583,0.34610212,1008.67206,30.174002,23.774,12.819235
2012-02-17 17:00:00+00:00,5.6,25.705248,1009.39575,87.666176,7.0253067,0.35407087,1008.9343,29.374,23.324001,11.659777
2012-02-18 17:00:00+00:00,0.0,25.778162,1009.66675,77.737686,6.148762,0.35377875,1009.2053,29.874,22.174002,12.849528
2012-02-19 17:00:00+00:00,0.0,25.453169,1008.8416,78.27226,6.1925607,0.35028705,1008.3801,30.224,21.474,10.144082
2012-02-20 17:00:00+00:00,0.1,26.526083,1007.47076,78.123314,6.6576715,0.3469442,1007.01154,30.824001,22.174002,10.009036
2012-02-21 17:00:00+00:00,6.7000003,26.001083,1007.4707,87.31472,4.8912797,0.34692916,1007.0107,28.974,24.674002,9.726664
2012-02-22 17:00:00+00:00,0.0,27.31775,1007.1208,78.02702,8.732762,0.34799623,1006.66284,31.974,24.424002,12.496719
2012-02-23 17:00:00+00:00,0.0,27.2115,1006.85425,77.60607,6.6868362,0.34414372,1006.3962,32.823997,21.974,9.885262
2012-02-24 17:00:00+00:00,0.0,27.207336,1006.22906,77.89437,7.4461937,0.34039545,1005.7715,32.524,22.924002,12.096214
2012-02-25 17:00:00+00:00,0.0,27.199,1007.14594,78.649956,8.460629,0.3373158,1006.6877,32.024,22.924002,12.879752
2012-02-26 17:00:00+00:00,0.0,27.267754,1008.11676,73.00477,12.346742,0.33443168,1007.6582,32.323997,24.174002,18.289274
2012-02-27 17:00:00+00:00,0.0,27.255249,1007.38745,72.56811,10.926751,0.33113578,1006.92926,32.674,23.024,15.111424
2012-02-28 17:00:00+00:00,0.1,27.546915,1007.8,72.79838,10.468575,0.3282192,1007.3422,32.724,23.174002,14.799459
2012-02-29 17:00:00+00:00,0.4,28.230247,1008.04175,71.30132,10.666235,0.32615963,1007.58453,33.073997,24.424002,18.0036
2012-03-01 17:00:00+00:00,0.0,28.41567,1007.1582,68.60515,13.409984,0.3239759,1006.7021,33.474,24.174002,20.519999
2012-03-02 17:00:00+00:00,0.3,27.998999,1007.39594,71.91714,12.664954,0.32169032,1006.9388,33.823997,23.174002,19.852295
2012-03-03 17:00:00+00:00,0.0,28.059412,1008.07495,71.62107,11.633401,0.3200333,1007.61774,33.024,24.724,15.696165
2012-03-04 17:00:00+00:00,0.8,28.321915,1006.71265,73.341835,10.334561,0.31869215,1006.25635,33.974,24.674002,15.84
2012-03-05 17:00:00+00:00,0.2,28.538582,1006.49164,72.777306,6.2935505,0.317595,1006.0357,33.424,24.124,8.311245
2012-03-06 17:00:00+00:00,2.3999999,28.590668,1005.45844,73.13162,8.683515,0.31699666,1005.003,34.024,25.374,14.336861
2012-03-07 17:00:00+00:00,6.3,28.051085,1006.0542,75.80901,8.374761,0.31939837,1005.5979,32.524,24.324001,14.264361
2012-03-08 17:00:00+00:00,1.1,27.917747,1006.59595,77.31651,8.063925,0.32131043,1006.1391,32.474,24.774,14.48972
2012-03-09 17:00:00+00:00,0.0,28.261503,1007.27924,71.56534,13.015487,0.32010964,1006.8226,33.674,24.524,21.2522
2012-03-10 17:00:00+00:00,0.5,28.923996,1008.72504,64.97992,16.376593,0.31726757,1008.2686,34.474,25.024,23.688984
2012-03-11 17:00:00+00:00,0.2,29.371916,1010.5959,59.264538,15.40919,0.31473044,1010.1394,34.124,26.074001,19.191748
2012-03-12 17:00:00+00:00,0.0,29.049002,1011.11676,64.35076,6.1550784,0.31244957,1010.6595,34.174,24.524,8.766573
2012-03-13 17:00:00+00:00,0.0,29.198997,1010.50836,63.296265,9.083192,0.3107613,1010.0517,35.024,24.524,16.954432
2012-03-14 17:00:00+00:00,1.8,28.534422,1010.9751,70.088356,6.9857345,0.3095351,1010.517,35.924,23.724,13.32
2012-03-15 17:00:00+00:00,1.9000001,28.392752,1010.1457,71.71577,6.63204,0.30976373,1009.68805,33.424,24.274,15.111424
2012-03-16 17:00:00+00:00,0.0,28.986502,1009.5083,65.80771,7.497029,0.3090842,1009.05176,34.323997,24.574001,13.527572
2012-03-17 17:00:00+00:00,0.6,28.719835,1010.15826,69.74605,6.735412,0.30737963,1009.701,34.874,23.874,15.072783
2012-03-18 17:00:00+00:00,2.1,28.348997,1010.5667,72.78887,5.195227,0.30649626,1010.10846,34.174,24.374,8.891343
2012-03-19 17:00:00+00:00,3.9,28.226088,1010.1794,74.03391,5.2504134,0.30787835,1009.7212,33.174,25.024,12.864649
2012-03-20 17:00:00+00:00,0.6,28.399002,1009.3001,70.48691,4.288523,0.3088496,1008.8427,32.974,24.224,8.287822
2012-03-21 17:00:00+00:00,12.4,27.611504,1009.7375,77.72534,5.2559824,0.31115374,1009.2789,32.823997,24.424002,9.726665
2012-03-22 17:00:00+00:00,7.0999994,27.249,1010.30426,81.01309,4.6325707,0.31768712,1009.8447,32.823997,24.174002,11.525623
2012-03-23 17:00:00+00:00,27.1,26.234415,1010.8999,87.35813,4.436651,0.32658872,1010.43866,29.724,24.024,8.225035
2012-03-24 17:00:00+00:00,3.1,26.851084,1010.9959,83.62711,6.2397685,0.3417175,1010.5354,30.874,23.824001,11.570515
2012-03-25 17:00:00+00:00,3.3999999,26.801085,1011.35004,83.49745,5.5469036,0.34349957,1010.8894,31.474,23.224,8.350138
2012-03-26 17:00:00+00:00,1.3000001,26.673996,1011.7166,82.8946,5.4836135,0.34171918,1011.2556,31.574001,23.774,8.049845
2012-03-27 17:00:00+00:00,1.7,27.0865,1011.8501,81.80476,6.3801236,0.3397542,1011.38965,30.974,24.024,9.779817
2012-03-28 17:00:00+00:00,1.7000002,27.349,1010.61255,82.173416,7.927936,0.3384504,1010.1531,31.574001,23.624,13.004921
2012-03-29 17:00:00+00:00,1.4000001,27.296919,1009.0999,82.14842,5.9825172,0.336858,1008.6411,32.224,23.974,10.390226
2012-03-30 17:00:00+00:00,37.8,26.369833,1009.7292,87.60358,5.7669787,0.34768832,1009.26874,32.024,23.374,10.823973
2012-03-31 17:00:00+00:00,3.3,27.007338,1009.9541,75.83105,10.864917,0.36862373,1009.4943,30.974,24.324001,18.59845
2012-04-01 17:00:00+00:00,1.0,26.065668,1011.39594,78.73696,6.380432,0.365245,1010.9341,30.274,22.474,11.013882
2012-04-02 17:00:00+00:00,11.5,25.851084,1013.1501,87.85606,7.073542,0.3667908,1012.6871,29.924002,23.924002,10.495713
2012-04-03 17:00:00+00:00,7.5,26.49275,1013.00824,84.28051,8.778355,0.3729783,1012.5466,30.524,24.124,14.658676
2012-04-04 17:00:00+00:00,0.0,27.03025,1011.67914,80.34762,6.8079677,0.37307045,1011.2187,31.674002,22.874,9.931042
2012-04-05 17:00:00+00:00,0.5,26.930252,1011.0584,82.24282,7.405618,0.3688492,1010.59796,31.474,22.974,12.88981
2012-04-06 17:00:00+00:00,0.0,27.11567,1010.7207,80.06049,8.312289,0.36516213,1010.2608,31.174002,23.824001,13.207634
