date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-05-23 17:00:00+00:00,1.4000001,20.701584,1010.11664,89.44007,4.882769,0.49073586,999.613,22.5245,19.5245,7.342588
2011-05-24 17:00:00+00:00,2.5000002,20.80575,1011.43317,89.969826,2.532696,0.49272373,1000.9195,22.7245,18.8745,4.510787
2011-05-25 17:00:00+00:00,0.0,24.501581,1010.6042,77.51164,3.4358804,0.49123836,1000.22754,28.924501,20.324501,5.506941
2011-05-26 17:00:00+00:00,0.0,26.687002,1008.65424,72.87243,3.0906708,0.48722294,998.3725,31.824501,21.174501,6.489992
2011-05-27 17:00:00+00:00,0.0,27.282837,1007.9416,68.65259,3.131388,0.48266134,997.6878,32.0745,22.9745,6.638072
2011-05-28 17:00:00+00:00,0.0,26.326584,1009.925,70.33097,3.1274111,0.47810376,999.6186,30.2245,21.174501,5.8048253
2011-05-29 17:00:00+00:00,0.0,26.0745,1009.8083,75.51075,3.6649444,0.4741151,999.49414,30.2745,20.424501,6.5693827
2011-05-30 17:00:00+00:00,2.6000001,26.65367,1007.40424,78.33023,2.7583325,0.47051752,997.1348,30.1245,23.6245,5.6233797
2011-05-31 17:00:00+00:00,4.7999997,25.241165,1007.90424,90.53542,3.2782304,0.4707229,997.58203,27.1245,22.924501,5.8048253
2011-06-01 17:00:00+00:00,4.1000004,25.728666,1008.24994,89.611755,2.6463084,0.4718388,997.94073,28.5245,22.574501,4.829907
2011-06-02 17:00:00+00:00,2.6999998,27.680754,1006.4333,84.46736,2.3453093,0.47084546,996.2088,30.924501,25.2245,4.829907
2011-06-03 17:00:00+00:00,1.9000001,29.318247,1003.9499,77.197975,2.0518181,0.4681708,993.80536,33.574497,26.074501,5.6233797
2011-06-04 17:00:00+00:00,5.6,29.74742,1004.72095,77.2288,1.8669895,0.4663241,994.5828,33.6245,26.6245,5.4477882
2011-06-05 17:00:00+00:00,9.0,29.072416,1005.59174,77.96295,1.8503271,0.46606335,995.4228,32.2245,26.7745,4.3349743
2011-06-06 17:00:00+00:00,0.5,28.972418,1004.71674,78.0628,3.000658,0.46413073,994.553,32.574497,26.674501,5.1919937
2011-06-07 17:00:00+00:00,3.7,29.38283,1003.4458,79.75308,1.8755108,0.46138045,993.3084,33.9745,26.3745,4.510787
2011-06-08 17:00:00+00:00,0.1,29.657831,1002.1958,78.31523,2.3936484,0.4587325,992.0805,32.8745,26.674501,4.896529
2011-06-09 17:00:00+00:00,0.0,30.332834,1001.2292,76.10806,2.7798574,0.45592833,991.1458,34.324497,26.7745,5.815978
2011-06-10 17:00:00+00:00,16.4,28.107832,1003.4915,87.2638,2.601188,0.4575033,993.31177,31.324501,25.674501,4.6938252
2011-06-11 17:00:00+00:00,13.4,27.745337,1005.1917,84.41265,2.7443848,0.46493998,994.9817,32.524498,24.4745,5.4833565
2011-06-12 17:00:00+00:00,13.4,27.512001,1005.01666,85.47373,2.8885796,0.46946335,994.801,31.2245,24.8745,4.0249224
2011-06-13 17:00:00+00:00,2.6000001,28.87033,1003.44586,79.63388,2.0789783,0.4677525,993.29144,32.7245,25.7245,5.1544156
2011-06-14 17:00:00+00:00,1.2,29.612,1002.14575,77.07629,3.4418252,0.46578088,992.0296,33.1245,26.7745,6.1305785
2011-06-15 17:00:00+00:00,0.2,30.018248,1000.94586,76.76265,2.8022182,0.46316922,990.8548,34.8745,26.824501,5.4477882
2011-06-16 17:00:00+00:00,9.4,28.95783,1002.06665,80.80731,3.5361884,0.46426916,991.92926,33.274498,26.574501,6.0347
2011-06-17 17:00:00+00:00,9.0,27.707834,1002.59985,85.832886,3.7850876,0.46560332,992.4152,32.824497,24.174501,6.2145634
2011-06-18 17:00:00+00:00,8.5,26.780748,1002.51666,88.8962,3.5778596,0.46756002,992.3016,30.5245,23.9745,5.8048253
2011-06-19 17:00:00+00:00,10.8,26.845335,1003.19165,89.14554,3.0035486,0.47181535,992.972,30.324501,24.174501,5.904439
2011-06-20 17:00:00+00:00,5.2999997,27.955744,1002.2415,85.34555,2.9764862,0.47467133,992.0688,31.9745,25.074501,6.1305785
2011-06-21 17:00:00+00:00,5.7,29.653666,998.76654,81.74103,2.4519837,0.47331378,988.68536,33.8745,26.174501,5.8048253
2011-06-22 17:00:00+00:00,9.5,28.853666,996.52496,88.121704,2.5837529,0.47915247,986.44037,31.824501,24.9745,4.896529
2011-06-23 17:00:00+00:00,11.199999,29.228668,996.95416,79.33312,3.9371092,0.48586252,986.8762,35.074497,23.924501,5.7599998
2011-06-24 17:00:00+00:00,54.8,26.012001,999.37494,96.34537,2.2301888,0.49661872,989.1662,29.8745,23.924501,4.6938252
2011-06-25 17:00:00+00:00,43.2,26.322418,1001.2209,91.79241,3.3704631,0.50505334,991.0034,30.2745,23.674501,6.162207
2011-06-26 17:00:00+00:00,20.100002,26.97658,1001.15826,90.18256,2.0460534,0.5033405,990.96405,29.324501,24.824501,3.4152596
2011-06-27 17:00:00+00:00,8.200001,26.330751,1000.9084,92.04773,3.8198357,0.49665415,990.69464,29.2745,23.7745,6.162207
2011-06-28 17:00:00+00:00,3.5,27.778666,1000.5957,84.72763,3.406767,0.49566582,990.4334,32.574497,23.174501,5.0911684
2011-06-29 17:00:00+00:00,8.9,27.436998,1001.3916,85.63268,2.984547,0.49149206,991.21045,30.7245,25.574501,6.0347
2011-06-30 17:00:00+00:00,29.900002,25.764084,1002.8625,93.30483,2.4261663,0.49217203,992.6096,28.824501,23.824501,4.3349743
2011-07-01 17:00:00+00:00,7.4,25.424501,1003.4792,93.76823,1.3270454,0.4941225,993.20844,27.4745,23.2745,2.9024127
2011-07-02 17:00:00+00:00,3.0,28.80367,1004.4084,77.79406,2.0429924,0.4896947,994.2417,33.4245,25.1245,5.495161
2011-07-03 17:00:00+00:00,1.4000001,29.834913,1006.40826,75.68256,2.4426491,0.48310173,996.25616,34.1245,26.9745,7.5685663
2011-07-04 17:00:00+00:00,1.9000001,30.343248,1005.9041,75.74854,2.500092,0.4765358,995.77374,34.7245,27.0245,5.634891
2011-07-05 17:00:00+00:00,0.1,31.686998,1001.6125,70.33825,2.74917,0.4699305,991.5694,36.1745,27.5245,5.8048253
2011-07-06 17:00:00+00:00,1.3000001,31.312002,1001.00415,74.3455,3.8895435,0.46349585,990.9554,35.2245,28.1245,6.439876
2011-07-07 17:00:00+00:00,17.399998,29.374496,1004.1167,81.71978,2.3457515,0.46437666,993.9725,32.3745,26.3745,4.379589
2011-07-08 17:00:00+00:00,1.0,28.843248,1003.2708,81.02224,3.1327403,0.46041247,993.11774,31.7745,26.7245,5.4477882
2011-07-09 17:00:00+00:00,4.3999996,27.516167,1003.05,86.80372,3.0069144,0.45629713,992.85443,30.424501,25.2245,6.379216
2011-07-10 17:00:00+00:00,5.9,27.218248,1003.2583,86.32668,1.7315172,0.45423374,993.0506,30.574501,25.1245,4.6800003
2011-07-11 17:00:00+00:00,10.099999,27.989084,1003.04584,84.29417,2.211118,0.45410752,992.866,32.7245,24.824501,4.5536795
2011-07-12 17:00:00+00:00,10.500001,27.672419,1003.57513,85.26557,2.7874146,0.45769465,993.37933,30.7245,25.3745,6.8777895
2011-07-13 17:00:00+00:00,4.3,27.766167,1004.0708,83.8222,2.7754862,0.4580746,993.8731,31.574501,23.324501,4.452954
2011-07-14 17:00:00+00:00,0.0,28.80575,1003.7249,75.038185,2.6427503,0.45500466,993.56537,32.6745,22.324501,4.379589
2011-07-15 17:00:00+00:00,0.0,29.884916,1002.31244,73.658424,3.0919545,0.45075044,992.20355,33.3745,27.2245,5.0528407
2011-07-16 17:00:00+00:00,1.8,29.439085,1001.0124,79.25502,2.924962,0.44650796,990.9019,32.9745,25.924501,4.802999
2011-07-17 17:00:00+00:00,6.9,27.855751,1000.58746,85.63916,3.5926821,0.44513345,990.4288,29.8745,25.6245,5.4119864
2011-07-18 17:00:00+00:00,2.8,27.284914,1000.32916,86.8017,4.1465917,0.44717082,990.15326,31.2245,23.4745,5.7599998
2011-07-19 17:00:00+00:00,1.0,29.907835,1000.8958,74.9909,2.9665878,0.44479492,990.80133,34.4245,25.074501,4.5536795
2011-07-20 17:00:00+00:00,0.3,30.189085,1001.54987,75.28501,2.3232343,0.44083115,991.4588,33.574497,28.174501,3.6179552
2011-07-21 17:00:00+00:00,7.6,28.893248,1001.89996,80.29165,2.9204338,0.43838215,991.7622,32.9745,25.674501,6.28713
2011-07-22 17:00:00+00:00,16.5,25.259918,1004.6208,95.97507,3.014447,0.44703165,994.33295,27.6245,23.574501,4.896529
2011-07-23 17:00:00+00:00,11.800001,25.58075,1007.8416,92.51614,2.0999157,0.45771793,997.53156,28.3745,23.0245,4.6938257
2011-07-24 17:00:00+00:00,1.3000001,28.780752,1007.56256,79.518364,2.4321206,0.45792332,997.3631,33.6245,25.074501,6.297428
2011-07-25 17:00:00+00:00,0.6,30.018251,1005.3499,77.62247,2.5652134,0.45354292,995.2139,35.1245,25.3745,5.95906
2011-07-26 17:00:00+00:00,3.8000002,28.787,1005.32513,83.49852,3.959061,0.45016757,995.1489,32.8745,26.0245,7.42159
2011-07-27 17:00:00+00:00,3.7999997,28.6995,1004.82916,80.876625,2.688777,0.4493384,994.6546,33.574497,23.7245,7.24486
2011-07-28 17:00:00+00:00,0.3,30.501585,1001.25415,75.400505,2.30181,0.44557452,991.1757,35.024498,26.6245,4.3349743
2011-07-29 17:00:00+00:00,13.6,29.03908,1000.125,80.82087,3.690503,0.44264543,990.0096,34.074497,25.174501,7.386582
2011-07-30 17:00:00+00:00,37.200005,25.139082,1003.2751,94.3262,4.273048,0.4569492,992.99664,27.824501,23.4745,7.5685663
2011-07-31 17:00:00+00:00,13.400001,25.295334,1004.89166,92.154564,3.746167,0.46581045,994.60187,28.1245,23.174501,5.0142193
2011-08-01 17:00:00+00:00,1.9000001,26.124498,1006.56244,86.151024,3.393671,0.46575293,996.28394,29.5245,23.924501,6.489992
2011-08-02 17:00:00+00:00,2.6,28.078665,1005.41254,80.88069,2.0457525,0.46280083,995.21136,32.574497,24.424501,5.771239
2011-08-03 17:00:00+00:00,1.1,29.728666,1001.84576,77.3032,2.0609455,0.45971385,991.736,33.8745,26.574501,4.3498964
2011-08-04 17:00:00+00:00,5.5,30.157835,1000.0876,80.20906,2.3446903,0.45699492,990.0096,34.9245,26.2745,4.6102495
2011-08-05 17:00:00+00:00,16.499998,27.980753,1001.08746,84.10093,2.6371856,0.46985754,990.9275,30.6245,24.4745,4.32
2011-08-06 17:00:00+00:00,0.0,28.749502,1002.1792,79.58868,2.8609524,0.46871802,992.03375,32.6245,25.924501,5.154415
2011-08-07 17:00:00+00:00,1.0,29.593252,1003.62085,76.18025,2.6747704,0.4649142,993.48895,32.6245,27.424501,6.9527545
2011-08-08 17:00:00+00:00,5.5,28.85575,1003.34576,81.7678,3.3056977,0.4617783,993.1922,32.7245,24.924501,6.130579
2011-08-09 17:00:00+00:00,10.9,27.072416,1003.74164,89.12928,2.879419,0.46685085,993.5241,30.1245,24.4745,5.4477882
2011-08-10 17:00:00+00:00,6.6,25.989082,1005.1458,89.833496,3.0025508,0.46699956,994.87726,27.924501,24.3745,5.4833565
2011-08-11 17:00:00+00:00,9.099999,25.118248,1006.05414,93.317314,3.0266619,0.4698163,995.74677,27.2745,23.3745,5.506941
2011-08-12 17:00:00+00:00,5.9999995,26.207834,1007.15845,89.63712,3.0740461,0.47038087,996.87665,28.824501,24.2745,5.0528407
2011-08-13 17:00:00+00:00,4.5,27.770332,1008.6375,83.68008,3.0316975,0.46910754,998.39355,32.1745,24.6245,6.9247384
2011-08-14 17:00:00+00:00,5.6,27.19325,1009.6291,87.22818,2.514947,0.46792793,999.3559,31.7745,25.5245,5.495161
2011-08-15 17:00:00+00:00,9.7,26.649498,1008.8293,85.1667,2.53135,0.46926963,998.5455,30.2745,24.5245,5.6920996
2011-08-16 17:00:00+00:00,2.1000001,26.734915,1007.27496,84.02578,3.1053784,0.46917748,997.0097,30.324501,24.2745,6.0347
2011-08-17 17:00:00+00:00,2.2,26.54325,1006.67914,84.619545,3.101847,0.4666417,996.41364,29.8745,23.924501,6.8399997
2011-08-18 17:00:00+00:00,17.0,24.72658,1009.0334,93.50416,4.123152,0.4668213,998.6818,26.9745,23.174501,6.638072
2011-08-19 17:00:00+00:00,15.4,24.491163,1010.90826,92.3431,4.3730445,0.47591886,1000.5293,27.0245,22.574501,7.2359104
2011-08-20 17:00:00+00:00,10.8,26.022417,1010.31256,85.94009,2.565849,0.47852382,999.992,29.674501,23.4745,5.4119864
2011-08-21 17:00:00+00:00,5.0,27.809916,1008.07495,82.42234,2.302851,0.47929588,997.8382,32.024498,25.174501,4.802999
2011-08-22 17:00:00+00:00,11.9,28.289085,1006.0125,82.40513,1.9853673,0.47798452,995.8127,33.074497,25.574501,3.7585104
2011-08-23 17:00:00+00:00,31.800001,25.74742,1008.26666,92.38523,2.0566409,0.4880612,997.95807,27.424501,23.2245,3.5455887
2011-08-24 17:00:00+00:00,0.0,27.476585,1008.0,79.1617,2.3309336,0.4856867,997.75244,31.574501,24.2745,4.6938257
2011-08-25 17:00:00+00:00,0.0,27.726583,1008.4541,75.69132,2.0664103,0.48136663,998.2105,31.424501,24.6245,5.04
2011-08-26 17:00:00+00:00,0.0,28.147415,1007.8499,71.899475,3.2331345,0.4767417,997.6267,32.274498,24.7245,5.4119864
2011-08-27 17:00:00+00:00,0.0,28.720331,1006.65424,70.28121,2.849674,0.4721538,996.46216,32.6245,25.674501,5.937272
2011-08-28 17:00:00+00:00,0.0,29.616165,1006.32086,68.76575,3.0220728,0.46760914,996.1622,33.3745,26.6245,6.489992
2011-08-29 17:00:00+00:00,0.0,30.103662,1005.0208,73.18042,3.0903857,0.4636201,994.8912,34.6745,25.1245,5.154415
2011-08-30 17:00:00+00:00,0.2,29.855745,1003.3,76.01956,3.7012832,0.45946,993.1785,36.2245,23.424501,5.5887027
2011-08-31 17:00:00+00:00,0.0,29.661997,1002.73346,70.612335,4.570917,0.45562252,992.6115,35.074497,23.824501,6.162207
2011-09-01 17:00:00+00:00,0.4,28.603668,1003.3792,77.140884,3.2841654,0.45189512,993.21625,34.1245,24.0245,5.495161
2011-09-02 17:00:00+00:00,10.099999,27.614082,1005.2666,85.91851,2.8590953,0.45049497,995.052,31.1245,25.574501,6.924738
2011-09-03 17:00:00+00:00,56.1,25.862,1007.84174,94.53463,2.8083317,0.4640242,997.54144,27.5245,24.5245,4.510787
2011-09-04 17:00:00+00:00,1.7000002,26.891167,1007.46265,87.15518,3.0115488,0.47221625,997.20074,30.8745,24.6245,8.12197
2011-09-05 17:00:00+00:00,1.7,27.807833,1005.72095,83.1617,2.5664747,0.47003993,995.5079,31.674501,25.2245,5.154415
2011-09-06 17:00:00+00:00,5.6,28.020332,1004.01245,83.2208,2.5394757,0.46744668,993.82404,32.3245,25.2745,6.130579
2011-09-07 17:00:00+00:00,7.4999995,26.143251,1005.9375,91.05428,3.0612411,0.46908674,995.66626,29.074501,24.324501,5.6920996
2011-09-08 17:00:00+00:00,4.3999996,25.778664,1010.1916,89.053986,2.765252,0.47001126,999.8643,28.7245,22.9745,5.2416787
2011-09-09 17:00:00+00:00,11.9,25.711998,1011.36255,88.71603,1.9597851,0.46957958,1001.0208,28.424501,23.6245,3.9763298
2011-09-10 17:00:00+00:00,5.6,25.099503,1010.25,87.50007,2.6319127,0.4701309,999.89825,28.5245,20.9745,5.991594
2011-09-11 17:00:00+00:00,11.8,24.762,1010.3208,92.514626,1.6234335,0.47098377,999.9572,27.2745,22.0245,3.219938
2011-09-12 17:00:00+00:00,4.8,26.014082,1009.05426,85.582886,1.9428166,0.4745175,998.74615,29.3745,23.2245,4.0249224
2011-09-13 17:00:00+00:00,3.0000002,26.795334,1006.76666,83.93254,3.011658,0.47213003,996.50854,30.924501,23.5245,6.9153743
2011-09-14 17:00:00+00:00,6.4999995,26.014082,1006.89984,88.77534,3.1846411,0.47176585,996.61444,29.3745,23.824501,7.42159
2011-09-15 17:00:00+00:00,6.3,25.343248,1006.3708,94.8816,1.8718215,0.47482085,996.0679,27.074501,23.1245,4.2136917
2011-09-16 17:00:00+00:00,27.0,26.497416,1004.38324,87.789764,2.8876724,0.47914624,994.1397,29.924501,24.2245,6.5693827
2011-09-17 17:00:00+00:00,11.0,26.218248,1006.20416,88.87005,3.786441,0.48237547,995.9322,30.074501,23.2245,7.2359104
2011-09-18 17:00:00+00:00,6.3,25.666166,1009.15826,89.86274,3.7636373,0.48276672,998.83765,28.6245,23.924501,6.763786
2011-09-19 17:00:00+00:00,19.500002,23.418253,1011.20013,98.63221,4.9019675,0.4957979,1000.7808,24.2245,21.824501,8.647496
2011-09-20 17:00:00+00:00,8.299999,22.19325,1012.0417,95.68613,5.7517853,0.5055396,1001.5708,24.174501,21.2745,8.825508
2011-09-21 17:00:00+00:00,0.4,22.851587,1011.5667,91.05957,4.3963637,0.50231427,1001.1237,25.674501,20.424501,7.69592
2011-09-22 17:00:00+00:00,0.0,23.903666,1011.21246,86.05161,3.9606931,0.49814412,1000.81006,26.2245,22.1245,8.12197
2011-09-23 17:00:00+00:00,0.0,24.901587,1011.13763,81.622284,2.9416702,0.4942396,1000.77026,27.3745,22.424501,4.802999
2011-09-24 17:00:00+00:00,0.0,25.247416,1011.2292,80.27363,2.121895,0.4900651,1000.873,27.424501,23.5245,4.6938252
2011-09-25 17:00:00+00:00,0.0,26.576582,1010.27094,73.80509,3.573351,0.48582038,999.9697,30.074501,24.324501,5.991594
2011-09-26 17:00:00+00:00,2.0,24.164083,1009.29175,86.53006,1.9703292,0.48298416,998.918,27.2745,22.7245,3.396233
2011-09-27 17:00:00+00:00,1.2,25.743248,1007.40424,84.38318,2.0422056,0.4827834,997.10394,29.2245,23.1245,3.6
2011-09-28 17:00:00+00:00,2.1999998,26.841166,1005.9082,77.46228,5.097055,0.48052213,995.66,31.6245,21.2745,8.311245
2011-09-29 17:00:00+00:00,30.300001,22.668245,1007.175,86.93481,8.331384,0.48255837,996.77094,25.2245,20.424501,9.47012
2011-09-30 17:00:00+00:00,15.6,22.172417,1009.7624,94.21732,3.2345693,0.49950168,999.3143,23.8745,19.7245,6.519877
2011-10-01 17:00:00+00:00,0.0,24.412,1012.05005,75.88992,2.6744032,0.4955616,1001.65643,27.1245,22.424501,3.671294
2011-10-02 17:00:00+00:00,0.1,23.020334,1014.66656,69.22477,2.8464565,0.4908838,1004.1976,25.324501,21.324501,4.452954
2011-10-03 17:00:00+00:00,0.0,23.7745,1013.82495,68.43186,2.6428454,0.48664546,1003.39044,27.7745,20.074501,4.2136917
2011-10-04 17:00:00+00:00,4.5999994,22.030752,1015.5833,77.477715,1.6337142,0.48385462,1005.0699,23.924501,19.9745,3.6179552
2011-10-05 17:00:00+00:00,9.5,20.668253,1016.36676,89.21618,2.1106284,0.48819876,1005.79663,25.924501,19.074501,3.8939953
2011-10-06 17:00:00+00:00,0.2,22.480751,1016.04584,86.01862,2.350837,0.48980507,1005.5432,26.3745,19.9745,3.671294
2011-10-07 17:00:00+00:00,0.0,23.387001,1015.2292,85.8395,2.9913166,0.48718917,1004.7673,26.2745,21.824501,6.28713
2011-10-08 17:00:00+00:00,0.9000001,24.143248,1014.32916,85.60676,2.3724296,0.48553503,1003.9026,27.7745,21.8745,5.0911684
2011-10-09 17:00:00+00:00,0.0,25.382833,1013.12915,81.058624,2.7672787,0.4823971,1002.75726,30.2745,20.174501,4.379589
2011-10-10 17:00:00+00:00,0.0,26.387,1012.8291,80.006935,3.016435,0.47851542,1002.4954,30.424501,22.074501,5.04
2011-10-11 17:00:00+00:00,0.8,25.851585,1011.84155,83.69143,3.2801826,0.4750301,1001.4995,29.6245,22.924501,6.5693827
2011-10-12 17:00:00+00:00,1.4000001,26.007835,1009.9834,83.70799,3.4652376,0.47163752,999.66547,30.2245,23.0245,6.0347
2011-10-13 17:00:00+00:00,14.6,24.326582,1011.71655,85.45702,1.917347,0.4787184,1001.3237,27.2245,21.824501,3.9763298
2011-10-14 17:00:00+00:00,0.4,23.862001,1014.0166,86.24453,3.8170412,0.48027837,1003.5839,26.6245,22.0245,8.4042845
2011-10-15 17:00:00+00:00,0.7,23.597414,1016.22504,76.260506,2.158126,0.48069844,1005.7598,27.174501,21.2245,4.6800003
2011-10-16 17:00:00+00:00,0.0,23.812002,1017.5708,68.57084,3.495899,0.47758505,1007.09955,27.1245,21.1245,6.379216
2011-10-17 17:00:00+00:00,0.0,23.655752,1017.4041,73.05382,3.6618016,0.47413087,1006.9292,26.324501,21.5245,6.924738
2011-10-18 17:00:00+00:00,0.0,23.328667,1015.3418,75.18172,3.7585952,0.47073996,1004.8762,26.574501,20.4745,7.072878
2011-10-19 17:00:00+00:00,0.1,22.728668,1015.0125,82.38731,3.2883432,0.46781707,1004.5298,25.2245,21.1245,6.489992
2011-10-20 17:00:00+00:00,0.5,22.793251,1014.6834,86.74948,3.0898464,0.46571827,1004.206,25.424501,20.7745,5.5887027
2011-10-21 17:00:00+00:00,2.1,23.537,1013.1292,87.331085,3.708728,0.46374714,1002.6939,26.4745,21.7745,7.2805495
2011-10-22 17:00:00+00:00,0.6,23.71408,1012.5708,87.21949,3.8806932,0.46166,1002.1473,27.424501,21.5245,6.5693827
2011-10-23 17:00:00+00:00,2.8000002,23.5245,1013.9209,90.32075,3.3617256,0.46069828,1003.47723,26.074501,21.7245,6.379216
2011-10-24 17:00:00+00:00,3.7000003,21.803665,1016.48334,93.71848,4.803962,0.46519467,1005.95264,23.824501,19.9745,7.2359104
2011-10-25 17:00:00+00:00,1.6000003,21.01825,1016.4084,91.365456,4.8667445,0.4674283,1005.8505,23.674501,18.824501,7.2359104
2011-10-26 17:00:00+00:00,7.0000005,21.24325,1016.14996,96.13196,3.9806955,0.47,1005.6026,24.2245,19.324501,6.489992
2011-10-27 17:00:00+00:00,15.2,20.93075,1017.5833,98.27897,4.699266,0.4799788,1007.0101,23.1245,19.3745,8.12197
2011-10-28 17:00:00+00:00,1.8000002,19.539083,1017.85846,92.6318,4.279646,0.48709342,1007.2322,22.0245,18.0245,6.725354
2011-10-29 17:00:00+00:00,4.1,19.834917,1015.9334,90.36939,3.409766,0.4878629,1005.3376,23.2245,16.7245,5.4477882
2011-10-30 17:00:00+00:00,3.5,21.072418,1016.01685,90.26234,3.6784108,0.48882255,1005.4644,25.174501,17.6245,6.2145634
2011-10-31 17:00:00+00:00,2.8,21.984915,1016.08344,88.0249,3.022027,0.4890879,1005.5629,25.5245,18.7745,5.7599998
2011-11-01 17:00:00+00:00,4.8,21.774498,1015.2541,89.058655,2.3772712,0.48962167,1004.7349,25.2245,19.8745,4.1046314
2011-11-02 17:00:00+00:00,3.9,21.768251,1014.85834,87.72211,2.024758,0.49054086,1004.34283,25.174501,19.4745,3.563818
2011-11-03 17:00:00+00:00,1.1,22.266165,1015.0291,84.84766,2.2458389,0.49014926,1004.52936,26.2245,19.074501,4.5536795
2011-11-04 17:00:00+00:00,0.90000004,22.820333,1014.57495,84.94979,2.926451,0.48805296,1004.0993,26.8745,19.3745,5.0528407
2011-11-05 17:00:00+00:00,3.3999999,22.48075,1013.7083,88.159676,2.4699912,0.4860866,1003.2297,26.5245,18.6245,4.379589
2011-11-06 17:00:00+00:00,2.4000003,22.707832,1012.8042,89.44561,2.7593174,0.4851146,1002.34344,25.4745,20.574501,5.0528407
2011-11-07 17:00:00+00:00,11.2,21.462,1013.53326,90.12095,2.5179355,0.4872863,1003.02057,28.5245,17.7245,4.802999
2011-11-08 17:00:00+00:00,1.3000001,19.05575,1016.67487,81.80245,3.2384233,0.48887882,1006.04346,24.1245,15.6744995,4.5536795
2011-11-09 17:00:00+00:00,0.0,18.922415,1015.29584,81.12954,3.0577142,0.48712507,1004.6721,24.924501,11.9745,6.924738
2011-11-10 17:00:00+00:00,0.0,19.282835,1015.6125,80.62947,3.4193888,0.48423508,1005.0002,23.1245,14.5745,5.8048253
2011-11-11 17:00:00+00:00,0.2,18.297415,1016.7249,87.02314,2.9602003,0.48186836,1006.0651,22.074501,14.5245,6.28713
2011-11-12 17:00:00+00:00,2.3999999,19.576582,1017.69574,86.142265,3.1330783,0.48026046,1007.07227,23.2245,16.0245,5.904439
2011-11-13 17:00:00+00:00,2.4,20.65158,1018.05005,86.579926,2.8327878,0.4788258,1007.46173,24.1245,18.6245,4.452954
2011-11-14 17:00:00+00:00,2.6,21.162,1018.1167,85.05372,2.6017678,0.47767755,1007.5457,24.8745,18.2245,5.0528407
2011-11-15 17:00:00+00:00,0.1,21.295334,1015.99585,80.71113,2.8275146,0.47547507,1005.45074,26.7745,16.4745,6.151683
2011-11-16 17:00:00+00:00,0.0,21.639084,1013.36255,77.575325,2.951193,0.47246552,1002.85596,27.9745,14.6744995,5.692099
2011-11-17 17:00:00+00:00,0.0,23.047419,1010.17084,70.86993,2.9905102,0.46923003,999.7469,29.3745,16.2245,4.3498964
2011-11-18 17:00:00+00:00,0.0,22.797417,1014.90845,67.550934,3.0458937,0.46577117,1004.42725,28.6245,16.1245,4.802999
2011-11-19 17:00:00+00:00,0.0,22.576586,1019.76245,73.5496,3.7074263,0.46277454,1009.22516,25.6245,20.3745,5.5887027
2011-11-20 17:00:00+00:00,0.0,21.612,1020.6084,78.60424,3.618583,0.46039546,1010.0278,24.674501,18.9745,5.4119864
2011-11-21 17:00:00+00:00,0.7,20.016169,1020.9334,87.903206,2.491044,0.45871547,1010.29224,23.1245,17.2245,4.829907
2011-11-22 17:00:00+00:00,2.8999999,19.109917,1022.6001,95.35505,2.081109,0.45988464,1011.909,20.6245,16.5245,3.2599385
2011-11-23 17:00:00+00:00,0.0,19.191168,1020.7791,83.557365,3.253888,0.45955753,1010.10895,23.4745,14.874499,6.2145634
2011-11-24 17:00:00+00:00,0.1,19.222418,1018.92084,85.28952,3.367562,0.45754042,1008.272,22.674501,15.9745,6.924738
2011-11-25 17:00:00+00:00,0.2,20.066168,1017.22095,83.561905,2.9368522,0.4560859,1006.6197,23.9745,16.2745,4.896529
2011-11-26 17:00:00+00:00,1.4000001,20.078665,1014.9917,85.93686,2.4189765,0.4544971,1004.4139,24.924501,15.874499,5.6920996
2011-11-27 17:00:00+00:00,2.3000002,20.539083,1012.82495,84.00243,3.4466743,0.453423,1002.2864,25.924501,15.2245,6.439876
2011-11-28 17:00:00+00:00,3.8999999,20.870333,1013.7,85.80292,2.988581,0.45300123,1003.1645,24.924501,18.6245,6.725354
2011-11-29 17:00:00+00:00,2.6000001,20.422415,1015.1291,89.90189,2.781503,0.45330164,1004.5633,22.8745,18.8745,5.4477882
2011-11-30 17:00:00+00:00,24.199999,17.626583,1019.2041,97.12582,4.7345576,0.46199,1008.4944,20.0245,14.6744995,9.904906
2011-12-01 17:00:00+00:00,1.6000001,15.968247,1019.271,85.55506,2.7010567,0.47177458,1008.49927,18.424501,14.0745,4.3498964
2011-12-02 17:00:00+00:00,0.0,14.712001,1016.4126,86.6568,3.7395117,0.47055995,1005.62445,17.9745,12.1744995,6.162207
2011-12-03 17:00:00+00:00,0.0,14.989085,1017.5584,86.80515,4.297377,0.4695234,1006.7688,16.574501,13.374499,6.5693827
2011-12-04 17:00:00+00:00,0.0,17.916166,1016.60004,82.95285,3.580742,0.46810243,1005.9273,22.574501,14.124499,6.849467
2011-12-05 17:00:00+00:00,0.0,19.022417,1017.27075,86.05204,3.3478777,0.4664484,1006.6319,22.424501,16.4745,7.2
2011-12-06 17:00:00+00:00,1.6,19.3495,1017.5542,90.16311,4.3652935,0.46512294,1006.9238,24.4745,15.6744995,8.209263
