date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-07-04 17:00:00+00:00,3.0999997,27.638582,1003.02496,83.599174,10.177867,0.44949582,1002.1141,30.174002,25.074001,16.434305
2012-07-05 17:00:00+00:00,7.1999993,27.726082,1002.8125,84.11611,11.503476,0.44907883,1001.9021,29.924002,25.424002,16.299694
2012-07-06 17:00:00+00:00,4.6,27.61775,1001.7249,86.443855,11.63501,0.45159248,1000.81525,29.674002,25.924002,16.23596
2012-07-07 17:00:00+00:00,2.0,28.524,1002.3667,83.22038,17.94981,0.4535192,1001.45905,30.274,26.424002,21.734581
2012-07-08 17:00:00+00:00,0.1,29.20733,1004.03754,77.72875,17.934235,0.4487554,1003.1303,31.374,27.324001,21.542923
2012-07-09 17:00:00+00:00,0.1,29.48233,1003.88336,79.34212,18.115604,0.44168997,1002.97723,32.024,27.324001,20.532627
2012-07-10 17:00:00+00:00,0.4,29.771917,1003.1499,81.385,20.790167,0.4351072,1002.24536,32.323997,28.124,23.469128
2012-07-11 17:00:00+00:00,0.3,29.501083,1002.9709,83.20472,21.26253,0.43032837,1002.0657,31.874,28.074001,24.503809
2012-07-12 17:00:00+00:00,0.0,29.723997,1002.31256,80.4965,19.695807,0.42479882,1001.4086,32.174,28.074001,23.584808
2012-07-13 17:00:00+00:00,0.0,30.432333,1001.29156,77.073364,19.173464,0.4183941,1000.3906,33.174,28.724,21.129885
2012-07-14 17:00:00+00:00,0.0,31.021917,1001.8208,74.58256,16.725267,0.41128206,1000.92114,33.924,28.724,19.829433
2012-07-15 17:00:00+00:00,0.0,31.30525,1001.4377,72.91585,18.267195,0.4041938,1000.539,34.624,28.774,20.945072
2012-07-16 17:00:00+00:00,0.0,30.798998,1000.67926,75.318855,17.963915,0.3980088,999.7798,33.274,29.174002,20.870687
2012-07-17 17:00:00+00:00,0.0,30.284416,1001.46655,75.08015,17.801504,0.3933312,1000.565,32.323997,28.974,21.129883
2012-07-18 17:00:00+00:00,0.4,29.494833,1003.47076,80.78034,16.004454,0.3919104,1002.5652,31.674002,27.674002,20.898611
2012-07-19 17:00:00+00:00,2.6999998,29.451082,1004.15826,82.02448,10.099168,0.3913959,1003.2517,31.924002,27.174002,12.904882
2012-07-20 17:00:00+00:00,0.0,30.34067,1001.9001,80.09759,10.501711,0.3875679,1000.9982,33.323997,27.774,14.917212
2012-07-21 17:00:00+00:00,12.599999,30.730247,997.2417,76.45072,10.389354,0.38277832,996.34515,35.073997,27.824001,16.548256
2012-07-22 17:00:00+00:00,13.000001,28.08858,996.7041,86.96938,9.299221,0.39551958,995.80035,31.524,26.124,13.104198
2012-07-23 17:00:00+00:00,22.500002,27.76983,995.94995,87.80407,11.358711,0.41162586,995.0461,31.174002,25.874,17.551615
2012-07-24 17:00:00+00:00,25.199999,27.338583,997.7791,86.9664,16.656103,0.44655466,996.87213,28.524,26.524,20.447239
2012-07-25 17:00:00+00:00,0.0,28.544832,1000.97485,80.542984,14.795526,0.44877627,1000.06866,30.524,26.974,20.969805
2012-07-26 17:00:00+00:00,3.0,28.834412,1000.79987,84.62894,10.468157,0.44506752,999.8948,31.724,27.024,12.55879
2012-07-27 17:00:00+00:00,3.9,28.040665,1001.47076,85.198524,8.471312,0.45108378,1000.56244,29.624,26.374,14.182355
2012-07-28 17:00:00+00:00,33.399998,26.911505,1002.26666,89.81259,6.192877,0.4597125,1001.3543,29.624,25.324001,11.966954
2012-07-29 17:00:00+00:00,4.7999997,27.480253,1000.4709,86.00598,6.762174,0.4597671,999.5618,30.074001,25.424002,12.387348
2012-07-30 17:00:00+00:00,4.2999997,27.79275,999.0625,85.08088,6.431215,0.45549798,998.1557,30.224,25.224,10.685391
2012-07-31 17:00:00+00:00,3.6,28.855247,999.02075,85.429924,4.661359,0.45125124,998.11725,32.573997,25.574001,7.42159
2012-08-01 17:00:00+00:00,5.600001,29.905245,999.47906,84.124115,7.636024,0.4478979,998.5782,33.323997,27.424002,11.681987
2012-08-02 17:00:00+00:00,8.5,29.29692,999.97076,83.71835,8.080646,0.4486142,999.0678,32.974,26.474,12.538134
2012-08-03 17:00:00+00:00,0.1,30.32608,999.03754,81.45078,7.8408985,0.4446329,998.13824,33.374,27.674002,12.7279215
2012-08-04 17:00:00+00:00,0.0,30.409418,998.21674,80.62464,10.284722,0.4377767,997.3182,33.374,27.424002,12.538134
2012-08-05 17:00:00+00:00,13.4,28.419832,999.0083,87.31138,8.562169,0.434685,998.1035,30.074001,25.524,13.551501
2012-08-06 17:00:00+00:00,108.59999,25.421915,998.9832,91.62563,17.589735,0.45764294,998.06934,27.024,24.324001,22.81957
2012-08-07 17:00:00+00:00,24.399998,26.41567,999.3542,90.44166,12.105869,0.45645294,998.44305,27.874,25.324001,19.0392
2012-08-08 17:00:00+00:00,12.799999,26.663582,1000.50836,88.66802,8.728976,0.44340792,999.59674,29.274,24.674002,13.084402
2012-08-09 17:00:00+00:00,22.5,27.111498,1001.5957,87.992455,6.1644397,0.44422457,1000.6848,29.274,25.124,11.525623
2012-08-10 17:00:00+00:00,5.3,27.865667,1002.446,87.98514,6.512201,0.44144377,1001.53613,30.624,26.074001,11.177405
2012-08-11 17:00:00+00:00,2.2,28.749002,1000.5833,87.57007,6.1965184,0.4390463,999.678,31.674002,26.674002,9.726665
2012-08-12 17:00:00+00:00,13.0,28.755249,1000.30005,85.36102,8.212003,0.43464586,999.3948,31.374,26.824001,14.182355
2012-08-13 17:00:00+00:00,17.0,28.096914,1001.97076,87.4954,6.055721,0.44262043,1001.06226,30.124,25.674002,10.948973
2012-08-14 17:00:00+00:00,10.700001,28.267752,1003.2751,86.09788,4.7119994,0.44351295,1002.3659,30.674002,26.624,6.763786
2012-08-15 17:00:00+00:00,8.499999,28.699003,1002.10834,84.29698,5.9255137,0.44187462,1001.20135,32.774,26.024,11.923557
2012-08-16 17:00:00+00:00,30.2,27.848999,997.3499,86.754364,18.168692,0.4428679,996.4449,31.674002,26.274,24.651457
2012-08-17 17:00:00+00:00,32.6,27.538582,1000.47485,85.33355,23.189692,0.46075252,999.5662,29.224,25.874,27.859905
2012-08-18 17:00:00+00:00,10.100002,27.265669,1005.88763,87.134346,8.771036,0.46171665,1004.9729,29.624,25.174002,19.8
2012-08-19 17:00:00+00:00,2.9,28.413584,1004.7458,86.0705,5.4334083,0.45579493,1003.8357,31.174002,25.774,10.636766
2012-08-20 17:00:00+00:00,1.4,28.903166,1004.24585,84.92484,8.044886,0.4487042,1003.3377,30.924002,27.274,11.212135
2012-08-21 17:00:00+00:00,20.6,27.540663,1005.7041,85.61605,8.273524,0.45055175,1004.7906,30.624,25.324001,14.561099
2012-08-22 17:00:00+00:00,31.099998,25.82608,1006.67084,86.86676,11.331546,0.45953992,1005.7512,26.874,24.974,16.62249
2012-08-23 17:00:00+00:00,2.3,26.682333,1006.9333,78.966644,7.6917033,0.45642042,1006.01587,29.524,24.324001,11.631956
2012-08-24 17:00:00+00:00,0.90000004,27.801085,1006.60425,83.02478,4.636876,0.44702753,1005.6904,31.174002,25.124,7.145796
2012-08-25 17:00:00+00:00,1.1,28.476084,1004.07495,82.000404,6.700832,0.43963468,1003.1657,31.424002,25.574001,9.387651
2012-08-26 17:00:00+00:00,0.5,28.790665,1002.9626,83.01639,5.318192,0.43092167,1002.0551,32.174,26.124,9.931042
2012-08-27 17:00:00+00:00,0.1,29.39692,1004.2458,82.78309,6.757782,0.42322338,1003.3391,32.524,27.174002,11.435313
2012-08-28 17:00:00+00:00,0.3,29.159418,1005.92084,83.0461,8.876081,0.4159112,1005.0118,31.424002,27.324001,14.799459
2012-08-29 17:00:00+00:00,0.2,29.201082,1004.88336,82.76834,9.518282,0.4090155,1003.9755,31.624,26.624,14.707222
2012-08-30 17:00:00+00:00,0.5,29.278168,1003.7458,83.39554,9.926868,0.40328002,1002.8392,31.374,27.724,13.479583
2012-08-31 17:00:00+00:00,14.2,27.709417,1004.3418,86.26775,11.443702,0.40373087,1003.4299,29.224,26.274,17.399586
2012-09-01 17:00:00+00:00,13.700002,27.128166,1005.7666,84.90141,13.028941,0.40978718,1004.85175,29.524,25.224,17.654686
2012-09-02 17:00:00+00:00,14.9,26.642748,1007.1543,87.01655,10.41382,0.42036915,1006.2365,29.224,24.374,15.941944
2012-09-03 17:00:00+00:00,11.799999,27.140665,1009.0459,84.72867,8.420917,0.42447004,1008.12787,30.074001,24.924002,12.7279215
2012-09-04 17:00:00+00:00,17.600002,26.894835,1010.0334,81.925514,16.857405,0.42441705,1009.11383,28.674002,25.574001,24.023088
2012-09-05 17:00:00+00:00,35.0,25.813583,1010.3708,90.50992,18.945457,0.43547043,1009.4477,26.974,24.924002,25.277025
2012-09-06 17:00:00+00:00,23.900002,25.79275,1010.67096,90.96982,8.684003,0.4520754,1009.7474,27.524,24.724,13.089354
2012-09-07 17:00:00+00:00,7.3999996,26.834417,1010.9251,88.58542,7.3089695,0.45561457,1010.0044,29.574001,25.174002,10.594036
2012-09-08 17:00:00+00:00,4.7,27.274002,1009.7375,88.42954,6.6160064,0.45440876,1008.8195,29.574001,25.424002,10.233123
2012-09-09 17:00:00+00:00,0.0,27.757338,1008.74585,85.01155,8.715467,0.4501021,1007.83014,30.424002,25.124,12.758432
2012-09-10 17:00:00+00:00,0.2,27.94275,1007.9876,83.20377,7.7314076,0.44285378,1007.073,30.674002,25.374,12.72283
2012-09-11 17:00:00+00:00,0.1,27.940666,1007.36664,84.593864,6.123968,0.43631753,1006.4528,30.524,25.524,9.793059
2012-09-12 17:00:00+00:00,1.8000002,26.126083,1008.95844,78.50734,14.213346,0.43046963,1008.03754,28.724,23.074001,24.130743
2012-09-13 17:00:00+00:00,0.0,22.505249,1011.64984,68.73821,21.54738,0.42472258,1010.71533,25.024,20.824001,23.576563
2012-09-14 17:00:00+00:00,0.0,23.857332,1011.25824,68.43245,11.7315445,0.41832873,1010.32837,27.524,20.774,17.193533
2012-09-15 17:00:00+00:00,0.0,25.29692,1011.24164,74.36323,8.794919,0.41138718,1010.316,29.074001,21.674002,10.483357
2012-09-16 17:00:00+00:00,0.0,26.232336,1011.425,73.72274,10.136954,0.4047434,1010.50214,29.624,22.924002,15.683776
2012-09-17 17:00:00+00:00,0.0,26.176085,1009.6624,73.87159,10.484378,0.39850166,1008.741,29.024,23.674002,15.978486
2012-09-18 17:00:00+00:00,4.3,26.628172,1009.0249,77.12593,11.919585,0.3934442,1008.1057,28.324001,25.124,17.654686
2012-09-19 17:00:00+00:00,15.700001,25.621918,1009.3665,87.64466,8.39077,0.40156624,1008.44403,28.024,23.974,14.291592
2012-09-20 17:00:00+00:00,0.6,27.299002,1008.36255,82.536934,11.508111,0.40330914,1007.44574,29.224,25.524,17.31746
2012-09-21 17:00:00+00:00,0.0,27.636503,1007.45416,82.84682,10.745997,0.39914668,1006.53906,30.024,25.824001,13.450708
2012-09-22 17:00:00+00:00,0.0,27.846914,1005.62494,83.25742,11.107407,0.39406288,1004.71234,30.474,25.474,14.88242
2012-09-23 17:00:00+00:00,0.0,28.373999,1005.4292,81.74874,8.930053,0.38887832,1004.51825,30.824001,26.524,12.218805
2012-09-24 17:00:00+00:00,4.4999995,27.04275,1008.00824,87.09966,9.107123,0.38833258,1007.0909,29.524,24.774,13.797912
2012-09-25 17:00:00+00:00,12.499999,26.263586,1010.2375,90.669304,9.1726265,0.39131495,1009.31586,27.724,24.974,12.496718
2012-09-26 17:00:00+00:00,13.7,26.51358,1010.69995,87.691734,8.519603,0.4049975,1009.77875,29.224,24.524,11.901798
2012-09-27 17:00:00+00:00,0.0,27.051085,1011.25,74.20356,13.284286,0.40855086,1010.32983,30.074001,25.074001,19.353138
2012-09-28 17:00:00+00:00,0.0,26.17608,1012.31256,67.89104,11.944953,0.4024875,1011.38873,29.374,23.924002,18.0036
2012-09-29 17:00:00+00:00,0.0,25.776083,1012.7,66.40863,9.820746,0.396147,1011.77466,29.474,22.624,12.7279215
2012-09-30 17:00:00+00:00,0.0,25.513582,1012.92914,73.53887,8.07677,0.390525,1012.00275,29.224,21.724,10.948973
2012-10-01 17:00:00+00:00,0.0,25.590668,1012.1125,77.892426,7.8972106,0.3853263,1011.1871,29.224,21.874,11.808878
2012-10-02 17:00:00+00:00,0.4,26.369833,1008.94165,80.53358,8.90298,0.38184416,1008.0214,29.124,23.574001,11.503113
2012-10-03 17:00:00+00:00,22.500002,25.7115,1008.15826,88.37396,11.324409,0.38866583,1007.23676,27.074001,24.174002,18.899143
2012-10-04 17:00:00+00:00,7.700001,26.269835,1010.89575,79.97627,13.609157,0.3941783,1009.97363,28.524,24.874,18.25026
2012-10-05 17:00:00+00:00,1.4000001,26.265669,1013.7334,80.15944,13.1704445,0.3912908,1012.8086,28.524,24.874,16.965895
2012-10-06 17:00:00+00:00,2.1000001,25.938585,1014.14166,76.67424,14.436191,0.38810042,1013.2155,28.974,23.974,18.514643
2012-10-07 17:00:00+00:00,0.2,25.865671,1013.28326,82.28513,12.499377,0.3840866,1012.35767,28.274,23.824001,16.075521
2012-10-08 17:00:00+00:00,0.4,25.95733,1012.75415,84.29943,7.1956005,0.38065496,1011.8293,29.124,23.174002,12.181625
2012-10-09 17:00:00+00:00,0.6,26.176085,1013.37494,76.11115,9.033599,0.37699792,1012.45044,29.174002,24.024,15.629971
2012-10-10 17:00:00+00:00,0.4,25.884415,1012.52924,77.41807,8.504935,0.37278125,1011.60425,29.224,23.074001,13.979872
2012-10-11 17:00:00+00:00,0.0,25.71358,1011.72906,79.350624,6.9354935,0.36865702,1010.8044,28.624,22.274,12.031756
2012-10-12 17:00:00+00:00,0.0,26.30108,1011.0125,75.446526,8.915473,0.3647984,1010.0903,29.424002,22.774,12.768586
2012-10-13 17:00:00+00:00,0.7,26.455252,1011.78754,81.822624,12.554708,0.36177707,1010.86505,28.674002,24.374,16.946787
2012-10-14 17:00:00+00:00,0.0,26.774,1012.97906,75.57723,16.113028,0.35888752,1012.05664,29.024,25.374,19.917469
2012-10-15 17:00:00+00:00,0.0,26.51983,1013.43335,73.64912,12.798415,0.3552396,1012.5095,28.774,24.724,17.462784
2012-10-16 17:00:00+00:00,1.8000002,25.163582,1015.3083,75.88432,12.160964,0.35314003,1014.3786,27.524,23.074001,19.161337
2012-10-17 17:00:00+00:00,0.0,24.888586,1014.8875,71.27565,9.757968,0.35043502,1013.95734,28.374,21.824001,12.768586
2012-10-18 17:00:00+00:00,1.4000001,25.85108,1013.7292,83.129585,8.210122,0.34830245,1012.80316,27.774,24.024,14.336861
2012-10-19 17:00:00+00:00,0.7,26.082336,1013.7998,84.32642,8.494828,0.34767714,1012.8747,28.074001,24.074001,15.596767
2012-10-20 17:00:00+00:00,0.9000001,25.938581,1014.27924,83.59509,8.681796,0.34701383,1013.35284,28.224,23.974,15.484185
2012-10-21 17:00:00+00:00,0.0,26.18025,1014.5876,74.257645,12.007096,0.34461662,1013.6616,28.524,24.374,17.581125
2012-10-22 17:00:00+00:00,0.0,25.461496,1013.56665,79.82201,8.180623,0.34151587,1012.6396,28.924002,22.024,12.303366
2012-10-23 17:00:00+00:00,0.3,25.453163,1012.425,78.03885,9.599751,0.33917212,1011.49884,28.574001,22.224,16.454008
2012-10-24 17:00:00+00:00,0.3,25.767752,1012.0125,81.66333,7.8098836,0.33687413,1011.0877,28.474,23.124,14.05845
2012-10-25 17:00:00+00:00,0.3,26.278166,1011.7082,79.28824,9.644795,0.33543512,1010.7854,28.874,24.324001,13.684735
2012-10-26 17:00:00+00:00,3.6,25.546915,1011.55426,78.334206,16.34986,0.33401337,1010.6291,29.824001,23.324001,24.703976
2012-10-27 17:00:00+00:00,199.20003,23.949,1006.075,85.349205,41.337925,0.3626196,1005.14996,24.774,23.374,63.13255
2012-10-28 17:00:00+00:00,19.999998,23.584414,1007.12085,84.249596,22.210985,0.42550838,1006.1938,24.874,22.174002,36.50052
2012-10-29 17:00:00+00:00,0.0,24.33233,1011.97906,72.22227,18.583967,0.42373124,1011.05,27.324001,22.374,24.288662
2012-10-30 17:00:00+00:00,0.0,22.124,1016.9292,60.126827,17.338833,0.41911504,1015.98846,25.174002,19.574001,23.857979
2012-10-31 17:00:00+00:00,0.0,21.138584,1016.1792,65.677864,9.962206,0.41431797,1015.23584,24.874,17.824001,12.218805
2012-11-01 17:00:00+00:00,0.0,22.238585,1013.625,76.83684,9.949269,0.40991497,1012.68756,25.624,19.024,14.685176
2012-11-02 17:00:00+00:00,1.8000001,23.42817,1012.4375,86.88959,7.88499,0.4081304,1011.5051,26.274,21.374,13.237039
2012-11-03 17:00:00+00:00,16.499998,22.394835,1013.8874,84.9011,15.043473,0.41533044,1012.95026,23.874,21.124,20.929594
2012-11-04 17:00:00+00:00,4.6,22.438583,1013.7415,82.15772,14.308773,0.4174417,1012.8049,23.974,21.074001,17.533146
2012-11-05 17:00:00+00:00,6.0,23.526085,1013.79584,87.056786,13.303215,0.41801336,1012.86237,25.574001,22.274,18.416384
2012-11-06 17:00:00+00:00,5.4,24.18025,1011.8584,89.76779,11.343923,0.4200492,1010.9287,26.124,22.724,14.84318
2012-11-07 17:00:00+00:00,1.0000001,25.065666,1009.5706,89.1549,16.92737,0.4218621,1008.6462,26.874,23.574001,22.734219
2012-11-08 17:00:00+00:00,0.5,25.921915,1009.2541,88.94283,17.629354,0.42106628,1008.33234,27.974,24.774,22.104116
2012-11-09 17:00:00+00:00,10.7,25.824003,1010.8293,91.57415,12.88145,0.42070246,1009.9057,28.324001,22.974,16.516901
2012-11-10 17:00:00+00:00,13.6,19.936502,1016.61664,75.61631,16.718658,0.4305717,1015.66925,22.274,19.124,24.023088
2012-11-11 17:00:00+00:00,0.0,21.480247,1017.17914,73.29046,9.364593,0.4297025,1016.23615,24.074001,19.374,14.003029
2012-11-12 17:00:00+00:00,0.0,22.944834,1015.7375,82.082344,7.5239506,0.4266187,1014.80035,25.274,21.474,13.53236
2012-11-13 17:00:00+00:00,0.0,23.209417,1013.1916,87.89498,7.902044,0.42405662,1012.25775,26.224,19.974,12.7279215
2012-11-14 17:00:00+00:00,0.0,24.238585,1013.97504,85.60006,9.914132,0.42150497,1013.04364,26.524,22.624,17.193533
2012-11-15 17:00:00+00:00,4.3999996,23.796915,1014.59174,84.67606,14.992663,0.41971,1013.6584,26.674002,19.774,25.809765
2012-11-16 17:00:00+00:00,0.0,20.444834,1017.10004,66.4509,15.186999,0.41813,1016.15375,23.524,18.624,22.007162
2012-11-17 17:00:00+00:00,0.0,20.94275,1015.2666,75.38467,9.428853,0.41429004,1014.32367,24.074001,17.974,12.181625
2012-11-18 17:00:00+00:00,0.0,22.665667,1014.2917,83.99863,11.616055,0.41116512,1013.3549,25.524,20.224,14.578888
2012-11-19 17:00:00+00:00,0.0,24.098999,1012.554,88.872536,9.149666,0.40883085,1011.6236,26.924002,21.874,12.88981
2012-11-20 17:00:00+00:00,0.0,25.486498,1009.84985,89.76111,13.649499,0.40660748,1008.92633,28.124,23.624,17.873556
2012-11-21 17:00:00+00:00,0.0,26.524,1007.27496,89.39136,15.634079,0.40370706,1006.35693,29.374,24.724,18.59845
2012-11-22 17:00:00+00:00,11.400002,21.6365,1011.8457,82.63496,14.212268,0.40786922,1010.9082,25.174002,19.374,21.710716
2012-11-23 17:00:00+00:00,0.5,20.232332,1015.10406,77.684044,13.321742,0.4099538,1014.1591,21.024,19.224,15.856354
2012-11-24 17:00:00+00:00,0.0,23.082335,1012.7207,84.70403,7.212389,0.40850914,1011.7871,26.574001,20.274,14.81259
2012-11-25 17:00:00+00:00,16.7,19.280249,1015.6541,77.110146,15.502465,0.41541052,1014.7055,23.324001,16.924002,31.079075
2012-11-26 17:00:00+00:00,0.0,17.915667,1016.5374,71.644554,9.467768,0.4185193,1015.5835,18.874,16.424002,14.764389
2012-11-27 17:00:00+00:00,4.4,19.523998,1013.5999,86.2749,8.123649,0.41840497,1012.65405,20.674002,18.474,11.298495
2012-11-28 17:00:00+00:00,0.70000005,20.955252,1012.74585,87.72163,9.339956,0.42035887,1011.8052,22.124,19.474,13.276144
2012-11-29 17:00:00+00:00,0.0,23.069834,1010.8125,90.304436,5.989344,0.41962576,1009.88043,25.874,21.374,9.0645685
2012-11-30 17:00:00+00:00,12.7,22.65317,1011.6375,91.19186,12.6270895,0.42048123,1010.7032,25.674002,16.674002,21.758419
2012-12-01 17:00:00+00:00,0.90000004,16.257334,1016.1958,77.131935,14.20954,0.4239829,1015.23663,16.974,15.324,21.120682
2012-12-02 17:00:00+00:00,0.8,17.942749,1016.5708,79.97886,11.288983,0.42347923,1015.617,18.574001,16.974,15.034041
2012-12-03 17:00:00+00:00,0.0,18.784418,1014.6291,78.562386,10.684331,0.42298034,1013.6799,19.974,17.474,14.33234
2012-12-04 17:00:00+00:00,8.400001,17.213583,1017.7666,76.67204,17.530376,0.4290012,1016.80914,19.224,15.924,20.833395
2012-12-05 17:00:00+00:00,0.0,17.978168,1017.13763,66.49362,8.4846735,0.4291421,1016.1831,20.774,15.224,12.0694
2012-12-06 17:00:00+00:00,0.8,18.953167,1016.4292,77.51794,9.91038,0.4262192,1015.4787,21.524,16.174002,12.783802
2012-12-07 17:00:00+00:00,1.5000001,19.649,1015.78326,81.38702,8.638934,0.42584297,1014.83563,21.874,18.124,12.144331
2012-12-08 17:00:00+00:00,0.3,20.490667,1013.9084,82.07295,9.815827,0.4238925,1012.9651,23.024,18.524,14.458382
2012-12-09 17:00:00+00:00,0.0,21.3865,1012.625,87.78827,10.937675,0.42164,1011.68585,24.124,19.124,14.145756
2012-12-10 17:00:00+00:00,10.9,18.059418,1015.85834,84.19127,13.472274,0.4256134,1014.90533,20.524,16.424002,19.272614
2012-12-11 17:00:00+00:00,1.6,18.274,1017.7917,80.89691,15.703521,0.42695582,1016.83765,19.274,16.974,21.09305
2012-12-12 17:00:00+00:00,3.6,21.007334,1016.38336,89.922585,4.8749995,0.426345,1015.43945,22.474,18.924002,11.988594
2012-12-13 17:00:00+00:00,0.8,22.063581,1015.99164,91.61673,6.574776,0.42686963,1015.05145,24.724,20.224,11.966954
2012-12-14 17:00:00+00:00,0.0,22.936499,1013.1418,89.99601,11.912311,0.4252738,1012.207,26.074001,21.124,15.683776
2012-12-15 17:00:00+00:00,0.6,23.561499,1012.77496,91.55243,9.003219,0.42381334,1011.8425,26.224,21.724,14.759999
2012-12-16 17:00:00+00:00,2.2999997,23.617752,1012.5208,92.890434,11.331345,0.42342213,1011.5889,25.224,22.474,13.75558
2012-12-17 17:00:00+00:00,8.299999,17.484415,1018.66235,79.86964,16.53469,0.4270004,1017.7051,22.724,15.524,25.772078
2012-12-18 17:00:00+00:00,0.3,16.363583,1017.55835,74.56396,11.252154,0.42732584,1016.5983,17.874,14.974,14.57889
2012-12-19 17:00:00+00:00,0.0,20.996918,1012.9541,88.15539,6.6030345,0.42621922,1012.0134,23.574001,17.824001,10.594036
2012-12-20 17:00:00+00:00,2.7,22.146917,1013.4041,92.12326,7.7905555,0.42740917,1012.46674,24.574001,18.824001,17.447933
2012-12-21 17:00:00+00:00,0.2,15.911498,1018.3166,75.55981,17.397884,0.42929837,1017.35425,18.424002,13.974,20.380579
2012-12-22 17:00:00+00:00,0.1,12.728168,1025.5792,56.695755,19.780298,0.4277704,1024.5992,13.824,11.474,25.501621
2012-12-23 17:00:00+00:00,0.0,13.58025,1022.37915,64.07339,9.585768,0.42520705,1021.4051,16.674002,10.524,13.698934
2012-12-24 17:00:00+00:00,0.0,17.209417,1017.6999,81.67725,10.554564,0.42286208,1016.7427,19.974,14.074,14.494192
2012-12-25 17:00:00+00:00,3.3000002,18.553167,1016.57495,82.854485,14.174206,0.42172542,1015.6231,19.774,17.424002,16.299694
2012-12-26 17:00:00+00:00,7.0999994,17.982336,1015.68335,86.36346,13.042141,0.42614958,1014.73047,19.474,16.624,14.84318
2012-12-27 17:00:00+00:00,0.3,18.098999,1014.354,85.59611,10.513706,0.42696127,1013.40283,19.224,17.024,13.450708
2012-12-28 17:00:00+00:00,1.2,18.307333,1015.39996,78.76705,14.98051,0.42642915,1014.4482,23.374,11.874,27.345785
2012-12-29 17:00:00+00:00,0.0,11.048999,1024.2958,46.653397,23.260649,0.4250109,1023.31146,12.874,9.774,28.856194
2012-12-30 17:00:00+00:00,0.0,11.365666,1022.825,48.717484,10.930134,0.4220779,1021.8432,13.474,9.724,18.161278
2012-12-31 17:00:00+00:00,0.0,13.523999,1020.1167,65.30508,6.2465787,0.41927668,1019.1448,16.174002,10.874,10.446206
2013-01-01 17:00:00+00:00,0.0,15.982333,1017.43335,78.37005,8.015425,0.41704586,1016.4721,18.724,12.324,11.983188
2013-01-02 17:00:00+00:00,1.9,13.934415,1021.55414,81.815544,16.97066,0.41774216,1020.5821,17.124,10.774,21.96
2013-01-03 17:00:00+00:00,0.0,11.605251,1020.30023,74.84879,12.525455,0.4175241,1019.3213,12.874,10.574,14.84318
2013-01-04 17:00:00+00:00,0.0,12.601083,1018.0874,77.067116,11.215439,0.4164559,1017.11426,13.924,11.324,13.202726
2013-01-05 17:00:00+00:00,0.0,12.092751,1019.7666,74.194664,12.4656,0.41517913,1018.7902,13.474,10.474,16.055353
2013-01-06 17:00:00+00:00,0.0,13.5844145,1018.87915,77.29807,9.791079,0.41368082,1017.9086,15.524,12.024,12.9249525
2013-01-07 17:00:00+00:00,0.0,14.530251,1017.78754,76.977295,11.663035,0.4122196,1016.8211,16.724,13.124,15.192682
2013-01-08 17:00:00+00:00,0.2,11.776082,1020.6875,66.0777,16.94042,0.41097164,1019.70917,13.624,11.024,21.288757
2013-01-09 17:00:00+00:00,0.0,12.307332,1020.9041,61.210674,11.914886,0.40948126,1019.92706,13.374,11.224,14.205182
2013-01-10 17:00:00+00:00,0.0,12.334416,1021.2917,66.30401,14.576163,0.40805247,1020.3145,13.624,11.624,17.727943
2013-01-11 17:00:00+00:00,0.0,12.063582,1020.81244,70.20482,16.014225,0.40686586,1019.8348,13.424,11.024,20.268991
2013-01-12 17:00:00+00:00,0.0,13.94275,1017.5583,74.867744,8.553405,0.40488413,1016.59,18.574001,9.374,11.983188
2013-01-13 17:00:00+00:00,0.0,14.8135805,1017.82086,83.2329,9.907332,0.4025483,1016.8554,18.724,11.474,13.324863
2013-01-14 17:00:00+00:00,0.0,17.228165,1018.64575,84.98142,8.736192,0.40122387,1017.68774,19.174002,14.624,10.739833
2013-01-15 17:00:00+00:00,0.1,17.815668,1019.33344,85.55414,11.296527,0.40069124,1018.37646,19.174002,16.974,14.241629
2013-01-16 17:00:00+00:00,0.0,17.240665,1022.8208,78.674164,14.843711,0.3997183,1021.8588,19.224,14.124,18.328207
2013-01-17 17:00:00+00:00,0.0,15.271916,1025.4042,71.80599,11.103669,0.3976712,1024.4331,17.674002,13.374,14.618837
2013-01-18 17:00:00+00:00,0.0,15.721916,1020.5832,83.086235,9.42845,0.39593673,1019.61816,17.724,13.574,14.118243
2013-01-19 17:00:00+00:00,0.0,18.346918,1017.52924,87.25939,6.803995,0.39469466,1016.5756,21.774,15.324,13.089354
2013-01-20 17:00:00+00:00,0.6,19.157333,1018.16254,91.40261,8.426732,0.39377666,1017.21094,20.974,18.124,10.8955765
2013-01-21 17:00:00+00:00,0.0,19.176083,1018.4834,87.46234,10.429236,0.3925505,1017.5317,22.574001,16.974,15.39184
2013-01-22 17:00:00+00:00,0.0,18.24275,1017.84174,86.184166,11.177315,0.39008296,1016.88763,21.624,16.074001,17.811815
2013-01-23 17:00:00+00:00,0.0,18.171915,1017.17505,87.11374,11.148692,0.38851163,1016.2212,21.374,15.424,15.277749
