date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-07-27 17:00:00+00:00,8.2,26.719002,1008.17505,86.91794,10.955116,0.3965217,1007.9453,31.1065,24.9065,14.81259
2012-07-28 17:00:00+00:00,7.3,26.360664,1009.0959,87.476616,13.133525,0.40139255,1008.86554,28.6565,24.6565,20.478907
2012-07-29 17:00:00+00:00,4.2,26.052336,1008.4167,88.72107,14.513405,0.40031627,1008.1865,28.8065,24.8065,21.96
2012-07-30 17:00:00+00:00,1.0,27.1315,1007.86255,83.43887,16.177904,0.3982738,1007.6333,31.0065,24.6065,22.68
2012-07-31 17:00:00+00:00,8.2,26.762754,1007.31244,83.86902,17.104792,0.39627835,1007.083,29.1065,25.5565,22.89611
2012-08-01 17:00:00+00:00,14.4,25.341919,1007.6416,92.354065,15.941281,0.402233,1007.4111,26.8065,24.3065,20.316889
2012-08-02 17:00:00+00:00,5.6000004,25.87525,1007.7874,89.405174,13.027909,0.40466332,1007.5573,28.8565,24.6065,17.811815
2012-08-03 17:00:00+00:00,4.2,27.323166,1007.4458,84.17312,13.462124,0.4036154,1007.21674,30.7565,24.456501,18.03237
2012-08-04 17:00:00+00:00,0.8,27.668999,1007.54156,82.22451,14.713021,0.40004835,1007.31274,31.2565,25.1565,19.134262
2012-08-05 17:00:00+00:00,0.9,27.446085,1008.2375,83.53034,15.041057,0.39484584,1008.0085,31.0565,25.1565,19.652176
2012-08-06 17:00:00+00:00,0.90000004,27.252335,1008.925,84.41953,13.852773,0.38999423,1008.6955,31.1065,24.956501,20.799152
2012-08-07 17:00:00+00:00,2.8999999,27.148165,1007.9915,83.09673,13.404083,0.38674212,1007.7624,31.0065,24.5565,18.1041
2012-08-08 17:00:00+00:00,0.6,27.185669,1007.604,85.05824,11.729569,0.38379505,1007.37494,30.6565,24.706501,16.135872
2012-08-09 17:00:00+00:00,1.8,27.250246,1008.925,83.717125,10.94899,0.3797871,1008.6954,30.8065,25.1065,17.388409
2012-08-10 17:00:00+00:00,0.0,27.568998,1010.21674,80.36193,10.9673395,0.37538624,1009.98724,31.0565,24.8065,17.227419
2012-08-11 17:00:00+00:00,2.5,27.381495,1009.1084,82.622,12.575901,0.37123457,1008.87897,31.5565,24.6565,17.76081
2012-08-12 17:00:00+00:00,0.4,27.839834,1007.75836,79.60898,15.31168,0.36813164,1007.5297,31.5565,25.0065,20.345573
2012-08-13 17:00:00+00:00,4.8,27.316916,1008.0208,82.64636,13.350789,0.36481544,1007.79156,31.3565,25.5565,19.721298
2012-08-14 17:00:00+00:00,5.4999995,27.000246,1007.7334,84.667595,11.827722,0.36645922,1007.50397,30.3065,24.8565,15.379206
2012-08-15 17:00:00+00:00,8.900002,26.816916,1006.8042,85.69565,13.242802,0.36822414,1006.5749,30.3565,25.0565,17.10284
2012-08-16 17:00:00+00:00,13.000001,25.571085,1006.71246,90.03503,13.759274,0.37322584,1006.48236,28.0065,24.2565,19.05281
2012-08-17 17:00:00+00:00,25.3,25.773165,1008.3875,91.40939,10.487597,0.38339043,1008.157,29.456501,24.3565,14.291592
2012-08-18 17:00:00+00:00,8.9,26.596085,1009.40436,86.75887,8.218224,0.38886377,1009.17413,30.456501,23.6565,13.009903
2012-08-19 17:00:00+00:00,2.9999998,27.044,1008.41656,84.58927,9.751122,0.38775954,1008.1872,30.6565,24.206501,17.462784
2012-08-20 17:00:00+00:00,19.2,26.673162,1007.92914,87.06959,10.919735,0.38957,1007.69946,29.456501,24.706501,15.509274
2012-08-21 17:00:00+00:00,7.299999,26.419,1007.6333,87.28646,11.990651,0.3943292,1007.40356,29.456501,24.7565,16.279802
2012-08-22 17:00:00+00:00,9.3,26.008583,1007.45416,88.645996,10.7322,0.3972162,1007.2241,28.456501,24.6065,16.09969
2012-08-23 17:00:00+00:00,27.100002,25.316917,1008.2126,92.18339,9.615567,0.4021988,1007.9817,28.1065,24.1065,14.773164
2012-08-24 17:00:00+00:00,18.000002,25.412752,1009.4959,91.939964,8.904739,0.40998837,1009.26495,29.3065,24.0065,13.37825
2012-08-25 17:00:00+00:00,12.500001,26.304419,1008.34174,89.77664,11.449718,0.41441464,1008.11176,30.3565,24.3065,17.298738
2012-08-26 17:00:00+00:00,10.0,26.175253,1007.8916,87.78515,11.233169,0.4165517,1007.6616,30.1065,24.3065,17.026896
2012-08-27 17:00:00+00:00,4.7,26.264833,1008.93353,85.88787,13.204865,0.41583297,1008.70306,29.5065,24.3565,17.917007
2012-08-28 17:00:00+00:00,3.3,26.733583,1010.6541,84.03677,10.804124,0.41260132,1010.4239,30.0565,24.5565,17.339897
2012-08-29 17:00:00+00:00,0.3,27.56275,1009.99164,80.47026,12.007239,0.40781042,1009.7622,31.1065,24.3065,16.167967
2012-08-30 17:00:00+00:00,7.700001,26.944002,1009.05,83.47788,13.495045,0.4043529,1008.82025,30.6565,25.2565,16.62249
2012-08-31 17:00:00+00:00,9.799999,26.00025,1008.39594,90.18789,10.947383,0.40580377,1008.16547,29.8065,24.8565,14.241629
2012-09-01 17:00:00+00:00,10.099999,25.7565,1008.0959,91.889885,11.506698,0.40800285,1007.86554,29.8565,24.1565,18.161278
2012-09-02 17:00:00+00:00,18.0,25.991919,1007.70416,89.034904,10.9355955,0.41158712,1007.47406,29.8065,24.1065,15.517629
2012-09-03 17:00:00+00:00,11.3,26.123169,1007.5374,89.500206,12.075278,0.41424584,1007.30756,30.4065,24.2565,17.163355
2012-09-04 17:00:00+00:00,13.3,25.510666,1006.97504,91.4804,10.507282,0.41774043,1006.7446,28.1565,24.4065,13.32
2012-09-05 17:00:00+00:00,12.499999,25.448168,1008.7583,91.145355,11.990349,0.41980246,1008.5275,27.9065,24.1565,15.778518
2012-09-06 17:00:00+00:00,16.2,25.289833,1010.8376,93.03477,7.5971236,0.42375374,1010.60614,28.706501,24.1065,11.298495
2012-09-07 17:00:00+00:00,8.799999,26.42525,1010.679,87.88598,4.449435,0.42152333,1010.4487,30.6065,23.5065,9.255571
2012-09-08 17:00:00+00:00,9.600001,26.796083,1009.7708,87.57333,5.4569077,0.42117956,1009.54083,31.2565,24.1565,8.913181
2012-09-09 17:00:00+00:00,19.5,25.637749,1009.5957,90.97057,5.876581,0.4239163,1009.3649,29.5565,23.6065,8.78872
2012-09-10 17:00:00+00:00,28.7,25.518997,1009.52094,91.99173,8.767664,0.4255054,1009.29,29.2565,24.2565,14.336861
2012-09-11 17:00:00+00:00,25.800001,25.200247,1009.87933,92.6045,11.804017,0.42564008,1009.648,28.3565,24.206501,16.75064
2012-09-12 17:00:00+00:00,15.2,24.687746,1009.6875,95.68903,9.8944645,0.42841712,1009.45575,26.5565,23.8565,13.004921
2012-09-13 17:00:00+00:00,14.200001,25.187752,1007.8166,91.859215,14.975717,0.4269834,1007.5857,29.0565,23.6565,20.957443
2012-09-14 17:00:00+00:00,22.000002,24.898169,1007.79584,93.64321,11.83881,0.42797628,1007.56476,26.8565,23.8565,15.986595
2012-09-15 17:00:00+00:00,11.899999,25.212748,1009.9375,91.08141,10.812341,0.42506507,1009.7063,28.7565,23.7565,16.808569
2012-09-16 17:00:00+00:00,1.9000001,26.102335,1010.6082,85.97199,10.712617,0.42389753,1010.3775,30.456501,23.5565,17.106628
2012-09-17 17:00:00+00:00,9.500001,26.227333,1009.1501,86.66275,7.136032,0.42041874,1008.9197,29.706501,23.3565,12.599999
2012-09-18 17:00:00+00:00,18.300001,26.298166,1009.10425,87.913666,8.959096,0.42129672,1008.874,29.5065,24.5565,14.759999
2012-09-19 17:00:00+00:00,22.000002,25.623167,1009.80426,89.87921,8.189778,0.4226967,1009.57324,30.1565,24.0065,17.377226
2012-09-20 17:00:00+00:00,20.599998,25.508583,1009.56665,92.498924,10.085488,0.42457584,1009.3357,28.5565,24.0065,15.226764
2012-09-21 17:00:00+00:00,13.200001,25.956503,1009.14996,89.27167,10.023585,0.42459628,1008.91943,28.956501,24.206501,17.114204
2012-09-22 17:00:00+00:00,11.400002,26.212748,1007.9876,88.67347,10.694583,0.42363918,1007.75757,29.4065,24.6065,17.163355
2012-09-23 17:00:00+00:00,13.900001,25.514837,1006.825,91.06484,12.005717,0.42406794,1006.5947,28.8065,24.0065,16.267857
2012-09-24 17:00:00+00:00,8.400001,25.300253,1006.98737,92.75198,9.37401,0.4257067,1006.7571,28.5565,23.8565,14.007655
2012-09-25 17:00:00+00:00,9.1,24.283583,1008.37494,94.24744,6.7978196,0.4268329,1008.1433,25.7565,23.206501,9.726664
2012-09-26 17:00:00+00:00,30.199999,24.30025,1008.37494,96.155205,11.075976,0.42864993,1008.1434,27.0065,23.456501,15.2947035
2012-09-27 17:00:00+00:00,15.599999,24.512749,1009.1792,94.72303,12.4219055,0.4281316,1008.9476,27.1565,23.6065,17.771753
2012-09-28 17:00:00+00:00,12.6,25.177332,1009.9124,91.4429,7.800213,0.4248842,1009.68134,29.206501,23.3065,11.620809
2012-09-29 17:00:00+00:00,6.8,25.573168,1010.05817,91.65868,7.7975693,0.42168084,1009.82733,29.5565,23.8065,12.55879
2012-09-30 17:00:00+00:00,16.800001,25.389832,1011.1877,91.59197,6.3628826,0.42236003,1010.9561,28.6565,23.5065,10.829958
2012-10-01 17:00:00+00:00,13.2,25.76692,1011.54596,91.49232,4.114056,0.42370006,1011.31464,29.5565,24.1065,7.2359104
2012-10-02 17:00:00+00:00,23.5,25.689829,1010.12494,91.27423,5.560534,0.4249163,1009.894,28.6565,24.0565,12.43434
2012-10-03 17:00:00+00:00,7.4,25.908583,1008.92487,89.67167,9.414489,0.42320994,1008.6945,30.0065,24.3065,16.610792
2012-10-04 17:00:00+00:00,23.6,25.456497,1009.47906,92.03484,9.533433,0.4222555,1009.2483,28.8065,24.2565,13.797913
2012-10-05 17:00:00+00:00,18.100002,25.541916,1009.4167,91.91102,8.894418,0.42346966,1009.1857,29.6565,23.9065,12.7279215
2012-10-06 17:00:00+00:00,32.8,24.798162,1008.70404,93.721375,6.1997952,0.4280683,1008.4729,28.0565,23.6565,10.538843
2012-10-07 17:00:00+00:00,10.7,25.379412,1008.9375,90.136444,4.676263,0.42427465,1008.7066,28.6565,23.206501,8.39657
2012-10-08 17:00:00+00:00,4.9,25.946085,1009.73334,91.12223,3.9014943,0.42046332,1009.50275,29.3565,23.2565,5.6920996
2012-10-09 17:00:00+00:00,1.3,26.641916,1010.19165,88.194824,4.5660586,0.41501924,1009.9615,30.5065,23.8065,7.8954163
2012-10-10 17:00:00+00:00,3.6,26.731497,1010.09576,85.32992,3.8438537,0.4096063,1009.86566,30.7565,24.2565,7.5942082
2012-10-11 17:00:00+00:00,3.0,26.829414,1010.0374,86.10619,3.9162629,0.40449253,1009.80743,31.1065,24.2565,6.638072
2012-10-12 17:00:00+00:00,12.7,26.050247,1010.33344,88.26234,3.494682,0.40633714,1010.10254,29.4065,23.7565,5.3517847
2012-10-13 17:00:00+00:00,4.3,26.38775,1011.12085,86.838844,4.6294484,0.40646708,1010.8903,29.5065,23.8065,11.988594
2012-10-14 17:00:00+00:00,3.0,26.825249,1011.9333,84.58282,7.461431,0.4030325,1011.7027,30.1565,24.3065,12.605142
2012-10-15 17:00:00+00:00,7.3,26.889833,1011.8957,86.768555,5.837645,0.40021083,1011.66547,30.456501,24.3565,8.287822
2012-10-16 17:00:00+00:00,8.0,26.150251,1011.2332,88.42093,6.445469,0.40180624,1011.00244,28.5065,24.5565,9.449572
2012-10-17 17:00:00+00:00,0.0,26.95025,1010.9666,79.8055,10.927354,0.39881548,1010.7365,29.706501,24.956501,17.81909
2012-10-18 17:00:00+00:00,0.5,27.127335,1010.89575,81.82425,9.586255,0.39232877,1010.6658,30.206501,24.8065,15.484185
2012-10-19 17:00:00+00:00,0.6,27.16275,1010.81256,82.19463,7.8736916,0.38612294,1010.5825,30.4065,24.1565,12.24
2012-10-20 17:00:00+00:00,0.1,27.841919,1010.271,80.27953,8.176181,0.3802496,1010.0415,30.956501,25.6565,13.1041975
2012-10-21 17:00:00+00:00,15.400001,25.92525,1010.21265,90.25196,6.5389667,0.37976834,1009.98175,27.456501,24.956501,10.446206
2012-10-22 17:00:00+00:00,19.6,25.671087,1009.35004,91.42965,10.721904,0.39878127,1009.1192,27.6565,24.2565,14.440443
2012-10-23 17:00:00+00:00,0.0,27.081503,1008.88763,82.0696,8.355721,0.3974825,1008.65796,30.5065,24.0565,13.004921
2012-10-24 17:00:00+00:00,1.5999999,27.019003,1008.3916,85.96771,4.755468,0.39249745,1008.1622,30.956501,23.7565,6.2145634
2012-10-25 17:00:00+00:00,0.70000005,27.754417,1007.30426,80.45202,5.790235,0.3873284,1007.07544,31.8565,24.6565,9.360001
2012-10-26 17:00:00+00:00,1.4000001,26.791916,1007.96246,83.120766,5.2502947,0.3833442,1007.733,30.1065,23.956501,7.628263
2012-10-27 17:00:00+00:00,0.70000005,27.046082,1009.2917,84.95913,6.0105786,0.37917915,1009.06195,30.3565,24.4065,11.384198
2012-10-28 17:00:00+00:00,2.3000002,27.425247,1008.9084,84.43627,8.314106,0.37505707,1008.679,30.6565,25.2565,13.684735
2012-10-29 17:00:00+00:00,10.799999,26.739838,1008.425,89.468605,7.0997863,0.37632215,1008.1954,29.456501,24.8565,11.720751
2012-10-30 17:00:00+00:00,0.1,27.296087,1009.41254,84.41958,9.262233,0.37832502,1009.18304,30.456501,24.8565,14.799459
2012-10-31 17:00:00+00:00,0.0,26.939835,1010.05835,83.38195,7.4471784,0.3735387,1009.8282,30.206501,24.1065,11.966954
2012-11-01 17:00:00+00:00,0.90000004,26.608582,1009.67914,84.91092,5.4231167,0.36886212,1009.4492,30.3065,23.5565,8.311245
2012-11-02 17:00:00+00:00,0.0,26.939835,1009.66675,83.23344,9.4145155,0.36457583,1009.4368,29.9065,24.5565,16.167967
2012-11-03 17:00:00+00:00,5.4999995,26.854418,1009.7791,86.73167,6.6728745,0.3623275,1009.54913,29.8065,24.7565,11.966953
2012-11-04 17:00:00+00:00,2.7,26.752335,1010.0125,85.15808,6.1694603,0.36183417,1009.7825,30.206501,24.3065,8.4963045
2012-11-05 17:00:00+00:00,2.3999999,26.887749,1010.52496,84.711975,5.1810246,0.35860875,1010.295,30.9065,24.0065,8.669949
2012-11-06 17:00:00+00:00,0.0,27.0315,1009.35406,82.65348,6.925131,0.3547329,1009.12427,30.6065,24.206501,11.367109
2012-11-07 17:00:00+00:00,0.0,27.589834,1008.53345,81.70109,9.117349,0.3500675,1008.3042,30.8065,25.456501,15.273505
2012-11-08 17:00:00+00:00,0.0,27.514833,1009.09174,81.6672,8.703762,0.3454933,1008.8623,30.9065,25.206501,13.979871
2012-11-09 17:00:00+00:00,0.8000001,27.460669,1009.83325,82.61959,7.4882226,0.34140205,1009.60376,30.8565,24.8565,10.739833
2012-11-10 17:00:00+00:00,9.6,26.598166,1009.6335,89.06525,11.516244,0.3427384,1009.40326,29.0065,25.2565,16.923828
2012-11-11 17:00:00+00:00,0.5,27.383583,1009.95,83.617195,12.488069,0.34560454,1009.72046,30.5565,25.0065,18.64369
2012-11-12 17:00:00+00:00,0.0,27.36483,1009.6792,83.92075,5.4842224,0.3419204,1009.44965,31.1565,24.4065,9.449572
2012-11-13 17:00:00+00:00,20.4,25.127335,1008.6082,92.81437,9.352997,0.34720707,1008.3774,26.956501,23.2565,14.869351
2012-11-14 17:00:00+00:00,25.2,24.01275,1008.87494,93.13813,10.147353,0.3672525,1008.643,25.7565,22.8065,13.039754
2012-11-15 17:00:00+00:00,0.90000004,25.552336,1009.9248,87.871284,5.0320654,0.37979838,1009.69403,28.5065,23.3565,8.759178
2012-11-16 17:00:00+00:00,1.1,26.31275,1010.07904,88.77346,8.19857,0.37728295,1009.8487,29.2565,23.8065,14.291592
2012-11-17 17:00:00+00:00,11.400001,26.604418,1010.0376,89.10788,8.99833,0.37700248,1009.8073,29.1065,24.9065,13.849476
2012-11-18 17:00:00+00:00,1.4000001,26.341919,1010.33746,88.15147,7.4341693,0.37982175,1010.10693,28.6065,24.7565,13.202726
2012-11-19 17:00:00+00:00,11.0,25.935667,1010.99585,89.57334,10.834274,0.3819175,1010.76495,28.1065,25.1065,15.188415
2012-11-20 17:00:00+00:00,14.3,25.754417,1010.6667,91.34436,8.542213,0.38928,1010.4356,27.456501,24.0065,12.620554
2012-11-21 17:00:00+00:00,4.7000003,26.091919,1009.80023,89.15223,8.729587,0.3924259,1009.5694,29.0065,24.5565,15.496736
2012-11-22 17:00:00+00:00,18.800001,26.0315,1009.48346,89.7139,9.764947,0.39569545,1009.25287,29.3565,24.4065,15.876775
2012-11-23 17:00:00+00:00,7.4999995,25.950247,1010.4084,90.10327,10.727245,0.40112755,1010.1775,28.4065,24.3065,17.193533
2012-11-24 17:00:00+00:00,1.8,26.483582,1010.9333,87.19933,14.285926,0.40045705,1010.7029,29.5565,24.456501,19.829433
2012-11-25 17:00:00+00:00,1.0,26.973167,1010.64996,84.887695,12.470856,0.39664593,1010.4199,29.5065,25.3565,17.518356
2012-11-26 17:00:00+00:00,5.7000003,26.983582,1009.9583,83.75854,14.576614,0.39508083,1009.72833,29.3565,25.2565,20.532627
2012-11-27 17:00:00+00:00,3.9,26.644003,1010.15826,87.28695,12.918653,0.39456424,1009.92816,29.206501,25.1065,21.9718
2012-11-28 17:00:00+00:00,0.1,26.896082,1009.81665,83.40195,14.794297,0.3919741,1009.5866,29.1065,25.5565,21.2522
2012-11-29 17:00:00+00:00,1.5,26.79608,1009.5542,84.762596,13.3405485,0.38825127,1009.32416,29.1065,25.456501,18.733839
2012-11-30 17:00:00+00:00,0.0,26.285667,1010.27075,81.80094,11.873646,0.38413456,1010.0403,29.2565,24.206501,16.575644
2012-12-01 17:00:00+00:00,0.2,26.102335,1010.37506,81.08785,10.346023,0.37897882,1010.1443,29.1065,23.8065,18.0036
2012-12-02 17:00:00+00:00,0.8,26.410667,1010.53754,83.37338,10.595101,0.37465337,1010.30707,29.5565,24.0065,15.328561
2012-12-03 17:00:00+00:00,0.4,26.452332,1010.2749,80.13028,7.1879296,0.37075457,1010.04474,29.456501,24.5065,10.829959
2012-12-04 17:00:00+00:00,0.0,26.225245,1010.42084,81.72863,6.5676117,0.3664471,1010.19037,30.1065,22.456501,9.793059
2012-12-05 17:00:00+00:00,0.5,26.708582,1010.5334,85.16386,5.8164973,0.36217213,1010.30304,30.0565,23.6565,9.605998
2012-12-06 17:00:00+00:00,4.2999997,26.352331,1010.87915,86.96305,3.739437,0.3603413,1010.6486,30.4065,24.206501,6.3690495
2012-12-07 17:00:00+00:00,1.1,26.219002,1010.5916,87.04308,3.6263916,0.3601612,1010.361,30.206501,23.5065,6.2145634
2012-12-08 17:00:00+00:00,2.8,26.133583,1010.29175,87.99972,3.6010787,0.3594292,1010.0611,29.5565,23.8065,6.696387
2012-12-09 17:00:00+00:00,0.70000005,26.446083,1010.0667,85.754364,3.5863323,0.3578538,1009.8364,30.2565,23.8565,5.5887027
2012-12-10 17:00:00+00:00,1.2,26.696083,1010.24164,85.79321,3.7219324,0.35499373,1010.01154,30.2565,24.3065,6.489992
2012-12-11 17:00:00+00:00,0.0,26.698168,1010.57916,83.05036,5.329559,0.35214123,1010.3488,29.6565,24.2565,8.557102
2012-12-12 17:00:00+00:00,1.1,26.639833,1011.0916,81.54612,11.27263,0.34896836,1010.8611,29.0565,24.6065,21.485697
2012-12-13 17:00:00+00:00,0.6,27.043999,1011.81683,82.434975,13.600095,0.3468229,1011.5864,29.3065,25.8065,18.733839
2012-12-14 17:00:00+00:00,0.0,27.273163,1011.1084,79.76181,14.009219,0.3435346,1010.87836,29.8565,25.3065,20.008356
2012-12-15 17:00:00+00:00,0.0,27.57525,1010.49585,80.946434,13.417291,0.33940044,1010.26636,30.5065,25.6065,16.87398
2012-12-16 17:00:00+00:00,0.0,27.47525,1010.0374,79.27973,12.774994,0.3350346,1009.80804,30.6565,25.6065,16.343367
2012-12-17 17:00:00+00:00,0.0,27.773169,1010.1958,74.814255,12.332389,0.33053085,1009.9664,31.956501,25.1565,15.2947035
2012-12-18 17:00:00+00:00,0.0,27.56275,1009.51666,70.75988,13.22081,0.32573414,1009.2874,30.4065,25.6065,16.394829
2012-12-19 17:00:00+00:00,0.0,27.183584,1009.30835,73.375565,14.021137,0.32126212,1009.0788,29.8565,25.206501,17.462784
2012-12-20 17:00:00+00:00,1.0,27.408579,1009.07074,76.02047,14.244476,0.31782207,1008.8414,29.9065,25.6065,19.734436
2012-12-21 17:00:00+00:00,0.0,27.700247,1008.78754,72.47668,13.385224,0.31431878,1008.55835,30.4065,25.5565,17.771753
2012-12-22 17:00:00+00:00,0.2,27.160666,1010.1751,69.83306,14.121518,0.31089,1009.94525,28.5065,25.8065,18.36353
2012-12-23 17:00:00+00:00,0.0,26.889837,1010.44995,68.16551,9.625832,0.3073921,1010.2198,29.6065,24.2565,14.241629
2012-12-24 17:00:00+00:00,0.0,26.812746,1009.6541,72.4865,8.106663,0.30364466,1009.42413,29.6565,24.2565,14.33234
2012-12-25 17:00:00+00:00,0.0,26.931501,1008.8416,77.26388,7.5317597,0.3003221,1008.612,30.456501,23.706501,15.119999
2012-12-26 17:00:00+00:00,0.2,27.21067,1008.25,76.744286,7.1508923,0.29690418,1008.02057,31.0065,24.0565,9.339208
2012-12-27 17:00:00+00:00,0.0,27.681501,1007.3167,77.16834,6.2212853,0.29372168,1007.0878,31.8065,23.7565,9.686609
2012-12-28 17:00:00+00:00,6.5000005,26.452337,1007.95825,86.55967,12.10508,0.29525664,1007.72845,28.0065,25.3065,16.263872
2012-12-29 17:00:00+00:00,0.5,27.28775,1008.35425,78.93985,11.615609,0.29588792,1008.1248,30.706501,25.7565,13.684735
2012-12-30 17:00:00+00:00,0.0,26.4815,1009.2,76.28206,10.98592,0.29293755,1008.97003,29.4065,24.5565,14.84318
2012-12-31 17:00:00+00:00,0.0,26.62108,1010.8833,73.28262,9.677615,0.28965458,1010.653,29.6065,25.2565,13.237039
2013-01-01 17:00:00+00:00,0.0,26.889833,1010.92914,74.54101,9.158408,0.28639877,1010.6988,30.3065,24.5565,12.24
2013-01-02 17:00:00+00:00,0.1,26.844002,1011.52515,77.81845,8.759652,0.28350377,1011.29474,29.9065,25.0065,13.324863
2013-01-03 17:00:00+00:00,1.0,26.412748,1009.59576,81.43925,6.357586,0.2818925,1009.36566,29.206501,24.1065,9.6932955
2013-01-04 17:00:00+00:00,0.2,25.210669,1008.7959,84.49497,4.1550565,0.28028503,1008.5649,28.1565,22.1065,7.42159
2013-01-05 17:00:00+00:00,27.900002,23.76275,1009.26263,93.73016,7.551174,0.29327878,1009.0302,25.0065,22.4065,12.55879
2013-01-06 17:00:00+00:00,22.900002,23.598166,1009.96655,95.68759,8.100764,0.3248917,1009.7342,24.5565,22.706501,9.422101
2013-01-07 17:00:00+00:00,3.3999999,25.07525,1010.2749,86.41131,6.045918,0.3303583,1010.04364,28.706501,22.8565,9.107359
2013-01-08 17:00:00+00:00,0.90000004,25.729416,1010.0542,87.11146,4.807554,0.32962373,1009.82324,29.456501,23.3065,10.009036
2013-01-09 17:00:00+00:00,10.900001,25.066916,1010.50824,90.89142,4.846267,0.3312238,1010.27686,28.9065,23.5065,11.246759
2013-01-10 17:00:00+00:00,0.3,25.635666,1011.1125,83.78928,7.402102,0.33404914,1010.88135,29.0065,23.6065,12.24
2013-01-11 17:00:00+00:00,0.4,25.850252,1011.53754,83.33862,5.706083,0.3310642,1011.30634,29.3565,22.9065,9.227524
2013-01-12 17:00:00+00:00,0.4,25.546082,1011.1418,82.843216,6.2802367,0.3281004,1010.9104,28.7565,22.956501,9.693296
2013-01-13 17:00:00+00:00,0.8,25.2065,1011.95416,82.30856,8.862226,0.3248837,1011.7224,28.206501,23.5065,13.684735
2013-01-14 17:00:00+00:00,1.1,25.052332,1012.77496,81.209785,10.048459,0.32221588,1012.5429,27.3565,23.5065,15.484185
2013-01-15 17:00:00+00:00,0.0,24.766922,1013.3084,77.25347,8.4119,0.31901416,1013.076,28.456501,22.1565,12.413477
2013-01-16 17:00:00+00:00,0.0,25.141916,1013.0876,76.21836,7.017919,0.31497043,1012.85547,29.206501,21.0065,9.885262
2013-01-17 17:00:00+00:00,2.9,24.7565,1013.7625,79.67481,7.0648923,0.3132738,1013.52985,26.7565,23.0565,12.979984
2013-01-18 17:00:00+00:00,0.0,25.046082,1013.2458,73.5436,7.253975,0.31086877,1013.01373,28.5065,22.4065,12.181625
2013-01-19 17:00:00+00:00,0.0,25.496084,1013.40845,78.8458,6.5563836,0.30708,1013.1766,29.2565,22.706501,12.57426
2013-01-20 17:00:00+00:00,0.0,26.014832,1013.5293,77.70129,13.400697,0.30368373,1013.29767,29.0065,24.4065,17.313717
2013-01-21 17:00:00+00:00,0.0,25.841913,1013.48755,77.32673,14.529152,0.30003956,1013.2558,28.706501,24.3565,17.673029
2013-01-22 17:00:00+00:00,0.0,25.198168,1012.6416,77.61189,12.848779,0.29661542,1012.4097,28.1565,23.2565,18.72346
2013-01-23 17:00:00+00:00,0.0,25.185669,1012.875,78.67477,10.98449,0.29340246,1012.64307,28.1065,23.456501,18.359999
2013-01-24 17:00:00+00:00,0.0,25.244001,1012.5417,76.48557,13.484784,0.29032376,1012.3098,27.8565,23.2565,18.72346
2013-01-25 17:00:00+00:00,0.0,25.17525,1012.9001,72.94573,12.417468,0.2865883,1012.66797,28.5565,23.1565,14.471821
2013-01-26 17:00:00+00:00,0.0,25.025248,1013.6333,74.95672,14.908611,0.28303376,1013.4011,27.956501,23.0065,20.06334
2013-01-27 17:00:00+00:00,0.0,25.302336,1013.52094,73.87869,14.330998,0.27952,1013.2889,28.1565,23.5565,17.414476
2013-01-28 17:00:00+00:00,0.0,25.333588,1013.5166,73.24001,14.441739,0.27619871,1013.28467,28.456501,23.3565,17.462784
2013-01-29 17:00:00+00:00,0.0,26.00234,1013.9707,72.13181,14.914139,0.2726017,1013.73926,29.6065,23.8565,18.416384
2013-01-30 17:00:00+00:00,0.0,26.077333,1014.01245,73.99421,15.478421,0.26904875,1013.78094,29.7565,23.9065,18.806337
2013-01-31 17:00:00+00:00,0.0,25.769,1013.72504,73.49722,12.195125,0.2659212,1013.4934,29.8565,23.2565,14.05845
2013-02-01 17:00:00+00:00,0.0,25.9065,1012.50836,71.411064,12.077006,0.26308325,1012.2771,29.9065,23.706501,16.24394
2013-02-02 17:00:00+00:00,0.0,26.862747,1011.19183,71.12235,19.902662,0.260398,1010.96136,29.8565,24.8065,25.86494
2013-02-03 17:00:00+00:00,0.0,27.444002,1012.4626,70.87009,17.29518,0.25727838,1012.2324,31.0065,25.4065,21.746504
2013-02-04 17:00:00+00:00,0.0,26.977339,1012.7834,72.00491,17.139307,0.25426292,1012.5529,30.456501,25.1065,20.957443
2013-02-05 17:00:00+00:00,0.0,26.681503,1012.1499,75.00959,11.649844,0.25166917,1011.91925,30.706501,24.3565,13.979871
2013-02-06 17:00:00+00:00,0.0,26.366919,1010.5208,79.27433,6.9341626,0.24929206,1010.2902,30.0565,23.206501,9.220499
2013-02-07 17:00:00+00:00,0.0,26.479416,1010.6125,79.63379,7.8636703,0.24711798,1010.38226,31.1565,23.1565,12.864649
2013-02-08 17:00:00+00:00,0.0,26.714834,1011.5417,72.77755,16.924282,0.24482049,1011.3112,30.3565,24.6565,21.485697
2013-02-09 17:00:00+00:00,0.0,26.337746,1011.3709,70.401726,14.698705,0.2422346,1011.14014,29.9065,24.3065,17.28
2013-02-10 17:00:00+00:00,0.0,26.533585,1011.08746,69.68878,14.600577,0.23961876,1010.857,30.706501,23.956501,16.454008
