date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-04-16 17:00:00+00:00,0.8,28.440168,1004.7251,78.54237,3.9937165,0.37942088,978.3948,35.2985,24.3985,10.009036
2012-04-17 17:00:00+00:00,0.7,28.656832,1003.8957,73.33578,5.929338,0.37728035,977.6049,35.348503,23.4485,13.089354
2012-04-18 17:00:00+00:00,0.2,28.87558,1005.02905,71.45695,6.643377,0.37493417,978.7276,35.6985,23.998499,9.904906
2012-04-19 17:00:00+00:00,0.6,29.171417,1005.0542,72.48885,6.8707824,0.37248,978.7768,36.0485,23.8485,15.03835
2012-04-20 17:00:00+00:00,23.6,23.923498,1009.66675,84.32494,6.050406,0.38664877,982.81396,26.0985,21.748499,14.336861
2012-04-21 17:00:00+00:00,0.0,24.577665,1007.66254,79.51435,4.720344,0.38959754,980.9189,29.498499,20.1985,12.387348
2012-04-22 17:00:00+00:00,0.0,26.410997,1005.04987,76.79432,7.6632857,0.38687792,978.53394,32.2485,20.8985,17.10284
2012-04-23 17:00:00+00:00,0.0,28.41725,1003.07074,71.94901,10.919738,0.38327038,976.7803,34.4485,22.8485,18.532135
2012-04-24 17:00:00+00:00,0.0,29.68808,1003.6875,70.71226,9.343856,0.37969127,977.48956,36.898502,24.1985,13.661038
2012-04-25 17:00:00+00:00,5.5,24.761,1008.95,84.2391,6.6947308,0.38583335,982.19,27.5985,22.8985,14.773164
2012-04-26 17:00:00+00:00,0.0,26.225584,1006.3249,79.008545,6.9131317,0.3851205,979.75995,34.0485,21.6485,13.479583
2012-04-27 17:00:00+00:00,0.4,27.129751,1003.89166,75.51876,9.769147,0.38275674,977.4699,33.2985,23.4485,13.237038
2012-04-28 17:00:00+00:00,0.0,27.861002,1003.8792,75.224106,9.633877,0.38009092,977.5217,33.398502,24.1485,12.682018
2012-04-29 17:00:00+00:00,0.0,28.606829,1002.6457,71.42734,10.682807,0.37692463,976.3835,34.7985,24.0985,15.349684
2012-04-30 17:00:00+00:00,1.1,29.044334,1003.1001,71.21237,9.760073,0.3740338,976.8643,35.398502,24.2985,13.397612
2012-05-01 17:00:00+00:00,0.6,29.390162,1003.35406,70.8845,9.461392,0.3715783,977.14136,35.7985,24.998499,13.783817
2012-05-02 17:00:00+00:00,0.0,29.752668,1002.3582,68.37041,10.652286,0.36850083,976.2014,36.348503,25.0485,15.124284
2012-05-03 17:00:00+00:00,2.3999999,29.840164,1002.44165,70.2179,7.7548223,0.3659079,976.28986,37.4485,24.8485,11.966953
2012-05-04 17:00:00+00:00,12.200001,27.952667,1005.7581,80.92483,4.392651,0.36786708,979.3592,34.898502,24.248499,7.928178
2012-05-05 17:00:00+00:00,7.5,26.106834,1007.70825,87.64306,4.27622,0.3769134,981.09937,30.748499,23.8485,11.304229
2012-05-06 17:00:00+00:00,12.1,25.62142,1007.16254,88.05651,3.9696321,0.38287833,980.52545,31.2985,23.2985,7.2
2012-05-07 17:00:00+00:00,4.7000003,26.588083,1006.7,86.21607,4.3204637,0.38497043,980.1584,31.748499,22.8485,7.2
2012-05-08 17:00:00+00:00,2.9,27.056831,1007.52515,82.854294,3.9953458,0.3853658,981.00226,33.398502,23.3985,8.427383
2012-05-09 17:00:00+00:00,1.7,28.150583,1007.4749,79.36791,4.621017,0.38439584,981.04755,34.0485,23.7985,6.489992
2012-05-10 17:00:00+00:00,0.6,28.713083,1004.53754,75.87126,4.57278,0.38180256,978.2353,34.6985,24.0985,7.2805495
2012-05-11 17:00:00+00:00,0.3,28.738083,1002.625,75.194374,6.649837,0.3781596,976.37494,35.348503,24.248499,9.793059
2012-05-12 17:00:00+00:00,1.0,28.977669,1001.8542,73.983154,6.7489877,0.37535378,975.64545,35.6985,24.9485,11.013882
2012-05-13 17:00:00+00:00,0.1,29.419333,1002.74585,73.81439,6.1316,0.37236044,976.55084,35.9485,24.748499,7.928178
2012-05-14 17:00:00+00:00,17.400002,24.635996,1007.3457,91.92025,5.063631,0.3818158,980.6181,26.6985,23.4485,8.209263
2012-05-15 17:00:00+00:00,0.0,25.675585,1005.98755,78.4322,4.437976,0.3838284,979.3857,29.498499,22.498499,9.028754
2012-05-16 17:00:00+00:00,0.1,26.654749,1005.2917,78.947266,4.1339736,0.38075116,978.793,31.2985,22.5485,9.255571
2012-05-17 17:00:00+00:00,2.1000001,26.961,1005.32086,83.48864,3.4144537,0.37859452,978.8488,31.6485,23.3985,8.225035
2012-05-18 17:00:00+00:00,0.0,28.069334,1005.5793,79.09881,4.874957,0.37768957,979.19586,32.2985,24.498499,8.427383
2012-05-19 17:00:00+00:00,0.2,28.256834,1004.0625,76.73392,5.157869,0.37526083,977.73486,33.348503,24.9485,7.69592
2012-05-20 17:00:00+00:00,0.4,28.600578,1003.13745,77.70721,5.4675975,0.37292835,976.8637,33.4485,24.8485,8.78872
2012-05-21 17:00:00+00:00,2.0,28.781832,1003.1833,76.96996,4.3450894,0.3709108,976.92365,34.348503,25.0485,6.9527545
2012-05-22 17:00:00+00:00,2.6999998,27.894333,1002.5916,81.78855,4.9926996,0.37016502,976.2723,32.4985,25.1985,7.6367526
2012-05-23 17:00:00+00:00,0.0,27.190168,1001.68756,81.03316,4.9961877,0.36852542,975.3317,30.2985,24.6485,7.7879906
2012-05-24 17:00:00+00:00,8.900001,26.508919,1003.0542,85.91263,2.955685,0.36850002,976.6036,29.7985,23.5485,5.3999996
2012-05-25 17:00:00+00:00,10.300001,24.911003,1005.9126,92.90519,4.1224084,0.37870416,979.247,27.6485,23.2985,6.489992
2012-05-26 17:00:00+00:00,4.9999995,25.25683,1006.2209,88.38206,3.9064133,0.38408625,979.57666,29.3485,23.0985,8.669949
2012-05-27 17:00:00+00:00,3.8000002,25.64225,1006.00836,91.67026,2.783952,0.38778916,979.40405,29.0985,23.4485,5.3999996
2012-05-28 17:00:00+00:00,6.5999994,25.923498,1006.2751,90.67822,2.3921444,0.3930825,979.6882,29.5485,23.0485,4.379589
2012-05-29 17:00:00+00:00,8.900001,25.590166,1006.49164,92.29599,2.8747337,0.39557502,979.86993,29.6985,23.3985,5.1919937
2012-05-30 17:00:00+00:00,8.499999,24.815168,1007.22504,95.4563,2.9508488,0.40363047,980.5162,27.8485,23.1485,5.0528407
2012-05-31 17:00:00+00:00,21.900002,24.571417,1006.62085,96.334785,2.3885765,0.4128846,979.90643,29.748499,23.2985,3.7064266
2012-06-01 17:00:00+00:00,48.400005,23.967249,1005.375,99.71893,3.144271,0.43565878,978.6407,25.3985,23.1985,5.1919937
2012-06-02 17:00:00+00:00,5.3999996,25.838087,1002.8333,90.7183,1.9844645,0.44713128,976.3296,29.5985,23.1485,4.510787
2012-06-03 17:00:00+00:00,1.9000001,27.248497,1001.696,87.16571,3.5615642,0.44789252,975.34375,31.7985,23.498499,6.830519
2012-06-04 17:00:00+00:00,0.6,28.31933,1000.92914,83.59237,4.165186,0.4453517,974.6893,32.9985,24.6985,6.151683
2012-06-05 17:00:00+00:00,6.2,27.906832,1000.30835,85.50064,3.843006,0.44312632,974.04987,32.4985,25.4485,5.8048253
2012-06-06 17:00:00+00:00,7.7999997,27.008919,1001.1875,89.84806,3.4081442,0.44439337,974.82886,32.3485,24.6485,7.2359104
2012-06-07 17:00:00+00:00,14.6,26.12558,1002.76666,93.57369,2.8364494,0.45055044,976.29034,29.998499,24.0985,6.28713
2012-06-08 17:00:00+00:00,4.3999996,26.79225,1002.7041,85.6958,5.686127,0.45869675,976.2866,30.1985,23.6985,9.028754
2012-06-09 17:00:00+00:00,0.0,28.242249,1001.27924,73.826706,10.529659,0.4559733,975.0244,31.7985,25.5985,15.617529
2012-06-10 17:00:00+00:00,0.0,28.844337,1001.03326,71.5146,11.210918,0.45101252,974.8362,32.7985,25.9485,16.78156
2012-06-11 17:00:00+00:00,0.0,28.971418,1001.46246,71.6448,12.213433,0.44604078,975.2646,33.848503,25.8485,16.279802
2012-06-12 17:00:00+00:00,0.0,29.096418,1001.8,70.559525,11.704326,0.44114757,975.60406,33.598503,25.9485,16.171976
2012-06-13 17:00:00+00:00,0.0,29.131836,1000.2917,69.47056,11.147159,0.43659255,974.138,33.6985,25.8985,16.454008
2012-06-14 17:00:00+00:00,28.5,25.956833,1001.39996,92.96006,4.0598574,0.44652256,974.94476,33.2485,24.1485,6.638072
2012-06-15 17:00:00+00:00,20.399998,26.102663,1001.0625,91.56844,4.177051,0.46275458,974.62866,30.1985,23.5985,6.489992
2012-06-16 17:00:00+00:00,5.6,27.504747,1001.0459,85.1487,4.6690617,0.4674158,974.7329,32.0485,23.8485,8.049845
2012-06-17 17:00:00+00:00,3.8,27.748497,1000.69165,81.205635,7.634475,0.4671429,974.4097,32.3485,24.8985,9.565437
2012-06-18 17:00:00+00:00,0.1,28.763084,998.47076,70.97216,11.506107,0.4640913,972.3332,34.098503,25.3985,16.93531
2012-06-19 17:00:00+00:00,0.90000004,27.404747,1000.39154,77.488304,8.203588,0.46016368,974.0888,30.5485,25.5985,11.923557
2012-06-20 17:00:00+00:00,1.9000001,26.800585,1003.0417,80.13958,8.5517,0.45796666,976.61725,29.1485,25.1485,10.495713
2012-06-21 17:00:00+00:00,0.8,27.26725,1002.9126,76.520676,9.424798,0.4553763,976.53107,30.5485,24.7985,12.758432
2012-06-22 17:00:00+00:00,0.5,27.390165,1001.1167,76.83361,9.767102,0.4522221,974.79346,30.5485,25.3485,12.768586
2012-06-23 17:00:00+00:00,4.7,25.952665,1002.1125,83.05121,9.547168,0.45032963,975.63885,29.7985,24.498499,11.720751
2012-06-24 17:00:00+00:00,3.9,25.813082,1002.22504,82.29961,11.3810835,0.45020124,975.73584,28.3485,23.6985,14.20062
2012-06-25 17:00:00+00:00,0.0,27.66725,1000.875,72.400246,12.481286,0.44759288,974.5815,32.1985,25.3985,16.870138
2012-06-26 17:00:00+00:00,0.3,27.97558,1000.99994,73.69003,9.69988,0.44384912,974.7297,31.3485,25.5985,13.324863
2012-06-27 17:00:00+00:00,0.0,28.513083,1001.98755,72.44834,7.106159,0.43979457,975.7365,33.6985,25.248499,10.383987
2012-06-28 17:00:00+00:00,1.5,28.273499,1001.7668,76.47519,5.0325212,0.43584287,975.5004,34.1985,24.498499,8.669949
2012-06-29 17:00:00+00:00,1.3000001,27.754747,1000.84174,79.450356,5.8047357,0.4327437,974.5561,33.5485,24.8985,9.0645685
2012-06-30 17:00:00+00:00,23.300003,25.735998,1003.15405,90.30837,3.141373,0.43548918,976.6336,28.8985,23.1985,5.3517847
2012-07-01 17:00:00+00:00,22.799997,24.090164,1004.5833,95.64855,2.669102,0.4576112,977.88055,27.8485,22.6485,4.1046314
2012-07-02 17:00:00+00:00,10.6,25.004747,1002.87506,91.79653,2.1906633,0.46964797,976.2976,29.1485,22.5985,3.8773184
2012-07-03 17:00:00+00:00,9.7,25.488083,1002.5249,90.855896,3.289132,0.47309494,975.9988,29.498499,22.8485,5.4119864
2012-07-04 17:00:00+00:00,6.3000007,25.158915,1003.55,92.67953,3.5832722,0.47873294,976.96826,29.748499,23.0985,6.638072
2012-07-05 17:00:00+00:00,3.0,26.39225,1003.3459,87.814186,2.3424726,0.48012254,976.8767,30.998499,23.498499,4.1046314
2012-07-06 17:00:00+00:00,1.8,26.958914,1002.32495,86.16125,3.8652275,0.47763968,975.9324,30.3985,24.3485,6.130579
2012-07-07 17:00:00+00:00,1.0,27.065165,1003.1165,82.208755,4.690022,0.47400093,976.7119,31.4485,23.7985,10.041354
2012-07-08 17:00:00+00:00,0.3,27.56933,1004.825,79.69604,4.883062,0.46939078,978.41815,31.998499,23.6985,8.0899935
2012-07-09 17:00:00+00:00,0.4,28.267248,1004.75006,77.16204,5.1958427,0.4645021,978.405,32.7985,24.248499,8.049845
2012-07-10 17:00:00+00:00,2.3,28.30892,1003.8123,80.47289,4.8799286,0.46009502,977.49634,32.9985,24.5985,7.5685663
2012-07-11 17:00:00+00:00,0.0,28.723497,1003.54584,79.36474,5.0425053,0.4563963,977.2718,33.4485,24.9485,8.654986
2012-07-12 17:00:00+00:00,0.2,28.761003,1003.3708,74.15516,6.4399643,0.45166084,977.10455,33.4985,24.7985,10.990322
2012-07-13 17:00:00+00:00,0.3,28.702662,1002.97504,70.56414,9.148362,0.44692922,976.71466,33.2985,25.498499,13.708391
2012-07-14 17:00:00+00:00,0.0,29.365168,1003.87494,68.10705,9.249455,0.44232413,977.6467,34.9485,25.5485,14.145756
2012-07-15 17:00:00+00:00,0.0,29.67142,1003.60846,67.548615,9.77819,0.43763176,977.41266,35.2485,25.3985,15.315873
2012-07-16 17:00:00+00:00,0.7,28.821413,1002.68744,71.42877,9.492697,0.43340373,976.4454,32.2985,26.3485,14.8257065
2012-07-17 17:00:00+00:00,1.3,27.94433,1002.85834,73.489555,7.592867,0.4315641,976.5364,32.1985,25.6485,12.10157
2012-07-18 17:00:00+00:00,0.0,28.777664,1004.17065,69.466225,5.196032,0.42850128,977.885,33.598503,24.748499,9.885262
2012-07-19 17:00:00+00:00,0.0,29.067251,1004.9834,70.86255,4.8398695,0.42463675,978.70044,34.6985,24.6985,6.9899354
2012-07-20 17:00:00+00:00,0.2,29.738085,1003.39166,68.011734,8.153397,0.42076162,977.2065,35.7485,24.8985,11.841756
2012-07-21 17:00:00+00:00,0.8,30.077667,999.271,65.111115,10.027625,0.41712007,973.2227,35.7985,25.7985,16.215992
2012-07-22 17:00:00+00:00,13.7,26.567247,998.4875,87.89588,6.0681934,0.41846836,972.163,28.5485,24.7985,9.0
2012-07-23 17:00:00+00:00,5.4000006,26.046412,998.11676,87.439384,7.401278,0.42373502,971.75635,27.998499,24.0485,9.3876505
2012-07-24 17:00:00+00:00,0.6,26.271416,999.3125,77.57226,11.039363,0.4238367,972.9401,29.7985,24.5485,18.089775
2012-07-25 17:00:00+00:00,0.0,27.192247,1002.04584,73.81423,7.858991,0.42153335,975.6804,30.748499,24.5485,14.57889
2012-07-26 17:00:00+00:00,0.0,27.75683,1002.3167,70.51687,9.792311,0.41813374,975.9926,32.398502,24.7985,14.20062
2012-07-27 17:00:00+00:00,0.0,27.969332,1002.42084,71.36533,7.097769,0.4148037,976.1121,32.4485,24.8485,8.287822
2012-07-28 17:00:00+00:00,4.1,26.008917,1003.3291,85.77671,4.461804,0.41344336,976.82837,27.748499,23.8985,7.6367526
2012-07-29 17:00:00+00:00,46.1,23.810999,1001.9084,99.23902,4.8723774,0.44285548,975.25244,25.1985,23.0485,5.937272
2012-07-30 17:00:00+00:00,4.0000005,24.356833,1000.575,96.03953,5.70344,0.46325088,974.0026,26.0485,22.8985,7.928178
2012-07-31 17:00:00+00:00,4.5,27.133913,1000.45844,84.77839,5.700949,0.46431747,974.1285,32.3485,23.3985,7.5685663
2012-08-01 17:00:00+00:00,5.9,27.267248,1001.05,86.56136,5.4424987,0.46401083,974.7172,31.6985,24.3485,8.350138
2012-08-02 17:00:00+00:00,2.2,27.01725,1001.80414,83.633446,7.116083,0.46378335,975.43,31.748499,24.2985,8.669949
2012-08-03 17:00:00+00:00,0.0,27.661001,1001.2251,76.956726,10.02431,0.46102703,974.9209,32.2985,24.248499,13.53236
2012-08-04 17:00:00+00:00,1.3,28.121416,1000.52094,74.80491,10.527915,0.45648623,974.2744,33.7485,24.6485,15.124284
2012-08-05 17:00:00+00:00,0.6,27.602669,1000.7207,78.09359,7.5203385,0.45299295,974.4258,31.5985,24.7985,10.308831
2012-08-06 17:00:00+00:00,20.4,25.361,1001.26666,97.08066,4.230993,0.4584334,974.76385,26.8985,24.2985,5.771239
2012-08-07 17:00:00+00:00,145.4,24.302668,1000.4583,99.851746,5.1543126,0.49968418,973.8845,25.248499,23.498499,8.287822
2012-08-08 17:00:00+00:00,74.79999,24.390165,1001.3457,98.704346,2.524098,0.5079642,974.7559,25.998499,23.5985,4.896529
2012-08-09 17:00:00+00:00,9.099999,25.185999,1003.0334,92.965576,2.797414,0.50487006,976.4681,28.1485,23.1985,5.3999996
2012-08-10 17:00:00+00:00,0.4,26.544334,1004.07074,83.19186,8.179042,0.49169078,977.59595,30.3985,23.5485,10.703569
2012-08-11 17:00:00+00:00,3.1,26.425583,1002.30005,85.05187,8.525104,0.48675334,975.8616,30.5985,23.4485,11.792404
2012-08-12 17:00:00+00:00,3.9,27.379751,1001.61676,82.54367,6.359007,0.48314247,975.27814,32.1985,24.3485,10.028439
2012-08-13 17:00:00+00:00,5.4,26.798498,1002.8999,86.472466,5.3371506,0.48223373,976.4783,30.8485,23.998499,8.473393
2012-08-14 17:00:00+00:00,5.6000004,26.06933,1004.2791,90.256996,3.1814213,0.48304954,977.7581,29.3985,24.3985,5.6233797
2012-08-15 17:00:00+00:00,6.8,26.511,1003.47076,89.339294,4.6839023,0.4843146,977.0085,31.1985,23.6985,8.089993
2012-08-16 17:00:00+00:00,0.70000005,26.431833,1000.1707,87.654076,7.788874,0.4830596,973.789,29.7985,23.1985,10.805999
2012-08-17 17:00:00+00:00,2.0,26.848501,1001.07513,83.661545,5.1895084,0.48102006,974.7065,29.498499,24.748499,7.5942082
2012-08-18 17:00:00+00:00,5.3,26.442247,1006.36664,86.89233,3.4458742,0.4797267,979.82306,30.0485,24.6985,5.6920996
2012-08-19 17:00:00+00:00,0.2,26.956835,1005.69604,85.83668,4.039541,0.47921297,979.2137,31.498499,24.0985,6.849467
2012-08-20 17:00:00+00:00,0.4,27.446413,1005.14575,83.32011,4.910854,0.47536245,978.7202,32.4485,23.998499,7.6367526
2012-08-21 17:00:00+00:00,9.9,25.552666,1006.54987,90.40082,3.8628294,0.47465166,979.9235,28.9485,23.3985,6.28713
2012-08-22 17:00:00+00:00,25.3,24.19433,1007.61664,97.09533,3.3374035,0.4903625,980.84204,31.6485,22.8985,5.315336
2012-08-23 17:00:00+00:00,2.8,24.892244,1007.72925,88.80896,4.2683806,0.49476588,981.0129,28.7985,22.248499,8.350138
2012-08-24 17:00:00+00:00,6.1,25.608917,1007.8208,88.974724,3.2252905,0.4928346,981.1652,29.498499,23.1485,4.896529
2012-08-25 17:00:00+00:00,5.5,26.656832,1005.325,87.44926,3.9052298,0.492293,978.82635,31.0485,23.498499,6.6087217
2012-08-26 17:00:00+00:00,4.0,26.908918,1004.175,87.15255,4.1518035,0.49153748,977.7288,31.5985,23.8985,6.9527545
2012-08-27 17:00:00+00:00,3.2,26.981834,1005.22504,86.00781,3.968751,0.48869798,978.75714,31.5985,23.6485,6.162207
2012-08-28 17:00:00+00:00,2.0,27.106827,1006.73334,86.644806,4.3666534,0.48535836,980.2369,31.6985,24.0985,7.072878
2012-08-29 17:00:00+00:00,0.0,27.742249,1006.07916,80.99424,6.5975156,0.4816912,979.6545,32.148502,24.0985,9.47012
2012-08-30 17:00:00+00:00,2.4,27.431837,1004.7959,82.79262,5.1019187,0.47701672,978.3785,31.8485,24.3485,8.473393
2012-08-31 17:00:00+00:00,3.8,26.306833,1005.0,89.13058,3.4736855,0.475695,978.48047,30.1485,24.3485,5.95906
2012-09-01 17:00:00+00:00,10.999999,24.377665,1006.5457,94.602295,2.268954,0.4798621,979.81665,26.5485,22.9485,4.8965297
2012-09-02 17:00:00+00:00,21.300001,23.833916,1007.9331,96.29055,2.3540125,0.49183086,981.1187,27.7985,22.5985,4.829907
2012-09-03 17:00:00+00:00,16.1,23.906836,1010.0584,95.152565,3.5360005,0.49793503,983.1936,27.1485,21.7985,5.904439
2012-09-04 17:00:00+00:00,13.599999,23.513083,1010.375,97.48694,6.3787937,0.50376296,983.4672,25.748499,22.3985,11.4862
2012-09-05 17:00:00+00:00,22.099998,23.223501,1010.37085,99.937584,5.765129,0.5027621,983.4375,23.8485,22.6985,8.350138
2012-09-06 17:00:00+00:00,32.399998,23.388084,1010.99585,98.57743,3.3009014,0.5059492,984.0603,24.498499,22.7985,4.802999
2012-09-07 17:00:00+00:00,1.1,25.186003,1011.44995,91.376564,2.7811925,0.5002733,984.66113,29.0485,22.6485,7.289445
2012-09-08 17:00:00+00:00,5.8999996,25.41308,1010.60004,91.98707,2.2386467,0.49787918,983.8537,30.0985,23.1985,3.7585104
2012-09-09 17:00:00+00:00,1.0,25.75683,1009.6082,89.280304,3.8459082,0.4959371,982.9178,30.248499,22.498499,7.9932966
2012-09-10 17:00:00+00:00,0.6,26.156832,1008.6501,87.09322,3.114824,0.49018252,982.0201,30.0985,22.5485,6.696387
2012-09-11 17:00:00+00:00,0.2,26.59433,1008.075,84.83741,3.5978327,0.48424295,981.49805,30.9485,22.6985,7.172949
2012-09-12 17:00:00+00:00,4.2999997,25.065165,1009.12506,86.630005,6.370819,0.47957504,982.38745,28.3985,22.8485,12.10157
2012-09-13 17:00:00+00:00,0.1,22.650581,1011.60425,82.39441,6.4632397,0.4769658,984.58636,24.5485,21.2985,12.879752
2012-09-14 17:00:00+00:00,0.0,22.813082,1011.7625,78.08169,3.1284037,0.47217715,984.7546,25.5485,21.1985,7.491114
2012-09-15 17:00:00+00:00,0.0,23.848501,1011.9583,79.25759,4.384172,0.46657535,985.0364,27.4485,19.748499,7.0911775
2012-09-16 17:00:00+00:00,0.4,24.715166,1012.0334,83.10476,4.9191194,0.46102414,985.1865,28.6985,20.9485,8.209263
2012-09-17 17:00:00+00:00,0.4,25.338087,1010.175,84.592476,4.165772,0.45622244,983.43304,29.248499,22.248499,8.12197
2012-09-18 17:00:00+00:00,2.6999998,25.644333,1009.30835,87.41797,3.5777814,0.45279124,982.61664,29.3985,23.5485,8.209263
2012-09-19 17:00:00+00:00,8.8,25.000582,1009.8167,92.366486,2.6783936,0.45533332,983.05493,29.498499,22.7985,5.00128
2012-09-20 17:00:00+00:00,1.1,26.383917,1008.9458,86.75177,3.1827686,0.45448712,982.32794,30.3985,23.248499,6.989936
2012-09-21 17:00:00+00:00,0.4,26.629747,1008.0959,85.421234,3.3636844,0.45005998,981.5215,31.1485,23.1985,6.638072
2012-09-22 17:00:00+00:00,1.3,27.06933,1006.2166,87.049034,3.5529826,0.44553804,979.7298,31.748499,23.3485,5.6002855
2012-09-23 17:00:00+00:00,6.1000004,26.075579,1006.02094,90.915855,3.5853198,0.44431534,979.4539,30.1985,23.998499,7.628263
2012-09-24 17:00:00+00:00,4.2999997,25.386,1008.39594,88.97239,4.274915,0.44466376,981.70557,29.0485,22.3985,8.669949
2012-09-25 17:00:00+00:00,6.4999995,24.75683,1010.94165,93.65905,3.1064966,0.4456959,984.12915,27.6485,23.5485,6.6185193
2012-09-26 17:00:00+00:00,10.2,23.656832,1011.5876,97.17577,2.647664,0.45167878,984.6602,26.2985,22.5485,5.3517847
2012-09-27 17:00:00+00:00,2.5,24.171417,1012.02924,89.52964,5.2626967,0.45493957,985.13477,27.8985,21.5485,11.592895
2012-09-28 17:00:00+00:00,0.0,24.090164,1013.0542,80.840294,5.3568897,0.45319876,986.1252,27.498499,20.998499,10.948973
2012-09-29 17:00:00+00:00,0.2,23.525581,1013.429,79.07257,4.6606236,0.44933745,986.43945,27.0485,19.748499,7.2
2012-09-30 17:00:00+00:00,0.0,23.511002,1013.7334,80.92414,4.284333,0.4453896,986.7338,27.248499,19.1985,6.193674
2012-10-01 17:00:00+00:00,0.0,24.233915,1012.75006,81.81409,4.800199,0.44126058,985.841,28.3985,20.1485,8.089993
2012-10-02 17:00:00+00:00,4.3,25.081833,1009.4543,85.81051,3.4889717,0.4379542,982.70776,29.7985,20.9485,5.1919937
2012-10-03 17:00:00+00:00,13.000001,24.475584,1008.33746,94.62579,3.8169587,0.44504538,981.5688,27.6985,22.2985,8.534353
2012-10-04 17:00:00+00:00,13.799999,23.427664,1011.0667,97.60199,4.337627,0.45343998,984.13275,25.8985,22.3985,7.42159
2012-10-05 17:00:00+00:00,3.6000004,23.477663,1014.0916,92.514015,5.23953,0.4587238,987.08124,27.0985,21.248499,10.483357
2012-10-06 17:00:00+00:00,1.5000001,22.921417,1014.4458,88.154884,7.279139,0.45952177,987.3755,25.7985,19.1985,14.039999
2012-10-07 17:00:00+00:00,1.9000001,23.440168,1013.73755,88.04087,5.631252,0.45965877,986.7334,26.0485,21.7985,11.367109
2012-10-08 17:00:00+00:00,6.3,23.575584,1013.5542,90.0957,4.174512,0.45978174,986.56665,27.0485,21.5485,6.9899354
2012-10-09 17:00:00+00:00,1.8000001,23.163084,1014.2041,89.87524,4.811237,0.46069586,987.1618,27.3485,19.8485,8.209263
2012-10-10 17:00:00+00:00,1.5,23.615166,1013.37494,89.09536,4.035177,0.4593309,986.39526,27.0485,20.748499,6.130579
2012-10-11 17:00:00+00:00,0.0,24.279749,1012.38745,85.466225,4.376471,0.4565371,985.4927,28.5485,20.998499,6.9247384
2012-10-12 17:00:00+00:00,0.0,24.583914,1011.6917,85.27009,4.07059,0.4526321,984.8425,28.8985,21.248499,8.373386
2012-10-13 17:00:00+00:00,0.0,24.817247,1012.33765,85.91526,4.284447,0.4490029,985.4922,28.8985,22.0985,9.19939
2012-10-14 17:00:00+00:00,0.0,24.706833,1013.6291,85.90972,4.1280217,0.44564295,986.73975,28.998499,21.7985,10.00256
2012-10-15 17:00:00+00:00,0.0,24.717253,1013.8582,86.88091,3.9849548,0.44265005,986.96344,28.3485,21.1985,7.7043357
2012-10-16 17:00:00+00:00,5.2000003,22.902666,1015.75,91.97187,3.5888453,0.44211042,988.644,25.6985,21.248499,9.290511
2012-10-17 17:00:00+00:00,0.0,23.22558,1015.55426,85.80323,2.6805408,0.4433354,988.48193,26.2985,21.248499,7.289445
2012-10-18 17:00:00+00:00,0.0,23.804749,1014.3042,84.57155,4.2009063,0.44040585,987.3156,27.9485,19.748499,7.5942082
2012-10-19 17:00:00+00:00,0.4,24.308916,1014.3167,86.27976,4.71371,0.4371879,987.3732,28.3485,20.9485,9.085988
2012-10-20 17:00:00+00:00,0.90000004,24.173498,1014.79175,87.64304,4.390515,0.4344,987.8243,27.7985,21.8985,9.028754
2012-10-21 17:00:00+00:00,1.8000002,24.0735,1015.1209,86.04883,4.2921124,0.43262675,988.136,27.1485,22.0485,8.287822
2012-10-22 17:00:00+00:00,0.4,23.558916,1014.31244,84.615135,4.1066966,0.43079463,987.30255,27.3485,19.8985,5.815978
2012-10-23 17:00:00+00:00,0.0,23.952667,1012.9917,81.270805,3.825386,0.42818165,986.052,27.498499,20.998499,6.519877
2012-10-24 17:00:00+00:00,0.0,24.146416,1012.5708,82.41879,4.694051,0.42516628,985.65875,28.7985,20.248499,8.209263
2012-10-25 17:00:00+00:00,1.5,24.058916,1012.27924,86.73589,3.9535654,0.42275676,985.3679,27.7985,21.1985,7.928178
2012-10-26 17:00:00+00:00,4.4,23.592249,1011.87915,86.28298,6.3814297,0.42186877,984.9368,27.998499,20.2985,12.783802
2012-10-27 17:00:00+00:00,40.8,22.340164,1008.97925,92.598335,13.595553,0.42872462,982.00323,24.748499,20.9485,19.64558
2012-10-28 17:00:00+00:00,5.7,24.483917,1010.14594,84.95164,5.2309995,0.44962916,983.3281,29.4485,20.748499,9.3669195
2012-10-29 17:00:00+00:00,2.9,23.617254,1012.5583,88.59671,4.9184933,0.44864872,985.60126,27.0985,21.4485,8.654987
2012-10-30 17:00:00+00:00,0.0,21.348501,1017.11664,73.685394,6.838955,0.4482,989.833,24.0485,18.1985,10.296251
2012-10-31 17:00:00+00:00,0.0,19.935999,1016.50415,75.78089,4.1512938,0.44497538,989.1057,23.998499,15.5485,6.924738
2012-11-01 17:00:00+00:00,0.0,20.221416,1014.17505,80.43796,3.8826866,0.44161078,986.86456,25.0485,15.2485,7.4128532
2012-11-02 17:00:00+00:00,0.2,21.71933,1012.6667,85.12781,4.468638,0.43855003,985.53217,27.0485,16.3485,8.373386
