date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-11-29 17:00:00+00:00,3.1,24.30542,1016.52924,86.14368,12.135105,0.50398546,1015.71234,26.0325,22.8825,15.39184
2015-11-30 17:00:00+00:00,0.3,25.12625,1014.12085,85.16356,13.572369,0.4985379,1013.30804,26.832499,23.6325,19.523155
2015-12-01 17:00:00+00:00,0.0,25.5325,1014.06256,87.07718,11.118209,0.49177837,1013.2509,27.6325,24.2325,14.917212
2015-12-02 17:00:00+00:00,6.2000003,24.142916,1015.53326,90.69656,10.710933,0.48802373,1014.7168,25.4825,22.2325,14.654254
2015-12-03 17:00:00+00:00,10.1,22.12,1016.08344,87.38492,13.001755,0.49068677,1015.2609,23.6325,20.8825,20.771093
2015-12-04 17:00:00+00:00,2.1999998,21.059582,1016.60004,83.95468,20.644276,0.48629797,1015.7741,22.082499,20.3825,26.099379
2015-12-05 17:00:00+00:00,10.799999,20.817919,1019.5249,80.630394,27.14936,0.48840752,1018.69604,21.432499,20.182499,30.0767
2015-12-06 17:00:00+00:00,4.5999994,20.336668,1020.65405,76.8258,23.99079,0.4877312,1019.823,20.832499,20.1325,26.882141
2015-12-07 17:00:00+00:00,5.2999997,20.67417,1018.8542,78.955345,21.566904,0.48548207,1018.0253,21.6325,19.832499,24.014996
2015-12-08 17:00:00+00:00,0.1,20.695004,1016.2417,81.61146,18.04524,0.48265132,1015.41504,21.8825,19.1325,23.469128
2015-12-09 17:00:00+00:00,3.0999997,21.874166,1015.0293,85.50067,10.116949,0.4790146,1014.2068,23.5325,20.682499,14.618837
2015-12-10 17:00:00+00:00,0.3,22.9325,1013.28754,86.24534,6.3270755,0.4757817,1012.4695,25.0325,20.582499,11.090103
2015-12-11 17:00:00+00:00,0.0,24.192917,1011.76666,90.57844,8.9631195,0.471077,1010.9533,26.8825,22.3825,15.158522
2015-12-12 17:00:00+00:00,0.1,24.597082,1012.3416,92.39156,8.516844,0.4661746,1011.529,27.0325,22.9825,14.799459
2015-12-13 17:00:00+00:00,1.6000001,24.215836,1013.6665,89.228386,7.2709107,0.46241835,1012.8518,25.582499,22.9825,11.304229
2015-12-14 17:00:00+00:00,15.600001,22.153336,1015.45416,89.71055,15.224505,0.46825087,1014.6323,23.2325,20.182499,29.830078
2015-12-15 17:00:00+00:00,16.600002,18.8075,1019.95416,84.884865,32.237038,0.47780585,1019.11914,20.1325,17.082499,34.561874
2015-12-16 17:00:00+00:00,10.800001,17.226252,1022.95416,79.508675,28.035742,0.4861025,1022.1121,17.9825,16.582499,33.190357
2015-12-17 17:00:00+00:00,10.200001,18.061666,1021.7749,80.20511,17.837887,0.48642004,1020.93646,18.9825,16.832499,20.5484
2015-12-18 17:00:00+00:00,6.1999993,18.90125,1021.0376,81.600716,16.44882,0.48531675,1020.20184,20.682499,17.0325,22.476227
2015-12-19 17:00:00+00:00,2.7000003,20.245,1019.45844,84.16687,16.082857,0.4820017,1018.6277,21.8825,18.7325,20.056877
2015-12-20 17:00:00+00:00,5.5999994,20.942915,1017.85425,85.88059,20.451529,0.48239365,1017.0269,21.7325,19.7325,23.441502
2015-12-21 17:00:00+00:00,3.6999996,21.690832,1017.471,85.05178,19.005623,0.4817679,1016.646,22.7325,21.0325,23.828083
2015-12-22 17:00:00+00:00,0.0,23.022081,1015.6501,87.52071,7.569086,0.47832713,1014.8304,25.5325,21.2825,11.177405
2015-12-23 17:00:00+00:00,0.0,23.655418,1014.1707,92.40381,5.647022,0.47394457,1013.35406,26.3825,21.682499,10.446206
2015-12-24 17:00:00+00:00,27.300001,21.926252,1017.30853,90.25958,16.49196,0.4817222,1016.4842,23.3825,19.332499,27.103
2015-12-25 17:00:00+00:00,0.4,19.294998,1018.5374,81.34394,19.415121,0.4884689,1017.705,20.432499,17.8825,24.144167
2015-12-26 17:00:00+00:00,2.9000003,20.38875,1020.4167,83.98211,18.029245,0.4853042,1019.58575,21.5325,19.5325,22.79684
2015-12-27 17:00:00+00:00,17.2,20.772085,1022.02075,87.65817,18.620945,0.48658755,1021.18964,21.682499,19.7825,24.36591
2015-12-28 17:00:00+00:00,7.4999995,19.6075,1020.5251,88.43472,14.419319,0.4943204,1019.6917,20.332499,19.1325,18.837324
2015-12-29 17:00:00+00:00,5.0,18.351252,1021.21246,83.246254,28.393484,0.49423167,1020.37524,18.832499,17.3825,32.399998
2015-12-30 17:00:00+00:00,50.000004,18.726252,1022.90424,87.153175,23.24941,0.50257915,1022.0664,19.332499,17.932499,28.99062
2015-12-31 17:00:00+00:00,15.499998,19.8075,1022.84174,88.061226,17.026852,0.50297004,1022.007,21.3825,18.7325,24.29133
2016-01-01 17:00:00+00:00,2.5,20.62,1020.5168,86.8475,11.017395,0.4929692,1019.6863,21.9825,19.3825,15.484185
2016-01-02 17:00:00+00:00,0.2,21.203333,1018.125,86.17813,8.118274,0.48743835,1017.29816,22.5325,19.6325,11.928989
2016-01-03 17:00:00+00:00,0.0,21.845001,1016.47504,91.87095,5.5349193,0.48085454,1015.6512,24.0325,19.6325,12.682018
2016-01-04 17:00:00+00:00,0.2,22.665834,1014.92084,92.76193,5.090332,0.47420537,1014.10077,25.332499,21.1325,12.43434
2016-01-05 17:00:00+00:00,0.1,22.392916,1016.44165,92.51251,6.1736045,0.46790668,1015.6196,24.9825,20.932499,12.303366
2016-01-06 17:00:00+00:00,0.9000001,22.782501,1017.44995,91.13503,11.280856,0.46284795,1016.6281,24.8825,21.4825,15.546833
2016-01-07 17:00:00+00:00,0.6,22.863749,1016.5125,87.47882,13.940452,0.45983043,1015.6916,24.7825,21.7325,18.079027
2016-01-08 17:00:00+00:00,2.1,22.93458,1014.76245,89.536964,14.712109,0.45584676,1013.94336,24.3825,21.9825,18.391737
2016-01-09 17:00:00+00:00,0.5,23.536669,1012.91656,89.161736,6.780926,0.45319,1012.1006,26.7825,21.5325,13.551501
2016-01-10 17:00:00+00:00,2.8999999,22.549166,1013.86664,90.57238,10.45863,0.44945836,1013.0471,25.4825,20.932499,18.448023
2016-01-11 17:00:00+00:00,3.3000002,21.622084,1016.21655,86.397865,13.870808,0.4486167,1015.39264,22.7325,20.832499,17.651016
2016-01-12 17:00:00+00:00,19.2,21.207502,1015.9624,92.05786,9.042253,0.45178375,1015.1374,21.582499,20.8825,14.830076
2016-01-13 17:00:00+00:00,5.3,22.586668,1014.1543,93.63418,11.600914,0.46588674,1013.3345,24.432499,21.082499,18.014393
2016-01-14 17:00:00+00:00,1.8000001,22.217916,1011.52094,94.18039,9.357717,0.4662783,1010.7022,23.332499,21.332499,16.563911
2016-01-15 17:00:00+00:00,0.90000004,22.351255,1010.32086,90.846924,7.9573627,0.4651754,1009.5036,24.2325,20.682499,15.021105
2016-01-16 17:00:00+00:00,5.5,22.749168,1010.3958,91.29645,10.049222,0.46353415,1009.5796,25.4825,21.432499,21.96295
2016-01-17 17:00:00+00:00,5.6999993,21.047085,1014.03754,85.465034,14.270336,0.46667254,1013.2137,21.5325,20.582499,19.493261
2016-01-18 17:00:00+00:00,9.7,20.44708,1015.44165,87.316376,14.371395,0.4690067,1014.6149,21.682499,19.932499,16.595179
2016-01-19 17:00:00+00:00,0.1,20.836668,1016.06683,85.15737,11.011325,0.4687642,1015.24054,22.5325,19.6325,15.7908325
2016-01-20 17:00:00+00:00,0.1,22.190834,1014.62085,89.16577,5.5216336,0.46688664,1013.79974,24.0325,20.4825,11.435313
2016-01-21 17:00:00+00:00,0.8,23.015833,1015.0083,92.04416,6.897079,0.46618748,1014.1892,25.332499,21.932499,12.682018
2016-01-22 17:00:00+00:00,13.299999,17.882502,1022.4167,80.36285,29.960863,0.47185802,1021.5771,21.6325,15.1825,35.68542
2016-01-23 17:00:00+00:00,13.000001,14.247085,1029.5083,79.42393,35.205444,0.4785159,1028.652,15.4325,12.9825,39.763298
2016-01-24 17:00:00+00:00,8.700001,13.553334,1028.4834,79.32665,28.394379,0.4914608,1027.626,14.4325,12.6825,34.245445
2016-01-25 17:00:00+00:00,8.7,13.845001,1024.1416,83.03234,22.661278,0.4971459,1023.28864,14.4825,13.0325,24.1388
2016-01-26 17:00:00+00:00,0.2,15.747083,1020.4167,82.64008,15.390781,0.4947721,1019.5723,17.2825,13.8325,21.2522
2016-01-27 17:00:00+00:00,0.0,18.87,1015.9875,85.01127,8.122284,0.49146798,1015.1558,21.432499,16.6325,12.819235
2016-01-28 17:00:00+00:00,1.5,20.492918,1015.73334,89.346794,7.3364873,0.48812464,1014.90656,22.2825,18.932499,12.57426
2016-01-29 17:00:00+00:00,10.000001,20.9825,1016.0627,91.39199,10.34049,0.49210584,1015.2369,21.5325,20.432499,14.205182
2016-01-30 17:00:00+00:00,3.9999995,20.961668,1014.55414,91.086395,8.05482,0.49337998,1013.72955,22.432499,19.6325,13.37825
2016-01-31 17:00:00+00:00,8.800001,18.6075,1018.8374,83.51464,26.24763,0.49479666,1018.00275,20.582499,16.3825,31.559088
2016-02-01 17:00:00+00:00,7.1,16.1075,1021.8709,80.1811,27.4933,0.49768248,1021.02655,16.682499,15.5825,30.676142
2016-02-02 17:00:00+00:00,1.1000001,17.230417,1020.0833,79.108604,16.230677,0.49662003,1019.2437,18.432499,15.632501,20.545246
2016-02-03 17:00:00+00:00,7.5000005,18.382498,1019.05005,86.06774,17.348022,0.49409914,1018.21454,19.7825,17.5325,20.929596
2016-02-04 17:00:00+00:00,10.999999,17.251251,1020.17926,84.229034,24.64505,0.50145584,1019.33954,17.932499,16.6325,29.239891
2016-02-05 17:00:00+00:00,1.3000001,16.79292,1024.0459,64.02787,30.688429,0.50174457,1023.2016,17.3825,16.082499,33.75756
2016-02-06 17:00:00+00:00,0.1,17.059584,1025.1292,54.17143,25.940863,0.49630833,1024.2848,18.0325,16.3825,30.274265
2016-02-07 17:00:00+00:00,0.0,17.797085,1021.91675,56.64423,15.682101,0.48962203,1021.07697,19.1325,16.432499,19.66536
2016-02-08 17:00:00+00:00,0.0,17.728333,1018.70825,78.10044,7.1836066,0.48412418,1017.8711,19.682499,16.1325,11.165805
2016-02-09 17:00:00+00:00,0.0,19.50125,1014.71674,88.62095,6.9091053,0.4797525,1013.88794,22.832499,16.582499,15.188415
2016-02-10 17:00:00+00:00,0.0,21.374166,1011.84576,84.39859,8.592875,0.47487584,1011.0246,26.432499,17.3825,14.003029
2016-02-11 17:00:00+00:00,0.0,22.053335,1010.4915,79.553185,8.111473,0.4692587,1009.67334,27.682499,16.932499,12.181625
2016-02-12 17:00:00+00:00,0.0,23.809584,1010.2542,69.929665,7.621425,0.4633026,1009.4409,31.2825,19.082499,10.514218
2016-02-13 17:00:00+00:00,0.0,23.428335,1010.9626,74.81765,7.6260166,0.4573017,1010.14764,29.1325,19.2325,11.928989
2016-02-14 17:00:00+00:00,6.999998,18.549168,1020.64996,81.899895,25.825714,0.45830333,1019.8137,21.6325,17.0325,30.244286
2016-02-15 17:00:00+00:00,5.1999993,17.484583,1022.69995,79.60055,20.85362,0.45970538,1021.8591,18.182499,16.682499,25.56
2016-02-16 17:00:00+00:00,3.1999996,17.922085,1021.4167,79.20465,14.927364,0.45937625,1020.5778,18.9825,17.1325,20.06334
2016-02-17 17:00:00+00:00,4.4,18.70125,1019.30817,82.74593,11.29073,0.45776334,1018.47345,19.3825,17.8825,15.815435
2016-02-18 17:00:00+00:00,0.70000005,20.101252,1017.6084,85.92297,8.971207,0.45605123,1016.7788,22.832499,18.082499,18.532133
2016-02-19 17:00:00+00:00,6.899999,18.490833,1021.696,80.5649,24.674402,0.45863757,1020.85846,19.682499,17.7325,31.003918
2016-02-20 17:00:00+00:00,0.0,19.205416,1018.3958,79.32084,8.335912,0.45619047,1017.5632,21.682499,17.432499,15.546833
2016-02-21 17:00:00+00:00,0.0,21.205416,1016.675,91.85401,7.2550883,0.45219913,1015.84937,24.432499,18.5325,14.003029
2016-02-22 17:00:00+00:00,14.9,20.742916,1018.67914,93.496086,12.392133,0.45292833,1017.85077,22.4825,19.082499,22.734219
2016-02-23 17:00:00+00:00,13.799998,17.609583,1023.95844,83.320854,28.494017,0.46639422,1023.1165,18.8825,16.6325,33.04361
2016-02-24 17:00:00+00:00,12.700002,16.624166,1025.8541,83.43207,26.970507,0.47185913,1025.0079,17.1325,16.182499,29.934166
2016-02-25 17:00:00+00:00,9.2,16.195002,1026.0792,81.017166,28.165754,0.47525668,1025.2316,16.7825,15.6825,31.89608
2016-02-26 17:00:00+00:00,3.8,16.820004,1024.079,78.8302,20.805498,0.47531247,1023.2351,18.082499,15.8325,25.277023
2016-02-27 17:00:00+00:00,0.2,17.859585,1023.10406,76.07605,16.974306,0.4726996,1022.26373,19.682499,16.2825,20.211363
2016-02-28 17:00:00+00:00,0.3,18.240835,1023.446,79.90841,17.740309,0.46884087,1022.60645,20.2325,16.932499,24.881702
2016-02-29 17:00:00+00:00,0.0,18.447084,1021.4084,77.35676,10.539274,0.46484876,1020.57104,20.7825,15.9825,15.379206
2016-03-01 17:00:00+00:00,9.099999,19.634584,1020.2541,88.994934,11.257792,0.46500626,1019.4212,20.7325,18.932499,15.459054
2016-03-02 17:00:00+00:00,1.8000002,20.78875,1018.43317,89.98282,14.246346,0.46802285,1017.60516,22.4825,19.6325,19.9954
2016-03-03 17:00:00+00:00,0.0,21.122084,1015.2791,90.483215,10.795231,0.4649984,1014.4545,23.582499,19.182499,14.440443
2016-03-04 17:00:00+00:00,0.0,21.647081,1014.2625,93.31115,8.235645,0.46161255,1013.43994,23.7825,20.3825,12.661564
2016-03-05 17:00:00+00:00,2.1000001,21.717916,1014.94995,94.71444,11.252828,0.45958623,1014.12726,23.2825,20.582499,14.759999
2016-03-06 17:00:00+00:00,0.0,22.759583,1011.50415,92.99503,10.933407,0.45682207,1010.6872,25.432499,20.7325,18.214718
2016-03-07 17:00:00+00:00,0.0,24.703331,1008.45,91.76267,9.9735,0.45258164,1007.6407,27.582499,22.0325,14.277983
2016-03-08 17:00:00+00:00,0.0,25.842916,1007.50433,86.20627,8.797323,0.4480188,1006.69867,29.6325,22.6325,13.797913
2016-03-09 17:00:00+00:00,4.2999997,21.68875,1013.66254,88.725075,17.680185,0.44611204,1012.8408,24.682499,18.7325,29.888672
2016-03-10 17:00:00+00:00,4.1,18.87625,1019.1792,79.40863,20.631876,0.44956085,1018.34503,19.082499,18.4825,26.168804
2016-03-11 17:00:00+00:00,0.6,19.942915,1014.94165,83.7774,6.634084,0.45007464,1014.114,21.332499,18.7325,9.826088
2016-03-12 17:00:00+00:00,0.5,22.561666,1012.13336,91.900185,10.1784725,0.4472117,1011.3152,26.332499,20.082499,18.043148
2016-03-13 17:00:00+00:00,2.6000001,19.859585,1016.8792,81.83291,16.26385,0.4471954,1016.04974,21.0325,18.682499,21.96
2016-03-14 17:00:00+00:00,0.0,20.63875,1013.47076,86.44367,6.5381236,0.44485876,1012.64624,23.082499,18.3825,10.495713
2016-03-15 17:00:00+00:00,0.0,22.894999,1010.47906,93.31527,9.129756,0.44211707,1009.66327,25.5325,20.682499,15.827721
2016-03-16 17:00:00+00:00,0.0,24.380415,1009.57074,95.32432,7.9813595,0.43847165,1008.7596,26.932499,21.932499,16.167967
2016-03-17 17:00:00+00:00,0.0,25.753334,1007.86237,91.53007,8.37705,0.43459627,1007.0566,28.7325,23.2325,14.759999
2016-03-18 17:00:00+00:00,0.2,24.838747,1008.86664,93.26172,7.1490827,0.4304725,1008.0573,27.182499,22.082499,14.205182
2016-03-19 17:00:00+00:00,0.0,25.099167,1008.77075,95.05128,9.747478,0.42703328,1007.9622,27.4825,23.5325,15.986595
2016-03-20 17:00:00+00:00,0.0,25.8075,1007.2917,89.08643,9.970961,0.42314923,1006.48627,29.3825,23.432499,16.854767
2016-03-21 17:00:00+00:00,0.0,24.605415,1007.3665,94.543304,8.4222975,0.41923425,1006.55804,26.932499,22.6325,17.373497
2016-03-22 17:00:00+00:00,1.6,24.855417,1008.75006,93.53784,6.965094,0.41610837,1007.94086,27.682499,23.2325,10.829958
2016-03-23 17:00:00+00:00,9.3,21.226252,1016.22095,87.71491,22.944038,0.41961542,1015.3958,22.9825,19.182499,31.205997
2016-03-24 17:00:00+00:00,12.499998,18.801249,1022.17505,83.28545,25.554628,0.42881748,1021.3381,19.5325,18.2825,32.777798
2016-03-25 17:00:00+00:00,1.0,19.405416,1021.2458,75.177734,14.251386,0.4319366,1020.41156,20.832499,18.182499,19.35314
2016-03-26 17:00:00+00:00,8.4,19.55125,1022.15826,78.65912,16.920729,0.43186378,1021.3237,20.332499,18.832499,21.175835
2016-03-27 17:00:00+00:00,1.3000001,20.840834,1020.11664,80.639084,13.403979,0.43178537,1019.28735,22.6325,19.332499,17.935081
2016-03-28 17:00:00+00:00,0.0,21.701248,1018.1458,83.18873,12.736954,0.4295825,1017.3205,23.682499,20.182499,19.67195
2016-03-29 17:00:00+00:00,0.0,21.4825,1016.07916,90.37624,8.080056,0.42582843,1015.2549,24.582499,18.182499,12.783802
2016-03-30 17:00:00+00:00,0.1,22.422087,1014.24585,94.10018,6.531711,0.4227059,1013.4256,24.182499,20.682499,11.792404
2016-03-31 17:00:00+00:00,0.0,23.174166,1011.4209,94.102,8.08273,0.4199779,1010.6049,25.932499,21.082499,14.84318
2016-04-01 17:00:00+00:00,2.0,24.0075,1011.4209,93.09616,7.9140835,0.41704538,1010.60724,26.3825,22.2825,13.797912
2016-04-02 17:00:00+00:00,1.2,24.599167,1010.8374,93.53671,7.7379518,0.41492537,1010.02594,27.3825,21.682499,13.570615
2016-04-03 17:00:00+00:00,0.0,26.009583,1008.40826,87.63035,7.070885,0.41155836,1007.6026,29.4825,22.7825,13.53236
2016-04-04 17:00:00+00:00,0.0,27.12,1008.0207,80.195724,9.135928,0.40692246,1007.2183,31.082499,23.932499,19.201874
2016-04-05 17:00:00+00:00,0.0,26.411667,1008.1333,85.77948,11.431008,0.40203345,1007.3289,29.432499,23.8825,19.008547
2016-04-06 17:00:00+00:00,0.0,26.680414,1008.34576,81.93571,8.828366,0.3975816,1007.542,30.932499,23.182499,14.512064
2016-04-07 17:00:00+00:00,0.0,25.555414,1009.6834,90.52746,8.305283,0.39350995,1008.8753,27.832499,23.7325,13.324863
2016-04-08 17:00:00+00:00,0.0,25.432497,1009.0791,93.579285,9.043245,0.3901166,1008.2714,27.8825,23.6325,13.849476
2016-04-09 17:00:00+00:00,0.0,29.838747,1005.9084,67.96906,9.745228,0.38584998,1005.1147,36.482502,24.932499,15.546833
2016-04-10 17:00:00+00:00,0.0,27.063751,1005.7292,77.47751,10.361547,0.38095915,1004.9284,31.4825,23.9825,17.713316
2016-04-11 17:00:00+00:00,0.0,27.30958,1004.5876,82.43564,7.7156777,0.37719873,1003.7883,30.4825,23.832499,12.641076
2016-04-12 17:00:00+00:00,0.0,32.005417,1002.33746,50.52564,13.830825,0.3724638,1001.5523,37.0825,27.082499,25.277023
2016-04-13 17:00:00+00:00,0.0,31.815832,1004.3459,53.159634,11.082531,0.36659542,1003.55853,37.8325,27.7325,18.668005
2016-04-14 17:00:00+00:00,0.0,29.849167,1006.0708,65.98177,9.18213,0.36187252,1005.27716,35.932503,26.1325,13.37825
2016-04-15 17:00:00+00:00,0.0,30.128332,1006.1833,64.80311,9.024247,0.35738957,1005.3902,37.0325,25.1325,13.392774
2016-04-16 17:00:00+00:00,0.0,28.357498,1006.7625,79.27752,8.245049,0.35369876,1005.9642,31.9825,24.9825,15.725037
2016-04-17 17:00:00+00:00,7.6000004,24.622084,1012.1917,84.88407,13.158044,0.35756376,1011.3792,25.8825,23.832499,23.400002
2016-04-18 17:00:00+00:00,0.0,25.484583,1012.6541,85.83373,8.062897,0.35796383,1011.8435,27.8825,23.6325,14.917212
2016-04-19 17:00:00+00:00,0.0,26.509583,1010.7249,87.72116,9.587103,0.35519543,1009.9187,29.5325,24.2325,17.551615
2016-04-20 17:00:00+00:00,0.0,26.813751,1009.52496,87.97831,8.361861,0.3522804,1008.7204,29.832499,24.3825,14.205182
2016-04-21 17:00:00+00:00,0.0,27.457502,1007.08344,82.52861,7.954641,0.3493105,1006.2825,31.7825,24.432499,14.512064
2016-04-22 17:00:00+00:00,0.0,28.961668,1005.80414,72.327065,11.235344,0.34601212,1005.0081,33.5325,25.832499,16.179985
2016-04-23 17:00:00+00:00,0.2,29.267916,1005.3335,70.320366,8.119939,0.34248504,1004.53876,33.732502,25.582499,14.336861
2016-04-24 17:00:00+00:00,0.0,28.630415,1006.9375,77.384056,8.126651,0.33932337,1006.13983,32.232502,25.7325,13.556282
2016-04-25 17:00:00+00:00,0.0,29.165834,1006.4749,75.318825,6.4564567,0.33639872,1005.6792,33.1325,25.832499,8.905908
2016-04-26 17:00:00+00:00,1.0,28.205414,1006.29584,82.32432,6.7565684,0.33404335,1005.49774,31.5325,25.6325,15.03835
2016-04-27 17:00:00+00:00,0.0,26.6075,1008.8333,89.409676,8.215869,0.3325009,1008.0288,28.7325,25.432499,14.693999
2016-04-28 17:00:00+00:00,0.0,26.409584,1010.46246,90.559166,6.335449,0.33105174,1009.6563,28.7325,25.1325,11.720751
2016-04-29 17:00:00+00:00,1.0,27.478334,1009.0374,83.40704,5.7858295,0.32981077,1008.23517,29.582499,24.432499,10.636766
2016-04-30 17:00:00+00:00,0.0,29.397081,1007.14996,69.27422,8.940743,0.32788125,1006.35406,32.5825,26.7325,11.770403
2016-05-01 17:00:00+00:00,0.0,30.053335,1007.2917,70.7333,8.017326,0.32552716,1006.49756,34.3825,26.432499,13.089354
2016-05-02 17:00:00+00:00,5.7000003,29.286667,1007.92914,77.60346,6.4260526,0.32391796,1007.1325,33.0825,26.6325,11.901798
2016-05-03 17:00:00+00:00,1.7,28.803335,1008.3958,83.576904,6.0950265,0.3239304,1007.5976,31.8825,25.9825,11.298495
2016-05-04 17:00:00+00:00,0.1,29.59083,1007.53326,79.25848,7.7747135,0.32193124,1006.7376,33.232502,26.432499,12.819235
2016-05-05 17:00:00+00:00,0.0,30.209581,1006.62085,74.030876,7.9263434,0.3194987,1005.8277,33.7825,26.7825,13.089354
2016-05-06 17:00:00+00:00,0.0,29.913748,1006.71686,75.497116,9.155818,0.31730583,1005.9226,33.0825,27.082499,13.513193
2016-05-07 17:00:00+00:00,0.70000005,29.732498,1007.6917,79.82926,7.7432084,0.3152146,1006.8964,32.7825,27.0325,10.948973
2016-05-08 17:00:00+00:00,0.0,30.630417,1007.02924,73.23859,8.910281,0.31365705,1006.2366,33.982502,27.682499,15.315873
2016-05-09 17:00:00+00:00,1.0,30.49708,1006.94586,71.87406,10.119315,0.31181872,1006.1531,36.3825,27.1325,15.629971
2016-05-10 17:00:00+00:00,0.0,27.994997,1007.3,87.071266,8.586127,0.31106633,1006.5005,30.432499,26.7325,15.807239
2016-05-11 17:00:00+00:00,0.0,29.338747,1005.4084,81.22902,8.004872,0.3099445,1004.6137,32.8825,26.3825,14.986553
2016-05-12 17:00:00+00:00,3.5,28.234581,1008.6208,86.06106,6.825607,0.30930218,1007.8208,32.1325,26.2825,10.514218
2016-05-13 17:00:00+00:00,0.0,27.726244,1010.68335,84.92513,8.674904,0.3089354,1009.88043,31.182499,25.5325,18.844202
2016-05-14 17:00:00+00:00,0.4,27.272078,1010.5916,87.84759,7.7383714,0.3074946,1009.78766,29.7825,25.082499,14.05845
2016-05-15 17:00:00+00:00,12.799998,24.692915,1012.0708,81.31092,18.03641,0.31907168,1011.2588,25.832499,23.832499,27.729347
2016-05-16 17:00:00+00:00,0.0,25.136665,1010.33746,73.58053,6.555596,0.3200296,1009.5279,27.682499,22.2325,13.684735
2016-05-17 17:00:00+00:00,4.3,26.888748,1008.6624,83.46045,7.804235,0.3175671,1007.85895,29.8825,23.7325,16.595179
2016-05-18 17:00:00+00:00,0.2,28.736666,1006.3958,79.88979,6.910497,0.31613383,1005.5989,31.932499,25.182499,12.879752
2016-05-19 17:00:00+00:00,0.2,30.497078,1003.85004,66.407486,16.195013,0.31286746,1003.05975,33.5325,28.182499,23.4
2016-05-20 17:00:00+00:00,4.2999997,28.488747,1006.24585,78.19186,13.74574,0.31125668,1005.44855,31.3825,26.2325,25.277025
2016-05-21 17:00:00+00:00,2.6,27.076248,1008.08746,85.09692,6.518721,0.31118086,1007.28485,29.2325,25.832499,13.5515
2016-05-22 17:00:00+00:00,9.8,27.20542,1007.30005,87.09437,6.996662,0.31315538,1006.4983,29.3825,25.3825,12.88981
2016-05-23 17:00:00+00:00,15.900002,27.653334,1005.5999,88.18771,6.702257,0.31779793,1004.801,30.432499,26.2325,12.964998
2016-05-24 17:00:00+00:00,2.9,28.532495,1004.09576,81.76977,8.145723,0.32003835,1003.30035,31.182499,26.3825,11.966953
2016-05-25 17:00:00+00:00,0.6,29.40333,1004.12915,71.154564,8.2080555,0.3176796,1003.33575,32.182503,27.082499,12.496718
2016-05-26 17:00:00+00:00,0.1,29.349167,1004.6751,72.00082,12.982249,0.3148392,1003.88104,32.7825,27.3825,17.377226
2016-05-27 17:00:00+00:00,2.0,29.305412,1005.07916,72.9224,15.427048,0.31280333,1004.2847,32.7825,27.682499,25.199997
2016-05-28 17:00:00+00:00,2.8,29.640831,1005.6167,70.68662,8.798207,0.31180337,1004.8227,32.8825,27.7325,12.229406
2016-05-29 17:00:00+00:00,0.0,30.044998,1006.7209,71.71943,6.662502,0.30907664,1005.9272,33.0325,27.3825,9.339208
2016-05-30 17:00:00+00:00,0.0,30.34916,1008.0125,69.47184,7.296709,0.30641043,1007.2185,33.682503,26.9825,13.044722
2016-05-31 17:00:00+00:00,0.0,31.480413,1007.6043,62.76662,9.561234,0.30383006,1006.81354,35.3825,28.432499,13.755579
2016-06-01 17:00:00+00:00,0.0,31.865837,1005.8125,60.59062,14.039025,0.3012521,1005.0244,35.682503,29.182499,22.104116
2016-06-02 17:00:00+00:00,0.0,32.107502,1006.1167,59.752197,12.683448,0.29906085,1005.3288,35.7825,29.182499,17.477621
2016-06-03 17:00:00+00:00,0.0,31.590834,1006.73737,62.104504,13.993712,0.29715255,1005.9478,35.3325,28.682499,18.998316
2016-06-04 17:00:00+00:00,0.0,31.238747,1006.8625,64.65713,16.27048,0.29587752,1006.0717,35.0825,28.6325,21.42227
2016-06-05 17:00:00+00:00,1.1,29.555418,1007.2127,69.392426,17.32397,0.29517162,1006.417,32.682503,27.7325,24.766848
2016-06-06 17:00:00+00:00,0.3,30.267916,1007.01245,65.51009,17.22258,0.29446912,1006.21906,34.3325,27.582499,28.33957
2016-06-07 17:00:00+00:00,0.0,29.874166,1005.34174,68.068535,22.871035,0.29378572,1004.5486,33.1325,28.0325,32.664917
2016-06-08 17:00:00+00:00,0.0,30.640837,1004.9666,63.480167,21.338785,0.29328004,1004.1758,34.232502,28.8825,27.70831
2016-06-09 17:00:00+00:00,0.0,31.855417,1004.43335,56.204254,22.535505,0.2924333,1003.64624,35.3325,29.082499,30.45566
2016-06-10 17:00:00+00:00,0.0,32.380413,1004.27496,54.773945,20.393938,0.2914033,1003.4893,35.982502,30.332499,25.77962
2016-06-11 17:00:00+00:00,0.0,32.259583,1004.7124,58.81667,17.085608,0.290593,1003.9261,36.0825,29.7325,22.493519
2016-06-12 17:00:00+00:00,0.0,31.47,1004.6125,63.047123,19.91755,0.29001078,1003.8242,36.0325,28.432499,25.992401
2016-06-13 17:00:00+00:00,0.0,31.938751,1003.22095,60.555202,21.567007,0.28921804,1002.4348,36.1325,29.3825,27.859905
2016-06-14 17:00:00+00:00,0.0,32.24708,1003.6626,58.494736,17.746904,0.28846005,1002.8768,36.3825,29.432499,25.984919
2016-06-15 17:00:00+00:00,2.3999999,30.88875,1005.375,66.30739,12.033225,0.28819206,1004.5845,35.0325,28.5325,19.586119
