date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-11-12 17:00:00+00:00,0.0,19.9425,1016.86237,84.41986,5.955322,0.40850627,986.24976,23.455,17.805,9.227524
2012-11-13 17:00:00+00:00,0.0,21.490416,1013.9292,88.55478,7.8674507,0.4067417,983.562,24.655,18.305,13.450708
2012-11-14 17:00:00+00:00,0.70000005,22.573751,1014.9749,86.369576,7.5961475,0.4051917,984.6863,26.005,20.405,12.849528
2012-11-15 17:00:00+00:00,1.7,20.996668,1016.50006,83.385155,11.366721,0.4039842,986.00397,26.155,16.755,25.12016
2012-11-16 17:00:00+00:00,0.0,17.246668,1018.3125,68.04608,15.685581,0.4019917,987.37726,20.655,14.455,23.990698
2012-11-17 17:00:00+00:00,0.0,17.59875,1016.07513,75.64515,5.4678807,0.39876786,985.2405,22.805,12.455,7.5599995
2012-11-18 17:00:00+00:00,0.0,20.046667,1015.2166,85.165344,5.3150797,0.39630246,984.66187,24.355,15.105,7.2
2012-11-19 17:00:00+00:00,0.0,22.200834,1013.25824,88.65191,8.664208,0.39480302,982.98236,25.755,18.755,14.917212
2012-11-20 17:00:00+00:00,0.5,23.75708,1010.38336,89.76426,12.582074,0.39352915,980.3493,27.255,20.805,18.837322
2012-11-21 17:00:00+00:00,0.0,25.025831,1008.2083,87.85337,11.077371,0.3918996,978.3641,28.905,22.605,15.9134655
2012-11-22 17:00:00+00:00,7.8999977,17.675833,1014.57495,82.59968,18.251514,0.39591882,983.7972,22.455,15.805,24.57511
2012-11-23 17:00:00+00:00,0.4,15.952915,1016.3833,78.497856,8.483073,0.3962659,985.37177,17.105,14.755,14.88242
2012-11-24 17:00:00+00:00,1.1,20.69875,1013.59174,89.90319,5.9732337,0.39598298,983.1531,25.005,16.855,14.039999
2012-11-25 17:00:00+00:00,7.2000003,16.255003,1017.571,74.27546,19.03377,0.39929625,986.5527,21.055,14.005,28.84721
2012-11-26 17:00:00+00:00,0.0,14.773749,1017.28326,68.06483,7.5335984,0.39902207,986.1196,15.505,14.205,13.584932
2012-11-27 17:00:00+00:00,3.7999997,15.688334,1014.6875,92.704124,5.503468,0.3999788,983.69977,17.205,14.405,9.021574
2012-11-28 17:00:00+00:00,0.70000005,16.359165,1014.09174,91.42538,6.4552627,0.4013964,983.1924,18.005,14.505,10.495713
2012-11-29 17:00:00+00:00,2.0000002,18.696667,1011.99585,95.50909,4.057197,0.4018217,981.4026,21.055,17.205,6.12
2012-11-30 17:00:00+00:00,38.199997,16.294584,1014.04584,98.10678,11.95562,0.41509834,983.13934,18.555,12.105,23.34455
2012-12-01 17:00:00+00:00,9.299999,12.471667,1017.69995,85.26502,13.921974,0.4402566,986.2769,13.605,11.305,23.675304
2012-12-02 17:00:00+00:00,0.0,14.93625,1017.8333,78.94303,12.291549,0.44023037,986.6699,16.855,13.655,18.709612
2012-12-03 17:00:00+00:00,1.3,14.879997,1015.7585,81.9621,7.2038713,0.4393959,984.65234,16.505,13.655,12.57426
2012-12-04 17:00:00+00:00,0.8,14.838333,1019.30835,71.93115,17.67756,0.4389329,988.0891,16.505,13.155,26.260265
2012-12-05 17:00:00+00:00,0.0,15.627917,1017.61664,66.54557,6.014012,0.43666875,986.5312,19.455,11.605,10.383987
2012-12-06 17:00:00+00:00,0.2,15.944585,1017.36676,79.66681,6.944984,0.43393615,986.3201,20.455,10.655,10.383987
2012-12-07 17:00:00+00:00,2.5,16.613333,1016.68335,85.357666,7.826322,0.43401885,985.7319,19.055,15.155,10.315115
2012-12-08 17:00:00+00:00,0.0,18.198751,1014.6584,82.96992,5.4844003,0.43346167,983.93256,21.605,15.955,11.525623
2012-12-09 17:00:00+00:00,2.0000002,19.027916,1013.6084,89.716576,7.381643,0.43260077,982.9995,22.755,15.355,13.202726
2012-12-10 17:00:00+00:00,3.9,12.657083,1018.45,87.4621,16.213736,0.43459964,987.0237,16.105,11.905,20.26899
2012-12-11 17:00:00+00:00,0.6,13.257083,1019.27496,83.86139,8.173875,0.43503717,987.8875,14.855,11.805,12.7279215
2012-12-12 17:00:00+00:00,1.8000001,17.38833,1017.22095,93.46249,4.9048767,0.43604162,986.33276,19.855,14.105,8.707238
2012-12-13 17:00:00+00:00,1.3000001,20.288334,1016.4915,93.993004,8.650208,0.43685374,985.9261,23.355,18.355,16.375053
2012-12-14 17:00:00+00:00,0.6,21.423752,1013.4707,90.871925,12.075108,0.43626174,983.11127,24.605,19.855,18.504139
2012-12-15 17:00:00+00:00,0.7,22.04875,1013.4333,87.63679,7.882732,0.43513012,983.1372,26.055,18.455,10.028439
2012-12-16 17:00:00+00:00,2.3,22.088335,1013.3542,90.71064,10.294147,0.43372872,983.0651,25.555,18.455,16.167967
2012-12-17 17:00:00+00:00,4.5,13.798751,1021.3459,76.62385,22.029673,0.43686298,989.95074,21.605,11.555,29.96662
2012-12-18 17:00:00+00:00,0.70000005,12.715417,1018.32495,76.61025,9.915414,0.4359033,986.90704,15.405,10.105,16.78156
2012-12-19 17:00:00+00:00,5.5000005,17.727917,1013.58344,96.73295,5.637358,0.43840754,982.8409,20.105,14.605,10.483357
2012-12-20 17:00:00+00:00,5.899999,17.4175,1015.3291,94.63703,8.711356,0.4426367,984.49945,21.155,12.205,15.1884165
2012-12-21 17:00:00+00:00,1.8000002,10.844583,1021.35425,78.69653,21.674904,0.4444392,989.64087,12.055,9.855,26.576681
2012-12-22 17:00:00+00:00,0.0,9.340415,1027.2167,57.148113,22.73781,0.4432188,995.1546,10.805,8.155,30.75209
2012-12-23 17:00:00+00:00,0.0,10.557083,1022.75,65.84603,7.486471,0.44094917,990.9573,15.805,6.305,10.805998
2012-12-24 17:00:00+00:00,0.0,13.8175,1018.52924,83.96768,3.7774527,0.43892547,987.22046,18.305,8.205,6.9899354
2012-12-25 17:00:00+00:00,3.2999997,14.030002,1018.1458,92.260155,9.527643,0.43962538,986.8765,15.055,12.505,12.387348
2012-12-26 17:00:00+00:00,1.7000002,11.96125,1017.6792,92.13306,10.427783,0.44163087,986.2015,13.105,10.705,11.609651
2012-12-27 17:00:00+00:00,0.3,12.859166,1015.70416,94.44131,6.258717,0.44196436,984.3829,15.405,10.455,11.631956
2012-12-28 17:00:00+00:00,0.8,13.477914,1018.01263,82.19389,16.36981,0.442565,986.6848,17.605,8.455,34.45484
2012-12-29 17:00:00+00:00,0.0,7.959166,1025.6958,49.395893,26.74502,0.44131625,993.5268,9.805,6.505,35.031162
2012-12-30 17:00:00+00:00,0.0,8.1362505,1023.55817,48.537518,11.322044,0.43886414,991.47534,11.205,6.4049997,18.58451
2012-12-31 17:00:00+00:00,0.0,10.1925,1020.5459,63.793217,5.2979846,0.43625212,988.7834,14.405,6.755,8.587338
2013-01-01 17:00:00+00:00,0.0,12.869584,1018.18335,82.44155,4.7445927,0.43460286,986.78485,16.405,7.6549997,8.225035
2013-01-02 17:00:00+00:00,7.600001,9.113333,1024.1666,91.279175,18.911772,0.43612543,992.1723,13.655,5.855,24.33664
2013-01-03 17:00:00+00:00,1.7000002,5.882084,1022.3918,84.788506,14.122125,0.4389842,990.09247,7.205,5.1549997,16.575644
2013-01-04 17:00:00+00:00,0.2,5.907083,1020.27924,85.57477,12.845771,0.43975,988.04913,7.755,4.555,15.137133
2013-01-05 17:00:00+00:00,0.0,6.9570827,1021.7541,80.597374,13.273524,0.43937746,989.59595,8.705,5.105,18.218275
2013-01-06 17:00:00+00:00,0.1,8.434167,1020.4084,81.27301,10.198521,0.4386541,988.4576,10.805,6.555,13.849477
2013-01-07 17:00:00+00:00,0.1,9.398749,1019.779,82.1534,13.003245,0.43810582,987.9554,11.955,7.805,17.873556
2013-01-08 17:00:00+00:00,2.0,8.144584,1022.44586,70.456856,18.787197,0.43867752,990.3996,8.905,6.805,20.808498
2013-01-09 17:00:00+00:00,0.0,8.734166,1022.04584,61.184345,13.729774,0.4375088,990.0781,9.755,8.305,17.709658
2013-01-10 17:00:00+00:00,0.2,8.56125,1022.96246,67.607414,15.122616,0.43622208,990.94684,9.455,8.005,19.33639
2013-01-11 17:00:00+00:00,2.4,8.357081,1022.13763,83.52749,12.798061,0.4370855,990.1246,10.255,7.055,16.595179
2013-01-12 17:00:00+00:00,0.0,10.457084,1018.09576,82.24442,6.5333953,0.4358463,986.43317,17.305,4.305,8.557102
2013-01-13 17:00:00+00:00,0.0,11.363334,1018.62506,85.44213,5.776673,0.4339008,987.04865,16.805,6.4049997,9.693296
2013-01-14 17:00:00+00:00,2.2,13.0925,1019.6792,90.01948,5.9571986,0.43287334,988.2614,15.605,9.905,9.449572
2013-01-15 17:00:00+00:00,1.9000003,14.415417,1020.3376,95.78046,5.234182,0.43543246,989.04083,17.255,12.255,9.339208
2013-01-16 17:00:00+00:00,5.1,12.540416,1025.0625,89.72876,15.839367,0.43968794,993.41895,14.405,10.455,21.09305
2013-01-17 17:00:00+00:00,0.5,10.634166,1026.7876,78.393425,11.422629,0.4408104,994.88226,12.555,9.605,17.238699
2013-01-18 17:00:00+00:00,0.3,12.590416,1021.04584,86.05355,6.8240414,0.4400626,989.5285,16.855,7.9049997,13.202726
2013-01-19 17:00:00+00:00,0.4,16.58,1017.81683,89.84933,8.573587,0.43917957,986.8256,20.005,13.255,14.986553
2013-01-20 17:00:00+00:00,0.8000001,18.157084,1018.72504,94.485435,5.7394347,0.43885878,987.87225,20.855,15.855,9.605998
2013-01-21 17:00:00+00:00,0.4,18.79875,1018.89166,87.45493,3.8549623,0.43826675,988.0996,22.605,16.105,7.289444
2013-01-22 17:00:00+00:00,0.0,17.257084,1018.30005,85.550964,6.7116933,0.43718752,987.3648,21.555,13.505,10.1887
2013-01-23 17:00:00+00:00,0.0,15.509167,1018.5583,87.11871,9.301244,0.4357542,987.4328,19.605,13.955,18.03237
2013-01-24 17:00:00+00:00,1.8000001,13.423749,1019.23346,78.0976,10.616292,0.43546999,987.8653,15.005,11.655,15.315873
2013-01-25 17:00:00+00:00,5.499999,12.719583,1019.1916,88.40207,11.337497,0.43745914,987.74945,13.255,12.055,15.629971
2013-01-26 17:00:00+00:00,0.2,14.421666,1021.8333,73.84963,10.718856,0.4381417,990.492,16.705,12.605,15.94601
2013-01-27 17:00:00+00:00,1.0,14.400832,1020.51666,83.83332,3.2738047,0.43762243,989.2141,15.555,13.455,5.3517847
2013-01-28 17:00:00+00:00,2.4000003,16.227915,1019.75836,90.96902,3.984252,0.4382913,988.67236,18.605,14.455,7.42159
2013-01-29 17:00:00+00:00,1.8000001,18.448748,1019.1584,91.4399,8.966988,0.44031712,988.3221,21.655,15.705,16.62249
2013-01-30 17:00:00+00:00,1.5,18.78,1018.5999,92.33677,12.145595,0.4404105,987.81586,21.005,17.055,20.364674
2013-01-31 17:00:00+00:00,1.1,19.825832,1018.32916,89.112206,10.180585,0.44049832,987.6602,23.755,17.505,15.256526
2013-02-01 17:00:00+00:00,0.0,19.361248,1018.97076,85.45059,5.378775,0.43916038,988.2338,23.505,15.955,8.707238
2013-02-02 17:00:00+00:00,0.0,19.488333,1017.0374,82.94376,7.2998586,0.43696296,986.37115,24.155,15.255,13.979872
2013-02-03 17:00:00+00:00,12.599999,18.923752,1017.29156,92.919716,8.632209,0.44164625,986.5611,22.605,16.555,17.811815
2013-02-04 17:00:00+00:00,0.7,19.70917,1016.5627,91.283455,9.089678,0.44433084,985.9344,23.755,17.055,13.276144
2013-02-05 17:00:00+00:00,1.9000002,21.17375,1012.7749,91.465904,15.17414,0.44392958,982.4104,24.705,17.905,22.61419
2013-02-06 17:00:00+00:00,1.3000001,22.277916,1009.2959,89.56454,13.814465,0.44361007,979.14667,26.205,20.205,17.698677
2013-02-07 17:00:00+00:00,0.8000001,14.094582,1017.0332,90.03135,15.623436,0.4431267,985.79865,20.105,8.705,22.782625
2013-02-08 17:00:00+00:00,5.8999996,7.6800003,1023.19586,86.56814,16.62693,0.4456629,991.07404,8.455,6.6549997,22.38378
2013-02-09 17:00:00+00:00,0.90000004,10.494584,1020.48315,83.91746,6.691217,0.44734916,988.75665,13.005,7.755,10.966713
2013-02-10 17:00:00+00:00,1.8000002,14.790418,1017.4416,91.49881,3.2093356,0.44732133,986.27374,17.755,12.255,4.510787
2013-02-11 17:00:00+00:00,4.5999994,12.782084,1020.74176,92.04475,14.0141,0.45100582,989.2575,15.305,10.705,20.316889
2013-02-12 17:00:00+00:00,0.3,12.763332,1019.3709,83.15887,7.451114,0.45175838,987.9255,15.655,9.955,13.53236
2013-02-13 17:00:00+00:00,0.0,16.909166,1015.30005,91.33199,6.049891,0.45069584,984.42,19.805,13.605,11.043261
2013-02-14 17:00:00+00:00,0.5,14.252915,1018.49994,85.299446,14.328324,0.4502708,987.2427,17.055,12.355,23.675304
2013-02-15 17:00:00+00:00,0.0,15.41125,1017.33746,80.9179,7.928476,0.44936833,986.23615,19.555,11.855,11.609651
2013-02-16 17:00:00+00:00,0.2,18.723751,1012.7625,91.36277,9.744809,0.44789577,982.14777,21.855,15.955,17.654688
2013-02-17 17:00:00+00:00,1.0,20.904999,1010.4832,91.57363,14.226243,0.4468342,980.1604,24.355,18.605,21.485697
2013-02-18 17:00:00+00:00,3.6999998,17.632084,1013.76245,85.66335,12.033764,0.44791046,983.0027,22.155,13.005,22.73707
2013-02-19 17:00:00+00:00,2.3,11.371666,1019.5291,83.26506,14.2024145,0.44909462,987.9302,12.755,10.555,17.373497
2013-02-20 17:00:00+00:00,1.1,11.107082,1020.77924,92.81699,11.273868,0.45035467,989.1125,12.955,9.855,14.33234
2013-02-21 17:00:00+00:00,0.0,12.471667,1024.1293,78.96314,16.484247,0.44960466,992.507,14.455,10.605,20.771093
2013-02-22 17:00:00+00:00,0.0,15.46125,1022.575,72.67113,9.198945,0.44715047,991.31836,20.255,10.955,14.8257065
2013-02-23 17:00:00+00:00,0.0,17.09875,1019.0293,83.77735,6.332436,0.44418374,988.0533,21.855,12.755,12.144331
2013-02-24 17:00:00+00:00,0.1,18.644583,1016.94586,90.04517,5.662518,0.4424646,986.1967,21.455,15.255,10.495713
2013-02-25 17:00:00+00:00,0.70000005,20.9675,1014.5374,89.65521,8.738553,0.4415122,984.0987,24.555,18.055,16.79314
2013-02-26 17:00:00+00:00,1.9000001,21.521666,1012.89185,92.24241,8.110941,0.44109094,982.5593,24.405,19.355,15.188415
2013-02-27 17:00:00+00:00,2.5,21.821665,1009.3625,93.56091,15.612042,0.44126764,979.16626,24.455,19.905,24.546085
2013-02-28 17:00:00+00:00,0.3,23.630003,1009.5249,89.31143,11.523528,0.44103584,979.5035,28.005,21.205,15.517629
2013-03-01 17:00:00+00:00,6.999999,14.652916,1019.4583,86.83334,19.105974,0.44194457,988.20807,21.805,9.505,26.980793
2013-03-02 17:00:00+00:00,1.7000002,11.659165,1025.3959,70.03729,18.836603,0.44389582,993.64545,13.905,9.155,24.162947
2013-03-03 17:00:00+00:00,0.0,14.467499,1023.9417,59.793148,8.779825,0.4422483,992.53973,18.355,11.505,11.923557
2013-03-04 17:00:00+00:00,0.0,15.929999,1022.3875,68.705315,5.354161,0.43930373,991.1841,21.955,10.755,8.473393
2013-03-05 17:00:00+00:00,0.0,18.12375,1019.60425,69.69106,4.825457,0.43551055,988.71674,23.755,13.305,10.636766
2013-03-06 17:00:00+00:00,0.2,19.117498,1019.6667,81.8904,4.6151447,0.43211415,988.8813,24.255,14.405,7.145796
2013-03-07 17:00:00+00:00,0.0,20.0925,1016.7625,82.646996,6.7791767,0.42974135,986.1657,24.605,14.905,11.119281
2013-03-08 17:00:00+00:00,0.2,19.486252,1012.54156,85.518776,13.308585,0.4274147,982.0102,24.305,15.505,22.553934
2013-03-09 17:00:00+00:00,0.8,20.477917,1012.56256,88.369286,9.858905,0.4256713,982.1323,24.855,16.905,15.188415
2013-03-10 17:00:00+00:00,0.0,21.409166,1013.76666,83.827034,9.707951,0.42346594,983.3945,25.905,17.705,18.35647
2013-03-11 17:00:00+00:00,1.4000001,21.277914,1012.48737,87.56974,12.602909,0.4217491,982.14233,24.855,18.505,18.806337
2013-03-12 17:00:00+00:00,2.3000002,22.284164,1013.4167,86.889465,7.451737,0.4211234,983.1448,27.005,19.955,12.074766
2013-03-13 17:00:00+00:00,3.0,20.661253,1017.31665,85.4152,8.251264,0.42255044,986.7642,23.955,18.155,13.392774
2013-03-14 17:00:00+00:00,1.7000002,21.400833,1017.62506,86.95107,11.368924,0.4217554,987.13873,24.155,19.555,16.981165
2013-03-15 17:00:00+00:00,1.2,21.567497,1015.125,89.235466,16.76364,0.4208934,984.73047,24.155,19.155,23.770906
2013-03-16 17:00:00+00:00,2.1000001,22.790419,1010.125,91.690575,13.885591,0.4210113,980.0026,26.205,20.955,20.957443
2013-03-17 17:00:00+00:00,1.5000001,23.3425,1008.2375,89.58196,8.732719,0.42083046,978.2263,27.105,21.405,15.379206
2013-03-18 17:00:00+00:00,1.1,24.46125,1006.80005,87.65763,11.372323,0.41984418,976.9414,28.705,21.705,18.59845
2013-03-19 17:00:00+00:00,1.7,24.717499,1009.38763,83.902794,6.226007,0.4181746,979.4775,29.705,21.805,9.178235
2013-03-20 17:00:00+00:00,6.2999988,22.657084,1010.7874,89.344215,8.124724,0.42083085,980.6316,26.155,19.555,13.493999
2013-03-21 17:00:00+00:00,2.3000002,23.744583,1009.8,89.80091,14.994851,0.4211804,979.78253,27.355,21.605,20.674158
2013-03-22 17:00:00+00:00,0.5,24.238329,1009.17084,87.32986,12.704698,0.41953292,979.2202,28.205,21.855,17.654688
2013-03-23 17:00:00+00:00,1.1000001,24.038332,1008.46674,90.81876,5.8838973,0.41792127,978.51776,28.405,22.055,10.495713
2013-03-24 17:00:00+00:00,0.3,24.436249,1006.97095,86.43192,13.808146,0.41606203,977.10516,28.005,21.755,23.084955
2013-03-25 17:00:00+00:00,8.2,23.571665,1008.35406,85.95798,14.504158,0.41680542,978.3619,28.655,19.755,19.513195
2013-03-26 17:00:00+00:00,28.799997,18.213335,1012.14996,81.44745,9.942854,0.43966374,981.5019,20.955,15.305,18.0
2013-03-27 17:00:00+00:00,3.3,22.075834,1009.8084,89.65692,6.353895,0.4451271,979.623,25.955,18.805,14.76439
2013-03-28 17:00:00+00:00,19.400002,20.709166,1011.8125,87.26633,10.130351,0.44997326,981.43085,22.605,18.605,17.072504
2013-03-29 17:00:00+00:00,2.2999997,20.823748,1010.3584,92.02426,8.024169,0.45531788,980.03143,24.655,18.855,15.807239
2013-03-30 17:00:00+00:00,19.0,19.455,1013.62915,86.036285,10.199532,0.46327087,983.0643,21.855,17.005,15.575981
2013-03-31 17:00:00+00:00,4.6,21.021666,1013.32935,91.769875,3.7733295,0.465145,982.93317,23.305,18.805,5.3999996
2013-04-01 17:00:00+00:00,10.9,22.117498,1011.4167,96.55362,4.4856954,0.47196874,981.18915,24.155,20.605,7.208994
2013-04-02 17:00:00+00:00,1.1,23.838331,1007.3167,95.03303,11.121497,0.47407874,977.3823,27.355,21.955,18.532133
2013-04-03 17:00:00+00:00,0.1,25.607086,1002.21246,88.791595,14.966195,0.47095504,972.60187,29.755,22.755,22.19773
2013-04-04 17:00:00+00:00,0.3,27.244585,1000.09576,82.83318,11.332604,0.46582338,970.7037,33.155003,22.905,24.144167
2013-04-05 17:00:00+00:00,0.6,19.173752,1010.92914,59.04988,25.081831,0.4602904,980.41675,22.505,16.255001,33.56312
2013-04-06 17:00:00+00:00,0.0,18.467499,1011.74585,61.453434,9.252744,0.45469496,981.13434,23.105,14.855,16.199999
2013-04-07 17:00:00+00:00,1.2,19.800833,1011.5791,82.08184,4.175008,0.45090136,981.1096,23.805,15.255,6.439876
2013-04-08 17:00:00+00:00,0.6,19.5175,1013.55426,88.153206,9.633517,0.44936633,982.9983,22.705,17.805,13.684735
2013-04-09 17:00:00+00:00,4.0,16.975832,1017.00433,86.22079,16.628492,0.45092377,986.0813,18.355,15.555,19.881649
2013-04-10 17:00:00+00:00,1.1000001,15.288331,1018.44995,82.0271,15.411908,0.4509145,987.30524,16.705,14.155,19.513195
2013-04-11 17:00:00+00:00,0.1,15.888333,1020.12915,73.75488,13.181149,0.44964957,988.9963,17.905,14.255,17.068707
2013-04-12 17:00:00+00:00,0.0,18.707085,1017.26245,74.76921,5.1997333,0.44674549,986.5092,22.555,15.355,9.659814
2013-04-13 17:00:00+00:00,0.0,20.798748,1015.04584,78.79659,5.379887,0.44332543,984.5733,25.405,17.155,6.725354
2013-04-14 17:00:00+00:00,0.0,21.3175,1009.99585,85.27215,8.974346,0.4396789,979.7265,25.605,16.355,15.496736
2013-04-15 17:00:00+00:00,0.2,22.586248,1006.5293,90.56418,13.433991,0.43722716,976.4934,26.155,19.505,19.826164
2013-04-16 17:00:00+00:00,0.1,24.400831,1005.6541,86.16504,12.467911,0.43501592,975.8233,28.655,21.105,15.844089
2013-04-17 17:00:00+00:00,0.2,25.527914,1005.4666,84.79364,12.429527,0.43130088,975.75165,30.455,22.155,16.1198
2013-04-18 17:00:00+00:00,0.0,25.990416,1005.4626,82.628685,13.755,0.4265654,975.7922,31.055,22.255,18.861387
2013-04-19 17:00:00+00:00,1.0,26.267502,1007.66675,86.319176,11.399525,0.42250416,977.9595,30.705,23.055,15.893093
2013-04-20 17:00:00+00:00,3.7,22.584166,1011.429,89.97022,7.4057326,0.42243874,981.2481,24.255,20.405,12.783802
2013-04-21 17:00:00+00:00,4.5,24.627914,1011.1208,90.09839,12.194463,0.42524335,981.1514,28.455,22.005,18.64369
2013-04-22 17:00:00+00:00,1.8000002,25.721663,1010.6584,87.68069,16.359936,0.4245017,980.8107,29.105,23.555,19.852295
2013-04-23 17:00:00+00:00,0.0,26.590414,1009.89996,83.85734,12.656021,0.4214858,980.1582,31.155,23.355,14.654254
2013-04-24 17:00:00+00:00,8.099999,25.213333,1009.89996,88.0556,8.582454,0.42012373,980.02325,29.905,21.605,14.512064
2013-04-25 17:00:00+00:00,13.2,22.796663,1011.90826,85.005554,9.462009,0.43119624,981.7341,25.005,20.355,16.58346
2013-04-26 17:00:00+00:00,2.8999999,24.092499,1009.0833,86.732086,9.627829,0.43170753,979.12164,27.505,22.205,17.026896
2013-04-27 17:00:00+00:00,9.299999,24.188332,1008.64575,93.50356,9.2094,0.43536747,978.7073,27.105,22.705,12.224107
2013-04-28 17:00:00+00:00,6.3999996,24.934166,1007.9041,92.533325,13.194276,0.43914542,978.0612,27.605,23.255,20.150354
2013-04-29 17:00:00+00:00,5.6,25.896666,1007.68335,87.500084,8.56562,0.4418817,977.9402,29.055,23.255,17.0763
2013-04-30 17:00:00+00:00,24.0,21.532084,1008.6999,86.799706,12.15068,0.45410427,978.49457,23.605,19.305,18.079027
2013-05-01 17:00:00+00:00,5.4000006,22.217499,1007.7124,89.21342,3.6773775,0.4590629,977.6058,24.305,20.655,7.42159
2013-05-02 17:00:00+00:00,7.3999996,21.236248,1009.13745,97.55607,8.200452,0.46338007,978.8896,22.605,19.305,16.279802
2013-05-03 17:00:00+00:00,3.7,20.8425,1012.9582,89.13178,9.293933,0.46741298,982.55585,23.555,19.055,13.551501
2013-05-04 17:00:00+00:00,3.0000002,22.709167,1012.39594,88.6036,6.3652453,0.46625125,982.19727,26.855,20.205,12.0694
2013-05-05 17:00:00+00:00,4.5000005,24.377916,1010.19165,89.33991,11.147708,0.46577206,980.2255,27.455,21.905,18.416384
2013-05-06 17:00:00+00:00,8.2,24.240416,1008.77496,92.621185,12.422462,0.4683404,978.8379,26.105,22.405,17.935081
2013-05-07 17:00:00+00:00,9.200001,25.000834,1007.3916,92.026054,11.931438,0.47282085,977.5699,28.405,22.755,16.520823
2013-05-08 17:00:00+00:00,16.199999,25.519585,1007.3457,92.13787,8.349761,0.4782134,977.5764,28.555,23.555,11.525623
2013-05-09 17:00:00+00:00,16.1,23.990417,1008.18335,83.35717,10.597073,0.4814408,978.2382,27.305,21.655,14.917212
2013-05-10 17:00:00+00:00,0.0,23.452919,1008.17505,71.575455,9.429576,0.46928787,978.1756,27.255,19.905,12.783802
2013-05-11 17:00:00+00:00,0.4,24.4925,1008.00415,82.2305,5.1929584,0.46177873,978.1121,28.855,20.355,10.041354
2013-05-12 17:00:00+00:00,1.2,25.515419,1005.6834,86.14957,8.787208,0.45658335,975.9607,29.805,21.405,14.587776
2013-05-13 17:00:00+00:00,0.0,28.359167,1001.8372,83.30491,14.328267,0.45153415,972.5025,32.805,24.305,19.734436
2013-05-14 17:00:00+00:00,0.0,29.805,1000.2415,79.4748,12.276769,0.44512996,971.091,34.455,25.805,15.990646
2013-05-15 17:00:00+00:00,6.0,29.91125,1001.82074,80.11172,5.8673005,0.43988833,972.6336,35.005,24.905,11.966954
2013-05-16 17:00:00+00:00,10.100001,27.113333,1005.67914,89.54429,7.4402924,0.45034418,976.113,31.355,24.055,10.703569
2013-05-17 17:00:00+00:00,0.5,28.69042,1004.64996,84.75141,10.1259985,0.44758427,975.26514,32.905003,25.005,14.512064
2013-05-18 17:00:00+00:00,10.9,28.79875,1003.0168,83.03656,7.674156,0.44816586,973.6894,33.205,24.255,11.874544
2013-05-19 17:00:00+00:00,16.7,26.738333,1003.3459,87.29998,9.090934,0.45389295,973.813,29.405,24.055,15.072783
2013-05-20 17:00:00+00:00,40.199997,24.582083,1004.56256,91.28855,5.737579,0.48114124,974.7834,27.855,23.005,7.6367526
2013-05-21 17:00:00+00:00,4.6999993,26.029997,1004.8083,86.279396,4.199498,0.4813641,975.16113,30.555,21.655,7.145796
2013-05-22 17:00:00+00:00,2.4,26.527918,1007.41675,88.29361,4.52136,0.47595716,977.743,30.505,23.155,8.654986
2013-05-23 17:00:00+00:00,16.300001,25.60083,1007.17926,92.29147,7.7713046,0.4792196,977.4231,27.555,23.655,15.463244
2013-05-24 17:00:00+00:00,7.1999993,26.667503,1005.26666,90.53843,13.609634,0.48312834,975.6699,30.105,24.055,18.014393
2013-05-25 17:00:00+00:00,0.1,27.740417,1003.7002,82.9835,15.5115,0.476325,974.2531,31.055,25.605,19.486609
2013-05-26 17:00:00+00:00,0.0,28.57167,1003.8084,79.98168,10.292955,0.46884623,974.43774,32.155003,25.955,14.759999
2013-05-27 17:00:00+00:00,0.4,29.136253,1004.64166,79.634155,12.777221,0.46188045,975.3003,33.005,26.305,17.555305
2013-05-28 17:00:00+00:00,1.3,27.748756,1007.9541,87.30585,10.699661,0.45673501,978.3838,31.605,26.055,17.462784
2013-05-29 17:00:00+00:00,18.0,24.788332,1009.9792,96.15038,5.211028,0.4651463,980.0607,26.855,23.605,9.885262
2013-05-30 17:00:00+00:00,4.799999,26.50083,1008.4333,86.14273,10.295519,0.47231337,978.72626,30.455,23.005,16.311613
2013-05-31 17:00:00+00:00,0.0,27.19042,1006.60406,84.223526,12.167684,0.46745336,977.0185,30.605,24.455,16.454008
2013-06-01 17:00:00+00:00,1.2,26.213331,1007.3625,85.40963,5.570013,0.46268582,977.66046,29.905,24.005,11.183201
2013-06-02 17:00:00+00:00,9.0,25.327919,1007.39575,87.58083,4.873752,0.46203038,977.60626,28.355,23.105,9.72
2013-06-03 17:00:00+00:00,8.599999,25.715416,1008.3791,87.89774,8.076358,0.4641917,978.59845,29.205,23.555,13.679999
2013-06-04 17:00:00+00:00,5.7999997,25.667503,1008.32074,91.087166,11.898998,0.46635377,978.5373,28.555,23.405,18.359999
2013-06-05 17:00:00+00:00,9.000001,26.132086,1007.12915,93.0053,12.975209,0.4695938,977.4261,28.605,24.355,16.203999
2013-06-06 17:00:00+00:00,6.9999995,26.93,1004.5916,88.406586,12.510036,0.4706354,975.04047,30.755,24.905,18.0
2013-06-07 17:00:00+00:00,0.9,28.24875,1000.77515,84.50233,11.145659,0.46886167,971.4619,31.755,25.105,16.78156
