date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-22 17:00:00+00:00,138.0,26.102167,996.5918,92.42921,19.488638,0.42190334,995.6821,26.748,25.398,27.153164
2024-07-23 17:00:00+00:00,9.300001,27.85633,995.57086,87.56513,7.9559264,0.42624998,994.66724,32.198,25.398,13.905509
2024-07-24 17:00:00+00:00,25.6,27.781334,995.03326,90.04721,7.163366,0.4232929,994.1302,32.398003,25.648,13.527572
2024-07-25 17:00:00+00:00,0.0,30.620918,995.6667,83.24709,7.143766,0.41755286,994.7712,36.498,25.198,15.315873
2024-07-26 17:00:00+00:00,0.0,31.235498,998.95404,82.85019,7.0647335,0.40665498,998.0577,35.348003,27.698,13.479583
2024-07-27 17:00:00+00:00,11.7,29.120916,1001.4875,87.473755,9.44506,0.40369332,1000.5825,30.948,27.398,13.5515
2024-07-28 17:00:00+00:00,25.6,27.104246,1001.85004,91.409355,8.298603,0.416935,1000.9384,29.598,25.648,15.111424
2024-07-29 17:00:00+00:00,49.000004,27.754251,1001.83344,89.70444,8.70102,0.42623422,1000.9239,30.648,26.048,11.966954
2024-07-30 17:00:00+00:00,1.1,27.910494,1002.9458,84.59877,10.121771,0.42160538,1002.0359,30.498,25.248,14.707222
2024-07-31 17:00:00+00:00,17.199999,28.845917,1003.8501,78.69658,13.6799965,0.41968217,1002.9421,32.198,25.198,18.359999
2024-08-01 17:00:00+00:00,4.2,28.039667,1003.7041,78.9372,14.507828,0.414765,1002.7939,30.898,25.348,22.870626
2024-08-02 17:00:00+00:00,0.6,28.781334,1005.22925,77.07731,11.507058,0.4076092,1004.3198,32.048,25.898,15.496736
2024-08-03 17:00:00+00:00,0.5,29.09175,1006.68335,79.548225,9.627493,0.39944544,1005.7734,32.148003,26.648,14.986553
2024-08-04 17:00:00+00:00,1.5000001,29.266748,1005.99164,82.84962,8.245345,0.38776922,1005.0828,32.498,26.798,13.104198
2024-08-05 17:00:00+00:00,0.6,29.66675,1005.1125,82.71876,8.853216,0.38038835,1004.2058,32.798,26.898,15.141414
2024-08-06 17:00:00+00:00,0.3,30.018835,1005.35834,82.10446,9.190545,0.37557665,1004.4526,33.398003,27.298,15.683774
2024-08-07 17:00:00+00:00,1.2,30.270914,1005.179,81.85479,11.897186,0.37022337,1004.2742,33.198,28.048,18.1041
2024-08-08 17:00:00+00:00,0.1,31.118834,1002.62933,79.14724,11.026944,0.36450496,1001.729,35.198,27.698,16.676977
2024-08-09 17:00:00+00:00,3.7,32.07092,1000.8084,73.90083,7.9676137,0.3591775,999.9126,36.248,28.398,16.595179
2024-08-10 17:00:00+00:00,7.2,29.354248,1001.01666,83.58114,7.0372233,0.36102256,1000.1128,32.448,27.648,11.525623
2024-08-11 17:00:00+00:00,21.699999,28.202166,1002.00006,87.16161,5.623375,0.37272167,1001.0918,30.798,25.698,10.464797
2024-08-12 17:00:00+00:00,14.399999,28.0605,1004.27075,89.21493,5.9127107,0.38505706,1003.36005,31.598,25.598,9.726665
2024-08-13 17:00:00+00:00,14.000001,27.610498,1005.2585,90.86205,5.019975,0.38459125,1004.3453,31.648,25.498,10.805999
2024-08-14 17:00:00+00:00,18.5,27.477165,1004.4084,92.2477,3.8508682,0.38751164,1003.49567,30.748,25.698,7.9932966
2024-08-15 17:00:00+00:00,11.0,27.743834,1004.07495,90.70337,4.6973104,0.39067292,1003.1634,32.498,25.848,12.849528
2024-08-16 17:00:00+00:00,19.8,27.591751,1005.7126,90.22082,3.8380451,0.39424875,1004.7991,31.648,24.748,9.793059
2024-08-17 17:00:00+00:00,17.300001,28.741747,1005.4917,87.75873,3.6156273,0.39673665,1004.58185,32.248,25.848,8.14587
2024-08-18 17:00:00+00:00,10.500001,29.012583,1003.9709,89.79831,4.7021127,0.3977275,1003.06323,32.048,26.798,8.209263
2024-08-19 17:00:00+00:00,1.9000001,29.623,1004.26245,84.2738,6.8000607,0.3972309,1003.35645,32.648003,27.348,13.527572
2024-08-20 17:00:00+00:00,2.0,29.814669,1005.66675,80.18088,7.7632885,0.3905399,1004.75995,33.198,27.698,11.874544
2024-08-21 17:00:00+00:00,17.600002,29.677164,1007.1292,82.54919,11.531751,0.38729963,1006.2207,31.998,26.198,17.298738
2024-08-22 17:00:00+00:00,24.999998,28.2605,1008.75,86.59775,7.7014346,0.38945088,1007.83575,31.098,24.948,12.57426
2024-08-23 17:00:00+00:00,14.5,28.125082,1008.06665,86.22158,7.0168667,0.396155,1007.15265,30.598,25.148,10.787993
2024-08-24 17:00:00+00:00,8.1,27.631332,1006.99994,85.164116,7.457083,0.40481332,1006.08545,30.548,25.048,15.273505
2024-08-25 17:00:00+00:00,6.2999997,28.264666,1006.41254,85.62176,6.2904453,0.40415713,1005.5005,31.898,24.848,13.891522
2024-08-26 17:00:00+00:00,11.500002,28.864664,1006.08325,85.15981,6.13969,0.40226248,1005.17334,32.448,24.948,10.495713
2024-08-27 17:00:00+00:00,1.2,29.529253,1004.3542,83.7944,5.2645097,0.39707914,1003.4478,33.298,26.048,10.805998
2024-08-28 17:00:00+00:00,1.6,29.933418,1003.97504,83.9132,4.1477733,0.39642882,1003.07025,33.398003,26.148,8.669949
2024-08-29 17:00:00+00:00,18.500002,28.743834,1005.27075,85.33204,6.142269,0.40334794,1004.36115,32.048,24.948,9.511088
2024-08-30 17:00:00+00:00,0.6,28.762579,1006.59174,82.008545,7.0179996,0.40108708,1005.68085,31.598,25.448,13.004921
2024-08-31 17:00:00+00:00,7.8999996,27.902163,1006.99585,87.5122,6.038303,0.39616334,1006.0823,30.048,26.148,10.495713
2024-09-01 17:00:00+00:00,10.600001,28.295916,1007.59595,87.04855,5.168672,0.39940295,1006.6827,31.848,25.398,8.350138
2024-09-02 17:00:00+00:00,2.3,29.127165,1006.76666,85.490326,6.07807,0.39576498,1005.8569,32.998,25.698,12.475961
2024-09-03 17:00:00+00:00,0.3,29.437584,1003.32916,84.29517,5.355806,0.38607964,1002.4234,33.948,25.598,9.0645685
2024-09-04 17:00:00+00:00,4.7999997,29.85842,1000.95844,85.28745,6.5496955,0.38086048,1000.0559,35.048,26.698,13.905509
2024-09-05 17:00:00+00:00,9.799999,29.1855,999.15424,83.05402,14.582038,0.3869225,998.25146,33.448,25.548,20.696087
2024-09-06 17:00:00+00:00,214.30002,26.08133,987.05414,88.91346,47.358204,0.4105771,986.1531,26.948,25.348,78.927895
2024-09-07 17:00:00+00:00,21.200003,28.341751,1000.4834,86.63715,21.172674,0.42712536,999.5769,29.948,26.598,27.897097
2024-09-08 17:00:00+00:00,39.499996,28.047997,1003.78326,87.52136,15.1793785,0.42619708,1002.87305,30.098,25.848,22.702845
2024-09-09 17:00:00+00:00,62.40001,24.960497,1005.9624,95.39868,7.7162385,0.42976454,1005.0407,25.898,23.598,13.324863
2024-09-10 17:00:00+00:00,87.5,25.120916,1007.50415,94.281494,10.417573,0.42939043,1006.58154,26.348,23.548,21.077686
2024-09-11 17:00:00+00:00,30.5,26.28758,1007.1501,90.60902,5.4125667,0.4274913,1006.2312,30.198,23.648,9.339208
2024-09-12 17:00:00+00:00,0.1,27.614664,1004.87915,87.22559,5.960774,0.42001748,1003.9665,31.848,24.748,8.473393
2024-09-13 17:00:00+00:00,11.9,27.741747,1003.00824,88.50356,4.2867584,0.41286588,1002.09784,31.548,25.098,9.021574
2024-09-14 17:00:00+00:00,0.6,28.472998,1002.4333,85.00401,4.9213066,0.40057334,1001.5256,32.848003,25.198,9.826088
2024-09-15 17:00:00+00:00,18.2,27.093834,1004.35834,89.63349,5.3912425,0.40467882,1003.4446,31.298,23.598,10.990322
2024-09-16 17:00:00+00:00,10.700001,27.591751,1004.9082,88.659,5.856312,0.41032377,1003.9954,31.348,24.848,17.518356
2024-09-17 17:00:00+00:00,30.6,27.472998,1003.7583,88.30947,7.92305,0.413335,1002.84625,32.548,24.498,13.551501
2024-09-18 17:00:00+00:00,14.299999,27.1355,1002.58344,90.65357,5.7760735,0.41485503,1001.6713,29.698,24.998,11.246759
2024-09-19 17:00:00+00:00,3.4,28.116745,1002.8958,87.026436,7.154983,0.41291,1001.9866,32.248,25.098,15.124284
2024-09-20 17:00:00+00:00,62.4,27.039667,1004.17487,91.88937,7.57937,0.41842628,1003.2612,31.548,24.548,13.910169
2024-09-21 17:00:00+00:00,44.499996,25.354248,1005.4126,90.14188,11.382329,0.4283903,1004.49243,25.948,24.748,17.709658
2024-09-22 17:00:00+00:00,0.8,24.958418,1009.05,75.1932,9.504907,0.42274705,1008.1254,27.898,22.348,14.336861
2024-09-23 17:00:00+00:00,0.0,25.623001,1010.0208,78.406075,6.149072,0.4143466,1009.09735,29.098,22.398,9.83268
2024-09-24 17:00:00+00:00,0.3,25.714666,1011.0833,85.31913,3.31414,0.40723494,1010.1592,27.898,24.048,6.9247384
2024-09-25 17:00:00+00:00,0.4,26.343828,1011.10406,83.94949,5.759972,0.40193546,1010.1821,30.248,22.898,11.448055
2024-09-26 17:00:00+00:00,0.9000001,27.195913,1010.2793,83.51725,6.2781053,0.39822665,1009.36035,31.048,23.248,14.256409
2024-09-27 17:00:00+00:00,0.0,28.206335,1008.15845,83.05345,11.010306,0.3922533,1007.2444,31.348,25.048,18.561832
2024-09-28 17:00:00+00:00,11.0,28.61467,1006.8,84.64831,11.781425,0.39050087,1005.8886,30.598,26.898,18.954777
2024-09-29 17:00:00+00:00,9.199999,27.568834,1006.25006,88.14489,10.2739725,0.39272162,1005.3361,29.598,25.748,18.414625
2024-09-30 17:00:00+00:00,15.900002,26.304245,1009.5959,78.58924,11.834468,0.39432752,1008.6748,30.148,22.698,21.746504
2024-10-01 17:00:00+00:00,0.0,23.016748,1014.6335,65.83476,10.158645,0.38349757,1013.69745,26.098,20.648,17.280937
2024-10-02 17:00:00+00:00,0.0,23.489668,1015.325,68.639366,5.690271,0.37398002,1014.3901,28.048,19.148,8.350138
2024-10-03 17:00:00+00:00,0.0,23.912582,1014.97504,67.77695,6.57876,0.3641542,1014.04175,28.698,19.748,9.0
2024-10-04 17:00:00+00:00,0.0,24.173002,1013.9917,71.676414,6.0993934,0.3512542,1013.0599,29.198,18.798,8.435069
2024-10-05 17:00:00+00:00,0.0,25.47508,1014.2834,73.81082,6.0969615,0.3389409,1013.35547,30.648,20.748,9.885262
2024-10-06 17:00:00+00:00,0.0,27.281328,1014.96246,68.08662,8.093058,0.32824212,1014.03973,31.998,23.098,12.74954
2024-10-07 17:00:00+00:00,0.0,26.608412,1014.65845,65.11863,7.4656963,0.32030296,1013.7337,31.348,22.548,13.462749
2024-10-08 17:00:00+00:00,0.0,25.454252,1013.7292,70.60644,6.7187114,0.30942625,1012.8018,30.198,20.848,11.43248
2024-10-09 17:00:00+00:00,0.0,25.189665,1012.9666,73.03551,6.8454556,0.30633417,1012.039,30.498,20.848,16.029099
2024-10-10 17:00:00+00:00,0.0,25.52925,1012.6958,75.870476,6.9889774,0.30356503,1011.7696,30.598,20.398,14.477417
2024-10-11 17:00:00+00:00,0.5,25.748001,1013.35425,81.261734,8.410308,0.30077717,1012.42804,29.798,21.848,13.766176
2024-10-12 17:00:00+00:00,0.0,26.473,1013.0627,79.47567,9.484782,0.29837918,1012.13885,30.448,23.348,15.702356
2024-10-13 17:00:00+00:00,0.8,26.695917,1012.03326,80.776924,7.7342734,0.29380253,1011.1113,31.148,22.798,16.019999
2024-10-14 17:00:00+00:00,7.7999997,26.083414,1012.4377,85.34893,7.502306,0.29638627,1011.51337,30.098,23.748,13.31635
2024-10-15 17:00:00+00:00,2.2,26.4105,1012.91675,83.44619,8.698764,0.30764708,1011.993,30.248,23.398,17.594023
2024-10-16 17:00:00+00:00,1.2,26.560503,1011.5417,84.295135,10.084367,0.30579045,1010.6197,29.548,24.048,16.365158
2024-10-17 17:00:00+00:00,0.6,27.035498,1011.0625,85.32354,6.7696233,0.30464375,1010.1424,30.598,24.098,10.742848
2024-10-18 17:00:00+00:00,8.900001,26.950087,1013.05835,86.062836,8.747817,0.3071684,1012.1363,29.798,24.198,14.113653
2024-10-19 17:00:00+00:00,0.2,27.512583,1014.8127,78.7709,11.15842,0.30715042,1013.89044,31.148,23.998,16.770939
2024-10-20 17:00:00+00:00,0.5,26.750082,1014.15405,81.01503,9.973646,0.30056122,1013.2304,29.948,24.198,16.700275
2024-10-21 17:00:00+00:00,6.3,26.720917,1014.2874,82.83783,7.77729,0.2996667,1013.36346,32.148003,23.598,14.000713
2024-10-22 17:00:00+00:00,0.0,24.881332,1015.1167,62.31574,11.736778,0.29796582,1014.1862,28.898,21.248,16.10472
2024-10-23 17:00:00+00:00,0.0,23.2105,1012.3833,61.68896,8.433667,0.28969663,1011.45,29.548,18.698,11.566313
2024-10-24 17:00:00+00:00,0.0,22.435501,1009.74585,67.5482,9.04717,0.27843085,1008.81256,30.448,15.848,14.787414
2024-10-25 17:00:00+00:00,0.0,24.518835,1007.92487,54.12602,12.501492,0.27087882,1006.9998,30.098,18.348,17.49337
2024-10-26 17:00:00+00:00,35.1,22.570915,1008.84576,69.774,15.783366,0.2842529,1007.914,25.348,20.098,20.518421
2024-10-27 17:00:00+00:00,6.2999997,21.122997,1010.64594,74.049545,10.85929,0.3060092,1009.70776,23.148,19.548,18.102308
2024-10-28 17:00:00+00:00,15.3,21.220915,1010.7375,83.60633,8.492063,0.31223127,1009.79974,24.148,19.498,14.174356
2024-10-29 17:00:00+00:00,0.0,22.81675,1011.5874,79.871826,5.478103,0.31508043,1010.6539,26.448,20.048,10.1376915
2024-10-30 17:00:00+00:00,0.0,24.429247,1010.22095,81.77894,5.921766,0.3119879,1009.2935,30.148,20.098,11.1090765
2024-10-31 17:00:00+00:00,0.0,24.581331,1012.52496,70.50388,10.006661,0.30561838,1011.59595,30.148,21.048,16.071491
2024-11-01 17:00:00+00:00,0.0,22.98133,1016.7876,61.90947,8.256471,0.29871038,1015.8496,28.948,17.998,11.599879
2024-11-02 17:00:00+00:00,0.0,24.041748,1016.80005,68.16474,7.455145,0.29429668,1015.8653,28.998,19.698,13.854155
2024-11-03 17:00:00+00:00,8.3,23.185501,1016.9084,85.43728,4.972819,0.29735872,1015.971,25.748,21.348,9.3962755
2024-11-04 17:00:00+00:00,1.6,22.739668,1018.3999,78.85366,6.569182,0.30543002,1017.45996,25.548,21.198,10.385547
2024-11-05 17:00:00+00:00,0.0,23.797998,1018.86676,67.324104,8.127717,0.30619708,1017.92944,27.898,20.648,13.491597
2024-11-06 17:00:00+00:00,0.0,22.745916,1019.01666,69.07104,9.671279,0.30426377,1018.0759,27.298,18.848,18.557467
2024-11-07 17:00:00+00:00,0.0,21.450083,1017.6958,71.4161,6.3480067,0.30317128,1016.752,26.998,16.148,9.236298
2024-11-08 17:00:00+00:00,0.0,21.708414,1015.32086,74.39712,6.831839,0.29927164,1014.3801,28.098,16.448,11.132385
2024-11-09 17:00:00+00:00,0.0,23.285498,1014.97095,70.50342,6.141853,0.29454327,1014.03546,29.998,17.748,9.511088
2024-11-10 17:00:00+00:00,0.0,24.327164,1014.1707,76.696205,6.184383,0.2906767,1013.23944,29.798,19.598,13.666967
2024-11-11 17:00:00+00:00,0.0,24.795914,1012.65424,81.75941,5.882961,0.2726846,1011.72565,30.098,20.448,11.226575
2024-11-12 17:00:00+00:00,0.0,25.397997,1011.15424,81.79769,5.936636,0.19725668,1010.229,30.748,20.948,12.984975
2024-11-13 17:00:00+00:00,0.2,26.091745,1010.46246,83.314064,4.2204328,0.1947179,1009.53986,31.998,21.648,11.35285
2024-11-14 17:00:00+00:00,0.1,26.581331,1009.67914,82.82604,4.899331,0.19346042,1008.759,32.998,22.748,12.570394
2024-11-15 17:00:00+00:00,2.3000002,26.070913,1010.9917,84.88538,4.9754663,0.19395544,1010.06866,30.748,23.248,12.514855
2024-11-16 17:00:00+00:00,0.0,26.054247,1013.26245,77.8009,6.029184,0.19228834,1012.33746,31.398,21.198,11.375658
2024-11-17 17:00:00+00:00,0.5,25.854248,1015.68335,76.37271,8.16899,0.19322251,1014.7554,30.598,23.048,15.85329
2024-11-18 17:00:00+00:00,0.0,24.812582,1017.10425,66.12073,9.181865,0.1941942,1016.1717,30.048,20.948,16.263872
2024-11-19 17:00:00+00:00,0.0,23.464666,1017.75,60.715733,7.910888,0.19413252,1016.8127,28.598,19.098,14.330079
2024-11-20 17:00:00+00:00,0.0,22.38758,1017.82916,60.62065,6.2988973,0.19615209,1016.88824,27.748,17.298,12.538134
2024-11-21 17:00:00+00:00,0.0,22.279253,1018.11664,60.06541,7.8749347,0.19797958,1017.1753,26.798,19.548,12.678185
2024-11-22 17:00:00+00:00,0.0,22.025084,1018.49994,64.485695,8.2725315,0.20240915,1017.55756,25.098,19.348,12.466867
2024-11-23 17:00:00+00:00,0.0,22.260498,1017.35834,73.61668,9.568396,0.20146628,1016.41754,26.048,18.848,15.158522
2024-11-24 17:00:00+00:00,1.8,23.729248,1016.5708,79.45051,8.925727,0.20285,1015.63544,27.898,20.698,13.100489
2024-11-25 17:00:00+00:00,1.2,21.552164,1018.5708,66.54012,9.826144,0.19964544,1017.6269,24.748,18.948,14.57889
2024-11-26 17:00:00+00:00,0.0,20.610498,1020.58746,53.80653,9.66864,0.21002835,1019.6385,24.598,17.948,14.2336645
2024-11-27 17:00:00+00:00,0.0,19.764666,1023.0083,49.239273,8.277306,0.21545415,1022.05426,24.948,15.948,12.841963
2024-11-28 17:00:00+00:00,0.0,19.35008,1021.0291,53.71504,5.98831,0.22070168,1020.0755,24.798,14.448,9.927779
2024-11-29 17:00:00+00:00,0.0,20.029251,1016.71674,65.32987,7.023581,0.22996376,1015.7692,24.748,15.898,9.840914
2024-11-30 17:00:00+00:00,0.0,20.556334,1013.2043,74.45311,7.9369774,0.23065962,1012.2618,25.548,15.348,13.934605
2024-12-01 17:00:00+00:00,0.0,22.277166,1013.4333,79.40966,8.800566,0.23293377,1012.49615,27.248,18.548,12.10157
2024-12-02 17:00:00+00:00,1.1,22.700083,1013.9917,83.575294,10.393008,0.23284663,1013.05536,25.898,20.048,15.198012
2024-12-03 17:00:00+00:00,0.0,22.904251,1014.3792,77.72187,11.223774,0.22653043,1013.4433,26.948,20.548,17.902534
2024-12-04 17:00:00+00:00,0.0,22.752167,1014.4251,75.88076,10.5301485,0.22651333,1013.4886,27.098,19.598,15.760025
2024-12-05 17:00:00+00:00,1.1,22.12925,1014.2832,82.04638,13.837147,0.22688292,1013.3452,24.548,20.698,20.035059
2024-12-06 17:00:00+00:00,0.0,20.893833,1017.2751,67.14071,12.413379,0.23406254,1016.33,24.198,17.348,17.163355
2024-12-07 17:00:00+00:00,0.0,17.743834,1020.80835,64.83613,5.6809325,0.24989247,1019.8498,20.948,15.398,8.197414
2024-12-08 17:00:00+00:00,0.0,18.33758,1017.9333,73.16868,6.983969,0.26197043,1016.9793,21.898,14.548,11.050591
2024-12-09 17:00:00+00:00,1.8,21.006334,1013.77075,85.10731,8.320942,0.2616675,1012.8295,24.848,17.698,14.773164
2024-12-10 17:00:00+00:00,2.3000002,20.370916,1015.79156,78.04509,10.4104185,0.26272628,1014.8464,24.048,15.398,18.32202
2024-12-11 17:00:00+00:00,0.0,17.714666,1017.61646,69.51708,5.224153,0.28072754,1016.66095,20.898,15.048,8.027677
2024-12-12 17:00:00+00:00,0.5,15.900082,1020.8042,68.472786,6.346042,0.28388748,1019.83954,17.848,13.698,8.297589
2024-12-13 17:00:00+00:00,1.1,13.75425,1025.5416,67.90482,6.9679217,0.28688583,1024.5654,15.498,12.198,10.239453
2024-12-14 17:00:00+00:00,0.5,13.768833,1026.1669,56.535328,7.069042,0.29000333,1025.1896,15.198,12.248,10.464797
2024-12-15 17:00:00+00:00,0.0,15.120918,1023.27094,66.23295,3.980979,0.29035583,1022.3012,19.398,12.498,7.3997297
2024-12-16 17:00:00+00:00,0.0,17.043835,1020.0208,72.09538,6.3045135,0.28284046,1019.0606,22.898,11.098,9.585739
2024-12-17 17:00:00+00:00,0.0,18.837582,1020.8167,58.436428,6.791199,0.27802125,1019.86176,23.898,15.748,12.37819
2024-12-18 17:00:00+00:00,0.0,17.683418,1021.2292,54.22499,9.2126665,0.27039582,1020.26996,22.548,14.698,14.178928
2024-12-19 17:00:00+00:00,0.0,16.250082,1019.4416,59.181015,9.476672,0.27198997,1018.4793,20.698,13.048,13.238261
2024-12-20 17:00:00+00:00,0.0,17.023,1020.01666,59.411266,8.120675,0.2686371,1019.0564,22.448,13.198,13.681184
2024-12-21 17:00:00+00:00,0.0,16.120916,1020.3374,65.23439,6.7917857,0.2610483,1019.37396,21.398,11.548,14.650938
2024-12-22 17:00:00+00:00,0.0,16.623,1019.60004,63.94629,5.886669,0.25634417,1018.63873,22.548,10.898,11.996699
2024-12-23 17:00:00+00:00,0.0,17.877167,1020.8291,55.08552,5.943561,0.2479196,1019.8711,22.748,13.348,12.399113
2024-12-24 17:00:00+00:00,0.0,19.043833,1020.1792,57.307602,6.9257035,0.23240794,1019.2254,24.448,13.298,11.08572
2024-12-25 17:00:00+00:00,0.0,19.823,1021.75006,60.432083,5.2917943,0.23733626,1020.7974,22.698,16.898,7.8625183
2024-12-26 17:00:00+00:00,1.5000001,17.175081,1023.7998,71.06087,6.4753222,0.2568817,1022.83685,19.148,15.498,9.0645685
2024-12-27 17:00:00+00:00,0.2,16.908415,1025.6748,61.037445,8.137922,0.27758756,1024.7091,21.098,14.198,10.897063
2024-12-28 17:00:00+00:00,0.0,15.604251,1021.6792,72.983826,8.138252,0.27488163,1020.7126,20.398,10.598,13.277364
2024-12-29 17:00:00+00:00,0.1,17.754251,1020.1833,80.29983,8.506305,0.26314878,1019.2254,22.198,13.698,11.792404
2024-12-30 17:00:00+00:00,0.0,18.033417,1020.34174,70.77019,6.046219,0.25579125,1019.3845,22.898,14.948,11.384198
