date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-16 17:00:00+00:00,11.6,27.723833,1004.5583,85.72577,10.158537,0.36326715,1003.64624,31.7155,24.8155,16.24394
2024-07-17 17:00:00+00:00,12.599999,27.617582,1004.01245,86.60987,11.810889,0.37490752,1003.10065,30.9155,25.515501,17.786331
2024-07-18 17:00:00+00:00,8.800001,27.932167,1003.92084,84.891045,10.1697645,0.38467538,1003.00995,32.065502,24.9655,19.174856
2024-07-19 17:00:00+00:00,4.7000003,28.488419,1004.7124,84.18806,9.564256,0.38833714,1003.80255,31.8155,25.6655,17.10284
2024-07-20 17:00:00+00:00,13.500001,28.892586,1004.74176,83.75106,5.7466426,0.38676915,1003.83307,32.4655,25.865501,11.440979
2024-07-21 17:00:00+00:00,26.4,27.755083,1002.1167,89.400566,8.71009,0.3887554,1001.2071,30.9655,25.1655,13.854155
2024-07-22 17:00:00+00:00,172.5,26.090506,997.0876,92.71209,18.239014,0.4110271,996.1773,26.7155,25.1655,25.364037
2024-07-23 17:00:00+00:00,33.2,27.87175,995.52496,87.322075,8.169662,0.42505118,994.6216,31.5655,25.115501,13.684735
2024-07-24 17:00:00+00:00,7.2,27.93425,995.1165,88.7075,6.898964,0.41923127,994.2139,32.4155,25.365501,11.808878
2024-07-25 17:00:00+00:00,0.0,30.788414,995.58746,82.275665,6.171517,0.41376248,994.6927,36.4655,25.2155,11.885453
2024-07-26 17:00:00+00:00,0.0,31.665504,998.69165,79.71526,6.6400757,0.40305004,997.7966,36.3655,27.615501,15.827721
2024-07-27 17:00:00+00:00,18.6,28.828001,1001.3958,89.10189,7.327574,0.40027627,1000.49005,30.5655,27.0655,11.753877
2024-07-28 17:00:00+00:00,37.499996,26.727999,1001.71246,92.07877,8.109139,0.41512713,1000.80005,30.115501,25.115501,12.6462
2024-07-29 17:00:00+00:00,42.399998,27.573832,1001.64166,90.92407,8.230525,0.4257146,1000.7319,31.1655,25.615501,11.183201
2024-07-30 17:00:00+00:00,3.4,27.571749,1002.73334,85.13964,11.436252,0.42123628,1001.8223,30.2155,25.2155,15.629972
2024-07-31 17:00:00+00:00,8.1,28.47175,1003.5708,79.75398,14.640447,0.41752914,1002.6619,32.4155,25.265501,17.533146
2024-08-01 17:00:00+00:00,9.600001,26.928,1003.52496,83.68047,14.126067,0.41510287,1002.6116,28.865501,24.9655,18.079027
2024-08-02 17:00:00+00:00,1.2,28.557169,1005.0041,77.65374,11.485824,0.4082242,1004.09424,32.2655,25.365501,15.876775
2024-08-03 17:00:00+00:00,1.1,29.061333,1006.44995,80.72336,8.086774,0.3982762,1005.5403,32.6655,25.5655,11.709688
2024-08-04 17:00:00+00:00,5.9999995,29.146751,1005.825,84.31405,7.8776975,0.38491336,1004.916,32.5155,26.015501,11.966954
2024-08-05 17:00:00+00:00,3.1000001,29.440498,1004.95416,83.98107,7.684097,0.37855998,1004.04694,32.7655,25.9655,12.879752
2024-08-06 17:00:00+00:00,2.6999998,29.719666,1005.16675,83.14887,8.470672,0.36627626,1004.26,33.565502,26.2155,12.594856
2024-08-07 17:00:00+00:00,0.6,30.467585,1004.8501,80.363335,10.789394,0.35711667,1003.94586,34.2155,27.5655,13.661038
2024-08-08 17:00:00+00:00,0.0,31.33008,1002.3083,75.96419,10.6644945,0.3498504,1001.409,35.6655,27.765501,15.496736
2024-08-09 17:00:00+00:00,3.4,31.888418,1000.57495,71.69007,8.241929,0.34120956,999.6789,36.2655,28.015501,14.145756
2024-08-10 17:00:00+00:00,10.3,29.103004,1001.05005,82.98554,8.093968,0.33942083,1000.1453,32.1155,26.515501,12.313893
2024-08-11 17:00:00+00:00,18.3,27.625921,1001.99585,89.39054,5.4561334,0.34101626,1001.0859,30.6655,25.765501,10.315115
2024-08-12 17:00:00+00:00,29.9,27.22175,1004.35406,91.473755,5.4129004,0.35567793,1003.4407,31.1655,24.9655,15.629971
2024-08-13 17:00:00+00:00,8.099999,27.617584,1005.2959,90.113014,4.000884,0.35850632,1004.383,31.115501,25.5655,8.049845
2024-08-14 17:00:00+00:00,17.1,27.461334,1004.4207,91.68191,3.2903917,0.37211373,1003.5081,31.365501,25.4655,6.6185193
2024-08-15 17:00:00+00:00,7.8,28.36133,1004.0833,88.0325,5.9156413,0.37383124,1003.17365,32.7655,25.6655,13.854155
2024-08-16 17:00:00+00:00,9.2,27.567587,1005.69995,90.5072,3.676902,0.37727842,1004.78644,32.0155,24.765501,13.854155
2024-08-17 17:00:00+00:00,5.2,28.778002,1005.43335,90.45666,3.1828048,0.37048045,1004.5237,32.1655,26.1655,7.10031
2024-08-18 17:00:00+00:00,16.0,28.894663,1003.8918,89.38102,3.269276,0.3741304,1002.98364,32.3655,26.4155,6.297428
2024-08-19 17:00:00+00:00,2.2,29.488413,1004.1208,85.105965,5.7439857,0.37284753,1003.21454,33.4155,26.615501,12.879752
2024-08-20 17:00:00+00:00,13.200001,29.055086,1005.58344,87.41837,4.264355,0.36896417,1004.67426,32.3655,27.015501,10.086427
2024-08-21 17:00:00+00:00,19.199999,29.328001,1006.9124,82.77884,9.187957,0.37366214,1006.0031,32.8655,25.515501,15.629972
2024-08-22 17:00:00+00:00,10.400001,27.61133,1008.62494,90.971855,6.359279,0.38127792,1007.7089,30.4155,25.515501,11.119281
2024-08-23 17:00:00+00:00,30.700003,27.546751,1007.98315,88.55569,6.3636527,0.3893421,1007.0676,30.4155,24.9155,8.587338
2024-08-24 17:00:00+00:00,14.300002,27.602997,1006.87506,85.083015,7.1457458,0.39358044,1005.9604,31.115501,25.2155,13.849477
2024-08-25 17:00:00+00:00,3.6,27.994667,1006.3792,86.14395,4.615249,0.38678622,1005.4663,32.1155,24.5655,11.631956
2024-08-26 17:00:00+00:00,15.900002,28.61133,1006.0042,85.05692,6.482887,0.3816905,1005.0933,32.565502,24.2155,10.195057
2024-08-27 17:00:00+00:00,0.1,29.980087,1004.19586,79.77207,5.1058717,0.37081373,1003.29095,33.9655,26.1655,10.514218
2024-08-28 17:00:00+00:00,1.6,29.759254,1003.89575,83.47965,4.5439663,0.36490583,1002.9904,34.1155,26.265501,9.0
2024-08-29 17:00:00+00:00,22.200003,28.342588,1005.22504,88.113594,5.169166,0.37712547,1004.31415,31.615501,25.515501,9.693296
2024-08-30 17:00:00+00:00,20.7,28.038416,1006.63745,87.565186,4.314287,0.37641835,1005.7244,31.6655,25.365501,8.14587
2024-08-31 17:00:00+00:00,6.0,27.780088,1007.0791,87.96659,5.1923103,0.3702867,1006.165,30.265501,25.615501,8.587338
2024-09-01 17:00:00+00:00,10.500001,28.107168,1007.61255,87.963936,5.0436087,0.37157547,1006.6988,31.765501,24.515501,9.227524
2024-09-02 17:00:00+00:00,0.1,28.977999,1006.84174,86.35671,5.926334,0.3656541,1005.9314,32.7655,25.8155,12.661564
2024-09-03 17:00:00+00:00,0.0,29.669668,1003.2959,81.53935,4.8228035,0.35967788,1002.39087,33.9155,25.515501,7.42159
2024-09-04 17:00:00+00:00,2.0,30.313416,1001.0293,80.982056,6.9899335,0.3496563,1000.1279,34.815502,26.365501,12.879752
2024-09-05 17:00:00+00:00,22.2,28.707169,999.7,84.07715,13.758798,0.35119417,998.79535,33.6655,25.365501,20.633371
2024-09-06 17:00:00+00:00,188.90002,26.053003,990.4124,88.72585,43.547226,0.3738409,989.50836,27.015501,25.2155,79.08947
2024-09-07 17:00:00+00:00,26.4,28.146751,999.70825,86.16303,20.091629,0.40469003,998.802,30.5655,26.1655,27.162708
2024-09-08 17:00:00+00:00,32.6,27.742582,1003.4666,89.11002,13.778656,0.41315207,1002.5557,30.0655,25.4655,15.893093
2024-09-09 17:00:00+00:00,45.899994,24.984253,1005.9666,94.62829,8.701022,0.42729545,1005.045,26.115501,23.9655,12.864649
2024-09-10 17:00:00+00:00,58.6,24.813416,1007.4875,94.89246,10.135216,0.4289887,1006.56396,26.1655,23.615501,18.709612
2024-09-11 17:00:00+00:00,13.4,26.063417,1007.2209,91.60281,3.9550607,0.4261959,1006.3013,29.765501,23.765501,8.759178
2024-09-12 17:00:00+00:00,2.7,27.10717,1004.97906,88.76194,7.3449135,0.42057124,1004.0649,31.9155,24.0655,18.075441
2024-09-13 17:00:00+00:00,7.200001,27.602999,1003.0083,89.12566,4.144832,0.41485834,1002.0972,32.065502,24.9155,10.538843
2024-09-14 17:00:00+00:00,0.90000004,28.369669,1002.41254,84.34858,5.4579353,0.40826085,1001.50433,33.065502,25.265501,13.276144
2024-09-15 17:00:00+00:00,11.800002,27.230082,1004.48334,88.147865,7.4263477,0.40670466,1003.5698,31.9155,24.515501,12.979984
2024-09-16 17:00:00+00:00,29.1,27.355082,1005.0874,87.537605,8.394277,0.40276793,1004.1738,31.3155,24.515501,16.575644
2024-09-17 17:00:00+00:00,26.7,27.25717,1004.0042,88.18336,8.152749,0.4083617,1003.09125,31.9155,24.5655,13.004921
2024-09-18 17:00:00+00:00,11.0,27.494667,1002.7251,86.54373,9.298583,0.41102043,1001.814,31.0655,24.6655,14.973576
2024-09-19 17:00:00+00:00,39.899998,27.4655,1003.06665,88.692955,7.830107,0.41133007,1002.15497,32.315502,25.3155,11.592895
2024-09-20 17:00:00+00:00,53.199997,26.992582,1004.35004,91.08904,7.3799114,0.41981542,1003.43604,32.1655,24.5655,14.04
2024-09-21 17:00:00+00:00,48.1,25.369669,1005.6748,89.74832,12.15272,0.42806497,1004.75494,25.9155,24.9155,17.298738
2024-09-22 17:00:00+00:00,3.9,25.18425,1009.2917,72.46818,11.705579,0.42431965,1008.3675,27.4655,23.115501,18.089775
2024-09-23 17:00:00+00:00,0.0,25.700918,1010.03754,76.95922,7.586939,0.41692582,1009.11426,29.9155,22.6655,10.739832
2024-09-24 17:00:00+00:00,0.1,25.567587,1011.0291,84.702126,3.8575132,0.40965042,1010.10455,28.0655,23.615501,6.9550843
2024-09-25 17:00:00+00:00,0.2,26.671751,1011.00836,80.27679,4.6136246,0.40383497,1010.0872,31.4655,22.4155,13.004922
2024-09-26 17:00:00+00:00,0.8000001,27.603003,1010.10834,80.77971,7.9020634,0.39827207,1009.19086,32.5155,23.7155,15.233148
2024-09-27 17:00:00+00:00,1.2,28.388418,1007.85004,83.43611,11.135823,0.39199463,1006.93695,32.0155,25.0655,17.01738
2024-09-28 17:00:00+00:00,12.600001,28.252998,1006.57916,87.10873,11.012328,0.39200458,1005.66675,31.0655,26.265501,18.673208
2024-09-29 17:00:00+00:00,15.1,27.336332,1006.11237,88.61547,8.795488,0.39356172,1005.19775,29.9155,25.4655,15.03835
2024-09-30 17:00:00+00:00,7.599999,26.017584,1009.9375,77.64948,17.273716,0.39504004,1009.0153,29.6655,22.8155,25.956223
2024-10-01 17:00:00+00:00,0.0,23.325918,1014.95825,60.18428,17.375267,0.38617125,1014.02325,26.265501,20.7155,24.058802
2024-10-02 17:00:00+00:00,0.0,23.221754,1015.5334,62.76355,10.333831,0.3776183,1014.5974,27.265501,19.9155,15.5843
2024-10-03 17:00:00+00:00,0.0,23.692583,1015.07086,66.962654,6.016174,0.3669475,1014.13666,28.615501,19.115501,10.813492
2024-10-04 17:00:00+00:00,0.0,24.296753,1014.0666,69.31057,5.6423926,0.35625377,1013.1352,29.3155,19.4655,8.534353
2024-10-05 17:00:00+00:00,0.0,25.300919,1014.43335,73.34687,7.220102,0.34890246,1013.50464,30.765501,20.765501,10.597094
2024-10-06 17:00:00+00:00,0.0,26.884253,1015.2126,66.27049,10.7902975,0.34042418,1014.28827,31.0655,23.3155,15.861461
2024-10-07 17:00:00+00:00,0.0,26.340502,1014.8333,65.49909,8.711255,0.32956126,1013.9075,30.765501,22.865501,12.860871
2024-10-08 17:00:00+00:00,0.0,25.348833,1013.8042,70.78087,7.711195,0.3215321,1012.8763,30.2155,21.5655,12.5807
2024-10-09 17:00:00+00:00,0.0,25.636332,1012.98334,69.969124,5.788196,0.31661794,1012.0572,30.9655,21.115501,11.385622
2024-10-10 17:00:00+00:00,0.0,25.753004,1012.6584,74.06729,6.396473,0.31131127,1011.7327,30.9655,21.115501,11.48761
2024-10-11 17:00:00+00:00,0.3,25.836334,1013.3208,80.44882,6.8908944,0.3046875,1012.39496,30.1655,21.615501,11.480557
2024-10-12 17:00:00+00:00,0.3,26.365501,1013.0168,78.118805,8.060739,0.30041376,1012.0926,31.2155,22.515501,16.418526
2024-10-13 17:00:00+00:00,0.70000005,26.836336,1012.02075,79.44801,6.1859283,0.29457423,1011.0992,31.8155,22.365501,12.88981
2024-10-14 17:00:00+00:00,19.200003,25.61133,1012.53754,86.61794,5.0083003,0.29754338,1011.61163,29.6655,22.9155,10.086427
2024-10-15 17:00:00+00:00,0.9000001,26.428001,1012.9666,81.86654,7.611817,0.29088792,1012.0428,30.765501,23.265501,12.904882
2024-10-16 17:00:00+00:00,1.3000001,26.748835,1011.4792,82.594536,8.080422,0.28684542,1010.5579,30.7155,23.9155,12.57426
2024-10-17 17:00:00+00:00,2.3,27.155088,1010.92914,83.76791,7.2479286,0.28387251,1010.0096,31.4655,24.115501,10.948973
2024-10-18 17:00:00+00:00,4.7,26.796753,1013.08325,86.18865,6.2832932,0.27665505,1012.1606,30.8155,24.015501,14.169785
2024-10-19 17:00:00+00:00,0.1,27.632166,1014.82916,77.54977,8.767731,0.2746738,1013.9075,32.1655,24.0655,14.336861
2024-10-20 17:00:00+00:00,3.2999997,26.790503,1014.2041,81.36628,7.031473,0.2699242,1013.2806,30.515501,24.265501,12.864649
2024-10-21 17:00:00+00:00,10.700001,27.113419,1014.35425,80.11686,7.9425797,0.2651617,1013.4312,32.6655,23.4155,11.672275
2024-10-22 17:00:00+00:00,0.0,25.40925,1015.35425,57.6366,16.41255,0.26940963,1014.4253,28.8155,22.8155,21.535404
2024-10-23 17:00:00+00:00,0.0,23.915503,1012.54156,51.151535,10.481618,0.2672371,1011.61053,29.765501,19.6655,14.761098
2024-10-24 17:00:00+00:00,0.0,23.648836,1009.92084,51.15518,10.627748,0.2617263,1008.99115,30.4655,17.4655,16.67795
2024-10-25 17:00:00+00:00,0.0,25.638418,1008.29584,44.923798,17.599043,0.25721374,1007.37396,30.515501,20.2155,24.871935
2024-10-26 17:00:00+00:00,19.6,22.311335,1009.51245,68.137054,23.027403,0.2656521,1008.57935,26.765501,19.5655,28.880886
2024-10-27 17:00:00+00:00,12.9,20.734251,1011.14996,72.48698,19.721338,0.28249753,1010.21014,22.8155,18.9655,27.725258
2024-10-28 17:00:00+00:00,2.2,21.548834,1011.0208,78.83927,12.092805,0.28141168,1010.08374,24.115501,19.4655,19.759048
2024-10-29 17:00:00+00:00,0.0,23.367582,1011.66675,72.75788,8.543946,0.27943334,1010.7347,27.4655,20.3155,13.00243
2024-10-30 17:00:00+00:00,0.0,24.873833,1010.24994,76.5919,6.113972,0.27510995,1009.324,30.515501,20.115501,9.854075
2024-10-31 17:00:00+00:00,0.0,25.063417,1012.66254,66.047295,10.8477745,0.2699425,1011.73486,30.515501,21.3155,18.201374
2024-11-01 17:00:00+00:00,0.0,23.469667,1016.9292,56.246105,10.359974,0.2620429,1015.9925,28.9655,19.7155,16.336426
2024-11-02 17:00:00+00:00,0.0,24.384253,1016.92926,64.22872,6.7495117,0.2576029,1015.9956,28.9155,19.615501,10.564942
2024-11-03 17:00:00+00:00,6.8999996,23.140503,1017.04175,76.50503,8.507485,0.2609496,1016.10406,24.515501,21.765501,15.315873
2024-11-04 17:00:00+00:00,0.5,23.384249,1018.55414,71.18194,9.5080185,0.2708042,1017.6158,26.615501,21.365501,15.856356
2024-11-05 17:00:00+00:00,0.0,24.080084,1019.02515,65.13921,7.251285,0.27106708,1018.0883,27.865501,21.1655,12.781267
2024-11-06 17:00:00+00:00,0.0,23.121752,1019.05414,67.009125,8.273544,0.26922837,1018.1145,28.615501,19.615501,14.128566
2024-11-07 17:00:00+00:00,0.0,22.198835,1017.6917,68.17142,6.560348,0.26822755,1016.75024,27.7155,17.4655,13.115319
2024-11-08 17:00:00+00:00,0.0,22.219667,1015.3831,70.86032,5.61289,0.26582956,1014.4441,28.4655,16.3155,8.905908
2024-11-09 17:00:00+00:00,0.0,23.453001,1015.0959,66.70671,7.1366105,0.26508078,1014.1607,29.9655,17.765501,12.55879
2024-11-10 17:00:00+00:00,0.0,24.838417,1014.1792,71.90977,6.492605,0.26225042,1013.2493,30.4655,19.765501,11.282711
2024-11-11 17:00:00+00:00,0.0,25.346754,1012.5708,76.06352,5.3108544,0.25810626,1011.6441,30.8155,20.4155,10.692969
2024-11-12 17:00:00+00:00,0.2,24.988417,1011.09155,83.41385,5.5178733,0.25084832,1010.1651,30.4155,20.9655,13.8049555
2024-11-13 17:00:00+00:00,0.2,25.763418,1010.4084,83.399345,4.555983,0.24842162,1009.48505,31.2155,21.4655,11.032987
2024-11-14 17:00:00+00:00,0.1,26.421751,1009.57916,82.88113,4.9587026,0.24467333,1008.65845,31.1655,22.8155,12.688404
2024-11-15 17:00:00+00:00,0.90000004,26.080084,1010.87915,85.702126,5.345005,0.24307086,1009.9565,30.515501,22.8155,10.908951
2024-11-16 17:00:00+00:00,0.1,25.823832,1013.2708,79.60797,4.5221667,0.24281375,1012.345,30.2155,21.8155,8.775807
2024-11-17 17:00:00+00:00,3.9999998,23.742586,1015.9084,87.25451,5.2567816,0.24508333,1014.97363,26.7155,22.0655,12.606426
2024-11-18 17:00:00+00:00,0.0,24.121748,1017.1917,71.44855,7.3257804,0.24770461,1016.25684,28.8155,20.1655,11.556504
2024-11-19 17:00:00+00:00,0.0,22.446749,1017.8833,67.0122,6.9244823,0.2479592,1016.9426,27.115501,18.865501,11.928989
2024-11-20 17:00:00+00:00,0.0,21.134249,1017.9668,67.46948,6.2319794,0.24739873,1017.02155,25.9655,16.865501,10.662626
2024-11-21 17:00:00+00:00,0.0,21.561335,1018.2417,64.42471,7.1795883,0.24637543,1017.29785,25.365501,19.265501,13.346729
2024-11-22 17:00:00+00:00,0.0,21.313417,1018.52496,68.95617,5.858583,0.24359584,1017.5801,25.3155,18.865501,10.805998
2024-11-23 17:00:00+00:00,0.0,21.375916,1017.3999,78.97059,6.2613177,0.24144338,1016.4563,25.1655,17.2155,9.215226
2024-11-24 17:00:00+00:00,0.70000005,22.850914,1016.65424,82.21945,6.0129943,0.2444763,1015.7158,27.6655,18.865501,10.44
2024-11-25 17:00:00+00:00,0.4,20.528004,1018.89154,65.675316,12.533761,0.24150336,1017.94403,21.615501,19.0655,16.18199
2024-11-26 17:00:00+00:00,0.1,19.832167,1020.8208,57.436176,10.509573,0.24984206,1019.8691,23.1655,17.265501,14.096425
2024-11-27 17:00:00+00:00,0.0,19.280085,1023.2417,49.301136,10.855123,0.2507104,1022.2858,24.0655,15.9155,12.783802
2024-11-28 17:00:00+00:00,0.0,18.621752,1021.1584,55.446735,6.7501736,0.25243875,1020.2022,23.9155,14.315499,10.446206
2024-11-29 17:00:00+00:00,0.0,19.286333,1016.61237,67.26298,6.3010707,0.25952122,1015.6628,25.4655,14.065499,11.892265
2024-11-30 17:00:00+00:00,0.0,19.692581,1013.0874,77.67394,7.181179,0.26148796,1012.1424,26.365501,13.9155,14.529915
2024-12-01 17:00:00+00:00,0.0,21.732168,1013.35004,80.54684,7.38112,0.2614238,1012.4113,26.6655,17.615501,11.666721
2024-12-02 17:00:00+00:00,0.3,22.2155,1013.89996,85.0512,9.190978,0.26112503,1012.9622,25.7155,19.265501,12.730468
2024-12-03 17:00:00+00:00,0.0,22.463419,1014.26245,79.604256,9.950181,0.25634786,1013.32526,27.365501,19.4655,17.23588
2024-12-04 17:00:00+00:00,0.0,22.128,1014.3335,77.54714,9.329899,0.25388998,1013.39496,27.365501,18.115501,14.230248
2024-12-05 17:00:00+00:00,1.1,21.580086,1014.22076,83.447624,11.737541,0.25374293,1013.2808,24.0655,19.1655,16.454994
2024-12-06 17:00:00+00:00,0.6,19.703001,1017.5625,70.07139,11.637718,0.26106963,1016.6135,20.865501,17.4155,15.808263
2024-12-07 17:00:00+00:00,0.2,17.063417,1021.0501,63.549618,9.465182,0.26848415,1020.08887,19.9655,14.7655,15.489416
2024-12-08 17:00:00+00:00,0.0,17.911333,1018.00415,71.21832,6.492596,0.27475372,1017.04865,22.015501,14.1655,10.948973
2024-12-09 17:00:00+00:00,0.0,20.425919,1013.7459,83.87913,6.5229697,0.27356702,1012.8027,25.015501,16.3155,12.325728
2024-12-10 17:00:00+00:00,1.5,19.886335,1015.93744,77.8264,11.494492,0.26487795,1014.9904,24.015501,15.9155,23.068108
2024-12-11 17:00:00+00:00,0.6,16.869665,1017.9168,67.15171,10.271706,0.26753166,1016.9578,19.615501,14.4155,13.576582
2024-12-12 17:00:00+00:00,1.2,15.375918,1021.12494,67.28782,13.25991,0.27419665,1020.15826,17.265501,12.6154995,18.268892
2024-12-13 17:00:00+00:00,1.5,14.061332,1025.771,60.404907,11.928029,0.2737771,1024.7953,15.7655,12.065499,16.383955
2024-12-14 17:00:00+00:00,0.5,13.857167,1026.3627,54.745586,9.680572,0.27399617,1025.3859,15.315499,12.7155,16.87398
2024-12-15 17:00:00+00:00,0.0,15.132167,1023.3208,56.743988,5.482897,0.28633624,1022.3511,19.5655,12.065499,8.909545
2024-12-16 17:00:00+00:00,0.0,16.582169,1020.03326,70.79541,4.845325,0.29037455,1019.07135,22.365501,9.9155,9.430695
2024-12-17 17:00:00+00:00,0.0,18.246752,1020.98755,57.981144,8.371898,0.29013166,1020.03033,23.2155,14.4155,13.681183
2024-12-18 17:00:00+00:00,0.0,16.984251,1021.2832,59.69077,5.8791733,0.2800396,1020.3217,22.6655,12.8654995,9.726664
2024-12-19 17:00:00+00:00,0.0,15.592584,1019.39154,64.02538,7.8639007,0.2767075,1018.42725,21.765501,10.065499,13.888023
2024-12-20 17:00:00+00:00,0.0,16.20925,1020.12085,63.98468,4.3928914,0.27592543,1019.1577,22.2155,11.0155,10.086427
2024-12-21 17:00:00+00:00,0.0,15.684253,1020.36255,66.67446,5.5533366,0.28307834,1019.3973,21.9155,10.7655,9.459852
2024-12-22 17:00:00+00:00,0.0,15.900918,1019.68744,68.025566,5.314813,0.2839125,1018.7237,21.9155,10.6154995,7.5105524
2024-12-23 17:00:00+00:00,0.0,17.388416,1020.9709,56.486694,7.102737,0.27719498,1020.0109,21.3155,13.0155,12.413477
2024-12-24 17:00:00+00:00,0.0,18.292582,1020.19165,63.45992,4.8460035,0.27689624,1019.23535,23.7155,12.4155,10.296251
2024-12-25 17:00:00+00:00,0.0,19.342585,1021.89166,61.978786,7.232281,0.27925876,1020.93726,22.015501,17.0655,10.239453
2024-12-26 17:00:00+00:00,0.4,16.773834,1024.0333,68.98668,11.420625,0.27471003,1023.06854,18.265501,15.315499,15.316933
2024-12-27 17:00:00+00:00,0.2,16.742582,1025.8792,55.50896,12.23104,0.28928253,1024.9125,20.865501,12.815499,16.985935
2024-12-28 17:00:00+00:00,0.0,15.5405,1021.55005,69.887596,7.677344,0.28238216,1020.5832,21.9155,9.6154995,12.768586
2024-12-29 17:00:00+00:00,0.1,17.509253,1020.17505,79.49181,5.9595685,0.27703834,1019.21606,22.2155,12.2155,8.507737
2024-12-30 17:00:00+00:00,0.5,18.013418,1020.55,70.780205,8.030707,0.2793479,1019.5926,22.265501,13.9655,10.316686
