date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-20 17:00:00+00:00,1.8000001,26.765333,1003.81256,86.742035,4.016748,0.37721214,1002.5557,29.507,24.957,7.0911775
2024-07-21 17:00:00+00:00,4.7,28.709085,1003.1707,83.59785,4.2879963,0.3740296,1001.9228,33.607,24.707,11.901798
2024-07-22 17:00:00+00:00,4.3,29.65908,1001.8125,77.03987,3.82627,0.37187707,1000.5701,33.906998,25.457,7.10031
2024-07-23 17:00:00+00:00,0.0,29.82575,999.4624,70.923134,4.8095484,0.36888793,998.22363,34.007,26.207,8.311245
2024-07-24 17:00:00+00:00,0.0,30.161165,998.12085,67.41081,5.212394,0.36389872,996.8851,34.257,26.657,11.183201
2024-07-25 17:00:00+00:00,0.0,30.459084,999.23334,71.38643,4.935819,0.35907498,997.9974,35.857,26.007,8.209263
2024-07-26 17:00:00+00:00,0.4,30.31325,1002.46655,73.75919,4.623031,0.3527887,1001.22614,35.156998,26.207,14.277983
2024-07-27 17:00:00+00:00,12.700001,27.688253,1003.75,86.19459,5.6482024,0.35102627,1002.4969,31.057001,26.457,13.202726
2024-07-28 17:00:00+00:00,0.0,28.886164,1003.90424,82.03262,4.203425,0.35376883,1002.65594,33.807,25.307001,9.0
2024-07-29 17:00:00+00:00,0.1,29.107,1005.35846,79.02033,4.944072,0.35275665,1004.1092,32.706997,26.507,8.311245
2024-07-30 17:00:00+00:00,0.2,29.640335,1006.875,74.8158,4.3376665,0.34792173,1005.62616,35.557,25.557001,7.5942082
2024-07-31 17:00:00+00:00,0.3,29.615332,1007.7,76.95033,4.6817517,0.34311792,1006.45,35.456997,25.057001,8.534353
2024-08-01 17:00:00+00:00,0.0,30.048666,1007.3665,73.865715,5.1487117,0.33794084,1006.1189,35.357,25.407,9.726665
2024-08-02 17:00:00+00:00,0.1,29.879913,1007.90424,75.18319,5.217482,0.33245578,1006.655,35.956997,25.307001,10.594036
2024-08-03 17:00:00+00:00,1.0,29.13408,1008.2292,79.29418,4.290899,0.32882872,1006.9765,34.706997,25.407,11.901798
2024-08-04 17:00:00+00:00,0.6,29.236166,1007.1958,75.999504,4.9493165,0.32391253,1005.94507,35.456997,23.957,10.483357
2024-08-05 17:00:00+00:00,0.0,29.692413,1006.59576,74.544624,5.890476,0.31933796,1005.3472,35.257,24.607,14.264361
2024-08-06 17:00:00+00:00,1.2,29.834084,1006.9958,74.4522,4.5513625,0.3147401,1005.74756,35.557,24.507,9.007196
2024-08-07 17:00:00+00:00,0.2,31.03617,1007.19995,71.2297,4.1748433,0.31175253,1005.9563,36.757,26.057001,8.557102
2024-08-08 17:00:00+00:00,0.70000005,31.411163,1005.9084,69.410866,5.055764,0.31076875,1004.6679,37.656998,26.007,10.495713
2024-08-09 17:00:00+00:00,2.8,31.577833,1004.16675,68.344154,5.944571,0.30882964,1002.929,38.406998,27.157,12.313894
2024-08-10 17:00:00+00:00,1.5,31.871576,1002.6458,66.874886,5.869791,0.3051679,1001.4113,38.107,27.507,11.503113
2024-08-11 17:00:00+00:00,0.7,31.082,1003.2083,70.33161,6.0823264,0.30508962,1001.97,38.007,26.357,13.854155
2024-08-12 17:00:00+00:00,1.3000001,30.409082,1005.45844,74.06927,4.015387,0.3082112,1004.21436,36.107,25.557001,9.387651
2024-08-13 17:00:00+00:00,0.3,30.700752,1006.0083,74.27549,5.326485,0.30426294,1004.76483,35.706997,26.557001,13.556282
2024-08-14 17:00:00+00:00,2.7999997,30.277832,1005.4084,76.459114,4.2770176,0.30310255,1004.164,36.656998,26.307001,9.957108
2024-08-15 17:00:00+00:00,2.5,29.779917,1005.12085,77.683815,4.281392,0.30146506,1003.8747,37.607,25.707,11.720751
2024-08-16 17:00:00+00:00,1.1,29.786165,1006.7458,77.596825,4.3296175,0.30431208,1005.4978,36.057,25.357,8.825508
2024-08-17 17:00:00+00:00,0.5,30.32158,1007.00824,74.96499,6.026076,0.30473796,1005.76215,35.906998,25.357,11.709688
2024-08-18 17:00:00+00:00,0.0,30.557,1006.0083,74.13526,6.081829,0.3013796,1004.76434,37.206997,25.557001,15.141414
2024-08-19 17:00:00+00:00,0.0,30.538254,1006.9292,72.52404,5.53357,0.29979542,1005.68384,36.607,25.157,11.753876
2024-08-20 17:00:00+00:00,0.3,30.644495,1008.16675,70.48553,6.115677,0.29827628,1006.92035,36.807,25.607,13.896187
2024-08-21 17:00:00+00:00,0.0,30.159082,1008.7041,72.71299,6.645588,0.2996025,1007.45526,36.057,25.757,17.974781
2024-08-22 17:00:00+00:00,0.2,30.177832,1009.60004,70.20608,4.0582714,0.2989454,1008.3501,36.257,25.257,12.57426
2024-08-23 17:00:00+00:00,0.0,29.827833,1008.875,70.82238,6.289352,0.29826328,1007.6243,36.206997,24.957,14.689589
2024-08-24 17:00:00+00:00,2.5,29.515333,1007.78754,71.24069,4.7413,0.29702875,1006.53705,36.057,24.807001,14.336861
2024-08-25 17:00:00+00:00,1.0,29.894499,1007.0125,70.64718,6.3050513,0.2945467,1005.76447,36.656998,25.057001,15.192682
2024-08-26 17:00:00+00:00,0.90000004,30.009085,1006.825,68.44857,6.421499,0.29249954,1005.57764,37.206997,24.307001,13.551501
2024-08-27 17:00:00+00:00,2.7,30.365335,1005.91235,67.727844,4.843612,0.29023087,1004.6679,37.956997,25.057001,12.413477
2024-08-28 17:00:00+00:00,4.6,29.819498,1005.53754,71.55012,6.134249,0.28951088,1004.291,37.507,24.957,13.493999
2024-08-29 17:00:00+00:00,3.1999998,29.298662,1005.9001,72.559425,5.6454372,0.28878126,1004.6509,37.307,24.707,10.296251
2024-08-30 17:00:00+00:00,2.7999997,28.929916,1006.43756,75.65395,5.248956,0.29117873,1005.1861,35.357,24.257,11.480557
2024-08-31 17:00:00+00:00,2.1000001,28.790335,1006.44165,77.1439,6.0026927,0.2910742,1005.1899,34.956997,24.507,16.199999
2024-09-01 17:00:00+00:00,2.8000002,28.336168,1006.9333,80.4499,4.6957297,0.29383165,1005.679,33.007,24.757,11.525623
2024-09-02 17:00:00+00:00,38.999996,27.592417,1006.9167,84.67698,4.2647824,0.30063048,1005.65924,35.156998,24.357,11.298495
2024-09-03 17:00:00+00:00,15.799999,27.52575,1004.11255,85.908966,4.716912,0.32136127,1002.8584,32.206997,24.707,10.383987
2024-09-04 17:00:00+00:00,0.4,29.004915,1000.9709,78.13706,5.502521,0.32590252,999.72656,35.007,24.657,12.413476
2024-09-05 17:00:00+00:00,0.0,29.400751,998.96246,75.84955,5.205322,0.3242733,997.72266,34.906998,25.407,8.854829
2024-09-06 17:00:00+00:00,0.0,30.959084,1001.0584,63.988094,7.9974427,0.32013467,999.822,36.206997,26.757,11.808878
2024-09-07 17:00:00+00:00,1.5,30.423662,1004.8084,70.692085,5.4714684,0.3147517,1003.56525,36.307,26.157,11.609651
2024-09-08 17:00:00+00:00,9.8,29.282003,1005.07495,79.84015,5.0137777,0.3127196,1003.82684,35.456997,25.957,11.770403
2024-09-09 17:00:00+00:00,14.4,28.125748,1005.7332,86.28449,3.5348558,0.3173171,1004.4798,32.706997,25.357,7.92
2024-09-10 17:00:00+00:00,1.0,27.819498,1007.4458,85.03866,3.4279985,0.31847706,1006.1887,30.607,25.207,9.826088
2024-09-11 17:00:00+00:00,5.499999,28.307,1006.9084,81.466255,5.2887607,0.31508538,1005.654,33.656998,25.307001,11.988594
2024-09-12 17:00:00+00:00,10.900001,27.602835,1005.0876,84.05141,4.7986684,0.3213375,1003.8326,33.357,24.257,9.957108
2024-09-13 17:00:00+00:00,19.500002,26.825747,1003.35425,87.128265,3.652242,0.32820997,1002.09796,32.007,24.407,9.449572
2024-09-14 17:00:00+00:00,27.500002,26.409086,1002.7666,90.52554,3.6217234,0.35337296,1001.5096,31.956999,23.907,10.787993
2024-09-15 17:00:00+00:00,15.200001,26.729914,1003.24164,88.100945,5.9429574,0.3656709,1001.98535,31.107,23.807001,12.979984
2024-09-16 17:00:00+00:00,15.8,26.665335,1002.72504,87.45214,8.009681,0.37783375,1001.469,31.607,24.107,19.852295
2024-09-17 17:00:00+00:00,110.8,25.229918,999.44165,94.04239,7.9601684,0.42148045,998.1838,26.457,24.257,14.81259
2024-09-18 17:00:00+00:00,14.000001,27.296585,997.51245,87.354256,6.5335307,0.48697257,996.26556,31.257,23.957,12.261157
2024-09-19 17:00:00+00:00,12.800001,28.188248,1000.55835,83.714066,4.493934,0.4863858,999.31134,33.107,25.057001,8.287822
2024-09-20 17:00:00+00:00,35.0,27.277832,1003.9292,90.529144,3.3561347,0.48786664,1002.67426,30.457,25.457,7.342588
2024-09-21 17:00:00+00:00,18.099998,26.13825,1005.1916,93.63503,3.5789745,0.5067446,1003.93036,27.307001,24.957,6.2145634
2024-09-22 17:00:00+00:00,2.4999998,26.86325,1007.7793,90.392815,2.7564766,0.508478,1006.51764,29.707,25.007,4.452954
2024-09-23 17:00:00+00:00,13.1,26.421583,1009.99164,91.63244,3.3610992,0.5061446,1008.7254,29.157,24.157,6.8777895
2024-09-24 17:00:00+00:00,1.2000002,26.663252,1011.25397,87.64609,4.5138946,0.5046621,1009.9875,30.707,23.157,8.731392
2024-09-25 17:00:00+00:00,0.4,26.9945,1011.19586,85.005226,5.437996,0.4946283,1009.93066,31.157,23.007,11.885453
2024-09-26 17:00:00+00:00,0.8,27.123663,1010.7166,86.44401,5.6006947,0.48549852,1009.45264,30.707,23.807001,11.688918
2024-09-27 17:00:00+00:00,1.0,27.786161,1009.09174,84.26342,5.5436063,0.47768,1007.8323,32.507,23.657,13.472372
2024-09-28 17:00:00+00:00,1.3000001,28.190332,1008.0208,85.92649,3.9171903,0.47241583,1006.7646,32.706997,24.757,9.016185
2024-09-29 17:00:00+00:00,0.0,28.509085,1006.67926,83.49438,4.199409,0.46477664,1005.426,32.956997,24.557001,13.060857
2024-09-30 17:00:00+00:00,4.7,28.252832,1007.0833,83.78301,4.8345275,0.45903742,1005.82855,33.057,24.507,12.4811535
2024-10-01 17:00:00+00:00,10.1,26.892418,1010.4917,87.03823,6.294328,0.45753917,1009.227,31.057001,24.757,14.669724
2024-10-02 17:00:00+00:00,13.4,25.00492,1012.5334,89.61167,7.382776,0.46957716,1011.2579,26.257,23.757,14.668619
2024-10-03 17:00:00+00:00,4.7999997,24.819502,1012.7124,86.00489,7.4866786,0.47980252,1011.4362,27.857,22.757,16.575644
2024-10-04 17:00:00+00:00,9.300001,24.904917,1011.9209,85.5178,9.032737,0.47718373,1010.646,27.357,22.107,14.081478
2024-10-05 17:00:00+00:00,2.3999999,26.109085,1011.97485,82.703865,9.19592,0.48473668,1010.70514,29.757,23.657,19.649702
2024-10-06 17:00:00+00:00,35.70001,25.242414,1012.446,88.52515,8.676665,0.48851916,1011.1717,29.207,23.157,15.956163
2024-10-07 17:00:00+00:00,24.8,24.819498,1012.5083,91.05389,8.032414,0.5076692,1011.23224,28.757,23.207,15.844089
2024-10-08 17:00:00+00:00,10.499999,25.157003,1011.67084,88.733696,9.120209,0.507943,1010.3973,28.357,22.857,17.325876
2024-10-09 17:00:00+00:00,0.4,26.136164,1010.95013,82.64334,8.950343,0.5024708,1009.6814,30.007,22.407,18.532133
2024-10-10 17:00:00+00:00,10.400001,25.121582,1011.3083,90.56541,6.64752,0.50159043,1010.0351,27.457,23.607,10.028439
2024-10-11 17:00:00+00:00,2.0,26.44867,1012.0625,85.0029,6.5818496,0.5006334,1010.79395,30.207,23.407,15.266079
2024-10-12 17:00:00+00:00,3.3,26.1445,1011.69995,85.644905,7.62784,0.49399254,1010.4306,29.857,23.457,16.336426
2024-10-13 17:00:00+00:00,10.8,25.246584,1010.36237,89.91665,8.903142,0.49120542,1009.091,27.707,23.257,17.482254
2024-10-14 17:00:00+00:00,13.6,25.615335,1010.8667,89.6533,5.7810454,0.49077752,1009.59595,29.807001,23.007,12.830604
2024-10-15 17:00:00+00:00,10.6,25.740335,1011.35406,89.32278,5.2729564,0.48848462,1010.0835,29.807001,23.007,11.052058
2024-10-16 17:00:00+00:00,7.2,25.846582,1010.95825,89.236694,3.9507506,0.4902779,1009.68866,29.907,22.857,10.436895
2024-10-17 17:00:00+00:00,4.899999,26.432,1010.7166,87.35931,3.940241,0.49407753,1009.4497,30.057001,23.757,9.0018
2024-10-18 17:00:00+00:00,4.0,26.188248,1011.6584,86.32846,7.2938743,0.49747503,1010.38916,30.757,23.207,15.077082
2024-10-19 17:00:00+00:00,142.6,24.586166,1012.375,94.10349,5.9646745,0.5065754,1011.0981,27.107,23.257,12.3165245
2024-10-20 17:00:00+00:00,32.0,24.409086,1011.78754,93.76831,6.723812,0.5137822,1010.51056,28.307001,22.957,12.616703
2024-10-21 17:00:00+00:00,85.700005,24.159082,1011.5249,92.21783,9.521985,0.5138216,1010.24725,28.157,21.907,15.484185
2024-10-22 17:00:00+00:00,6.399999,25.090332,1011.40405,86.69702,10.255871,0.5086542,1010.1307,28.857,22.157,18.072754
2024-10-23 17:00:00+00:00,0.6,24.87992,1009.929,82.04933,12.013116,0.5008825,1008.6567,28.457,21.807001,23.120016
2024-10-24 17:00:00+00:00,0.0,23.98617,1007.73334,75.57424,10.187902,0.49416342,1006.45966,29.557001,18.707,18.491003
2024-10-25 17:00:00+00:00,30.0,21.984083,1003.44995,82.596825,8.261502,0.4942479,1002.17316,23.707,20.507,13.690654
2024-10-26 17:00:00+00:00,42.099995,22.559084,998.74164,87.16879,10.246645,0.5147038,997.4732,26.557001,20.357,18.057508
2024-10-27 17:00:00+00:00,2.5000002,23.204916,1003.6958,86.61621,4.392187,0.50850004,1002.424,27.357,20.407,9.449572
2024-10-28 17:00:00+00:00,5.8,24.140335,1005.1541,89.157936,3.3167727,0.501183,1003.8846,27.857,20.807001,6.9270773
2024-10-29 17:00:00+00:00,23.300001,25.456999,1007.196,89.53475,4.1074266,0.5023063,1005.929,29.907,22.807001,9.361731
2024-10-30 17:00:00+00:00,4.0,24.407003,1008.65845,90.432014,8.530168,0.5102,1007.3853,26.757,22.157,16.474672
2024-10-31 17:00:00+00:00,0.0,24.898668,1010.55414,78.62728,8.452218,0.5054025,1009.2808,29.607,20.407,19.94754
2024-11-01 17:00:00+00:00,5.3,23.975752,1013.60406,82.935425,9.83033,0.49722585,1012.32306,26.557001,21.107,16.415567
2024-11-02 17:00:00+00:00,61.1,23.359083,1013.2791,91.82839,6.098528,0.5088312,1011.99585,24.307001,22.607,11.534054
2024-11-03 17:00:00+00:00,31.300001,24.392418,1012.88745,89.949135,7.043468,0.50831205,1011.60895,28.657,22.107,14.861722
2024-11-04 17:00:00+00:00,114.30002,23.104918,1013.81683,95.720955,6.5664115,0.5022917,1012.5317,24.807001,22.107,9.335737
2024-11-05 17:00:00+00:00,55.200012,23.79867,1014.92505,92.986305,9.06673,0.5041512,1013.64154,26.707,22.157,17.244337
2024-11-06 17:00:00+00:00,17.800003,24.644499,1015.61255,83.399445,11.135503,0.48362875,1014.3318,27.607,22.657,21.017649
2024-11-07 17:00:00+00:00,0.4,24.190332,1015.1125,75.34425,10.490968,0.47366956,1013.8304,27.757,21.457,18.941954
2024-11-08 17:00:00+00:00,0.0,23.454918,1013.56665,78.389755,8.549505,0.46335956,1012.2832,28.007,18.857,13.306615
2024-11-09 17:00:00+00:00,0.0,24.107002,1012.75836,81.262924,7.9431624,0.4531226,1011.47876,29.657,18.807001,15.351793
2024-11-10 17:00:00+00:00,2.4,25.511168,1010.85834,81.10476,13.173534,0.44358757,1009.58716,29.857,21.257,22.33161
2024-11-11 17:00:00+00:00,84.7,24.692415,1009.34595,92.99588,15.7482605,0.48073044,1008.0734,25.907,23.857,27.112564
2024-11-12 17:00:00+00:00,7.1999993,25.32575,1010.5166,90.44709,4.790329,0.511135,1009.24536,28.157,23.707,10.514218
2024-11-13 17:00:00+00:00,1.0,25.777834,1010.6917,88.14037,4.091521,0.50308174,1009.4219,29.707,23.157,12.0720825
2024-11-14 17:00:00+00:00,0.0,25.484087,1010.0542,86.58701,4.632099,0.49773595,1008.78394,30.907,21.307001,13.441071
2024-11-15 17:00:00+00:00,0.0,25.502836,1010.64166,87.24505,4.617704,0.49429545,1009.3708,30.107,22.207,10.874741
2024-11-16 17:00:00+00:00,2.9,25.061167,1011.71246,83.90887,9.374308,0.49010792,1010.4384,29.907,21.357,18.360882
2024-11-17 17:00:00+00:00,17.1,24.427834,1012.7624,88.84488,9.241014,0.48921168,1011.4844,28.707,22.057001,19.830248
2024-11-18 17:00:00+00:00,32.699997,24.213247,1013.77496,90.58365,9.67328,0.50367254,1012.4949,27.607,22.307001,20.523157
2024-11-19 17:00:00+00:00,8.3,24.57783,1013.7583,86.22068,14.693107,0.50670546,1012.47955,27.807001,22.457,24.713152
2024-11-20 17:00:00+00:00,27.699999,23.869501,1013.321,92.63627,13.877713,0.51201874,1012.0396,25.507,22.957,20.27059
2024-11-21 17:00:00+00:00,43.6,23.565332,1013.85004,93.61969,9.456077,0.51547295,1012.5669,26.057001,22.357,20.933466
2024-11-22 17:00:00+00:00,50.5,23.675753,1014.29584,93.64493,11.483298,0.5083354,1013.0127,25.757,21.807001,20.442486
2024-11-23 17:00:00+00:00,47.60001,23.82575,1013.9292,94.99155,7.005735,0.49526295,1012.6472,24.857,22.707,13.979872
2024-11-24 17:00:00+00:00,6.399998,24.940332,1013.33344,90.297844,7.6585827,0.49497423,1012.0567,29.107,22.807001,12.410866
2024-11-25 17:00:00+00:00,20.600002,24.079918,1014.12915,92.12051,8.599959,0.48779657,1012.84784,27.207,21.807001,15.536408
2024-11-26 17:00:00+00:00,7.799999,24.288252,1015.3291,84.7275,13.227833,0.48646963,1014.0473,27.657,22.057001,22.26477
2024-11-27 17:00:00+00:00,8.300001,23.271584,1017.89166,79.42759,18.037539,0.48181543,1016.60223,26.907,21.007,28.745949
2024-11-28 17:00:00+00:00,1.6000001,22.267418,1017.81683,72.07974,15.272523,0.47490537,1016.52295,25.307001,19.907,22.338137
2024-11-29 17:00:00+00:00,0.1,22.01325,1014.91656,78.21971,10.6658745,0.469393,1013.62555,24.507,20.057001,17.393066
2024-11-30 17:00:00+00:00,0.0,23.094498,1012.1416,80.3559,8.424499,0.46475425,1010.8587,27.357,19.807001,15.048042
2024-12-01 17:00:00+00:00,1.0,23.786163,1011.9167,84.71766,7.9747906,0.45810965,1010.6369,27.107,20.507,15.787753
2024-12-02 17:00:00+00:00,1.2,24.063253,1012.5625,84.99755,8.209358,0.45575333,1011.28326,27.907,21.407,16.663372
2024-12-03 17:00:00+00:00,5.0999994,24.000748,1012.53326,85.333244,10.275601,0.45481375,1011.25385,26.757,21.607,18.079027
2024-12-04 17:00:00+00:00,3.6999996,23.977835,1012.5542,86.80121,9.3364,0.44953832,1011.2745,27.107,22.207,19.540573
2024-12-05 17:00:00+00:00,8.1,23.81742,1012.36664,92.60757,7.3790364,0.45034954,1011.0865,26.107,22.557001,11.448055
2024-12-06 17:00:00+00:00,4.0,24.244501,1013.9082,85.78507,7.835699,0.45727503,1012.6279,26.757,22.807001,15.62686
2024-12-07 17:00:00+00:00,5.5,23.282,1015.73737,85.74161,13.472716,0.45667878,1014.4507,24.957,21.557001,20.327251
2024-12-08 17:00:00+00:00,6.399999,22.904917,1014.47504,88.49765,11.535249,0.4589025,1013.18823,25.057001,21.007,17.972979
2024-12-09 17:00:00+00:00,6.2000003,23.557001,1012.4541,88.4231,7.924095,0.45930752,1011.17267,26.007,21.757,14.021525
2024-12-10 17:00:00+00:00,51.100002,23.457,1011.5916,95.15095,7.768068,0.4873838,1010.311,24.507,22.607,14.251863
2024-12-11 17:00:00+00:00,13.300002,24.677834,1011.8542,89.73322,11.00834,0.5151951,1010.5783,27.157,23.507,20.95203
2024-12-12 17:00:00+00:00,25.199999,24.259085,1013.61664,91.32316,14.066955,0.5126521,1012.33685,26.757,23.357,22.22836
2024-12-13 17:00:00+00:00,24.400003,23.492416,1016.70416,88.93444,21.757101,0.5131047,1015.41705,25.607,21.807001,26.769215
2024-12-14 17:00:00+00:00,81.0,21.140333,1018.95844,93.22122,19.866983,0.5110362,1017.6582,22.307001,19.557001,26.693459
2024-12-15 17:00:00+00:00,16.2,19.748667,1019.04584,91.470116,12.273776,0.48518085,1017.7393,21.007,18.507,19.044306
2024-12-16 17:00:00+00:00,6.9999995,20.623669,1017.0208,91.41621,9.040618,0.48257914,1015.7209,22.607,19.157,13.040997
2024-12-17 17:00:00+00:00,7.1999993,21.107,1016.54156,91.10827,10.950699,0.48064172,1015.2444,23.507,19.657,18.900856
2024-12-18 17:00:00+00:00,14.299998,21.044502,1016.89185,88.82715,9.254154,0.48612037,1015.5937,24.157,18.907,18.581022
2024-12-19 17:00:00+00:00,3.0,20.642416,1016.09174,83.38305,9.984043,0.48702204,1014.79297,23.207,18.207,18.13003
2024-12-20 17:00:00+00:00,0.9000001,20.5445,1016.43756,82.09849,10.908187,0.48476624,1015.13794,23.857,18.107,20.05203
2024-12-21 17:00:00+00:00,1.5000001,20.477833,1015.9876,80.94879,13.3201,0.47818837,1014.688,24.957,17.407,19.98081
2024-12-22 17:00:00+00:00,25.100002,19.917418,1014.77924,91.004456,14.681354,0.48861632,1013.4788,21.257,18.757,18.852798
2024-12-23 17:00:00+00:00,31.899998,20.057001,1016.00415,90.800865,16.572027,0.50903666,1014.70306,20.907,19.507,22.862833
2024-12-24 17:00:00+00:00,26.000002,20.609083,1016.1501,89.058525,10.714314,0.50970167,1014.85126,22.707,19.057001,14.784126
2024-12-25 17:00:00+00:00,31.6,21.5445,1017.0334,92.218605,9.483363,0.50699794,1015.73737,23.657,20.107,13.644427
2024-12-26 17:00:00+00:00,45.7,22.579916,1017.7041,95.04842,13.754967,0.4957088,1016.4119,24.907,21.107,21.786694
2024-12-27 17:00:00+00:00,38.599995,21.692421,1019.32916,92.97241,19.629225,0.5092738,1018.031,23.057001,20.357,26.521152
2024-12-28 17:00:00+00:00,4.1,20.929918,1018.76263,84.70234,12.072922,0.4712155,1017.46173,23.407,19.307001,18.568813
2024-12-29 17:00:00+00:00,0.5,21.83825,1017.3791,82.33668,9.61992,0.46462834,1016.0838,24.557001,19.407,16.423458
2024-12-30 17:00:00+00:00,14.500002,20.657,1016.99176,88.93194,13.510966,0.46857712,1015.6919,22.407,19.907,19.023878
