date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-16 17:00:00+00:00,32.5,26.761581,1004.0125,90.803154,5.110499,0.36391425,1002.6412,30.0345,24.634499,11.177405
2024-07-17 17:00:00+00:00,12.900001,27.207415,1004.3167,88.34873,6.971102,0.37281168,1002.94684,30.3345,25.3345,12.475961
2024-07-18 17:00:00+00:00,9.6,27.688662,1004.2083,83.67634,10.057849,0.37529126,1002.841,31.1845,25.5845,15.124284
2024-07-19 17:00:00+00:00,1.5,28.803251,1005.03754,78.73282,8.747758,0.37179792,1003.6739,32.2345,25.6845,14.05845
2024-07-20 17:00:00+00:00,14.3,27.965744,1004.3416,83.08301,9.63058,0.36996377,1002.97534,32.684498,25.0845,13.684735
2024-07-21 17:00:00+00:00,0.9,28.509499,1003.1458,77.632576,15.073752,0.3728042,1001.78375,31.8345,25.734499,19.969458
2024-07-22 17:00:00+00:00,0.5,28.474081,1001.33325,75.32392,21.489656,0.3678342,999.9736,31.134499,26.634499,26.28
2024-07-23 17:00:00+00:00,0.0,29.038664,999.04596,70.536,21.371801,0.3619442,997.6916,31.6845,27.6845,25.488914
2024-07-24 17:00:00+00:00,0.6,29.292831,997.9124,70.21763,22.087599,0.35674545,996.56085,31.984499,27.4345,26.749235
2024-07-25 17:00:00+00:00,0.8,28.94075,999.19165,72.18491,25.52543,0.35615706,997.83685,31.2845,27.6845,30.96837
2024-07-26 17:00:00+00:00,0.0,29.792831,1002.0334,71.723854,19.745321,0.3660554,1000.6784,32.8845,27.9345,26.758923
2024-07-27 17:00:00+00:00,13.6,28.953245,1003.13324,74.55396,18.034275,0.36393628,1001.77313,31.7845,26.884499,23.424908
2024-07-28 17:00:00+00:00,0.3,28.574087,1003.5833,73.57918,16.370535,0.3527263,1002.2209,30.1845,27.484499,20.620804
2024-07-29 17:00:00+00:00,3.2,27.936583,1004.89996,75.998825,17.525072,0.3508213,1003.5327,28.5845,26.884499,20.929594
2024-07-30 17:00:00+00:00,0.6,28.72825,1006.42084,72.462746,17.590502,0.34870794,1005.0551,32.2345,27.5845,22.545315
2024-07-31 17:00:00+00:00,0.0,28.651169,1007.41656,71.88589,17.774893,0.34737632,1006.0494,30.4345,27.5345,23.78453
2024-08-01 17:00:00+00:00,0.0,29.009499,1007.22504,71.09255,16.43709,0.34237835,1005.8596,31.884499,27.0345,20.65848
2024-08-02 17:00:00+00:00,0.0,29.949081,1007.71674,65.199615,13.341725,0.3370963,1006.3547,34.0845,27.234499,19.453327
2024-08-03 17:00:00+00:00,0.5,29.532415,1007.8709,72.49981,10.41056,0.33115706,1006.50665,35.2845,25.8345,15.782622
2024-08-04 17:00:00+00:00,0.3,29.999084,1006.8291,71.2135,8.633441,0.32437462,1005.46844,36.3845,26.1845,14.336861
2024-08-05 17:00:00+00:00,4.9,30.161585,1006.1208,71.19599,8.884835,0.31808537,1004.7618,36.684498,26.2845,14.689588
2024-08-06 17:00:00+00:00,1.4000001,30.449083,1006.5125,69.71163,8.690698,0.31059703,1005.15436,36.5345,26.5345,15.7908325
2024-08-07 17:00:00+00:00,1.0,31.705332,1006.83325,63.85024,12.805587,0.30560502,1005.4803,37.434498,27.484499,17.31746
2024-08-08 17:00:00+00:00,0.0,32.56158,1005.43317,57.368336,16.211761,0.30069247,1004.0859,37.684498,28.234499,21.437386
2024-08-09 17:00:00+00:00,0.1,32.921993,1003.6667,55.680573,18.362448,0.29557374,1002.3233,37.7845,29.4345,24.774696
2024-08-10 17:00:00+00:00,2.5,32.421997,1002.36664,59.486393,15.898819,0.2902921,1001.0229,37.5845,28.984499,26.089443
2024-08-11 17:00:00+00:00,1.1,31.961586,1002.87494,59.79895,17.355543,0.29016793,1001.5284,37.2345,28.984499,25.41763
2024-08-12 17:00:00+00:00,0.4,31.98242,1005.0457,59.508053,15.33456,0.29042792,1003.69653,37.0345,28.384499,22.17144
2024-08-13 17:00:00+00:00,1.4000001,32.197,1005.54987,60.71785,9.991168,0.2883555,1004.20087,37.2345,28.384499,16.299694
2024-08-14 17:00:00+00:00,2.3,32.272,1004.7751,62.686535,9.673791,0.2873725,1003.42725,37.6345,28.1845,17.610588
2024-08-15 17:00:00+00:00,1.0,31.511581,1004.58746,65.87026,10.496917,0.28623173,1003.2365,37.8345,27.5345,19.386593
2024-08-16 17:00:00+00:00,0.0,30.788664,1006.375,69.434616,11.938645,0.29298416,1005.01855,35.6345,27.384499,20.111729
2024-08-17 17:00:00+00:00,0.2,32.213665,1006.42084,60.36342,11.546775,0.2872413,1005.0706,37.4845,27.9345,19.881649
2024-08-18 17:00:00+00:00,0.0,32.79075,1005.5083,58.019287,16.066664,0.2823446,1004.1621,37.7845,28.884499,22.782625
2024-08-19 17:00:00+00:00,1.3,32.26158,1006.50836,59.65477,16.497892,0.28114668,1005.15826,36.8345,29.0345,22.148046
2024-08-20 17:00:00+00:00,0.1,32.588665,1007.62085,57.903595,13.713856,0.27970082,1006.2707,39.3345,28.2845,20.150354
2024-08-21 17:00:00+00:00,0.5,31.980333,1007.96265,60.267956,7.9795265,0.2813992,1006.6091,39.1345,27.5845,14.113652
2024-08-22 17:00:00+00:00,2.7,31.201172,1009.21674,64.26696,9.633803,0.28155336,1007.85834,36.5345,27.384499,16.199999
2024-08-23 17:00:00+00:00,1.6,30.963667,1008.46674,65.19173,10.337875,0.28134665,1007.1082,37.184498,27.384499,14.529915
2024-08-24 17:00:00+00:00,2.2,30.290749,1007.325,70.59283,8.22968,0.28259334,1005.965,35.3845,26.884499,11.212135
2024-08-25 17:00:00+00:00,12.300001,30.030333,1006.72485,71.826515,8.3590765,0.28479582,1005.36456,37.5345,26.134499,14.003028
2024-08-26 17:00:00+00:00,1.5000001,29.7845,1006.58344,72.16963,8.469546,0.29150257,1005.22217,35.5845,25.7845,11.792404
2024-08-27 17:00:00+00:00,3.3,30.986582,1005.40424,66.517715,10.308487,0.28377584,1004.0498,37.3345,27.2845,19.376562
2024-08-28 17:00:00+00:00,0.5,30.776161,1005.03754,65.50587,13.813212,0.28684044,1003.6828,35.4845,26.8345,20.88
2024-08-29 17:00:00+00:00,2.0,30.722,1005.4709,66.12507,12.309402,0.28551337,1004.11523,37.2345,27.134499,20.421871
2024-08-30 17:00:00+00:00,6.6,29.788666,1006.32916,70.669945,6.908236,0.28437296,1004.96844,34.934498,26.484499,10.97262
2024-08-31 17:00:00+00:00,0.1,29.222,1006.24164,77.46802,7.4264913,0.28787002,1004.8784,33.0845,25.484499,15.9134655
2024-09-01 17:00:00+00:00,3.5,29.022003,1006.8957,79.084694,9.117002,0.2859867,1005.531,33.5845,25.1845,17.373497
2024-09-02 17:00:00+00:00,13.500001,27.769913,1007.19586,85.03813,4.59699,0.28874752,1005.82477,33.2345,24.4345,12.682018
2024-09-03 17:00:00+00:00,3.0,28.703247,1004.06665,77.70683,8.519616,0.28904504,1002.7039,34.8345,25.234499,14.081477
2024-09-04 17:00:00+00:00,0.5,30.742828,1001.44586,64.45698,12.299099,0.2843488,1000.09576,36.7845,26.234499,17.873556
2024-09-05 17:00:00+00:00,9.299999,28.426165,1000.01666,77.58814,18.141296,0.28430298,998.65826,31.234499,26.5845,32.185287
2024-09-06 17:00:00+00:00,6.6,28.471998,1000.50836,75.93672,23.938776,0.29271457,999.1495,31.5845,26.234499,31.557032
2024-09-07 17:00:00+00:00,0.0,31.082413,1004.09155,62.920345,19.006182,0.29253086,1002.73975,34.5845,28.5845,26.14403
2024-09-08 17:00:00+00:00,5.4,30.022001,1004.81683,71.60774,13.881126,0.29038128,1003.45905,35.2345,26.6845,22.183128
2024-09-09 17:00:00+00:00,10.6,29.215746,1005.34595,76.23882,8.551654,0.29424295,1003.9839,32.9845,26.8345,12.538134
2024-09-10 17:00:00+00:00,2.7,27.421999,1007.3208,85.19872,5.356409,0.29781255,1005.9482,29.634499,26.1845,11.212135
2024-09-11 17:00:00+00:00,22.3,28.25325,1006.91254,81.49134,6.743521,0.30084047,1005.5439,34.5345,24.9345,17.873556
2024-09-12 17:00:00+00:00,10.3,27.436583,1005.0125,86.86743,5.0944333,0.3203004,1003.643,30.7845,24.8345,11.753877
2024-09-13 17:00:00+00:00,2.3999999,27.772003,1003.1458,83.54634,5.9681783,0.32194498,1001.78033,31.8345,24.7845,15.141414
2024-09-14 17:00:00+00:00,7.0999994,27.74283,1002.7417,82.83538,6.7066154,0.31931672,1001.37665,31.7845,25.9345,13.004922
2024-09-15 17:00:00+00:00,4.2,27.657412,1003.49164,85.56127,7.4996705,0.32283375,1002.12524,31.734499,24.8345,16.075521
2024-09-16 17:00:00+00:00,7.2999997,27.105331,1003.54987,86.4783,8.844146,0.32466713,1002.1807,30.634499,24.0345,16.946787
2024-09-17 17:00:00+00:00,50.4,24.811583,1002.06244,92.68747,8.929759,0.34409502,1000.685,26.884499,23.5345,16.563911
2024-09-18 17:00:00+00:00,117.9,25.376167,997.61664,93.285835,16.111488,0.38387966,996.24786,26.7845,24.234499,25.233404
2024-09-19 17:00:00+00:00,30.2,27.076166,1000.7583,89.4386,6.595814,0.39827,999.393,30.384499,24.8345,11.019764
2024-09-20 17:00:00+00:00,4.6999993,27.726164,1003.85004,86.63134,5.0927057,0.41283038,1002.48334,31.634499,24.984499,10.239453
2024-09-21 17:00:00+00:00,18.5,27.067835,1004.88745,88.23165,6.128948,0.41694835,1003.51636,30.8345,25.1845,12.641076
2024-09-22 17:00:00+00:00,18.3,26.165749,1007.8916,87.81064,9.103082,0.43823376,1006.5124,28.5345,24.234499,14.512064
2024-09-23 17:00:00+00:00,9.999999,24.944914,1010.5207,91.40945,4.947101,0.45279253,1009.13226,26.884499,23.734499,9.028754
2024-09-24 17:00:00+00:00,1.6000001,26.636581,1011.16254,87.2981,4.2190247,0.4544817,1009.78076,31.234499,23.0345,10.739833
2024-09-25 17:00:00+00:00,1.3000001,27.10533,1011.08746,86.45114,6.362393,0.4575334,1009.70807,30.634499,23.5845,13.217443
2024-09-26 17:00:00+00:00,0.3,27.640749,1010.39575,85.5274,5.9379272,0.45197248,1009.01984,31.8345,23.634499,15.25865
2024-09-27 17:00:00+00:00,1.9000001,28.524086,1008.63745,85.1034,5.2940774,0.44474664,1007.26764,32.8345,24.734499,8.274128
2024-09-28 17:00:00+00:00,3.3,29.263664,1007.46246,80.528656,8.839893,0.43619707,1006.0979,33.934498,26.1845,15.580141
2024-09-29 17:00:00+00:00,2.0,28.8845,1006.31244,78.75936,8.817306,0.42773744,1004.9476,33.8845,25.884499,14.761098
2024-09-30 17:00:00+00:00,10.599999,27.692833,1007.6543,83.06091,6.442045,0.4240242,1006.28204,32.434498,25.0345,11.681987
2024-10-01 17:00:00+00:00,17.9,24.780333,1012.40826,86.31942,16.024769,0.42879164,1011.0164,26.0845,23.484499,23.688984
2024-10-02 17:00:00+00:00,2.5,25.038668,1013.89166,77.760506,11.109599,0.42532048,1012.49884,27.234499,23.5345,17.015474
2024-10-03 17:00:00+00:00,0.8,25.321999,1013.6084,72.8552,8.762056,0.42309797,1012.2171,28.384499,23.5345,15.192682
2024-10-04 17:00:00+00:00,0.2,25.311579,1012.6958,74.91701,9.790724,0.42021966,1011.30585,28.734499,21.1845,19.32382
2024-10-05 17:00:00+00:00,1.6000001,25.999079,1013.1043,77.64452,11.022685,0.4165759,1011.7168,28.984499,23.384499,18.941954
2024-10-06 17:00:00+00:00,34.4,24.617834,1013.64166,91.7215,8.789764,0.43009377,1012.2473,26.0845,23.3345,18.329973
2024-10-07 17:00:00+00:00,7.2,25.261587,1013.3875,90.603096,7.8716903,0.45641503,1011.99634,28.0345,23.0345,13.543131
2024-10-08 17:00:00+00:00,5.399999,25.44075,1012.5251,86.22733,8.992542,0.4575874,1011.1359,28.1845,22.9345,16.489416
2024-10-09 17:00:00+00:00,0.70000005,25.413668,1012.05426,84.0326,9.215725,0.45413616,1010.6656,27.8345,23.134499,19.070658
2024-10-10 17:00:00+00:00,11.600001,25.182417,1011.98334,88.12717,7.0860577,0.45606038,1010.59393,28.484499,23.234499,12.313894
2024-10-11 17:00:00+00:00,2.6000001,25.942833,1012.6582,88.20997,7.31101,0.45903668,1011.2713,28.634499,23.634499,15.133923
2024-10-12 17:00:00+00:00,2.1000001,26.157417,1012.36676,87.344154,6.4252915,0.4572867,1010.98126,29.3345,23.984499,12.96125
2024-10-13 17:00:00+00:00,9.200002,25.990751,1011.19165,89.54807,6.2841926,0.4557483,1009.80695,29.384499,23.234499,14.1102085
2024-10-14 17:00:00+00:00,4.3,26.017832,1011.29584,89.40131,7.173081,0.4532555,1009.9111,28.634499,24.0845,14.935662
2024-10-15 17:00:00+00:00,5.2000003,25.765749,1011.8042,90.03469,5.869438,0.45349047,1010.41754,28.734499,23.484499,12.409561
2024-10-16 17:00:00+00:00,2.7999997,26.153246,1011.14996,89.745674,6.1318126,0.45050505,1009.7661,28.884499,23.4345,12.351988
2024-10-17 17:00:00+00:00,4.6999993,26.336584,1010.7666,88.26681,5.4754014,0.44800338,1009.3843,29.5345,23.3345,12.039833
2024-10-18 17:00:00+00:00,5.1,26.365747,1011.97076,88.05297,6.8682837,0.44833624,1010.58685,30.2845,23.4345,18.193361
2024-10-19 17:00:00+00:00,9.6,26.240746,1013.3501,88.07886,8.170648,0.44959757,1011.96356,29.6845,24.0845,14.133152
2024-10-20 17:00:00+00:00,33.800003,24.917833,1012.78326,92.07557,9.459509,0.4765217,1011.39154,27.4345,23.134499,17.987394
2024-10-21 17:00:00+00:00,17.4,25.1345,1012.64166,90.96078,9.001054,0.48894882,1011.251,28.6845,23.1845,20.212965
2024-10-22 17:00:00+00:00,11.000001,24.724083,1012.6833,89.1356,12.250993,0.48919258,1011.2906,28.1845,22.134499,19.855558
2024-10-23 17:00:00+00:00,1.5000001,24.319914,1011.7209,81.28948,10.504883,0.48678204,1010.32764,27.5845,21.6845,19.384087
2024-10-24 17:00:00+00:00,0.0,23.294916,1009.44165,76.45839,9.49335,0.48149085,1008.04663,28.3345,18.984499,16.418526
2024-10-25 17:00:00+00:00,11.599998,22.588667,1006.3249,76.54356,13.607613,0.4773538,1004.93097,26.484499,17.8345,19.008545
2024-10-26 17:00:00+00:00,250.09998,23.380333,1001.47925,92.11976,22.588255,0.51410705,1000.09576,24.8345,21.6845,37.8792
2024-10-27 17:00:00+00:00,103.6,24.019918,1004.1958,91.661804,14.4412565,0.5149033,1002.8117,27.0345,22.2845,29.301876
2024-10-28 17:00:00+00:00,45.3,21.98033,1006.94165,90.59655,23.957037,0.5140808,1005.5441,22.884499,20.734499,28.52077
2024-10-29 17:00:00+00:00,46.100006,23.392832,1009.0457,91.12988,19.00155,0.51356584,1007.6521,25.234499,22.3345,27.811018
2024-10-30 17:00:00+00:00,1.0,24.286577,1010.14166,84.28983,10.332281,0.5089392,1008.7504,27.234499,21.984499,14.861722
2024-10-31 17:00:00+00:00,0.1,23.803247,1011.68335,81.20675,8.046564,0.49952045,1010.28766,29.1845,18.9345,19.263363
2024-11-01 17:00:00+00:00,1.2000002,24.624079,1014.59576,79.37241,13.646393,0.48991296,1013.2,27.5345,21.134499,22.396078
2024-11-02 17:00:00+00:00,15.5,23.490751,1014.7959,90.99472,11.829015,0.48882005,1013.3946,24.5845,22.9345,16.189995
2024-11-03 17:00:00+00:00,43.9,23.513664,1013.84174,95.49219,7.369007,0.50631124,1012.44183,25.3345,22.6845,11.032987
2024-11-04 17:00:00+00:00,37.8,23.574081,1015.41254,92.78619,11.618973,0.49274588,1014.01074,24.484499,22.984499,16.383955
2024-11-05 17:00:00+00:00,5.9999986,24.624084,1016.2458,83.453896,11.975445,0.49679914,1014.84784,27.5345,22.634499,20.917982
2024-11-06 17:00:00+00:00,10.800001,23.57617,1016.8957,87.54063,11.660071,0.49074253,1015.492,26.2845,22.0845,22.375816
2024-11-07 17:00:00+00:00,7.1,23.097,1016.16656,87.56626,7.955745,0.49100828,1014.7617,25.0345,21.6845,15.4642935
2024-11-08 17:00:00+00:00,0.0,22.730333,1014.78326,79.13254,8.435777,0.48550716,1013.37836,26.734499,19.5845,13.905509
2024-11-09 17:00:00+00:00,0.0,23.288668,1014.4292,79.70016,8.51201,0.4739925,1013.02716,27.2845,19.5845,15.151039
2024-11-10 17:00:00+00:00,2.4000003,24.40325,1013.0666,82.72309,12.632583,0.46562216,1011.67206,27.5345,21.484499,21.96
2024-11-11 17:00:00+00:00,19.7,24.546999,1011.5498,91.96393,12.036302,0.46935543,1010.15814,27.134499,23.0845,18.498886
2024-11-12 17:00:00+00:00,3.2999997,25.313667,1011.0041,87.07306,6.975821,0.46208712,1009.61664,28.384499,23.0845,15.539537
2024-11-13 17:00:00+00:00,0.0,25.376165,1010.72504,86.75507,5.5529823,0.4568483,1009.3381,29.5845,21.5845,13.619471
2024-11-14 17:00:00+00:00,0.2,25.828253,1009.8083,87.60519,5.9918885,0.4523437,1008.4248,29.984499,22.484499,12.10157
2024-11-15 17:00:00+00:00,0.0,25.917833,1010.47504,88.41513,5.470718,0.4463271,1009.0908,30.5345,23.0845,14.118243
2024-11-16 17:00:00+00:00,1.4000001,25.738665,1012.20404,85.872856,7.152702,0.43925297,1010.81683,28.9345,23.884499,17.035456
2024-11-17 17:00:00+00:00,18.9,23.847,1013.87506,91.15124,9.206704,0.4390367,1012.47675,26.7845,22.2845,20.093193
2024-11-18 17:00:00+00:00,9.599999,24.276169,1014.95416,87.87751,10.19684,0.46036497,1013.5562,27.3345,22.634499,17.782686
2024-11-19 17:00:00+00:00,3.7999997,24.178247,1014.8584,85.41343,12.810855,0.4657663,1013.46027,26.9345,22.3345,22.300394
2024-11-20 17:00:00+00:00,8.9,23.582415,1014.8708,89.606384,11.04531,0.4668138,1013.47,26.2845,22.2845,20.850496
2024-11-21 17:00:00+00:00,9.7,23.936579,1015.0583,87.89329,11.629105,0.47164336,1013.6589,26.734499,22.3345,19.54803
2024-11-22 17:00:00+00:00,4.0999994,24.33033,1015.64575,85.08671,11.450217,0.47492382,1014.2474,27.134499,22.5845,20.366266
2024-11-23 17:00:00+00:00,7.400001,24.213667,1015.1917,87.87327,11.896878,0.4764638,1013.7933,26.6845,22.634499,19.171478
2024-11-24 17:00:00+00:00,15.099998,23.907417,1014.54596,93.7147,9.583502,0.48241952,1013.1469,26.3345,23.134499,16.42839
2024-11-25 17:00:00+00:00,16.800001,23.655333,1015.0957,92.81753,11.915062,0.49304292,1013.6948,26.0845,22.634499,20.844278
2024-11-26 17:00:00+00:00,4.2,23.940752,1016.55835,82.33028,14.005871,0.50138974,1015.15674,26.6845,21.884499,22.945587
2024-11-27 17:00:00+00:00,9.1,22.259499,1019.375,80.03027,14.975709,0.50489837,1017.9614,24.5345,20.9345,24.72495
2024-11-28 17:00:00+00:00,4.7,21.578253,1018.67084,75.03459,12.515906,0.50410503,1017.2551,24.234499,19.134499,21.384424
2024-11-29 17:00:00+00:00,0.0,21.901167,1015.32495,71.675934,7.0635486,0.50531834,1013.9153,25.4345,18.4345,15.477906
2024-11-30 17:00:00+00:00,0.0,22.763664,1012.5002,77.34972,5.3134456,0.5011404,1011.0984,26.634499,20.384499,13.543131
2024-12-01 17:00:00+00:00,0.4,22.913668,1012.3042,85.84482,7.435518,0.49378037,1010.9034,27.5345,18.384499,16.267857
2024-12-02 17:00:00+00:00,1.7,23.709501,1012.9001,86.42511,8.611086,0.4889034,1011.5024,27.3345,20.384499,18.145212
2024-12-03 17:00:00+00:00,0.7,23.557413,1013.1541,84.459946,8.600817,0.48408628,1011.7553,28.0345,20.384499,18.913708
2024-12-04 17:00:00+00:00,2.6,23.526167,1013.13745,84.72254,7.9977174,0.47810662,1011.7385,27.234499,20.2845,14.822429
2024-12-05 17:00:00+00:00,2.7999997,24.136583,1012.75836,85.58434,11.378959,0.47532248,1011.3628,26.384499,22.134499,21.396542
2024-12-06 17:00:00+00:00,0.70000005,24.807411,1014.44165,77.520874,11.681285,0.47520128,1013.0471,28.4345,23.0345,18.728653
2024-12-07 17:00:00+00:00,4.5999994,22.478249,1016.8167,87.25565,10.977577,0.47759584,1015.4077,23.6845,21.234499,16.748707
2024-12-08 17:00:00+00:00,4.9999995,22.519915,1015.31256,86.58343,9.3870535,0.47924745,1013.90576,26.234499,20.2845,19.523985
2024-12-09 17:00:00+00:00,6.299999,23.140749,1012.8626,87.3942,10.26127,0.48160753,1011.4622,26.484499,20.2845,18.180891
2024-12-10 17:00:00+00:00,10.400002,23.1595,1012.9792,94.072716,9.280441,0.48365125,1011.57886,24.2845,22.6845,14.689588
2024-12-11 17:00:00+00:00,31.000002,22.524084,1013.60834,96.48245,13.732758,0.49865165,1012.2041,23.234499,22.0345,17.87718
2024-12-12 17:00:00+00:00,25.499998,21.972002,1015.6543,96.40222,17.07557,0.5143004,1014.2444,22.884499,21.0345,23.675304
2024-12-13 17:00:00+00:00,32.000004,20.651169,1019.4875,95.096954,19.26822,0.50547,1018.066,21.3345,19.2845,23.744312
2024-12-14 17:00:00+00:00,8.400001,19.349083,1021.4168,89.14088,17.533443,0.48420295,1019.9861,20.3345,18.0345,23.33136
2024-12-15 17:00:00+00:00,14.6,17.267832,1020.6792,95.722435,13.450279,0.48552546,1019.2397,18.2845,15.934501,16.59225
2024-12-16 17:00:00+00:00,2.2,19.701166,1018.0459,85.9809,9.7130995,0.48297465,1016.6218,22.8345,16.5345,14.319901
2024-12-17 17:00:00+00:00,5.2999997,20.811583,1017.8833,87.56414,11.279667,0.4775546,1016.4651,23.5845,18.8345,22.277134
2024-12-18 17:00:00+00:00,13.500001,19.322,1018.38745,96.05836,8.70479,0.48239258,1016.96136,20.734499,18.0345,12.483748
2024-12-19 17:00:00+00:00,6.4000006,18.788666,1017.2332,94.14843,6.9450507,0.48564705,1015.8062,20.634499,17.484499,17.786331
2024-12-20 17:00:00+00:00,6.2,18.913668,1017.5542,90.331474,8.029682,0.4827946,1016.127,21.734499,16.6845,14.197196
2024-12-21 17:00:00+00:00,3.6000001,19.692833,1017.5085,79.44392,8.699268,0.48218587,1016.08514,23.384499,17.734499,17.22742
2024-12-22 17:00:00+00:00,6.199999,19.397001,1016.65424,84.689804,11.159532,0.4785104,1015.23065,21.0845,17.5845,16.80857
2024-12-23 17:00:00+00:00,1.3000001,20.607414,1018.0042,74.657326,16.942205,0.48226833,1016.58466,22.234499,19.0345,23.85051
2024-12-24 17:00:00+00:00,4.9,20.151167,1017.95,87.257935,11.871097,0.48234335,1016.52826,21.4345,17.984499,21.139849
2024-12-25 17:00:00+00:00,10.799999,20.605335,1018.9875,96.71002,11.899944,0.4855721,1017.56665,21.8345,19.984499,15.215058
2024-12-26 17:00:00+00:00,12.799999,21.005335,1019.8083,96.68099,14.464471,0.4931538,1018.38824,22.4345,20.0345,19.530622
2024-12-27 17:00:00+00:00,12.099998,19.169916,1022.02094,95.48868,18.03662,0.5041988,1020.5887,20.134499,18.134499,24.313328
2024-12-28 17:00:00+00:00,23.400002,19.640747,1019.60004,87.68485,8.888457,0.5112851,1018.17365,22.634499,18.0345,15.874734
2024-12-29 17:00:00+00:00,1.5,20.519915,1018.26245,84.74449,8.660974,0.50314206,1016.8421,23.5345,16.884499,16.38099
2024-12-30 17:00:00+00:00,3.0999997,20.665749,1018.29596,82.16346,11.267647,0.4996229,1016.87616,22.484499,18.7845,21.219397
