date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-20 17:00:00+00:00,7.7999997,28.280502,1004.9333,87.244934,3.730262,0.49778423,1000.04987,32.618,25.018002,10.44
2024-07-21 17:00:00+00:00,10.8,28.157585,1002.43744,88.20452,5.937329,0.49051753,997.56415,31.968002,25.518002,10.009036
2024-07-22 17:00:00+00:00,38.800003,27.420088,997.53754,88.997375,9.471572,0.5018725,992.67633,29.118,25.868,17.87718
2024-07-23 17:00:00+00:00,4.4999995,27.80342,995.56256,87.892975,6.949398,0.5068567,990.71686,31.118,25.818,12.10157
2024-07-24 17:00:00+00:00,1.4000001,28.928421,995.0085,86.96472,5.4282017,0.49650168,990.1834,32.518,25.918001,10.233123
2024-07-25 17:00:00+00:00,0.0,30.876333,995.43744,81.89972,4.426039,0.48279545,990.64056,37.068,25.518002,12.397806
2024-07-26 17:00:00+00:00,12.8,31.186752,998.7083,82.77155,5.33839,0.47029293,993.9011,36.118,26.968,11.090103
2024-07-27 17:00:00+00:00,42.6,27.990921,1001.696,89.038765,5.565119,0.48262212,996.82355,31.968002,25.268002,13.18308
2024-07-28 17:00:00+00:00,50.899998,26.043001,1001.7708,92.54298,5.3320956,0.5073434,996.8665,28.318,24.668001,13.479583
2024-07-29 17:00:00+00:00,41.800007,26.032585,1001.67084,93.52619,5.5913167,0.5146826,996.7668,28.518002,24.618,10.1376915
2024-07-30 17:00:00+00:00,24.7,26.82425,1002.45416,91.57263,6.2455616,0.49048963,997.55927,29.968,24.868,11.966953
2024-07-31 17:00:00+00:00,7.9999995,27.276337,1003.0999,88.31137,8.251145,0.48895875,998.2093,30.868,25.018002,15.137133
2024-08-01 17:00:00+00:00,7.3999996,25.905502,1003.0249,92.08193,9.383961,0.48483336,998.11237,27.668001,24.668001,15.629972
2024-08-02 17:00:00+00:00,6.499999,27.77842,1004.77496,85.21957,6.110749,0.47920585,999.8842,31.468,24.818,12.371645
2024-08-03 17:00:00+00:00,5.7999997,27.961752,1006.5417,87.75376,5.5897126,0.4705263,1001.6452,32.018,25.068,12.979984
2024-08-04 17:00:00+00:00,8.4,28.253418,1005.9666,85.4584,5.588497,0.46370134,1001.07745,32.218002,24.968,12.599998
2024-08-05 17:00:00+00:00,2.3,28.711752,1004.9499,84.86956,5.5479684,0.45349166,1000.07324,32.768,25.068,9.422101
2024-08-06 17:00:00+00:00,1.7,29.1305,1005.05,85.19977,7.370666,0.4439951,1000.1794,33.268,25.668001,12.88981
2024-08-07 17:00:00+00:00,3.3999999,29.693003,1004.5625,83.23347,8.41012,0.4352367,999.70337,34.118,26.268002,11.841756
2024-08-08 17:00:00+00:00,0.0,30.643003,1001.875,77.964966,7.936809,0.42644748,997.0437,35.518,25.768002,12.904882
2024-08-09 17:00:00+00:00,0.0,31.018003,1000.4292,77.10716,4.875782,0.41748583,995.611,35.668,27.218,9.47012
2024-08-10 17:00:00+00:00,8.9,28.74508,1001.34595,83.20025,6.7251534,0.41006127,996.48724,32.268,25.968,15.496736
2024-08-11 17:00:00+00:00,25.600002,27.680502,1002.08344,87.92606,4.477005,0.41190338,997.2039,31.268002,25.268002,15.124284
2024-08-12 17:00:00+00:00,18.000002,27.024248,1004.6042,90.79566,4.42876,0.42762253,999.7021,30.568,25.218,12.313893
2024-08-13 17:00:00+00:00,11.900002,27.230501,1005.39166,91.34897,3.4743803,0.43715128,1000.489,30.218,25.218,9.36
2024-08-14 17:00:00+00:00,9.200001,27.765917,1004.44586,90.73077,3.254534,0.43538415,999.55634,30.668001,25.518002,7.754637
2024-08-15 17:00:00+00:00,7.5,28.090918,1004.2666,86.251884,5.395639,0.4304733,999.3831,32.418,24.118,14.512064
2024-08-16 17:00:00+00:00,0.70000005,28.357588,1005.5918,85.64008,4.509879,0.424567,1000.70605,33.218002,25.168001,11.988594
2024-08-17 17:00:00+00:00,2.8000002,28.117998,1005.57086,89.621185,4.236873,0.417493,1000.68164,31.218,25.318,8.699793
2024-08-18 17:00:00+00:00,12.2,28.726336,1003.82904,89.33651,3.3131773,0.41575667,998.95807,32.668,26.068,10.308831
2024-08-19 17:00:00+00:00,18.5,28.028418,1004.2791,89.96711,3.2062466,0.4151763,999.3947,32.418,25.818,7.2
2024-08-20 17:00:00+00:00,24.899994,27.618002,1005.80414,91.73987,4.5279756,0.42989922,1000.9057,30.768002,25.418001,7.386582
2024-08-21 17:00:00+00:00,41.8,27.815916,1007.1167,88.98602,4.994475,0.43924126,1002.215,31.718,25.018002,9.693296
2024-08-22 17:00:00+00:00,25.300001,26.37842,1008.8001,91.86152,5.1237946,0.46609125,1003.86676,29.118,24.618,9.957108
2024-08-23 17:00:00+00:00,33.699997,26.388832,1008.1416,90.85044,3.659354,0.48363712,1003.21173,29.468,24.168001,7.4128532
2024-08-24 17:00:00+00:00,24.499998,26.324255,1006.99164,90.04779,4.860273,0.5047192,1002.0662,29.868,24.268002,9.0
2024-08-25 17:00:00+00:00,2.5999997,27.153412,1006.50415,88.36619,4.790072,0.5019662,1001.59467,31.718,24.318,18.0
2024-08-26 17:00:00+00:00,7.899999,28.165916,1006.0625,85.47678,4.3903685,0.49340415,1001.1716,31.918,24.118,8.217153
2024-08-27 17:00:00+00:00,0.0,29.424253,1004.1707,82.33322,4.170952,0.48475125,999.30914,33.568,25.018002,10.587918
2024-08-28 17:00:00+00:00,0.6,29.305502,1003.9458,85.19468,3.2132332,0.4765201,999.08356,33.668,25.818,5.634891
2024-08-29 17:00:00+00:00,33.199997,27.855501,1005.3916,85.861694,5.1939535,0.49215207,1000.49884,32.068,24.718,9.504272
2024-08-30 17:00:00+00:00,22.300003,27.984667,1006.8958,85.31157,4.6699243,0.49359706,1001.9978,32.018,24.268002,9.449572
2024-08-31 17:00:00+00:00,2.4,27.632586,1007.3499,88.456,5.094894,0.48880875,1002.4443,30.768002,24.818,9.422101
2024-09-01 17:00:00+00:00,4.1999993,28.418005,1007.7166,85.882286,4.2199826,0.48497882,1002.82184,32.068,25.268002,8.707238
2024-09-02 17:00:00+00:00,0.0,28.745087,1007.0498,83.13498,5.6642494,0.48502922,1002.1636,32.868,25.468,10.514218
2024-09-03 17:00:00+00:00,0.0,29.057585,1003.34576,82.50291,3.9331665,0.48010793,998.4822,33.418,24.718,6.989936
2024-09-04 17:00:00+00:00,0.3,29.872171,1001.3084,81.96148,5.870188,0.4713625,996.4678,34.018,25.668001,10.799999
2024-09-05 17:00:00+00:00,12.700001,29.07425,1000.3958,80.89228,10.4860735,0.46298215,995.54694,35.218002,26.268002,18.504139
2024-09-06 17:00:00+00:00,55.8,26.336748,995.2249,86.44109,32.84387,0.4776021,990.35767,27.968,25.068,49.20951
2024-09-07 17:00:00+00:00,61.899994,26.280497,999.55,93.88848,18.20843,0.5120721,994.66046,28.718,25.018002,27.0024
2024-09-08 17:00:00+00:00,48.600002,25.534666,1003.8542,94.69733,8.754999,0.4979317,998.9314,27.268002,24.418001,14.05845
2024-09-09 17:00:00+00:00,36.100002,25.063837,1006.3833,93.60239,4.116119,0.49476752,1001.44037,26.668001,24.018002,8.0899935
2024-09-10 17:00:00+00:00,27.399998,25.33467,1007.9917,92.21628,5.473005,0.5103846,1003.0452,27.118,24.068,12.496718
2024-09-11 17:00:00+00:00,6.7,26.751335,1007.34576,87.01043,4.2685356,0.49121836,1002.42554,30.418001,23.818,7.342588
2024-09-12 17:00:00+00:00,6.1,27.326334,1005.175,86.182976,6.436327,0.48480833,1000.27466,31.818,23.768002,14.494192
2024-09-13 17:00:00+00:00,3.3,27.336748,1003.07904,88.9834,4.4948654,0.47666082,998.1893,31.968002,24.268002,9.220499
2024-09-14 17:00:00+00:00,0.9,27.724253,1002.6084,88.31287,3.619711,0.46683502,997.72705,32.118,24.818,18.218275
2024-09-15 17:00:00+00:00,22.100002,26.851334,1004.9666,87.318535,8.417869,0.47315133,1000.0598,30.468,23.568,16.418526
2024-09-16 17:00:00+00:00,21.6,27.265917,1005.70825,86.85854,7.907248,0.47233745,1000.8046,30.468,24.068,14.05845
2024-09-17 17:00:00+00:00,5.2,28.40342,1004.43335,81.65612,8.046957,0.4592763,999.5544,31.818,25.718,15.315873
2024-09-18 17:00:00+00:00,0.70000005,27.901335,1003.15424,82.44448,8.436233,0.4485868,998.27295,32.518,24.318,16.489416
2024-09-19 17:00:00+00:00,5.299999,27.847166,1003.4917,85.77731,7.531402,0.44242045,998.608,32.618,24.768002,13.324863
2024-09-20 17:00:00+00:00,31.8,27.224253,1004.79175,88.07542,8.621017,0.4512621,999.8918,31.168001,24.768002,13.854155
2024-09-21 17:00:00+00:00,16.2,26.270082,1006.56665,85.943474,10.38585,0.47088706,1001.64264,28.068,24.768002,14.408997
2024-09-22 17:00:00+00:00,0.2,25.915918,1009.6833,75.66741,7.917631,0.47484532,1004.7382,29.618,23.868,13.797912
2024-09-23 17:00:00+00:00,0.0,26.105497,1010.07495,75.02653,5.150101,0.47256133,1005.1306,30.668001,22.368,9.178235
2024-09-24 17:00:00+00:00,0.0,24.928415,1011.0833,85.16007,3.27098,0.4655304,1006.11505,27.018002,23.218,6.015878
2024-09-25 17:00:00+00:00,0.0,26.422165,1010.95844,83.399796,4.3084607,0.4579984,1006.0149,30.768002,22.868,9.826088
2024-09-26 17:00:00+00:00,0.0,27.307587,1009.9458,81.831215,5.57074,0.45152915,1005.0219,31.718,23.068,14.148046
2024-09-27 17:00:00+00:00,0.70000005,28.361753,1007.51245,82.27307,11.009557,0.4444716,1002.6177,32.368,25.168001,14.037692
2024-09-28 17:00:00+00:00,16.800001,27.163836,1006.47906,90.33141,10.149905,0.44527128,1001.5703,29.268002,26.068,14.941085
2024-09-29 17:00:00+00:00,41.499996,26.0055,1006.4126,92.87328,7.370321,0.47895542,1001.48486,28.568,24.418001,12.768586
2024-09-30 17:00:00+00:00,17.9,25.563833,1010.92914,76.35143,10.810055,0.50083834,1005.972,29.068,22.568,15.086748
2024-10-01 17:00:00+00:00,0.0,23.54717,1015.40845,65.98054,10.299813,0.4949371,1010.39526,27.818,19.918001,15.503006
2024-10-02 17:00:00+00:00,0.0,22.843,1016.00836,66.94823,7.1435676,0.48681426,1010.9803,27.318,18.218,10.234705
2024-10-03 17:00:00+00:00,0.0,22.913836,1015.4709,71.40484,4.7816005,0.4781604,1010.44635,27.968,17.818,7.289444
2024-10-04 17:00:00+00:00,0.0,23.42842,1014.36664,73.58587,5.524303,0.47250876,1009.35626,28.518002,18.318,8.775807
2024-10-05 17:00:00+00:00,0.0,24.449251,1014.82495,75.12252,6.11442,0.46893585,1009.8293,30.818,19.268002,9.793059
2024-10-06 17:00:00+00:00,0.0,25.343,1015.8083,73.39452,7.4800916,0.46372843,1010.8232,31.218,20.918001,10.621525
2024-10-07 17:00:00+00:00,0.0,25.293001,1015.3249,73.81541,6.2481074,0.4599304,1010.3414,29.918001,20.618,8.942214
2024-10-08 17:00:00+00:00,0.0,25.680502,1014.08765,71.427284,4.4467044,0.45374295,1009.11676,29.568,22.518002,7.8149853
2024-10-09 17:00:00+00:00,0.0,25.074251,1013.14575,76.76211,4.429709,0.44700798,1008.1694,29.468,20.518002,8.827344
2024-10-10 17:00:00+00:00,0.0,24.926332,1012.7458,75.23618,4.8795266,0.43959165,1007.76874,29.818,20.318,9.449572
2024-10-11 17:00:00+00:00,0.0,25.27633,1013.38336,79.937614,4.957682,0.43109593,1008.4091,29.518002,20.168001,10.630672
2024-10-12 17:00:00+00:00,0.0,26.09092,1013.07086,79.098076,5.3021812,0.42514715,1008.1115,30.068,22.118,12.156331
2024-10-13 17:00:00+00:00,0.0,26.457586,1012.14185,79.82598,4.4036946,0.42021704,1007.19305,30.818,21.518002,8.777654
2024-10-14 17:00:00+00:00,11.4,25.447166,1012.80835,86.47937,5.3673425,0.41963133,1007.84,28.718,23.018002,9.565437
2024-10-15 17:00:00+00:00,1.7000002,25.882584,1013.23755,83.72379,4.3152084,0.4255875,1008.27435,29.468,23.068,7.8149853
2024-10-16 17:00:00+00:00,1.0,26.201338,1011.5166,85.649254,6.0243115,0.42282748,1006.56696,29.668001,22.968,10.404249
2024-10-17 17:00:00+00:00,0.3,26.9555,1010.8833,84.421936,6.0991015,0.41887423,1005.9492,30.268002,24.468,8.936778
2024-10-18 17:00:00+00:00,12.300001,26.44509,1013.2708,86.75906,4.2853713,0.4153333,1008.31665,30.168001,23.718,7.748368
2024-10-19 17:00:00+00:00,0.70000005,26.847166,1015.1458,79.97477,6.0091605,0.41449797,1010.1889,31.018002,23.468,9.292254
2024-10-20 17:00:00+00:00,2.3999999,25.772165,1014.4417,86.96924,3.430795,0.41056284,1009.47076,29.868,23.168001,16.459915
2024-10-21 17:00:00+00:00,0.70000005,26.54925,1014.9001,80.21458,7.512469,0.40651584,1009.93945,30.918001,22.968,15.779544
2024-10-22 17:00:00+00:00,0.0,24.963835,1016.02094,60.630585,10.661705,0.39871493,1011.0286,28.918001,20.918001,14.874796
2024-10-23 17:00:00+00:00,0.0,23.359667,1012.87085,63.166805,6.804426,0.3881513,1007.8669,28.868,17.118,10.390226
2024-10-24 17:00:00+00:00,0.0,22.386751,1010.30835,66.51412,7.038278,0.3819208,1005.3001,29.168001,15.467999,12.431734
2024-10-25 17:00:00+00:00,0.0,24.032583,1009.19586,56.773785,9.973652,0.37764284,1004.22064,30.718,17.368,17.771753
2024-10-26 17:00:00+00:00,41.099995,21.576334,1011.03326,73.92768,13.764491,0.38980916,1006.009,24.818,18.868,26.347105
2024-10-27 17:00:00+00:00,4.5,21.172167,1012.22076,75.8915,10.1019125,0.4085029,1007.1836,24.018002,19.818,15.539537
2024-10-28 17:00:00+00:00,0.0,22.353415,1011.6458,75.19839,6.2397156,0.4097004,1006.63116,26.668001,19.818,10.036512
2024-10-29 17:00:00+00:00,0.0,23.37425,1011.9084,76.5656,5.808142,0.4029713,1006.9094,27.968,18.968,8.777654
2024-10-30 17:00:00+00:00,0.0,24.37217,1010.3999,81.33481,4.501558,0.39672542,1005.42523,29.518002,19.668001,8.089993
2024-10-31 17:00:00+00:00,0.0,24.922167,1012.9583,67.94183,6.122589,0.3887025,1007.98,31.168001,20.118,10.534229
2024-11-01 17:00:00+00:00,0.0,22.957586,1017.29584,61.453037,6.9628453,0.38345626,1012.26294,29.118,16.518002,11.521406
2024-11-02 17:00:00+00:00,0.0,22.522165,1017.4666,71.91482,6.203319,0.3776759,1012.42596,26.718,18.518002,10.310403
2024-11-03 17:00:00+00:00,0.0,23.624254,1017.57086,70.6995,6.736687,0.37636542,1012.5486,26.618,20.968,10.233123
2024-11-04 17:00:00+00:00,0.3,23.482584,1019.07086,71.035095,8.007655,0.37488505,1014.039,25.368,21.218,12.738099
2024-11-05 17:00:00+00:00,0.5,23.132582,1019.5957,73.0181,6.4024997,0.37261757,1014.55524,26.018002,20.418001,11.265469
2024-11-06 17:00:00+00:00,0.0,22.913836,1019.3667,69.11172,5.549709,0.3662434,1014.32294,28.618,18.318,10.144082
2024-11-07 17:00:00+00:00,0.0,21.882584,1017.875,72.02149,5.363897,0.36299673,1012.8211,27.068,17.118,8.707237
2024-11-08 17:00:00+00:00,0.0,21.936752,1015.51263,71.75882,4.4115148,0.35953796,1010.4712,27.618,15.967999,7.491114
2024-11-09 17:00:00+00:00,0.0,22.84925,1015.41656,67.6863,5.5450187,0.3563225,1010.3911,28.968,16.818,8.482947
2024-11-10 17:00:00+00:00,0.0,23.845085,1014.31683,73.4182,6.186785,0.35202333,1009.3135,29.668001,18.418001,11.466438
2024-11-11 17:00:00+00:00,0.0,24.855501,1012.51245,76.66287,5.0312653,0.34269038,1007.5354,29.868,20.318,8.39078
2024-11-12 17:00:00+00:00,0.0,25.17425,1011.0291,77.2842,5.727783,0.3210396,1006.06445,30.118,20.118,11.870451
2024-11-13 17:00:00+00:00,0.2,25.351334,1010.4626,80.3415,3.5315654,0.31638172,1005.5039,29.668001,21.468,8.854829
2024-11-14 17:00:00+00:00,0.2,26.228416,1009.4624,80.50756,5.5380054,0.31700793,1004.52325,31.068,22.768002,10.534229
2024-11-15 17:00:00+00:00,0.70000005,26.386751,1010.8333,80.25399,6.4148273,0.31636497,1005.89014,30.518002,23.368,11.351422
2024-11-16 17:00:00+00:00,0.1,25.663836,1013.42084,76.57267,3.4074667,0.31533,1008.4528,30.668001,22.018002,6.269067
2024-11-17 17:00:00+00:00,0.6,25.011751,1016.1543,73.14118,4.7263317,0.31228545,1011.1621,29.018002,22.268002,9.957108
2024-11-18 17:00:00+00:00,0.0,24.938833,1017.5999,61.171783,5.3871284,0.3078442,1012.5994,29.718,22.068,8.613709
2024-11-19 17:00:00+00:00,0.0,22.96383,1018.32904,56.558247,5.2608857,0.30884624,1013.2917,27.868,18.868,11.207801
2024-11-20 17:00:00+00:00,0.0,21.878416,1018.3333,57.409332,5.0218797,0.3082167,1013.2773,27.618,17.218,8.649369
2024-11-21 17:00:00+00:00,0.0,21.790918,1018.65015,59.12039,4.5836277,0.30947417,1013.591,26.618,18.318,7.3447943
2024-11-22 17:00:00+00:00,0.0,21.795082,1018.7708,59.71626,5.2577443,0.31050587,1013.7115,25.918001,19.118,11.855429
2024-11-23 17:00:00+00:00,0.0,21.963835,1017.5166,71.67933,4.379237,0.30697045,1012.466,26.268002,16.718,8.82
2024-11-24 17:00:00+00:00,0.3,23.545082,1016.8708,75.55241,3.6389608,0.3054538,1011.8504,28.118,19.768002,14.037692
2024-11-25 17:00:00+00:00,2.0000002,20.02425,1019.8875,64.28504,7.9878983,0.2984621,1014.7923,21.618,18.318,12.708816
2024-11-26 17:00:00+00:00,0.0,19.38675,1021.7334,55.144104,7.730494,0.30177417,1016.6177,21.468,17.618,15.172407
2024-11-27 17:00:00+00:00,0.0,19.643,1023.8792,46.956665,9.804993,0.30431294,1018.7573,23.568,16.018002,12.976239
2024-11-28 17:00:00+00:00,0.0,18.447165,1021.31665,59.073807,3.9732637,0.30028257,1016.1858,24.368,12.818,7.120815
2024-11-29 17:00:00+00:00,0.0,18.609667,1016.8249,63.236706,3.4750357,0.30115372,1011.7197,24.118,12.818,7.889259
2024-11-30 17:00:00+00:00,0.0,19.445086,1013.1584,73.415504,4.7240357,0.30134958,1008.0859,26.118,13.717999,8.400428
2024-12-01 17:00:00+00:00,0.0,22.0055,1013.47076,74.307,4.252771,0.3041754,1008.44147,25.568,19.218,10.658068
2024-12-02 17:00:00+00:00,0.2,22.449251,1013.8999,80.10073,8.268718,0.30398503,1008.8759,26.418001,19.168001,14.059602
2024-12-03 17:00:00+00:00,0.0,22.534662,1014.2124,75.22648,8.974231,0.3015941,1009.18805,26.618,18.668001,16.546299
2024-12-04 17:00:00+00:00,0.0,22.218,1014.44165,72.46555,5.1295676,0.30221543,1009.41095,26.418001,17.968,14.49531
2024-12-05 17:00:00+00:00,8.499999,19.69925,1014.91656,86.360756,4.7958055,0.29841626,1009.84076,21.518002,18.068,7.731623
2024-12-06 17:00:00+00:00,0.9000001,17.763834,1018.7917,72.207344,9.214423,0.299465,1013.6626,18.718,16.268002,11.734564
2024-12-07 17:00:00+00:00,0.3,16.5305,1021.7249,61.15694,7.490745,0.3075833,1016.55914,19.168001,13.618,10.837435
2024-12-08 17:00:00+00:00,0.0,17.309668,1018.2791,68.494064,3.570267,0.31864336,1013.14435,20.718,13.668,6.299999
2024-12-09 17:00:00+00:00,0.4,19.738834,1013.92065,81.513054,3.9104433,0.3212867,1008.8503,23.868,16.918001,10.484902
2024-12-10 17:00:00+00:00,2.1,18.993002,1016.7876,73.656136,6.5422444,0.32025293,1011.69,22.618,16.018002,20.539728
2024-12-11 17:00:00+00:00,0.2,16.318,1018.79584,65.20748,6.7880917,0.31960204,1013.6412,18.318,14.818,10.495713
2024-12-12 17:00:00+00:00,0.0,16.038832,1022.00415,59.2999,8.100299,0.3250317,1016.82837,18.168001,14.118,12.182955
2024-12-13 17:00:00+00:00,0.0,15.4263315,1026.4042,51.499233,8.701472,0.32745004,1021.19507,16.768002,13.618,13.708391
2024-12-14 17:00:00+00:00,0.5,14.984666,1026.7792,44.96419,7.668648,0.3276308,1021.5605,16.118,13.217999,13.979871
2024-12-15 17:00:00+00:00,0.0,15.609666,1023.3501,65.249626,4.866062,0.31559458,1018.1591,20.168001,12.668,8.0899935
2024-12-16 17:00:00+00:00,0.0,15.780501,1020.38745,64.271645,3.5739758,0.29185835,1015.21405,21.968,9.418,7.415038
2024-12-17 17:00:00+00:00,0.0,17.918,1021.5415,51.866077,5.960769,0.2836667,1016.4007,23.568,13.668,10.266314
2024-12-18 17:00:00+00:00,0.0,16.532581,1021.82916,51.138336,4.1947646,0.29776248,1016.6624,22.118,12.368,7.1389914
2024-12-19 17:00:00+00:00,0.0,15.620083,1019.5916,56.57585,4.914554,0.31237587,1014.4197,20.918001,10.217999,12.261157
2024-12-20 17:00:00+00:00,0.0,15.803417,1020.58325,61.40151,4.461473,0.30846748,1015.4099,21.168001,11.068,9.195868
2024-12-21 17:00:00+00:00,0.0,16.06175,1020.7041,59.510754,4.3309684,0.3137871,1015.5345,21.318,11.217999,6.763786
2024-12-22 17:00:00+00:00,0.0,15.922165,1020.09174,62.05042,4.1255155,0.31791165,1014.92236,22.068,10.217999,7.256032
2024-12-23 17:00:00+00:00,0.0,16.253418,1021.4458,57.662235,3.8728373,0.32065418,1016.27606,21.718,11.967999,8.155807
2024-12-24 17:00:00+00:00,0.0,17.347166,1020.3958,62.551197,3.4185908,0.30703667,1015.2504,22.968,11.217999,7.289444
2024-12-25 17:00:00+00:00,0.0,18.786749,1022.36255,59.582245,6.4837356,0.30283162,1017.233,22.968,14.368,9.734988
2024-12-26 17:00:00+00:00,0.0,17.830503,1024.7792,56.55269,7.4544253,0.31195503,1019.62115,19.118,16.968,10.699028
2024-12-27 17:00:00+00:00,0.0,17.645082,1026.2999,48.595215,9.042033,0.32740375,1021.1308,21.568,14.168,16.029097
2024-12-28 17:00:00+00:00,0.0,15.540916,1021.64575,59.957996,5.233338,0.31772083,1016.4621,21.068,10.368,11.542478
2024-12-29 17:00:00+00:00,0.0,16.699251,1020.5708,74.12487,3.2030694,0.30912378,1015.41315,21.268002,11.168,6.3231
2024-12-30 17:00:00+00:00,0.0,17.938835,1021.0376,63.187115,5.2854657,0.30624965,1015.9001,21.968,14.118,8.139901
