date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-20 17:00:00+00:00,4.0,26.540169,1008.12915,88.21506,11.82753,0.5097129,1007.32513,31.361,24.211,15.745627
2024-07-21 17:00:00+00:00,9.5,26.515165,1008.5459,90.10099,12.948696,0.51026046,1007.7413,30.761,24.661001,21.434364
2024-07-22 17:00:00+00:00,4.4999995,27.61933,1008.0583,83.5395,12.471238,0.5058175,1007.25726,30.511,25.211,22.065973
2024-07-23 17:00:00+00:00,0.6,28.296412,1006.18744,79.672424,12.736838,0.4986433,1005.38965,31.761,25.111,20.991426
2024-07-24 17:00:00+00:00,7.1,26.765167,1005.37494,87.905266,12.411621,0.49350083,1004.5738,30.811,24.961,17.782686
2024-07-25 17:00:00+00:00,5.2,26.60058,1006.6958,90.05184,11.174882,0.49713334,1005.89307,29.611,24.511,17.566378
2024-07-26 17:00:00+00:00,23.799997,25.511002,1008.2375,95.05096,8.790801,0.5081412,1007.4306,27.561,24.411001,14.039999
2024-07-27 17:00:00+00:00,2.6,26.24225,1008.1458,89.19317,8.2254505,0.5095725,1007.3408,28.861,24.411001,16.62249
2024-07-28 17:00:00+00:00,5.2999997,26.910995,1007.80835,87.49166,7.632965,0.50484914,1007.0056,31.711,24.261,14.57889
2024-07-29 17:00:00+00:00,6.6000004,26.85475,1009.1956,88.83182,7.951338,0.50070125,1008.3918,32.361,24.411001,16.055353
2024-07-30 17:00:00+00:00,2.2,27.571417,1010.57916,84.16361,8.210084,0.49247876,1009.7759,32.510998,24.461,13.358861
2024-07-31 17:00:00+00:00,10.2,27.36725,1010.65424,84.84077,6.312546,0.4886514,1009.8503,32.510998,24.461,10.739833
2024-08-01 17:00:00+00:00,19.1,27.106833,1009.95844,86.90328,5.4127917,0.48735082,1009.15424,32.010998,24.311,9.9571085
2024-08-02 17:00:00+00:00,12.400001,26.750586,1009.90826,90.00727,5.207997,0.49180794,1009.10345,31.711,24.111,9.931042
2024-08-03 17:00:00+00:00,9.1,26.040167,1010.10425,89.926216,6.5187354,0.50021666,1009.2972,30.511,23.961,10.829958
2024-08-04 17:00:00+00:00,5.9999995,26.335999,1009.2043,88.550606,6.991556,0.49803925,1008.3986,31.711,23.161001,10.239453
2024-08-05 17:00:00+00:00,0.90000004,26.66725,1008.4458,87.49052,8.163734,0.4994501,1007.64185,30.811,23.611,17.283749
2024-08-06 17:00:00+00:00,10.200001,26.665169,1009.03326,89.216515,8.054564,0.50514,1008.2288,30.661001,23.561,14.512064
2024-08-07 17:00:00+00:00,0.70000005,27.871414,1009.65826,83.13271,7.785892,0.50534177,1008.8566,32.711,23.411001,10.97262
2024-08-08 17:00:00+00:00,5.1,28.040163,1009.125,83.7066,7.3027005,0.49817207,1008.32404,32.760998,25.111,10.990322
2024-08-09 17:00:00+00:00,1.0,28.296417,1007.7835,82.38782,8.429547,0.49209833,1006.98413,33.111,24.911001,15.986593
2024-08-10 17:00:00+00:00,2.3,28.148497,1006.32916,83.23358,10.376533,0.48578963,1005.53094,33.010998,25.061,19.05281
2024-08-11 17:00:00+00:00,9.299999,27.223503,1007.07916,86.46744,10.174027,0.48518002,1006.2778,31.561,24.611,16.595179
2024-08-12 17:00:00+00:00,0.6,27.7985,1007.98755,83.051575,7.185122,0.4827471,1007.1868,32.911,23.611,14.145756
2024-08-13 17:00:00+00:00,2.1,28.006834,1007.94586,85.19291,6.9911003,0.47837248,1007.14575,33.060997,24.611,10.315115
2024-08-14 17:00:00+00:00,0.3,28.156832,1007.2708,84.33135,6.7788568,0.47368547,1006.4717,32.711,24.811,14.336861
2024-08-15 17:00:00+00:00,3.1999998,27.78808,1007.29584,85.792336,7.328144,0.46977505,1006.4958,33.010998,25.111,12.397806
2024-08-16 17:00:00+00:00,12.1,27.031832,1008.76666,88.31824,5.667543,0.46900082,1007.9633,32.661,24.111,10.041354
2024-08-17 17:00:00+00:00,0.5,28.069334,1008.8958,80.856834,5.50715,0.4696709,1008.09515,33.260998,23.961,9.72
2024-08-18 17:00:00+00:00,0.2,28.683914,1008.46246,77.761185,6.219896,0.46240214,1007.66376,33.961,24.211,9.605998
2024-08-19 17:00:00+00:00,0.7,28.18392,1009.32495,79.657005,5.611566,0.45335257,1008.52435,33.161,24.761,12.7279215
2024-08-20 17:00:00+00:00,5.7,27.894333,1010.06256,84.65095,4.7901254,0.44807756,1009.26056,33.361,24.661001,7.9932966
2024-08-21 17:00:00+00:00,7.7000003,27.733917,1009.88336,85.15887,4.6169677,0.4451796,1009.08105,32.661,24.261,10.086427
2024-08-22 17:00:00+00:00,5.8,27.127668,1010.7249,87.27012,4.780092,0.44120124,1009.9205,33.211,24.661001,16.039202
2024-08-23 17:00:00+00:00,11.5,26.740166,1010.18744,87.541725,4.339944,0.4464958,1009.38226,32.961,23.661001,10.587917
2024-08-24 17:00:00+00:00,11.5,26.000586,1009.07074,90.471954,5.1489544,0.4496592,1008.2646,31.111,23.261,12.849528
2024-08-25 17:00:00+00:00,18.5,26.140167,1008.70844,90.39798,7.0072217,0.46344957,1007.90265,32.211,23.811,20.421871
2024-08-26 17:00:00+00:00,8.6,26.30475,1008.94586,90.539314,7.344282,0.46138623,1008.14056,30.811,24.061,16.516901
2024-08-27 17:00:00+00:00,8.5,26.29225,1008.8416,90.53576,8.941027,0.46777835,1008.0362,29.811,24.411001,16.92383
2024-08-28 17:00:00+00:00,11.600002,26.004747,1009.0625,89.19233,10.695029,0.47426584,1008.25635,28.661001,23.561,19.011953
2024-08-29 17:00:00+00:00,25.8,26.715162,1008.59174,87.24287,9.762492,0.47645998,1007.78766,31.861,24.311,15.124284
2024-08-30 17:00:00+00:00,31.699999,25.790167,1008.37915,93.625465,6.962057,0.4921329,1007.5728,29.511,24.361,15.349684
2024-08-31 17:00:00+00:00,31.800001,25.652662,1007.28326,94.48069,6.485043,0.5031363,1006.47754,28.961,24.011,10.703569
2024-09-01 17:00:00+00:00,8.7,25.57975,1007.66254,91.924675,9.81557,0.5113671,1006.8562,29.311,23.461,19.406637
2024-09-02 17:00:00+00:00,15.299999,25.942247,1008.9041,90.99706,10.940602,0.5057788,1008.09784,29.611,23.961,18.388212
2024-09-03 17:00:00+00:00,8.0,26.842249,1007.51245,87.31103,12.030262,0.5040505,1006.7099,30.911001,24.561,19.523155
2024-09-04 17:00:00+00:00,8.099999,27.300583,1005.26263,86.479126,13.1509695,0.49994504,1004.4627,32.010998,24.911001,18.556595
2024-09-05 17:00:00+00:00,15.7,26.677671,1005.7209,88.303444,15.510765,0.50420797,1004.919,29.811,25.761,23.83896
2024-09-06 17:00:00+00:00,2.8,27.652666,1007.7832,83.342896,14.6549225,0.50300926,1006.9826,31.011,24.961,22.127556
2024-09-07 17:00:00+00:00,11.400001,27.248497,1009.2666,86.85834,10.417976,0.50567704,1008.46356,31.411001,25.161001,16.610792
2024-09-08 17:00:00+00:00,2.0,27.919333,1007.4626,82.90723,9.924109,0.5051717,1006.66254,32.310997,24.961,15.39184
2024-09-09 17:00:00+00:00,11.099999,27.325583,1006.9001,86.992096,8.203453,0.50228745,1006.09894,32.611,25.161001,12.522619
2024-09-10 17:00:00+00:00,10.9,26.885996,1008.26666,89.8379,6.979233,0.50490123,1007.4634,30.711,24.461,16.954432
2024-09-11 17:00:00+00:00,11.500001,26.469336,1008.6416,91.45783,6.0139713,0.50843877,1007.8371,31.111,24.261,11.119281
2024-09-12 17:00:00+00:00,12.000001,26.477663,1007.35834,91.58221,9.818809,0.50858706,1006.5549,31.761,24.411001,15.175612
2024-09-13 17:00:00+00:00,25.699999,25.388084,1006.12915,96.02892,11.498147,0.51495665,1005.32355,28.661001,24.211,15.530151
2024-09-14 17:00:00+00:00,8.800001,26.165167,1005.45013,90.97635,12.794712,0.5090992,1004.647,30.161001,24.511,18.089775
2024-09-15 17:00:00+00:00,10.8,26.800581,1004.4124,87.0723,12.374948,0.5058658,1003.61206,31.011,24.861,16.263872
2024-09-16 17:00:00+00:00,23.3,25.598497,1003.0417,93.54658,10.500539,0.5134392,1002.2391,28.761,24.461,14.565548
2024-09-17 17:00:00+00:00,48.400005,25.733917,1002.26263,94.05985,11.121716,0.5085313,1001.46094,29.011,23.811,18.03237
2024-09-18 17:00:00+00:00,17.1,26.102667,1002.73334,91.06641,13.367312,0.49934337,1001.9324,28.611,24.061,19.586117
2024-09-19 17:00:00+00:00,14.099999,26.502665,1004.6001,88.26679,14.055889,0.49036708,1003.7986,30.661001,24.761,21.980644
2024-09-20 17:00:00+00:00,23.199997,25.402662,1006.7251,94.02099,12.556184,0.49152288,1005.919,27.711,24.261,17.673029
2024-09-21 17:00:00+00:00,7.499999,25.796415,1007.92914,93.103874,8.426335,0.49983704,1007.1232,29.411001,24.111,14.512064
2024-09-22 17:00:00+00:00,7.5999994,26.415169,1009.97076,89.71012,4.5036535,0.5044567,1009.16486,31.861,24.211,7.0911775
2024-09-23 17:00:00+00:00,6.8,26.623497,1010.0876,90.20962,3.314471,0.49837002,1009.28217,31.561,23.811,8.287822
2024-09-24 17:00:00+00:00,14.5,26.592249,1010.54584,90.757164,3.7562587,0.4984679,1009.74,31.611,23.661001,9.0
2024-09-25 17:00:00+00:00,6.4999995,26.460999,1010.4251,88.524086,6.2895885,0.5001092,1009.6187,31.861,23.811,14.98331
2024-09-26 17:00:00+00:00,10.8,26.411001,1010.2373,88.81503,6.619884,0.4986492,1009.43134,31.211,23.711,15.779543
2024-09-27 17:00:00+00:00,0.6,28.248499,1009.3875,80.56892,4.693941,0.49034747,1008.587,32.861,23.711,8.6867485
2024-09-28 17:00:00+00:00,3.9999998,27.773499,1009.06256,85.442505,5.5771346,0.4806304,1008.2608,33.010998,24.911001,9.266067
2024-09-29 17:00:00+00:00,5.2,27.78808,1008.1626,85.699745,7.1693864,0.472865,1007.36163,33.260998,25.011,11.019764
2024-09-30 17:00:00+00:00,3.5,27.567251,1007.87915,86.591644,7.335633,0.4687684,1007.07806,32.711,24.961,15.137133
2024-10-01 17:00:00+00:00,7.5,27.64225,1009.44995,87.01667,4.415463,0.46211877,1008.6477,33.010998,24.261,11.672275
2024-10-02 17:00:00+00:00,10.7,26.629751,1010.2959,88.64981,4.9374776,0.45280206,1009.4903,31.711,24.411001,11.638917
2024-10-03 17:00:00+00:00,4.4999995,26.550583,1010.20844,90.22986,5.5733123,0.45587206,1009.40265,31.911001,24.161001,10.228373
2024-10-04 17:00:00+00:00,1.7,26.861,1009.47925,86.43012,5.5378776,0.45055005,1008.67487,32.211,23.361,10.538843
2024-10-05 17:00:00+00:00,15.5,26.098497,1010.6584,88.297676,6.4213986,0.45195088,1009.8511,31.011,23.461,8.707237
2024-10-06 17:00:00+00:00,4.7,26.338083,1011.04156,88.41784,5.190088,0.45219794,1010.23456,31.211,23.411001,13.53236
2024-10-07 17:00:00+00:00,7.0,25.958918,1010.57495,90.79233,4.1404147,0.4504317,1009.7674,30.911001,23.761,10.742848
2024-10-08 17:00:00+00:00,26.300003,25.983915,1009.5791,91.72271,4.34052,0.4529604,1008.7724,31.111,23.461,11.132385
2024-10-09 17:00:00+00:00,6.5999994,26.202667,1009.18756,89.37612,5.60677,0.4535117,1008.3818,31.061,23.111,11.272657
2024-10-10 17:00:00+00:00,10.100001,26.488083,1009.02496,90.8815,5.5392423,0.4564358,1008.22003,31.311,23.761,11.837651
2024-10-11 17:00:00+00:00,9.5,26.706833,1009.7542,91.34127,5.773212,0.46051085,1008.9494,30.711,24.511,12.039833
2024-10-12 17:00:00+00:00,15.0,27.263079,1009.36237,87.44702,4.910455,0.46329626,1008.5593,32.661,24.111,8.149847
2024-10-13 17:00:00+00:00,10.700001,26.783915,1008.8999,89.017975,4.679094,0.46503875,1008.0959,33.010998,23.711,10.120098
2024-10-14 17:00:00+00:00,20.7,26.015165,1009.8208,92.64092,3.8748426,0.47239998,1009.0139,31.261,23.961,10.8955765
2024-10-15 17:00:00+00:00,6.9,26.081833,1010.4583,91.52613,4.867745,0.47996125,1009.6511,30.261,24.361,8.891343
2024-10-16 17:00:00+00:00,21.1,25.942251,1010.321,90.83801,3.3765037,0.48888126,1009.51337,31.511,23.861,18.175545
2024-10-17 17:00:00+00:00,12.900001,25.156836,1010.28326,94.4873,5.037538,0.50089,1009.4739,28.961,23.511,11.098865
2024-10-18 17:00:00+00:00,15.3,25.233917,1010.7251,93.09409,3.9663274,0.5055496,1009.9153,29.011,22.861,10.094454
2024-10-19 17:00:00+00:00,14.799999,25.527664,1011.6208,91.97485,4.637571,0.5042225,1010.8113,31.011,23.161001,9.582359
2024-10-20 17:00:00+00:00,25.300003,26.22975,1010.1792,90.13897,6.3089657,0.503308,1009.37256,31.161001,23.461,12.033103
2024-10-21 17:00:00+00:00,21.0,25.600584,1009.4001,91.13232,7.037302,0.5118462,1008.59235,30.961,23.161001,12.181624
2024-10-22 17:00:00+00:00,5.0999994,25.613081,1009.3542,92.113434,6.9341197,0.51263493,1008.54663,28.511,24.011,11.35285
2024-10-23 17:00:00+00:00,0.4,26.890165,1008.94165,82.53127,8.163527,0.5022966,1008.1379,31.561,23.361,15.021105
2024-10-24 17:00:00+00:00,1.8000001,26.950579,1007.83325,82.10084,9.243329,0.49128667,1007.0306,31.611,22.561,14.545515
2024-10-25 17:00:00+00:00,0.1,27.933914,1006.0793,78.288216,10.298911,0.47693714,1005.28046,32.310997,24.311,15.299999
2024-10-26 17:00:00+00:00,4.8,26.460999,1005.5334,87.55779,10.255313,0.471755,1004.7314,28.411001,25.061,14.572221
2024-10-27 17:00:00+00:00,38.5,24.440165,1006.22504,97.424736,6.7762504,0.48673508,1005.4168,26.311,23.611,12.931218
2024-10-28 17:00:00+00:00,19.1,24.844336,1008.00836,93.41391,8.078317,0.4907063,1007.19977,27.711,22.861,12.425216
2024-10-29 17:00:00+00:00,4.1000004,26.373497,1009.3584,86.99375,8.624709,0.49164376,1008.5528,31.311,23.211,13.217443
2024-10-30 17:00:00+00:00,5.8,26.481829,1008.84595,86.49222,8.488934,0.48998502,1008.0411,31.761,23.311,13.324863
2024-10-31 17:00:00+00:00,8.200001,26.6735,1009.21246,88.69019,6.1006,0.48615125,1008.40796,32.060997,23.611,10.062305
2024-11-01 17:00:00+00:00,15.700002,25.577667,1010.54175,90.29742,9.474799,0.4900321,1009.73315,28.861,23.611,17.169018
2024-11-02 17:00:00+00:00,1.9000001,26.488081,1010.4958,87.94406,4.6917624,0.49123797,1009.6897,31.261,23.511,7.989243
2024-11-03 17:00:00+00:00,10.4,25.844332,1010.3125,90.74999,6.3722587,0.4914563,1009.50494,29.561,23.511,14.248452
2024-11-04 17:00:00+00:00,2.3999999,26.088083,1010.6208,87.7562,5.4311433,0.49266627,1009.81354,31.361,22.611,9.605998
2024-11-05 17:00:00+00:00,4.3999996,26.190165,1010.8875,88.11695,5.0978003,0.4876871,1010.08014,31.111,23.511,10.404249
2024-11-06 17:00:00+00:00,3.6999998,26.340162,1010.8916,86.48343,4.735965,0.4850217,1010.0848,31.361,22.811,8.209263
2024-11-07 17:00:00+00:00,5.7,26.569334,1010.646,86.627495,4.777364,0.47715667,1009.83966,31.611,23.661001,7.5685663
2024-11-08 17:00:00+00:00,4.6,26.373499,1010.446,86.5199,5.187251,0.47724286,1009.6392,31.111,23.261,12.984975
2024-11-09 17:00:00+00:00,11.100001,26.950584,1010.78326,82.86002,5.4933314,0.47237086,1009.9781,31.611,23.311,8.043805
2024-11-10 17:00:00+00:00,2.4,26.842249,1009.925,85.26106,4.5001884,0.46574667,1009.12036,31.411001,23.161001,9.321845
2024-11-11 17:00:00+00:00,2.6000001,26.78183,1009.01666,86.96835,4.8623214,0.45264542,1008.2126,30.761,23.261,8.383054
2024-11-12 17:00:00+00:00,1.1,26.806833,1008.7419,87.493614,4.1033645,0.41712633,1007.93774,31.461,23.611,9.340941
2024-11-13 17:00:00+00:00,0.2,27.373503,1009.1667,84.59666,9.565342,0.4099746,1008.36395,30.961,24.611,16.348322
2024-11-14 17:00:00+00:00,0.4,27.410997,1009.1543,84.97437,7.3121333,0.40703082,1008.3516,30.661001,24.461,12.20023
2024-11-15 17:00:00+00:00,0.0,27.654747,1008.8457,80.24152,7.5964713,0.40409544,1008.0442,32.211,24.211,11.720751
2024-11-16 17:00:00+00:00,0.70000005,27.283913,1008.77924,81.64628,8.595197,0.398005,1007.97656,31.111,24.111,11.881363
2024-11-17 17:00:00+00:00,0.5,27.161001,1008.8877,83.11912,6.434761,0.39335456,1008.0845,31.811,22.961,12.096214
2024-11-18 17:00:00+00:00,0.6,27.465166,1009.58344,83.70216,6.0881867,0.38992333,1008.78046,31.611,23.861,12.886039
2024-11-19 17:00:00+00:00,0.90000004,27.00683,1009.2751,85.0921,6.1674175,0.3837774,1008.47125,31.661001,23.411001,13.288341
2024-11-20 17:00:00+00:00,4.3,27.025583,1008.61255,84.56925,5.5271544,0.37395707,1007.8094,31.861,23.161001,12.549757
2024-11-21 17:00:00+00:00,0.3,27.490166,1008.91675,82.19999,6.365145,0.3695025,1008.1143,32.711,23.711,13.789691
2024-11-22 17:00:00+00:00,1.1,27.227663,1009.40826,84.14587,5.6666675,0.37551585,1008.605,32.260998,22.811,10.730778
2024-11-23 17:00:00+00:00,6.6999993,26.986002,1009.6875,87.0281,5.678265,0.38334045,1008.8833,31.711,24.061,10.086427
2024-11-24 17:00:00+00:00,0.0,27.504747,1009.32916,81.085945,8.5045595,0.3784884,1008.5266,32.260998,23.611,14.1102085
2024-11-25 17:00:00+00:00,0.0,27.786001,1008.5667,79.41436,6.5955825,0.37492916,1007.7654,32.661,23.611,11.672275
2024-11-26 17:00:00+00:00,2.4,26.7985,1008.9876,82.46417,5.244381,0.37432718,1008.1834,30.761,22.861,10.742848
2024-11-27 17:00:00+00:00,0.90000004,27.371414,1009.9458,75.74948,9.040031,0.36771503,1009.1425,31.661001,23.711,16.419512
2024-11-28 17:00:00+00:00,0.5,25.50683,1010.4499,72.15936,8.812892,0.3627338,1009.6413,28.511,23.561,15.2501545
2024-11-29 17:00:00+00:00,0.0,26.390165,1009.30835,71.77649,6.427817,0.35841417,1008.50275,30.961,22.361,10.692969
2024-11-30 17:00:00+00:00,0.0,27.563082,1008.1792,75.61518,6.7645135,0.36050376,1007.3776,31.861,24.611,11.177405
2024-12-01 17:00:00+00:00,1.4,27.213083,1007.8709,83.141884,4.3293214,0.3535463,1007.06866,31.861,24.411001,9.0645685
2024-12-02 17:00:00+00:00,9.000001,25.627668,1008.4333,93.01706,2.9675605,0.3638654,1007.6267,27.461,24.361,6.0908127
2024-12-03 17:00:00+00:00,5.5,26.096415,1008.28326,88.12091,4.4159026,0.36962998,1007.4778,30.311,23.861,8.415842
2024-12-04 17:00:00+00:00,3.9,26.415163,1008.0708,86.98141,5.0946784,0.37438416,1007.26654,29.561,23.811,15.013554
2024-12-05 17:00:00+00:00,2.7,26.496414,1008.4624,87.05111,7.3713093,0.37161794,1007.65796,30.411001,22.961,13.288341
2024-12-06 17:00:00+00:00,1.7,26.23392,1009.3667,89.2253,5.9243464,0.36324427,1008.5607,29.611,23.561,13.040997
2024-12-07 17:00:00+00:00,0.0,27.396416,1009.3083,80.908516,5.999456,0.3605796,1008.5056,32.010998,23.911001,10.656547
2024-12-08 17:00:00+00:00,0.0,27.250586,1008.2834,74.47347,6.330503,0.35675344,1007.4809,31.011,23.761,10.730778
2024-12-09 17:00:00+00:00,0.0,26.948496,1007.52094,74.48184,10.533114,0.35571,1006.71826,31.211,24.061,15.3264475
2024-12-10 17:00:00+00:00,24.300001,25.55475,1006.97485,88.28677,7.9843087,0.36063078,1006.1694,29.211,23.411001,12.864649
2024-12-11 17:00:00+00:00,13.1,26.0235,1007.3499,90.29568,7.410059,0.36796758,1006.5452,29.711,23.761,16.764177
2024-12-12 17:00:00+00:00,13.300002,25.867249,1008.4126,90.747154,10.13626,0.37190422,1007.60645,28.861,23.861,22.460365
2024-12-13 17:00:00+00:00,25.699999,25.075584,1010.27936,94.52157,5.8694987,0.38974205,1009.4694,26.161001,24.011,15.481048
2024-12-14 17:00:00+00:00,11.400001,25.402666,1011.43335,90.284996,6.2687583,0.39337254,1010.6236,28.511,23.411001,14.743526
2024-12-15 17:00:00+00:00,0.0,25.479753,1011.7915,79.98246,7.6092334,0.40158167,1010.98175,28.561,22.061,10.594036
2024-12-16 17:00:00+00:00,0.0,25.461,1010.9958,77.48253,6.8859906,0.39803836,1010.1865,28.661001,21.561,10.209348
2024-12-17 17:00:00+00:00,0.0,25.769333,1010.3709,80.52122,5.866283,0.39128956,1009.5629,30.661001,21.611,9.6480665
2024-12-18 17:00:00+00:00,0.1,25.952665,1010.59174,78.5993,7.8271403,0.38627544,1009.784,30.361,22.511,14.401124
2024-12-19 17:00:00+00:00,0.0,25.460999,1010.52924,76.600075,5.9845924,0.3812233,1009.72015,30.261,21.561,9.0
2024-12-20 17:00:00+00:00,0.0,24.688082,1011.1834,77.972916,4.908712,0.37446043,1010.37177,29.461,19.911001,9.600937
2024-12-21 17:00:00+00:00,0.0,23.294333,1010.7917,76.67727,7.248503,0.37039784,1009.97675,26.811,20.061,9.901636
2024-12-22 17:00:00+00:00,0.0,24.602667,1009.5542,73.85607,8.736057,0.36957416,1008.74365,30.061,19.261,11.897714
2024-12-23 17:00:00+00:00,1.6,25.85475,1010.20844,72.07509,10.739232,0.36384133,1009.4008,28.611,23.611,16.65754
2024-12-24 17:00:00+00:00,0.0,26.583916,1010.5791,67.70873,11.9909525,0.359985,1009.7732,30.211,23.111,17.769016
2024-12-25 17:00:00+00:00,3.4999998,26.315168,1012.2043,82.232185,8.976448,0.36031377,1011.3963,30.161001,23.111,18.824419
2024-12-26 17:00:00+00:00,17.1,26.111,1012.7876,86.26041,4.4268866,0.36387834,1011.9785,30.711,23.411001,10.404249
2024-12-27 17:00:00+00:00,6.2999997,25.536001,1012.88745,90.00735,4.1403513,0.37811002,1012.07684,29.861,23.011,10.711135
2024-12-28 17:00:00+00:00,0.0,25.36725,1012.2957,81.54582,7.3579445,0.38126627,1011.4853,29.861,21.511,12.093534
2024-12-29 17:00:00+00:00,0.0,25.238083,1012.0916,77.51571,4.9373584,0.3775387,1011.2808,30.261,20.361,7.7734165
2024-12-30 17:00:00+00:00,0.0,25.667252,1011.1209,81.732185,6.238214,0.37493086,1010.31195,30.011,21.311,10.088033
