date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-15 17:00:00+00:00,22.500006,26.942087,1006.5042,91.591705,6.8563933,0.44845417,1003.1877,29.9525,25.002499,12.496719
2024-07-16 17:00:00+00:00,17.0,27.129585,1005.6042,89.85861,5.756101,0.4602287,1002.29297,29.502499,25.252499,12.24
2024-07-17 17:00:00+00:00,32.000004,26.923332,1004.6418,91.59046,3.8064451,0.48941466,1001.3311,29.6525,25.3025,8.905908
2024-07-18 17:00:00+00:00,17.1,27.360834,1004.4167,90.00904,4.8574433,0.5089438,1001.1116,31.4025,25.252499,11.384198
2024-07-19 17:00:00+00:00,4.2999997,27.992086,1005.2376,90.102295,3.5778053,0.5052583,1001.93677,31.2025,25.752499,8.12197
2024-07-20 17:00:00+00:00,13.300001,28.290003,1005.5708,90.04339,4.055966,0.50122046,1002.2722,31.502499,26.102499,9.957108
2024-07-21 17:00:00+00:00,1.7,29.002504,1003.13336,86.271355,4.818721,0.4919184,999.8505,32.4525,25.8025,10.829959
2024-07-22 17:00:00+00:00,75.100006,28.221252,998.8333,91.75412,3.699255,0.5005087,995.55634,29.502499,27.1525,6.989936
2024-07-23 17:00:00+00:00,51.199986,28.362915,996.43756,88.601654,3.346145,0.51455796,993.16974,31.8025,26.252499,6.924738
2024-07-24 17:00:00+00:00,13.0,29.258749,996.0459,87.12875,3.6314096,0.50994295,992.78906,32.6025,26.6525,10.028439
2024-07-25 17:00:00+00:00,0.0,31.810835,996.3,78.32908,5.5049415,0.49932584,993.06903,37.7025,26.8025,9.449572
2024-07-26 17:00:00+00:00,0.3,32.665,999.2751,75.57884,5.2958217,0.4890146,996.0437,37.4525,28.8025,8.714677
2024-07-27 17:00:00+00:00,10.299999,29.04,1002.08325,89.43396,3.7508345,0.48873663,998.8044,31.4025,27.5525,8.942214
2024-07-28 17:00:00+00:00,19.6,27.994171,1001.8752,92.88364,3.8337123,0.5089259,998.58514,30.752499,26.0525,7.289444
2024-07-29 17:00:00+00:00,22.999998,28.052498,1001.84985,94.49405,3.4065921,0.512495,998.56104,30.0525,27.002499,6.9247384
2024-07-30 17:00:00+00:00,2.3000002,28.55667,1002.85834,87.83533,6.6208673,0.50567406,999.5716,31.1525,26.602499,12.10157
2024-07-31 17:00:00+00:00,5.499999,28.306665,1003.73334,88.51841,7.566326,0.49693087,1000.441,31.4025,26.602499,12.24
2024-08-01 17:00:00+00:00,35.699997,26.823332,1003.5041,94.84103,6.1766715,0.5067825,1000.1966,27.852499,25.852499,9.36
2024-08-02 17:00:00+00:00,15.200001,28.002502,1005.27075,87.651,5.0056643,0.5104859,1001.97003,31.852499,25.7025,9.178235
2024-08-03 17:00:00+00:00,15.2,27.692083,1007.0584,93.10752,2.9699392,0.50320834,1003.7482,31.252499,25.602499,12.24
2024-08-04 17:00:00+00:00,4.5,28.394167,1006.46674,89.24934,4.0173745,0.5019416,1003.16626,32.5525,25.4025,8.209263
2024-08-05 17:00:00+00:00,1.1,29.052498,1005.51666,89.00402,4.101463,0.49321795,1002.2266,32.5525,26.4525,11.770403
2024-08-06 17:00:00+00:00,2.7,29.5525,1005.6416,85.26456,4.557725,0.48408875,1002.3566,33.7525,26.3025,9.0645685
2024-08-07 17:00:00+00:00,0.4,30.569166,1005.15424,82.43245,5.1719074,0.47443497,1001.88153,35.1525,27.1525,10.538843
2024-08-08 17:00:00+00:00,0.0,31.52333,1002.5417,77.72578,7.9129653,0.46419212,999.2876,36.9025,27.4025,12.522619
2024-08-09 17:00:00+00:00,0.8,31.806665,1001.0708,75.71595,5.7042403,0.4569446,997.82465,36.3525,27.852499,7.42159
2024-08-10 17:00:00+00:00,0.4,29.510834,1001.96655,85.24609,5.4908576,0.45037213,998.6932,32.5525,26.9025,13.397612
2024-08-11 17:00:00+00:00,11.999999,28.387917,1002.5083,88.92514,3.466197,0.45229957,999.22076,31.6525,26.8025,7.42159
2024-08-12 17:00:00+00:00,19.2,27.729584,1005.1875,89.963806,4.5669775,0.46167457,1001.88403,30.102499,26.002499,7.24486
2024-08-13 17:00:00+00:00,17.9,28.008749,1006.0627,90.755646,3.485762,0.46672502,1002.7593,30.6525,25.9525,6.28713
2024-08-14 17:00:00+00:00,1.2,28.962915,1005.04156,89.105225,3.8960419,0.46353415,1001.75214,32.3525,26.6525,8.209263
2024-08-15 17:00:00+00:00,2.1,29.15875,1004.81665,90.269844,4.2752976,0.46002504,1001.53,31.752499,26.8025,9.085988
2024-08-16 17:00:00+00:00,2.4,28.864996,1006.32495,88.14447,3.563549,0.45505956,1003.0301,32.0525,25.852499,8.766573
2024-08-17 17:00:00+00:00,13.5,29.148336,1006.1916,88.62681,3.9926255,0.45044294,1002.9003,32.5025,27.002499,12.849528
2024-08-18 17:00:00+00:00,4.0,29.694166,1004.5251,87.02076,3.848133,0.44788754,1001.2451,33.1525,27.2025,9.028754
2024-08-19 17:00:00+00:00,15.6,29.325418,1004.81256,88.1886,4.3054085,0.4487034,1001.5278,32.3525,27.502499,8.905908
2024-08-20 17:00:00+00:00,5.8999996,28.865,1006.3001,87.589745,3.3227355,0.44792417,1003.0054,32.4025,27.4525,8.049845
2024-08-21 17:00:00+00:00,6.1000004,28.848333,1007.44574,88.990776,2.5539548,0.43980667,1004.14716,32.6025,26.852499,6.489992
2024-08-22 17:00:00+00:00,4.3,28.244165,1009.04175,90.8775,3.4164517,0.4404384,1005.73114,31.4525,26.102499,7.9036193
2024-08-23 17:00:00+00:00,9.6,28.04,1008.3708,90.85098,3.5707195,0.43864378,1005.06055,30.9525,26.6525,7.072878
2024-08-24 17:00:00+00:00,22.7,27.294167,1007.3625,90.10956,3.2584856,0.44810453,1004.0472,30.9025,25.7025,9.422101
2024-08-25 17:00:00+00:00,22.800001,27.64625,1007.07916,88.123535,3.3061836,0.4467262,1003.76855,31.4525,25.752499,8.4042845
2024-08-26 17:00:00+00:00,4.2,28.679586,1006.5874,87.416145,3.361152,0.44106376,1003.2898,31.852499,25.9525,7.2805495
2024-08-27 17:00:00+00:00,0.8,29.700417,1004.89166,86.72874,3.9625006,0.43516752,1001.61053,33.0025,26.102499,5.634891
2024-08-28 17:00:00+00:00,3.5,29.854582,1004.5376,88.03024,3.8736904,0.43015203,1001.25934,33.2025,26.9025,6.792466
2024-08-29 17:00:00+00:00,7.799999,28.373335,1005.81244,89.95878,5.294205,0.43205,1002.5141,31.5525,25.102499,8.942214
2024-08-30 17:00:00+00:00,3.3999994,28.198334,1007.32916,88.78661,4.130503,0.4328425,1004.02386,31.002499,25.602499,9.983106
2024-08-31 17:00:00+00:00,1.6,28.181664,1007.9334,87.18362,4.8523684,0.43022585,1004.62573,30.9025,25.5525,7.42159
2024-09-01 17:00:00+00:00,8.3,28.531662,1008.35004,88.6863,4.500506,0.4307871,1005.045,31.752499,25.1525,6.9527545
2024-09-02 17:00:00+00:00,1.8000001,29.031668,1007.7502,86.75445,4.4103465,0.4299667,1004.45233,32.0025,26.5525,7.8954163
2024-09-03 17:00:00+00:00,0.1,29.769167,1004.10425,85.10708,3.7098227,0.4280871,1000.82635,33.4025,26.602499,6.379216
2024-09-04 17:00:00+00:00,8.5,30.531672,1002.19165,82.600174,5.900009,0.4218562,998.9282,34.6525,26.2025,11.177405
2024-09-05 17:00:00+00:00,19.8,28.76917,1001.65424,86.15774,7.0967155,0.42562258,998.3736,34.0025,25.1525,14.799459
2024-09-06 17:00:00+00:00,86.0,27.419165,996.5749,81.15783,22.222422,0.439495,993.2966,28.252499,26.602499,32.839024
2024-09-07 17:00:00+00:00,84.5,27.648336,998.5791,89.74835,12.386092,0.51162785,995.29663,30.002499,25.9025,32.97293
2024-09-08 17:00:00+00:00,21.3,27.315,1003.57495,93.08012,4.0038557,0.51258,1000.2724,29.4525,26.2025,8.049845
2024-09-09 17:00:00+00:00,22.2,25.794165,1006.571,93.78256,6.1365795,0.5112562,1003.2415,26.7025,25.002499,10.086427
2024-09-10 17:00:00+00:00,39.000004,25.446249,1008.40826,93.20652,6.6130557,0.5042276,1005.06915,26.4025,24.8025,11.367109
2024-09-11 17:00:00+00:00,30.000002,26.819168,1008.1043,89.55102,5.999752,0.48303124,1004.78107,29.852499,24.4525,12.57426
2024-09-12 17:00:00+00:00,3.8999999,27.887917,1005.87933,86.248344,5.0755496,0.47244838,1002.57513,31.1525,24.752499,8.049845
2024-09-13 17:00:00+00:00,4.5,28.462914,1003.67505,86.38239,4.277575,0.45820498,1000.3845,32.3025,25.4025,10.464797
2024-09-14 17:00:00+00:00,0.90000004,28.869165,1003.0708,86.71673,4.432866,0.44781706,999.7866,32.9525,26.002499,9.178235
2024-09-15 17:00:00+00:00,35.599995,27.33167,1005.59576,88.383446,5.930092,0.45505622,1002.2868,30.6525,24.9525,11.090103
2024-09-16 17:00:00+00:00,40.899994,26.410833,1006.62915,91.24653,6.7147155,0.4594263,1003.3067,29.5525,25.1525,10.853866
2024-09-17 17:00:00+00:00,36.000004,27.062918,1005.5291,88.01095,6.241411,0.46811914,1002.2171,32.0025,24.5525,12.429127
2024-09-18 17:00:00+00:00,23.700003,26.817085,1004.26666,88.472404,6.219517,0.4667163,1000.9561,30.752499,24.4025,13.1041975
2024-09-19 17:00:00+00:00,33.600002,26.92958,1004.44165,89.73806,5.5399175,0.47046876,1001.1319,31.1525,24.9525,11.885453
2024-09-20 17:00:00+00:00,41.6,27.258749,1005.6001,88.832436,5.6961484,0.50161624,1002.29004,31.3025,25.102499,12.9249525
2024-09-21 17:00:00+00:00,95.89999,26.052498,1007.00006,92.26716,8.435056,0.5004396,1003.6721,26.852499,25.3025,14.973577
2024-09-22 17:00:00+00:00,9.6,25.50875,1010.4209,85.25419,5.4434342,0.5065738,1007.0756,26.9025,24.352499,10.383987
2024-09-23 17:00:00+00:00,0.0,26.156668,1010.71246,80.72021,5.521721,0.49172044,1007.37335,30.002499,23.2025,9.107359
2024-09-24 17:00:00+00:00,0.0,26.090002,1011.38745,85.56657,4.306539,0.4761788,1008.04535,29.2025,23.502499,6.603817
2024-09-25 17:00:00+00:00,0.0,27.215002,1011.36237,84.13409,4.6892967,0.46492752,1008.03296,31.002499,23.9525,10.004178
2024-09-26 17:00:00+00:00,0.0,28.337915,1010.29584,82.3565,4.6339607,0.45604715,1006.982,33.0525,24.4525,10.98
2024-09-27 17:00:00+00:00,0.1,28.954582,1007.8709,85.9849,6.179564,0.44546327,1004.5718,32.9025,25.502499,9.9587345
2024-09-28 17:00:00+00:00,6.7999997,28.68792,1006.6167,88.35819,5.514366,0.4398,1003.3191,32.9025,26.4525,10.823973
2024-09-29 17:00:00+00:00,28.199999,27.198334,1006.5291,91.94653,4.3375936,0.4477334,1003.2154,29.852499,25.1525,9.997699
2024-09-30 17:00:00+00:00,9.300001,25.204582,1011.0625,89.39563,9.7346115,0.47501412,1007.71173,27.102499,22.852499,18.272438
2024-10-01 17:00:00+00:00,0.0,24.179586,1015.64996,71.05752,9.007759,0.48626044,1012.27246,27.4525,20.502499,15.25865
2024-10-02 17:00:00+00:00,0.0,24.077497,1016.33746,69.04931,5.271272,0.47809413,1012.9565,26.8025,21.2025,12.145665
2024-10-03 17:00:00+00:00,0.0,24.394165,1015.77496,74.925316,3.8659604,0.47117797,1012.39935,27.602499,21.2025,7.689603
2024-10-04 17:00:00+00:00,0.0,24.700417,1014.7834,77.370125,4.12857,0.465485,1011.4143,28.2025,21.2025,8.536252
2024-10-05 17:00:00+00:00,0.0,25.669165,1015.32086,76.616486,4.9579997,0.46022043,1011.961,29.602499,22.4025,10.993271
2024-10-06 17:00:00+00:00,0.0,27.275414,1016.2166,71.41187,5.157992,0.45391127,1012.8718,30.3025,24.502499,11.620809
2024-10-07 17:00:00+00:00,0.0,26.617083,1015.7666,71.55309,5.304163,0.44263545,1012.4161,29.3025,24.6525,10.855358
2024-10-08 17:00:00+00:00,0.1,25.721252,1014.48334,79.88788,4.863049,0.43407676,1011.1269,29.2025,22.102499,12.172312
2024-10-09 17:00:00+00:00,0.0,25.960836,1013.5999,78.7653,3.7098334,0.4261221,1010.2491,29.752499,21.7025,9.565437
2024-10-10 17:00:00+00:00,0.0,25.975416,1013.1084,81.02075,3.9490216,0.41813752,1009.7592,30.1525,22.0525,6.12
2024-10-11 17:00:00+00:00,0.2,26.031668,1013.6748,83.26432,3.7704706,0.41265467,1010.3247,30.002499,22.002499,8.477216
2024-10-12 17:00:00+00:00,0.0,26.685835,1013.3918,82.337105,4.484984,0.40582994,1010.0494,31.502499,22.7025,10.587917
2024-10-13 17:00:00+00:00,0.5,27.169167,1012.5376,83.42593,3.4698956,0.3975563,1009.20355,31.4025,23.0525,8.131936
2024-10-14 17:00:00+00:00,10.000001,26.069168,1013.1499,88.748116,4.5374045,0.39175248,1009.8022,28.852499,23.7025,8.688613
2024-10-15 17:00:00+00:00,18.500002,25.710836,1013.8501,87.07671,3.8641984,0.40233254,1010.49567,29.102499,22.9525,10.920824
2024-10-16 17:00:00+00:00,3.5000002,26.41083,1011.98334,90.382416,4.1641765,0.39937666,1008.643,30.002499,23.602499,7.79215
2024-10-17 17:00:00+00:00,0.8000001,27.125418,1011.2625,89.006325,3.1097806,0.39470086,1007.9323,30.752499,24.102499,6.8423676
2024-10-18 17:00:00+00:00,10.400002,26.387918,1013.7,90.638725,3.6115673,0.3935267,1010.35376,29.352499,24.1525,9.422101
2024-10-19 17:00:00+00:00,0.70000005,27.006662,1015.62506,83.13804,5.0741405,0.39474797,1012.27936,30.3025,23.9525,11.341428
2024-10-20 17:00:00+00:00,11.1,25.650415,1015.10004,90.500885,3.1090431,0.40133253,1011.7409,27.6525,23.4525,7.4932766
2024-10-21 17:00:00+00:00,5.2,26.517082,1015.31665,86.766426,5.1667695,0.4049337,1011.96655,29.752499,23.2025,8.863972
2024-10-22 17:00:00+00:00,1.2000002,25.529581,1016.21246,75.91449,8.747216,0.4086362,1012.8483,28.2025,23.0525,15.12964
2024-10-23 17:00:00+00:00,0.0,24.654585,1013.3958,71.397995,4.3338113,0.4044405,1010.0308,28.8025,20.102499,7.6473517
2024-10-24 17:00:00+00:00,0.0,24.417084,1010.78326,76.13258,4.772068,0.3970922,1007.42426,29.002499,19.352499,8.161764
2024-10-25 17:00:00+00:00,0.0,25.258749,1009.3958,67.29565,7.55908,0.3927742,1006.0508,29.602499,20.602499,14.799459
2024-10-26 17:00:00+00:00,26.3,22.142082,1011.3833,81.47139,8.478246,0.40418628,1007.9968,25.852499,21.102499,15.124284
2024-10-27 17:00:00+00:00,4.8,21.808748,1012.3833,83.364235,8.031534,0.41690707,1008.98956,24.2025,20.1525,17.194475
2024-10-28 17:00:00+00:00,0.0,22.660835,1012.0334,83.7771,4.2660604,0.41534165,1008.6506,25.6525,20.102499,9.531505
2024-10-29 17:00:00+00:00,0.0,24.639997,1012.28754,80.5879,4.3871036,0.411625,1008.9262,28.3025,21.502499,7.1208143
2024-10-30 17:00:00+00:00,0.0,25.517084,1010.85406,82.13748,4.7455087,0.40797922,1007.5074,29.0525,22.252499,8.39078
2024-10-31 17:00:00+00:00,0.0,26.092085,1013.3333,76.41535,5.62614,0.4026654,1009.9849,29.8025,22.7025,12.768586
2024-11-01 17:00:00+00:00,0.0,23.975416,1017.7249,64.60217,7.840137,0.39754292,1014.3381,27.252499,19.4525,15.3264475
2024-11-02 17:00:00+00:00,0.0,23.808752,1017.78326,76.533066,4.422611,0.39123133,1014.3942,27.252499,20.602499,11.385622
2024-11-03 17:00:00+00:00,0.0,24.065,1017.89996,76.43124,5.6370564,0.38796672,1014.5136,26.002499,22.4525,12.181625
2024-11-04 17:00:00+00:00,0.6,23.277498,1019.59155,81.84851,5.151457,0.39047793,1016.1907,24.9525,21.852499,11.679212
2024-11-05 17:00:00+00:00,0.0,23.537916,1019.979,78.31786,5.196464,0.3923171,1016.5799,25.8025,21.752499,11.886816
2024-11-06 17:00:00+00:00,0.0,23.560831,1019.6958,74.76339,5.6938186,0.38898134,1016.2976,27.0525,20.8025,11.931705
2024-11-07 17:00:00+00:00,0.0,22.898333,1018.28754,77.79244,5.13726,0.38717794,1014.8863,26.602499,19.4525,8.641874
2024-11-08 17:00:00+00:00,0.0,23.310837,1015.8584,77.21009,4.8414626,0.38385293,1012.4697,27.4525,18.9525,8.217153
2024-11-09 17:00:00+00:00,0.0,24.010832,1015.84155,76.08256,4.5745087,0.37892416,1012.46124,28.4525,20.6525,8.181589
2024-11-10 17:00:00+00:00,0.0,24.748339,1014.8167,75.11799,4.870345,0.3758154,1011.448,29.0525,20.3025,7.282774
2024-11-11 17:00:00+00:00,0.0,25.058748,1013.00415,80.93136,4.8616295,0.3639008,1009.64496,29.502499,21.1525,6.8777895
2024-11-12 17:00:00+00:00,0.0,25.829582,1011.25836,80.33784,4.1304374,0.3244867,1007.9134,31.602499,21.3025,7.8149853
2024-11-13 17:00:00+00:00,0.1,25.989998,1010.72504,84.45305,3.273083,0.31987545,1007.38385,30.7025,22.1525,5.7402787
2024-11-14 17:00:00+00:00,0.4,26.54833,1009.80005,85.36209,4.0483446,0.31715038,1006.4682,31.3025,23.102499,8.171683
2024-11-15 17:00:00+00:00,0.2,26.469168,1011.1458,83.655045,4.177488,0.31743294,1007.80865,31.3025,23.2025,7.3447943
2024-11-16 17:00:00+00:00,0.4,25.260834,1013.85834,87.24276,3.2893105,0.316875,1010.49884,29.4025,22.602499,5.5916004
2024-11-17 17:00:00+00:00,4.0,23.369164,1016.6042,91.14996,4.3632197,0.31926793,1013.2143,26.8025,21.252499,9.688281
2024-11-18 17:00:00+00:00,0.1,23.940002,1017.8499,82.21553,4.2956834,0.32477832,1014.46234,27.852499,20.9025,10.962281
2024-11-19 17:00:00+00:00,0.0,22.858751,1018.37506,76.10073,5.096115,0.3226275,1014.9733,26.3025,20.8025,10.1456785
2024-11-20 17:00:00+00:00,0.1,21.698334,1018.50415,72.96681,4.981002,0.32129458,1015.08844,25.852499,18.252499,9.109138
2024-11-21 17:00:00+00:00,0.0,21.606668,1018.80414,74.62703,5.4288926,0.32301337,1015.3867,25.002499,19.1525,11.203464
2024-11-22 17:00:00+00:00,0.0,21.50875,1018.83325,78.81611,4.1524987,0.33331046,1015.4145,24.9525,18.5525,7.6409945
2024-11-23 17:00:00+00:00,0.0,21.423332,1017.72906,86.83274,3.0130322,0.3335838,1014.313,25.4025,17.6525,7.2044983
2024-11-24 17:00:00+00:00,0.5,23.431664,1017.0417,86.214165,2.1288035,0.33140913,1013.6509,27.502499,20.352499,5.4029994
2024-11-25 17:00:00+00:00,4.2,19.669167,1019.8667,87.75131,6.328989,0.33526292,1016.4229,21.4525,17.9525,13.5012
2024-11-26 17:00:00+00:00,0.0,19.233751,1021.57916,77.9018,5.639215,0.34612715,1018.1246,21.1525,18.1525,10.548061
2024-11-27 17:00:00+00:00,0.0,18.623335,1023.96246,71.618225,5.2716165,0.34415877,1020.49243,22.252499,15.752501,11.672275
2024-11-28 17:00:00+00:00,0.0,18.644167,1021.61255,74.510124,3.3343751,0.35140872,1018.1506,22.9025,14.9525,9.059205
2024-11-29 17:00:00+00:00,0.0,19.212914,1016.74585,75.87092,2.9094074,0.3517108,1013.30695,24.5525,14.9025,4.3832865
2024-11-30 17:00:00+00:00,0.0,20.131668,1013.0291,79.499115,3.9695656,0.3498629,1009.6133,26.502499,15.1025,10.234705
2024-12-01 17:00:00+00:00,0.1,20.875414,1013.7041,89.54432,1.8191694,0.34817,1010.29535,24.1525,18.0525,4.2136917
2024-12-02 17:00:00+00:00,0.2,22.48375,1013.89594,88.348236,4.603349,0.3473208,1010.5047,26.252499,19.752499,9.278297
2024-12-03 17:00:00+00:00,0.4,22.53375,1014.32074,86.15296,4.7885423,0.3476859,1010.92896,25.5525,20.3025,11.1090765
2024-12-04 17:00:00+00:00,0.0,22.044167,1014.58746,85.4797,2.6853502,0.34629956,1011.18915,25.102499,18.9025,5.2478566
2024-12-05 17:00:00+00:00,1.8000002,21.8275,1014.31244,90.585396,5.3608394,0.3455967,1010.9124,25.4025,20.1525,11.753877
2024-12-06 17:00:00+00:00,3.1999998,18.692083,1018.2625,88.227325,7.226237,0.35079587,1014.813,20.602499,16.9525,9.028754
2024-12-07 17:00:00+00:00,0.6,16.642084,1021.6543,78.17117,5.659654,0.35419795,1018.16846,18.5525,14.7025,9.4238205
2024-12-08 17:00:00+00:00,0.0,17.748335,1018.27924,78.680534,2.660896,0.35656834,1014.8181,21.4525,15.2025,6.601363
2024-12-09 17:00:00+00:00,0.0,20.431665,1013.80835,83.42092,3.4884834,0.3559384,1010.3935,26.0525,16.2525,12.074766
2024-12-10 17:00:00+00:00,2.3,19.235834,1016.58746,85.60816,5.2853737,0.36177632,1013.14966,21.852499,16.2025,11.090103
2024-12-11 17:00:00+00:00,0.0,17.09625,1018.5208,80.10372,4.4727616,0.37780955,1015.0512,19.002499,15.552501,5.904439
2024-12-12 17:00:00+00:00,0.1,16.198334,1021.74176,79.193855,6.253679,0.38040006,1018.2503,18.0525,14.252501,10.4166975
2024-12-13 17:00:00+00:00,0.2,14.875417,1026.2706,69.00727,6.6478105,0.38340124,1022.748,16.0525,13.502501,9.97986
2024-12-14 17:00:00+00:00,0.5,14.115002,1026.8876,68.25796,4.7388506,0.3725421,1023.35333,15.2025,13.1525,11.854062
2024-12-15 17:00:00+00:00,0.2,15.1795845,1023.6458,72.760185,3.1035664,0.37209377,1020.13544,18.852499,12.8525,5.1544156
2024-12-16 17:00:00+00:00,0.0,16.637917,1020.0291,75.625694,2.9713411,0.3706238,1016.54816,23.002499,11.302501,6.804381
2024-12-17 17:00:00+00:00,0.0,17.77125,1021.5542,72.18738,3.6638536,0.36682996,1018.08203,21.9525,14.802501,8.936777
2024-12-18 17:00:00+00:00,0.0,16.404583,1021.6748,73.681786,2.9137897,0.3623755,1018.1861,20.6525,13.002501,8.099999
2024-12-19 17:00:00+00:00,0.0,15.787915,1019.27496,79.18738,3.3955517,0.3632408,1015.78656,21.9525,10.552501,8.775807
2024-12-20 17:00:00+00:00,0.0,16.152498,1020.5625,80.69964,3.6059053,0.35866797,1017.0745,19.3025,13.9025,6.2613096
2024-12-21 17:00:00+00:00,0.0,16.479584,1020.52496,77.10797,3.305157,0.35837498,1017.041,20.852499,13.1025,7.7734165
2024-12-22 17:00:00+00:00,0.0,15.950417,1019.96246,78.26031,3.7400541,0.35791874,1016.4738,21.0525,11.3525,8.827344
2024-12-23 17:00:00+00:00,0.0,16.546251,1021.4167,71.01524,3.8104131,0.36395374,1017.93036,20.5525,12.6025,9.080639
2024-12-24 17:00:00+00:00,0.0,17.90875,1020.20825,74.40347,3.3342793,0.3621242,1016.7421,24.352499,12.802501,7.0774574
2024-12-25 17:00:00+00:00,0.0,18.660831,1022.2834,78.85177,3.47993,0.36084795,1018.8196,21.102499,15.2025,7.69592
2024-12-26 17:00:00+00:00,0.4,17.933748,1024.5208,74.75112,6.6795716,0.3572121,1021.04083,19.9025,15.7025,9.5535755
2024-12-27 17:00:00+00:00,0.2,17.03375,1026.4208,73.21875,5.2059755,0.35523543,1022.9234,20.7025,14.302501,11.448055
2024-12-28 17:00:00+00:00,0.0,16.773336,1021.2168,76.114426,4.5387287,0.34691706,1017.73364,22.602499,11.7025,12.157663
2024-12-29 17:00:00+00:00,0.0,16.289999,1020.55,86.67414,3.605284,0.33222458,1017.06366,19.352499,12.4025,6.320538
2024-12-30 17:00:00+00:00,0.6,17.915,1021.1416,78.03442,4.5286474,0.32203832,1017.67285,21.602499,14.752501,8.574123
