date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-19 17:00:00+00:00,13.599999,20.846167,1010.37915,98.01049,11.605048,0.50698215,911.9196,22.4545,20.1045,14.336861
2024-07-20 17:00:00+00:00,11.500001,21.231583,1010.0583,96.22071,12.078021,0.507025,911.7509,23.2545,20.2545,15.463244
2024-07-21 17:00:00+00:00,8.0,21.346163,1010.48334,96.21786,13.081329,0.506615,912.1701,23.8045,20.0545,16.575644
2024-07-22 17:00:00+00:00,9.700002,21.73575,1010.0833,93.85139,16.754236,0.509025,911.9301,24.9545,20.3045,20.150354
2024-07-23 17:00:00+00:00,7.5000005,21.292002,1008.34576,95.429565,18.126911,0.50649333,910.2231,24.654501,20.0545,20.68356
2024-07-24 17:00:00+00:00,18.300001,21.431581,1007.0666,94.05249,18.671824,0.50682336,909.1106,24.7545,19.8045,23.979893
2024-07-25 17:00:00+00:00,7.6,21.01075,1008.5583,97.24386,17.655813,0.5084446,910.32794,23.0545,20.1045,21.437386
2024-07-26 17:00:00+00:00,3.6000001,21.789917,1010.12494,93.706795,14.76286,0.5068376,911.9844,25.8545,20.4545,17.072504
2024-07-27 17:00:00+00:00,4.7,21.231585,1010.4583,94.52905,14.402411,0.5039721,912.11035,24.904501,20.0045,18.043148
2024-07-28 17:00:00+00:00,1.2,21.658667,1010.13336,90.164055,15.023632,0.5014417,911.9494,24.904501,19.7545,21.175837
2024-07-29 17:00:00+00:00,2.1,22.314919,1011.5708,88.55634,12.374419,0.4958824,913.4497,27.654501,19.6045,15.349684
2024-07-30 17:00:00+00:00,2.9,22.869085,1012.8709,86.746635,12.624119,0.4902247,914.7966,27.5545,20.7045,15.7908325
2024-07-31 17:00:00+00:00,2.6,22.875336,1013.13336,87.26343,9.45675,0.48718455,915.03516,28.6045,20.2045,12.55879
2024-08-01 17:00:00+00:00,12.8,22.43367,1012.44574,90.80146,5.9038925,0.48950636,914.2775,28.2045,19.9545,10.182337
2024-08-02 17:00:00+00:00,7.7999997,22.239914,1012.33746,89.32684,5.536059,0.4901979,914.11676,28.5045,19.0545,9.178235
2024-08-03 17:00:00+00:00,11.299999,21.346163,1012.27924,91.207924,4.849159,0.49171257,913.7852,26.3545,17.8545,8.766573
2024-08-04 17:00:00+00:00,16.9,21.537832,1011.4251,91.284935,5.609655,0.49320793,913.0754,26.654501,17.8545,11.542478
2024-08-05 17:00:00+00:00,14.100001,21.612833,1010.82916,90.91659,5.2152057,0.4942471,912.56085,26.7045,18.6045,13.608762
2024-08-06 17:00:00+00:00,15.0,22.01075,1011.4834,89.630394,5.9408937,0.49693254,913.27606,26.5545,18.5545,11.681987
2024-08-07 17:00:00+00:00,1.1,23.094084,1012.08746,87.27377,8.483414,0.49834,914.1585,27.7045,20.2045,11.384199
2024-08-08 17:00:00+00:00,4.5,23.262833,1011.57086,88.63798,10.531202,0.4930675,913.74506,28.5045,20.8045,13.513193
2024-08-09 17:00:00+00:00,2.7,23.1045,1010.40015,88.26092,12.575671,0.49103752,912.63947,27.5545,20.7045,16.548256
2024-08-10 17:00:00+00:00,4.4,23.162832,1008.7542,88.00263,11.174168,0.4881346,911.1694,27.7545,20.2545,14.689589
2024-08-11 17:00:00+00:00,2.1,22.741999,1009.27075,88.75076,14.453359,0.48396587,911.5076,26.5045,20.3045,20.150354
2024-08-12 17:00:00+00:00,1.1,23.296165,1010.5208,86.69052,9.72317,0.47979295,912.80664,28.1045,20.2045,11.720751
2024-08-13 17:00:00+00:00,2.1,23.529497,1010.52075,88.33102,7.736034,0.4767176,912.8799,28.4545,20.654501,10.829958
2024-08-14 17:00:00+00:00,10.0,23.046165,1009.99585,89.468895,6.834975,0.47594714,912.2551,28.6045,20.3545,11.874544
2024-08-15 17:00:00+00:00,3.3,22.873247,1009.89166,88.56729,8.670284,0.4765679,912.1076,27.9545,20.3045,16.645864
2024-08-16 17:00:00+00:00,6.2,22.779501,1011.45,87.44848,9.834075,0.47519216,913.4843,28.0045,20.404501,13.627795
2024-08-17 17:00:00+00:00,1.0,23.612833,1011.4915,82.68446,8.181419,0.47103083,913.779,28.9545,20.2545,10.787993
2024-08-18 17:00:00+00:00,1.5,23.052416,1011.3083,87.26388,8.770919,0.4676317,913.4417,28.1045,20.4545,11.298495
2024-08-19 17:00:00+00:00,1.4,22.654497,1012.08344,86.85775,7.211245,0.4657363,914.02026,26.5545,19.9545,9.339208
2024-08-20 17:00:00+00:00,1.2,23.514917,1012.66656,83.799355,6.3092175,0.46361002,914.81055,28.5545,20.2545,11.631956
2024-08-21 17:00:00+00:00,21.400002,22.564919,1012.48755,88.098015,5.643971,0.468115,914.35004,29.904501,18.8045,11.609651
2024-08-22 17:00:00+00:00,5.2999997,22.61075,1013.37506,85.85357,4.281345,0.46729127,915.1685,28.1045,18.1045,9.885262
2024-08-23 17:00:00+00:00,15.900001,22.310751,1012.44165,87.41093,5.08522,0.47245297,914.23126,29.4545,18.7545,9.9571085
2024-08-24 17:00:00+00:00,16.7,22.569082,1011.24994,85.50619,4.5893826,0.4749063,913.23706,27.4545,18.9545,10.495713
2024-08-25 17:00:00+00:00,21.2,21.506584,1010.9375,93.92898,3.9057486,0.4852092,912.6284,26.154501,19.154501,8.311245
2024-08-26 17:00:00+00:00,19.6,21.771164,1011.0959,91.36398,7.5196834,0.50168544,912.85126,27.0045,19.3545,12.287555
2024-08-27 17:00:00+00:00,7.0999994,21.869081,1011.00836,89.80593,10.84032,0.5028571,912.80444,25.5545,19.8545,14.512064
2024-08-28 17:00:00+00:00,7.7,21.927416,1011.04584,90.2129,12.30347,0.5029351,912.8557,26.154501,19.904501,17.418196
2024-08-29 17:00:00+00:00,15.3,21.644083,1010.79987,91.14483,8.870001,0.503365,912.54645,25.904501,19.4545,14.685176
2024-08-30 17:00:00+00:00,12.4,21.1795,1010.62506,94.49897,7.114483,0.5109938,912.24445,24.2045,19.4545,12.303366
2024-08-31 17:00:00+00:00,13.7,21.583666,1009.4375,92.45399,7.6326466,0.5101567,911.2946,27.1045,18.7045,13.708391
2024-09-01 17:00:00+00:00,1.7,22.144083,1009.6375,86.20872,10.154617,0.506965,911.6496,27.2045,19.154501,13.138765
2024-09-02 17:00:00+00:00,4.7999997,21.489916,1010.9917,93.61021,17.446465,0.50136167,912.6731,25.3045,20.154501,25.376808
2024-09-03 17:00:00+00:00,18.9,21.22325,1009.4917,96.88201,16.846127,0.50626665,911.2363,23.7045,20.404501,23.893261
2024-09-04 17:00:00+00:00,9.300001,21.791998,1007.2083,93.75604,11.601563,0.50925505,909.3515,26.0545,20.0545,15.530151
2024-09-05 17:00:00+00:00,10.0,21.294085,1007.19586,95.39292,14.856046,0.5076909,909.1862,24.2045,19.8045,22.884789
2024-09-06 17:00:00+00:00,6.4999995,22.100334,1009.61237,93.94854,17.722622,0.50948244,911.61865,25.6045,20.2545,23.166216
2024-09-07 17:00:00+00:00,7.6,22.650331,1011.5417,91.55494,14.189385,0.50659627,913.5302,27.1045,20.8545,19.469975
2024-09-08 17:00:00+00:00,15.799999,22.583666,1010.10406,91.63614,6.837935,0.50491416,912.21014,28.404501,19.7545,10.948973
2024-09-09 17:00:00+00:00,9.200001,21.694082,1009.5208,92.91813,5.3673744,0.5066709,911.40625,25.904501,18.9545,7.628263
2024-09-10 17:00:00+00:00,9.7,21.746168,1010.8916,91.54366,6.3649287,0.5113267,912.6577,27.0045,18.6045,11.212135
2024-09-11 17:00:00+00:00,12.599999,22.056581,1010.75415,90.4751,5.593924,0.5112795,912.63257,26.8545,19.0545,12.218805
2024-09-12 17:00:00+00:00,10.700001,21.746164,1009.52905,92.33835,7.8786964,0.5078613,911.4292,27.2045,18.8545,12.7279215
2024-09-13 17:00:00+00:00,5.8999996,21.16075,1008.0793,95.133484,9.975396,0.5052645,909.9414,24.3045,19.8045,15.617529
2024-09-14 17:00:00+00:00,12.8,21.8295,1007.23315,90.52299,10.910394,0.502498,909.3823,26.6045,19.5545,14.044615
2024-09-15 17:00:00+00:00,5.8,21.454498,1006.50836,96.34136,9.422167,0.5042234,908.61523,25.2045,20.2045,14.113652
2024-09-16 17:00:00+00:00,26.4,21.704496,1005.04987,94.73434,4.410477,0.5099367,907.3752,25.1045,19.9545,9.387651
2024-09-17 17:00:00+00:00,35.8,20.879503,1003.7666,98.347046,8.815152,0.4890742,905.96185,23.5045,19.654501,14.84318
2024-09-18 17:00:00+00:00,10.800001,21.181583,1004.19165,96.03965,14.119098,0.4698633,906.4388,25.154501,19.5545,18.723461
2024-09-19 17:00:00+00:00,11.9,21.575333,1006.15845,95.88421,20.045134,0.46924588,908.3372,25.2045,20.6045,24.696104
2024-09-20 17:00:00+00:00,16.8,21.100332,1008.42084,97.147644,17.985857,0.4756846,910.23145,23.6045,20.0545,20.799152
2024-09-21 17:00:00+00:00,13.900002,20.783667,1010.14575,97.467896,16.733671,0.47864294,911.6895,22.3045,20.154501,21.986542
2024-09-22 17:00:00+00:00,3.7999997,21.667,1012.47076,90.57058,12.026635,0.47668168,914.062,25.2545,19.5545,16.645864
2024-09-23 17:00:00+00:00,3.6000001,22.069078,1012.8,91.29108,4.6987205,0.47466707,914.48444,27.5045,20.0045,8.913181
2024-09-24 17:00:00+00:00,23.1,21.656584,1013.28754,92.713005,3.5510159,0.4765829,914.7924,28.5545,18.0045,9.906544
2024-09-25 17:00:00+00:00,1.9000001,21.906584,1012.76685,86.69639,5.1557226,0.47528997,914.3964,28.3045,17.154501,8.967541
2024-09-26 17:00:00+00:00,6.2999997,21.606583,1012.78326,88.980934,4.7014422,0.47181964,914.32074,28.0545,17.8045,7.5685663
2024-09-27 17:00:00+00:00,1.5000001,22.866999,1011.97076,86.64246,2.7193718,0.46880284,913.97906,28.7545,18.2545,7.841887
2024-09-28 17:00:00+00:00,12.299999,21.9545,1011.9084,92.41921,5.929152,0.46614745,913.6438,27.0045,19.404501,11.35285
2024-09-29 17:00:00+00:00,11.8,21.989914,1011.00415,92.420815,6.775024,0.46366632,912.83844,27.3045,19.0045,12.20023
2024-09-30 17:00:00+00:00,4.1,22.652418,1010.57074,88.082954,6.214695,0.45695284,912.65094,28.5545,20.0545,9.826088
2024-10-01 17:00:00+00:00,3.6999996,22.421165,1012.36664,89.55924,5.544077,0.45699415,914.20184,26.904501,18.9545,10.694485
2024-10-02 17:00:00+00:00,1.1,21.785751,1013.07086,89.30423,10.71347,0.4626484,914.63696,27.2045,17.9545,16.075521
2024-10-03 17:00:00+00:00,1.3000001,21.516998,1013.10004,88.61257,16.666847,0.4601196,914.582,25.8545,19.2045,21.370783
2024-10-04 17:00:00+00:00,0.0,21.46908,1012.48334,84.72951,15.19716,0.4566404,914.009,25.7045,18.4545,19.681828
2024-10-05 17:00:00+00:00,2.8999999,21.029497,1013.25,91.85609,13.776501,0.45449793,914.5659,26.0545,19.3545,18.022486
2024-10-06 17:00:00+00:00,4.3,21.667,1013.60425,87.21103,11.263588,0.45647207,915.0817,26.7045,18.5545,15.426535
2024-10-07 17:00:00+00:00,9.200001,21.437834,1013.1792,92.485146,12.588135,0.4553533,914.6301,26.3045,19.654501,16.733225
2024-10-08 17:00:00+00:00,2.5,21.767,1012.1584,89.00959,12.057815,0.45153335,913.8101,26.9545,19.6045,17.352036
2024-10-09 17:00:00+00:00,2.3,22.146166,1011.85004,86.0118,13.961564,0.44787252,913.6499,26.6045,19.404501,20.590143
2024-10-10 17:00:00+00:00,2.6999998,22.07533,1011.8918,86.4784,13.800389,0.44450673,913.6662,26.9545,19.3545,18.921415
2024-10-11 17:00:00+00:00,1.4000001,21.696167,1012.83746,92.150116,14.965836,0.44239953,914.4047,24.0045,20.3045,19.521496
2024-10-12 17:00:00+00:00,5.4,22.206583,1012.35834,88.70395,16.979445,0.4410813,914.12933,26.154501,20.154501,24.44954
2024-10-13 17:00:00+00:00,0.5,22.737831,1011.4375,81.82433,9.744643,0.43798462,913.45953,27.2545,19.2045,14.356058
2024-10-14 17:00:00+00:00,19.500002,21.902414,1012.26245,91.24673,6.6450543,0.43550423,913.94586,27.0545,19.2545,11.225132
2024-10-15 17:00:00+00:00,21.1,21.456583,1012.7126,92.891174,4.3842955,0.4410366,914.2136,26.4545,18.9545,7.029225
2024-10-16 17:00:00+00:00,17.9,21.467001,1012.72076,92.340004,5.0286965,0.45478335,914.2237,26.8545,19.1045,9.292255
2024-10-17 17:00:00+00:00,22.300003,21.100332,1012.7876,94.04739,4.455959,0.4651446,914.17096,24.5045,19.0545,9.403169
2024-10-18 17:00:00+00:00,13.300001,21.29825,1013.1165,92.8119,5.1166854,0.4658421,914.52716,27.3545,18.3045,10.094454
2024-10-19 17:00:00+00:00,17.100002,21.523247,1013.9583,91.049774,6.14718,0.47315463,915.3576,26.5045,18.904501,11.183201
2024-10-20 17:00:00+00:00,2.8999999,21.11075,1012.74585,91.53306,7.8064365,0.47912788,914.13324,26.3045,18.2545,12.9625
2024-10-21 17:00:00+00:00,3.8999999,20.942,1011.7041,93.669495,15.540248,0.48021045,913.1447,23.404501,19.3045,21.392754
2024-10-22 17:00:00+00:00,1.3000002,21.152416,1011.7541,87.97613,16.537455,0.47850087,913.25336,24.904501,18.7045,23.817883
2024-10-23 17:00:00+00:00,0.0,21.633665,1011.2749,81.00878,10.605975,0.4749675,912.9668,26.2045,17.8545,16.78156
2024-10-24 17:00:00+00:00,0.0,21.985748,1009.92914,79.73789,7.575386,0.46941796,911.8614,27.2045,18.654501,10.825469
2024-10-25 17:00:00+00:00,0.1,19.814917,1008.30005,71.72209,9.963887,0.46528372,909.7149,22.8545,17.0545,15.459054
2024-10-26 17:00:00+00:00,11.900002,18.639915,1007.8125,95.32899,10.362143,0.4700242,908.904,20.654501,16.0045,16.144905
2024-10-27 17:00:00+00:00,12.200003,19.237833,1007.9167,96.54728,13.192734,0.48653924,909.189,21.154501,18.2545,17.794525
2024-10-28 17:00:00+00:00,6.1,19.692,1009.6167,93.795105,12.083629,0.49172124,910.8657,22.9545,18.3545,21.319935
2024-10-29 17:00:00+00:00,1.9000001,20.960749,1011.57916,87.30197,9.593446,0.48980665,913.03156,25.3545,17.5545,14.345898
2024-10-30 17:00:00+00:00,0.0,21.996164,1010.98737,83.69293,8.563874,0.48602343,912.8216,26.5545,18.7545,13.115319
2024-10-31 17:00:00+00:00,13.8,21.075333,1012.02075,91.29189,6.513517,0.4862746,913.47046,25.8545,18.1045,14.918297
2024-11-01 17:00:00+00:00,6.9000006,19.956583,1013.55835,88.55503,13.835362,0.4912721,914.5036,23.404501,17.404501,17.032604
2024-11-02 17:00:00+00:00,15.099999,20.806583,1013.54565,90.6467,14.865043,0.48910132,914.76044,24.8545,18.3545,17.673029
2024-11-03 17:00:00+00:00,19.300001,21.121166,1012.98737,91.88856,7.9715104,0.49259043,914.35565,26.7045,18.8545,14.4
2024-11-04 17:00:00+00:00,0.6,21.235748,1013.52924,90.398926,13.185844,0.49011794,914.8806,25.904501,18.8545,18.731247
2024-11-05 17:00:00+00:00,4.2000003,20.781584,1013.94586,92.10955,20.415415,0.48687962,915.11646,24.2545,19.154501,23.226278
2024-11-06 17:00:00+00:00,1.1000001,20.471167,1014.00836,91.21888,22.486368,0.48589423,915.07355,24.0545,18.7545,29.806717
2024-11-07 17:00:00+00:00,0.0,19.739916,1014.09155,87.4396,20.929846,0.48330078,914.9175,22.7045,18.2545,27.459293
2024-11-08 17:00:00+00:00,0.0,20.42325,1013.6418,81.61883,13.930775,0.47930333,914.7241,24.7045,17.5045,19.09358
2024-11-09 17:00:00+00:00,0.0,21.256582,1013.4417,78.02351,10.404013,0.47471997,914.80493,25.8545,17.7045,13.985663
2024-11-10 17:00:00+00:00,0.0,21.469084,1012.4709,79.533485,10.075395,0.46971497,913.9937,26.5545,17.7545,12.738099
2024-11-11 17:00:00+00:00,2.1000001,21.464912,1011.45416,88.21515,4.8533807,0.4633113,913.07794,27.0045,17.904501,9.437563
2024-11-12 17:00:00+00:00,2.8999996,21.435753,1011.4707,90.861824,5.231972,0.44578204,913.08624,25.404501,18.8545,9.4238205
2024-11-13 17:00:00+00:00,0.2,22.18158,1011.8125,86.17176,7.4843216,0.4489205,913.6242,27.0545,18.5045,12.031756
2024-11-14 17:00:00+00:00,0.0,21.82325,1011.66254,78.02198,5.5742054,0.4439212,913.3754,26.654501,17.7045,12.157663
2024-11-15 17:00:00+00:00,0.0,21.76075,1011.82086,80.97067,8.174729,0.44036546,913.49884,26.6045,17.8045,14.527683
2024-11-16 17:00:00+00:00,0.0,20.766998,1011.82495,78.10061,17.35507,0.43658674,913.1906,25.7545,17.0045,22.537409
2024-11-17 17:00:00+00:00,0.0,21.027416,1012.2166,84.03306,23.003067,0.43309835,913.62885,25.404501,17.9545,27.438046
2024-11-18 17:00:00+00:00,0.6,21.279497,1012.92505,89.891266,23.049265,0.43120039,914.34955,25.5545,19.0045,28.551426
2024-11-19 17:00:00+00:00,0.0,21.302416,1012.7583,86.61097,24.3507,0.43173292,914.207,24.8045,19.2545,28.98503
2024-11-20 17:00:00+00:00,0.9000001,21.198248,1012.1292,88.51578,25.425127,0.43151549,913.60614,25.0545,19.0545,30.219635
2024-11-21 17:00:00+00:00,0.4,21.192001,1012.3418,90.07105,26.705412,0.42928457,913.7961,25.2045,19.2545,33.327232
2024-11-22 17:00:00+00:00,0.2,21.235748,1012.8709,89.539696,24.894163,0.42660293,914.2873,25.154501,18.904501,29.800194
2024-11-23 17:00:00+00:00,1.2,21.458664,1012.8916,90.69559,21.982277,0.42481792,914.37616,25.4545,19.5045,26.761951
2024-11-24 17:00:00+00:00,0.0,21.514915,1012.9666,86.61032,18.931307,0.4233775,914.45953,26.0045,19.0545,21.594748
2024-11-25 17:00:00+00:00,0.0,21.096167,1012.64166,87.3731,26.315554,0.42123798,914.0359,24.8045,19.0045,30.866194
2024-11-26 17:00:00+00:00,0.3,20.821167,1012.22076,88.5903,34.35703,0.42398465,913.57086,24.5045,19.154501,41.3001
2024-11-27 17:00:00+00:00,0.2,19.494083,1013.86237,85.23465,32.92683,0.4240221,914.6325,22.5545,17.0545,38.71381
2024-11-28 17:00:00+00:00,0.1,17.546164,1014.3499,86.98785,30.706215,0.42354095,914.44653,20.904501,15.8545,41.117294
2024-11-29 17:00:00+00:00,0.0,17.842001,1013.3001,89.341576,24.277685,0.42136326,913.59344,21.5045,15.2545,29.212175
2024-11-30 17:00:00+00:00,0.0,19.512835,1011.69574,87.01804,18.44304,0.42085168,912.67975,23.654501,16.4545,22.075516
2024-12-01 17:00:00+00:00,0.1,20.321165,1011.3708,86.815834,19.389397,0.4193388,912.64185,25.3545,17.2045,22.798264
2024-12-02 17:00:00+00:00,0.0,19.977415,1011.8416,88.72111,24.049955,0.4186939,912.9619,23.2545,18.1045,28.02745
2024-12-03 17:00:00+00:00,0.1,19.839916,1011.63336,91.06226,23.511648,0.4215825,912.7312,22.404501,17.5045,28.561071
2024-12-04 17:00:00+00:00,0.0,20.3795,1011.3001,89.42449,27.210876,0.41930795,912.60016,23.8045,18.5545,34.156868
2024-12-05 17:00:00+00:00,0.70000005,20.8295,1011.75415,91.9871,21.069372,0.4148742,913.1519,24.3045,18.6045,26.2189
2024-12-06 17:00:00+00:00,0.0,20.817,1012.59576,90.83732,23.3725,0.41491544,913.9077,24.7545,18.6045,28.926847
2024-12-07 17:00:00+00:00,0.0,19.977419,1013.38745,86.2559,30.01387,0.41422498,914.35675,23.154501,18.0045,34.91675
2024-12-08 17:00:00+00:00,0.0,19.710749,1012.14996,89.399635,29.128222,0.4121163,913.1556,23.404501,18.0545,36.833206
2024-12-09 17:00:00+00:00,2.6,19.052416,1011.26263,94.99343,26.371544,0.41090247,912.1477,20.7545,17.7045,33.834736
2024-12-10 17:00:00+00:00,8.9,19.748251,1010.07916,96.86503,24.963303,0.41815042,911.3016,21.5045,18.404501,31.459347
2024-12-11 17:00:00+00:00,2.3999999,20.475332,1010.28754,96.05164,24.38459,0.42467454,911.71967,22.3045,19.4545,29.00682
2024-12-12 17:00:00+00:00,3.9,20.456583,1011.60425,95.0253,28.025534,0.42715707,912.9018,22.6045,19.404501,32.10364
2024-12-13 17:00:00+00:00,3.3999996,20.131584,1013.4084,93.51959,33.47743,0.42798337,914.426,22.9545,18.6045,40.794926
2024-12-14 17:00:00+00:00,19.4,18.464914,1014.82086,97.1398,33.51535,0.44036415,915.1699,19.5045,17.404501,38.883747
2024-12-15 17:00:00+00:00,3.6000001,17.10658,1015.9209,95.66827,29.970465,0.44727126,915.7232,18.0045,16.3045,32.96753
2024-12-16 17:00:00+00:00,0.0,17.98575,1014.8875,91.5124,27.549225,0.44428754,915.07184,21.5045,15.9045,31.319998
2024-12-17 17:00:00+00:00,0.0,18.394083,1014.3208,90.834526,27.768343,0.44265333,914.6927,21.5545,16.3545,31.069689
2024-12-18 17:00:00+00:00,0.0,18.129501,1014.4001,88.5733,28.441923,0.44075045,914.67847,21.8545,15.9045,33.70617
2024-12-19 17:00:00+00:00,0.0,17.119083,1014.16254,85.40646,26.184402,0.4379337,914.1367,21.0545,14.6045,29.836594
2024-12-20 17:00:00+00:00,0.0,16.804499,1014.52075,85.938286,22.143946,0.43286,914.3557,21.2045,14.054501,24.15289
2024-12-21 17:00:00+00:00,0.0,16.404497,1013.97906,85.48168,24.752615,0.4295654,913.74005,20.154501,13.554501,30.28336
2024-12-22 17:00:00+00:00,0.0,18.03575,1012.40015,91.65494,23.690306,0.4278821,912.8471,20.2545,16.0045,29.314035
2024-12-23 17:00:00+00:00,0.1,18.192,1013.21246,86.81429,28.638887,0.42638502,913.63104,20.3545,17.0545,35.504284
2024-12-24 17:00:00+00:00,3.1999996,18.383665,1013.86664,93.85854,24.71836,0.42721298,914.2829,20.0045,17.0045,31.592436
2024-12-25 17:00:00+00:00,0.3,19.629498,1015.56256,94.1294,22.87131,0.42619047,916.2089,22.7545,17.7045,26.368616
2024-12-26 17:00:00+00:00,2.4,20.08575,1015.83344,93.60734,28.301447,0.430465,916.5991,23.2545,18.654501,31.573969
2024-12-27 17:00:00+00:00,1.9000001,19.464918,1015.88336,92.5523,33.90174,0.43515214,916.44574,22.7045,16.9545,39.479134
2024-12-28 17:00:00+00:00,0.0,17.627417,1016.0124,89.122925,30.27761,0.43521747,915.9716,20.654501,15.8545,36.863102
2024-12-29 17:00:00+00:00,0.0,18.171167,1015.7625,88.40513,22.702253,0.4332688,915.9192,22.154501,15.5045,26.7353
2024-12-30 17:00:00+00:00,0.2,17.929499,1014.9124,91.12194,23.734327,0.43069756,915.0786,20.6045,16.0045,27.248455
