date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-20 17:00:00+00:00,18.7,25.91375,1008.03754,92.4162,8.688328,0.5129238,1000.92804,28.52,24.52,17.518356
2024-07-21 17:00:00+00:00,25.8,26.165834,1008.3875,91.012566,10.123229,0.5119942,1001.28143,30.070002,24.42,19.161337
2024-07-22 17:00:00+00:00,13.200001,26.434586,1007.99164,89.66764,10.096556,0.50716215,1000.89496,29.720001,24.37,20.957443
2024-07-23 17:00:00+00:00,18.4,27.169998,1006.12085,85.42777,9.219731,0.5093279,999.0544,31.12,24.970001,16.58346
2024-07-24 17:00:00+00:00,26.199999,26.197083,1005.2083,89.422264,11.453205,0.5100975,998.1255,30.92,24.77,23.966375
2024-07-25 17:00:00+00:00,17.2,25.955416,1006.56665,91.79929,9.090716,0.51152676,999.4687,28.67,24.570002,16.279802
2024-07-26 17:00:00+00:00,31.7,25.83875,1008.0959,91.95403,9.181304,0.5127079,1000.9841,29.77,24.27,15.315873
2024-07-27 17:00:00+00:00,15.3,25.811668,1008.29584,88.8326,8.388795,0.5128741,1001.1819,29.17,23.87,14.689588
2024-07-28 17:00:00+00:00,10.8,26.105417,1007.98334,89.42814,6.4753604,0.50766045,1000.87866,30.570002,23.62,17.581125
2024-07-29 17:00:00+00:00,29.600002,26.359587,1009.2542,90.84345,5.620777,0.505145,1002.14667,30.070002,23.87,11.457958
2024-07-30 17:00:00+00:00,15.499999,26.667917,1010.7083,88.53027,6.9480243,0.49707082,1003.5976,31.470001,23.970001,14.4
2024-07-31 17:00:00+00:00,16.300001,26.876253,1010.804,86.61797,5.996673,0.4941608,1003.6975,31.37,23.92,10.8955765
2024-08-01 17:00:00+00:00,6.6,26.999168,1009.9709,84.77073,6.1444554,0.49147046,1002.8728,31.92,23.67,10.233123
2024-08-02 17:00:00+00:00,11.2,26.42833,1010.00415,88.12903,6.658756,0.4867371,1002.89276,31.02,23.720001,11.966954
2024-08-03 17:00:00+00:00,6.8999996,25.774168,1010.0959,89.38394,5.203735,0.4857792,1002.96826,30.87,23.02,11.525623
2024-08-04 17:00:00+00:00,17.7,25.880417,1009.25,89.89176,4.774987,0.48420337,1002.13086,30.87,23.12,14.81259
2024-08-05 17:00:00+00:00,3.6,26.2575,1008.45416,89.35287,4.734347,0.48618004,1001.3496,31.02,22.970001,10.703569
2024-08-06 17:00:00+00:00,20.900002,26.45542,1009.07904,88.44415,5.6092772,0.48788795,1001.9748,30.77,23.87,13.217443
2024-08-07 17:00:00+00:00,2.6999996,27.68667,1009.6709,81.77531,5.7228756,0.48875466,1002.59125,31.820002,23.77,10.495713
2024-08-08 17:00:00+00:00,9.599999,27.453331,1009.17505,86.45934,6.7241178,0.4833821,1002.0937,31.67,24.87,10.587918
2024-08-09 17:00:00+00:00,13.199999,27.278336,1007.9292,88.28271,6.1214137,0.48102084,1000.8523,32.12,24.27,13.779114
2024-08-10 17:00:00+00:00,8.6,27.495,1006.27496,86.29403,7.0986342,0.47944006,999.21466,32.17,24.320002,13.392774
2024-08-11 17:00:00+00:00,22.5,26.659586,1007.10846,88.002464,8.806494,0.477705,1000.02277,30.77,24.52,19.05281
2024-08-12 17:00:00+00:00,1.8,27.172083,1008.0959,86.50324,7.0339007,0.47935173,1001.01514,31.12,23.220001,12.287555
2024-08-13 17:00:00+00:00,7.6,27.601248,1008.0,87.29836,5.6897035,0.4738721,1000.9302,32.219997,24.570002,9.885262
2024-08-14 17:00:00+00:00,2.5,27.234587,1007.3667,88.215996,5.2176447,0.47226456,1000.29266,31.97,24.52,8.287822
2024-08-15 17:00:00+00:00,10.200001,27.207502,1007.36676,87.791595,5.9801574,0.4665954,1000.292,31.62,24.320002,11.435313
2024-08-16 17:00:00+00:00,2.4,26.888754,1008.9165,88.38038,5.5320435,0.46088454,1001.8238,31.87,23.970001,10.137692
2024-08-17 17:00:00+00:00,0.5,28.038755,1008.95825,80.48625,5.277373,0.45444632,1001.89185,32.52,23.62,10.495713
2024-08-18 17:00:00+00:00,0.5,28.272085,1008.57904,81.17239,5.8589683,0.4472951,1001.52075,32.37,24.570002,8.557102
2024-08-19 17:00:00+00:00,3.3999999,27.813751,1009.39575,84.48815,5.227681,0.4415505,1002.3213,31.62,24.820002,17.418196
2024-08-20 17:00:00+00:00,0.4,27.853333,1010.12494,81.4186,5.6578927,0.43498087,1003.0459,32.42,24.320002,15.379206
2024-08-21 17:00:00+00:00,12.0,27.61792,1009.8958,81.23833,6.2596474,0.43037498,1002.8127,32.57,23.470001,15.226764
2024-08-22 17:00:00+00:00,5.2999997,27.332499,1010.8542,84.63677,4.0609584,0.42915955,1003.758,31.87,23.820002,10.799999
2024-08-23 17:00:00+00:00,13.099999,26.634583,1010.2541,85.43099,4.0657587,0.4265796,1003.14545,31.62,23.720001,13.5515
2024-08-24 17:00:00+00:00,16.5,26.12417,1009.1125,87.57264,4.7691054,0.4311154,1001.99976,30.820002,22.87,10.799999
2024-08-25 17:00:00+00:00,40.000004,25.684586,1008.8291,90.48898,5.4140644,0.4418358,1001.7085,30.220001,23.970001,10.990322
2024-08-26 17:00:00+00:00,9.600002,25.822083,1008.9709,90.97516,5.781546,0.45058456,1001.85236,29.52,23.52,12.984975
2024-08-27 17:00:00+00:00,25.099995,26.053335,1008.7791,90.47174,6.218191,0.4575367,1001.66766,29.820002,24.070002,18.775303
2024-08-28 17:00:00+00:00,6.2,26.109583,1008.9292,89.14728,8.438444,0.46071377,1001.81793,30.02,24.070002,18.35647
2024-08-29 17:00:00+00:00,17.2,26.242914,1008.6123,88.9682,6.125303,0.46519506,1001.50653,30.470001,23.320002,14.05845
2024-08-30 17:00:00+00:00,19.400002,26.297087,1008.3625,88.152824,6.4718423,0.47081754,1001.25977,29.52,24.320002,15.072783
2024-08-31 17:00:00+00:00,32.100002,25.592913,1007.24585,91.2627,3.7491024,0.48177335,1000.1343,29.570002,23.92,8.942214
2024-09-01 17:00:00+00:00,18.100002,25.59292,1007.65015,90.43151,7.3725944,0.4951013,1000.53564,29.67,23.570002,13.009903
2024-09-02 17:00:00+00:00,16.800001,25.647081,1008.896,91.22125,9.708501,0.49903455,1001.77386,29.02,23.92,20.88
2024-09-03 17:00:00+00:00,15.500002,26.284582,1007.36237,90.12623,9.606554,0.5044113,1000.2664,30.42,24.12,19.523155
2024-09-04 17:00:00+00:00,23.9,26.324165,1005.2376,89.360146,9.134015,0.50960493,998.1573,30.42,24.320002,15.815435
2024-09-05 17:00:00+00:00,25.1,26.099169,1005.3708,90.69741,12.317609,0.51262754,998.2846,30.320002,24.27,22.881958
2024-09-06 17:00:00+00:00,7.2999997,26.81584,1007.5459,88.60783,11.396752,0.5080779,1000.461,30.220001,24.820002,17.654688
2024-09-07 17:00:00+00:00,12.200002,26.70125,1009.2834,88.26788,7.7970734,0.5063734,1002.1836,30.570002,24.470001,12.144331
2024-09-08 17:00:00+00:00,7.5,27.32833,1007.5332,86.77616,6.272667,0.5026942,1000.46045,31.62,24.470001,12.429127
2024-09-09 17:00:00+00:00,19.6,27.040833,1006.9124,88.68027,5.113361,0.4964596,999.8372,31.37,24.220001,10.390226
2024-09-10 17:00:00+00:00,15.399999,26.284586,1008.4084,89.341644,4.4615726,0.49851882,1001.3047,30.570002,23.67,7.0911775
2024-09-11 17:00:00+00:00,14.800001,26.417921,1008.57916,90.56968,4.496696,0.50218457,1001.4775,30.820002,23.67,15.072783
2024-09-12 17:00:00+00:00,32.4,26.226252,1007.375,90.89866,6.0356164,0.50748336,1000.27734,30.42,24.12,10.948973
2024-09-13 17:00:00+00:00,13.700003,25.947083,1005.9375,91.926125,8.873221,0.5121692,998.84357,28.02,24.62,14.386494
2024-09-14 17:00:00+00:00,18.500002,26.255417,1005.2249,89.541405,8.240182,0.51207966,998.14325,30.92,24.220001,19.64228
2024-09-15 17:00:00+00:00,17.4,25.87208,1004.446,91.534096,8.416078,0.5113163,997.3608,28.52,24.470001,16.563911
2024-09-16 17:00:00+00:00,47.2,25.536667,1002.9084,91.51069,6.881603,0.5091504,995.826,28.970001,24.02,13.363711
2024-09-17 17:00:00+00:00,38.1,24.863749,1002.24164,94.42353,7.867787,0.5093896,995.1484,26.720001,23.52,14.471821
2024-09-18 17:00:00+00:00,6.0999994,25.897087,1002.48334,89.39114,10.356265,0.49861333,995.4124,29.92,23.52,15.7908325
2024-09-19 17:00:00+00:00,21.400002,25.92417,1004.32086,91.170525,13.109382,0.4925438,997.238,28.62,24.77,19.134262
2024-09-20 17:00:00+00:00,38.600002,25.384584,1006.55,92.74457,12.530179,0.50298625,999.43854,27.320002,24.320002,22.17144
2024-09-21 17:00:00+00:00,15.200001,25.578339,1007.9624,92.809425,8.600332,0.5066334,1000.8457,28.92,24.070002,16.279802
2024-09-22 17:00:00+00:00,13.799999,26.082499,1010.13336,90.00425,6.3078246,0.5040741,1003.01294,30.070002,24.17,14.05845
2024-09-23 17:00:00+00:00,1.1,26.492918,1010.2417,89.81423,3.4831038,0.50409836,1003.1301,30.320002,24.12,8.913181
2024-09-24 17:00:00+00:00,17.5,26.028334,1010.846,89.79258,4.852401,0.50654787,1003.7188,30.720001,23.470001,11.165805
2024-09-25 17:00:00+00:00,11.500001,25.878334,1010.5918,88.76572,4.6327367,0.5064421,1003.4628,30.570002,22.42,9.0
2024-09-26 17:00:00+00:00,3.0000002,25.980415,1010.47906,89.6181,4.8520947,0.49964666,1003.3538,30.02,23.27,16.67795
2024-09-27 17:00:00+00:00,0.0,27.705421,1009.49994,81.43394,6.2814713,0.48583245,1002.4219,31.97,23.820002,10.1902895
2024-09-28 17:00:00+00:00,1.9,27.499168,1009.14996,83.703964,6.0105095,0.47381786,1002.0698,31.87,24.42,11.1090765
2024-09-29 17:00:00+00:00,8.099999,27.034586,1008.3166,88.4999,5.8131785,0.4628996,1001.23126,31.92,24.37,9.56713
2024-09-30 17:00:00+00:00,11.700001,26.99708,1008.0542,87.70481,5.2272096,0.45613423,1000.9698,31.52,24.27,12.72283
2024-10-01 17:00:00+00:00,1.1,27.090836,1009.6292,88.53884,3.5693378,0.45007753,1002.5359,30.67,24.12,7.841888
2024-10-02 17:00:00+00:00,6.3999996,26.122084,1010.4626,89.11715,4.969778,0.44363126,1003.3408,30.17,23.92,9.473541
2024-10-03 17:00:00+00:00,12.600001,26.109587,1010.30005,89.54725,4.642234,0.44476882,1003.17896,30.570002,23.52,8.709098
2024-10-04 17:00:00+00:00,0.4,26.695005,1009.48737,85.301384,5.6647468,0.4400288,1002.3857,31.42,23.12,11.328566
2024-10-05 17:00:00+00:00,17.800001,25.924164,1010.75006,89.2265,5.430019,0.44014832,1003.6216,29.820002,23.470001,9.636307
2024-10-06 17:00:00+00:00,13.900001,26.253332,1011.13336,88.2145,4.219192,0.43952584,1004.0098,30.77,23.42,8.383054
2024-10-07 17:00:00+00:00,45.800003,26.11167,1010.64166,89.80677,3.1951983,0.4411292,1003.5183,30.12,23.52,8.37532
2024-10-08 17:00:00+00:00,20.100002,25.780418,1009.72906,90.26389,4.814718,0.45552003,1002.60443,30.17,23.820002,12.783802
2024-10-09 17:00:00+00:00,0.90000004,26.722084,1009.26245,85.57666,4.4597335,0.46238795,1002.1629,31.320002,23.52,10.853866
2024-10-10 17:00:00+00:00,8.4,26.599167,1009.15826,87.185844,5.4337807,0.4573629,1002.0567,31.77,23.67,10.453957
2024-10-11 17:00:00+00:00,20.900002,26.026255,1009.97504,90.9082,4.181262,0.4601829,1002.8543,30.820002,23.77,9.82279
2024-10-12 17:00:00+00:00,4.3999996,26.407501,1009.5042,88.26849,6.4253545,0.4585538,1002.3957,31.62,23.52,17.035456
2024-10-13 17:00:00+00:00,1.6,27.207499,1008.8042,85.28219,4.276304,0.45509705,1001.7194,32.27,23.820002,10.404249
2024-10-14 17:00:00+00:00,32.600002,25.86167,1009.979,90.31799,4.701933,0.45974544,1002.8545,29.970001,23.67,11.375658
2024-10-15 17:00:00+00:00,15.199998,25.932503,1010.56244,88.93549,5.300818,0.464808,1003.4355,29.52,24.17,11.019764
2024-10-16 17:00:00+00:00,21.099998,25.851248,1010.45825,89.387764,4.1187596,0.47207668,1003.33026,29.62,24.220001,11.745604
2024-10-17 17:00:00+00:00,12.499999,25.649168,1010.3166,90.125916,5.903345,0.46934044,1003.1849,29.17,22.92,11.113451
2024-10-18 17:00:00+00:00,4.2,25.905416,1010.66675,89.739075,6.6771774,0.47079456,1003.5383,30.220001,23.17,15.784676
2024-10-19 17:00:00+00:00,28.599998,25.678335,1011.76245,91.40505,3.634134,0.4750084,1004.6208,30.02,23.220001,9.7565975
2024-10-20 17:00:00+00:00,28.100002,25.934586,1010.3501,88.32394,7.1614766,0.48095453,1003.2244,29.970001,23.67,13.833091
2024-10-21 17:00:00+00:00,11.9,25.394997,1009.3501,90.45096,6.505224,0.47658166,1002.2188,29.12,23.12,12.257194
2024-10-22 17:00:00+00:00,3.7999997,25.986664,1009.196,88.43061,7.5472794,0.4812217,1002.07983,30.02,23.77,12.781267
2024-10-23 17:00:00+00:00,1.5,27.051254,1008.8708,82.90053,7.331303,0.4735,1001.7819,30.87,23.470001,11.032987
2024-10-24 17:00:00+00:00,0.6,26.680414,1007.85846,81.48385,7.1608396,0.46413574,1000.76776,31.070002,22.970001,12.992459
2024-10-25 17:00:00+00:00,0.0,26.526253,1006.02496,81.06418,8.084521,0.4553037,998.9438,31.070002,23.17,19.016214
2024-10-26 17:00:00+00:00,25.400003,23.317919,1005.89594,92.859505,5.213225,0.46164343,998.73975,24.970001,21.970001,12.108261
2024-10-27 17:00:00+00:00,30.9,23.640833,1006.3084,94.31916,5.352716,0.49147546,999.15704,25.17,22.570002,11.08572
2024-10-28 17:00:00+00:00,1.6,24.990835,1007.90826,87.46868,6.1651444,0.50468034,1000.77765,28.27,22.42,13.6063795
2024-10-29 17:00:00+00:00,1.5000001,25.73667,1009.46246,86.95832,6.9981227,0.49681792,1002.33844,30.320002,22.42,15.430736
2024-10-30 17:00:00+00:00,1.2,26.128334,1008.80005,85.94253,7.225361,0.48734212,1001.68994,30.67,22.220001,12.85205
2024-10-31 17:00:00+00:00,13.5,26.28042,1009.3543,85.97753,6.3552613,0.47990838,1002.24365,30.92,23.27,10.464797
2024-11-01 17:00:00+00:00,12.6,25.111666,1010.80817,90.67654,6.420046,0.48075506,1003.6601,29.02,23.12,10.8672905
2024-11-02 17:00:00+00:00,8.3,25.905418,1010.6667,86.98637,5.718985,0.48694876,1003.538,30.87,22.67,9.346143
2024-11-03 17:00:00+00:00,18.2,25.39292,1010.44995,90.43336,4.649887,0.4897296,1003.31085,30.17,22.52,13.719023
2024-11-04 17:00:00+00:00,1.8000001,25.576248,1010.8542,88.039925,5.4864182,0.4900787,1003.7165,30.470001,22.42,12.043869
2024-11-05 17:00:00+00:00,1.9000001,26.06375,1010.95844,86.581505,5.165342,0.48481956,1003.8313,30.87,22.92,11.599879
2024-11-06 17:00:00+00:00,7.5999994,25.959585,1011.05,87.536705,6.02792,0.47981632,1003.92017,30.37,23.27,11.375658
2024-11-07 17:00:00+00:00,0.0,26.747084,1010.72504,77.57725,8.2694645,0.47095254,1003.6159,30.92,23.720001,12.841963
2024-11-08 17:00:00+00:00,2.3,25.947083,1010.5625,80.11814,6.213492,0.46271548,1003.4356,30.67,22.52,17.349236
2024-11-09 17:00:00+00:00,0.6,26.313751,1010.91254,85.192665,6.182427,0.45520708,1003.79175,30.52,22.220001,15.808263
2024-11-10 17:00:00+00:00,0.1,26.961662,1009.99176,81.62333,4.938686,0.44900212,1002.8926,31.02,22.62,8.909545
2024-11-11 17:00:00+00:00,1.1000001,26.732504,1009.00836,84.97668,5.409878,0.43868494,1001.9111,30.67,23.52,8.669949
2024-11-12 17:00:00+00:00,0.9000001,26.309584,1008.86664,88.432495,4.6445947,0.41033033,1001.76044,30.570002,23.12,9.587428
2024-11-13 17:00:00+00:00,0.0,27.374166,1009.2376,81.13152,5.849729,0.40795544,1002.1535,31.470001,22.970001,10.694485
2024-11-14 17:00:00+00:00,1.7,27.149168,1009.18335,85.011604,3.9026477,0.40805542,1002.0945,30.970001,23.42,14.634343
2024-11-15 17:00:00+00:00,1.5,27.388748,1008.96246,79.97896,4.246815,0.40514335,1001.8808,31.92,22.67,11.448055
2024-11-16 17:00:00+00:00,0.1,27.10125,1008.82086,78.21996,3.7783244,0.39941123,1001.7332,31.52,22.27,8.049845
2024-11-17 17:00:00+00:00,0.0,26.353334,1009.04156,73.73143,5.1781726,0.39492252,1001.93506,30.87,21.27,11.521406
2024-11-18 17:00:00+00:00,0.0,26.845001,1009.7625,77.502785,4.9082828,0.39109087,1002.6619,31.92,21.720001,8.65873
2024-11-19 17:00:00+00:00,7.0,26.653336,1009.51245,82.249275,7.036867,0.39182755,1002.4096,32.02,23.320002,19.270092
2024-11-20 17:00:00+00:00,9.1,26.765833,1008.73334,83.10424,7.128487,0.3900821,1001.6386,32.219997,23.470001,11.935778
2024-11-21 17:00:00+00:00,0.90000004,27.332502,1009.01245,75.800285,7.7357135,0.38367167,1001.92896,32.52,23.77,12.503199
2024-11-22 17:00:00+00:00,0.0,26.551249,1009.60406,83.36047,5.838251,0.38409123,1002.4981,31.470001,22.92,18.089775
2024-11-23 17:00:00+00:00,12.0,26.857498,1009.7668,83.277985,6.469253,0.37329593,1002.66675,32.42,23.37,11.052058
2024-11-24 17:00:00+00:00,0.1,27.27625,1009.47076,81.43933,4.7091675,0.37063837,1002.3826,32.02,22.820002,8.297589
2024-11-25 17:00:00+00:00,0.1,27.70542,1008.75,71.872345,10.004469,0.36712503,1001.6773,32.12,23.87,16.992609
2024-11-26 17:00:00+00:00,0.9,27.355417,1009.10815,71.15125,11.20432,0.37000462,1002.0247,32.32,23.77,16.529644
2024-11-27 17:00:00+00:00,1.2,27.27625,1010.39594,63.095943,20.414495,0.37849537,1003.3017,30.77,24.070002,26.518099
2024-11-28 17:00:00+00:00,0.6,25.584585,1010.70825,65.30064,16.080988,0.38061213,1003.5721,28.970001,23.02,22.140732
2024-11-29 17:00:00+00:00,0.0,25.830414,1009.4749,68.18834,8.723372,0.3722954,1002.3526,30.77,21.220001,14.545515
2024-11-30 17:00:00+00:00,0.0,26.08875,1008.39575,75.43115,6.1944537,0.37017167,1001.28754,30.67,21.92,9.9
2024-12-01 17:00:00+00:00,0.0,27.359583,1007.86664,80.015724,4.817448,0.3649296,1000.7922,31.470001,23.820002,9.0018
2024-12-02 17:00:00+00:00,1.6999999,26.467916,1008.4624,80.9777,6.128448,0.3631909,1001.36285,29.77,23.87,9.781473
2024-12-03 17:00:00+00:00,0.3,26.386667,1008.35425,75.44313,8.7863035,0.36360916,1001.25323,30.87,23.17,16.443172
2024-12-04 17:00:00+00:00,0.2,26.890837,1007.95416,76.79271,7.913797,0.37301502,1000.868,31.12,23.320002,13.14
2024-12-05 17:00:00+00:00,2.5,26.963753,1008.5249,80.94187,5.181235,0.3683571,1001.43646,31.67,23.17,11.892265
2024-12-06 17:00:00+00:00,11.200001,25.622084,1009.5334,91.95899,3.3909137,0.3709509,1002.4062,29.17,23.27,7.689603
2024-12-07 17:00:00+00:00,0.0,27.161669,1009.6333,67.8651,14.55141,0.3682479,1002.5417,31.77,23.470001,19.134262
2024-12-08 17:00:00+00:00,0.0,27.315836,1008.5251,66.61016,15.723423,0.3669058,1001.445,31.17,24.42,20.015644
2024-12-09 17:00:00+00:00,2.7,25.859583,1007.86255,77.19306,12.403298,0.36949003,1000.75275,29.67,23.820002,15.2947035
2024-12-10 17:00:00+00:00,5.4,25.505417,1007.0916,86.96661,9.160137,0.370615,999.979,29.570002,22.62,14.545515
2024-12-11 17:00:00+00:00,19.6,25.624168,1007.5459,90.02221,4.9180665,0.37004998,1000.4328,29.320002,23.02,8.260411
2024-12-12 17:00:00+00:00,18.800001,25.86167,1008.5459,90.431786,5.70215,0.37692544,1001.4314,30.320002,23.67,11.566313
2024-12-13 17:00:00+00:00,4.4999995,25.213753,1010.3667,92.08079,5.354915,0.38333926,1003.2241,27.220001,23.070002,11.700001
2024-12-14 17:00:00+00:00,17.499998,24.98667,1011.6582,85.224556,12.0653305,0.39901003,1004.50104,28.970001,23.070002,17.419127
2024-12-15 17:00:00+00:00,0.0,24.801249,1012.08325,75.2042,13.00574,0.39760253,1004.91876,27.320002,22.970001,16.59225
2024-12-16 17:00:00+00:00,0.0,24.934586,1011.24585,75.12159,10.366223,0.39172792,1004.0898,29.67,21.320002,15.459054
2024-12-17 17:00:00+00:00,0.0,25.5075,1010.6374,72.00126,12.636749,0.38624206,1003.49945,30.070002,21.470001,17.460928
2024-12-18 17:00:00+00:00,0.0,25.519999,1010.89166,70.23344,13.412982,0.37973964,1003.75226,29.970001,22.37,17.878086
2024-12-19 17:00:00+00:00,0.0,24.547083,1010.71234,71.11453,10.6164875,0.3750929,1003.5512,29.37,20.42,14.539945
2024-12-20 17:00:00+00:00,0.0,23.472086,1011.4167,72.69563,7.642082,0.37067506,1004.2242,28.27,19.02,15.552041
2024-12-21 17:00:00+00:00,0.0,23.257502,1010.88745,70.153435,10.048403,0.36553797,1003.69385,27.42,19.070002,15.141414
2024-12-22 17:00:00+00:00,0.0,24.572084,1009.57086,73.21302,10.471297,0.3603392,1002.4177,29.52,19.62,15.941944
2024-12-23 17:00:00+00:00,0.0,25.392916,1010.6541,68.55155,12.72005,0.35453257,1003.51373,28.220001,22.67,18.435726
2024-12-24 17:00:00+00:00,0.0,25.9325,1011.04584,67.802956,14.748508,0.35026252,1003.9152,30.070002,22.17,20.803045
2024-12-25 17:00:00+00:00,0.4,26.732498,1012.2666,75.94271,7.1771774,0.342093,1005.14624,31.320002,22.67,11.7662735
2024-12-26 17:00:00+00:00,6.5,26.036665,1012.8499,83.25121,6.178825,0.34002793,1005.709,31.42,23.570002,9.179999
2024-12-27 17:00:00+00:00,1.1,26.351252,1012.80835,78.1365,10.899395,0.34704962,1005.67523,31.320002,23.820002,15.408671
2024-12-28 17:00:00+00:00,0.0,25.663755,1012.48315,65.97654,15.795129,0.34490836,1005.3362,29.970001,22.67,19.161337
2024-12-29 17:00:00+00:00,0.0,24.936666,1012.26245,72.568016,7.6898837,0.34135377,1005.0993,29.52,20.42,12.47726
2024-12-30 17:00:00+00:00,0.0,25.67,1011.4126,69.547485,11.206601,0.33772254,1004.27277,30.42,21.42,16.279802
