date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-16 17:00:00+00:00,20.500002,25.88775,1006.63324,91.335365,15.826556,0.49801496,1006.51825,28.6065,24.5565,26.220753
2024-07-17 17:00:00+00:00,9.799999,26.2315,1007.84155,89.70376,13.928864,0.5048438,1007.72675,29.5065,24.5065,19.386591
2024-07-18 17:00:00+00:00,7.7000003,26.57525,1007.6418,87.39893,11.607331,0.50780505,1007.5269,29.1565,24.3065,17.566378
2024-07-19 17:00:00+00:00,19.600002,26.158585,1008.2542,90.325294,10.640728,0.51001424,1008.139,28.8565,24.5065,19.469976
2024-07-20 17:00:00+00:00,10.699999,26.952332,1008.125,86.905365,13.503085,0.50982875,1008.01044,31.0565,25.206501,21.129885
2024-07-21 17:00:00+00:00,8.0,27.152334,1008.54584,86.06924,15.825474,0.50837004,1008.43115,30.0565,24.456501,21.817902
2024-07-22 17:00:00+00:00,7.5,27.994003,1008.0166,81.96697,15.435116,0.5028787,1007.9023,30.6565,25.6565,21.407139
2024-07-23 17:00:00+00:00,0.8000001,28.612753,1006.20856,77.63857,16.245012,0.49539042,1006.0944,32.3065,25.706501,25.772078
2024-07-24 17:00:00+00:00,18.1,27.048166,1005.3499,86.35215,14.8992815,0.49213377,1005.23566,30.706501,25.0065,27.345785
2024-07-25 17:00:00+00:00,5.2999997,26.921083,1006.62067,88.084496,12.964881,0.491473,1006.50635,28.706501,25.5065,19.681828
2024-07-26 17:00:00+00:00,13.300001,26.289835,1008.0625,90.53006,12.574116,0.49551842,1007.9475,28.6065,25.4065,20.111729
2024-07-27 17:00:00+00:00,13.5,26.558586,1008.10004,86.571846,10.6032,0.5074133,1007.98517,29.5565,24.5565,17.072504
2024-07-28 17:00:00+00:00,1.2,27.33358,1007.7166,85.47937,9.260286,0.5019646,1007.6021,31.8065,24.456501,15.530151
2024-07-29 17:00:00+00:00,10.500001,27.466917,1009.0833,84.82673,9.989621,0.49738297,1008.96857,31.9065,24.9065,19.296135
2024-07-30 17:00:00+00:00,5.3999996,27.729416,1010.57086,82.419914,9.613819,0.49098578,1010.45605,32.0065,24.706501,19.483284
2024-07-31 17:00:00+00:00,5.2,27.93358,1010.5876,81.55598,7.664596,0.48494133,1010.4727,32.3065,24.706501,17.673029
2024-08-01 17:00:00+00:00,16.0,27.373167,1009.87506,84.86037,6.7424817,0.48191372,1009.7602,31.6565,24.6065,14.145756
2024-08-02 17:00:00+00:00,12.900002,27.179419,1009.8584,86.942116,6.5321674,0.48350915,1009.74347,31.4065,25.0565,10.799999
2024-08-03 17:00:00+00:00,12.900001,26.583582,1010.0874,86.93143,7.376263,0.49330294,1009.97235,30.8565,23.9065,12.682018
2024-08-04 17:00:00+00:00,20.800001,26.648169,1009.1501,87.489876,8.479876,0.49717,1009.0352,31.3065,24.1565,15.7908325
2024-08-05 17:00:00+00:00,13.300001,27.056501,1008.36255,86.47648,9.028919,0.49741462,1008.2478,31.6565,24.6565,19.67195
2024-08-06 17:00:00+00:00,15.400002,27.175253,1008.95825,85.99914,9.659477,0.50163454,1008.8435,31.3065,24.8565,15.990646
2024-08-07 17:00:00+00:00,1.9000001,28.143997,1009.60834,81.69739,9.367098,0.49882755,1009.4939,32.3065,24.5565,14.565548
2024-08-08 17:00:00+00:00,1.7,28.550247,1009.05835,80.73258,8.450239,0.49266306,1008.94403,32.7565,25.456501,12.819235
2024-08-09 17:00:00+00:00,2.1999998,28.837748,1007.75,78.8469,9.919244,0.48828176,1007.636,33.1565,25.6065,16.704155
2024-08-10 17:00:00+00:00,5.0,28.65233,1006.24585,80.12043,12.595966,0.4809667,1006.132,33.0565,25.956501,18.79255
2024-08-11 17:00:00+00:00,8.600001,27.714834,1006.93744,82.91309,13.573331,0.47596753,1006.82306,31.4065,25.4065,20.497883
2024-08-12 17:00:00+00:00,3.7999997,28.04817,1007.9919,83.07138,9.585506,0.47239217,1007.87726,32.2065,24.956501,19.803272
2024-08-13 17:00:00+00:00,1.4000001,28.512749,1007.9209,82.21911,8.547687,0.46653256,1007.8067,32.6565,25.206501,13.779114
2024-08-14 17:00:00+00:00,5.2999997,28.614838,1007.175,81.292175,8.521855,0.4648788,1007.061,32.8565,25.4065,14.512064
2024-08-15 17:00:00+00:00,3.3,28.393997,1007.1582,82.01402,8.473469,0.46844587,1007.0441,32.1565,25.5565,16.29174
2024-08-16 17:00:00+00:00,7.5,27.758581,1008.62915,84.490074,7.572518,0.46950462,1008.51465,32.4565,25.1565,13.783817
2024-08-17 17:00:00+00:00,0.6,28.512747,1008.86255,80.063545,6.7644005,0.4683763,1008.74835,33.1065,24.6065,12.218805
2024-08-18 17:00:00+00:00,2.1,28.593996,1008.48334,80.48213,7.9987373,0.46239164,1008.3691,33.0065,25.5065,12.88981
2024-08-19 17:00:00+00:00,2.2,28.389833,1009.27924,81.3225,7.3578362,0.45803964,1009.1648,32.8065,25.4065,15.463244
2024-08-20 17:00:00+00:00,8.2,27.889837,1010.02094,84.285736,6.5738273,0.45250544,1009.9063,33.4565,25.1565,11.631956
2024-08-21 17:00:00+00:00,13.299999,27.933586,1009.82086,81.84443,6.560896,0.44990548,1009.7063,32.9065,24.706501,17.873556
2024-08-22 17:00:00+00:00,4.1,27.702332,1010.6833,82.664314,6.221529,0.44223082,1010.56836,32.6065,24.8065,10.383987
2024-08-23 17:00:00+00:00,11.1,27.26692,1010.12494,85.149864,5.7296586,0.4458771,1010.0102,32.7065,24.3065,12.261158
2024-08-24 17:00:00+00:00,7.7,26.960669,1009.0,86.46223,6.424856,0.44407997,1008.8851,31.206501,24.706501,13.358861
2024-08-25 17:00:00+00:00,10.3,26.685669,1008.61676,87.66442,8.637818,0.44994915,1008.5018,31.3565,24.1565,15.986593
2024-08-26 17:00:00+00:00,3.8,26.885666,1008.85834,86.489105,9.837783,0.4531159,1008.7434,30.6565,24.6065,19.61587
2024-08-27 17:00:00+00:00,15.700002,26.943998,1008.70435,85.98071,11.228165,0.46325922,1008.58936,30.3565,24.456501,18.79255
2024-08-28 17:00:00+00:00,7.5999994,26.3565,1009.01263,86.328575,12.670821,0.47475874,1008.8974,29.0565,23.9065,20.68356
2024-08-29 17:00:00+00:00,15.500001,27.56275,1008.5417,82.387985,10.305196,0.47755292,1008.427,32.2565,24.8065,16.75064
2024-08-30 17:00:00+00:00,21.299997,26.743998,1008.37085,88.459404,7.6872144,0.48133376,1008.25604,29.9065,25.5065,12.261157
2024-08-31 17:00:00+00:00,27.800001,26.306498,1007.23737,89.87759,7.362747,0.49059662,1007.1225,28.6565,25.1565,11.013882
2024-09-01 17:00:00+00:00,13.9,25.639832,1007.5042,90.60421,10.560029,0.50360626,1007.3889,29.1565,24.0065,17.057314
2024-09-02 17:00:00+00:00,8.200001,26.546082,1008.7041,86.67692,14.219941,0.49932337,1008.5891,29.5065,24.206501,24.063513
2024-09-03 17:00:00+00:00,1.3,27.366915,1007.51245,83.33599,15.459599,0.49481,1007.39795,30.956501,25.3565,24.482647
2024-09-04 17:00:00+00:00,7.9999995,27.837751,1005.2708,82.46859,15.994708,0.49412665,1005.15656,32.2565,25.456501,21.829777
2024-09-05 17:00:00+00:00,10.000001,27.566917,1005.7417,83.35908,18.485657,0.4979008,1005.62744,31.206501,25.456501,24.079666
2024-09-06 17:00:00+00:00,2.6,28.28567,1007.70404,79.292984,17.84165,0.5011576,1007.5899,31.5065,25.5065,23.210928
2024-09-07 17:00:00+00:00,6.9,27.941916,1009.20844,80.86726,14.1036415,0.49903917,1009.09375,31.206501,25.8065,17.974781
2024-09-08 17:00:00+00:00,4.8,28.600245,1007.50006,78.21652,12.339316,0.50195175,1007.3859,33.0565,25.6065,16.203999
2024-09-09 17:00:00+00:00,1.7000002,28.185669,1006.875,83.03357,9.737816,0.49861833,1006.76074,32.9065,25.8565,14.264361
2024-09-10 17:00:00+00:00,5.8,27.733587,1008.19586,85.84159,7.454165,0.5002133,1008.08124,31.1065,25.5565,14.578888
2024-09-11 17:00:00+00:00,6.2000003,27.169,1008.6125,88.12421,7.420885,0.50057924,1008.49786,31.0565,24.8565,12.218805
2024-09-12 17:00:00+00:00,16.2,27.204416,1007.30005,87.77279,12.590159,0.5062338,1007.1855,31.456501,25.3565,19.586119
2024-09-13 17:00:00+00:00,4.9999995,26.702332,1006.03326,87.35154,14.419105,0.5103038,1005.9187,29.6565,25.1065,20.188908
2024-09-14 17:00:00+00:00,11.800001,26.716917,1005.3874,87.71932,14.88327,0.50974876,1005.273,30.5565,24.6065,20.68356
2024-09-15 17:00:00+00:00,16.300001,27.633583,1004.4375,82.4753,14.061196,0.50501966,1004.3233,32.4065,25.3065,18.25026
2024-09-16 17:00:00+00:00,53.0,26.154417,1003.15826,90.88559,9.904152,0.5099607,1003.04364,27.8065,24.956501,15.778518
2024-09-17 17:00:00+00:00,19.1,26.293999,1002.3416,90.34475,12.555115,0.5135229,1002.22736,29.9065,24.5565,17.654686
2024-09-18 17:00:00+00:00,7.9,26.885668,1002.6707,85.68824,15.681267,0.5078559,1002.5567,31.206501,24.956501,19.64228
2024-09-19 17:00:00+00:00,13.700002,26.991919,1004.4292,85.02909,18.212395,0.5092634,1004.3149,30.0065,25.3065,24.962307
2024-09-20 17:00:00+00:00,18.4,26.079416,1006.4583,90.256294,15.076317,0.5099129,1006.34344,30.2565,24.7565,24.850431
2024-09-21 17:00:00+00:00,10.500001,26.179419,1007.73346,91.8173,10.09709,0.5132396,1007.6184,30.0565,24.9065,16.595179
2024-09-22 17:00:00+00:00,12.1,26.398169,1009.87506,89.2107,7.0024414,0.5097583,1009.7597,31.706501,24.4065,14.05845
2024-09-23 17:00:00+00:00,2.7,26.877335,1010.05426,85.70023,4.9152317,0.5039938,1009.93915,31.956501,23.6065,12.864649
2024-09-24 17:00:00+00:00,8.2,26.9065,1010.5208,86.74045,5.549131,0.5064313,1010.4058,32.1065,23.7565,11.304229
2024-09-25 17:00:00+00:00,3.8,26.798166,1010.45013,84.87318,6.6971226,0.5070321,1010.3349,32.1065,23.4065,13.004922
2024-09-26 17:00:00+00:00,17.9,26.421082,1010.2292,87.6571,5.0198264,0.5076812,1010.114,31.9065,23.456501,15.804164
2024-09-27 17:00:00+00:00,0.6,28.346079,1009.3582,79.06838,5.2460017,0.4992846,1009.2441,33.1565,23.8065,8.490582
2024-09-28 17:00:00+00:00,2.4,28.508583,1008.9624,80.19442,7.813439,0.4902955,1008.8482,33.2065,24.8565,13.213764
2024-09-29 17:00:00+00:00,10.799999,28.414833,1008.05835,81.321075,9.132528,0.4822063,1007.9441,32.9565,25.456501,14.64209
2024-09-30 17:00:00+00:00,8.3,28.00442,1007.7917,83.32104,9.73058,0.4763668,1007.67725,32.6065,25.5565,20.972897
2024-10-01 17:00:00+00:00,2.3,28.177336,1009.3208,83.69622,5.1278014,0.46687838,1009.2066,33.2065,24.8565,10.626099
2024-10-02 17:00:00+00:00,16.8,26.56275,1010.2751,88.087006,5.7200913,0.46841958,1010.15985,31.706501,24.3065,17.47484
2024-10-03 17:00:00+00:00,25.500002,26.283583,1010.3416,89.53127,5.010722,0.4776387,1010.2264,31.6565,24.206501,12.145665
2024-10-04 17:00:00+00:00,9.8,26.969002,1009.5625,84.48878,6.3390527,0.47797382,1009.44745,32.5065,23.456501,11.616627
2024-10-05 17:00:00+00:00,9.700002,26.258583,1010.7791,87.690735,4.909927,0.4811133,1010.66376,31.8565,24.206501,14.133153
2024-10-06 17:00:00+00:00,8.1,26.952337,1011.0374,85.00238,6.3703723,0.48427543,1010.92236,31.7565,23.5565,11.688918
2024-10-07 17:00:00+00:00,37.100002,26.183586,1010.60425,87.57314,4.5061784,0.4885563,1010.48895,31.3565,23.956501,8.891343
2024-10-08 17:00:00+00:00,28.300001,26.44192,1009.5625,87.49719,5.68067,0.48834345,1009.4473,31.956501,23.8065,11.39842
2024-10-09 17:00:00+00:00,9.4,26.546087,1009.2044,87.58756,6.154795,0.49145922,1009.0891,32.0065,23.5565,14.128566
2024-10-10 17:00:00+00:00,14.5,26.721085,1009.12067,89.30355,4.4804034,0.49025878,1009.0058,31.706501,24.1065,12.257194
2024-10-11 17:00:00+00:00,14.200001,26.5065,1009.79584,88.50405,5.7817187,0.49368802,1009.68066,30.5065,24.206501,10.387107
2024-10-12 17:00:00+00:00,22.1,27.531504,1009.45,84.95582,4.9155097,0.49080214,1009.33527,32.8565,23.956501,10.310403
2024-10-13 17:00:00+00:00,2.6999998,27.28775,1008.93756,85.62977,5.5195355,0.49019292,1008.8228,32.8065,24.1065,12.193589
2024-10-14 17:00:00+00:00,26.600002,26.508583,1009.70844,87.56417,4.1259212,0.49268797,1009.5932,31.456501,23.8565,13.1041975
2024-10-15 17:00:00+00:00,9.100001,26.5315,1010.45825,86.15073,5.77476,0.49680376,1010.3431,30.5065,23.7565,11.656998
2024-10-16 17:00:00+00:00,44.900005,25.879417,1010.3166,89.76856,3.9160235,0.50684625,1010.20135,31.1065,23.956501,13.466357
2024-10-17 17:00:00+00:00,6.3999996,25.6065,1010.1082,89.435486,7.332794,0.510005,1009.99274,29.1565,23.456501,14.450535
2024-10-18 17:00:00+00:00,14.2,25.68775,1010.5959,89.629845,5.01658,0.5097183,1010.4802,30.4065,23.1065,11.448055
2024-10-19 17:00:00+00:00,21.800001,26.402338,1011.5791,87.67167,3.2419767,0.5020463,1011.4638,31.456501,23.456501,7.24486
2024-10-20 17:00:00+00:00,16.400002,26.80858,1010.2251,87.67688,6.3417606,0.5022951,1010.11005,31.5565,24.5065,13.33094
2024-10-21 17:00:00+00:00,27.9,26.146082,1009.61237,89.40438,6.5534043,0.49540758,1009.49713,31.456501,24.206501,12.93247
2024-10-22 17:00:00+00:00,5.8,26.060667,1009.59576,87.26702,8.076591,0.49339163,1009.48065,29.1065,24.1065,16.862455
2024-10-23 17:00:00+00:00,0.5,27.12525,1009.12506,82.907196,8.285306,0.48499295,1009.01025,32.0065,23.8065,12.224107
2024-10-24 17:00:00+00:00,2.2999997,27.621084,1007.95416,77.93672,8.528238,0.47603965,1007.8396,32.7565,22.9065,15.292585
2024-10-25 17:00:00+00:00,0.0,28.51275,1006.22076,76.18448,10.508409,0.4658308,1006.1069,32.3565,24.706501,14.978986
2024-10-26 17:00:00+00:00,3.1000001,27.306503,1005.4375,84.264175,10.820542,0.46017754,1005.32306,29.206501,25.8065,17.311846
2024-10-27 17:00:00+00:00,33.5,25.102333,1006.175,93.81538,6.409653,0.48060462,1006.0596,26.2565,24.1565,14.255272
2024-10-28 17:00:00+00:00,14.1,26.021086,1007.94165,87.35895,7.7461724,0.4971405,1007.8266,30.3565,23.9065,17.063011
2024-10-29 17:00:00+00:00,9.8,27.16275,1009.40826,83.44186,8.1859665,0.49460256,1009.29364,32.2065,23.9065,14.539945
2024-10-30 17:00:00+00:00,2.3999999,27.329416,1008.9832,83.24702,7.505218,0.48612258,1008.86865,32.4065,23.6065,14.174356
2024-10-31 17:00:00+00:00,4.2,27.558586,1009.11676,84.9802,5.1341763,0.47532034,1009.00214,32.2065,24.6565,11.08572
2024-11-01 17:00:00+00:00,17.5,25.72525,1010.52094,89.47986,8.92635,0.47689083,1010.4053,29.2565,23.5065,13.783817
2024-11-02 17:00:00+00:00,7.2,26.583586,1010.625,86.34262,4.959753,0.47468498,1010.50977,31.5565,23.1565,9.914717
2024-11-03 17:00:00+00:00,10.0,25.931501,1010.35004,87.94903,7.1313195,0.4690996,1010.23444,30.9065,23.8565,16.925743
2024-11-04 17:00:00+00:00,6.7,26.544,1010.67914,84.959984,5.959558,0.47068632,1010.5637,31.5065,23.3565,12.835653
2024-11-05 17:00:00+00:00,6.0,26.756498,1010.9917,84.71794,5.7956185,0.4667846,1010.8765,31.1065,24.0065,10.650465
2024-11-06 17:00:00+00:00,8.6,26.754416,1010.92505,84.00334,5.463142,0.46427047,1010.8099,31.9065,23.1565,11.307095
2024-11-07 17:00:00+00:00,21.199999,26.75442,1010.8084,82.690186,6.44034,0.46185088,1010.69336,31.706501,23.956501,12.182955
2024-11-08 17:00:00+00:00,6.1000004,26.625252,1010.5208,82.46442,7.0933967,0.4577204,1010.40576,31.8565,23.6565,12.011544
2024-11-09 17:00:00+00:00,16.199999,27.010668,1010.86255,83.607346,5.4108753,0.45107922,1010.7474,31.4065,23.0565,10.99769
2024-11-10 17:00:00+00:00,0.70000005,27.614832,1009.9126,79.09239,5.513491,0.44224536,1009.7979,32.4065,23.3565,9.781473
2024-11-11 17:00:00+00:00,1.4000002,27.306498,1009.0041,81.59116,5.3582425,0.43135667,1008.88947,31.706501,23.206501,14.120538
2024-11-12 17:00:00+00:00,1.5,27.091919,1008.60004,85.52637,4.405699,0.4145496,1008.48517,31.956501,23.5565,8.6867485
2024-11-13 17:00:00+00:00,0.1,27.783585,1009.0708,81.65156,7.5967984,0.40899244,1008.9561,32.3065,24.1065,14.602204
2024-11-14 17:00:00+00:00,0.7,27.21067,1009.1707,85.25962,5.083436,0.41037038,1009.0561,31.4065,24.206501,10.837435
2024-11-15 17:00:00+00:00,0.70000005,27.87525,1008.72906,81.014626,5.7239633,0.40596414,1008.6148,32.5565,23.9065,10.735306
2024-11-16 17:00:00+00:00,2.1,27.27317,1008.73334,81.51942,7.1921964,0.39827624,1008.61865,31.706501,23.7565,14.827893
2024-11-17 17:00:00+00:00,0.0,27.594,1008.8791,77.36661,7.1320972,0.39062762,1008.76447,32.3065,23.1565,11.712454
2024-11-18 17:00:00+00:00,0.4,27.639833,1009.625,80.792625,5.2667203,0.38323212,1009.51044,32.3565,23.456501,8.528657
2024-11-19 17:00:00+00:00,30.5,26.72317,1009.321,86.19507,5.3954177,0.38294998,1009.2058,32.6065,23.6565,12.921192
2024-11-20 17:00:00+00:00,1.1000001,27.450249,1008.64594,81.63201,7.157971,0.3813375,1008.5313,32.6065,23.6065,15.086748
2024-11-21 17:00:00+00:00,3.7,27.637749,1009.0251,81.181694,5.4749703,0.37046552,1008.91034,32.4565,23.956501,9.165871
2024-11-22 17:00:00+00:00,1.3000001,27.396086,1009.4583,81.18875,7.8634353,0.37401497,1009.3435,32.7065,23.1065,15.158522
2024-11-23 17:00:00+00:00,5.3,26.904419,1009.82086,86.537895,7.034216,0.37491038,1009.7056,32.1065,24.1065,10.7894945
2024-11-24 17:00:00+00:00,0.3,27.664835,1009.35425,80.20188,7.090714,0.37589622,1009.2393,32.7565,23.6565,12.081473
2024-11-25 17:00:00+00:00,0.0,27.9815,1008.6082,76.36765,7.088915,0.37022042,1008.4939,33.1565,24.0565,10.674773
2024-11-26 17:00:00+00:00,1.6,27.529413,1009.06665,75.30253,7.186708,0.36705127,1008.95197,32.5565,23.5065,12.303366
2024-11-27 17:00:00+00:00,1.0,28.044,1010.0374,64.98572,15.432534,0.3602829,1009.92285,31.6065,24.9065,20.88698
2024-11-28 17:00:00+00:00,0.70000005,25.743998,1010.67487,67.11266,12.54163,0.35815167,1010.5595,28.4065,23.5065,18.832165
2024-11-29 17:00:00+00:00,0.0,26.283585,1009.4666,65.8219,8.612143,0.35148084,1009.3515,30.706501,22.8565,12.781267
2024-11-30 17:00:00+00:00,0.0,27.462748,1008.28326,67.82954,8.4548235,0.35033622,1008.16864,31.6065,24.456501,12.849528
2024-12-01 17:00:00+00:00,1.1,26.78775,1007.94586,83.41621,3.8742836,0.34560585,1007.83105,30.8565,23.5065,8.654986
2024-12-02 17:00:00+00:00,6.6999993,25.581497,1008.43756,93.87668,3.2640448,0.35085416,1008.3221,27.5565,24.0065,6.601363
2024-12-03 17:00:00+00:00,3.7,26.5315,1008.3916,86.33032,4.6638103,0.35864004,1008.2767,29.8565,24.0565,9.114471
2024-12-04 17:00:00+00:00,2.3,26.979418,1008.0708,85.09596,5.720013,0.35754165,1007.95624,30.7565,24.4065,12.594856
2024-12-05 17:00:00+00:00,1.8000002,26.864836,1008.4958,86.38889,5.747748,0.35167333,1008.3809,31.1065,23.9065,13.210087
2024-12-06 17:00:00+00:00,23.600002,25.833582,1009.44586,89.86794,6.034639,0.34733376,1009.3303,29.1565,22.3565,12.703715
2024-12-07 17:00:00+00:00,0.0,27.548166,1009.4375,76.69773,8.386078,0.34563252,1009.3228,31.6565,23.956501,14.618837
2024-12-08 17:00:00+00:00,0.0,27.433584,1008.4751,69.25739,9.912616,0.34155294,1008.3604,30.9065,24.0565,15.401311
2024-12-09 17:00:00+00:00,1.1,27.060667,1007.80835,72.58033,11.583251,0.33819172,1007.69366,30.5565,24.206501,15.606114
2024-12-10 17:00:00+00:00,10.700001,25.541916,1007.1377,87.25999,10.721707,0.34107792,1007.0222,29.8565,23.1565,17.750774
2024-12-11 17:00:00+00:00,12.099999,25.696085,1007.4666,91.643654,8.072964,0.36565006,1007.3515,30.1065,23.4065,16.011908
2024-12-12 17:00:00+00:00,14.999999,25.775251,1008.45844,92.42448,9.40767,0.37227252,1008.343,29.206501,24.1565,16.940096
2024-12-13 17:00:00+00:00,13.300001,25.108582,1010.3833,95.00158,5.8996634,0.38127792,1010.26764,26.6065,23.9065,9.867218
2024-12-14 17:00:00+00:00,18.0,25.054419,1011.57086,91.59527,9.814889,0.38682377,1011.4549,29.1065,23.3565,12.007498
2024-12-15 17:00:00+00:00,0.0,25.237753,1011.9917,79.09901,10.866208,0.39219877,1011.8758,29.0565,22.6065,14.256409
2024-12-16 17:00:00+00:00,0.0,25.306501,1011.24164,75.60545,9.749921,0.38793206,1011.1259,29.5565,21.6565,12.503199
2024-12-17 17:00:00+00:00,0.0,25.914835,1010.5793,74.12974,10.315803,0.38181624,1010.4637,29.956501,21.956501,12.525207
2024-12-18 17:00:00+00:00,0.1,26.000252,1010.83344,72.2013,10.815323,0.37591586,1010.718,29.3565,22.5065,12.964998
2024-12-19 17:00:00+00:00,0.0,25.046087,1010.73755,74.307465,8.397773,0.37196958,1010.62177,29.0565,20.956501,11.788281
2024-12-20 17:00:00+00:00,0.0,24.431496,1011.3708,72.78466,7.4048867,0.36746708,1011.2548,28.456501,20.1065,9.9571085
2024-12-21 17:00:00+00:00,0.0,23.441917,1011.02496,72.41027,9.042873,0.36552462,1010.9086,26.456501,20.3565,11.51578
2024-12-22 17:00:00+00:00,0.1,24.33358,1009.97095,72.12907,11.786465,0.36316,1009.8548,29.3065,20.4065,16.563911
2024-12-23 17:00:00+00:00,0.0,25.869001,1010.5,70.93114,12.479298,0.35999796,1010.3845,29.1565,23.1565,21.15823
2024-12-24 17:00:00+00:00,0.0,26.444002,1010.90424,68.3558,14.067912,0.35910252,1010.7889,29.8065,23.7565,22.034382
2024-12-25 17:00:00+00:00,4.6000004,25.554419,1012.38745,85.80167,7.5699563,0.36018416,1012.2717,28.8565,23.3565,12.074766
2024-12-26 17:00:00+00:00,22.6,25.800247,1012.93335,91.01037,4.199867,0.36486423,1012.8174,30.1065,23.4065,8.574123
2024-12-27 17:00:00+00:00,10.4,25.704414,1013.0125,90.31849,5.59013,0.37481713,1012.8967,30.0565,23.4065,14.787414
2024-12-28 17:00:00+00:00,0.0,25.300253,1012.51263,78.98139,9.864802,0.37611666,1012.39667,29.3565,21.1065,14.372974
2024-12-29 17:00:00+00:00,0.0,24.689835,1012.3999,77.56068,6.348744,0.37175962,1012.28394,28.8565,20.5065,8.9873905
2024-12-30 17:00:00+00:00,0.0,25.644003,1011.2917,77.342896,9.035819,0.36849046,1011.17584,29.706501,21.706501,13.861168
