date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-20 17:00:00+00:00,9.0,26.397917,1005.28766,92.28202,2.621294,0.41085422,995.03125,29.675,24.025,5.0911684
2024-07-21 17:00:00+00:00,0.3,29.058336,1002.6001,76.9519,3.7727766,0.4097134,992.4595,34.625,23.974998,8.427383
2024-07-22 17:00:00+00:00,0.0,30.241667,997.6333,73.17858,4.4704766,0.40545455,987.58276,35.024998,26.574999,10.30883
2024-07-23 17:00:00+00:00,40.2,28.402082,995.93317,86.02322,4.430184,0.41090667,985.8391,33.524998,25.074999,11.019764
2024-07-24 17:00:00+00:00,8.099999,30.108332,995.25415,78.59266,4.5796986,0.41903043,985.22235,36.475,24.675,8.669949
2024-07-25 17:00:00+00:00,0.0,32.597916,995.4333,63.79466,3.7020512,0.41948676,985.4807,39.524998,26.824999,6.725354
2024-07-26 17:00:00+00:00,7.9,32.575,998.33746,67.49108,4.5076203,0.41230714,988.35504,39.425,27.375,15.39184
2024-07-27 17:00:00+00:00,15.3,28.222916,1001.5,88.19799,3.0558414,0.41359043,991.3437,32.975,25.775,9.0
2024-07-28 17:00:00+00:00,15.200001,26.237501,1001.26685,94.31097,2.6028044,0.42221794,991.04614,29.375,24.275,5.771239
2024-07-29 17:00:00+00:00,35.400005,25.26666,1001.47504,98.951164,1.9250001,0.4475925,991.2195,26.925,24.375,4.6938252
2024-07-30 17:00:00+00:00,8.8,25.287497,1002.47076,96.67038,2.176345,0.46961126,992.20575,27.675,23.574999,4.3498964
2024-07-31 17:00:00+00:00,37.399998,24.404165,1003.17914,99.53219,1.7223282,0.4812887,992.87665,25.625,23.324999,3.8939953
2024-08-01 17:00:00+00:00,2.7,26.28125,1002.375,87.944695,3.9932194,0.4869809,992.1443,30.125,23.474998,9.387651
2024-08-02 17:00:00+00:00,17.600004,25.745829,1004.7917,94.29119,3.938816,0.49179295,994.5185,29.025,23.824999,7.968939
2024-08-03 17:00:00+00:00,2.9,26.239584,1006.7585,89.66335,3.525695,0.48743007,996.4815,30.375,23.275,7.6367526
2024-08-04 17:00:00+00:00,2.6999996,27.089584,1006.0876,86.36902,3.126417,0.48149714,995.84576,32.024998,22.974998,6.924738
2024-08-05 17:00:00+00:00,1.3,27.904167,1004.99994,81.2564,3.3813055,0.47347665,994.79706,32.524998,23.824999,7.42159
2024-08-06 17:00:00+00:00,6.3,28.15,1005.1125,79.39059,3.976848,0.46771336,994.9163,33.475,23.675,8.435069
2024-08-07 17:00:00+00:00,0.3,28.670832,1004.3833,78.73089,3.796588,0.46320048,994.2119,34.274998,23.974998,7.289444
2024-08-08 17:00:00+00:00,0.0,30.210413,1001.5625,72.65067,3.47667,0.4562341,991.4709,35.425,25.775,7.5685663
2024-08-09 17:00:00+00:00,0.0,30.783335,1000.4583,71.8821,3.581898,0.45085454,990.39716,36.225,26.875,7.386582
2024-08-10 17:00:00+00:00,18.6,28.222916,1001.9209,86.48582,3.8363335,0.4562025,991.76025,32.524998,25.375,7.42159
2024-08-11 17:00:00+00:00,33.1,25.760414,1002.3625,96.49714,3.5858524,0.4711754,992.11475,27.375,24.974998,6.924738
2024-08-12 17:00:00+00:00,28.000002,26.924997,1005.07495,89.85943,2.8266208,0.48293582,994.83844,31.525,24.224998,6.130579
2024-08-13 17:00:00+00:00,6.3999996,27.547913,1005.62933,84.67551,3.2898464,0.49063715,995.408,32.425,24.425,6.87779
2024-08-14 17:00:00+00:00,0.0,29.445833,1004.10834,72.68134,3.952161,0.48875132,993.9655,35.575,24.574999,12.88981
2024-08-15 17:00:00+00:00,1.2,28.918753,1004.24567,77.118324,4.094677,0.48652747,994.0842,34.524998,23.724998,9.746631
2024-08-16 17:00:00+00:00,14.700001,28.914583,1005.63336,79.11511,4.815807,0.49216127,995.45703,35.475,23.974998,15.137133
2024-08-17 17:00:00+00:00,2.8999999,28.910418,1005.57086,80.827034,3.1220894,0.4850309,995.3958,33.524998,24.425,7.928178
2024-08-18 17:00:00+00:00,0.0,29.083336,1003.9001,79.32519,3.1478796,0.47655538,993.74786,33.325,24.625,6.763786
2024-08-19 17:00:00+00:00,6.6000004,29.418755,1003.94165,77.76004,4.1561627,0.47227207,993.8001,34.475,25.525,12.287555
2024-08-20 17:00:00+00:00,8.1,26.558336,1006.02905,91.74957,3.2105625,0.47009337,995.771,29.775,24.474998,6.6087217
2024-08-21 17:00:00+00:00,11.599999,25.422915,1007.37494,95.470825,2.3859744,0.46657577,997.0644,27.775,23.574999,4.8965297
2024-08-22 17:00:00+00:00,17.6,25.408333,1008.75836,94.71188,3.2192252,0.4772692,998.4331,29.025,23.525,6.763786
2024-08-23 17:00:00+00:00,10.1,26.339582,1007.81665,87.439125,3.093901,0.48006594,997.5323,30.375,23.425,5.937272
2024-08-24 17:00:00+00:00,30.600004,24.852081,1007.1418,96.89669,2.718732,0.48421383,996.8139,26.974998,23.224998,6.9527545
2024-08-25 17:00:00+00:00,0.3,26.735418,1006.59155,87.07183,2.9996052,0.47322464,996.3333,30.824999,23.675,5.0911684
2024-08-26 17:00:00+00:00,0.2,27.339582,1006.32495,82.35767,2.57392,0.4658691,996.0894,31.825,23.324999,8.435069
2024-08-27 17:00:00+00:00,0.0,29.481253,1004.25415,72.934616,3.3114364,0.45909837,994.1114,34.774998,25.025,8.435069
2024-08-28 17:00:00+00:00,0.1,30.006247,1003.82916,72.91477,3.735986,0.45579615,993.70825,34.825,25.675,7.4128532
2024-08-29 17:00:00+00:00,2.9,27.987497,1005.2166,84.69134,2.647539,0.45190957,995.0147,31.675,25.224998,5.8603754
2024-08-30 17:00:00+00:00,18.3,26.843748,1007.2375,88.486694,2.7443962,0.4658071,996.9764,30.925,24.175,5.4833565
2024-08-31 17:00:00+00:00,5.7,27.727081,1007.675,85.76458,2.478474,0.46845666,997.4388,32.725,24.074999,6.4096174
2024-09-01 17:00:00+00:00,4.5000005,28.308329,1007.92065,82.501884,3.2661724,0.46194875,997.7017,33.175,24.074999,7.24486
2024-09-02 17:00:00+00:00,2.8,29.004168,1007.2874,78.79711,2.9679472,0.4597571,997.0986,33.425,24.724998,7.172949
2024-09-03 17:00:00+00:00,0.0,28.827082,1003.6208,80.09841,3.0818071,0.4591975,993.46313,33.375,25.525,5.815978
2024-09-04 17:00:00+00:00,0.4,30.587503,1002.02924,72.50785,3.9750671,0.45431256,991.9451,36.925,25.425,10.00256
2024-09-05 17:00:00+00:00,4.2,30.18125,1001.6252,73.80078,5.261229,0.45966923,991.5312,37.125,24.525,9.779817
2024-09-06 17:00:00+00:00,30.4,26.425001,1001.0251,95.230644,5.6682377,0.46418086,990.81323,30.324999,24.474998,11.113451
2024-09-07 17:00:00+00:00,157.7,24.797918,1000.3833,99.178474,4.3602147,0.5014176,990.12305,25.974998,23.574999,7.172949
2024-09-08 17:00:00+00:00,195.6,24.42083,1002.97076,99.73841,3.7419145,0.5167183,992.6711,25.425,23.175,6.9527545
2024-09-09 17:00:00+00:00,49.699986,24.362503,1006.9626,98.217766,2.569613,0.5156667,996.6197,25.875,23.375,5.95906
2024-09-10 17:00:00+00:00,21.2,25.262499,1008.70416,90.80063,3.335535,0.5113663,998.374,30.175,22.775,11.709688
2024-09-11 17:00:00+00:00,1.0,27.0625,1007.80835,81.37232,2.817361,0.50738084,997.5485,31.675,22.375,5.154415
2024-09-12 17:00:00+00:00,19.3,27.2125,1005.5833,84.35718,2.6679084,0.5044839,995.3511,31.974998,23.574999,5.506941
2024-09-13 17:00:00+00:00,0.0,29.222916,1002.8875,72.41088,2.8801415,0.49660382,992.7497,34.475,24.525,5.8603754
2024-09-14 17:00:00+00:00,3.5,29.308334,1002.2834,74.45899,3.9395008,0.48753798,992.1546,34.774998,24.974998,9.726664
2024-09-15 17:00:00+00:00,40.100002,26.829168,1005.85004,88.12018,3.0239325,0.49848378,995.60223,31.574999,24.025,4.896529
2024-09-16 17:00:00+00:00,26.100002,26.65625,1007.05414,88.651146,3.431433,0.5084401,996.7883,31.224998,23.625,7.653705
2024-09-17 17:00:00+00:00,12.400002,27.768751,1005.6333,82.48,4.311394,0.5059875,995.4192,33.175,23.675,7.8954163
2024-09-18 17:00:00+00:00,3.8,28.197916,1004.20416,78.7688,4.678284,0.49883795,994.0185,34.175,22.974998,9.565437
2024-09-19 17:00:00+00:00,9.5,27.022913,1004.55414,86.39071,3.9342492,0.49374843,994.3266,32.175,23.925,11.384198
2024-09-20 17:00:00+00:00,8.8,27.339584,1005.4209,84.57785,4.619669,0.49058294,995.1949,32.575,23.224998,12.015589
2024-09-21 17:00:00+00:00,18.600002,25.739584,1007.53326,91.88285,4.346311,0.501628,997.2319,30.074999,24.324999,9.885262
2024-09-22 17:00:00+00:00,1.1,26.762503,1009.6875,80.78271,4.202023,0.5045929,999.3984,31.574999,23.224998,12.661564
2024-09-23 17:00:00+00:00,0.1,27.299997,1009.7458,71.613754,4.2520227,0.49718466,999.47455,31.425,23.675,9.693296
2024-09-24 17:00:00+00:00,0.0,27.460417,1010.45825,71.341805,4.8027377,0.48950994,1000.18524,31.974998,23.425,8.714677
2024-09-25 17:00:00+00:00,0.0,27.39792,1010.57916,75.06241,3.6039114,0.48465297,1000.3025,32.225,23.125,8.792405
2024-09-26 17:00:00+00:00,0.0,27.42292,1009.4917,77.34186,3.47628,0.48099008,999.22705,31.825,23.925,7.6579366
2024-09-27 17:00:00+00:00,0.7,27.895828,1006.9001,79.020256,3.5296113,0.4766817,996.67755,32.024998,23.775,7.10031
2024-09-28 17:00:00+00:00,1.6000001,26.777086,1005.8958,87.15359,5.106289,0.47185043,995.646,31.175,23.974998,11.679212
2024-09-29 17:00:00+00:00,25.899998,25.708334,1006.3,93.37257,3.844505,0.47389713,996.00995,29.925,23.625,8.92408
2024-09-30 17:00:00+00:00,115.3,24.291666,1011.97076,82.62986,6.741272,0.5012713,1001.57404,27.125,22.525,12.452566
2024-10-01 17:00:00+00:00,0.0,24.916666,1015.27075,67.13246,4.3644214,0.49037504,1004.8609,29.824999,20.324999,10.873252
2024-10-02 17:00:00+00:00,0.0,24.99375,1015.3916,70.93351,4.324696,0.48596787,1004.9838,28.175,22.474998,7.823272
2024-10-03 17:00:00+00:00,0.0,24.331253,1015.20404,67.14088,3.1985369,0.48240343,1004.7747,28.724998,20.175,7.6642804
2024-10-04 17:00:00+00:00,0.0,25.112497,1014.25824,69.404465,3.534812,0.47691658,1003.86566,29.925,20.574999,7.7588143
2024-10-05 17:00:00+00:00,0.0,25.439583,1015.0125,70.55224,2.8313615,0.47285128,1004.6232,30.775,20.574999,6.7205353
2024-10-06 17:00:00+00:00,0.0,25.685417,1016.1042,71.94302,3.106006,0.46968293,1005.7119,31.525,20.824999,6.299999
2024-10-07 17:00:00+00:00,0.0,26.437498,1015.01666,68.66264,3.617479,0.46679083,1004.6621,31.025,23.074999,8.37532
2024-10-08 17:00:00+00:00,0.0,26.129164,1013.925,72.23372,4.1302085,0.4624263,1003.57135,29.425,23.625,9.178235
2024-10-09 17:00:00+00:00,0.0,26.272919,1012.94574,72.31757,4.317388,0.4602166,1002.6072,29.675,23.025,10.383987
2024-10-10 17:00:00+00:00,0.0,26.38958,1012.40424,72.24349,4.0041633,0.45781252,1002.0749,30.175,23.875,8.209263
2024-10-11 17:00:00+00:00,0.0,25.908333,1012.94165,75.35519,4.842672,0.45294556,1002.59015,30.425,22.574999,11.638917
2024-10-12 17:00:00+00:00,0.0,26.172918,1012.68335,77.06896,5.1264377,0.44856372,1002.34375,30.025,22.824999,10.948973
2024-10-13 17:00:00+00:00,7.4999995,24.804169,1012.55023,88.568794,3.3359642,0.44567296,1002.16486,28.474998,22.525,6.601363
2024-10-14 17:00:00+00:00,24.1,24.502083,1013.0083,88.03546,4.474936,0.44552004,1002.60767,28.675,21.574999,11.931705
2024-10-15 17:00:00+00:00,9.300002,24.141668,1013.6167,90.603905,3.6900902,0.44823834,1003.1975,27.525,21.925,7.16617
2024-10-16 17:00:00+00:00,0.90000004,24.864584,1011.4666,87.07174,3.445467,0.43952167,1001.0943,29.375,21.525,7.0911775
2024-10-17 17:00:00+00:00,0.5,25.731249,1010.8958,83.69706,4.2372723,0.43667793,1000.5589,30.375,22.025,9.860649
2024-10-18 17:00:00+00:00,1.0,25.52083,1013.3333,85.259865,2.865219,0.43379298,1002.96454,29.775,21.925,5.1197267
2024-10-19 17:00:00+00:00,0.9000001,25.725,1015.5293,82.98407,3.2032242,0.43174455,1005.1451,29.775,22.824999,6.341009
2024-10-20 17:00:00+00:00,0.2,25.954165,1014.5916,81.40065,3.6509411,0.42847502,1004.2249,30.324999,22.974998,9.096681
2024-10-21 17:00:00+00:00,14.6,25.497917,1015.7625,84.9101,3.6383045,0.43128467,1005.3682,29.474998,22.675,7.970972
2024-10-22 17:00:00+00:00,0.3,25.602081,1015.8499,78.67014,4.9118676,0.45549798,1005.45807,31.425,22.574999,13.681184
2024-10-23 17:00:00+00:00,0.0,25.25833,1012.6125,72.36227,3.0234563,0.44620132,1002.24146,30.875,20.775,9.9
2024-10-24 17:00:00+00:00,0.0,25.472916,1010.18756,70.23147,3.6255548,0.43684337,999.84863,30.675,20.675,7.1321807
2024-10-25 17:00:00+00:00,0.0,26.352081,1009.22504,64.98417,3.3288934,0.42980552,998.9251,34.225,20.824999,7.1321807
2024-10-26 17:00:00+00:00,0.0,24.81875,1011.20013,59.32964,6.108873,0.42702627,1000.8279,31.175,19.574999,9.734988
2024-10-27 17:00:00+00:00,0.0,25.125002,1011.60815,63.571537,4.4307704,0.42415413,1001.24286,31.224998,20.974998,8.797931
2024-10-28 17:00:00+00:00,0.0,24.270834,1011.2834,70.34333,3.0062191,0.41805968,1000.8919,28.974998,20.425,7.102591
2024-10-29 17:00:00+00:00,0.0,25.091667,1011.67926,69.76982,2.8400218,0.4131013,1001.3122,30.125,21.474998,7.247096
2024-10-30 17:00:00+00:00,0.0,25.216665,1010.3626,73.78507,3.4273508,0.41106793,1000.013,30.324999,20.675,7.92
2024-10-31 17:00:00+00:00,1.8,25.789583,1013.0916,76.47289,4.318915,0.4142454,1002.7347,31.025,22.775,10.957847
2024-11-01 17:00:00+00:00,1.0000001,24.754166,1016.97485,75.97938,4.214524,0.4109342,1006.5422,29.574999,21.474998,8.669949
2024-11-02 17:00:00+00:00,0.0,23.814585,1017.39996,65.17655,2.690219,0.40676463,1006.9295,28.824999,19.025,7.24486
2024-11-03 17:00:00+00:00,0.0,23.668749,1017.92914,67.5161,4.241876,0.4032534,1007.4478,29.275,18.074999,7.3997297
2024-11-04 17:00:00+00:00,1.6999999,22.987503,1019.5083,77.02235,3.8239994,0.39912203,1008.98785,26.574999,20.125,8.936778
2024-11-05 17:00:00+00:00,0.1,22.314583,1020.20416,80.30332,3.0133913,0.40139008,1009.653,25.375,20.574999,5.796447
2024-11-06 17:00:00+00:00,0.1,22.947914,1019.55835,70.18435,4.1519775,0.3997217,1009.0359,27.025,20.175,10.234705
2024-11-07 17:00:00+00:00,0.0,22.543753,1018.11255,68.95518,3.8670664,0.39710414,1007.59015,26.974998,17.775,8.490582
2024-11-08 17:00:00+00:00,0.0,23.229166,1015.5125,70.60763,3.551503,0.3942971,1005.0415,27.525,19.425,8.338489
2024-11-09 17:00:00+00:00,0.0,24.127083,1015.5457,69.36178,3.3724308,0.39457205,1005.1055,29.175,19.775,8.338489
2024-11-10 17:00:00+00:00,0.0,24.399996,1014.4124,70.119576,3.8598263,0.39458954,1003.9934,29.275,19.925,6.9480934
2024-11-11 17:00:00+00:00,0.0,24.479164,1012.42505,70.40567,3.7661026,0.3904725,1002.0291,29.175,20.175,8.297589
2024-11-12 17:00:00+00:00,0.0,24.799997,1010.7458,76.85197,3.6612017,0.36946878,1000.37885,28.324999,21.474998,7.628263
2024-11-13 17:00:00+00:00,0.0,24.337502,1010.425,81.51102,3.6143742,0.36637795,1000.0454,28.324999,21.574999,7.1661706
2024-11-14 17:00:00+00:00,0.0,24.341661,1009.5791,73.13619,3.1765192,0.36458793,999.20776,29.125,20.574999,6.162207
2024-11-15 17:00:00+00:00,0.0,24.275,1011.0334,68.79046,3.8947935,0.3650329,1000.6446,29.125,20.175,7.748368
2024-11-16 17:00:00+00:00,0.0,24.039581,1013.75824,72.862755,3.5875494,0.3641592,1003.3335,29.125,20.074999,8.836514
2024-11-17 17:00:00+00:00,0.0,23.65833,1016.25836,77.074135,4.448919,0.3601016,1005.7944,28.375,19.574999,10.706595
2024-11-18 17:00:00+00:00,0.3,23.264582,1017.81256,78.62945,3.7588615,0.35463795,1007.3193,27.125,20.775,8.709098
2024-11-19 17:00:00+00:00,0.1,22.727083,1017.85425,74.44875,4.7596397,0.3543704,1007.3416,26.224998,20.724998,12.011544
2024-11-20 17:00:00+00:00,0.0,21.937498,1018.1208,69.63917,4.2462463,0.35784578,1007.5778,24.625,19.875,8.909545
2024-11-21 17:00:00+00:00,0.0,21.249998,1018.55426,70.6567,4.1243463,0.362785,1007.98193,24.474998,19.275,8.311245
2024-11-22 17:00:00+00:00,0.0,20.520834,1018.60394,72.65467,4.8778267,0.3639529,1008.0056,22.974998,18.375,10.564941
2024-11-23 17:00:00+00:00,0.2,19.966665,1017.6667,79.5918,5.173125,0.3604362,1007.05786,22.974998,17.625,9.0018
2024-11-24 17:00:00+00:00,0.70000005,20.445833,1017.27496,86.364716,4.5079665,0.3598237,1006.6871,24.175,17.525,7.382195
2024-11-25 17:00:00+00:00,1.1,20.208332,1019.3708,80.070915,6.115883,0.35404465,1008.7532,22.125,18.275,11.9140415
2024-11-26 17:00:00+00:00,0.1,19.047916,1021.46246,74.930664,5.327377,0.3597896,1010.781,20.525,17.875,9.109138
2024-11-27 17:00:00+00:00,0.0,18.289585,1024.55,70.65513,2.4749863,0.3630192,1013.80853,20.574999,16.425,4.846648
2024-11-28 17:00:00+00:00,0.0,18.69375,1021.7834,66.14089,3.615805,0.37005582,1011.0852,22.125,16.474998,5.7599998
2024-11-29 17:00:00+00:00,0.0,17.462502,1016.93744,71.74949,4.2498794,0.37442994,1006.24493,22.125,13.475,9.139322
2024-11-30 17:00:00+00:00,0.0,17.63125,1013.11237,75.27829,4.8430657,0.36992753,1002.46576,22.974998,13.175,12.224107
2024-12-01 17:00:00+00:00,0.0,18.395834,1013.98334,83.0548,4.8993764,0.3666738,1003.35645,21.324999,16.525,7.7879906
2024-12-02 17:00:00+00:00,0.2,20.122917,1013.7791,86.67292,3.5951612,0.36368206,1003.2161,23.275,17.375,7.327127
2024-12-03 17:00:00+00:00,3.8000004,21.233335,1013.679,88.08277,5.304535,0.35645333,1003.1574,23.375,19.675,13.719023
2024-12-04 17:00:00+00:00,2.1000001,20.385416,1014.5542,84.41578,5.3949666,0.36252046,1003.99286,23.025,17.875,9.102021
2024-12-05 17:00:00+00:00,5.2,19.137497,1014.3,93.92411,4.9200644,0.3643333,1003.6966,21.425,17.474998,8.709098
2024-12-06 17:00:00+00:00,4.899999,18.197916,1017.93335,92.792625,5.004575,0.36625838,1007.2581,18.824999,17.275,8.93859
2024-12-07 17:00:00+00:00,0.70000005,16.31042,1021.26263,82.69723,6.646847,0.37242672,1010.48285,18.425,14.325,10.484903
2024-12-08 17:00:00+00:00,0.0,13.739585,1018.7292,90.349525,5.0667458,0.37265834,1007.88043,15.875001,12.175,7.0591216
2024-12-09 17:00:00+00:00,0.0,14.420835,1014.86255,95.70151,5.2171865,0.36900172,1004.08,18.074999,12.075,8.536252
2024-12-10 17:00:00+00:00,1.5000001,17.512499,1016.4373,88.04241,6.113272,0.36544836,1005.75244,20.324999,15.075,13.8049555
2024-12-11 17:00:00+00:00,0.2,15.864585,1018.34576,83.89633,4.4328218,0.3618575,1007.5805,17.275,13.925,6.696387
2024-12-12 17:00:00+00:00,1.0000001,16.397915,1021.3582,80.55158,4.4901776,0.35380998,1010.5809,18.275,15.325,10.589448
2024-12-13 17:00:00+00:00,0.3,15.685417,1025.9042,74.418076,5.1726174,0.34839082,1015.0523,16.875,14.625,11.132385
2024-12-14 17:00:00+00:00,0.70000005,14.139583,1026.7666,71.79821,2.3986316,0.34520337,1015.84735,16.875,11.275001,3.7064266
2024-12-15 17:00:00+00:00,0.0,13.916665,1023.7209,76.02022,2.913337,0.3497229,1012.82465,18.574999,9.675,4.5536795
2024-12-16 17:00:00+00:00,0.0,14.422916,1020.5959,76.962875,3.6226158,0.3609663,1009.752,18.724998,10.175,7.9567327
2024-12-17 17:00:00+00:00,0.0,17.204165,1021.73334,70.5716,3.9382741,0.36648664,1010.98126,20.525,14.575,7.0107627
2024-12-18 17:00:00+00:00,0.0,17.129168,1021.4583,65.034065,4.05867,0.36604336,1010.7066,20.474998,14.725,10.285232
2024-12-19 17:00:00+00:00,0.0,15.427082,1019.09595,70.95693,4.176173,0.3701996,1008.30615,17.625,12.875,7.7420926
2024-12-20 17:00:00+00:00,0.8000001,14.647916,1021.175,82.47627,3.5381863,0.37512752,1010.3344,16.074999,13.125,5.5829024
2024-12-21 17:00:00+00:00,0.0,15.983333,1020.4792,75.47347,4.4966683,0.37730715,1009.69525,18.974998,13.925,7.628263
2024-12-22 17:00:00+00:00,0.0,15.764584,1020.05,73.59797,3.8640738,0.37091172,1009.262,20.324999,12.125,8.688613
2024-12-23 17:00:00+00:00,0.0,14.949998,1021.39594,74.35305,4.2999544,0.3719583,1010.5634,18.824999,10.925,7.8087645
2024-12-24 17:00:00+00:00,0.0,15.391666,1020.5667,73.669106,3.5858927,0.37522578,1009.7593,20.175,11.125,6.206738
2024-12-25 17:00:00+00:00,0.0,16.439583,1022.5542,75.82858,4.7681775,0.37514207,1011.76495,20.625,12.575,8.322932
2024-12-26 17:00:00+00:00,0.0,17.529167,1024.3624,78.480835,4.5619197,0.37832293,1013.595,19.925,15.575,8.641874
2024-12-27 17:00:00+00:00,0.90000004,16.293749,1026.375,80.96533,4.594818,0.39809164,1015.5408,18.175,14.625,7.79215
2024-12-28 17:00:00+00:00,0.0,15.633334,1021.0667,74.91225,4.4780884,0.38669333,1010.2637,18.574999,13.075,8.163749
2024-12-29 17:00:00+00:00,0.0,14.391667,1021.1541,81.00778,4.919064,0.36092415,1010.3038,17.574999,11.475,8.101999
2024-12-30 17:00:00+00:00,0.5,15.897918,1021.58344,82.98994,4.444323,0.35109666,1010.7849,17.875,14.125,7.5019197
