date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-20 17:00:00+00:00,2.1000001,27.044832,1008.52924,82.909706,13.695878,0.5094284,1008.07025,30.374,24.124,22.104116
2024-07-21 17:00:00+00:00,15.599999,26.707335,1009.10004,88.25986,13.009956,0.50580007,1008.6404,29.774,25.224,18.35647
2024-07-22 17:00:00+00:00,0.70000005,28.109419,1008.3542,82.06778,13.968257,0.49983752,1007.897,31.624,25.424002,20.60823
2024-07-23 17:00:00+00:00,1.1,28.163582,1006.60004,82.0575,14.148731,0.49304423,1006.14355,31.624,25.624,23.4
2024-07-24 17:00:00+00:00,6.3999996,26.732332,1005.7251,88.23718,12.713757,0.49068213,1005.2669,30.624,24.624,23.051247
2024-07-25 17:00:00+00:00,12.8,26.396917,1006.99164,91.68543,10.261767,0.49663845,1006.5324,28.374,24.974,12.783802
2024-07-26 17:00:00+00:00,36.1,25.696915,1008.3293,93.200325,9.587693,0.50838006,1007.86816,27.524,24.224,15.941944
2024-07-27 17:00:00+00:00,11.900002,26.405252,1008.2751,89.0736,9.425191,0.50826585,1007.8151,29.174002,24.874,14.408997
2024-07-28 17:00:00+00:00,1.0,27.149002,1007.81244,86.99826,8.340566,0.50357705,1007.3538,30.824001,24.574001,13.479583
2024-07-29 17:00:00+00:00,8.0,26.963585,1009.32916,86.623505,8.507788,0.50240415,1008.8698,30.824001,24.474,15.273505
2024-07-30 17:00:00+00:00,5.9999995,27.369835,1010.7126,85.41019,8.196041,0.5002463,1010.253,31.924002,24.474,13.202726
2024-07-31 17:00:00+00:00,5.7,27.230246,1010.6875,86.36667,7.018642,0.49647835,1010.2278,31.624,24.674002,16.676977
2024-08-01 17:00:00+00:00,9.6,26.982336,1010.04584,86.850006,6.5204544,0.49660715,1009.58594,30.624,24.274,14.512064
2024-08-02 17:00:00+00:00,20.000002,27.088583,1009.92487,87.961494,5.9416027,0.4922075,1009.4654,30.424002,25.274,14.336861
2024-08-03 17:00:00+00:00,11.3,26.101082,1010.27496,89.230965,7.0877094,0.49461672,1009.8138,30.224,24.074001,13.450708
2024-08-04 17:00:00+00:00,12.000001,26.096916,1009.4875,89.44779,8.793763,0.498245,1009.0264,30.374,23.974,19.64228
2024-08-05 17:00:00+00:00,13.000001,26.521914,1008.68335,88.45028,9.807934,0.49853125,1008.22345,29.874,24.474,14.973577
2024-08-06 17:00:00+00:00,9.200001,26.751083,1009.2625,87.704895,9.271014,0.49939957,1008.80273,30.824001,24.674002,15.111424
2024-08-07 17:00:00+00:00,1.6000001,27.667747,1009.8501,84.15611,8.174398,0.49993882,1009.39136,31.874,24.624,13.513193
2024-08-08 17:00:00+00:00,1.4000001,27.669832,1009.2917,84.64016,7.4252553,0.49647954,1008.8333,31.924002,24.674002,12.819235
2024-08-09 17:00:00+00:00,6.9999995,28.059416,1008.0417,82.47409,9.636088,0.49556005,1007.58453,31.774,24.974,15.876775
2024-08-10 17:00:00+00:00,6.8,27.809418,1006.74164,83.10903,12.385325,0.49348876,1006.2846,31.824001,25.374,18.681883
2024-08-11 17:00:00+00:00,11.300001,27.219831,1007.2876,86.21085,11.700082,0.49496913,1006.8294,30.874,25.324001,17.447933
2024-08-12 17:00:00+00:00,1.2000002,27.81775,1008.16254,84.033195,8.779521,0.49041915,1007.70483,31.574001,24.624,14.05845
2024-08-13 17:00:00+00:00,3.9999998,27.776085,1008.1167,85.74877,6.9575086,0.4888325,1007.6589,31.924002,24.974,13.397612
2024-08-14 17:00:00+00:00,13.200001,27.571917,1007.4792,85.44338,7.6199493,0.4874313,1007.0215,31.174002,25.074001,14.982228
2024-08-15 17:00:00+00:00,5.9999995,27.774002,1007.4082,84.920906,7.630056,0.4851667,1006.9509,31.924002,25.324001,10.948973
2024-08-16 17:00:00+00:00,10.7,26.996916,1008.7834,87.86091,6.3821073,0.48889336,1008.32404,30.424002,24.924002,13.708391
2024-08-17 17:00:00+00:00,2.4,27.469833,1009.04175,86.10602,5.4218006,0.49008787,1008.5832,32.424,24.024,8.714677
2024-08-18 17:00:00+00:00,7.0,27.571913,1008.66656,85.07264,6.5527782,0.4835875,1008.20844,32.323997,24.674002,10.787993
2024-08-19 17:00:00+00:00,5.2999997,27.394835,1009.49176,85.706604,5.9509425,0.47755718,1009.0328,32.174,24.574001,13.32
2024-08-20 17:00:00+00:00,14.2,26.711496,1010.2959,88.71439,6.062996,0.47581002,1009.8357,31.724,23.774,14.081477
2024-08-21 17:00:00+00:00,6.1999993,27.26358,1009.87506,85.58453,5.839214,0.47179756,1009.4158,32.124,24.124,10.1376915
2024-08-22 17:00:00+00:00,13.0,26.815666,1010.7874,88.29599,4.919779,0.4704872,1010.3271,31.624,24.274,9.0
2024-08-23 17:00:00+00:00,15.400001,26.394835,1010.27905,89.84098,6.146952,0.4747833,1009.8184,31.674002,23.824001,11.165805
2024-08-24 17:00:00+00:00,11.799999,26.348999,1009.1792,89.05502,7.081955,0.47838628,1008.71875,30.974,23.774,14.291592
2024-08-25 17:00:00+00:00,22.900002,26.049004,1008.85004,90.58526,8.990377,0.49096212,1008.3894,29.724,24.374,17.057314
2024-08-26 17:00:00+00:00,13.700001,26.063585,1009.1416,89.0169,9.579539,0.4977621,1008.6809,29.824001,23.574001,15.778516
2024-08-27 17:00:00+00:00,19.600002,26.288584,1009.08746,87.88086,12.584557,0.50329584,1008.6272,28.924002,23.724,17.25373
2024-08-28 17:00:00+00:00,20.099998,25.36358,1009.49585,92.30889,10.351209,0.5100909,1009.03375,27.124,23.724,18.94024
2024-08-29 17:00:00+00:00,0.8000001,27.70733,1008.8542,79.3332,12.524722,0.5044475,1008.3962,31.324001,24.874,21.434364
2024-08-30 17:00:00+00:00,13.499999,26.703165,1008.68317,86.08401,11.099324,0.50223714,1008.2237,30.574001,24.624,19.493261
2024-08-31 17:00:00+00:00,35.7,26.171919,1007.47925,90.403465,11.013691,0.5067455,1007.0192,28.374,25.024,19.245697
2024-09-01 17:00:00+00:00,25.800001,25.501083,1007.8584,92.00822,11.772224,0.5139125,1007.3974,28.424002,23.574001,18.278645
2024-09-02 17:00:00+00:00,12.8,26.130249,1009.0835,88.83738,12.863911,0.508663,1008.6226,30.024,23.924002,20.65848
2024-09-03 17:00:00+00:00,1.6000001,26.753166,1008.0124,85.62821,13.100453,0.49557754,1007.5533,30.074001,24.724,22.101183
2024-09-04 17:00:00+00:00,7.3999996,27.2615,1005.9084,84.31162,17.734442,0.49116424,1005.45087,31.424002,25.324001,27.51116
2024-09-05 17:00:00+00:00,18.5,26.313583,1006.57495,88.94759,16.27648,0.49375257,1006.1159,28.424002,24.224,26.932714
2024-09-06 17:00:00+00:00,14.800002,27.40525,1008.37085,83.978745,15.233917,0.4943675,1007.9124,31.024,24.174002,21.41319
2024-09-07 17:00:00+00:00,12.2,27.419836,1009.57086,83.9486,12.409411,0.49315,1009.112,30.524,25.074001,19.45333
2024-09-08 17:00:00+00:00,0.70000005,28.159416,1007.85834,79.61585,14.752362,0.4903476,1007.40137,32.024,25.324001,22.366402
2024-09-09 17:00:00+00:00,7.3999996,27.613585,1007.28754,84.25232,13.165128,0.48679206,1006.83,30.874,25.974,18.532133
2024-09-10 17:00:00+00:00,13.799999,27.11983,1008.5584,86.53626,11.3458185,0.4886825,1008.0996,30.374,24.174002,18.806337
2024-09-11 17:00:00+00:00,14.499998,26.753166,1008.9917,88.46375,11.404816,0.4915646,1008.532,31.374,24.524,20.456745
2024-09-12 17:00:00+00:00,8.300001,26.653166,1007.7334,88.62145,11.713005,0.4912779,1007.274,31.074001,25.274,17.87718
2024-09-13 17:00:00+00:00,17.0,25.396917,1006.6291,93.38929,13.630897,0.49593922,1006.1685,26.724,24.024,19.734436
2024-09-14 17:00:00+00:00,26.199999,25.65525,1006.09155,90.30662,15.396884,0.500143,1005.63165,27.974,23.824001,23.023117
2024-09-15 17:00:00+00:00,3.4,26.959414,1005.04987,85.25822,18.013353,0.49616048,1004.59247,31.324001,24.524,24.482647
2024-09-16 17:00:00+00:00,30.500004,25.453169,1003.64996,92.293,16.815825,0.50466126,1003.191,27.174002,23.974,26.642431
2024-09-17 17:00:00+00:00,17.2,26.31775,1002.8416,88.40234,17.091919,0.51195884,1002.3841,28.724,24.074001,26.368616
2024-09-18 17:00:00+00:00,10.400002,26.190664,1003.4583,87.79926,17.451006,0.51019007,1003.00024,29.224,24.274,23.664352
2024-09-19 17:00:00+00:00,9.800003,26.35317,1005.0332,88.240814,15.941586,0.5089629,1004.57477,28.774,24.574001,24.031178
2024-09-20 17:00:00+00:00,19.9,25.757332,1006.96246,90.65289,14.800496,0.50741214,1006.5022,28.124,23.974,23.185787
2024-09-21 17:00:00+00:00,10.5,26.319834,1007.9334,90.15701,8.838585,0.5073121,1007.47363,30.224,24.374,15.815435
2024-09-22 17:00:00+00:00,5.5,26.61358,1009.8708,88.3816,5.3101544,0.5022317,1009.4106,31.524,24.474,11.165805
2024-09-23 17:00:00+00:00,5.7999997,26.60525,1010.07086,89.17947,3.6386993,0.4955604,1009.6104,30.624,23.824001,8.669949
2024-09-24 17:00:00+00:00,15.199999,26.615667,1010.41656,88.67151,4.983588,0.4915813,1009.9563,31.274,23.724,9.044888
2024-09-25 17:00:00+00:00,9.500001,25.90525,1010.49164,88.47434,6.776069,0.49163708,1010.02997,31.274,23.374,14.8257065
2024-09-26 17:00:00+00:00,11.3,26.2115,1010.1167,88.15253,5.455709,0.4898971,1009.6557,31.074001,23.274,19.787722
2024-09-27 17:00:00+00:00,2.0,27.519835,1009.45825,83.33564,5.25398,0.48126122,1008.9996,32.624,23.224,9.360001
2024-09-28 17:00:00+00:00,6.8999996,27.849,1009.1667,83.74704,7.084168,0.4744288,1008.70856,32.524,24.424002,12.959999
2024-09-29 17:00:00+00:00,3.4,27.782335,1008.3542,84.275894,9.728505,0.4675417,1007.8963,32.573997,25.274,18.417263
2024-09-30 17:00:00+00:00,11.3,27.228165,1008.07513,87.42673,9.174841,0.46920875,1007.6165,30.574001,25.174002,17.873554
2024-10-01 17:00:00+00:00,2.4,27.60733,1009.47076,85.76017,5.343628,0.46645615,1009.01227,31.974,24.374,7.995323
2024-10-02 17:00:00+00:00,36.800003,26.378172,1010.2209,89.33569,4.5319304,0.46984884,1009.75995,30.924002,24.624,11.362834
2024-10-03 17:00:00+00:00,9.2,26.563581,1010.26245,87.77326,5.137844,0.47655037,1009.8018,31.724,23.974,10.315115
2024-10-04 17:00:00+00:00,3.5,26.282331,1009.6458,88.19879,5.16346,0.47601458,1009.18524,31.524,23.224,15.881875
2024-10-05 17:00:00+00:00,20.300001,25.713585,1010.77496,88.72431,5.6028934,0.4784397,1010.313,29.124,23.374,11.384198
2024-10-06 17:00:00+00:00,10.4,26.52192,1011.04156,87.38117,3.8411047,0.4756283,1010.58075,30.624,23.624,7.4672885
2024-10-07 17:00:00+00:00,14.7,26.153168,1010.57495,89.43507,4.0406632,0.4759784,1010.1137,30.874,23.824001,10.546525
2024-10-08 17:00:00+00:00,9.5,25.936499,1009.4583,88.86942,4.58586,0.48399413,1008.9973,31.724,22.874,14.628807
2024-10-09 17:00:00+00:00,28.4,25.796913,1009.14594,91.35199,7.3269005,0.48516452,1008.6846,30.974,23.524,17.373497
2024-10-10 17:00:00+00:00,30.900002,26.019836,1009.10846,90.75837,6.8652115,0.49322042,1008.6475,30.824001,23.924002,14.545515
2024-10-11 17:00:00+00:00,4.2999997,26.896914,1009.53326,87.692406,8.508845,0.4944266,1009.0737,31.374,24.374,16.1017
2024-10-12 17:00:00+00:00,3.8,27.449003,1009.42926,86.45109,6.462848,0.4937396,1008.9703,32.323997,24.524,14.813683
2024-10-13 17:00:00+00:00,5.8999996,26.776083,1009.0584,88.03074,3.6765957,0.49154124,1008.5987,32.274,23.874,20.799152
2024-10-14 17:00:00+00:00,15.5,26.31775,1009.73334,88.37845,4.3076987,0.4951892,1009.27277,31.474,23.574001,12.033103
2024-10-15 17:00:00+00:00,31.800003,25.830248,1010.54584,88.95075,4.073883,0.5108729,1010.08405,29.824001,23.024,7.5942082
2024-10-16 17:00:00+00:00,22.9,25.957335,1010.22906,89.58732,4.030436,0.5138171,1009.76764,30.924002,24.074001,11.620809
2024-10-17 17:00:00+00:00,31.300001,25.044832,1010.17914,92.54923,6.533926,0.5066237,1009.7164,27.774,23.424002,14.037692
2024-10-18 17:00:00+00:00,17.9,25.66775,1010.64575,90.74298,4.673546,0.5046337,1010.1838,30.024,23.474,8.891343
2024-10-19 17:00:00+00:00,17.900002,25.97608,1011.6209,89.76431,3.6805933,0.49267507,1011.15894,30.774,22.824001,15.122143
2024-10-20 17:00:00+00:00,13.700001,26.52192,1010.23755,88.03544,7.370411,0.491238,1009.7769,31.274,24.424002,14.917212
2024-10-21 17:00:00+00:00,45.299995,26.034416,1009.62085,90.252174,5.9787965,0.49907044,1009.1599,31.124,24.424002,10.564942
2024-10-22 17:00:00+00:00,6.2999997,26.18234,1009.7498,86.53123,8.410944,0.4969722,1009.28925,30.124,24.024,17.423777
2024-10-23 17:00:00+00:00,4.7999997,26.203169,1009.3625,86.918526,6.351917,0.4847604,1008.9018,30.874,23.774,11.749741
2024-10-24 17:00:00+00:00,2.1,27.54275,1008.07916,81.43806,9.610813,0.47406924,1007.6211,32.174,23.324001,13.874019
2024-10-25 17:00:00+00:00,0.6,27.978163,1006.6208,81.3048,11.695081,0.4631321,1006.1641,32.073997,25.124,17.706913
2024-10-26 17:00:00+00:00,3.2,26.867752,1005.925,85.323814,12.432176,0.45548844,1005.4668,29.474,24.874,18.992344
2024-10-27 17:00:00+00:00,14.4,25.876081,1006.32074,89.38184,12.867641,0.455465,1005.8611,28.974,24.224,21.782972
2024-10-28 17:00:00+00:00,15.799999,24.694834,1008.3626,93.23087,9.903205,0.47142625,1007.89996,26.374,23.524,15.683774
2024-10-29 17:00:00+00:00,5.3,26.942747,1009.49994,85.112686,10.676234,0.47160247,1009.0403,31.824001,23.574001,17.28
2024-10-30 17:00:00+00:00,5.2,27.303164,1009.12085,85.33103,8.21223,0.4673629,1008.66187,31.774,24.374,15.329618
2024-10-31 17:00:00+00:00,8.299999,27.290667,1009.2542,85.92945,7.427715,0.46217337,1008.7952,31.324001,24.874,14.205182
2024-11-01 17:00:00+00:00,23.400002,25.346914,1010.4375,92.0279,7.822037,0.46426582,1009.9749,30.474,23.824001,15.531193
2024-11-02 17:00:00+00:00,7.4999995,25.80317,1010.51245,87.48878,7.2521996,0.46632662,1010.0507,31.324001,23.174002,14.581111
2024-11-03 17:00:00+00:00,6.4,25.54483,1010.23334,89.354126,8.364577,0.46853045,1009.7713,29.524,22.774,18.610641
2024-11-04 17:00:00+00:00,13.0,25.417753,1010.58765,88.59904,7.654573,0.47333255,1010.125,30.824001,22.774,16.21699
2024-11-05 17:00:00+00:00,8.6,26.0865,1010.9917,87.54723,5.077469,0.4715738,1010.5301,31.574001,22.924002,10.837435
2024-11-06 17:00:00+00:00,4.5,26.55108,1010.84174,84.03294,8.7240305,0.4687933,1010.38086,31.324001,22.924002,15.301059
2024-11-07 17:00:00+00:00,12.399999,26.338583,1010.7126,86.991455,6.273693,0.46480122,1010.2514,30.624,23.724,11.832176
2024-11-08 17:00:00+00:00,5.0,26.071915,1010.5,85.18774,7.540705,0.47657335,1010.0386,30.874,23.024,14.571108
2024-11-09 17:00:00+00:00,8.500001,26.413584,1010.7375,85.4295,7.973955,0.47985044,1010.27655,31.074001,23.274,15.655861
2024-11-10 17:00:00+00:00,10.7,26.55525,1010.06244,84.350044,6.22617,0.4823592,1009.60205,31.674002,22.974,10.34178
2024-11-11 17:00:00+00:00,6.5,26.238585,1009.1667,86.24876,3.2510407,0.47561708,1008.70624,30.674002,22.274,9.039514
2024-11-12 17:00:00+00:00,1.6,27.486498,1008.56244,81.65055,3.8196983,0.4388046,1008.10425,32.874,23.924002,9.47012
2024-11-13 17:00:00+00:00,0.7,28.25733,1008.95,78.85415,7.247122,0.43318048,1008.4927,33.274,24.374,14.24163
2024-11-14 17:00:00+00:00,2.8999999,27.838585,1009.12933,79.58414,6.794719,0.42475295,1008.6711,32.774,24.124,10.897063
2024-11-15 17:00:00+00:00,0.0,28.082335,1008.63763,77.346375,8.390403,0.4161491,1008.18,33.174,23.324001,12.638512
2024-11-16 17:00:00+00:00,0.6,27.759415,1008.6834,76.77148,11.425117,0.41004288,1008.22534,32.274,23.724,17.373497
2024-11-17 17:00:00+00:00,1.2,27.776085,1008.8459,75.76012,10.713166,0.4074783,1008.3877,32.224,23.774,18.733839
2024-11-18 17:00:00+00:00,1.0,28.04275,1009.5168,76.547844,10.229338,0.40323377,1009.0588,32.524,24.074001,16.764177
2024-11-19 17:00:00+00:00,0.5,28.105253,1009.075,77.71861,10.499056,0.39974666,1008.61725,32.624,24.524,17.134071
2024-11-20 17:00:00+00:00,3.4,28.003166,1008.47925,76.660034,10.237373,0.3937867,1008.02167,32.374,24.124,18.762354
2024-11-21 17:00:00+00:00,1.6,28.178167,1008.94183,74.80066,10.836272,0.3894008,1008.4843,32.974,24.024,19.672771
2024-11-22 17:00:00+00:00,1.0,27.944832,1009.32513,76.19464,12.417798,0.38345626,1008.867,32.474,23.874,22.571884
2024-11-23 17:00:00+00:00,4.6,27.288582,1009.71686,80.42096,11.562031,0.3891538,1009.2575,31.124,24.424002,22.158285
2024-11-24 17:00:00+00:00,0.4,28.036497,1009.20844,75.39837,12.411865,0.38509092,1008.75055,32.524,23.874,20.948164
2024-11-25 17:00:00+00:00,0.3,28.409414,1008.5168,73.139336,13.126676,0.38915202,1008.05975,32.874,24.524,22.350464
2024-11-26 17:00:00+00:00,2.8000002,27.27817,1009.0251,79.940346,8.839217,0.38923123,1008.56616,30.924002,24.424002,17.423777
2024-11-27 17:00:00+00:00,2.9,27.190668,1009.84174,79.11271,10.791783,0.3940871,1009.38226,32.024,24.224,21.663656
2024-11-28 17:00:00+00:00,3.6999998,24.915665,1010.52924,76.6216,11.147888,0.38789007,1010.0661,27.024,23.374,15.938896
2024-11-29 17:00:00+00:00,0.7,25.896914,1009.39575,70.73656,8.093652,0.37778416,1008.93463,29.774,22.524,15.156386
2024-11-30 17:00:00+00:00,0.0,27.317749,1008.3042,71.43072,7.1351953,0.37294707,1007.8455,31.124,24.174002,12.522619
2024-12-01 17:00:00+00:00,3.6,26.690668,1008.02075,84.288574,4.6445117,0.36322537,1007.5616,30.474,23.974,12.936228
2024-12-02 17:00:00+00:00,15.1,25.080246,1008.4792,92.83032,3.5884721,0.37101713,1008.01715,26.274,23.874,9.037721
2024-12-03 17:00:00+00:00,8.8,26.16775,1008.38324,88.50336,5.1427217,0.3804609,1007.9231,29.624,23.924002,10.478722
2024-12-04 17:00:00+00:00,10.900001,26.463583,1008.14575,87.14416,6.004454,0.38171467,1007.6861,30.674002,23.824001,12.785069
2024-12-05 17:00:00+00:00,4.2000003,26.628166,1008.3958,86.87054,7.3592854,0.37983462,1007.9362,30.124,23.874,16.78156
2024-12-06 17:00:00+00:00,3.6,26.873999,1009.1375,85.41425,13.564495,0.38223085,1008.6779,30.074001,24.524,24.467422
2024-12-07 17:00:00+00:00,0.3,27.396914,1009.30005,81.776054,6.478625,0.38208297,1008.8411,30.924002,23.974,10.813492
2024-12-08 17:00:00+00:00,0.0,27.113585,1008.41656,75.67269,9.096625,0.37880373,1007.9578,30.574001,24.174002,15.444377
2024-12-09 17:00:00+00:00,6.2,26.611496,1007.69995,78.09142,10.158634,0.37767375,1007.2408,30.474,24.074001,16.700275
2024-12-10 17:00:00+00:00,24.500002,25.357336,1007.0334,88.621735,9.480293,0.3828179,1006.57245,28.274,23.724,16.701244
2024-12-11 17:00:00+00:00,14.600002,25.765669,1007.23737,90.21625,12.293204,0.3928254,1006.7771,30.174002,24.374,19.15288
2024-12-12 17:00:00+00:00,17.000002,25.546915,1008.1875,91.174736,13.943833,0.40229332,1007.7265,27.474,24.074001,20.746902
2024-12-13 17:00:00+00:00,6.2999997,25.699003,1010.0291,88.29264,16.527344,0.41476917,1009.5674,27.324001,24.174002,27.024588
2024-12-14 17:00:00+00:00,6.4,25.628166,1011.12506,86.34756,15.853265,0.4168904,1010.6626,28.124,23.774,25.772078
2024-12-15 17:00:00+00:00,0.2,25.357332,1011.83746,84.464645,8.660001,0.42473498,1011.3743,27.774,22.824001,15.655861
2024-12-16 17:00:00+00:00,0.0,25.490664,1011.0251,79.135826,9.737323,0.4208158,1010.5627,28.624,22.324001,13.184308
2024-12-17 17:00:00+00:00,0.0,25.798996,1010.4375,80.83949,8.907735,0.41757414,1009.9759,29.374,22.324001,13.379461
2024-12-18 17:00:00+00:00,0.1,25.763582,1010.62085,80.713005,8.553586,0.4125372,1010.15894,29.274,22.824001,13.021106
2024-12-19 17:00:00+00:00,0.0,25.207335,1010.6458,81.75652,6.784035,0.40872505,1010.1831,28.724,22.124,11.968308
2024-12-20 17:00:00+00:00,0.0,24.751081,1011.2124,81.22897,5.8302135,0.40582994,1010.7487,28.624,21.174002,9.224011
2024-12-21 17:00:00+00:00,0.0,23.963585,1010.8416,75.51163,8.83924,0.4021059,1010.377,27.924002,20.524,12.7279215
2024-12-22 17:00:00+00:00,0.0,23.894829,1009.9207,75.23586,10.001046,0.39801005,1009.4563,28.274,19.924002,16.263872
2024-12-23 17:00:00+00:00,0.0,25.032331,1010.43335,77.59376,10.677018,0.3942275,1009.9703,28.524,21.324001,18.921415
2024-12-24 17:00:00+00:00,0.0,25.988586,1010.779,77.34057,10.833573,0.38835457,1010.31744,29.774,22.774,20.457537
2024-12-25 17:00:00+00:00,4.7999997,25.588585,1012.1541,85.03123,11.869632,0.39374793,1011.69116,28.374,23.124,17.325876
2024-12-26 17:00:00+00:00,3.7999997,26.20733,1012.74567,85.896736,11.239192,0.39195296,1012.2836,29.624,23.824001,14.944336
2024-12-27 17:00:00+00:00,5.4,25.494835,1012.86237,88.42746,8.730589,0.3903509,1012.3991,29.074001,23.174002,14.410121
2024-12-28 17:00:00+00:00,1.0,25.134415,1012.3582,83.96841,8.721417,0.38791585,1011.8947,28.624,22.574001,13.154786
2024-12-29 17:00:00+00:00,0.0,24.871918,1012.30414,81.90964,6.0004153,0.38111126,1011.8401,28.974,21.074001,9.734988
2024-12-30 17:00:00+00:00,0.0,25.421915,1011.23315,82.0119,8.067842,0.3716551,1010.77057,29.174002,22.074001,12.059999
