date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-16 17:00:00+00:00,19.1,27.112082,1003.89166,90.15393,4.896506,0.3791767,1003.0925,30.0975,25.2475,10.883676
2024-07-17 17:00:00+00:00,38.699997,27.301666,1004.45,89.401955,4.6608953,0.40712085,1003.6508,30.3975,25.2975,7.0911775
2024-07-18 17:00:00+00:00,12.200001,27.745415,1004.33325,87.88541,4.1534567,0.41951296,1003.53546,30.9975,25.6475,9.028754
2024-07-19 17:00:00+00:00,5.7999997,28.414167,1005.179,84.567024,5.76944,0.42263797,1004.3824,32.0475,25.3475,14.764389
2024-07-20 17:00:00+00:00,9.800001,27.83917,1003.9917,86.52682,8.110057,0.4168751,1003.1944,31.6975,25.2475,19.602652
2024-07-21 17:00:00+00:00,5.4,28.43083,1002.9959,85.46994,5.0894165,0.4167572,1002.20087,31.4975,25.1975,9.605998
2024-07-22 17:00:00+00:00,0.0,29.862082,1001.25836,73.80371,7.0914116,0.40918493,1000.46844,33.7975,26.0475,14.869351
2024-07-23 17:00:00+00:00,0.1,30.1225,998.99585,71.70066,6.0549045,0.40409997,998.2085,34.4475,26.8975,10.182337
2024-07-24 17:00:00+00:00,0.0,30.318329,997.6458,70.74851,7.639361,0.39623758,996.86005,34.2975,26.9975,17.518356
2024-07-25 17:00:00+00:00,0.0,29.793337,998.9626,73.55743,7.945532,0.38879624,998.17413,33.7975,25.9975,15.484185
2024-07-26 17:00:00+00:00,0.0,30.309996,1002.03754,74.51775,5.576849,0.3819845,1001.2481,34.6975,27.0475,8.891343
2024-07-27 17:00:00+00:00,0.2,30.009996,1003.08746,74.44478,5.892078,0.37723625,1002.2966,33.0475,27.8975,10.182337
2024-07-28 17:00:00+00:00,0.8000001,28.680832,1003.70825,81.07063,4.982036,0.37724784,1002.9136,30.9975,26.7475,9.449572
2024-07-29 17:00:00+00:00,3.0,28.303751,1005.02496,83.13958,4.8638268,0.37938,1004.228,30.9975,26.2975,7.5685663
2024-07-30 17:00:00+00:00,0.0,28.949585,1006.5291,77.72613,5.701485,0.37764418,1005.73267,33.1475,25.6475,7.42159
2024-07-31 17:00:00+00:00,0.0,29.020416,1007.37054,77.17469,6.3905406,0.3734908,1006.5739,32.3475,25.4975,11.525623
2024-08-01 17:00:00+00:00,0.0,29.026663,1007.22925,76.73533,6.6817284,0.3675296,1006.4321,34.0475,25.2475,13.779114
2024-08-02 17:00:00+00:00,0.0,29.143328,1007.8125,77.96564,6.412197,0.36114335,1007.0154,33.5475,24.9975,12.496719
2024-08-03 17:00:00+00:00,0.0,28.784998,1008.075,80.19821,6.824714,0.35543576,1007.27686,32.8975,25.1475,15.827721
2024-08-04 17:00:00+00:00,0.0,29.37458,1006.94995,78.00061,5.824404,0.3486838,1006.15424,34.3475,24.5975,12.682018
2024-08-05 17:00:00+00:00,0.6,29.88708,1006.27924,73.443184,6.1524224,0.34036008,1005.4853,34.7975,25.3975,14.205182
2024-08-06 17:00:00+00:00,0.0,30.255829,1006.6375,71.286575,5.6465454,0.3324375,1005.8443,34.6475,25.3975,13.339445
2024-08-07 17:00:00+00:00,0.0,30.957916,1006.9541,71.9487,5.319494,0.32600665,1006.1626,35.2475,26.7475,11.183201
2024-08-08 17:00:00+00:00,0.1,31.66208,1005.56647,64.723885,5.739271,0.3218721,1004.7779,36.6475,26.6475,9.904906
2024-08-09 17:00:00+00:00,1.8,32.051666,1003.79584,63.90778,7.769335,0.31609294,1003.0096,37.6975,27.1475,12.229406
2024-08-10 17:00:00+00:00,3.0,31.532913,1002.5291,65.66127,8.586329,0.30705503,1001.7426,38.0975,28.2475,15.379206
2024-08-11 17:00:00+00:00,5.8999996,30.526667,1002.9749,73.932655,7.094343,0.3061725,1002.1856,37.2975,26.3975,13.397612
2024-08-12 17:00:00+00:00,1.5,30.407919,1005.21655,76.555855,5.6169515,0.3111454,1004.4251,35.4475,26.0475,12.599998
2024-08-13 17:00:00+00:00,0.8,30.682915,1005.77075,71.79507,5.720068,0.31311876,1004.9795,34.5975,26.6975,11.212135
2024-08-14 17:00:00+00:00,10.3,30.282915,1005.04584,75.83521,5.524878,0.3124167,1004.2542,35.1975,26.9475,11.792404
2024-08-15 17:00:00+00:00,6.8999996,29.914164,1004.78326,77.67756,6.0870705,0.3098383,1003.9908,35.3475,26.5975,12.475961
2024-08-16 17:00:00+00:00,6.6,29.755835,1006.5291,81.35581,4.290426,0.31403878,1005.7349,34.0475,26.4475,10.703569
2024-08-17 17:00:00+00:00,0.0,30.593332,1006.58746,76.11167,6.969961,0.31004125,1005.7954,35.1475,26.5475,17.026896
2024-08-18 17:00:00+00:00,0.5,30.947496,1005.62494,70.89101,5.978321,0.30412874,1004.83453,36.6975,26.5475,11.726277
2024-08-19 17:00:00+00:00,1.4,30.501669,1006.6501,73.440254,4.9594584,0.30237588,1005.8575,35.4975,26.7975,9.504273
2024-08-20 17:00:00+00:00,0.9,30.597498,1007.8333,70.40157,6.454724,0.2996417,1007.0403,35.8475,26.5975,13.570615
2024-08-21 17:00:00+00:00,0.0,30.74125,1008.16254,68.64002,5.940117,0.30020547,1007.36945,35.4975,25.6475,12.620554
2024-08-22 17:00:00+00:00,0.9,30.514168,1009.35425,70.648705,4.292176,0.29851788,1008.5596,35.9475,26.4975,9.826088
2024-08-23 17:00:00+00:00,0.5,30.099585,1008.61237,72.66056,5.57385,0.2983167,1007.8173,34.6475,26.2475,12.224107
2024-08-24 17:00:00+00:00,0.3,29.595415,1007.5042,74.478325,5.1163273,0.29502127,1006.70856,34.8475,25.5975,12.287555
2024-08-25 17:00:00+00:00,1.6,29.585,1006.8125,75.016685,6.160563,0.29138586,1006.0174,35.5975,25.3975,12.682018
2024-08-26 17:00:00+00:00,4.2999997,29.462082,1006.7542,74.41867,6.0050855,0.2854125,1005.95874,36.7475,24.7475,10.948973
2024-08-27 17:00:00+00:00,2.0,30.753748,1005.5125,67.899956,7.861836,0.28239462,1004.7215,37.9475,26.5975,17.015474
2024-08-28 17:00:00+00:00,1.0,30.382914,1005.08325,68.34033,8.836965,0.28203043,1004.2918,36.9975,25.7475,15.844089
2024-08-29 17:00:00+00:00,4.0,30.339163,1005.55414,67.97555,8.129424,0.28125295,1004.7622,37.0475,25.5975,10.195057
2024-08-30 17:00:00+00:00,3.3,29.40583,1006.3459,74.91799,5.3867087,0.28161338,1005.5507,33.8975,25.9475,9.904906
2024-08-31 17:00:00+00:00,0.7,29.82458,1006.27094,73.463356,7.2924685,0.28095543,1005.4768,34.1475,25.9475,15.273505
2024-09-01 17:00:00+00:00,4.299999,29.176666,1006.8459,76.36943,7.9262023,0.28116712,1006.0498,33.9475,25.3975,16.79314
2024-09-02 17:00:00+00:00,9.2,27.974585,1007.0791,83.8138,5.7029395,0.28523707,1006.2797,33.6475,24.3975,12.015589
2024-09-03 17:00:00+00:00,2.8,28.891249,1004.0125,78.91975,5.2472672,0.28213,1003.21783,35.2975,25.5975,14.113653
2024-09-04 17:00:00+00:00,0.3,30.541246,1001.1917,69.41116,9.0913,0.2808905,1000.4034,36.2475,25.5475,19.469976
2024-09-05 17:00:00+00:00,5.9,29.155832,999.3999,73.53025,10.477964,0.28225216,998.6096,31.8975,27.3475,15.188415
2024-09-06 17:00:00+00:00,1.2,31.218332,1000.3501,60.98231,9.16158,0.2814617,999.5644,35.1975,27.5975,14.336861
2024-09-07 17:00:00+00:00,0.0,31.339167,1004.25836,64.54366,6.2496934,0.28106752,1003.4698,37.2975,26.0475,11.457958
2024-09-08 17:00:00+00:00,16.9,30.074577,1004.95416,72.660576,7.12338,0.28590417,1004.1619,36.5975,27.0475,10.829958
2024-09-09 17:00:00+00:00,0.1,28.320414,1005.5623,86.28708,4.4795113,0.31012416,1004.7652,30.7475,26.3475,11.183201
2024-09-10 17:00:00+00:00,0.0,27.914164,1007.2917,85.763275,4.818211,0.31037506,1006.4919,30.9475,25.6975,9.422101
2024-09-11 17:00:00+00:00,18.5,27.893333,1007.00415,86.042625,5.5456467,0.31330916,1006.2046,32.5975,25.5475,11.592895
2024-09-12 17:00:00+00:00,16.4,27.543335,1005.0208,87.819824,4.2957153,0.32263836,1004.222,31.8475,24.8475,14.512064
2024-09-13 17:00:00+00:00,25.9,27.235003,1003.24164,89.07813,4.6848855,0.32964167,1002.44336,31.4475,24.6475,14.480773
2024-09-14 17:00:00+00:00,11.299999,27.145416,1002.7124,89.269196,5.035094,0.35241544,1001.9143,31.2475,25.2975,12.475961
2024-09-15 17:00:00+00:00,5.8999996,27.320414,1003.4958,87.89133,5.264691,0.35700834,1002.6975,31.0975,24.7475,11.753877
2024-09-16 17:00:00+00:00,2.8,26.803743,1003.5083,88.964455,8.021546,0.36361584,1002.7087,30.0475,24.4975,15.496736
2024-09-17 17:00:00+00:00,57.8,24.945414,1001.55414,94.16617,10.719867,0.39400497,1000.75104,25.9475,23.8975,21.385939
2024-09-18 17:00:00+00:00,83.4,25.8225,997.26666,91.541374,17.281713,0.44496247,996.4693,27.5975,24.0975,26.220753
2024-09-19 17:00:00+00:00,58.800003,27.112083,1000.825,89.801476,4.075614,0.48422715,1000.02826,30.9975,24.8975,8.78872
2024-09-20 17:00:00+00:00,18.999998,27.27875,1003.87915,88.82569,5.486055,0.49640372,1003.08057,31.3975,25.2475,13.084402
2024-09-21 17:00:00+00:00,20.6,26.720419,1004.9582,90.40226,3.6229746,0.49755833,1004.1572,29.5475,24.7975,7.9036193
2024-09-22 17:00:00+00:00,12.299999,26.447502,1007.9458,90.646484,4.377358,0.51024705,1007.14154,28.3475,24.8975,9.290511
2024-09-23 17:00:00+00:00,2.9999998,25.666246,1010.44183,90.04652,6.209851,0.5080804,1009.6333,28.4975,24.2475,12.287555
2024-09-24 17:00:00+00:00,3.9999998,26.630829,1011.21674,89.4717,4.3651805,0.50329,1010.41034,30.1975,24.1475,9.418661
2024-09-25 17:00:00+00:00,0.6,27.068335,1011.02094,86.76706,7.2411256,0.49821004,1010.21576,30.6975,23.7475,14.401124
2024-09-26 17:00:00+00:00,0.0,27.253746,1010.4041,86.65388,6.873466,0.4884826,1009.5999,31.0975,23.5475,15.865546
2024-09-27 17:00:00+00:00,0.2,28.226667,1008.7751,84.29632,5.15685,0.47830915,1007.9747,31.8475,24.3975,8.4963045
2024-09-28 17:00:00+00:00,4.1,28.914164,1007.6584,84.3784,4.493589,0.47011924,1006.861,32.4975,25.7975,7.42159
2024-09-29 17:00:00+00:00,3.3,28.84333,1006.3625,82.635414,4.8295503,0.46334037,1005.5659,33.3475,25.6475,9.178235
2024-09-30 17:00:00+00:00,5.5,28.1225,1007.4875,84.06293,5.3423505,0.4578496,1006.68805,32.5975,25.0975,16.580532
2024-10-01 17:00:00+00:00,49.1,24.855835,1012.0959,90.757355,14.6381035,0.47196797,1011.284,26.6475,23.1475,24.18238
2024-10-02 17:00:00+00:00,8.0,25.657915,1013.6333,78.706116,10.426386,0.46391872,1012.8226,28.0475,24.0975,19.469976
2024-10-03 17:00:00+00:00,1.9000001,25.420418,1013.58325,76.75585,8.888523,0.46162668,1012.772,27.4975,23.9475,15.03835
2024-10-04 17:00:00+00:00,2.5,25.470419,1012.61664,82.34307,7.473183,0.45893085,1011.80615,28.7475,22.2475,13.339445
2024-10-05 17:00:00+00:00,2.3,26.020414,1012.91235,80.82047,9.654064,0.45674536,1012.1033,28.7475,23.4975,19.820442
2024-10-06 17:00:00+00:00,31.2,24.728754,1013.5083,92.62738,7.520947,0.46421215,1012.6951,26.6975,23.1475,13.979872
2024-10-07 17:00:00+00:00,10.299999,25.059998,1013.33344,90.319214,5.6224055,0.47972247,1012.521,28.8475,23.2475,9.693296
2024-10-08 17:00:00+00:00,1.9000001,25.518332,1012.45013,86.68329,5.95003,0.47969922,1011.6397,28.6475,22.6475,11.39842
2024-10-09 17:00:00+00:00,2.4,25.876669,1011.9207,83.43583,9.4072485,0.4772345,1011.1118,28.2475,23.8975,17.534992
2024-10-10 17:00:00+00:00,20.900002,25.616251,1011.9666,88.60742,5.0836167,0.48192874,1011.15717,28.6975,24.0475,10.685391
2024-10-11 17:00:00+00:00,0.5,26.132914,1012.5708,88.03159,6.6940594,0.48773214,1011.762,29.0975,23.4475,14.36621
2024-10-12 17:00:00+00:00,1.3000001,26.116251,1012.37915,88.88276,6.46192,0.48507214,1011.57056,28.5475,24.2475,14.545515
2024-10-13 17:00:00+00:00,7.0999994,26.02458,1011.1833,89.22565,4.1472945,0.48591378,1010.3753,29.0475,23.8475,10.223619
2024-10-14 17:00:00+00:00,17.400002,26.003748,1011.24146,88.99066,6.330593,0.49026045,1010.4336,29.4475,24.0975,12.682018
2024-10-15 17:00:00+00:00,2.7,25.6975,1011.7251,90.04363,4.906456,0.4884976,1010.9157,28.7975,23.2975,9.9408245
2024-10-16 17:00:00+00:00,4.1,26.112083,1011.09174,90.51114,5.0340014,0.48444545,1010.284,29.5475,23.3975,11.391313
2024-10-17 17:00:00+00:00,4.0,26.574585,1010.6792,87.45113,5.533566,0.48088673,1009.87305,29.7475,23.7975,10.706596
2024-10-18 17:00:00+00:00,2.8999996,26.482916,1011.9041,87.55502,7.512314,0.48352793,1011.097,30.1475,23.7475,15.717823
2024-10-19 17:00:00+00:00,20.600002,25.51,1013.32495,91.03492,6.865642,0.48675963,1012.5139,28.8475,23.7475,18.38557
2024-10-20 17:00:00+00:00,38.699997,24.653753,1012.66254,94.21601,6.1921997,0.5137866,1011.84985,26.4975,23.4975,12.638512
2024-10-21 17:00:00+00:00,13.1,25.55583,1012.49585,90.3997,7.847441,0.5126663,1011.6856,27.7975,23.7975,15.807239
2024-10-22 17:00:00+00:00,15.0,25.101667,1012.44165,87.69671,8.334268,0.50805753,1011.6303,29.6975,22.2975,16.418526
2024-10-23 17:00:00+00:00,2.1999998,25.00792,1011.4626,78.00637,13.301045,0.5069725,1010.6516,28.1475,22.4475,21.72638
2024-10-24 17:00:00+00:00,0.0,24.380835,1009.22925,71.83385,12.606786,0.49853542,1008.41846,28.2475,21.3475,19.8
2024-10-25 17:00:00+00:00,30.000002,23.00583,1005.6709,76.38196,18.341883,0.49686754,1004.85913,25.3975,21.2475,29.783337
2024-10-26 17:00:00+00:00,269.5,22.993332,999.55835,90.47837,22.082289,0.5164458,998.75165,24.5975,21.3475,43.631348
2024-10-27 17:00:00+00:00,3.6000001,23.9975,1003.78345,88.956116,6.396675,0.50928676,1002.9758,27.2475,21.5975,13.15971
2024-10-28 17:00:00+00:00,111.3,22.489166,1006.02496,92.677925,24.155886,0.5061075,1005.2116,23.8975,21.0475,30.81787
2024-10-29 17:00:00+00:00,67.700005,24.247498,1008.3333,87.849174,20.09933,0.5085854,1007.52295,25.8475,22.4975,23.667776
2024-10-30 17:00:00+00:00,14.100002,24.416246,1009.87085,85.406685,14.246434,0.48030004,1009.0596,27.7475,22.0975,21.591747
2024-10-31 17:00:00+00:00,0.0,24.170416,1011.5625,80.923164,8.903209,0.46531418,1010.7492,28.5975,20.1475,17.026896
2024-11-01 17:00:00+00:00,1.5000001,24.235,1014.49585,82.03871,7.9000974,0.4553754,1013.68024,27.3975,21.1475,13.917154
2024-11-02 17:00:00+00:00,37.2,23.634995,1014.53345,92.69456,9.510866,0.46172675,1013.71625,24.6475,22.8475,15.056652
2024-11-03 17:00:00+00:00,45.600002,23.9475,1013.61237,93.42041,5.727897,0.4874034,1012.79706,26.1475,22.2475,10.8672905
2024-11-04 17:00:00+00:00,66.30001,23.924583,1015.0166,92.68279,11.549628,0.50581956,1014.1999,24.9975,23.2975,21.594748
2024-11-05 17:00:00+00:00,22.100002,24.368334,1016.1209,87.101204,11.86332,0.49760497,1015.3046,26.4475,23.0475,18.626305
2024-11-06 17:00:00+00:00,11.900001,23.995417,1016.77496,86.104256,10.501557,0.49566126,1015.95703,26.4475,22.3475,17.589418
2024-11-07 17:00:00+00:00,5.4,23.855835,1016.0291,84.809456,7.589588,0.48905084,1015.2114,26.8475,21.6475,15.359179
2024-11-08 17:00:00+00:00,0.0,23.259996,1014.64166,79.517204,7.061304,0.47843537,1013.8233,26.2975,20.6975,11.799271
2024-11-09 17:00:00+00:00,0.0,23.903748,1014.25415,79.37268,9.929901,0.46767628,1013.4379,27.5475,20.4475,15.62686
2024-11-10 17:00:00+00:00,6.1999993,24.847498,1012.82074,84.35041,12.792338,0.45967504,1012.00836,27.6975,22.4475,20.929596
2024-11-11 17:00:00+00:00,52.500004,24.864166,1011.23755,92.136475,11.066489,0.4725038,1010.42645,26.8975,23.7475,19.987295
2024-11-12 17:00:00+00:00,4.1,25.487083,1010.9167,87.629814,6.0820866,0.4636028,1010.1076,28.2475,23.5975,12.267762
2024-11-13 17:00:00+00:00,0.0,25.79125,1010.65845,86.547005,5.9009595,0.4609454,1009.85016,29.6975,22.3975,13.767352
2024-11-14 17:00:00+00:00,0.0,26.143333,1009.7209,86.96536,5.7886543,0.45755872,1008.91437,30.3475,23.2975,11.334284
2024-11-15 17:00:00+00:00,0.0,25.880835,1010.3875,87.399956,6.1916623,0.45480958,1009.58,29.9975,22.3975,13.576582
2024-11-16 17:00:00+00:00,0.90000004,25.159998,1012.16235,84.945854,5.803707,0.45222044,1011.3515,29.0975,21.3475,12.13499
2024-11-17 17:00:00+00:00,16.3,24.026665,1013.76245,89.96319,8.45669,0.45570624,1012.947,27.5975,21.5975,14.587776
2024-11-18 17:00:00+00:00,31.4,24.103746,1014.84174,91.04986,8.650579,0.46277174,1014.02563,26.4475,22.9975,17.1
2024-11-19 17:00:00+00:00,7.5999994,24.114166,1014.73737,87.84612,5.3604445,0.4626905,1013.9216,27.2475,22.0475,12.072083
2024-11-20 17:00:00+00:00,10.000001,24.045416,1014.6584,88.526245,7.3143,0.46312538,1013.8423,26.8975,22.1475,14.677451
2024-11-21 17:00:00+00:00,34.2,24.064163,1014.9292,89.799416,10.523241,0.46386662,1014.113,26.0975,23.1975,17.085785
2024-11-22 17:00:00+00:00,22.600002,24.339165,1015.47076,87.70907,13.819893,0.46433544,1014.65485,26.3475,23.1975,19.581154
2024-11-23 17:00:00+00:00,28.9,24.449583,1015.0,89.72379,13.673919,0.46466827,1014.1848,27.0475,23.2975,21.36851
2024-11-24 17:00:00+00:00,17.400003,24.14125,1014.3833,93.15345,9.304009,0.46499372,1013.5678,25.1475,23.6975,17.194475
2024-11-25 17:00:00+00:00,14.0,24.201662,1014.9666,89.7488,13.014331,0.46543542,1014.1509,27.0475,22.9975,19.424158
2024-11-26 17:00:00+00:00,6.1999993,24.339165,1016.3875,80.67588,14.05725,0.46513045,1015.5708,27.2975,22.3975,22.50072
2024-11-27 17:00:00+00:00,0.70000005,23.307917,1019.19586,72.917244,10.77652,0.46424088,1018.374,25.4975,20.1475,22.029236
2024-11-28 17:00:00+00:00,2.1000001,21.657915,1018.7126,75.52741,8.010277,0.4635379,1017.8864,24.4975,19.8975,15.435983
2024-11-29 17:00:00+00:00,0.0,22.14125,1015.3499,69.84322,8.458766,0.46071717,1014.5281,25.0975,18.9975,12.576836
2024-11-30 17:00:00+00:00,0.0,23.230835,1012.4499,76.53924,7.235745,0.45849836,1011.63336,26.8975,20.5475,13.32
2024-12-01 17:00:00+00:00,0.6,23.2725,1012.2793,84.37772,8.649819,0.45604753,1011.4629,26.7975,18.7475,13.845967
2024-12-02 17:00:00+00:00,2.9,24.047503,1012.92914,84.523415,9.045299,0.45272747,1012.11444,27.3975,20.9975,16.368128
2024-12-03 17:00:00+00:00,1.4000001,23.405832,1013.17914,84.78725,8.104461,0.45035663,1012.3625,27.5975,20.0475,15.618566
2024-12-04 17:00:00+00:00,5.3999996,23.105835,1013.22504,87.63378,7.820015,0.44918963,1012.4074,26.7975,19.9975,15.053425
2024-12-05 17:00:00+00:00,4.1,24.18708,1012.7041,86.01663,12.0022135,0.45145497,1011.89014,26.7475,22.1475,20.83184
2024-12-06 17:00:00+00:00,0.4,25.137085,1014.42084,75.1699,12.203205,0.45253125,1013.60785,27.9975,23.3975,16.65754
2024-12-07 17:00:00+00:00,4.0999994,23.464165,1016.70416,81.75218,11.417195,0.4528309,1015.8848,25.9475,21.2975,17.87718
2024-12-08 17:00:00+00:00,5.4999995,22.545416,1015.3293,87.65365,8.347214,0.4555938,1014.5083,25.1475,20.8475,16.78156
2024-12-09 17:00:00+00:00,4.4000006,23.816248,1012.78326,84.94146,11.496654,0.46093547,1011.96826,26.2475,21.2975,18.03237
2024-12-10 17:00:00+00:00,30.399998,23.407919,1012.7917,92.64987,11.750665,0.46228847,1011.9754,24.0475,22.7975,17.085785
2024-12-11 17:00:00+00:00,53.7,23.399584,1013.09576,94.081024,19.206366,0.46321428,1012.27924,23.6475,23.1475,26.178707
2024-12-12 17:00:00+00:00,64.5,22.976667,1015.17914,94.219124,18.754332,0.46377048,1014.3597,23.5975,22.0975,22.571884
2024-12-13 17:00:00+00:00,43.300003,21.437082,1019.1834,91.84507,16.328262,0.4643054,1018.3562,22.2475,20.2475,20.88
2024-12-14 17:00:00+00:00,11.6,20.299583,1021.1042,86.59015,11.564267,0.464645,1020.2724,21.7975,19.3975,18.671474
2024-12-15 17:00:00+00:00,14.6,19.424583,1020.3084,91.519615,6.359759,0.46503747,1019.4749,20.8475,17.7975,12.371645
2024-12-16 17:00:00+00:00,1.8,20.462082,1017.9832,85.63165,6.333779,0.46494958,1017.1546,23.9975,18.0475,10.234705
2024-12-17 17:00:00+00:00,5.7,21.199581,1017.67084,88.69403,5.200034,0.4654746,1016.8445,24.4975,19.3975,12.72283
2024-12-18 17:00:00+00:00,17.499998,20.26625,1018.10834,92.10491,8.842528,0.46582076,1017.2789,21.4975,19.2975,19.875944
2024-12-19 17:00:00+00:00,8.900001,20.070415,1016.96246,87.06119,7.2162266,0.46598753,1016.13354,22.4975,18.8475,18.39878
2024-12-20 17:00:00+00:00,1.2,20.039165,1017.3208,84.01656,7.296436,0.46525255,1016.4914,22.7475,17.3975,14.178927
2024-12-21 17:00:00+00:00,1.6000001,20.887085,1017.2293,75.75349,8.4924,0.4647946,1016.4023,23.9475,18.3975,17.932371
2024-12-22 17:00:00+00:00,4.2,20.203753,1016.42926,86.29836,6.8447323,0.46434543,1015.6009,22.5975,18.4975,10.2742
2024-12-23 17:00:00+00:00,7.899999,20.635,1017.77496,83.055695,10.59592,0.46580672,1016.94684,21.9975,19.8975,18.108572
2024-12-24 17:00:00+00:00,8.5,20.47458,1017.7834,89.154594,7.8202806,0.46618378,1016.9549,21.8475,19.5475,13.218668
2024-12-25 17:00:00+00:00,12.3,21.439165,1018.74164,94.63641,6.827234,0.4666171,1017.9151,22.8475,20.1975,12.442153
2024-12-26 17:00:00+00:00,24.7,22.037085,1019.4583,94.42987,11.165455,0.46641672,1018.63275,23.1975,21.3475,17.512806
2024-12-27 17:00:00+00:00,50.199993,20.24958,1021.5125,94.59171,12.806355,0.46706006,1020.6804,21.2475,18.8975,20.418695
2024-12-28 17:00:00+00:00,3.4999998,20.574583,1019.4375,84.554535,7.717978,0.46655548,1018.6079,23.6475,18.6975,13.8049555
2024-12-29 17:00:00+00:00,3.1,21.007915,1018.1709,85.92893,7.609302,0.46568337,1017.34344,23.5475,18.6975,14.650938
2024-12-30 17:00:00+00:00,5.799999,20.793333,1018.0625,87.60348,5.846459,0.46690547,1017.2347,23.6975,19.6975,10.787993
