date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-22 17:00:00+00:00,0.2,29.916832,1001.4541,72.74574,8.389745,0.327975,1000.7771,33.896,26.046,14.689589
2024-07-23 17:00:00+00:00,0.1,30.516838,999.2043,67.10763,9.852014,0.32131627,998.52985,34.846,27.196,20.421871
2024-07-24 17:00:00+00:00,0.0,30.677246,997.85846,66.1845,9.988024,0.31521878,997.18536,34.796,28.096,19.878391
2024-07-25 17:00:00+00:00,0.5,30.971,999.0376,64.12955,7.99045,0.3095546,998.3643,35.346,27.546,17.57744
2024-07-26 17:00:00+00:00,0.3,31.35642,1002.17914,66.33405,6.8630967,0.30318955,1001.5047,36.446,27.446,16.199999
2024-07-27 17:00:00+00:00,0.6,29.4335,1003.29175,78.50445,9.256589,0.29810044,1002.61224,32.396,26.946,22.007162
2024-07-28 17:00:00+00:00,0.4,29.23558,1003.78735,80.14324,6.2990727,0.29810044,1003.10736,32.796,26.696,13.556282
2024-07-29 17:00:00+00:00,0.3,28.84183,1005.21246,74.94778,8.536138,0.2989867,1004.5305,31.296,26.846,15.328561
2024-07-30 17:00:00+00:00,1.7,29.65641,1006.69574,73.61924,9.338004,0.29892498,1006.0146,34.896,25.246,15.990646
2024-07-31 17:00:00+00:00,0.0,30.002249,1007.5,73.49659,8.633305,0.29374,1006.81903,35.346,25.696,15.782622
2024-08-01 17:00:00+00:00,0.1,30.431414,1007.2957,72.74875,6.6518817,0.28901663,1006.61597,34.546,26.596,13.708391
2024-08-02 17:00:00+00:00,0.0,30.306414,1007.90826,75.06417,6.682238,0.28665164,1007.22797,34.396,26.646,16.610792
2024-08-03 17:00:00+00:00,0.2,29.746,1008.1416,74.66561,7.570232,0.28474912,1007.45966,33.746,26.196,16.92383
2024-08-04 17:00:00+00:00,0.3,30.181412,1007.05835,70.74012,8.350898,0.28192663,1006.3781,34.796,25.946,18.289274
2024-08-05 17:00:00+00:00,0.0,30.733498,1006.4417,69.471664,7.647074,0.2796717,1005.763,34.946,26.846,17.388409
2024-08-06 17:00:00+00:00,0.2,30.796,1006.8166,69.77181,8.344885,0.27841172,1006.1379,35.396,26.846,15.84409
2024-08-07 17:00:00+00:00,0.0,31.456413,1007.0708,67.84177,6.762902,0.27723625,1006.3934,35.896,27.596,14.904173
2024-08-08 17:00:00+00:00,0.70000005,31.831411,1005.82513,65.16709,8.195837,0.27718422,1005.1492,37.546,27.596,17.727943
2024-08-09 17:00:00+00:00,1.7,32.82933,1003.92084,60.968647,8.99665,0.27681044,1003.2483,39.346,28.146,18.837324
2024-08-10 17:00:00+00:00,1.5,32.021,1002.6541,64.69113,7.163323,0.27621457,1001.9807,38.096,28.196,23.469128
2024-08-11 17:00:00+00:00,4.2,30.862665,1003.1292,71.71432,7.680204,0.2807246,1002.45294,36.246,27.246,12.661564
2024-08-12 17:00:00+00:00,1.1,30.883501,1005.35834,70.8458,6.4871373,0.27908754,1004.68066,35.846,26.996,11.183201
2024-08-13 17:00:00+00:00,0.3,31.171,1005.9207,69.203926,7.3410416,0.27680373,1005.24347,35.746,27.446,13.324863
2024-08-14 17:00:00+00:00,0.1,31.064753,1005.2,70.1081,6.868582,0.27545834,1004.52295,35.846,27.246,13.246826
2024-08-15 17:00:00+00:00,0.8,30.96267,1004.83344,70.67967,6.8266454,0.27362338,1004.15625,36.846,27.396,13.53236
2024-08-16 17:00:00+00:00,1.3000001,30.695993,1006.60425,72.32631,6.398834,0.2740771,1005.9253,36.096,26.596,12.387348
2024-08-17 17:00:00+00:00,1.6,31.089752,1006.81665,72.54091,6.6610603,0.27598166,1006.1386,36.346,27.246,17.309973
2024-08-18 17:00:00+00:00,2.4,31.181414,1005.86255,70.75231,7.9708767,0.27706674,1005.1853,37.446,26.946,16.78156
2024-08-19 17:00:00+00:00,1.8,30.923082,1006.7708,71.3796,6.8898826,0.27849,1006.09247,37.096,26.746,15.188415
2024-08-20 17:00:00+00:00,0.3,30.870996,1007.9458,68.00282,9.374072,0.2785454,1007.26654,36.696,26.546,21.578989
2024-08-21 17:00:00+00:00,0.0,30.270996,1008.446,71.965065,10.673428,0.27726504,1007.76483,35.396,26.246,19.05281
2024-08-22 17:00:00+00:00,0.3,30.693916,1009.4292,71.02911,6.2535863,0.2762046,1008.74854,34.946,26.996,12.371645
2024-08-23 17:00:00+00:00,0.2,30.191828,1008.7251,70.84586,8.401198,0.2753658,1008.04364,34.796,26.396,16.1198
2024-08-24 17:00:00+00:00,0.6,29.881416,1007.6333,72.44475,7.3476605,0.27485836,1006.95197,34.246,25.746,17.49615
2024-08-25 17:00:00+00:00,0.1,30.050161,1006.92505,71.9365,8.66572,0.27379215,1006.24445,35.546,26.296,19.107151
2024-08-26 17:00:00+00:00,5.9999995,29.16892,1006.88763,74.53485,9.194066,0.27438334,1006.2051,34.646,25.296,18.998316
2024-08-27 17:00:00+00:00,2.2,30.01683,1005.7583,71.039764,8.685531,0.2756842,1005.0784,35.996,25.796,17.884428
2024-08-28 17:00:00+00:00,3.1999998,30.164747,1005.27496,69.721924,8.843644,0.27577043,1004.59576,35.446,25.446,14.291592
2024-08-29 17:00:00+00:00,0.5,29.820997,1005.67926,71.66361,8.932187,0.27645376,1004.99896,34.846,26.096,16.904673
2024-08-30 17:00:00+00:00,1.6,29.570997,1006.3416,72.11572,8.194484,0.2755988,1005.66046,33.696,26.096,18.671474
2024-08-31 17:00:00+00:00,2.2,29.081413,1006.42505,76.449005,7.6669235,0.27544212,1005.7426,33.246,25.646,15.30741
2024-09-01 17:00:00+00:00,8.600001,28.750168,1007.02496,78.30479,7.6082287,0.27742964,1006.3416,33.196,25.696,17.477621
2024-09-02 17:00:00+00:00,5.0,28.34183,1006.89166,78.28356,8.051199,0.27898255,1006.20746,33.446,24.946,18.430452
2024-09-03 17:00:00+00:00,1.2,29.116829,1003.93335,75.30869,6.9009175,0.2780725,1003.25275,33.996,25.646,14.689589
2024-09-04 17:00:00+00:00,0.0,30.771002,1000.7834,65.573006,8.982753,0.27707794,1000.10846,36.596,25.996,21.42227
2024-09-05 17:00:00+00:00,0.4,30.837667,998.76666,62.922153,9.062341,0.27620962,998.09344,35.596,27.046,16.575644
2024-09-06 17:00:00+00:00,0.0,32.500156,1000.63745,54.062576,17.140764,0.27578422,999.96674,36.696,29.596,22.702845
2024-09-07 17:00:00+00:00,0.0,31.970999,1004.5334,61.07407,11.547303,0.27383834,1003.8588,37.446,27.696,20.188908
2024-09-08 17:00:00+00:00,13.400001,30.446001,1005.02094,69.834526,6.676504,0.27522674,1004.34247,36.396,26.796,10.587917
2024-09-09 17:00:00+00:00,1.6000001,28.927246,1005.6416,80.91381,4.9966335,0.28012964,1004.95953,31.746,26.596,11.592895
2024-09-10 17:00:00+00:00,0.1,28.795998,1007.325,79.344215,7.2968407,0.27926922,1006.64136,31.846,26.196,18.345877
2024-09-11 17:00:00+00:00,23.1,28.439749,1006.96655,80.76508,6.049177,0.28352752,1006.28253,32.496,25.646,18.089775
2024-09-12 17:00:00+00:00,2.6,27.856415,1004.9834,84.78821,5.267875,0.29253128,1004.29926,31.246,25.046,12.964998
2024-09-13 17:00:00+00:00,13.0,27.59183,1003.23755,84.730316,5.929539,0.2926146,1002.554,30.796,25.346,14.869351
2024-09-14 17:00:00+00:00,3.2,27.398085,1002.65424,85.42807,7.0641193,0.29799375,1001.97064,30.346,25.096,12.758432
2024-09-15 17:00:00+00:00,3.8,27.91475,1003.2583,82.43863,8.143489,0.29754165,1002.5756,30.896,24.896,16.171976
2024-09-16 17:00:00+00:00,16.6,27.395998,1003.0168,83.18427,10.457223,0.29923624,1002.33276,30.346,24.896,23.535301
2024-09-17 17:00:00+00:00,150.90001,25.843916,1000.29175,91.49115,15.091965,0.3594496,999.60614,26.746,25.096,34.292717
2024-09-18 17:00:00+00:00,23.3,26.835585,997.3708,88.42602,11.681538,0.4187809,996.6895,29.596,24.846,26.66188
2024-09-19 17:00:00+00:00,3.9,28.256416,1000.6125,84.5127,5.4968395,0.42902914,999.9323,31.995998,25.246,11.090103
2024-09-20 17:00:00+00:00,10.300001,27.387663,1003.7959,88.2763,5.1947703,0.43483794,1003.1115,30.296,25.446,10.883676
2024-09-21 17:00:00+00:00,17.4,26.708496,1005.0708,91.31333,4.689914,0.4419138,1004.38403,29.196,25.146,8.654986
2024-09-22 17:00:00+00:00,6.8000007,26.966833,1007.8625,89.21383,5.259229,0.4539809,1007.1745,28.696,25.746,8.647496
2024-09-23 17:00:00+00:00,1.6000001,26.598082,1010.0501,86.51977,8.130768,0.45614085,1009.35944,28.146,25.246,14.917212
2024-09-24 17:00:00+00:00,0.70000005,26.952246,1011.2417,86.53689,5.6127625,0.45222875,1010.5511,29.696,24.246,11.722133
2024-09-25 17:00:00+00:00,1.1,27.337667,1011.1667,84.98088,7.1476593,0.44757834,1010.47723,29.946,24.246,13.060857
2024-09-26 17:00:00+00:00,0.2,27.375166,1010.65845,86.43192,7.25827,0.4433533,1009.9692,29.796,24.646,14.178928
2024-09-27 17:00:00+00:00,0.0,27.96058,1008.9749,84.88421,7.124823,0.43843463,1008.2883,31.046,24.546,12.961249
2024-09-28 17:00:00+00:00,0.8,28.427254,1007.85406,86.438934,6.0271225,0.43251047,1007.16943,31.396,25.796,13.169556
2024-09-29 17:00:00+00:00,4.5,28.512667,1006.5584,85.86979,6.476067,0.42622206,1005.87476,31.746,25.996,11.265469
2024-09-30 17:00:00+00:00,1.4,28.254328,1007.1875,85.822845,5.55776,0.42203745,1006.50275,31.846,25.096,14.113653
2024-10-01 17:00:00+00:00,3.7,26.95225,1010.86255,81.708885,16.71205,0.42150915,1010.1723,29.196,25.496,29.30685
2024-10-02 17:00:00+00:00,15.6,26.310585,1012.89166,76.65069,16.548897,0.4490075,1012.19855,28.096,24.896,25.49908
2024-10-03 17:00:00+00:00,2.8,25.506414,1013.05,81.3444,10.539087,0.4575684,1012.3549,27.896,23.346,24.251284
2024-10-04 17:00:00+00:00,0.2,25.889748,1012.2043,81.73118,7.8336043,0.45596507,1011.51056,28.896,23.246,19.201874
2024-10-05 17:00:00+00:00,1.0,26.548082,1012.3167,80.50388,11.426388,0.4544921,1011.6246,29.046,24.196,25.800976
2024-10-06 17:00:00+00:00,16.6,25.529333,1012.9541,88.34012,10.054444,0.4555596,1012.25946,27.696,24.446,18.900856
2024-10-07 17:00:00+00:00,15.300001,25.393913,1012.97076,88.54538,9.197838,0.4684271,1012.27545,27.446,23.996,19.273453
2024-10-08 17:00:00+00:00,11.100001,25.643915,1012.1333,86.48514,9.56537,0.48612878,1011.4394,27.646,23.796,19.121557
2024-10-09 17:00:00+00:00,1.8000002,26.306417,1011.3542,82.55077,9.53074,0.4845713,1010.6621,29.346,23.096,19.270092
2024-10-10 17:00:00+00:00,18.500002,25.768913,1011.7043,88.356995,10.013558,0.4904071,1011.01074,27.246,24.496,15.301059
2024-10-11 17:00:00+00:00,1.9000002,26.664751,1012.39996,84.5853,5.79789,0.49531373,1011.708,28.746,24.246,12.768586
2024-10-12 17:00:00+00:00,4.1,26.612669,1012.06665,84.148796,8.108747,0.49328586,1011.37476,29.046,24.646,17.23588
2024-10-13 17:00:00+00:00,30.699995,25.673082,1010.88763,89.12512,11.681694,0.49801627,1010.1944,27.396,24.246,20.44803
2024-10-14 17:00:00+00:00,8.1,25.99183,1011.02924,88.36948,6.565703,0.5011667,1010.3366,28.596,24.196,16.024044
2024-10-15 17:00:00+00:00,8.1,25.931417,1011.5291,88.94476,6.0560093,0.49468827,1010.8362,28.396,23.896,13.841286
2024-10-16 17:00:00+00:00,1.8000003,26.67933,1011.0334,85.62037,4.5375667,0.48769417,1010.34247,28.646,23.946,10.383987
2024-10-17 17:00:00+00:00,7.8999996,26.850164,1010.70844,86.71441,6.1146545,0.48351213,1010.018,29.046,25.146,12.849528
2024-10-18 17:00:00+00:00,3.0,26.560585,1011.896,87.259834,6.281716,0.47802997,1011.2039,29.146,24.296,14.81915
2024-10-19 17:00:00+00:00,28.199999,25.502249,1012.92084,90.447754,11.243182,0.4853888,1012.226,27.896,24.296,20.188908
2024-10-20 17:00:00+00:00,55.199997,25.029333,1012.30005,91.83265,8.748782,0.51126045,1011.60443,26.846,23.446,15.444377
2024-10-21 17:00:00+00:00,11.900002,26.275164,1011.9334,87.33228,12.313878,0.51105297,1011.2409,28.546,24.496,23.78453
2024-10-22 17:00:00+00:00,6.9999995,25.981415,1011.85004,84.39557,9.808248,0.50491625,1011.1568,28.146,24.196,15.779544
2024-10-23 17:00:00+00:00,7.3999996,25.254333,1010.5791,77.80918,15.577912,0.4994333,1009.88525,27.896,21.746,27.697197
2024-10-24 17:00:00+00:00,0.0,24.218916,1008.33344,74.586464,12.488537,0.4904021,1007.6386,27.646,20.796,23.918335
2024-10-25 17:00:00+00:00,54.000004,23.479332,1003.9792,77.856026,16.584898,0.49341878,1003.28564,25.146,21.296,30.25928
2024-10-26 17:00:00+00:00,154.60002,23.271002,996.45416,83.74789,24.388308,0.5143564,995.76544,26.146,20.746,56.521145
2024-10-27 17:00:00+00:00,1.8000001,23.181414,1003.70825,85.80966,4.201839,0.50521964,1003.0142,25.446,20.296,7.6473517
2024-10-28 17:00:00+00:00,10.1,23.831419,1005.1292,88.099464,6.8831387,0.5064633,1004.4356,26.346,22.146,18.079027
2024-10-29 17:00:00+00:00,3.8,25.387665,1007.3166,83.25841,10.770743,0.5071638,1006.6253,28.396,22.896,18.459436
2024-10-30 17:00:00+00:00,40.400005,25.035582,1009.08746,85.88489,13.582264,0.5103325,1008.3942,27.446,22.446,23.030151
2024-10-31 17:00:00+00:00,0.0,24.743917,1010.9333,76.78491,12.073533,0.49879456,1010.2378,28.096,20.546,24.134098
2024-11-01 17:00:00+00:00,2.8999996,24.660582,1013.93335,81.01212,9.768702,0.4895825,1013.2356,27.046,21.496,18.36353
2024-11-02 17:00:00+00:00,18.5,24.220999,1013.62506,89.051796,13.4447365,0.49940217,1012.92676,25.196,23.646,22.571884
2024-11-03 17:00:00+00:00,51.69999,24.341833,1013.30835,91.34509,7.073501,0.51235133,1012.61053,26.296,22.946,13.379461
2024-11-04 17:00:00+00:00,56.7,24.404333,1014.32916,90.60807,15.672387,0.50138587,1013.63055,25.746,23.196,29.5551
2024-11-05 17:00:00+00:00,23.6,25.521002,1015.44995,80.28246,18.336866,0.49671876,1014.7534,27.046,23.546,23.740902
2024-11-06 17:00:00+00:00,11.300003,25.268915,1016.26263,77.35853,15.180079,0.4932721,1015.56476,27.346,22.996,23.770906
2024-11-07 17:00:00+00:00,6.0999994,24.862663,1015.6291,74.04157,11.55806,0.4872533,1014.9309,26.796,23.146,20.523157
2024-11-08 17:00:00+00:00,0.0,23.793917,1014.0166,77.13672,10.802166,0.47668758,1013.3169,26.746,20.046,20.12944
2024-11-09 17:00:00+00:00,0.0,24.377249,1013.2874,77.079994,11.872361,0.4647663,1012.5898,28.096,20.096,21.495497
2024-11-10 17:00:00+00:00,2.8,25.506416,1011.80005,81.94581,16.101301,0.45475885,1011.1057,27.896,23.046,26.652765
2024-11-11 17:00:00+00:00,73.59999,24.97725,1010.5999,91.17083,16.843443,0.46756962,1009.90533,26.296,24.096,23.839638
2024-11-12 17:00:00+00:00,4.6999993,25.656416,1010.75006,87.61157,5.0610495,0.41453835,1010.05695,27.646,24.146,11.7
2024-11-13 17:00:00+00:00,0.0,25.598082,1010.70844,87.71751,4.345772,0.41230372,1010.01495,28.396,22.746,10.564942
2024-11-14 17:00:00+00:00,0.0,25.504333,1010.0042,88.84525,6.0871644,0.40890077,1009.3111,28.596,22.446,11.521406
2024-11-15 17:00:00+00:00,0.0,25.610582,1010.6292,89.57787,5.190594,0.40545166,1009.936,28.496,23.096,10.874741
2024-11-16 17:00:00+00:00,2.8,25.15225,1012.06256,84.68282,6.3175125,0.40191078,1011.3674,28.146,22.446,11.345712
2024-11-17 17:00:00+00:00,16.800001,23.871,1013.41656,90.568245,8.842475,0.40543997,1012.7176,26.696,22.346,15.631007
2024-11-18 17:00:00+00:00,27.200003,24.425163,1014.3709,89.68696,10.481253,0.41656843,1013.67236,26.496,23.296,17.748037
2024-11-19 17:00:00+00:00,5.8999996,24.860582,1014.36676,82.709114,13.415153,0.41641542,1013.6692,26.896,23.496,19.561287
2024-11-20 17:00:00+00:00,12.5,24.314745,1014.1165,86.39791,16.721327,0.417485,1013.418,25.696,23.296,19.829433
2024-11-21 17:00:00+00:00,38.399998,24.166832,1014.4541,90.377495,13.320558,0.41782954,1013.75507,26.046,23.196,17.747124
2024-11-22 17:00:00+00:00,37.3,24.40225,1014.94165,88.98032,17.121058,0.4183158,1014.24274,25.796,23.196,21.385939
2024-11-23 17:00:00+00:00,35.6,24.38975,1014.5876,90.439514,14.264754,0.41881666,1013.8889,25.796,23.696,17.429354
2024-11-24 17:00:00+00:00,9.7,24.783499,1013.94586,90.60278,9.274478,0.41875255,1013.2486,26.396,23.646,12.979984
2024-11-25 17:00:00+00:00,24.699997,24.004333,1014.7666,92.12811,9.862686,0.4194835,1014.06696,25.346,22.996,15.702356
2024-11-26 17:00:00+00:00,4.7999997,24.385584,1016.04156,81.28685,16.768719,0.4183375,1015.34186,26.646,22.746,24.083029
2024-11-27 17:00:00+00:00,2.9999998,23.689749,1018.7624,70.34222,19.17,0.415235,1018.0593,24.996,22.746,26.538252
2024-11-28 17:00:00+00:00,0.0,22.82308,1018.41675,66.77893,11.302296,0.41009462,1017.7114,24.796,20.546,16.529644
2024-11-29 17:00:00+00:00,0.2,22.231415,1015.30005,79.592674,4.3716044,0.40890756,1014.5959,23.996,20.346,9.437563
2024-11-30 17:00:00+00:00,0.0,23.191833,1012.38336,79.44021,5.3340383,0.4076679,1011.68353,26.346,20.696,8.6193495
2024-12-01 17:00:00+00:00,0.8000001,23.687666,1012.22516,84.06583,5.740591,0.4063525,1011.52637,26.646,20.896,11.19189
2024-12-02 17:00:00+00:00,3.6,24.45433,1012.85425,83.19266,5.853005,0.40529963,1012.15674,27.496,22.146,13.766176
2024-12-03 17:00:00+00:00,6.1999993,24.254333,1012.94183,83.54633,7.541498,0.40858376,1012.2437,26.896,22.396,17.610588
2024-12-04 17:00:00+00:00,2.8,23.443914,1013.02094,88.43835,6.9127393,0.40800336,1012.32104,25.346,21.546,15.3264475
2024-12-05 17:00:00+00:00,3.8000002,24.441833,1012.6499,85.772156,8.962364,0.4102958,1011.9528,25.696,22.896,15.697197
2024-12-06 17:00:00+00:00,0.70000005,25.150167,1014.28326,76.47998,11.284309,0.41220036,1013.5867,26.696,24.096,14.584443
2024-12-07 17:00:00+00:00,7.7999997,23.675163,1016.33746,81.973816,14.832803,0.41397965,1015.636,25.446,21.946,22.277134
2024-12-08 17:00:00+00:00,4.5999994,23.127249,1015.0042,85.015625,11.519416,0.4159046,1014.3024,24.696,21.796,18.899143
2024-12-09 17:00:00+00:00,6.5999994,24.200167,1012.7166,83.73881,9.404788,0.4188975,1012.0188,26.146,22.346,16.198
2024-12-10 17:00:00+00:00,30.999998,23.625166,1012.20416,93.69335,15.476745,0.42078665,1011.5054,24.096,23.296,23.505684
2024-12-11 17:00:00+00:00,13.8,24.33558,1012.42505,90.42678,20.74238,0.42110252,1011.7276,24.896,23.896,25.415718
2024-12-12 17:00:00+00:00,12.2,23.97725,1014.3916,88.6719,22.834259,0.42122376,1013.6922,24.746,23.096,27.62047
2024-12-13 17:00:00+00:00,10.5,22.591833,1018.00824,87.779884,27.550592,0.42184952,1017.30304,23.496,20.996,30.376833
2024-12-14 17:00:00+00:00,19.7,20.387665,1020.55835,86.72461,21.635485,0.42177582,1019.846,20.896,19.896,26.6327
2024-12-15 17:00:00+00:00,2.4000003,20.856417,1019.67084,80.70941,11.736947,0.42193457,1018.9602,21.646,19.696,17.986494
2024-12-16 17:00:00+00:00,4.2000003,20.806416,1017.6167,89.26699,8.168231,0.42193422,1016.9074,22.646,19.496,15.316933
2024-12-17 17:00:00+00:00,3.7000003,21.681417,1017.22076,85.01769,10.591462,0.42247677,1016.51385,23.696,20.096,20.256998
2024-12-18 17:00:00+00:00,10.7,21.24808,1017.58344,86.69425,12.890689,0.422672,1016.875,22.296,20.396,22.199188
2024-12-19 17:00:00+00:00,5.7999997,20.723083,1016.59576,83.822014,8.860334,0.42306092,1015.887,22.146,19.596,17.515581
2024-12-20 17:00:00+00:00,1.8000003,20.683496,1017.0,80.66249,8.273176,0.4224442,1016.29083,22.596,18.896,14.970331
2024-12-21 17:00:00+00:00,4.2,21.275167,1016.75836,72.78198,12.471171,0.42020503,1016.0508,23.196,19.846,17.085785
2024-12-22 17:00:00+00:00,15.900001,20.402246,1015.79175,89.61411,14.586402,0.42384672,1015.0828,21.196,19.546,20.880775
2024-12-23 17:00:00+00:00,7.1,20.67725,1017.02905,87.43958,14.265854,0.4236805,1016.32,21.596,20.096,19.987295
2024-12-24 17:00:00+00:00,13.2,20.86475,1017.0208,90.5324,12.565753,0.42396042,1016.3122,22.096,20.046,16.994516
2024-12-25 17:00:00+00:00,22.6,21.7585,1018.0833,93.964485,13.185249,0.42438877,1017.376,22.896,20.696,18.557467
2024-12-26 17:00:00+00:00,32.6,22.23558,1018.82916,92.786766,17.59249,0.42431295,1018.1225,23.296,21.596,19.787722
2024-12-27 17:00:00+00:00,43.200005,21.01475,1020.804,87.98162,20.267275,0.4244287,1020.0931,21.546,20.346,24.948025
2024-12-28 17:00:00+00:00,2.2,21.260584,1019.271,78.8342,11.199874,0.42356586,1018.56134,22.846,19.846,15.385525
2024-12-29 17:00:00+00:00,3.8999999,21.373085,1017.925,86.97748,6.837759,0.4243826,1017.2168,23.746,19.596,11.843124
2024-12-30 17:00:00+00:00,6.3,21.343916,1017.64575,82.35308,10.710195,0.4241209,1016.9378,22.746,20.196,13.737904
