date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-20 17:00:00+00:00,11.1,28.505249,1004.79584,85.81431,5.280791,0.39121297,1004.34064,32.674,25.524,13.979871
2024-07-21 17:00:00+00:00,16.8,28.084417,1002.29584,88.79339,7.802444,0.3887492,1001.8413,31.524,25.474,13.37825
2024-07-22 17:00:00+00:00,118.70001,26.36775,997.61664,91.89393,14.196644,0.4091517,997.16144,27.274,25.624,18.775301
2024-07-23 17:00:00+00:00,43.600002,27.876083,995.62494,87.589226,6.3653073,0.42528173,995.1731,31.624,25.424002,10.966713
2024-07-24 17:00:00+00:00,32.1,27.79275,995.24994,89.77824,6.741059,0.42292082,994.7981,32.573997,25.724,15.617529
2024-07-25 17:00:00+00:00,0.0,31.10108,995.5334,80.05475,6.2095275,0.41320622,995.0862,36.573997,25.224,11.183201
2024-07-26 17:00:00+00:00,3.6999998,31.96567,998.60394,77.13731,6.3475757,0.40225878,998.157,36.323997,27.724,16.135872
2024-07-27 17:00:00+00:00,12.600001,28.617752,1001.39166,89.657234,6.209645,0.39908877,1000.9384,31.174002,26.524,14.830076
2024-07-28 17:00:00+00:00,32.599995,26.846916,1001.58746,92.74072,7.314972,0.40270376,1001.13135,30.474,24.674002,11.252519
2024-07-29 17:00:00+00:00,20.399998,27.678171,1001.44165,91.24589,8.601346,0.41171667,1000.9868,30.974,26.174002,13.1041975
2024-07-30 17:00:00+00:00,0.2,27.607332,1002.5835,85.648186,13.203322,0.41468456,1002.1279,30.124,25.424002,16.923828
2024-07-31 17:00:00+00:00,10.8,28.149002,1003.47076,81.54521,14.619499,0.41158423,1003.0158,31.924002,25.124,17.462784
2024-08-01 17:00:00+00:00,15.5,26.396917,1003.34576,88.05947,14.249877,0.41246045,1002.8882,27.874,25.024,18.416384
2024-08-02 17:00:00+00:00,0.8000001,28.384417,1004.8709,80.37884,11.178605,0.40523586,1004.4155,32.174,24.824001,14.05845
2024-08-03 17:00:00+00:00,2.4,28.961496,1006.34155,81.10352,7.3827515,0.3947108,1005.8864,32.874,25.174002,10.086427
2024-08-04 17:00:00+00:00,4.7,29.180246,1005.74585,84.16738,6.5236435,0.38358167,1005.2913,32.474,25.274,10.028439
2024-08-05 17:00:00+00:00,2.7,29.523996,1004.86664,84.42645,5.842898,0.3813542,1004.413,33.024,26.074001,9.931042
2024-08-06 17:00:00+00:00,0.8,30.11775,1005.02075,81.402,8.304037,0.37013534,1004.5681,34.174,26.524,12.758432
2024-08-07 17:00:00+00:00,0.2,30.915667,1004.66656,78.61985,11.263701,0.36041796,1004.2153,34.874,27.774,13.849476
2024-08-08 17:00:00+00:00,0.0,31.60317,1002.1167,74.13863,11.927158,0.35283875,1001.6674,35.874,27.774,16.299694
2024-08-09 17:00:00+00:00,0.2,32.15525,1000.42487,70.5279,8.727183,0.34283838,999.9773,36.124,28.374,15.530151
2024-08-10 17:00:00+00:00,0.1,29.492746,1001.0542,80.822365,8.732499,0.33675995,1000.60223,32.474,26.924002,15.03835
2024-08-11 17:00:00+00:00,20.7,27.882332,1001.92505,88.31351,5.2621484,0.3386846,1001.4704,30.924002,25.574001,10.195057
2024-08-12 17:00:00+00:00,15.600002,27.476084,1004.375,89.75895,5.354182,0.3537271,1003.91864,31.224,24.924002,7.92
2024-08-13 17:00:00+00:00,13.500001,27.505249,1005.3167,90.626335,4.051293,0.3577067,1004.8599,31.274,25.224,7.771331
2024-08-14 17:00:00+00:00,10.9,27.76983,1004.42914,90.522156,3.3979928,0.36851418,1003.9731,31.624,25.574001,8.714677
2024-08-15 17:00:00+00:00,3.5000002,28.673998,1004.10004,86.327614,5.875417,0.36688915,1003.64545,32.874,25.674002,11.090103
2024-08-16 17:00:00+00:00,4.7999997,28.059418,1005.68317,87.86847,4.3869762,0.36406088,1005.22723,31.874,25.124,13.339445
2024-08-17 17:00:00+00:00,3.6000001,28.95108,1005.40826,89.02435,3.7185247,0.36037084,1004.9537,32.024,26.374,8.78872
2024-08-18 17:00:00+00:00,14.400001,28.963585,1003.85834,86.17459,3.9576113,0.36270002,1003.40436,32.974,26.724,6.151683
2024-08-19 17:00:00+00:00,4.8,29.382334,1004.07916,85.22777,4.583984,0.364615,1003.62573,33.024,26.674002,9.726665
2024-08-20 17:00:00+00:00,3.4999998,28.88233,1005.60004,87.244835,3.9449341,0.35921708,1005.145,32.024,26.674002,10.703569
2024-08-21 17:00:00+00:00,14.1,29.290663,1006.78326,83.133156,7.6755166,0.3653579,1006.32855,33.073997,25.174002,13.698934
2024-08-22 17:00:00+00:00,27.700005,27.35942,1008.61664,92.01294,4.4562144,0.37551537,1008.158,29.974,25.624,8.049845
2024-08-23 17:00:00+00:00,29.300001,27.638582,1007.8792,88.786476,6.0448365,0.3809117,1007.4214,31.374,24.774,11.709688
2024-08-24 17:00:00+00:00,8.200001,27.615664,1006.7708,85.8072,6.61496,0.38409042,1006.31354,31.074001,25.324001,11.013882
2024-08-25 17:00:00+00:00,6.2000003,27.861498,1006.3875,86.84677,4.832839,0.38058713,1005.93085,31.924002,24.974,13.830749
2024-08-26 17:00:00+00:00,9.600001,29.0115,1005.93335,81.61314,6.4226975,0.37408087,1005.47833,32.774,24.824001,11.609651
2024-08-27 17:00:00+00:00,0.0,30.334417,1004.1084,78.379684,5.5548434,0.36255506,1003.6563,34.323997,26.324001,11.269782
2024-08-28 17:00:00+00:00,0.6,29.976082,1003.8291,82.68769,4.3317685,0.35317373,1003.3768,34.024,26.824001,10.24578
2024-08-29 17:00:00+00:00,13.9000025,28.549002,1005.21246,85.97431,5.9244447,0.35676423,1004.75714,31.474,25.124,10.464798
2024-08-30 17:00:00+00:00,6.5,28.030249,1006.64594,87.38604,5.4548936,0.3604504,1006.18915,31.824001,25.624,16.766108
2024-08-31 17:00:00+00:00,5.1,27.778166,1007.1499,88.781525,5.0448003,0.35890165,1006.6927,30.424002,25.674002,8.557102
2024-09-01 17:00:00+00:00,6.199999,28.255249,1007.6458,88.171425,4.9623885,0.36039415,1007.1892,31.824001,25.224,9.0645685
2024-09-02 17:00:00+00:00,0.1,29.117746,1006.9041,83.08542,4.9160047,0.35660586,1006.44904,32.573997,25.724,12.313894
2024-09-03 17:00:00+00:00,0.0,29.713583,1003.31665,81.31168,4.6499195,0.34984043,1002.86395,33.724,25.674002,9.3876505
2024-09-04 17:00:00+00:00,0.5,30.22817,1001.13336,80.59784,8.0127,0.3427596,1000.6824,34.624,26.424002,14.05845
2024-09-05 17:00:00+00:00,13.100001,28.378166,1000.07495,82.395874,14.986318,0.34105253,999.622,33.374,25.674002,20.326454
2024-09-06 17:00:00+00:00,154.4,26.040667,992.5332,89.22039,39.591423,0.373318,992.08014,28.074001,25.374,66.7118
2024-09-07 17:00:00+00:00,17.800003,28.369833,999.0168,84.87643,21.027306,0.40465257,998.5638,31.024,25.974,30.96837
2024-09-08 17:00:00+00:00,31.000002,27.890669,1003.18744,88.07305,11.021272,0.40863588,1002.73236,29.424002,26.124,16.78156
2024-09-09 17:00:00+00:00,29.500004,25.5615,1005.90826,93.002174,8.193933,0.4237779,1005.4484,27.474,24.424002,13.202726
2024-09-10 17:00:00+00:00,100.899994,24.719833,1007.53754,95.17454,9.00087,0.4283699,1007.0755,25.824001,23.724,18.218275
2024-09-11 17:00:00+00:00,13.200002,25.932335,1007.3501,91.06977,5.517439,0.42695168,1006.88983,29.374,23.874,8.854829
2024-09-12 17:00:00+00:00,6.3,26.899,1005.0708,89.32925,7.6701355,0.42077053,1004.6131,31.674002,23.824001,14.145756
2024-09-13 17:00:00+00:00,3.1000001,27.519836,1003.02075,88.23568,4.7213616,0.41279542,1002.5651,32.024,24.174002,10.594036
2024-09-14 17:00:00+00:00,7.0,28.296919,1002.42065,85.19166,3.9001253,0.40465963,1001.9665,32.823997,24.924002,9.83268
2024-09-15 17:00:00+00:00,10.700002,27.124,1004.62915,87.312996,9.072661,0.40014133,1004.17194,30.874,24.274,16.039202
2024-09-16 17:00:00+00:00,27.600002,26.692749,1005.34155,88.65551,9.71631,0.40147832,1004.88354,29.674002,24.524,15.716793
2024-09-17 17:00:00+00:00,35.699997,26.899002,1004.2417,89.67813,9.652747,0.41163167,1003.7845,31.874,24.174002,16.548256
2024-09-18 17:00:00+00:00,18.900002,27.1365,1002.9417,87.593666,10.822891,0.41425666,1002.4853,30.574001,24.324001,23.469128
2024-09-19 17:00:00+00:00,13.600002,27.009417,1003.24164,89.919334,9.844308,0.41055295,1002.785,31.824001,24.824001,20.00512
2024-09-20 17:00:00+00:00,41.200005,27.01358,1004.49994,91.26473,7.7955394,0.42062083,1004.0428,32.024,24.674002,14.20062
2024-09-21 17:00:00+00:00,52.5,25.378166,1005.8835,89.99062,14.570498,0.42890212,1005.4229,25.924002,24.774,20.380579
2024-09-22 17:00:00+00:00,6.7999997,25.011503,1009.52905,74.659584,11.603767,0.42536047,1009.06683,26.824001,22.724,19.70815
2024-09-23 17:00:00+00:00,0.0,25.859419,1010.04584,74.881325,7.767494,0.4177942,1009.5843,30.274,22.274,12.682018
2024-09-24 17:00:00+00:00,0.1,25.886497,1010.97504,83.10383,4.503417,0.4102442,1010.5131,29.024,23.624,7.8149853
2024-09-25 17:00:00+00:00,0.4,26.942749,1010.9292,79.34916,5.550507,0.4028708,1010.4692,31.474,22.774,13.125196
2024-09-26 17:00:00+00:00,0.8000001,28.065666,1009.9834,79.4563,8.741143,0.39657,1009.52515,32.524,24.374,14.539945
2024-09-27 17:00:00+00:00,0.2,28.74275,1007.6833,82.19964,12.889229,0.3911921,1007.2273,32.274,25.574001,17.026896
2024-09-28 17:00:00+00:00,6.5,28.448997,1006.39996,86.90142,11.596252,0.38842496,1005.94415,31.324001,26.474,17.727943
2024-09-29 17:00:00+00:00,29.699999,27.05108,1006.1082,90.00112,6.8432865,0.40123418,1005.6506,29.324001,24.574001,15.530151
2024-09-30 17:00:00+00:00,4.1,26.194832,1010.0417,76.314766,17.080244,0.40466464,1009.5806,30.174002,23.124,25.533363
2024-10-01 17:00:00+00:00,0.0,23.780249,1015.1042,59.07799,16.240486,0.39968547,1014.6372,27.024,21.074001,22.700705
2024-10-02 17:00:00+00:00,0.0,23.278166,1015.675,62.166126,10.91552,0.39304543,1015.2068,27.124,19.874,16.913296
2024-10-03 17:00:00+00:00,0.0,23.532335,1015.175,66.3655,7.0767922,0.38461134,1014.70746,28.424002,19.074001,12.0653715
2024-10-04 17:00:00+00:00,0.0,24.123999,1014.15405,67.37147,6.109894,0.3784025,1013.68805,29.124,18.924002,10.9859
2024-10-05 17:00:00+00:00,0.0,25.399,1014.53326,70.01571,6.9909883,0.37094203,1014.06915,30.424002,20.274,11.7
2024-10-06 17:00:00+00:00,0.0,26.79483,1015.34174,66.031456,10.927747,0.3595554,1014.87915,31.174002,22.924002,16.685717
2024-10-07 17:00:00+00:00,0.0,26.369835,1014.95416,63.653538,10.52929,0.3469508,1014.4913,30.524,22.974,16.965895
2024-10-08 17:00:00+00:00,0.0,25.605247,1013.8499,69.807785,8.059516,0.3347646,1013.3863,30.274,21.774,12.638512
2024-10-09 17:00:00+00:00,0.0,25.68025,1013.03754,71.0285,6.4123287,0.3285713,1012.5744,30.874,20.974,14.05845
2024-10-10 17:00:00+00:00,0.0,25.9115,1012.63324,73.08417,5.7150598,0.3248563,1012.1707,31.124,20.874,10.548061
2024-10-11 17:00:00+00:00,0.2,26.119835,1013.2874,79.27291,6.230758,0.32130048,1012.8249,30.624,21.974,11.616626
2024-10-12 17:00:00+00:00,0.6,26.501081,1013.0166,79.18796,7.520497,0.3161229,1012.5549,30.874,22.424002,14.410121
2024-10-13 17:00:00+00:00,0.8,27.019835,1012.02075,79.21105,5.3131337,0.30964705,1011.56024,32.124,22.524,13.287122
2024-10-14 17:00:00+00:00,16.3,25.828163,1012.575,86.11738,5.5289445,0.3022188,1012.1123,30.774,23.474,10.706596
2024-10-15 17:00:00+00:00,5.3,26.203163,1013.06244,82.94568,7.2849603,0.3005946,1012.60016,30.724,22.974,13.237039
2024-10-16 17:00:00+00:00,2.3,27.103165,1011.42505,81.8908,7.198993,0.29233003,1010.9648,31.024,24.424002,11.032987
2024-10-17 17:00:00+00:00,0.5,27.511497,1010.8249,82.02543,7.36668,0.28740835,1010.3657,31.874,24.124,11.35285
2024-10-18 17:00:00+00:00,3.1999998,26.969833,1013.0708,84.60601,5.1644635,0.28030416,1012.6096,30.874,24.124,14.277983
2024-10-19 17:00:00+00:00,0.8,27.651085,1014.86237,77.526985,8.142232,0.28283963,1014.40155,32.124,24.124,14.178928
2024-10-20 17:00:00+00:00,7.2999997,26.359415,1014.31256,85.10967,5.3096175,0.2781096,1013.84985,29.424002,23.874,13.466357
2024-10-21 17:00:00+00:00,3.7,27.119835,1014.4165,79.98963,7.5094104,0.2740571,1013.955,32.474,23.274,11.53265
2024-10-22 17:00:00+00:00,0.0,25.765665,1015.48346,55.87489,16.495146,0.2769225,1015.0192,28.974,23.574001,21.438143
2024-10-23 17:00:00+00:00,0.0,24.055252,1012.6707,54.26028,9.230372,0.27562496,1012.2055,29.874,19.324001,13.451914
2024-10-24 17:00:00+00:00,0.0,23.39483,1010.05,54.151096,9.3453245,0.27153584,1009.58453,30.474,16.824001,14.041154
2024-10-25 17:00:00+00:00,0.0,25.859415,1008.48755,42.55102,16.454428,0.26873666,1008.02686,31.024,20.274,23.964348
2024-10-26 17:00:00+00:00,11.8,22.546915,1010.0124,66.28878,21.673286,0.27219665,1009.5459,25.924002,19.924002,25.984917
2024-10-27 17:00:00+00:00,4.5999994,21.23025,1011.5124,70.29426,18.70923,0.27954167,1011.04315,23.324001,18.874,22.782625
2024-10-28 17:00:00+00:00,2.7,21.590668,1011.29584,77.846306,12.522838,0.27936542,1010.8271,24.574001,18.874,17.706913
2024-10-29 17:00:00+00:00,0.0,23.840666,1011.7708,69.69721,9.241334,0.27707708,1011.3054,28.074001,20.674002,14.490838
2024-10-30 17:00:00+00:00,0.0,25.144835,1010.23737,76.657166,6.0931067,0.27134004,1009.7747,30.674002,20.224,9.9587345
2024-10-31 17:00:00+00:00,0.0,25.626083,1012.67914,63.318867,11.362214,0.26505625,1012.21625,31.074001,21.274,18.272438
2024-11-01 17:00:00+00:00,0.0,23.669832,1017.01666,56.454937,11.335682,0.25877795,1016.5485,29.174002,19.774,18.553974
2024-11-02 17:00:00+00:00,0.0,24.342749,1017.04584,65.00984,7.2272058,0.25356913,1016.5787,29.074001,19.574001,12.284916
2024-11-03 17:00:00+00:00,0.5,24.040663,1017.14166,68.5194,10.479129,0.25411418,1016.67413,26.274,22.374,16.645864
2024-11-04 17:00:00+00:00,0.70000005,23.413584,1018.72504,73.14016,10.117136,0.26344123,1018.2557,27.074001,21.324001,14.935662
2024-11-05 17:00:00+00:00,0.0,23.913584,1019.2083,65.37968,8.35081,0.2652025,1018.7397,27.574001,21.274,13.722565
2024-11-06 17:00:00+00:00,0.0,23.4115,1019.09576,64.64135,8.76747,0.2637729,1018.62646,28.824001,19.924002,12.638512
2024-11-07 17:00:00+00:00,0.0,22.571915,1017.7417,66.59479,6.493561,0.26288244,1017.2715,28.124,17.424002,11.734564
2024-11-08 17:00:00+00:00,0.0,22.344833,1015.39166,70.41752,5.5829735,0.2609154,1014.9221,28.824001,16.124,8.163749
2024-11-09 17:00:00+00:00,0.0,23.465666,1015.19165,66.12001,6.885611,0.25713417,1014.7241,29.874,17.624,12.7279215
2024-11-10 17:00:00+00:00,0.0,24.892754,1014.2166,70.31223,6.65879,0.25349292,1013.7517,30.724,19.474,11.384198
2024-11-11 17:00:00+00:00,0.0,25.521917,1012.5374,75.14909,6.060415,0.25102916,1012.0744,31.124,20.424002,11.364259
2024-11-12 17:00:00+00:00,0.4,25.428167,1011.02075,80.513054,6.848784,0.2513638,1010.55817,30.424002,21.074001,12.931218
2024-11-13 17:00:00+00:00,0.0,26.182333,1010.36664,81.22084,6.5085263,0.25073835,1009.9056,30.874,22.224,14.230248
2024-11-14 17:00:00+00:00,0.0,26.744837,1009.5125,81.44346,7.0532203,0.24758793,1009.05255,30.974,23.774,15.312701
2024-11-15 17:00:00+00:00,0.5,26.621918,1010.77075,82.229866,6.2108536,0.24689502,1010.31024,31.424002,23.024,12.007498
2024-11-16 17:00:00+00:00,0.1,26.078169,1013.26666,78.08867,4.9623213,0.24700291,1012.80414,30.674002,22.074001,9.668195
2024-11-17 17:00:00+00:00,2.8,24.044832,1015.95416,86.563286,5.4696755,0.2466292,1015.48706,27.674002,21.724,13.004921
2024-11-18 17:00:00+00:00,0.0,24.2615,1017.2751,69.82165,8.867909,0.24548586,1016.8078,29.124,20.524,12.791403
2024-11-19 17:00:00+00:00,0.0,22.915667,1017.8957,64.561775,8.140416,0.24665958,1017.4261,27.174002,19.424002,15.299999
2024-11-20 17:00:00+00:00,0.0,21.619837,1018.02496,62.386326,8.579322,0.24597293,1017.55316,26.224,17.374,14.24163
2024-11-21 17:00:00+00:00,0.0,22.049002,1018.31665,62.077927,9.230559,0.24614875,1017.8453,25.374,19.174002,17.137852
2024-11-22 17:00:00+00:00,0.0,21.715668,1018.571,66.15159,7.2742257,0.24660958,1018.09894,25.224,19.274,10.948973
2024-11-23 17:00:00+00:00,0.0,21.513586,1017.46246,79.38271,5.8319488,0.24563251,1016.99054,25.074001,17.274,9.227524
2024-11-24 17:00:00+00:00,0.6,23.084417,1016.67914,80.999466,5.532161,0.2477833,1016.21027,27.974,18.724,10.315115
2024-11-25 17:00:00+00:00,1.1,20.532331,1019.06256,66.552956,14.752511,0.24412543,1018.58844,21.774,19.074001,21.01071
2024-11-26 17:00:00+00:00,0.1,20.0115,1020.94574,56.139664,12.851508,0.2493133,1020.47003,23.274,17.474,16.419512
2024-11-27 17:00:00+00:00,0.0,19.686499,1023.3416,47.59419,11.787121,0.24915583,1022.8641,24.324001,16.074001,16.459913
2024-11-28 17:00:00+00:00,0.0,18.932333,1021.2376,53.5161,7.7845635,0.24880834,1020.75977,24.374,14.524,12.425216
2024-11-29 17:00:00+00:00,0.0,19.559418,1016.625,64.888695,5.2792478,0.24888416,1016.1503,25.674002,13.924,10.296251
2024-11-30 17:00:00+00:00,0.0,20.365665,1013.00006,73.74337,7.177229,0.24790794,1012.5285,27.324001,14.124,15.602999
2024-12-01 17:00:00+00:00,0.1,21.890665,1013.3416,80.73113,6.1356773,0.24810457,1012.8725,26.374,17.974,12.425216
2024-12-02 17:00:00+00:00,0.1,22.288582,1013.83344,84.80524,8.328548,0.24836259,1013.36444,25.724,19.024,12.061343
2024-12-03 17:00:00+00:00,0.0,22.85733,1014.1624,79.06652,10.362275,0.24646716,1013.6945,27.624,19.924002,17.224598
2024-12-04 17:00:00+00:00,0.0,22.490667,1014.2708,77.905136,8.056871,0.24663506,1013.80206,27.874,18.274,15.22783
2024-12-05 17:00:00+00:00,2.9,21.763586,1014.14594,86.1962,10.364477,0.24573292,1013.676,24.924002,19.374,15.427586
2024-12-06 17:00:00+00:00,0.70000005,19.844831,1017.64575,69.18889,13.452987,0.24921836,1017.1713,21.274,17.674002,17.604147
2024-12-07 17:00:00+00:00,0.70000005,16.934416,1021.2417,65.878624,11.013928,0.25232288,1020.76074,19.524,14.774,16.956345
2024-12-08 17:00:00+00:00,0.0,18.132334,1018.06665,68.58639,7.0601363,0.26058468,1017.5892,21.924002,14.474,9.422101
2024-12-09 17:00:00+00:00,0.0,21.226082,1013.68756,78.60554,6.412126,0.26072213,1013.21704,25.874,17.774,13.021106
2024-12-10 17:00:00+00:00,1.3000001,19.976082,1016.03326,76.43008,12.001744,0.25910625,1015.5599,23.224,16.524,25.338476
2024-12-11 17:00:00+00:00,0.8,16.788584,1018.12915,68.16923,11.795083,0.27511376,1017.6494,18.724,14.524,13.902014
2024-12-12 17:00:00+00:00,0.70000005,15.78025,1021.33746,63.527145,14.495125,0.27682334,1020.85455,17.874,13.224,18.044046
2024-12-13 17:00:00+00:00,0.9,14.594834,1025.9501,57.394115,14.225667,0.27591833,1025.463,16.124,12.374,19.434166
2024-12-14 17:00:00+00:00,1.5,14.051083,1026.5292,55.700245,10.386967,0.27954674,1026.041,15.524,12.724,16.67795
2024-12-15 17:00:00+00:00,0.0,15.455251,1023.37915,61.577618,6.833565,0.28500667,1022.8947,19.674002,12.724,10.538843
2024-12-16 17:00:00+00:00,0.0,16.590668,1020.03326,69.462944,3.5146618,0.29438046,1019.5523,22.724,9.824,8.913181
2024-12-17 17:00:00+00:00,0.0,18.432331,1021.10004,55.891644,9.4151,0.2920113,1020.6215,23.124,14.924,15.5843
2024-12-18 17:00:00+00:00,0.0,16.888584,1021.37915,58.75764,7.916737,0.2920684,1020.898,22.274,12.774,12.172312
2024-12-19 17:00:00+00:00,0.0,15.882332,1019.3792,64.15872,8.015054,0.29624912,1018.8972,22.624,10.074,15.401311
2024-12-20 17:00:00+00:00,0.0,16.051085,1020.25415,65.66219,5.106074,0.29959294,1019.77203,21.324001,11.774,8.019601
2024-12-21 17:00:00+00:00,0.0,16.10525,1020.3792,63.65539,6.8827424,0.3066434,1019.8972,22.124,11.524,11.9466305
2024-12-22 17:00:00+00:00,0.0,16.015669,1019.7542,67.2685,5.8991566,0.30889872,1019.2722,22.074001,10.774,8.836514
2024-12-23 17:00:00+00:00,0.0,17.149,1021.0959,56.062088,8.617759,0.30840045,1020.6154,20.974,13.374,13.842457
2024-12-24 17:00:00+00:00,0.0,18.36775,1020.18744,65.45247,4.2372994,0.3066888,1019.7094,23.574001,12.974,9.587428
2024-12-25 17:00:00+00:00,0.0,19.73025,1021.9209,61.807602,7.917415,0.30937624,1021.44415,22.324001,17.074001,13.026081
2024-12-26 17:00:00+00:00,0.3,17.33442,1024.1625,65.55827,13.46642,0.3093238,1023.68097,18.724,15.674,16.443174
2024-12-27 17:00:00+00:00,0.1,17.309418,1025.9957,53.044598,12.278519,0.31719327,1025.5133,21.274,13.824,18.392616
2024-12-28 17:00:00+00:00,0.0,16.153166,1021.4666,67.0118,8.023211,0.315472,1020.9843,22.724,10.674,15.874734
2024-12-29 17:00:00+00:00,0.0,17.399,1020.2417,79.01728,4.026789,0.31460795,1019.7619,21.874,12.474,7.8149853
2024-12-30 17:00:00+00:00,0.0,18.261503,1020.67084,69.79735,9.0207205,0.31223047,1020.1923,22.174002,14.674,13.379461
